4.223903653189809981e-01,1.931681958526839105e-01,2.826937798187694195e-01,2.433144260808900450e-01,7.561793266339671415e-01,1.435812285068726324e-01,1.688097133738760552e-02,4.211633666617908278e-01,5.445695049529667431e-01,2.233898838919024313e-02,2.083484942723154432e-01,4.217580055745812073e-01,8.539116859928742587e-01,3.532732441016298575e-01,1.605578982165289381e-01,8.553575610782057081e-01,3.246955655878210750e-02,3.140316813366860194e-01,4.059111591277071718e-02,1.107573088132727257e-01,5.477230360921143959e-02,4.163362050380525758e-01,1.804422635077552739e-01,2.188808955862140693e-01,1.657208067356295000e-01,7.907148137101102092e-01,6.623988293592413257e-01,1.190060143888949928e-01,7.954936134475606435e-01,1.526144012003651240e-01,4.307879654198258912e-01,4.393657269704443480e-01,1.543918357312842188e-02,4.949091335141827530e-01,8.082632076508531327e-01,3.113862738033974509e-01,4.932787822686798829e-02,3.611139019771285041e-01,8.850588386094916382e-01,4.918722476710082336e-01,4.152267004279418527e-01,4.751707709600844765e-01,3.826613482001241517e-01,3.063785800185447883e-01,5.296534243243623541e-01,6.246815621517421979e-01,5.270200432512441857e-01,6.173750723747183367e-01,5.305863987247926017e-02,5.079597094247654265e-01,9.772352024126758352e-02,8.625354315571053254e-01,1.087950615327481704e-02,1.946249273984649864e-01,3.458096470147354329e-01,4.999264130867046574e-01,3.461506101821930637e-01,2.967033878960944615e-01,4.092948001903757849e-01,4.210792282589129742e-01,3.373954733882626456e-01,6.210569634693867413e-02,4.084953985374617513e-01,4.043103646469400902e-01,2.356290127641484655e-01,2.148196924827726062e-01,2.143677836718929364e-01,1.841636430697955185e-01,8.604496727288586388e-01,5.236574100656277153e-01,5.342537647766645303e-01,4.161726170058085983e-01,5.310515046145358742e-01,2.451096733114757065e-01,4.757218962084379110e-01,3.077999291928079084e-01,5.371010683477013270e-01,7.667576342962236779e-01,4.251232455088194140e-01,6.215168367858102672e-01,3.554533845864285557e-01,8.143256467165603807e-01,8.052806939220206184e-01,4.956276902779483406e-01,1.250988615969267914e-01,3.641380911292970701e-01,1.872787935882632149e-01,3.205206368808201089e-01,4.412587608148511586e-01,4.109234548515350131e-03
6.033248892229969851e-01,4.937065237742171431e-01,8.120664939708086560e-01,5.247021571011336594e-01,9.765034548420853389e-01,7.616712013380978474e-01,1.711912063558376773e-01,8.904085738530178595e-01,9.462307461982484291e-01,3.050119830000736498e-01,6.834645946436074260e-01,5.564108948619914674e-01,9.911566725868992123e-01,6.352596599292875679e-01,7.545099113364407417e-01,9.796182197347863552e-01,3.402298642500133918e-01,5.274624487492725056e-01,4.648669784645141911e-01,4.841604649571078500e-01,2.442839988417685737e-01,9.164370314729551881e-01,5.950513285742119463e-01,8.232043550390530928e-01,6.401896469506600518e-01,9.535681779733966579e-01,9.622195003617982634e-01,6.520060305714034943e-01,9.854305758352529532e-01,7.693167874650224114e-01,9.147681713773960777e-01,8.694622328266941036e-01,1.241676716652573842e-01,6.629261693061987426e-01,9.810165569441456901e-01,8.659314928172499037e-01,4.223112848685257603e-01,5.353746372218421978e-01,9.932098572656963276e-01,6.039879984525888812e-01,6.338117682951320830e-01,6.107208260550396339e-01,5.041692696428954346e-01,7.477425836734078457e-01,7.558840275192426628e-01,8.867248668830874925e-01,6.056924531978861159e-01,8.650857874931608960e-01,3.989779095705312528e-01,8.625890661278952098e-01,5.634499480614066913e-01,9.912298987748175971e-01,1.687858607592298554e-01,8.324584970524215866e-01,4.871705146068742165e-01,7.062541298876945373e-01,8.399477650010785945e-01,8.430792099706481135e-01,5.458826234044343861e-01,9.186189555406103491e-01,6.009164063526712951e-01,2.564484016797748400e-01,6.951907679921898175e-01,5.758236984851883289e-01,5.460812941499857409e-01,4.096383638255796655e-01,5.965593362306116365e-01,4.096013409773254788e-01,9.857144318148285400e-01,9.358287947764470927e-01,6.589439670697765372e-01,6.079892440516942997e-01,6.986296878388181808e-01,5.209968234967883305e-01,5.531602454757461595e-01,5.780843459077215085e-01,9.596776817764475220e-01,9.863492769605510802e-01,5.731609621368317642e-01,9.334687504661978164e-01,7.286384576801033797e-01,9.664115575107083966e-01,9.603863005939334840e-01,8.588693043558023321e-01,4.773931259135444916e-01,5.686459888560350118e-01,7.423094848491671449e-01,8.685102943930266273e-01,6.812188012098745471e-01,6.201035861577560565e-02
5.341009815151285256e-01,3.618450748738525347e-01,6.315788642741665404e-01,4.067728440309727467e-01,9.384952363818472865e-01,5.059582303323177932e-01,7.327102797444251525e-02,7.619432305814717310e-01,8.617173655564321910e-01,1.229815874373931389e-01,4.893006671625127479e-01,5.043230555482888233e-01,9.728515942140334438e-01,5.267711995582131657e-01,5.126807029432235430e-01,9.553660639322673065e-01,1.522473012717654728e-01,4.417300345267205497e-01,2.129102143612291442e-01,3.008807853679106303e-01,1.427109255387398468e-01,7.924681400419828492e-01,4.138751829155534745e-01,6.113980320606863250e-01,4.328447182806819948e-01,9.144023749545177049e-01,9.044586411554077499e-01,4.043434917405644979e-01,9.573693702524915805e-01,5.193984761695948915e-01,7.940416200696386317e-01,7.446045945704717894e-01,5.713148426669122093e-02,6.004585509346174188e-01,9.515439641273987226e-01,6.982236713811670326e-01,2.083995779132630510e-01,4.667365494933387038e-01,9.791388765658445292e-01,5.613377086663600135e-01,5.509757208122957328e-01,5.592463250634490679e-01,4.565086089477435882e-01,5.870153159235148577e-01,6.769383770531332001e-01,8.115298728491564528e-01,5.757354233439041513e-01,7.900955277990739933e-01,2.035687935411230054e-01,7.576902617823949582e-01,3.314818597084062679e-01,9.736974121300069340e-01,6.180838231977332092e-02,6.072842690710448244e-01,4.310333160851734235e-01,6.314545464866468949e-01,6.840082132868039455e-01,6.679692061923711011e-01,4.928380847181358382e-01,7.965864050338418156e-01,4.976760180271495582e-01,1.542513065544093565e-01,5.898307058559668636e-01,5.095068929737254226e-01,4.156050820107157207e-01,3.263459089737789642e-01,4.350468209107272721e-01,3.102213813845693946e-01,9.644878427764844719e-01,8.431448766147201512e-01,6.123756394049374441e-01,5.346311584465184286e-01,6.374224167498291349e-01,4.054793078218705826e-01,5.233629692758946517e-01,4.701489440939914943e-01,8.811500924461178608e-01,9.563621038022043219e-01,5.161080170454140914e-01,8.597264006655166435e-01,5.930581843003360776e-01,9.329674715263049922e-01,9.245183396941730747e-01,7.506273614534892946e-01,3.086444386484412661e-01,4.886099378171890328e-01,5.207057590077383002e-01,7.045210588068260282e-01,5.926836617013366837e-01,2.215292204772509321e-02
5.578461183809073631e-01,4.052523593529492874e-01,7.010474724130367763e-01,4.462229486833787506e-01,9.554133185311761700e-01,6.009657223106631418e-01,9.867157566354567422e-02,8.144290809668626174e-01,8.985703220731832142e-01,1.711005810063440657e-01,5.578773117765922773e-01,5.220421401406498685e-01,9.813912228215271316e-01,5.643636571335229890e-01,6.020563179911264662e-01,9.657006711898832307e-01,2.043009492421282158e-01,4.706504287689520782e-01,2.865709555097101791e-01,3.591921204172079385e-01,1.724922776649607803e-01,8.451942546298198966e-01,4.751161906150092595e-01,6.944240101081884387e-01,5.041470932510478953e-01,9.302223597281663592e-01,9.297697823740987966e-01,4.891655801618091104e-01,9.702650198235954759e-01,6.128937037670714183e-01,8.450665279543300157e-01,7.941319605228370770e-01,7.477781422103363385e-02,6.221138518794595562e-01,9.646111349583450512e-01,7.661591261049714996e-01,2.712088461244643867e-01,4.899855582945637500e-01,9.857125975096052706e-01,5.759262404753577869e-01,5.796131828552213427e-01,5.768920272704735064e-01,4.726145168438289912e-01,6.458180694191438809e-01,7.051767912598556620e-01,8.405789566358602416e-01,5.859615475581011479e-01,8.184705024839451504e-01,2.610139755367957837e-01,7.983841174095049897e-01,4.067795627694514859e-01,9.818306052121945626e-01,8.798813493448671974e-02,6.966649789644429047e-01,4.499320419831530637e-01,6.577479061079120060e-01,7.450458067135310447e-01,7.372838708651782147e-01,5.108557021309249047e-01,8.486234828328044211e-01,5.330898358430764539e-01,1.845637269010519388e-01,6.270470184259731017e-01,5.321365206515350499e-01,4.594157865395369633e-01,3.536577472811681666e-01,4.899537879119593708e-01,3.424963020504033229e-01,9.738572519718204923e-01,8.828851729098496914e-01,6.284376120309179692e-01,5.598250602782920415e-01,6.587939192084202311e-01,4.441040208030170300e-01,5.334900797793640237e-01,5.069205727174007636e-01,9.167214078871399607e-01,9.704448932850006093e-01,5.355649419430313918e-01,8.902879846928417606e-01,6.419214444909678852e-01,9.468132652340198741e-01,9.391614289482477229e-01,7.925759011837162360e-01,3.626608053019969580e-01,5.158738240643319095e-01,6.018850191038017661e-01,7.710441851972873462e-01,6.237052800989661971e-01,3.153969461145679498e-02
3.521795505380899138e-01,1.193948008207194461e-01,1.300289381405909106e-01,1.632805746617617682e-01,5.202492178035008630e-01,4.836690552988251457e-02,6.233020100526467933e-03,2.150130206675396616e-01,2.869974798965902463e-01,6.858413186999963961e-03,1.009183744461349674e-01,3.693328509675535831e-01,6.387018569757296760e-01,2.546118249916807241e-01,5.850143117793899644e-02,7.168522517364843694e-01,1.097960337328103032e-02,2.419137688134166964e-01,1.229308230310097345e-02,5.211571144358267266e-02,2.808014585597450735e-02,1.908823953011202224e-01,9.263025868775040528e-02,8.240510616163863877e-02,7.558057873382802161e-02,6.556040838355904343e-01,4.100126506024749373e-01,4.450465484996038446e-02,5.503490144891941549e-01,5.235188945832372487e-02,2.054815809810425220e-01,2.478369727772070374e-01,6.389095069891723502e-03,4.249557532296924234e-01,6.044409218411457285e-01,1.335079953412574016e-01,1.746782570025192868e-02,2.975643146063529088e-01,7.003867148162470357e-01,4.460639912427299958e-01,3.311122411965499168e-01,4.201923047371527997e-01,3.365591290535532298e-01,1.696794757454177793e-01,4.278103771577439485e-01,4.706826888287232169e-01,4.945485045875956942e-01,4.799523407036766498e-01,2.017805521214884046e-02,3.320262021063970503e-01,3.819602499029930986e-02,6.605924480459480774e-01,3.366644695985755806e-03,6.633657495974550067e-02,2.942463329257531401e-01,4.120231718223941186e-01,1.729648984420732172e-01,1.308759882607705149e-01,3.566468610146883433e-01,1.933193136502548704e-01,2.471430257502875705e-01,3.283144379625978909e-02,2.986138722294390258e-01,3.388993686227938507e-01,1.508292660219002490e-01,1.580342755111628639e-01,1.209953045877307370e-01,1.253197047867676828e-01,6.987144480336014984e-01,2.784799922255386528e-01,4.815422748536293818e-01,3.422560981818200676e-01,4.586686139007964957e-01,1.659868752604317654e-01,4.444891057629363207e-01,2.199316982055546654e-01,2.545476606911655226e-01,4.847371858029505542e-01,3.674182818687870555e-01,4.079134129070828285e-01,2.251250202485526875e-01,6.718908931032000487e-01,6.689790501778437593e-01,3.195641695173707664e-01,6.321670880311348883e-02,2.900714946797526839e-01,7.652959549527015015e-02,1.394362504272748937e-01,3.454507476134274224e-01,1.340257135467534623e-03
4.148995870733587776e-01,1.841350322046205745e-01,2.627383500855320353e-01,2.338969386904681536e-01,7.355111920831615135e-01,1.290089039770295487e-01,1.523083882603548482e-02,3.966570469763079365e-01,5.164274220544695648e-01,1.978129027151897396e-02,1.941343126865487378e-01,4.162108381193534989e-01,8.377359384450374646e-01,3.422199995248443871e-01,1.454435096258178128e-01,8.441177999630323781e-01,2.904944077935824043e-02,3.060187592432820902e-01,3.592339698081622318e-02,1.026690552226467018e-01,5.115009495968871056e-02,3.887219751021075975e-01,1.689430792657417579e-01,1.993565956988404553e-01,1.533698512772873890e-01,7.786960793084285459e-01,6.379001561518657937e-01,1.078970425819146539e-01,7.752741890800107782e-01,1.374167614816833027e-01,4.036939876617150480e-01,4.173459906391771557e-01,1.409380857087096095e-02,4.875907183108237897e-01,7.914069384848260169e-01,2.879405361899357585e-01,4.436756922126066510e-02,3.542363665659831184e-01,8.718581076475925284e-01,4.870974764407762780e-01,4.061635055102346681e-01,4.694122085189462168e-01,3.777593136511869232e-01,2.896432693175124418e-01,5.190508753276247278e-01,6.093057347256350953e-01,5.236552542161878598e-01,6.035862217084022596e-01,4.807419400576133650e-02,4.889950024884034963e-01,8.891735192753989769e-02,8.474834973612862532e-01,9.636822281992829878e-03,1.754757428074205927e-01,3.402575105855548121e-01,4.907066533299556110e-01,3.246655447309859666e-01,2.748835693604800845e-01,4.037084449081589366e-01,3.932686685233435786e-01,3.272847724150135251e-01,5.818613107092015374e-02,3.964207525914397179e-01,3.973135073762938951e-01,2.254778856058084757e-01,2.082956745913997487e-01,2.026483758279132574e-01,1.771788862111129681e-01,8.478097043269966493e-01,4.965116070229810274e-01,5.287974337173156902e-01,4.082564115805536464e-01,5.235464167043694106e-01,2.358304586319171503e-01,4.724666823524229509e-01,2.978153624433677038e-01,5.054261131461799117e-01,7.427317665909626276e-01,4.190075612386852111e-01,6.000869737107948909e-01,3.403621232317871059e-01,8.020738076086485480e-01,7.933603648585925150e-01,4.764855040279274978e-01,1.168141625025597291e-01,3.560633642710522850e-01,1.716542814832553165e-01,2.968577403454629171e-01,4.309704734572007978e-01,3.658672358994736681e-03
3.997238067543914530e-01,1.667071416239377935e-01,2.248949304569685115e-01,2.154584319380246082e-01,6.899659333674712514e-01,1.031398031552647199e-01,1.233838912590184272e-02,3.482898469891947957e-01,4.588129921653985588e-01,1.541691817549510797e-02,1.674159695242337653e-01,4.049471683627401952e-01,8.002583190041524519e-01,3.201759541288633493e-01,1.182410426625964128e-01,8.189590987707193737e-01,2.311616465537012083e-02,2.900137715171997588e-01,2.794366125586746769e-02,8.775958513860815380e-02,4.444432276989403185e-02,3.346352828724698525e-01,1.472792146539846914e-01,1.636117870139989772e-01,1.304897714928705266e-01,7.526395137536544544e-01,5.856928385367796697e-01,8.801070430445266657e-02,7.297123979420244710e-01,1.103190901249140460e-01,3.502894003655915856e-01,3.734617452834291806e-01,1.169480092788931398e-02,4.726618458572809933e-01,7.536663402772043607e-01,2.434801463631777463e-01,3.567517365154657116e-02,3.403762594686607357e-01,8.408710583293704799e-01,4.773526677810050467e-01,3.878540498577565665e-01,4.576765424766002233e-01,3.678245007329508098e-01,2.572038801204921676e-01,4.973507914338747282e-01,5.772456272131897270e-01,5.167759084666802005e-01,5.749255354855845601e-01,3.924201741276069078e-02,4.504139879430026361e-01,7.312417158359310609e-02,8.125699611135432932e-01,7.518858939458041533e-03,1.410173454101432133e-01,3.290530804032437695e-01,4.719005355271538860e-01,2.830584933450285279e-01,2.335415647669420725e-01,3.923762792862977022e-01,3.387202897510377397e-01,3.071299501423797040e-01,5.089091898932918828e-02,3.721589026383168020e-01,3.831540144001219228e-01,2.057196159917634715e-01,1.954266885375651741e-01,1.802127835875706463e-01,1.635606567367388908e-01,8.190889767941665900e-01,4.412986204661996648e-01,5.176321963153164285e-01,3.922376386248416225e-01,5.081869169136628006e-01,2.176418442547365939e-01,4.658250715784585938e-01,2.780140641460127071e-01,4.408652562518821094e-01,6.888880610786689562e-01,4.065944335243665830e-01,5.551883753821623690e-01,3.105450719546741234e-01,7.751838932820931394e-01,7.673613782144149686e-01,4.376587263532580874e-01,1.013637227361901538e-01,3.398254748467672282e-01,1.429759217068643506e-01,2.518280596021016948e-01,4.101485044786047918e-01,2.885588938691325753e-03
2.783055225805984856e-01,6.557437306666022425e-02,4.636886517495825144e-02,9.863789962554016244e-02,2.430561733592987439e-01,1.259628577670753556e-02,1.949833420528349981e-03,8.117484410711746368e-02,1.023838175236793935e-01,1.724215671158698142e-03,4.015511612312781115e-02,3.123133509719421275e-01,3.067554462082732747e-01,1.654921529908652267e-01,1.661611596117469614e-02,4.865883665728542029e-01,3.073349975975397681e-03,1.736202990025255133e-01,3.007912607594019107e-03,2.087992513218574556e-02,1.273883123309289822e-02,6.146925198694636050e-02,4.022922179362358602e-02,2.347578290810209065e-02,2.841253937475346839e-02,4.625331962642711958e-01,1.727840635301076122e-01,1.338907898964013243e-02,2.428492872149165815e-01,1.386127439184207770e-02,6.939729059363640429e-02,1.077727858747536821e-01,2.284671657205672099e-03,3.476950168116418327e-01,3.205407316940742657e-01,4.240096733384569883e-02,5.115722033417559149e-03,2.327341585216106679e-01,3.701581388198658673e-01,3.941790406022533388e-01,2.458279060182874953e-01,3.589828673835154249e-01,2.868429707462442635e-01,7.722705291835828267e-02,3.175352413346804181e-01,3.008100023839557213e-01,4.570154739256316323e-01,3.257949741011715306e-01,6.418986950938274962e-03,1.757322932896114298e-01,1.227186708615684782e-02,3.340732088564349334e-01,8.599697776317554625e-04,1.692040384370311137e-02,2.405376331557842751e-01,3.171000914572641993e-01,6.658071706802730361e-02,4.367184096535425136e-02,2.997891322836495620e-01,6.212545347036292631e-02,1.648824927176501809e-01,1.541502959554917791e-02,1.955806221145062751e-01,2.702668675853001079e-01,8.575178941075912997e-02,1.081912905992799545e-01,5.866111961277309383e-02,7.802363336649323355e-02,4.276723876268427871e-01,1.030011514631715697e-01,4.210771129410257885e-01,2.654561671510682341e-01,3.771503291875188402e-01,1.014471980367889076e-01,4.088712683588590635e-01,1.426093837460667979e-01,7.647836282116778073e-02,1.809147276438498320e-01,3.051166468856613134e-01,2.012347576485568335e-01,1.214974627078024422e-01,4.587561061720595856e-01,4.685994258215342989e-01,1.664699141153304363e-01,2.750369349550951456e-02,2.165254158595307232e-01,2.472473775146756536e-02,4.488926138883894690e-02,2.486363809542900538e-01,3.653158419848537004e-04
4.843450234307986602e-01,2.789877484767533944e-01,4.718872943425892474e-01,3.289482278243532343e-01,8.827778404983723792e-01,3.147027486610777802e-01,3.863166678608923738e-02,6.240609672597197122e-01,7.498772172161620730e-01,5.904421590105183443e-02,3.508131879127574515e-01,4.674888282769130154e-01,9.413240572108493298e-01,4.481089749860542315e-01,3.307392781805053583e-01,9.236841930678393320e-01,7.867470204865746608e-02,3.830409423035331939e-01,1.062395228905708144e-01,1.989862964154717473e-01,9.443401978614594794e-02,6.448113601056373323e-01,2.964065263720331300e-01,4.227477466536308515e-01,2.959190645111479112e-01,8.707899446122531195e-01,8.249539176267896012e-01,2.491898138174810651e-01,9.117001170856410264e-01,3.281579541232281794e-01,6.520100100706415214e-01,6.195815838354883365e-01,3.221263515149173223e-02,5.542360277993545470e-01,9.085028894558655477e-01,5.287999171110420171e-01,1.136091373459835185e-01,4.189574436836694393e-01,9.546821090707559021e-01,5.306844856351037309e-01,4.905453044190886125e-01,5.221161315224484012e-01,4.233398210396980832e-01,4.585083762075571889e-01,6.140849882074752575e-01,7.386014816084897072e-01,5.542687742333038958e-01,7.211301438023435262e-01,1.153945461337500394e-01,6.567613847565239027e-01,2.016960649299994190e-01,9.440005505368368466e-01,2.893744281249355232e-02,4.045035519599853302e-01,3.924243601679713311e-01,5.743653665746751846e-01,5.369605582139665989e-01,5.016767932777107530e-01,4.554796191612779932e-01,6.499892350314440126e-01,4.245060178965197051e-01,1.042683325946551498e-01,5.095482387006717850e-01,4.624258073004176017e-01,3.293034641205309088e-01,2.732919081326309341e-01,3.271478432131516567e-01,2.488817470636419116e-01,9.336768199924522227e-01,7.267914834114742595e-01,5.782148982920369829e-01,4.818150354987434936e-01,5.912805721615491672e-01,3.292406876105566926e-01,5.022493775465612931e-01,3.951429043329952595e-01,7.651933054392247024e-01,9.043400209944539858e-01,4.755545876316953913e-01,7.736979292747889758e-01,4.864858323274156571e-01,8.929631114080217591e-01,8.833122004013862494e-01,6.469864611736074744e-01,2.123082200019482668e-01,4.323096274225612934e-01,3.533412876628386212e-01,5.376289998579754092e-01,5.260311801603427817e-01,1.053810746904430828e-02
4.405969927516308338e-01,2.163267965864514308e-01,3.343865544199585149e-01,2.670652275276845788e-01,8.013750762748237388e-01,1.843621284396949611e-01,2.161703651313324342e-02,4.816535948417620117e-01,6.109532321276902600e-01,2.990777043769040494e-02,2.457191412565803978e-01,4.352150249672190330e-01,8.874546834870751244e-01,3.805655151570156436e-01,2.021987312929388880e-01,8.797047661268819763e-01,4.239103553317450507e-02,3.338122294668770529e-01,5.434893074814896308e-02,1.325829897929207690e-01,6.452464192605400495e-02,4.847959896428818971e-01,2.106615211743683436e-01,2.714401064683761855e-01,1.987651369808122737e-01,8.177005754801734971e-01,7.178539491029775066e-01,1.499086294294540156e-01,8.385982388610736527e-01,1.949135907736692652e-01,4.975427375702414778e-01,4.932941615672737368e-01,1.922537831326541838e-02,5.125618689246081994e-01,8.445928247243992271e-01,3.718912569340584451e-01,6.353415483705009137e-02,3.779320001759717829e-01,9.121096664359022999e-01,5.033919853028945290e-01,4.373104361847570121e-01,4.890829384282552317e-01,3.945805413068043666e-01,3.488407641643453960e-01,5.550955881870803799e-01,6.606970943354170123e-01,5.351242329323639968e-01,6.498270243396104817e-01,6.715356583176809724e-02,5.534979382831296535e-01,1.222165084971045396e-01,8.937431741662347218e-01,1.456598207919920611e-02,2.471679049058500000e-01,3.593715440677401340e-01,5.221497962733366860e-01,4.004735693025086030e-01,3.531683411158274555e-01,4.228615144972325823e-01,4.899014236481659124e-01,3.623857932284001437e-01,7.259318267916431422e-02,4.380471131982578981e-01,4.213404286135289389e-01,2.613865628317256773e-01,2.311586301835720225e-01,2.446231840577428318e-01,2.018806969056088918e-01,8.873376521771089154e-01,5.882514685006333677e-01,5.473766468327133650e-01,4.354354001438865973e-01,5.490873862460006194e-01,2.684838304685446819e-01,4.835804583705540782e-01,3.326203647850148326e-01,6.118028322199029478e-01,8.180686807680346284e-01,4.399635809219917260e-01,6.711607889511246317e-01,3.930027394528655127e-01,8.414469908887693972e-01,8.318639214597484122e-01,5.417370655416232639e-01,1.471630627995157148e-01,3.839220203766581796e-01,2.293884780483081698e-01,3.813411034615347139e-01,4.662626244706636891e-01,5.436202239820624518e-03
5.202663571661417796e-01,3.376438697731165006e-01,5.884331348870741607e-01,3.844231469214164365e-01,9.261123954790041468e-01,4.502668786310176641e-01,6.145493678321598680e-02,7.272019333350251413e-01,8.355946938747078612e-01,1.007885783850313438e-01,4.495897251034038922e-01,4.940498383814792560e-01,9.662695466619783957e-01,5.048246457533395182e-01,4.601485308160428445e-01,9.480825491631399426e-01,1.273971097768828165e-01,4.251417485036314003e-01,1.770404851848152439e-01,2.696913390672702193e-01,1.275005977978808935e-01,7.563436377027458191e-01,3.794583139153688278e-01,5.597564939229663361e-01,3.925910493130918000e-01,9.038097630177299724e-01,8.862985296835087512e-01,3.573867682032433324e-01,9.476065552685116744e-01,4.641631160937523815e-01,7.592286076258246696e-01,7.125579816714657788e-01,4.877857577179574300e-02,5.877245882398570709e-01,9.419946226850066662e-01,6.541436138952329005e-01,1.772472483161332546e-01,4.533267966697226425e-01,9.740584127533817860e-01,5.528355236950195373e-01,5.342161752989520451e-01,5.489515586380974144e-01,4.472170690990814879e-01,5.516515616157353641e-01,6.599496440583356716e-01,7.929221417313169207e-01,5.697806150369492117e-01,7.722254091981767266e-01,1.748677230767214930e-01,7.316944043207443960e-01,2.912521865331876292e-01,9.674630042864730273e-01,5.016775299672478206e-02,5.515040264410330240e-01,4.201721273961568914e-01,6.158443656316181514e-01,6.452876203520236942e-01,6.239060481653295742e-01,4.824052521881576072e-01,7.608336106421369482e-01,4.771471994866757216e-01,1.386288867034115579e-01,5.677587076711689829e-01,4.963728021595106288e-01,3.907765659733896668e-01,3.110320042819115227e-01,4.038663680434786407e-01,2.923109285413148517e-01,9.576562238743301370e-01,8.154574601192556838e-01,6.029547400640260513e-01,5.199456003736301346e-01,6.247812680905501237e-01,3.835951880496052402e-01,5.174865831046845388e-01,4.489675762871619957e-01,8.550021107224092809e-01,9.454730610024970616e-01,5.048096330956601818e-01,8.389475060313102972e-01,5.638116058559506927e-01,9.234813631917201393e-01,9.146151895327409020e-01,7.238724862697778484e-01,2.794825217213895985e-01,4.728354300885567740e-01,4.728827175797378213e-01,6.612515761063118003e-01,5.743497352829236569e-01,1.802793955749515745e-02
7.007355387400118207e-01,6.904587170891639536e-01,9.465651916488385664e-01,6.954321193989202454e-01,9.948121086548370462e-01,9.477781652877832475e-01,4.721024740398418462e-01,9.711558531487657353e-01,9.884804599107624989e-01,7.145668887961333926e-01,8.818189447933739711e-01,6.332179017150512124e-01,9.984367508410370018e-01,7.752203658411693787e-01,9.404150731568694521e-01,9.939823515389386577e-01,7.206097081894207168e-01,6.536451005052104080e-01,8.375019709388487055e-01,7.552052329435730016e-01,4.708883113750255145e-01,9.821014609274300033e-01,8.180667593483064159e-01,9.606102628530457377e-01,8.662206987265060887e-01,9.823586235692037816e-01,9.914037512436467692e-01,8.981903617224712422e-01,9.972591549855268633e-01,9.490256489745617641e-01,9.808436114270308037e-01,9.591852139294739787e-01,3.415701549360809497e-01,7.477904627191077624e-01,9.955997049831040169e-01,9.686946206756862354e-01,7.764907797668797462e-01,6.367749277963374865e-01,9.987951229208791304e-01,6.659597227095216398e-01,7.452755185505809399e-01,6.844380818589701487e-01,5.764682809705988786e-01,9.009878880374563304e-01,8.489258347274358796e-01,9.511965967633971841e-01,6.498551507385720294e-01,9.353013996403907182e-01,7.401616014906774454e-01,9.478718410703853570e-01,8.475031772102957772e-01,9.983917291715808107e-01,5.308656421529971414e-01,9.672162250520847104e-01,5.729849308406230746e-01,8.012782616531609614e-01,9.529942467553269569e-01,9.600909052285641065e-01,6.244895270883694671e-01,9.826952804989071977e-01,7.404069132491287730e-01,4.769703159560910177e-01,8.217712070006548686e-01,6.712997800673574655e-01,7.285169616398166070e-01,5.455898772319108803e-01,8.000874122445238434e-01,5.734422919374535521e-01,9.965193580257891703e-01,9.852699758176389766e-01,7.242756904451761457e-01,7.103089727659293029e-01,7.795219250704515934e-01,6.891836205232000356e-01,5.978393229741911785e-01,7.267009304708241801e-01,9.929638374065048456e-01,9.977641064862428077e-01,6.561604515126737702e-01,9.802602390651738995e-01,8.721758101748872116e-01,9.886563736769404809e-01,9.856585009293110655e-01,9.468621250526728650e-01,7.314842400116933208e-01,6.829968672225024129e-01,9.273158180411563700e-01,9.690171436421960438e-01,7.934542397657087243e-01,2.531168094535047319e-01
