1.845181412577002744e-01,1.963646798971200591e-01,2.694001172213587036e-01,3.604996438042250978e-02,4.213304044100478207e-01,3.053753065739844841e-01,5.855476067454454953e-02,4.474829658356628270e-01,4.198169829071197734e-01,7.195656748443290951e-02,1.048815208565466867e-01,1.519859567499874664e-01,1.544789628484514732e-01,8.569048717196674492e-01,1.878246164694003517e-01,5.758046803995791121e-03,3.478029283923737003e-01,3.879813438217894483e-01,2.736832639989434934e-01,4.877842296747054718e-01,1.245041485264995230e-02,6.903024279707385968e-01,4.070075893609486073e-01,4.799849450551516711e-02,2.349306273258640609e-01,7.049909688369037086e-01,4.569802120586855532e-01,4.262116561393265446e-01,3.967830511922133541e-01,3.848203087267133005e-01,8.346403347494396607e-02,4.837320819778929276e-02,5.209418324029964076e-01,3.954216514135293625e-01,9.354423445591476816e-02,7.777513322713631994e-02,2.375845083808485539e-02,3.966361035433732529e-02,6.001524044751418291e-02,5.964200673043546647e-02,3.481362335327770063e-02,2.247812096189285846e-01,2.679131232729669437e-02,1.700832492050916578e-01,2.636582954091147291e-01,7.405779098419236484e-02,1.973586619257046773e-02,4.779788634680351977e-01,3.836822658630006377e-01,7.018938659231103994e-02,6.535264638310958607e-02,3.411657708229970942e-01,1.583031378760853536e-01,4.305840736185356787e-02,6.473703925539940895e-01,1.788476757709140663e-01,1.601200071306353168e-01,2.897392942149234346e-02,3.231497940661055557e-01,9.083527759728241002e-02,1.881564932080951047e-01,2.195991392522854968e-01,8.243164550908199661e-02,4.123924416536522974e-02,3.319774527866923841e-01,4.516857476190573317e-01,4.066235028358368142e-01,3.481809739413552901e-02,3.687329704003608488e-01,1.725344030230004100e-01,9.987380222861191870e-02,2.312694879111466470e-02,4.599856720412146549e-01,1.930894022512298913e-01,2.230674695439394672e-01,3.856681920746611869e-01,8.432558770486137112e-02,4.089402508773346163e-03,2.557457925180894320e-01,1.298306137975457630e-01,1.242801102014505360e-01,3.549386180009455605e-01,1.636579302057686314e-01,4.600876490818776865e-02,2.033257683691803153e-01,4.544872653355926384e-01,3.678955676971389366e-01,2.007991564776230933e-02,1.716421673072905385e-01,2.940405392546845409e-01
8.340263929742305349e-01,5.230584855932199906e-01,8.084087100592339814e-01,7.461305950751399019e-01,7.436213994943317029e-01,9.743422196042124117e-01,9.291571751429542614e-01,6.716638297784380818e-01,8.178539782858926799e-01,9.560343296732224383e-01,9.752533035808568229e-01,7.012141012452698385e-01,9.311287325079706800e-01,9.994332835232496715e-01,7.494885298537113938e-01,6.249380832299321620e-01,8.923085001120903970e-01,6.826668538980945611e-01,9.863079449946409172e-01,6.991827482458748966e-01,7.219658046529151552e-01,9.765312690420845376e-01,6.297730541745304444e-01,8.828771206264964810e-01,6.132666602662179001e-01,9.978062511272742796e-01,9.112255223299657869e-01,6.886364017615870248e-01,9.888734752016438145e-01,5.501230029000376831e-01,8.236489079457649520e-01,8.396136026442394540e-01,7.153093715641863914e-01,9.808599465586718136e-01,8.995339397988325603e-01,8.474572412459551174e-01,4.544769116406813803e-01,9.172421993162546139e-01,7.416342137503727505e-01,8.579839808391258593e-01,9.029491708322004984e-01,7.203809568891866855e-01,6.062091880743329941e-01,9.855637352853242605e-01,9.783272383701243635e-01,9.264574153277059798e-01,6.965555393073151746e-01,7.287502987709566504e-01,6.175419925044142166e-01,4.976032933356637211e-01,8.799938838757938031e-01,9.907583872915516343e-01,9.772649740961971698e-01,7.729424467860973591e-01,9.076460055489317114e-01,9.011553917848706963e-01,7.053415731342220774e-01,6.341650115811067190e-01,9.727416897635856596e-01,7.488691107404947811e-01,8.412572218808144209e-01,9.059670113385147605e-01,8.773772796446596134e-01,8.754813763492955703e-01,6.368734967300930805e-01,6.631623034404473538e-01,9.338549942202778453e-01,7.817865174708087395e-01,7.940261759663852503e-01,7.433139937957057297e-01,5.571903399513430388e-01,8.861526829063332000e-01,6.275395721124432669e-01,9.325744104403149715e-01,9.805024830288655568e-01,6.539505722818090838e-01,6.055804839202637568e-01,3.721705608316631109e-01,7.472495072465683563e-01,9.579479258039863554e-01,8.414969396744041985e-01,5.704367709294215771e-01,5.262614572172487071e-01,5.253349575964698648e-01,8.307503563888188891e-01,7.898283283199444282e-01,7.550993196885841252e-01,8.520661179344737324e-01,4.958369085341544635e-01,9.610892394581275200e-01
8.417444165187818461e-01,5.299192255184276279e-01,8.152329728044812596e-01,7.609823619223800018e-01,7.484214724540961816e-01,9.763079981026643317e-01,9.353479151035308803e-01,6.753981678624727536e-01,8.227852685293942647e-01,9.601778379783102446e-01,9.777006581572716959e-01,7.109971871625139217e-01,9.360189001137380060e-01,9.994893372830245815e-01,7.581952858821022767e-01,6.489301435012760910e-01,8.970457951678328934e-01,6.874985108550281110e-01,9.875491672520113617e-01,7.026113329413448128e-01,7.411368575646719581e-01,9.777297926438903719e-01,6.336432963268139318e-01,8.920392925100850690e-01,6.203787388457164820e-01,9.980070660970739027e-01,9.148648177486832234e-01,6.929081412533147910e-01,9.898206173089914017e-01,5.531617532139737614e-01,8.338880940816090215e-01,8.507256346931257873e-01,7.184250278558579339e-01,9.823043767959500627e-01,9.066890981909354608e-01,8.571176237216012739e-01,4.705745210036372805e-01,9.246976320330699828e-01,7.547735519956483285e-01,8.678593761913621085e-01,9.115096171364615030e-01,7.283742150505787549e-01,6.236712467045184560e-01,9.870027516364608955e-01,9.801293878727403985e-01,9.325313068098128877e-01,7.145858198636195757e-01,7.326327560281594709e-01,6.216593383697353037e-01,5.093978532347582799e-01,8.887121101785310229e-01,9.916117591526948383e-01,9.793749946921940230e-01,7.865571401055012624e-01,9.101916062691793874e-01,9.070870305334133299e-01,7.148875731357596797e-01,6.512597510916290355e-01,9.747617810005896333e-01,7.603932795574395165e-01,8.487686601492977490e-01,9.113410814144452532e-01,8.857516440276129721e-01,8.853129598529794198e-01,6.422019629333675095e-01,6.667202590489640368e-01,9.371990162139700598e-01,7.958231343463437746e-01,7.996254073595610024e-01,7.524067023345751837e-01,5.681426484290981183e-01,8.964376938922834492e-01,6.304569858335015153e-01,9.371024404362012783e-01,9.822325499895738776e-01,6.585072264476473647e-01,6.178295431397295978e-01,3.937019189855409662e-01,7.546270129788231751e-01,9.615078995891320757e-01,8.501521630755977110e-01,5.743892132556862595e-01,5.341888878874411217e-01,5.396307849904316001e-01,8.382339676999898126e-01,7.943752045361920366e-01,7.607063218037993790e-01,8.646253451304767301e-01,5.029731276682928298e-01,9.637931207685779267e-01
4.573029518981570618e-01,3.159520067342589389e-01,5.089881578424346742e-01,1.922608878286318768e-01,5.668071998031094516e-01,7.444078221919947502e-01,3.756337062970158125e-01,5.453961949762327066e-01,6.107768896626392108e-01,4.584044564264072030e-01,5.801015106640469154e-01,3.478940092453181587e-01,5.312940499854627019e-01,9.852374422623284556e-01,4.064791748364418589e-01,6.006960444042061531e-02,6.305622881475057007e-01,5.155832264104317497e-01,7.775965179053748733e-01,5.816426704530903713e-01,1.077306861587480347e-01,8.852093107717035059e-01,5.021340959634278400e-01,2.965234046698410064e-01,3.812001069919438989e-01,9.567705916235730301e-01,7.085156235171028438e-01,5.412490775407956534e-01,8.404619294483380854e-01,4.539114380318187703e-01,3.259817157573849933e-01,2.662323484473018143e-01,6.080150317902792700e-01,8.061056644645512304e-01,4.065133689331568712e-01,3.324670430308033220e-01,9.819470647633746219e-02,3.067618327584539228e-01,2.428073320558994663e-01,3.045783537590878165e-01,2.753709436228399254e-01,4.227036575300431309e-01,1.316920331589227777e-01,7.064484464433659072e-01,7.357763817611843171e-01,4.060354859484847090e-01,1.304675764443286312e-01,5.910590426070769787e-01,4.825636897564469230e-01,1.836014820770684175e-01,3.346415412219267971e-01,8.324958764990462168e-01,6.530690561444773001e-01,2.198460130370714638e-01,7.890118162149909464e-01,5.148568265535364841e-01,3.579335908495855922e-01,1.431543048717456856e-01,7.484116761045352950e-01,2.966512116210829886e-01,4.663425713585116483e-01,5.573467835699577044e-01,3.650896488117196803e-01,2.719144757270607893e-01,4.589758043986710834e-01,5.437937626255580081e-01,7.119874485218926630e-01,2.022698837152414331e-01,5.652705284549469633e-01,3.888810196597010660e-01,2.370701898928180285e-01,2.165837158350315261e-01,5.321680448089419757e-01,5.720940260707770841e-01,7.196526387563869642e-01,5.004436489413752742e-01,2.329479652228231279e-01,3.271625277965058837e-02,4.612007159969864212e-01,5.572304411348212305e-01,3.973427649913751081e-01,4.442879387055145290e-01,2.901002503058090487e-01,1.540615348737161827e-01,4.720729783314289718e-01,6.121332436482277428e-01,5.413508228057467564e-01,1.829408028162898547e-01,2.862658825999963019e-01,7.017191809824719906e-01
6.739424061666878796e-01,4.163168379914468642e-01,6.772871015519109639e-01,4.570109846462234171e-01,6.612439534180726275e-01,9.136759403729406426e-01,7.389532209246063577e-01,6.106949809923990502e-01,7.268799693247866012e-01,8.122058660546284115e-01,8.815256644414131149e-01,5.289885464426408168e-01,7.975309735877150752e-01,9.971171984458251369e-01,5.896096562566907062e-01,2.475476568876298078e-01,7.905969306959845788e-01,6.025160267323796948e-01,9.411428717929929411e-01,6.428480152315232399e-01,3.607075386417183949e-01,9.473364788172754514e-01,5.673860089524835892e-01,6.422681134921004453e-01,4.976656401906451310e-01,9.902049704465645252e-01,8.336933726491719820e-01,6.180146441978646710e-01,9.561232142930387035e-01,5.022768543158678822e-01,6.018270167197561360e-01,5.811329238073804637e-01,6.640393757797601326e-01,9.362575973140605523e-01,7.136632414667135604e-01,6.259523635433522637e-01,2.323756311099682836e-01,6.906396142011536066e-01,4.910093785109034270e-01,6.208305806458032094e-01,6.546232548576031984e-01,5.794394174902601780e-01,3.270505347359375370e-01,9.281878142724806491e-01,9.186324281923873292e-01,7.472185029308577864e-01,3.714187112347003827e-01,6.637085582212397528e-01,5.513302283959222727e-01,3.214399760402016915e-01,6.590893433218802944e-01,9.587804750766750761e-01,9.006536919742565983e-01,4.963587790238821462e-01,8.586974182371641673e-01,7.577076520783216917e-01,5.369068024208373258e-01,3.512003391431304244e-01,9.120285155360614571e-01,5.298461925134827499e-01,6.837125968116407604e-01,7.778111737992363661e-01,6.711811550398556481e-01,6.201104603291297535e-01,5.499549495497817464e-01,6.053419388173035820e-01,8.557723233787465356e-01,4.896458484235203801e-01,6.918292965356490631e-01,5.767397568962612242e-01,3.855558259027515589e-01,5.966435959952162138e-01,5.808449901359763468e-01,8.122186908006503447e-01,9.196559200815155322e-01,5.794938270098928257e-01,4.067443644060469432e-01,1.248127413763629179e-01,6.147529759547484263e-01,8.435829365056550788e-01,6.528598569813142127e-01,5.077978530401550117e-01,4.031439486847926967e-01,3.108107409319388892e-01,6.778291699129207482e-01,7.093551284138294166e-01,6.566238698131551255e-01,5.337677872278057123e-01,3.863020464784215346e-01,8.846288155643634576e-01
8.055653228692942758e-01,4.997101268304997568e-01,7.838066899317263081e-01,6.913483840437341099e-01,7.268784744030165612e-01,9.664107103093158013e-01,9.038475023170112754e-01,6.588213124339784565e-01,8.003132520652354032e-01,9.386903068103100711e-01,9.648333244894008454e-01,6.666295229361470787e-01,9.118353367045077817e-01,9.991928598592708655e-01,7.183989234498391330e-01,5.394514385639643805e-01,8.747676924595259029e-01,6.659669868631394873e-01,9.811121907234404693e-01,6.873736284588120027e-01,6.508121999293656756e-01,9.719729882077219330e-01,6.165074747394553301e-01,8.466130499170227974e-01,5.887679531388161358e-01,9.969611671112178497e-01,8.977989801407527670e-01,6.738913153257860555e-01,9.849594941711020679e-01,5.397769162961087996e-01,7.851915887322359344e-01,7.968750964815115578e-01,7.045755114562438637e-01,9.750394799981731975e-01,8.714956021935049701e-01,8.106330265106170829e-01,4.007070383551905035e-01,8.866893049074260347e-01,6.937248790515027075e-01,8.198045580706866398e-01,8.681616699115808355e-01,6.921918017311151639e-01,5.451111212454925470e-01,9.794054761899633199e-01,9.709348690468195819e-01,9.019054075090617850e-01,6.309131994414858280e-01,7.153046572749346410e-01,6.034363730237884971e-01,4.576473640429041256e-01,8.458952275155623424e-01,9.871668982910483114e-01,9.684080720170130663e-01,7.222636905526098605e-01,8.985116527746297432e-01,8.784344306262750202e-01,6.715873821182655190e-01,5.737781681501277209e-01,9.646419147319158505e-01,7.070712589176499918e-01,8.134837976297218942e-01,8.854843816476046792e-01,8.449254837092040615e-01,8.365915722131987975e-01,6.185325613858205784e-01,6.509427654885659997e-01,9.212283885895486968e-01,7.290658056414829336e-01,7.741526565996851295e-01,7.108460187072372927e-01,5.196428291033844404e-01,8.443947505368029072e-01,6.175637149114291402e-01,9.148540630397195006e-01,9.733055492458195790e-01,6.382682657856181274e-01,5.630700064225971913e-01,3.031338019465901756e-01,7.211218586989524004e-01,9.433687440526452583e-01,8.090675501032964512e-01,5.569501714243775270e-01,4.992651170951919459e-01,4.766165646165924086e-01,8.032799913173958029e-01,7.738399815771570545e-01,7.354045400924122955e-01,8.021714544941991321e-01,4.716325673334780255e-01,9.503896803404150440e-01
5.630365426495066439e-01,3.619831254982867064e-01,5.914169676368087325e-01,3.020450146805275238e-01,6.125794821120451594e-01,8.428730314981004446e-01,5.559868887226478984e-01,5.766427675135634701e-01,6.683254725271189356e-01,6.468686125104123885e-01,7.540172659185060411e-01,4.314416728766966580e-01,6.714844316296859628e-01,9.931698355445469639e-01,4.930355668260587021e-01,1.218814930827959581e-01,7.130817493024826925e-01,5.571794527204545489e-01,8.777496224040244321e-01,6.110539480720962313e-01,2.003116556785528302e-01,9.200940495026346255e-01,5.331657225139545542e-01,4.556162547831733023e-01,4.354687061698259698e-01,9.784588909816205327e-01,7.739582279048857760e-01,5.780630746822864596e-01,9.116303951057548316e-01,4.767515224691833420e-01,4.533693784116676895e-01,4.063727467332098331e-01,6.349926071186688947e-01,8.831185594884375378e-01,5.579789238990843225e-01,4.691863726124526068e-01,1.501437051439106496e-01,4.876845347600049507e-01,3.506824163466181754e-01,4.498103113427368016e-01,4.484514536615865077e-01,4.968823520632579260e-01,2.083524025097426013e-01,8.420874819992394400e-01,8.437865444024965633e-01,5.775353683086015266e-01,2.230377197750229301e-01,6.261637929215365661e-01,5.151898814777240432e-01,2.424079158936933709e-01,4.875185708219057501e-01,9.116469289263624542e-01,7.984437635025800617e-01,3.376094194787713776e-01,8.247393209245997836e-01,6.389863385689581454e-01,4.408386967422686653e-01,2.256719778860883652e-01,8.430502659712389990e-01,4.017678400171404984e-01,5.729416727729341741e-01,6.713723558400823688e-01,5.115723401818644822e-01,4.287859939487039251e-01,5.020686655460997461e-01,5.732130524797158788e-01,7.890944178586400959e-01,3.225020613393961288e-01,6.273964851707686252e-01,4.771108618156981174e-01,3.023420756015603450e-01,3.794606133639513157e-01,5.553424540923017627e-01,6.997532194386252291e-01,8.389353407142744468e-01,5.381076939482773991e-01,3.086764912235188674e-01,6.264891372872838371e-02,5.347679382698508066e-01,7.147788921458927414e-01,5.198841546342808373e-01,4.742493191392517793e-01,3.414035046722876943e-01,2.185896843646330800e-01,5.727714130832787243e-01,6.598532458844441617e-01,5.972839931160622839e-01,3.264753308217904770e-01,3.317544848551038927e-01,8.045116899883359984e-01
4.635640476564396595e-01,3.185957125050807304e-01,5.139386338664166942e-01,1.978302629214740704e-01,5.695637846325165565e-01,7.512423902084137683e-01,3.858893935096127659e-01,5.472629529054079400e-01,6.142984498158401419e-01,4.697989546443178122e-01,5.915758075432769880e-01,3.526523294002003039e-01,5.399958824201593899e-01,9.858947423366294371e-01,4.115092862622751757e-01,6.272139001911287981e-02,6.357415935828557574e-01,5.180634214694600503e-01,7.848936353310079772e-01,5.834065295416767105e-01,1.119648231253281140e-01,8.876047280059857769e-01,5.039783960283049646e-01,3.050836436236414873e-01,3.843529876140936996e-01,9.585012636444540934e-01,7.126965982992079507e-01,5.434504055476243600e-01,8.457369481968893821e-01,4.552623658900720738e-01,3.330527958135481859e-01,2.736563310169051744e-01,6.096363285215600225e-01,8.115865441990292029e-01,4.152949651470566605e-01,3.400643935063351608e-01,1.007674326285799143e-01,3.165128045265647727e-01,2.485400331171749577e-01,3.124797712252128101e-01,2.844681880366409787e-01,4.270423925234280160e-01,1.354775476371420095e-01,7.161435813379780635e-01,7.433487631525269590e-01,4.159910687239027904e-01,1.348977056380434858e-01,5.931722731877595578e-01,4.844983856255008492e-01,1.867587114228163869e-01,3.431144834196807603e-01,8.384539070940654204e-01,6.630039771401768922e-01,2.259368341452345497e-01,7.912731489448413535e-01,5.224348143064873051e-01,3.626739360067600670e-01,1.472523868550539017e-01,7.549569344051576536e-01,3.024431971683730902e-01,4.726787659013552689e-01,5.644205338457621846e-01,3.733768373788407535e-01,2.801933317900783260e-01,4.615223018538819888e-01,5.455502054468125417e-01,7.170040032487002835e-01,2.083681924592302448e-01,5.690360640635421241e-01,3.939755378065978308e-01,2.406589431178176863e-01,2.246835136361415575e-01,5.335481435323508048e-01,5.801471722019269084e-01,7.280455313461429157e-01,5.026830757102677127e-01,2.370597254650485819e-01,3.401976829033179911e-02,4.655508187293284084e-01,5.672900121857039624e-01,4.044136597057627625e-01,4.460568073039715697e-01,2.930156211246086606e-01,1.574101463176648397e-01,4.780662234780512776e-01,6.150365856353688931e-01,5.447138302475086347e-01,1.898916341998259649e-01,2.888593976536976693e-01,7.086185488775429420e-01
1.813031919071927400e-01,1.947259341105063990e-01,2.660846396191025587e-01,3.501238425559070888e-02,4.189940522550061330e-01,2.988529724782413299e-01,5.654125864679625940e-02,4.458940608520808868e-01,4.167353279182280379e-01,6.938839528640418364e-02,1.011517669940972253e-01,1.497000549547469472e-01,1.506185926761180460e-01,8.519996751490600539e-01,1.851300247808636279e-01,5.537462643122883013e-03,3.434980978541092855e-01,3.859702615594319819e-01,2.664982470996075659e-01,4.862375648628967650e-01,1.200401420753869665e-02,6.859444498202272866e-01,4.054886698800627132e-01,4.643566480519126932e-02,2.328894599289985101e-01,6.973608773781256875e-01,4.526771904124944901e-01,4.243613854197250679e-01,3.886650787599885137e-01,3.837199176540260215e-01,8.139783948050838269e-02,4.691428890282407782e-02,5.194915275828920764e-01,3.882111748238976090e-01,9.095132259892209359e-02,7.571648770296873776e-02,2.319646460527887213e-02,3.821179373666784562e-02,5.854283228371904430e-02,5.789341355235826103e-02,3.354202940889565443e-02,2.221512925203739663e-01,2.607290685049524354e-02,1.644700045722731208e-01,2.571949449432565094e-01,7.168632054013075738e-02,1.911004530344127122e-02,4.761156702134949903e-01,3.821197801702832519e-01,6.903268137508757063e-02,6.340827517597175111e-02,3.328986346184352740e-01,1.533460604588641196e-01,4.183844089819425266e-02,6.447085599209196882e-01,1.750742021859713893e-01,1.577732358408338587e-01,2.819143912161904339e-02,3.166378818737847767e-01,8.890804434664534295e-02,1.848620160399758183e-01,2.154267267995507162e-01,8.016330632600281170e-02,3.986357728921192944e-02,3.300399277090315664e-01,4.501890180515806250e-01,4.015688796937486593e-01,3.376170920219261073e-02,3.656906982792685334e-01,1.699438073383351677e-01,9.836929739546587670e-02,2.223573777964096138e-02,4.588103765308874649e-01,1.887415922367095544e-01,2.169177201796049503e-01,3.838582380396549087e-01,8.283035257731116707e-02,3.951275312526341364e-03,2.529139450591823546e-01,1.259398300146507832e-01,1.215708605624119532e-01,3.535402925073317659e-01,1.620156118327478190e-01,4.506395300067079362e-02,2.000231235993185919e-01,4.518971588350360613e-01,3.652096404111402905e-01,1.932440187444424765e-02,1.701112845096280912e-01,2.881950604410151717e-01
3.694014817893800373e-01,2.791846406712172324e-01,4.378567565720328236e-01,1.248632687938037306e-01,5.266626769845799139e-01,6.332408744897805031e-01,2.431207009685205644e-01,5.183495894314580354e-01,5.588561870539417997e-01,3.041258849032775768e-01,4.111822736660420419e-01,2.829367097882620752e-01,4.062764142946159729e-01,9.716425636166098334e-01,3.365398597345589105e-01,3.185286720393187138e-02,5.530344960545341415e-01,4.797785712846204809e-01,6.537797481410740907e-01,5.559857030588865046e-01,6.071697084379853310e-02,8.454692167104529421e-01,4.755461284377424658e-01,1.898319290504210666e-01,3.369360617635053234e-01,9.228374846451572466e-01,6.444840055056201278e-01,5.093553392198492125e-01,7.476931495942952255e-01,4.345076373721571961e-01,2.335906454737184390e-01,1.740339801329384983e-01,5.843766172006316095e-01,7.137111461945948587e-01,2.886855885855437176e-01,2.335933374720033928e-01,6.712164125462337372e-02,1.867769600833050214e-01,1.702813146124882437e-01,2.042534726741261353e-01,1.653855930342356950e-01,3.617360321191671058e-01,8.643585617827639900e-02,5.491049872362206985e-01,6.122865424275392154e-01,2.741468221574415165e-01,7.927468795976685967e-02,5.602350124846459112e-01,4.547399366760941919e-01,1.425828356357674576e-01,2.256785049150410727e-01,7.267223459203063785e-01,4.988987970634070623e-01,1.450605403280807448e-01,7.544037292531189376e-01,4.064976986752186217e-01,2.929599528157845745e-01,9.400549542327718555e-02,6.420473893735516580e-01,2.207089047145046889e-01,3.771094396721331177e-01,4.541434810084339913e-01,2.560343072112658547e-01,1.704294860414467261e-01,4.225417272522435930e-01,5.183550740775444421e-01,6.341999511439170290e-01,1.288246290125591165e-01,5.103226204775814789e-01,3.185268888693581490e-01,1.894514504028797786e-01,1.228956321439220178e-01,5.122139791019626465e-01,4.537953630094520019e-01,5.834572456522131301e-01,4.681796327450201689e-01,1.792117411992067422e-01,1.852913893374075194e-02,3.994182683669647571e-01,4.110260650432350227e-01,3.012657237603387217e-01,4.189481185067730484e-01,2.500175839605463524e-01,1.119954264923140874e-01,3.873339545002063566e-01,5.694561783049421066e-01,4.925679409350065541e-01,1.036071771881992148e-01,2.504492682497502232e-01,5.930871925305203352e-01
4.562465051957020346e-01,3.155065573489020947e-01,5.081516450762536552e-01,1.913319104929117886e-01,5.663411008302231542e-01,7.432411233578258836e-01,3.739118355187337484e-01,5.450807054353773440e-01,6.101808184688995995e-01,4.564834787598270882e-01,5.781541519277302310e-01,3.470931174534358510e-01,5.298219724682603493e-01,9.851234597908852253e-01,4.056313122336357435e-01,5.963211317107758314e-02,6.296843041741380098e-01,5.151641537875766286e-01,7.763464766961380992e-01,5.813444841475333691e-01,1.070294445588603760e-01,8.848002788980908750e-01,5.018225207473671068e-01,2.950910618065513691e-01,3.806684520692056872e-01,9.564714937629255065e-01,7.078057812855454989e-01,5.408770332593778596e-01,8.395564994407014314e-01,4.536832845395651348e-01,3.247948288847651854e-01,2.649909207427941782e-01,6.077409004186827834e-01,8.051678871701877238e-01,4.050355641216470959e-01,3.311920068812440610e-01,9.776590359478712355e-02,3.051311598497503108e-01,2.418477943269181918e-01,3.032546543019823404e-01,2.738520243814134281e-01,4.219718472706754375e-01,1.310614567111647311e-01,7.047916033283875281e-01,7.344830923471062922e-01,4.043609949501491552e-01,1.297314963293547119e-01,5.907017077815542860e-01,4.822369005891484206e-01,1.830722175821563047e-01,3.332204462415915280e-01,8.314721995351832540e-01,6.513771537922379284e-01,2.188287830815185409e-01,7.886280294058458651e-01,5.135758635263574234e-01,3.571354837722096054e-01,1.424714480073141498e-01,7.472945620993597382e-01,2.956790927149775539e-01,4.652731770707526637e-01,5.561493934212063950e-01,3.636973533544443082e-01,2.705311108555196742e-01,4.585458178848210720e-01,5.434969279497180450e-01,7.111347627848536579e-01,2.012529218356026162e-01,5.646336383687753369e-01,3.880227317123293718e-01,2.364675772177836921e-01,2.152364329903956319e-01,5.319348476865661812e-01,5.707296600004650999e-01,7.182192668397148205e-01,5.000653256137406188e-01,2.322582671542716137e-01,3.250085966035400759e-02,4.604663931930828569e-01,5.555261419171286796e-01,3.961523727410888318e-01,4.439892517825049789e-01,2.896094369547447256e-01,1.535016227803596700e-01,4.710612522248462941e-01,6.116419721652431862e-01,5.407823101595619075e-01,1.817862583179219449e-01,2.858291247775775479e-01,7.005443964897889453e-01
5.630406630386166622e-01,3.619849986279399801e-01,5.914201490869032130e-01,3.020499844581659987e-01,6.125812540257825622e-01,8.428762212125705533e-01,5.559940245794534608e-01,5.766439893686368112e-01,6.683276582102930519e-01,6.468755672694477266e-01,7.540230949399043814e-01,4.314450811248938811e-01,6.714895602154751231e-01,9.931700438634942785e-01,4.930390233651519849e-01,1.218847664237867751e-01,7.130847810401107489e-01,5.571810811689920095e-01,8.777526672634395899e-01,6.110550935866477795e-01,2.003162656772272121e-01,9.200952118392602408e-01,5.331669427556413599e-01,4.556229635612067397e-01,4.354708862856321860e-01,9.784594885559423361e-01,7.739605915500552547e-01,5.780645121813745568e-01,9.116325300428208545e-01,4.767524257082820238e-01,4.533746493961482993e-01,4.063787859392107848e-01,6.349936556524590214e-01,8.831209911265039958e-01,5.579848700079286239e-01,4.691920063889028492e-01,1.501461404317483150e-01,4.876920821548135776e-01,3.506870973822314164e-01,4.498164026139745975e-01,4.484588725232526163e-01,4.968853017717057563e-01,2.083559877061153254e-01,8.420916541833427527e-01,8.437899881998583984e-01,5.775420364191123923e-01,2.230421533430468894e-01,6.261651540080908074e-01,5.151911673454921958e-01,2.424104695081518712e-01,4.875248500800250517e-01,9.116492491666052800e-01,7.984484852968907198e-01,3.376146454295257948e-01,8.247406308618716597e-01,6.389909917860210342e-01,4.408420657494950268e-01,2.256758121665303762e-01,8.430533493720498983e-01,4.017722491372842097e-01,5.729458091684064280e-01,6.713765668274621623e-01,5.115782486010719277e-01,4.287927368693847385e-01,5.020703685009972883e-01,5.732142038494258962e-01,7.890971376116795444e-01,3.225074884448072554e-01,6.273988680145510255e-01,4.771144073820363651e-01,3.023448424875331275e-01,3.794679847657425054e-01,5.553433638990894483e-01,6.997578236412734798e-01,8.389391110499081483e-01,5.381091734801948245e-01,3.086797346279505083e-01,6.265049101940622922e-02,5.347708305891124558e-01,7.147844295400159753e-01,5.198890380163165847e-01,4.742505057521431144e-01,3.414056136308826206e-01,2.185925752814733281e-01,5.727753211516676268e-01,6.598550722883088637e-01,5.972861593753165943e-01,3.264820282962235254e-01,3.317563498515533893e-01,8.045151583209640966e-01
