6.673374527088592467e-01,9.563550150991472210e-01,5.375547307182346746e-01,6.829018775730958390e-01,3.059791809600356238e-01,3.937788179403590716e-01,8.708512721158570002e-01,3.095704324782976302e-01,3.827415547635866777e-01,7.772980792334114319e-01,9.614152299296699900e-01,7.066018612172529911e-01,4.665299828237392532e-01,4.423727440511154296e-01,8.636749391230783557e-01,6.149417934324282742e-01,5.533738807494317236e-01,8.922754483802430858e-01,7.949522668567525763e-01,2.961227812889096755e-01,4.069288145532622414e-01,6.158857915098168156e-01,8.669345522249058966e-01,8.985935838354983662e-01,5.268626121873665191e-01,5.660499474186262425e-01,5.711593309795652829e-01,5.496789186421234819e-01,3.692649589453159686e-01,5.119749106504642988e-01,8.300388853023126234e-01,2.608069897575626128e-01,8.420285396686902901e-01,5.962592794296608378e-01,4.974271205284577779e-01,5.463873916059431846e-01,6.507471419155432812e-01,6.224747028303757590e-01,8.517880875921834960e-01,2.828501133814300128e-01,9.180138742696389853e-01,6.268308216625024798e-01,4.594275593643393218e-01,5.605215109013322872e-01,6.966484667153989285e-01,4.975829024532544276e-01,3.110663383197514453e-01,4.824674100484867556e-01,5.609666030766387035e-01,6.537040232835006348e-01,7.671475450998228585e-01,6.071574111641909743e-01,7.876589871382655428e-01,3.454158422819501167e-02,6.153259678850854231e-01,7.238199512743664910e-01,9.133559634247409020e-01,6.631172146086934394e-01,5.617272558964443441e-01,8.629653960290866177e-01,4.270227858368624840e-01,9.187919216792737875e-02,8.668396351816616274e-01,4.988992276931729641e-01,9.179797951618670071e-01,7.961648941114286560e-01,5.835580548083616481e-01,9.738502913654755178e-01,4.964241811783615677e-01,3.433265597095757071e-01,5.814885115569062846e-01,5.788781770310607033e-01,3.911669938891695342e-01,2.999174639318333280e-01,9.006721411778884079e-01,4.016969004396798715e-01,7.021079628925898097e-01,5.016058552826194727e-01,7.503331671178803397e-01,4.250160944831788412e-01,3.984071276917276472e-01,3.578841051070192486e-02,9.512344824846633573e-01,8.753439629702092217e-01,7.265519656553987016e-01,4.918431362796418793e-01,8.178968039882462682e-01,4.299644114804800910e-01,6.027539055460382489e-01,4.634736235593424070e-01
5.059910623352196213e-01,9.092695588418324704e-01,4.525822290036463635e-01,6.341054988041334717e-01,2.556241938840890238e-01,2.793448319668059288e-01,7.511398686207165776e-01,1.940017821769248196e-01,2.908127924357521432e-01,6.260674338602599809e-01,9.200754752050246399e-01,6.605425971620670911e-01,2.620673378873896731e-01,3.480362589809583573e-01,7.572798544779668628e-01,5.195511605861683480e-01,4.527913341520781731e-01,8.137167147374623211e-01,6.038121318992930586e-01,1.672664923556955174e-01,3.700246078064320376e-01,4.671520721458981562e-01,7.598529803469464827e-01,7.861540766145617143e-01,4.778218086920348884e-01,4.727680131833448263e-01,3.792237263504769085e-01,3.827264962898710432e-01,3.174092245093990683e-01,4.626095959332078289e-01,7.795964420425711694e-01,2.015252724755978442e-01,6.871789562252919037e-01,5.220124682798474858e-01,4.282163583145429664e-01,4.834021209768158966e-01,4.436237158452142615e-01,4.405745055258522003e-01,7.615339070941622435e-01,2.291954220236671336e-01,8.152294222988147876e-01,5.382378451120107821e-01,3.888706527320123230e-01,5.348805823679763094e-01,5.350930108542346630e-01,2.799351439662329244e-01,1.523168862152555758e-01,3.622176843893448184e-01,4.871552756732308587e-01,4.246229309660982665e-01,6.323239157026148138e-01,5.216857313452820666e-01,6.280359109850860433e-01,1.402270178265780862e-02,5.710044781089262944e-01,5.323655237112038252e-01,8.697706554255866251e-01,6.178290076570274181e-01,3.757189675561223852e-01,7.191991870376722717e-01,3.577970790495657583e-01,4.327454770158732644e-02,7.741150784806016816e-01,3.241083854277088672e-01,8.219336685461295922e-01,7.000589577695511823e-01,5.414005098148838568e-01,9.389158451238062142e-01,4.285452037355275690e-01,2.291174420922890420e-01,5.453939188412926242e-01,4.795660661068480435e-01,3.358847032229021479e-01,1.473180013049555648e-01,7.958508365224812309e-01,3.454146345313141575e-01,5.475368049014710525e-01,3.529992624546111069e-01,6.161183936224855495e-01,3.014732015436270562e-01,2.570969467543626208e-01,1.908630571298199768e-02,8.846874408288480929e-01,8.009187925564453803e-01,6.610240585328256424e-01,4.036019584594310317e-01,6.931588994597153164e-01,3.890923925230291847e-01,5.396951553692025394e-01,4.248030326884007501e-01
6.240596531030347810e-02,2.938883139680932288e-01,1.713712240949283594e-01,4.173423092716964100e-01,1.105725770462833990e-01,4.534004521930940640e-02,1.030200577357600067e-01,1.881640132866105666e-02,7.089277868233394286e-02,7.784307962894045085e-02,3.325199819873604912e-01,4.498202922062000120e-01,9.013189797854185073e-03,9.633126869895868027e-02,1.489676253853847443e-01,1.813388675052934884e-01,1.381005268251838669e-01,2.445805599181528345e-01,3.306904392813823229e-02,9.838205942228686607e-03,2.379024079932128000e-01,7.000320286723846208e-02,1.436533639310192678e-01,9.313470978139119782e-02,2.916963200109404797e-01,1.633955983049165117e-01,2.502550555308656610e-02,3.795681559321316401e-02,1.541536038411462084e-01,2.780759793165614169e-01,4.878681997869171449e-01,6.070159421768003133e-02,5.636572041426434615e-02,2.424678610797844358e-01,1.941786103606868430e-01,2.510064022258720051e-01,2.464499592562752889e-02,3.755479228148832921e-02,2.264591274746133864e-01,8.614330860466626327e-02,9.087770500462200030e-02,2.087153861594034931e-01,1.639654210771403497e-01,4.301422396550473870e-01,6.485233571247923934e-02,8.598047852709541153e-03,4.220418506939806191e-03,7.036069619612669857e-02,2.214804159197931444e-01,1.593495285590851990e-02,1.089570970708686748e-01,2.090322506617046938e-01,6.434672211284235555e-02,3.338367490896712673e-04,3.866242477839785252e-01,3.692179740096589863e-02,5.107399031731092442e-01,4.206089826036127355e-01,2.706983012105535630e-02,6.191499920559726672e-02,1.457846302802382199e-01,1.709542310673127074e-03,2.014109066548045168e-01,2.398930089354355671e-02,1.118115282518953868e-01,2.233213332840202625e-01,3.702591891637384003e-01,2.960229436051795004e-01,1.978217611959225686e-01,2.902505654549818875e-02,3.977258423029547685e-01,1.533908531586431478e-01,1.604675453320165424e-01,4.283282086178520284e-03,1.118149816243765721e-01,1.653785579849944287e-01,7.445065707582644576e-02,4.327577712963601858e-02,1.112679215289632956e-01,4.615594341339475382e-02,2.411752668882832795e-02,1.405611642527620705e-03,1.471389515184157726e-01,2.946022411414621622e-01,3.566093946658958624e-01,1.363748612374917346e-01,1.213379553964201163e-01,2.425159867251669987e-01,2.912286741865057760e-01,2.808159461149765113e-01
1.099799651311821891e-01,4.609463435585600677e-01,2.205764478822739294e-01,4.666214658073324362e-01,1.352944614518375999e-01,7.096310882400727604e-02,1.939933526739380243e-01,3.288031187747809947e-02,1.004305865176088192e-01,1.423544644415043192e-01,5.034797728631380531e-01,4.987148301286160601e-01,2.042111018568247213e-02,1.330738856730772635e-01,2.514757477895324111e-01,2.407741155727538829e-01,1.885328303429844587e-01,3.684686306246591769e-01,7.473286816279918476e-02,1.924389618931277371e-02,2.648038505002665577e-01,1.159886243684366824e-01,2.459190572301830080e-01,1.875268783107478798e-01,3.303820784746671624e-01,2.161554840791370113e-01,4.996801103591168303e-02,6.855201922980531937e-02,1.838639413710414505e-01,3.160441146096462650e-01,5.617776427127908478e-01,8.085309678871464845e-02,1.189951028367897679e-01,2.970434327985347345e-01,2.375004586893656178e-01,2.971629397277104623e-01,5.230313081706295525e-02,7.151953842652129800e-02,3.345705181919424454e-01,1.089366438870023879e-01,1.906538480974368788e-01,2.696559669271206827e-01,2.038131096149468080e-01,4.536385965182542779e-01,1.158043383755113093e-01,2.009699894717811158e-02,9.800153122872821976e-03,1.066899462272911936e-01,2.720638828733872305e-01,3.701448369633841134e-02,1.819644734886539106e-01,2.669943687335971094e-01,1.242788751188293461e-01,7.800139202818621911e-04,4.274296926606332425e-01,7.629109771495236336e-02,6.137336199740863751e-01,4.652890978040917225e-01,5.284434124847941366e-02,1.312421249906850496e-01,1.823846084429091852e-01,3.579905583825408136e-03,3.128237110829185652e-01,4.593744562350179222e-02,2.214658554913778721e-01,3.159441979752150576e-01,4.077364256652881713e-01,4.870570264121215076e-01,2.408103782932122239e-01,4.786651051733977619e-02,4.304972727463218796e-01,2.074894416762611271e-01,1.923960178377310259e-01,9.825457303182833987e-03,2.149478120373478074e-01,1.982845172867298555e-01,1.293558378111274998e-01,7.362174222918732580e-02,1.823529164771474920e-01,7.356221871907227261e-02,4.298190499977136425e-02,2.544072081897316706e-03,2.893944558641703413e-01,4.108509249200323343e-01,4.242404796720895543e-01,1.799983159627796814e-01,2.063162574346560363e-01,2.722451674537825217e-01,3.425154709737540104e-01,3.108457214951466652e-01
3.644659751219708754e-01,8.361369385179382441e-01,3.812493113874390049e-01,5.896219909681128524e-01,2.167989829062319518e-01,1.989040231435969530e-01,6.013638169523394250e-01,1.233620781702593344e-01,2.230064247065126348e-01,4.704194545541375283e-01,8.553401766344191914e-01,6.181578951050055171e-01,1.402987818311353385e-01,2.749824341545166195e-01,6.287021212113597102e-01,4.358150597490212386e-01,3.687149147298841578e-01,7.155017642639085462e-01,4.051090191317366918e-01,9.595377792294226826e-02,3.393424753596000487e-01,3.424318228246173712e-01,6.291783908900819844e-01,6.324586197840967872e-01,4.358144290093070583e-01,3.935495934149724762e-01,2.376947513286589431e-01,2.568426038255203214e-01,2.759897444750492590e-01,4.205620207631040053e-01,7.280948016423853808e-01,1.589787705404482054e-01,5.055291058793393022e-01,4.570330912850344429e-01,3.705810716467285437e-01,4.294043665333655557e-01,2.771115737745376006e-01,2.939295955665200966e-01,6.579378674077546174e-01,1.889873845995751200e-01,6.639153642295093638e-01,4.595825056341319992e-01,3.314181006207442270e-01,5.126024942044864474e-01,3.880707250446270851e-01,1.478415792301613352e-01,7.505159052577710377e-02,2.702479060070521744e-01,4.237984528571134279e-01,2.470917562751153984e-01,4.953235483806697204e-01,4.467105659799114892e-01,4.612500480007623027e-01,6.375268255505490804e-03,5.317963690648214170e-01,3.566746410125545275e-01,8.183411008621727101e-01,5.770012013835437159e-01,2.386665476215475978e-01,5.409696038899135528e-01,3.023859012385261558e-01,2.208391130428103907e-02,6.633138418820944127e-01,2.033804737799421725e-01,6.825005342603376324e-01,5.994783192505203084e-01,5.045198087312368074e-01,8.774942806641813364e-01,3.719730793411078484e-01,1.543834824845007891e-01,5.138476276765580053e-01,3.948734443729441379e-01,2.914927730434554443e-01,7.314634139996982476e-02,6.529874007579536954e-01,3.000466682528387108e-01,4.050493838386472478e-01,2.433871608691642319e-01,4.829722978998642891e-01,2.133980280155940989e-01,1.650537954599464174e-01,1.102227165635829252e-02,7.742447149471316514e-01,7.132944455380736404e-01,5.989170186138097485e-01,3.319801164934176319e-01,5.552637205105418472e-01,3.550161438710685569e-01,4.841664897565610137e-01,3.921435759773393426e-01
8.840357765055748551e-01,9.904416690864807915e-01,6.957732466209284317e-01,7.682855017766849759e-01,4.200040861742797005e-01,6.442540157353023877e-01,9.708277523529615927e-01,6.066818595438102646e-01,5.850019070681579114e-01,9.375544744920092377e-01,9.914153163329044727e-01,7.862414436588410771e-01,8.396624575910766053e-01,6.353499149573131888e-01,9.627792375548830384e-01,7.759961164559787683e-01,7.342152112111113293e-01,9.672324354306853778e-01,9.611855436860046176e-01,6.462217874461135825e-01,4.830142346062495373e-01,8.417258216969125684e-01,9.647215850625699973e-01,9.807167183741523075e-01,6.218650059986676748e-01,7.330425261876368781e-01,8.623075853615160824e-01,8.241435413081877881e-01,4.805317036656228669e-01,6.084155676123030876e-01,9.026117360921137589e-01,4.069904857788073094e-01,9.687484193801876309e-01,7.289485226212180091e-01,6.326282530324104370e-01,6.654265459097565838e-01,9.095455268250728365e-01,8.773503507996763817e-01,9.486166897236841811e-01,4.087065574329763473e-01,9.861471828931095418e-01,7.763199314763719050e-01,6.016042008079962589e-01,6.103769673736006984e-01,9.005495517307885445e-01,8.638388551047617714e-01,7.378546682243340982e-01,7.138442827653214140e-01,6.971814605929550490e-01,9.241880677046375725e-01,9.229681926501162037e-01,7.554125774653122072e-01,9.465491963309323742e-01,1.826874899683229303e-01,6.973706727776699532e-01,9.321109773284635969e-01,9.630925457410859369e-01,7.442588407225428915e-01,8.518926256454831814e-01,9.740910738385928358e-01,5.704780903581947449e-01,3.335863478020598127e-01,9.588132803943512084e-01,8.094642896547357136e-01,9.848471179511605333e-01,9.156887692261624911e-01,6.632566399832829918e-01,9.953904094851316886e-01,6.292175648171876023e-01,6.161474805977233959e-01,6.503239313827671175e-01,7.525960282447051730e-01,5.082035633585872958e-01,7.222952251890963904e-01,9.797922775435999876e-01,5.199798402197900460e-01,8.985616447497324355e-01,7.725052666802362245e-01,9.126341007905895975e-01,6.827527396286697803e-01,7.061737725046079994e-01,1.180506099772217349e-01,9.920298394389078789e-01,9.550121032326320814e-01,8.308365863034313792e-01,6.633116108532114419e-01,9.461941259854176334e-01,5.134754630245076390e-01,7.168804321232354893e-01,5.411303483398804959e-01
7.890901962779441892e-01,9.783825987712402306e-01,6.145431831911204457e-01,7.248399422958545779e-01,3.572511545606069649e-01,5.118059006900279595e-01,9.342457870233237260e-01,4.439085116317477708e-01,4.763903392431536044e-01,8.733751355679333361e-01,9.807636540302616668e-01,7.458582414790485560e-01,6.685220026155644923e-01,5.338922848656806330e-01,9.243474264273582319e-01,6.962804564192530687e-01,6.430537559721379859e-01,9.374669382220880420e-01,9.020980857019266219e-01,4.550378136904650317e-01,4.421224121923971184e-01,7.372822264137760540e-01,9.271565614009857903e-01,9.524594863363006203e-01,5.718961510018384375e-01,6.486856003154206629e-01,7.328807200486924245e-01,6.958141573507419242e-01,4.202367731963052022e-01,5.575606330191673621e-01,8.681859319950602227e-01,3.249427538130167381e-01,9.238134916483364822e-01,6.614439567144498877e-01,5.617473081088759645e-01,6.035334356923992560e-01,8.036630434250013888e-01,7.658795074952715609e-01,9.083389904909979773e-01,3.388476302494358716e-01,9.637081401382401324e-01,7.021271276019139806e-01,5.264017136697850541e-01,5.840141775431992865e-01,8.133463989842413255e-01,7.021159137814972917e-01,5.147985684646521065e-01,5.961303097146027907e-01,6.271445247871348938e-01,8.184969509552243450e-01,8.575440961664300143e-01,6.810481830964641992e-01,8.850009430300393998e-01,7.762531416595838674e-02,6.547952400083809632e-01,8.502614843744972228e-01,9.415023031990291669e-01,7.026110374759589883e-01,7.209334646832402660e-01,9.354941009638395588e-01,4.939375373403162572e-01,1.758906505102031670e-01,9.218831327255496699e-01,6.621708175769420723e-01,9.621834869144411106e-01,8.629414461553780447e-01,6.215981503563611232e-01,9.883181046941068582e-01,5.595360591644337189e-01,4.688377108989105757e-01,6.142026596832873553e-01,6.657477521372230367e-01,4.450862994718348675e-01,4.985812038776669675e-01,9.520033274638429743e-01,4.563436909993306978e-01,8.138881502725737738e-01,6.397244285761742866e-01,8.431724558610971254e-01,5.490180941911613210e-01,5.472754490523749071e-01,6.327736679560504174e-02,9.788756237742016753e-01,9.216900583623266474e-01,7.797180231937590467e-01,5.742411343539900459e-01,8.946724916046936427e-01,4.687477179254536663e-01,6.583672596620255835e-01,4.997372974122779588e-01
5.525069508166166043e-01,9.256827212444707076e-01,4.761351190863536975e-01,6.480002804373636849e-01,2.690612409833046947e-01,3.091237695847144917e-01,7.905294867306932316e-01,2.224744235066599407e-01,3.150739574458822911e-01,6.725118511298672219e-01,9.345023877858679162e-01,6.737024886763167686e-01,3.132929130131472117e-01,3.734198530072521671e-01,7.916178976519585575e-01,5.465187542560941969e-01,4.807128962623304358e-01,8.391870999822723665e-01,6.639369136315744768e-01,1.978737307053429761e-01,3.801508933681901903e-01,5.090537538358248515e-01,7.945582694846490268e-01,8.243986997711764131e-01,4.914502960087465122e-01,4.987843274756738055e-01,4.313853127797985243e-01,4.280731900695429748e-01,3.314393163794255859e-01,4.762986849114743126e-01,7.946163436994223561e-01,2.169258307669808539e-01,7.375648150468461228e-01,5.428921917657174578e-01,4.472895990001658495e-01,5.009417590549199994e-01,5.023638129161926980e-01,4.916374381946581607e-01,7.899175292995734843e-01,2.433609275713932985e-01,8.510947403776710773e-01,5.633606721526797090e-01,4.081499627655660878e-01,5.420319504889101747e-01,5.823938478818472264e-01,3.351759916018832164e-01,1.884003862673690466e-01,3.946038003931575111e-01,5.077533322578346997e-01,4.893076175902817959e-01,6.732428281887449240e-01,5.457928755894212447e-01,6.775571308439363172e-01,1.804741207230348143e-02,5.834712161281524478e-01,5.893822756975330979e-01,8.834779128079276456e-01,6.306636213413223668e-01,4.261330285077596924e-01,7.668396894872969716e-01,3.765837614544320644e-01,5.354570350952418678e-02,8.037706803902805452e-01,3.700746195375650416e-01,8.551634886859729168e-01,7.292262563423008714e-01,5.532045871697665040e-01,9.515908172296034806e-01,4.472536401310688303e-01,2.580142564243519399e-01,5.554912383140477861e-01,5.073459228204876270e-01,3.508784767940305582e-01,1.819212599597936630e-01,8.313457423781968059e-01,3.607039936212207976e-01,5.929115981484143205e-01,3.927683608848185348e-01,6.564378199664755442e-01,3.338700530888030760e-01,2.930285826871082966e-01,2.275383733705205538e-02,9.086248206309989195e-01,8.244610762533259862e-01,6.800152565585800835e-01,4.277555210917298179e-01,7.322262016390651551e-01,4.003232936754652638e-01,5.574407458302826912e-01,4.354801935843054528e-01
9.490017888227831877e-01,9.965956676007109438e-01,7.823847893078166305e-01,8.156424577372785034e-01,5.022359517826350261e-01,7.823224663323636863e-01,9.897690143337553037e-01,7.788981562932951741e-01,7.093672613202545163e-01,9.754989426507166828e-01,9.969031927925273706e-01,8.299805089992399187e-01,9.454270386071573773e-01,7.467120325679109660e-01,9.851285017249357123e-01,8.532214205859691702e-01,8.252132669356349037e-01,9.857192491754582786e-01,9.884436076692569850e-01,8.297631339891523572e-01,5.345408676988544494e-01,9.221979168288825246e-01,9.861758008416580124e-01,9.939224049925287074e-01,6.809431912060105452e-01,8.187168029111678846e-01,9.463100611848792587e-01,9.201168369102860067e-01,5.567229512156823823e-01,6.688939699700211516e-01,9.343091459494579087e-01,5.170766937740042257e-01,9.901535904628215867e-01,8.005848532463493150e-01,7.137552349720022171e-01,7.355152216293171508e-01,9.687789039856130602e-01,9.501935475196618963e-01,9.757730070834572667e-01,5.014292471631194292e-01,9.959367728416844701e-01,8.493406975571952122e-01,6.891986902008908622e-01,6.425252024945833362e-01,9.577272851614118121e-01,9.564363261173024489e-01,9.053460970400780683e-01,8.280784129896676671e-01,7.733822674793248142e-01,9.769665881092934878e-01,9.659869163848715523e-01,8.306811938479369273e-01,9.805251598726877349e-01,4.320415977754494263e-01,7.462716158094021557e-01,9.764909131078670645e-01,9.795202306092288813e-01,7.907725786851047545e-01,9.400875697611393855e-01,9.920078868576233111e-01,6.615111416032323222e-01,5.930917090157890037e-01,9.820025689381781664e-01,9.180694878044463048e-01,9.952749689781722475e-01,9.555854071986048526e-01,7.120596715872633542e-01,9.985716932221281317e-01,7.092896869929483650e-01,7.725985646778821270e-01,6.932517359224960041e-01,8.380072024749886106e-01,5.867338004925096717e-01,8.967345686706752472e-01,9.933201764403299938e-01,5.986202795339561344e-01,9.554833889762677224e-01,8.844638174578528522e-01,9.600364498947319136e-01,8.146925066924547432e-01,8.504942061801363806e-01,2.398262907458907078e-01,9.976777231785654010e-01,9.780073863462617201e-01,8.810319742607071181e-01,7.600878752810922290e-01,9.776740155870132787e-01,5.691668059273462532e-01,7.809721706385668316e-01,5.921725379841975556e-01
2.053264447348328026e-01,6.686056733932361773e-01,2.914388091267243186e-01,5.261510328317522411e-01,1.706866168540368267e-01,1.186275357743935693e-01,3.676661697982907540e-01,6.304268870091125909e-02,1.494784424846771209e-01,2.709560931237798842e-01,7.029191314656488832e-01,5.569597471208581618e-01,5.306625308870295543e-02,1.916452394399900394e-01,4.222613619487217695e-01,3.272585549441493491e-01,2.656951242318156270e-01,5.407413084450000129e-01,1.836756133382388967e-01,4.229416318036201966e-02,2.993097115069131564e-01,2.028579136033296093e-01,4.187359242364417367e-01,3.773649251273559768e-01,3.796515250043875356e-01,2.938097248558418362e-01,1.100884966578798141e-01,1.340207463102986163e-01,2.248472837574710392e-01,3.647010025739639838e-01,6.461956117149074696e-01,1.127252425592244617e-01,2.632230383504549631e-01,3.704580347917716954e-01,2.972438310196639510e-01,3.580650238106000138e-01,1.228636549663719435e-01,1.476970732957881283e-01,4.892970565519541570e-01,1.428684740891596194e-01,3.956002661329566239e-01,3.553928783722442586e-01,2.601763121064989970e-01,4.819139958902105003e-01,2.184419883945903085e-01,5.412727191946910960e-02,2.648229525204488788e-02,1.706274509200615686e-01,3.409981088626717338e-01,9.725095775006344090e-02,3.122203722175260765e-01,3.480951507244108845e-01,2.518337469721934063e-01,2.143585677147167700e-03,4.773520346373772427e-01,1.709583033588787659e-01,7.238881263577061631e-01,5.192315145008791211e-01,1.133854987551500271e-01,2.884702611988089749e-01,2.348664193963640456e-01,8.616331329289501559e-03,4.792843881006630946e-01,9.693050810050575505e-02,4.291676428825947354e-01,4.483227540670401967e-01,4.538231613195866654e-01,7.148951823073055323e-01,2.998226433930644141e-01,8.544764633158122291e-02,4.703532392604912737e-01,2.887928789701579846e-01,2.365021802304548004e-01,2.617485331897901474e-02,4.087696758592272994e-01,2.436529161053025139e-01,2.359232284192636364e-01,1.346503275136081978e-01,3.074305716099959285e-01,1.253431706512325994e-01,8.387072138637176322e-02,5.154238886658347660e-03,5.313660850621658716e-01,5.623653582283441033e-01,5.085116975977619358e-01,2.453280360446939978e-01,3.559089717606738201e-01,3.105241592786708305e-01,4.087401324611155129e-01,3.488275370709820189e-01
9.529163386768791932e-01,9.969116686985521891e-01,7.895456611818238990e-01,8.196892339381205428e-01,5.100384004517796166e-01,7.931060359601848075e-01,9.907374797456747206e-01,7.919923074460540890e-01,7.199018359728235339e-01,9.775993574108762241e-01,9.971871860535592713e-01,8.337066281996081685e-01,9.509529761355854927e-01,7.559578206102908204e-01,9.863708325582981606e-01,8.592172992251085883e-01,8.323692561232964859e-01,9.868019280722907238e-01,9.897028687161514293e-01,8.424156569391403337e-01,5.393690948187825907e-01,9.274400292611274521e-01,9.873534985751584170e-01,9.945515826507351775e-01,6.862482563559182402e-01,8.255629667736567034e-01,9.510478781131149750e-01,9.261199926750244282e-01,5.638123898328472050e-01,6.743426566251898846e-01,9.367398342748972651e-01,5.275190474684567921e-01,9.911767211993474103e-01,8.065361913210623568e-01,7.208193557562615483e-01,7.416061761983093747e-01,9.718317053509797354e-01,9.543851718931004591e-01,9.774491219083829563e-01,5.102510398131560043e-01,9.963814557375832992e-01,8.550894693799188095e-01,6.968903609969731017e-01,6.454905453206599697e-01,9.610865263818915150e-01,9.610526449623846279e-01,9.147611045388381878e-01,8.367149193276218755e-01,7.798081690628215767e-01,9.794643376982032912e-01,9.685567130576203665e-01,8.367185644941849132e-01,9.823167686347785699e-01,4.605142657378030191e-01,7.505951298338939814e-01,9.787673579891774667e-01,9.806332984057324342e-01,7.948129467922583347e-01,9.451909164536788088e-01,9.928514578469074259e-01,6.696013761880604820e-01,6.171193895650149974e-01,9.833658471270659840e-01,9.246779383320571366e-01,9.957678324188974361e-01,9.582370927429508800e-01,7.164305015879757210e-01,9.987209991132577347e-01,7.162842908478610493e-01,7.847567563984773065e-01,6.971382522131143178e-01,8.446763281690852221e-01,5.939631395964614091e-01,9.067776841038577285e-01,9.939847571298576767e-01,6.058284863318736946e-01,9.588945404681495921e-01,8.920540055435961513e-01,9.629371404067499363e-01,8.246273428592757471e-01,8.605139721827025356e-01,2.548431810012817822e-01,9.979327452347622751e-01,9.794554359695292201e-01,8.850234486099125553e-01,7.681454494646017261e-01,9.794732088891267008e-01,5.743405690408011077e-01,7.864324110256033507e-01,5.968924633514027800e-01
7.493900212182489362e-01,9.721211913796801163e-01,5.873103753631025992e-01,7.101613658719791999e-01,3.383609178147317098e-01,4.688230293755196731e-01,9.157423278102592157e-01,3.934827853311715917e-01,4.421701543360854192e-01,8.437295998222730242e-01,9.752559251047808742e-01,7.321507456749557496e-01,5.989493858773742296e-01,5.009292002115008913e-01,9.060902047117744829e-01,6.681152090743145422e-01,6.116041453026148655e-01,9.237329126797872991e-01,8.709636763776359425e-01,3.948928883167132087e-01,4.293829030699453653e-01,6.964896460305267656e-01,9.091283128214823206e-01,9.372723702975253035e-01,5.558025139114894930e-01,6.197118346591126148e-01,6.790597544841150413e-01,6.460300929528373093e-01,4.016520879599718707e-01,5.412423101194092645e-01,8.553847421336450152e-01,3.009392982549663476e-01,9.002332864611208851e-01,6.385618322225267152e-01,5.387473755429987854e-01,5.832270443578841945e-01,7.551720892270570307e-01,7.188707513163873353e-01,8.906735646575510978e-01,3.180805945646401622e-01,9.511412866095928509e-01,6.760413089254470043e-01,5.023061347423287692e-01,5.756059669792167321e-01,7.758457238481915041e-01,6.331280472516574997e-01,4.383275717218991785e-01,5.558050255095037251e-01,6.037587562430813959e-01,7.672961361631221999e-01,8.289676137674520939e-01,6.552931122031783184e-01,8.554847078965143181e-01,5.827213028266051836e-02,6.408167062039070716e-01,8.113304691328868667e-01,9.325380844470840813e-01,6.887178587999496227e-01,6.675433502676555442e-01,9.148547888886952029e-01,4.697278850043838938e-01,1.402981763164019846e-01,9.050228643943604157e-01,6.057406659798778570e-01,9.498457404309433860e-01,8.413468582014995700e-01,6.080668300399649784e-01,9.843722289610581377e-01,5.369596966664792470e-01,4.223596742642685697e-01,6.025428170863939004e-01,6.354536178563415794e-01,4.254813689288295953e-01,4.235042527979859805e-01,9.373812656200735116e-01,4.365036342864583863e-01,7.778607846001188708e-01,5.914704463024034187e-01,8.134993020728148450e-01,5.043319368694160199e-01,4.933285812877490351e-01,5.165382592106806947e-02,9.713879509943501578e-01,9.071941105435901154e-01,7.614965335435256444e-01,5.448496564969418365e-01,8.710510231861279262e-01,4.547354855171624743e-01,6.387799476958736511e-01,4.866791659026641903e-01
