6.655987597561419111e-01,4.638827857347910810e-01,4.404181429558254313e-01,1.761018160872103444e-01,3.061047392578190585e-01,2.030320411354951116e-01,4.176671283451315886e-01,6.504958733217135469e-01,4.075384830890190768e-01,3.109728286866709768e-01,5.755321452126698212e-01,3.528256480290337116e-01,2.289479170644517503e-01,7.445289095074278211e-03,3.153330437268084263e-02,1.672306914434285377e-02,4.153656320377517586e-02,9.877554672857404017e-02,6.116857849908923644e-02,3.690734239201088895e-01,3.677174010776602664e-01,2.736389576341847207e-01,1.349057941865074162e-01,2.981694027428610783e-01,5.466616586307457837e-01,7.144223622783629768e-01,5.946629725232403102e-02,2.727861574944902556e-01,4.456701926091719557e-01,1.773101992362292045e-01,1.728996075875318394e-01,3.115633402066865787e-01,2.755261468603095731e-01,1.738183550986352743e-01,1.496387450950143784e-02,3.051141491457202704e-01,7.000879721799611877e-02,3.364869782703873158e-01,4.042366823057159664e-01,8.989012089989395493e-02,2.500522605104105178e-01,3.183713822952556893e-01,2.465972322750738244e-01,4.825645165744529286e-01,1.446354748706646653e-01,6.173400223679945675e-01,4.830203784261573596e-01,1.576266237525007496e-01,4.999054209480709166e-02,3.614534933702147068e-01,4.157309104608191697e-01,4.560721197650555725e-01,4.118328999681813984e-01,1.268150249761272885e-01,5.871847968898596948e-02,2.612390558814659536e-01,4.324508269327949073e-01,7.528942641990736817e-01,3.964566985580907366e-01,4.873593148173876455e-01,7.346868958159090690e-01,4.690402838612326430e-01,9.479219206729712355e-02,2.132605148591297517e-01,2.205715621195203091e-01,3.003097358567657360e-01,4.720702177036006919e-02,4.628612304329281502e-01,8.326948465704095415e-02,3.037994918131517452e-01,3.690539301920506832e-01,8.873716818339072443e-01,3.934277024071161089e-01,3.675677610803788631e-01,3.481498275136694631e-01,3.753757241058792160e-01,1.860763365881348552e-01,2.261490466975213942e-01,2.573003196716451835e-01,1.115735872667697193e-01,3.801991837683043607e-01,4.948877121540537494e-01,3.798380003784411763e-01,6.912320639084488239e-01,4.185365380200211094e-01,1.555484912287922183e-01,2.734169990886832491e-02,4.877587919171862407e-01,2.617629305249262739e-01,7.314405015248776065e-02
8.246952767645042703e-01,5.100449895420348101e-01,5.219383162871373827e-01,2.935477172070320440e-01,4.398969655276641078e-01,3.265378838305995624e-01,4.693969437713778059e-01,8.545071671928807788e-01,6.590712574901163023e-01,4.579783187532749378e-01,7.074623061272666824e-01,6.627596902152592673e-01,3.593222229090028419e-01,2.660601791222363954e-02,1.121693066476285028e-01,6.097294533596869098e-02,1.341159432703356857e-01,2.144410628513367945e-01,1.602383954236999419e-01,7.298439520258533930e-01,5.920373136952142845e-01,3.943411485576958087e-01,3.060606452949748979e-01,6.215638249056564257e-01,6.739693911529269776e-01,9.057831095592900894e-01,2.011406238074242847e-01,4.638238444069615052e-01,6.963071222890283574e-01,3.071039333292574502e-01,3.827968783661221952e-01,4.397726387341474030e-01,4.919732325024736008e-01,3.185901695014478618e-01,4.544085810114737584e-02,3.734953954947074495e-01,1.866695545966194081e-01,4.603750066275573705e-01,6.391196588338120543e-01,2.046650150722259254e-01,4.192745917015125445e-01,4.001447122587938332e-01,4.677197351303084560e-01,5.772865525388333197e-01,4.252202967872696915e-01,7.391212041644269481e-01,6.863216461054477691e-01,4.557403664102755436e-01,1.121589020942577453e-01,7.275420598293775853e-01,6.636446158615861846e-01,4.978517371827065885e-01,5.062254950741184034e-01,2.004432285509709644e-01,1.782969401247236352e-01,3.607727927629406084e-01,4.877209032160254032e-01,9.246430854478123740e-01,4.747977466033876937e-01,5.494213850528666399e-01,8.620405010010315783e-01,6.038154739270963356e-01,2.222669988935453700e-01,5.118073942864629355e-01,4.149775439642455210e-01,5.141680425793710985e-01,1.582904690864038455e-01,6.352333065020963065e-01,2.096042766348182873e-01,4.379328430957238338e-01,4.613494110312116314e-01,9.585874449531115449e-01,4.510349025478994633e-01,4.178393828416402389e-01,4.064913234437430023e-01,7.225560063763941665e-01,2.865835051363650465e-01,5.087656033291375612e-01,4.525849960677521544e-01,3.198756102827491343e-01,5.865874130357381366e-01,5.358229095307782686e-01,4.665316134108287160e-01,9.150057222239535992e-01,5.284450666011010211e-01,4.188246411751023190e-01,9.444158548590128599e-02,5.885212742870189473e-01,4.766171989372715023e-01,2.274606189799908140e-01
8.070407635426088966e-01,5.037264831328364112e-01,5.107650365613635168e-01,2.750602721526779204e-01,4.205689279883275677e-01,3.074922205999502389e-01,4.622602160900481372e-01,8.338676626970095151e-01,6.266544972088138321e-01,4.367861035833562333e-01,6.908260740565559388e-01,6.225333228514010608e-01,3.395611391843109117e-01,2.239148460446060626e-02,9.499286517278210384e-02,5.129195351817136123e-02,1.151502933463022654e-01,1.941733299238102839e-01,1.414425127744382282e-01,6.866827580396579478e-01,5.615318006815475105e-01,3.766242566626456512e-01,2.767307088376413926e-01,5.772085114531199102e-01,6.575746570412233094e-01,8.888602334050084153e-01,1.724875693831549595e-01,4.355623173994844777e-01,6.651888934094805084e-01,2.865371835430378655e-01,3.483335514077822714e-01,4.213149362491991345e-01,4.601125867659758284e-01,2.953728770756085531e-01,3.912840444026882691e-02,3.637652362405335293e-01,1.646265036178614083e-01,4.427656371031747917e-01,6.083505479538841021e-01,1.841764324483698145e-01,3.937982358493216095e-01,3.885081713972640127e-01,4.343042237400377981e-01,5.645133273947822161e-01,3.767985757218567100e-01,7.240055350954642810e-01,6.607516831416360148e-01,4.055561656775560908e-01,1.007784866537649454e-01,6.835449391810044517e-01,6.318459825892035475e-01,4.921250222782049266e-01,4.931941511297687764e-01,1.887493503970035513e-01,1.546808895263724615e-01,3.461674307276851326e-01,4.801162989219808774e-01,9.102524892223241570e-01,4.639240974157490260e-01,5.409839089147420177e-01,8.482683630065601665e-01,5.858479269934468991e-01,1.994459929942125620e-01,4.656335249593560044e-01,3.848402971246982496e-01,4.833317004538837391e-01,1.354790453493331659e-01,6.126696314667074983e-01,1.863672876664269618e-01,4.185300967587112786e-01,4.484218152652693634e-01,9.523268476123231130e-01,4.430447390188076429e-01,4.108390202725087925e-01,3.983154940391606669e-01,6.806367468735847748e-01,2.710904319028831222e-01,4.655768680723425534e-01,4.233229347455939595e-01,2.819391424970192905e-01,5.585380060580112938e-01,5.302426139710862962e-01,4.544352377775370821e-01,8.967518105792318117e-01,5.133423334187480203e-01,3.742340683145742863e-01,8.018705349052798748e-02,5.749891846088847069e-01,4.445907336602790139e-01,1.973862585340017961e-01
9.096034773589174449e-01,5.507326783031240014e-01,5.931737181929399583e-01,4.278571581541995572e-01,5.666726521043916609e-01,4.613241842389841918e-01,5.157143648287425552e-01,9.419256940171866210e-01,8.281455803399935256e-01,5.952776744042629353e-01,8.013203218262417993e-01,8.592477938271990690e-01,4.959596941557807281e-01,7.895190216957169438e-02,2.952046057840682636e-01,1.750558847391736061e-01,3.231874067423562980e-01,3.794869288221706660e-01,3.303460832723338347e-01,9.126382017147064429e-01,7.650705297811232208e-01,5.136306246336752590e-01,5.250780051448389329e-01,8.444179055931011479e-01,7.689939175523017312e-01,9.693263097982954823e-01,4.606560917339811434e-01,6.441998727354900645e-01,8.527209170746813394e-01,4.560173616997346691e-01,6.185999736880145594e-01,5.608796079989042394e-01,6.887040898142843259e-01,4.864053504564719854e-01,1.155563791394021711e-01,4.385788630115745601e-01,3.807374505774570594e-01,5.746756401098918055e-01,8.052736606793508001e-01,3.749736805058359601e-01,5.883537306787884891e-01,4.775595399850260936e-01,6.777886325646258481e-01,6.567381487639705195e-01,7.316982227874293532e-01,8.233457426156046699e-01,8.227575783994681702e-01,7.589759474424365715e-01,2.150490673496254501e-01,9.132039838358151362e-01,8.293617732477487348e-01,5.348262785778075123e-01,5.895115951092505524e-01,2.888468588992624819e-01,3.950711118694621993e-01,4.603966853286061145e-01,5.368719273390599733e-01,9.767643347437384715e-01,5.452254232378976884e-01,6.030887609674306926e-01,9.276876365533579527e-01,7.116635450765821380e-01,4.097373241540417377e-01,7.760639495640202501e-01,6.151087261353573865e-01,7.015003833670019340e-01,3.794324027144037603e-01,7.643435765579683627e-01,4.060685098224201539e-01,5.653433245471209956e-01,5.454227934870583550e-01,9.836091320456925580e-01,5.031263457952360740e-01,4.637826278575082339e-01,4.604180215198959703e-01,9.049420787070588945e-01,3.980058022144020713e-01,7.601445529736682305e-01,6.407529881012785644e-01,6.017668062008546537e-01,7.485942217326823078e-01,5.716270698425065522e-01,5.450653071867290755e-01,9.773467839492084863e-01,6.236834435775653329e-01,7.064508783973247885e-01,2.494250674082288677e-01,6.720495317760026843e-01,6.770299900592192666e-01,4.852902723898799286e-01
9.737495264114405247e-01,6.187150536171527326e-01,7.054760533245674203e-01,6.721057538095914774e-01,7.582668138826799131e-01,6.944800204398645649e-01,5.941362926389693877e-01,9.893267111463817098e-01,9.585075900214081734e-01,7.919962007501009094e-01,9.065515250806335246e-01,9.771120276698173068e-01,7.208045123972347534e-01,3.786287267232559262e-01,7.660950627442000282e-01,6.181803181177114581e-01,7.672426359490126524e-01,7.093898365958057894e-01,7.157050243233331610e-01,9.906873720934035177e-01,9.287517409845824634e-01,7.077404704629013388e-01,8.425541332193853261e-01,9.768542766079878481e-01,8.829015829813700034e-01,9.959102644053099418e-01,8.741656245813269610e-01,8.654183246242688199e-01,9.659618881210979557e-01,7.144723196572155821e-01,8.940851502547878527e-01,7.465110863889542481e-01,9.012999505982172144e-01,7.607587970580483860e-01,4.248961835127815778e-01,5.540192447144386412e-01,7.693149278587382289e-01,7.483681293725515937e-01,9.465860433290524956e-01,7.194096359460968593e-01,8.218625922768504344e-01,6.108229539426683896e-01,9.039178923651690623e-01,7.733495893229165308e-01,9.623828856836748047e-01,9.163182868388860536e-01,9.440555377936922232e-01,9.683234382597586398e-01,5.084000450019920958e-01,9.910431292468256936e-01,9.580371177861347620e-01,5.971744459224457291e-01,7.191599748477873755e-01,4.817627319672393993e-01,8.122564700130457949e-01,6.342284769071722117e-01,6.190687119901664426e-01,9.971328344630056018e-01,6.605616839944915553e-01,6.890954930931032507e-01,9.778189638064751499e-01,8.495045436821494489e-01,7.609288606251480847e-01,9.642408175453447416e-01,8.656052842510970624e-01,9.023298101637046154e-01,8.221865332679374472e-01,9.041152414944025884e-01,7.764139463981243328e-01,7.580812550715956277e-01,6.814950278488337565e-01,9.967607592100371505e-01,5.917327408820172163e-01,5.436253441099476724e-01,5.544229620303370298e-01,9.887672174417698745e-01,6.085452597321708845e-01,9.557486318206199760e-01,8.696620016866343228e-01,9.180133293875494260e-01,9.139688551644957748e-01,6.311676436246971278e-01,6.728225852176346056e-01,9.978638660282653783e-01,7.643506024601973703e-01,9.501368816779847126e-01,7.082547534361156583e-01,7.915924229872226547e-01,8.976006139780058346e-01,8.741608799283683284e-01
9.089393176266626906e-01,5.503044243575229144e-01,5.924342947980514307e-01,4.263347053209003423e-01,5.653464642323516864e-01,4.598276399478596899e-01,5.152239325321549268e-01,9.413345146846228140e-01,8.267647491124195946e-01,5.938628093427548160e-01,8.004566747302426233e-01,8.577900322306646341e-01,4.944717322137610616e-01,7.807628713264871956e-02,2.925710279273038283e-01,1.732524552548519725e-01,3.205852099162239677e-01,3.774777527317736969e-01,3.281249894362703312e-01,9.114896482435965730e-01,7.635287143990868719e-01,5.123512176858048273e-01,5.226508016928268496e-01,8.427478830695785961e-01,7.680965060808393474e-01,9.689494370966289516e-01,4.574443194507383792e-01,6.424052806767148738e-01,8.514848043445882864e-01,4.543438531273310543e-01,6.161955265194885012e-01,5.596096249237630937e-01,6.868254765382519889e-01,4.845383761976401193e-01,1.144682326202413752e-01,4.378742037402285070e-01,3.782804656737607241e-01,5.734852215063922509e-01,8.038617156797202012e-01,3.728754427040103514e-01,5.866012681706647136e-01,4.767273159577392616e-01,6.757666928370090753e-01,6.559329120465852148e-01,7.289775696359035440e-01,8.225778101880256710e-01,8.215931539757261870e-01,7.564009204489786642e-01,2.136686305809877839e-01,9.120462180213594339e-01,8.280065555070904582e-01,5.344360486501605889e-01,5.886477008963192370e-01,2.877984425007866220e-01,3.922861312768461950e-01,4.593097506480758319e-01,5.363535397041673258e-01,9.764665627403692483e-01,5.444841601787943075e-01,6.025309574494482900e-01,9.271749906647418493e-01,7.106149377946516799e-01,4.074665824796332436e-01,7.738560547535400236e-01,6.130704745552604251e-01,6.997285318332472359e-01,3.764971991155929842e-01,7.631553689145161856e-01,4.036522230044349291e-01,5.640095225217315322e-01,5.445376389456405564e-01,9.834457099218488763e-01,5.025731150355848831e-01,4.632914873117330856e-01,4.598397945481988436e-01,9.037548324455342286e-01,3.967424012987672000e-01,7.579787277821825597e-01,6.388768152949663159e-01,5.988013868334176593e-01,7.471141681726329864e-01,5.712511813295867436e-01,5.442385540374875541e-01,9.770190497310502487e-01,6.227104667238578806e-01,7.037961214870764870e-01,2.471348300633458839e-01,6.712097373175782700e-01,6.750965600289139390e-01,4.822126177144414050e-01
8.674054932960192366e-01,5.277380878441165768e-01,5.531152110696745394e-01,3.490116895172048483e-01,4.948832964926399569e-01,3.829170834448982208e-01,4.894653501242353655e-01,9.012256939104451581e-01,7.417839517822720774e-01,5.179676771661840817e-01,7.511772103290237368e-01,7.626296643451815349e-01,4.171403535968452037e-01,4.294335317692793419e-02,1.752294932287166984e-01,9.789237980684614704e-02,2.015252685091762086e-01,2.791763705642744675e-01,2.236460101638798603e-01,8.292530669794028197e-01,6.732499898502710689e-01,4.453779228529319290e-01,3.965016138202309137e-01,7.339086219680127643e-01,7.176453713921788768e-01,9.415447904831270032e-01,2.995447467614746340e-01,5.437247461903720325e-01,7.740794962984409722e-01,3.688123504580401724e-01,4.848024627970213274e-01,4.922584648936255691e-01,5.808284896036000067e-01,3.883749717542737123e-01,6.868975869108116805e-02,4.013069651316510389e-01,2.602879571055506380e-01,5.101388234131423172e-01,7.189606973633192455e-01,2.708504955949366799e-01,4.926019090062357941e-01,4.333392170657985876e-01,5.619940121172449787e-01,6.125048911108441629e-01,5.657167536203723257e-01,7.785565612395873858e-01,7.519737197990140620e-01,5.979476078071895850e-01,1.501830512327027856e-01,8.287558405161800090e-01,7.447000595096521236e-01,5.139072402898255953e-01,5.426629010608740034e-01,2.360845183198417019e-01,2.592098892926040787e-01,4.030453077095076386e-01,5.090627231655157070e-01,9.544002957067639903e-01,5.053812759229241447e-01,5.729133878146430714e-01,8.951352296659771390e-01,6.525924081964009638e-01,2.957443821042524124e-01,6.377808060625206332e-01,5.022063577978453930e-01,5.993244580518053422e-01,2.387233694819074492e-01,6.951769171975531458e-01,2.856511444940485478e-01,4.931676285048807173e-01,4.978198999507730815e-01,9.722127917948224507e-01,4.735607327627776586e-01,4.376365821148403557e-01,4.296800331818400598e-01,8.204350183621464954e-01,3.327086672802881395e-01,6.271666590027377142e-01,5.357387540040271512e-01,4.382717600802633617e-01,6.618013409983216633e-01,5.514175116697043189e-01,5.006138049323501926e-01,9.515868138171703627e-01,5.704287564585766024e-01,5.486748978165176815e-01,1.470410876838612602e-01,6.256987362493432459e-01,5.665949692972290785e-01,3.278371529637298942e-01
9.045860247215641303e-01,5.475631891528386364e-01,5.876945014637623421e-01,4.166298963436180780e-01,5.568416119812085174e-01,4.502726572218971879e-01,5.120860329279569578e-01,9.374174091849197810e-01,8.177238368660493251e-01,5.847760918864338686e-01,7.948653656486883712e-01,8.481650642685603092e-01,4.849568270677297455e-01,7.268248282687925221e-02,2.760556007788631527e-01,1.620624908880598236e-01,3.042066624157162558e-01,3.647271553892484919e-01,3.141012274488457767e-01,9.038151148295345827e-01,7.535014012947518491e-01,5.041638641794528031e-01,5.071037798088510185e-01,8.317183910934686786e-01,7.622984167440381986e-01,9.664304921904619539e-01,4.369936275411460125e-01,6.308325775148472259e-01,8.433739770222680177e-01,4.436645509587376912e-01,6.006843185902612792e-01,5.514678911238080072e-01,6.746644900506255649e-01,4.726079466025105980e-01,1.077167311141133815e-01,4.333726142636166734e-01,3.627154288633410162e-01,5.658506387409085736e-01,7.946466298512028237e-01,3.595690598641955171e-01,5.753407718317297137e-01,4.714069151337575425e-01,6.626792413854579733e-01,6.507608279891352598e-01,7.111697502559199968e-01,8.176034285600568552e-01,8.140026049953343890e-01,7.394915789226141900e-01,2.049910630747144857e-01,9.043049721231617433e-01,8.191352190597821492e-01,5.319388099062742903e-01,5.831087332484981012e-01,2.811458181234303688e-01,3.746431056335000620e-01,4.523663280041738122e-01,5.330356543366210342e-01,9.744717655423200675e-01,5.397378484752789474e-01,5.989564949014869466e-01,9.238157034016495350e-01,7.038539787351286714e-01,3.930380012502869280e-01,7.593698504879591304e-01,5.999408568366070282e-01,6.882539363330655302e-01,3.579425736459619367e-01,7.554571253456516811e-01,3.883103683376077364e-01,5.554561963859251383e-01,5.388689697660635769e-01,9.823617709585956703e-01,4.990340621688614253e-01,4.601514355428078518e-01,4.561435575479247939e-01,8.958425296110146263e-01,3.886937492852455822e-01,7.438115758616302697e-01,6.267767107916067948e-01,5.796690124684407142e-01,7.375108689694735986e-01,5.688447327533376896e-01,5.389443187409964642e-01,9.748103895850602774e-01,6.164633052680921210e-01,6.864910634560745795e-01,2.328211525637485790e-01,6.658119037493187564e-01,6.625890477530027578e-01,4.625669582472112240e-01
5.889158748625152873e-01,4.463531744419130809e-01,4.098482304512466312e-01,1.421987077832536361e-01,2.613569186619410512e-01,1.661024179317421301e-01,3.982966123360138777e-01,5.453381416548869209e-01,3.166484284135051008e-01,2.620516877165973701e-01,5.207953381559887740e-01,2.503230817807809983e-01,1.888642460726459860e-01,4.554500587271575508e-03,1.901977912116495709e-02,1.008762638641918889e-02,2.593871472517597990e-02,7.177094611713376315e-02,4.141417859602382345e-02,2.457941194651222239e-01,2.907731638477849545e-01,2.340780654787831261e-01,9.485403695751443154e-02,2.021311373074362872e-01,4.952785593291462729e-01,5.992281247909065911e-01,3.593781459688374230e-02,2.141651657804150843e-01,3.500437264875941867e-01,1.405977777999892486e-01,1.212113228684018329e-01,2.682765099432283806e-01,2.101351675364478977e-01,1.342243465803191205e-01,9.720604084867641437e-03,2.809037826489204637e-01,4.685268332414153220e-02,2.936211834307731472e-01,3.198094662067638705e-01,6.409822554327389288e-02,1.988151605184774184e-01,2.895581280597953056e-01,1.832603421986935266e-01,4.463085344360437912e-01,8.773522774827655080e-02,5.653661298254163414e-01,4.029280725372541005e-01,9.544308536387723085e-02,3.628225117864875005e-02,2.382763161954187803e-01,3.251367040664970287e-01,4.402286730349938559e-01,3.770296102843406216e-01,1.054456929535785431e-01,3.728784795225397602e-02,2.282377152079509974e-01,4.116819795546933225e-01,6.414115391786309184e-01,3.676408266630623034e-01,4.636297387739564124e-01,6.698239524024020008e-01,4.176285801491969596e-01,6.658761195580087389e-02,1.391302395338293307e-01,1.660799365690433238e-01,2.331012394554243250e-01,2.889323320610203902e-02,3.970375797244543037e-01,5.687360285403891824e-02,2.590498351929793053e-01,3.357958784292474630e-01,8.391786455583726267e-01,3.720753490745282166e-01,3.490213894864767075e-01,3.268944324206943253e-01,2.554270926911355044e-01,1.556154458921124306e-01,1.526545746950647153e-01,1.989920152077929161e-01,7.046242848572616124e-02,3.080358176384125346e-01,4.792250971489840916e-01,3.483254804144971239e-01,5.511822186220951547e-01,3.780020095393922253e-01,9.856426780067446825e-02,1.674323807727956179e-02,4.490477731170274822e-01,1.982208809843643282e-01,4.553068590785790126e-02
5.533018094980725055e-01,4.386390282693473641e-01,3.965309496793441579e-01,1.290290537831747519e-01,2.429677771102892181e-01,1.515694910085655656e-01,3.898251883406101403e-01,4.968765679095111798e-01,2.800995716002058211e-01,2.420663554055149103e-01,4.963432349874413174e-01,2.118613440936747694e-01,1.729363827485239646e-01,3.663188311682918571e-03,1.518151628637708778e-02,8.059023452630200909e-03,2.101779186215926506e-02,6.214495770186808515e-02,3.477171828047925795e-02,2.010210793480270430e-01,2.599409543869523609e-01,2.178983693555679446e-01,8.079593319715663857e-02,1.677425297375329249e-01,4.725175007580355580e-01,5.435338688157813625e-01,2.866313105379766218e-02,1.913426909248731600e-01,3.108658999433830394e-01,1.265001051425010681e-01,1.029445089742727221e-01,2.503918617796669910e-01,1.850988366551371556e-01,1.192910358847254909e-01,8.026837955891142490e-03,2.705762430448523936e-01,3.911736314458735819e-02,2.757127328526082777e-01,2.855906360909429287e-01,5.504227702087403917e-02,1.788184683970578115e-01,2.773178484765610463e-01,1.595710462956577147e-01,4.304290388013918278e-01,6.970612491346139805e-02,5.418354683402476502e-01,3.688425947891711409e-01,7.569458707530329900e-02,3.144466487285554890e-02,1.939577407764686012e-01,2.884862152387873135e-01,4.332573372852302485e-01,3.620080706473419729e-01,9.704926724907909918e-02,3.041590115441891035e-02,2.146103727440125952e-01,4.025901334313520263e-01,5.856241359263723023e-01,3.551769554967025844e-01,4.531793584969344146e-01,6.387077625964467931e-01,3.953806372121536628e-01,5.677986877719587433e-02,1.139226664672722406e-01,1.456577234562023704e-01,2.069330866296517357e-01,2.319372888356096424e-02,3.689302692029768349e-01,4.789954735948336040e-02,2.406804501403612684e-01,3.215665944731502246e-01,8.130377385561410319e-01,3.627821005261967491e-01,3.409575301745398357e-01,3.177084086712039235e-01,2.111733633406003008e-01,1.434965687206677110e-01,1.269824708716968398e-01,1.765778461449142023e-01,5.716690499378614121e-02,2.786563689287376855e-01,4.723082169548090126e-01,3.347807077631275163e-01,4.849686312775228769e-01,3.605671474939354804e-01,7.988005342468487702e-02,1.345846742759315533e-02,4.320920069856788448e-01,1.740822836096756476e-01,3.677604650714932921e-02
8.006030283191396535e-01,5.015323501331191425e-01,5.068826464022037070e-01,2.688131899722884244e-01,4.139117860837197016e-01,3.010259318032767473e-01,4.597858447404329918e-01,8.261729010178008314e-01,6.151100845988582977e-01,4.294779389049154794e-01,6.849293234858065960e-01,6.081282068667260843e-01,3.328247149937971217e-01,2.108661626806430239e-02,8.960231990833167348e-02,4.828443193537552969e-02,1.091320313366017786e-01,1.874854786911855919e-01,1.353612242960865464e-01,6.708499556922514762e-01,5.508182562247576630e-01,3.705467600035833864e-01,2.669631329734551972e-01,5.614723609054879105e-01,6.517908207910498852e-01,8.823890184468751174e-01,1.633254417621453625e-01,4.258377529723979538e-01,6.540211793848975663e-01,2.795923920506466209e-01,3.367094376009489576e-01,4.149549034151586713e-01,4.491133409020913736e-01,2.875456751593727378e-01,3.714019451813212191e-02,3.604124155788810957e-01,1.574781553063028250e-01,4.366829696713893094e-01,5.974486398035311341e-01,1.774446595426376616e-01,3.850789136101614996e-01,3.844968364383755666e-01,4.228252717402194438e-01,5.600575254601829478e-01,3.604951259732926960e-01,7.186325047636505925e-01,6.516399768061911235e-01,3.885302480339916653e-01,9.707342882764993797e-02,6.674067394532532393e-01,6.205147094360817794e-01,4.901371440455092876e-01,4.886709990551171279e-01,1.848136851220806287e-01,1.471012973218338571e-01,3.411619534077768301e-01,4.774779945119770885e-01,9.047021363884794054e-01,4.601563035014550884e-01,5.380487067437125237e-01,8.432293784464515163e-01,5.795532320492698952e-01,1.919459285293078077e-01,4.496990576864267064e-01,3.745676527352302942e-01,4.726431925493578268e-01,1.282332121203453579e-01,6.047155158038886036e-01,1.787784213453443849e-01,4.118489367535055345e-01,4.439487745691071963e-01,9.499499292524617999e-01,4.402772604284933000e-01,4.084167980968804179e-01,3.954898543159596769e-01,6.653204453215030290e-01,2.658360403613633793e-01,4.506691842044635021e-01,4.132771989239028554e-01,2.694256523305408324e-01,5.487017599085781683e-01,5.283033235123367755e-01,4.502472543029782948e-01,8.896430024218543453e-01,5.080916312469914153e-01,3.591984225875260450e-01,7.571538120402605820e-02,5.702634116855277435e-01,4.335645555222929493e-01,1.876720801524286997e-01
9.811148908395932455e-01,6.356446658780789960e-01,7.313884866523071571e-01,7.267228834922149217e-01,7.972331178568794474e-01,7.452009246304583945e-01,6.137847091733139582e-01,9.931682359357917322e-01,9.719284963645935527e-01,8.295694820741890130e-01,9.240604078209998518e-01,9.860212941349022486e-01,7.680807616158308315e-01,5.027515208184768492e-01,8.477914448495195154e-01,7.323297246777564773e-01,8.444360695357667757e-01,7.772633844774801126e-01,7.931577365731432572e-01,9.948633795574752803e-01,9.491057839349031910e-01,7.500170006751045726e-01,8.893878965796644387e-01,9.862392566646652758e-01,9.030235857162380864e-01,9.975819818679785289e-01,9.226893417239043771e-01,8.991908467207202493e-01,9.771578212213173353e-01,7.684455195237415159e-01,9.281795793210770862e-01,7.851217792091588210e-01,9.294176396740089219e-01,8.129916144241209341e-01,5.360868315607349999e-01,5.833848508656387377e-01,8.376714535398571693e-01,7.847608469185172186e-01,9.626911343245263541e-01,7.886058350349052226e-01,8.619490570238010907e-01,6.434446231504816760e-01,9.326591657889438114e-01,7.984589459557585034e-01,9.785416991389531693e-01,9.317492422779067862e-01,9.592642554281182177e-01,9.821338960614844904e-01,5.930445528499658225e-01,9.951010874426118313e-01,9.714604873270401564e-01,6.128551748457200521e-01,7.483102599027567914e-01,5.351415669721774071e-01,8.757638065142411277e-01,6.755709748183263974e-01,6.394142869769221527e-01,9.983363997374277155e-01,6.880166874190241089e-01,7.095851100849002169e-01,9.837740954565781237e-01,8.748240412117810338e-01,8.250510307109396591e-01,9.786316014622031823e-01,9.022526916336942593e-01,9.293548656316984458e-01,8.863098708166571305e-01,9.254863193417749434e-01,8.408377202245130855e-01,7.972531350790902360e-01,7.130001644265169247e-01,9.978736479127928716e-01,6.138975712368277549e-01,5.640421762672006567e-01,5.783368512109643422e-01,9.936434188864899930e-01,6.596972263563456451e-01,9.725645720417245288e-01,9.036633077590042751e-01,9.494420598218881180e-01,9.365224943677822322e-01,6.459878368008288296e-01,7.027562959804175557e-01,9.988440047080279216e-01,7.941369717967030617e-01,9.701579241492046535e-01,8.022395755845604937e-01,8.166587715465678521e-01,9.269142118532254226e-01,9.208451619344981687e-01
