1.228219265164572360e-01,8.792719824450623278e-02,4.620254403034083635e-01,3.406753826887643499e-01,3.260659978951979676e-01,1.874561498678232740e-01,4.537341177301456585e-01,1.426045998421907046e-01,2.024600591994991372e-01,2.242044695869787607e-01,6.045774599200199884e-01,4.298313930287064322e-01,6.177732333614086579e-01,2.927515267721764181e-01,5.004538440530453824e-01,1.478748223456466115e-01,5.033463441283434481e-01,8.285522049776132825e-01,3.506955951928019122e-01,4.365627484231098809e-01,6.332011897840319481e-01,5.656385582431548986e-01,4.906347267106199728e-01,5.206303643190881569e-01,5.322744574535911433e-01,5.290750503393057969e-01,4.503057330807267999e-01,2.215620014974195862e-01,1.313577570999238942e-01,2.538081632903238516e-01,5.027027686074914126e-01,3.657821122403112635e-01,6.939257143929610239e-01,2.443391584260163618e-01,1.729993641779810909e-01,3.048245182716863289e-01,4.184174817041124150e-01,3.102799866200159906e-01,6.494739158645270738e-01,3.231692668072696506e-01,4.266322688799320528e-01,5.558961807121051146e-01,5.021918512453895644e-01,4.367719216747314448e-01,7.225013874429750960e-01,3.732857465507484485e-02,6.418315066527170432e-01,2.731338689333251413e-01,1.683092006461387458e-01,5.164190164429963703e-01,3.412624184123331239e-01,3.425464776444165360e-01,3.332056383912454511e-01,5.293512319016892009e-01,1.418800502869388414e-01,2.494366833435023578e-01,1.951579608502727603e-01,4.833499742193353987e-01,3.596319570931894027e-01,4.724936296873034069e-01,4.236323759660094446e-01,3.345163584247919930e-01,6.218178014058232117e-01,1.773229241475676454e-01,3.737009950867438146e-01,7.945630947879810391e-01,7.589198487547478278e-01,5.122408796295419009e-01,3.802117965064427119e-01,6.967334947417438973e-02,8.440551690179128874e-01,4.887728438131621056e-01,3.958511911308810194e-01,4.864363196301493830e-01,3.210781892845180341e-01,7.313227512675938291e-01,3.819285448871038158e-01,4.848413681247106255e-01,7.864518245641761718e-01,1.035352037830782890e-01,6.174859739954422500e-01,4.440796627123525520e-01,2.983970201092284724e-01,7.322961345091928420e-01,2.900422908701709157e-01,5.404816424414142784e-01,1.789380103702405689e-01,5.033147944767291104e-01,2.649619242347497350e-01,7.647114681779411116e-01
7.166603686226134806e-02,4.360315130544322598e-02,3.987777553676425946e-01,2.086090490733853442e-01,2.581314843999739095e-01,1.236213906759385389e-01,2.885111656797539892e-01,9.595539788940653236e-02,1.311444893626260155e-01,1.337546678991565763e-01,5.100858420348913791e-01,3.884714098262301296e-01,4.610398413301314835e-01,2.151795561938796286e-01,4.209742989981241634e-01,7.137723027544651266e-02,4.648329298374171969e-01,7.509673899004399855e-01,2.009523537475234323e-01,2.816774207676766562e-01,5.496094957527370983e-01,4.795191819531356980e-01,3.621019552668846009e-01,4.978417545434772884e-01,4.944215681060168954e-01,4.146882578109344353e-01,4.027294665063128054e-01,1.719577931624920730e-01,7.272944182680414482e-02,1.760957693658436185e-01,4.216688141577646376e-01,3.187658336664050407e-01,5.595746445148624959e-01,1.738399084685494644e-01,8.689203440376984389e-02,2.495786567306166603e-01,2.483318430866973681e-01,2.788857636689218711e-01,4.625281504833649859e-01,2.559153104020023828e-01,2.988937521432465938e-01,4.315180330068337233e-01,3.885495396326955064e-01,4.091527249312943981e-01,5.373547419395213742e-01,2.144120647482866335e-02,6.035877218835714597e-01,2.144288826829062744e-01,9.537590731937350963e-02,3.360653837701969016e-01,2.051959025574842665e-01,3.029558370579480409e-01,2.424375539953896597e-01,4.223338304845221103e-01,7.081071300359391418e-02,1.743491735397124098e-01,1.378546327470294153e-01,3.169494117484004114e-01,2.596678144767755603e-01,4.385383089626975206e-01,3.724185966330420539e-01,2.747437162331114457e-01,4.800227986175585326e-01,9.163742928742282801e-02,2.415508097523235698e-01,6.812618826953353857e-01,7.073330527012966495e-01,4.407225776047601351e-01,3.432344875098451986e-01,5.152615547862414436e-02,7.101433997575661294e-01,3.058001784803082157e-01,3.684681063032747006e-01,4.400756202791433203e-01,1.856820639836566922e-01,6.862178226655725188e-01,3.494114108642988881e-01,4.475372734607633851e-01,7.166137358089459397e-01,5.754648115258991642e-02,4.837857913569653667e-01,3.685219694324534112e-01,2.576378502134817894e-01,5.835264184090799278e-01,2.036851459652759266e-01,3.591763392408561795e-01,1.496866491055012516e-01,3.954730671315705437e-01,2.012167166091201331e-01,6.246523255348944703e-01
3.877295146419988958e-01,3.914527232106649879e-01,6.230875372149290436e-01,7.399329393818501188e-01,5.273612825499511825e-01,4.452890860134049444e-01,8.364163692990783661e-01,3.417855673089856272e-01,4.866843286413289893e-01,5.859969161222803313e-01,8.019360352529957270e-01,5.377764158288779184e-01,8.902005454033063980e-01,5.404142472759374538e-01,6.930437259994727262e-01,5.775466193136896687e-01,5.997544283709425050e-01,9.410763338760909091e-01,7.894141252658354313e-01,8.132137296550780992e-01,8.061500024908034856e-01,7.578951601423985496e-01,7.863066519910559826e-01,5.777950639478895978e-01,6.256277821703355446e-01,7.833017427918567144e-01,5.729693701489493307e-01,3.875539632734651962e-01,4.439729084634704837e-01,5.247879752329597247e-01,6.982470564796841028e-01,4.949049129746663223e-01,9.077388611721102230e-01,4.899714548695099925e-01,6.063322480801660586e-01,4.690948271861996033e-01,8.379839304426655033e-01,3.975662207698100192e-01,9.282765961794013920e-01,5.230506956203312408e-01,7.532625430305885939e-01,8.164223732668088873e-01,7.649866841003970519e-01,5.081575961386955997e-01,9.527029915318012687e-01,1.414664673463318090e-01,7.303057336839119396e-01,4.579532745427261631e-01,5.137462999344502013e-01,8.763146391974369065e-01,7.516766949503017603e-01,4.520343978579809963e-01,6.072583881336801603e-01,7.701749218795914675e-01,5.407586340693009141e-01,5.119502052055787678e-01,4.106070948255984843e-01,8.469206081544520259e-01,6.493460306635708834e-01,5.589749565402656328e-01,5.583490872696305063e-01,5.072762929401423149e-01,8.765660495531052421e-01,5.962148045128884410e-01,7.455311498306408380e-01,9.456214294884089933e-01,8.601655359548697755e-01,6.850164237628220132e-01,4.794009898948503046e-01,1.445516470912442397e-01,9.758196534912628728e-01,8.720474707790928370e-01,4.678602501777208711e-01,6.031620588535300254e-01,7.502904911032670654e-01,8.257842050026461544e-01,4.685730414292262891e-01,5.791951575519875828e-01,9.052130326433425189e-01,3.674616621500165770e-01,8.649630729212698377e-01,6.390168552601703800e-01,4.159172986523537174e-01,9.371476505606536334e-01,5.723950264148311984e-01,8.850343979823658280e-01,2.724127904044572057e-01,7.544454089645314943e-01,4.720280421127233672e-01,9.466073972121367142e-01
4.053563421791587379e-02,2.091386530590963119e-02,3.380158321004828603e-01,1.176618111658034871e-01,1.994905643579451271e-01,7.895329673103065882e-02,1.640233281733619319e-01,6.310542958849432726e-02,8.186723833014351859e-02,7.566199252478329751e-02,4.137062232773943693e-01,3.481732844422660844e-01,3.099506602263432109e-01,1.530289704302424114e-01,3.444873404427816754e-01,3.260228320173939875e-02,4.262641366359479767e-01,6.516452687720380998e-01,1.039350318261329786e-01,1.644237544890327085e-01,4.620454039302174243e-01,3.935704448689021917e-01,2.494348296255129438e-01,4.747787178454222490e-01,4.561638831578285758e-01,3.075897792166960576e-01,3.563594600639541921e-01,1.311337759791315616e-01,3.878473314164571778e-02,1.177992156142546876e-01,3.437255654238760005e-01,2.746514675515334125e-01,4.141389520980539585e-01,1.198738399006147870e-01,4.110417311524329487e-02,2.008905168670654384e-01,1.306206369060625705e-01,2.491662680886320702e-01,2.836106540316863933e-01,1.979019040191307144e-01,1.952143423210514761e-01,3.138725607909063631e-01,2.846822887693277182e-01,3.817622404863827423e-01,3.390421034794655064e-01,1.214411498780045701e-02,5.635350065511223194e-01,1.649197992428752813e-01,5.166860201316869627e-02,1.920478403313037596e-01,1.131194694699726722e-01,2.656481141784486910e-01,1.693058738413654452e-01,3.209722183437275778e-01,3.361812770734389638e-02,1.177142696656391652e-01,9.493623234682915801e-02,1.857650700111395936e-01,1.788298838686210035e-01,4.047377676237827182e-01,3.233330240980504811e-01,2.214788559024693793e-01,3.397594690859356836e-01,4.468187066307887506e-02,1.443225131685674789e-01,5.396939039107830904e-01,6.490515270184340491e-01,3.707473340006182116e-01,3.076403763972681560e-01,3.776732900308054502e-02,5.233751908766429706e-01,1.673681660760501788e-01,3.415820561972620628e-01,3.941819073596981027e-01,9.824322007274413626e-02,6.366656409690396590e-01,3.178582441485803267e-01,4.103622850526290056e-01,6.334622189556962102e-01,3.103293458163653568e-02,3.508224764001223184e-01,2.980885854114007083e-01,2.202593798854056151e-01,4.157835401147843557e-01,1.373478969228527635e-01,2.092587062182471591e-01,1.242023668575160805e-01,2.957873743020265067e-01,1.491169692811450398e-01,4.580137420787684932e-01
1.148820619715063829e-01,8.057242224898839011e-02,4.538562656871168444e-01,3.216899254419006149e-01,3.169065192977717493e-01,1.780978711653700419e-01,4.312071081944459650e-01,1.357511105201050505e-01,1.919775926836420621e-01,2.106229673712743944e-01,5.928194685294657651e-01,4.244953018520212229e-01,5.984622298432278331e-01,2.820070695428694707e-01,4.902461058916269820e-01,1.352754763297199514e-01,4.984332548444695421e-01,8.198493372367786636e-01,3.288598542952840265e-01,4.153548598543305159e-01,6.228798731796090227e-01,5.547791716160050957e-01,4.738187461776669496e-01,5.177304032625813512e-01,5.274643755734595985e-01,5.144221053100630492e-01,4.441757194649563201e-01,2.147142226519951902e-01,1.221067959615899645e-01,2.427637996450511815e-01,4.922986747245516881e-01,3.596258084199135951e-01,6.780386576387650299e-01,2.343769969925215413e-01,1.591121840937130549e-01,2.974147212820281161e-01,3.945072202086254420e-01,3.061738945148836377e-01,6.269238313365657067e-01,3.140973457063100938e-01,4.093750133140843239e-01,5.401163944840133846e-01,4.874766675586814091e-01,4.332282238620581150e-01,7.014231225555810356e-01,3.480189221763597962e-02,6.370479914290128054e-01,2.651254444444754999e-01,1.570011578869913160e-01,4.926512159157996895e-01,3.216092324507674460e-01,3.373648465013112663e-01,3.207153662813819750e-01,5.156632752859986457e-01,1.302873301403057460e-01,2.387793136599601351e-01,1.869616149846495545e-01,4.610933467410384123e-01,3.459425072073990526e-01,4.681476402272247150e-01,4.169916737760249181e-01,3.265440055290963484e-01,6.043793069840234233e-01,1.636526818144612982e-01,3.551809514453269645e-01,7.819572696123381350e-01,7.527067604024586522e-01,5.030974997949465566e-01,3.754131333099537393e-01,6.706883709687157247e-02,8.302995855868066100e-01,4.641560322283879714e-01,3.923226514736672943e-01,4.805011500368444044e-01,3.011679975661996633e-01,7.258101653618248550e-01,3.777202138711113766e-01,4.800714993217825022e-01,7.782992298202171533e-01,9.623896228288220112e-02,6.009984545862623317e-01,4.342307945956184745e-01,2.930029923314437235e-01,7.152628399257192626e-01,2.779161497335493891e-01,5.169602263933735786e-01,1.749773344360408267e-01,4.893806489058348808e-01,2.561674808409588056e-01,7.490264904990248107e-01
6.945098033430956164e-02,4.186545317484578754e-02,3.952686819050446054e-01,2.023753219873489495e-01,2.545660463459787914e-01,1.206292813776349560e-01,2.802331390673478140e-01,9.376744809305072315e-02,1.278200805529504658e-01,1.296876848747525179e-01,5.046374799182077320e-01,3.861665140603524060e-01,4.520838627437848700e-01,2.112591999477965166e-01,4.165473359546584264e-01,6.837489512632395627e-02,4.626561455908839160e-01,7.459299528664019574e-01,1.940793934834218193e-01,2.739261076301532372e-01,5.447333956092623719e-01,4.746214455483642181e-01,3.552015388829092291e-01,4.965482585918629121e-01,4.922718723875948443e-01,4.083539229073524512e-01,4.000757799403895087e-01,1.694262515568552008e-01,7.025727498885717126e-02,1.723039630978643322e-01,4.171550138139153985e-01,3.161953736872326060e-01,5.514625296234838547e-01,1.703671550315921102e-01,8.341131549214661489e-02,2.466529657097749073e-01,2.401819938388889131e-01,2.771640925292745972e-01,4.517314163620035905e-01,2.523872750984585966e-01,2.923144421066141141e-01,4.245708240418203938e-01,3.823384900083808269e-01,4.076011496082275753e-01,5.259522838949549639e-01,2.077216742749889503e-02,6.013745208988926505e-01,2.113898914916532146e-01,9.223167515575542152e-02,3.266812958427426361e-01,1.988268435543499579e-01,3.007882329820893985e-01,2.378243976166912466e-01,4.163835052881311727e-01,6.797343503105571227e-02,1.706765429562195069e-01,1.350709645594627695e-01,3.084004052369855309e-01,2.545668343188510763e-01,4.366260419769271151e-01,3.695857363036622045e-01,2.715576914639755701e-01,4.718550163619150695e-01,8.811457531517553898e-02,2.350855581761779056e-01,6.739114648644886074e-01,7.042193504352596278e-01,4.367103014814621154e-01,3.411877938274795463e-01,5.064325043753955397e-02,7.008003264176291269e-01,2.965478584053778954e-01,3.669378691372821022e-01,4.374688874624620971e-01,1.795054732637761385e-01,6.835382217665293414e-01,3.476047237887048280e-01,4.454345288576477269e-01,7.122624461865367795e-01,5.561650421664229155e-02,4.760858963266794142e-01,3.643869163185300963e-01,2.554376234952381308e-01,5.742738473316537640e-01,1.994103014302198440e-01,3.495556838106610442e-01,1.481514782481515580e-01,3.895530581027468187e-01,1.979686990236303734e-01,6.157076005512486239e-01
1.891102970523021176e-01,1.547831872752214177e-01,5.172916206591320343e-01,4.791163624303515500e-01,3.908949720543827278e-01,2.601682344399455782e-01,6.055868733664172554e-01,1.964001376884230987e-01,2.838345623990420896e-01,3.308758246280046333e-01,6.800065091828416675e-01,4.660914893213358168e-01,7.360027639302074709e-01,3.707273933532942989e-01,5.686917706412949469e-01,2.585381872356267707e-01,5.363326158579689862e-01,8.786293730279852721e-01,5.097419136369727433e-01,5.813757642525442249e-01,6.991393252203773612e-01,6.365893872450951729e-01,6.024369781137070001e-01,5.400924605294793457e-01,5.644323623501293907e-01,6.251544746946398057e-01,4.918428703994909279e-01,2.716076363033101959e-01,2.097411095738163367e-01,3.361967901246342705e-01,5.721867563255503830e-01,4.082533789297243532e-01,7.883059181741292054e-01,3.184478948631463968e-01,2.911930629549776550e-01,3.571938121540342292e-01,5.836027761791036106e-01,3.386609876379579331e-01,7.814008030764916235e-01,3.874267801587609195e-01,5.452845292178030157e-01,6.577107210506587531e-01,5.998380385749313426e-01,4.607605811739932666e-01,8.386967700238954215e-01,5.947693057908412517e-02,6.732435481972872671e-01,3.307303406842060367e-01,2.613513538777459400e-01,6.693861587960036053e-01,4.847773687670285936e-01,3.783346499136371888e-01,4.226578470201364790e-01,6.193105348853170655e-01,2.430386792834777210e-01,3.289274214094583537e-01,2.572994744134327050e-01,6.304633761297364636e-01,4.567061344784551502e-01,5.018045465628029334e-01,4.689068173781819615e-01,3.904408991127449879e-01,7.294567652070490515e-01,2.923382814160724874e-01,5.053956985882652742e-01,8.653942734910746726e-01,7.979022093315765174e-01,5.732358047022452219e-01,4.130608730210065804e-01,8.975527859860019109e-02,9.143457929869474032e-01,6.500075808167864455e-01,4.198531202892458736e-01,5.263781059478496172e-01,4.691020696341974272e-01,7.665380980474738593e-01,4.106714275248824486e-01,5.169565808004701335e-01,8.355932447254024176e-01,1.662511490621457755e-01,7.200732069776994981e-01,5.110937343972384861e-01,3.361028727170372044e-01,8.291439854610834770e-01,3.789603456694697892e-01,6.894188313474485241e-01,2.074083216326788048e-01,5.958588680075193045e-01,3.288781431623467588e-01,8.522323187402635059e-01
2.799657361962829549e-01,2.583291760768805512e-01,5.722439168053987668e-01,6.211063623121808597e-01,4.599561738201203287e-01,3.491585797887608034e-01,7.396968614207767301e-01,2.643814002560259113e-01,3.824459394779201049e-01,4.585770038595504139e-01,7.471882571683122753e-01,5.027851531008709074e-01,8.280042788990529257e-01,4.562503228663146171e-01,6.345421483117751338e-01,4.123087463455172852e-01,5.690673469392264483e-01,9.156313074818460684e-01,6.671245595616384083e-01,7.136364821920774260e-01,7.578653540101942809e-01,7.021766021229374211e-01,7.046646002631923311e-01,5.594706931392972038e-01,5.961183278633885863e-01,7.124494236820803073e-01,5.335740769379392345e-01,3.283079638816241985e-01,3.180241350160924463e-01,4.301115714508662591e-01,6.390615696854353711e-01,4.522271416017152879e-01,8.595938651899119876e-01,4.032184302928628616e-01,4.468622639111196615e-01,4.133245993229958670e-01,7.321853246199212517e-01,3.683108455289453853e-01,8.734986368187029893e-01,4.559919798884687903e-01,6.592175591684292790e-01,7.469729334017342071e-01,6.903139048673945233e-01,4.849797451558016115e-01,9.122622257916572774e-01,9.357150323443903794e-02,7.032316772159596940e-01,3.940184649973885178e-01,3.824497099673123124e-01,7.935356684858355658e-01,6.311192150506653720e-01,4.155725972730175966e-01,5.176736433413005045e-01,7.019136134356886991e-01,3.843502481925410441e-01,4.197738277210691926e-01,3.312425997758603469e-01,7.569830295844348633e-01,5.573785862750992859e-01,5.311601894629968124e-01,5.147884783761370597e-01,4.495184391957675607e-01,8.156925276604940489e-01,4.421980028849353261e-01,6.365891972745522098e-01,9.145116704416808018e-01,8.320386007633557846e-01,6.321935571597049330e-01,4.467688633355290095e-01,1.149651768158071186e-01,9.547130943987165441e-01,7.831908746529696597e-01,4.442882225693902121e-01,5.660618875805527583e-01,6.230570556210335287e-01,7.984690898129522818e-01,4.400952716590702529e-01,5.489945228547418177e-01,8.752892526182830535e-01,2.563073614333002959e-01,8.040290907941317622e-01,5.778396720122608299e-01,3.760996585708238360e-01,8.960384506280582029e-01,4.770252282465676785e-01,8.074875824065126384e-01,2.391544558599013326e-01,6.822113448810106506e-01,3.999699112176483551e-01,9.110781418877980098e-01
6.629073404941057124e-01,7.278895503406611622e-01,7.299546620910769557e-01,9.110507811897634589e-01,6.763332367239562881e-01,6.718440030826139386e-01,9.524125890019429219e-01,5.497102299987127738e-01,7.183225603313229124e-01,8.235230796260621933e-01,8.937549727853607573e-01,6.170915515584617372e-01,9.645557465215012227e-01,7.203039019792816244e-01,8.060466140066613328e-01,8.655954146744925248e-01,6.677607001139185261e-01,9.751166034984704023e-01,9.413715452799732430e-01,9.408743428973296297e-01,8.894718493457275388e-01,8.581195831510285421e-01,9.096339050388342340e-01,6.194700582098053854e-01,6.904042333197226711e-01,8.968277386255785188e-01,6.602625846418448408e-01,5.355212919101410840e-01,7.358207146518740416e-01,7.277992262152965797e-01,8.116549179784423584e-01,5.932844896877035312e-01,9.673418536157026848e-01,6.851441331320408112e-01,8.733584849592095356e-01,5.992444529383247342e-01,9.578901417350683678e-01,4.680717089146916865e-01,9.823643839387796728e-01,6.718636435571960774e-01,8.980814668223299213e-01,9.201381075957683064e-01,8.869362770543269825e-01,5.616996520726785791e-01,9.894299026399006047e-01,3.280953084381810214e-01,7.868719403342451235e-01,6.082032574610033437e-01,7.851490454942826602e-01,9.670367528753341935e-01,9.193127681944369689e-01,5.380711012460877019e-01,7.831176605761231979e-01,8.838154003277935988e-01,8.371908726200848472e-01,7.131804322104604577e-01,6.061116947730504911e-01,9.545727658321987441e-01,8.193647065888935987e-01,6.219091839611856631e-01,6.551363831691715545e-01,6.381704840982599380e-01,9.551632544768132727e-01,8.623115730105626042e-01,9.063422736464046281e-01,9.817396377046866407e-01,9.104932301485213486e-01,7.897662673674241685e-01,5.554128295989615438e-01,2.374004900813656005e-01,9.945477038691618032e-01,9.675154902419295100e-01,5.229971288140135011e-01,6.843344868705806272e-01,9.233322289630110369e-01,8.778839044196469210e-01,5.352061324070460646e-01,6.467750494577588771e-01,9.512939125445472044e-01,6.614700387205280085e-01,9.474506799024543513e-01,7.628886084863153449e-01,5.118557874552197573e-01,9.815729906475196831e-01,7.654450924147048196e-01,9.692806404084882699e-01,3.598335002949117345e-01,8.760268155076136321e-01,6.387709440761690782e-01,9.844662140240180159e-01
8.825110672679145618e-02,5.713225149970496686e-02,4.225279662033116224e-01,2.539535512493810154e-01,2.828315939600967166e-01,1.453335457696476596e-01,3.474603808478866629e-01,1.118132396213634000e-01,1.553333606352009510e-01,1.638270549816957800e-01,5.464453928015914341e-01,4.040300394276742368e-01,5.213778799929623675e-01,2.427815845930109961e-01,4.509134236207630320e-01,9.480359323023621054e-02,4.794399684420574959e-01,7.829516416987849503e-01,2.516250688155985404e-01,3.368356346985260652e-01,5.819723927200667335e-01,5.123715819122887094e-01,4.096619304428221753e-01,5.065033663296792943e-01,5.088181300930326723e-01,4.577355643051357892e-01,4.206394552766115624e-01,1.896850523299980773e-01,9.144700545776773826e-02,2.031837427406503471e-01,4.521972462357749523e-01,3.362584024200962474e-01,6.128813378284403424e-01,1.985408593383815867e-01,1.137549471778478427e-01,2.697596744791959100e-01,3.074932646383953250e-01,2.905819545758934752e-01,5.352364406401007857e-01,2.803603222721989252e-01,3.450258882676349725e-01,4.786037058380575582e-01,4.309863682183180389e-01,4.195878888385153882e-01,6.121503817866809083e-01,2.649593254140322068e-02,6.182950618645184360e-01,2.355929592412387696e-01,1.189950721559735053e-01,4.019736074216903599e-01,2.517045004890315907e-01,3.176946404277016800e-01,2.748684598870619333e-01,4.626797354320104638e-01,9.278878575741186796e-02,2.005553381977043803e-01,1.577539055124656808e-01,3.772033235167600584e-01,2.954913445346799561e-01,4.513879105790008506e-01,3.916064977536951042e-01,2.966656123199238326e-01,5.347785024321761727e-01,1.186398161556744268e-01,2.878843075046070843e-01,7.280775024660774974e-01,7.276784482616693861e-01,4.677648482338304659e-01,3.570874580225834038e-01,5.782351993941770713e-02,7.680276504694985018e-01,3.715824263336712230e-01,3.787821551948353793e-01,4.576096164881619521e-01,2.312661141106016061e-01,7.038371987378584382e-01,3.616192665883162793e-01,4.616627800624255595e-01,7.447013370172755886e-01,7.217417062177040876e-02,5.353664054356058744e-01,3.966856095647788849e-01,2.726869912001245733e-01,6.436950163558751159e-01,2.340590329031335959e-01,4.262064608501544560e-01,1.603063808705043614e-01,4.358288921584174691e-01,2.239907319661265661e-01,6.821413846890824750e-01
2.452911144710540406e-02,1.100017080034679240e-02,2.896043061695265930e-01,6.905541768384695911e-02,1.575229459131617382e-01,5.288165711604953662e-02,9.505189637026863203e-02,4.355502791096904636e-02,5.364125170260439918e-02,4.525816407543992864e-02,3.354802368334640073e-01,3.151233420633691162e-01,2.050822443189511679e-01,1.120456665843674871e-01,2.843996736477777953e-01,1.630403252914624027e-02,3.937529073756326770e-01,5.536130772898245622e-01,5.623368288036555834e-02,9.804257837509286477e-02,3.883142648999295954e-01,3.243407667029912234e-01,1.732961718254697470e-01,4.550097765215221357e-01,4.236269177918011164e-01,2.291359897840145043e-01,3.184624458370905464e-01,1.028751267568591421e-01,2.226382073192995428e-02,8.178507678703222927e-02,2.826258696083630007e-01,2.398747253130201762e-01,2.991092459383941082e-01,8.564409717188596616e-02,2.112195649267285813e-02,1.649791983517469862e-01,7.085038909837815257e-02,2.253398297960459151e-01,1.686901179711035037e-01,1.563879845233707711e-01,1.298991820187346546e-01,2.282947675184875125e-01,2.101330011506348516e-01,3.587668877375284615e-01,2.024565208305218467e-01,7.419977309794084826e-03,5.283628489507510295e-01,1.300369458595859451e-01,2.994254203415848067e-02,1.103305558500101008e-01,6.499761457719727131e-02,2.359872546854703268e-01,1.214349772990260673e-01,2.451443669641237832e-01,1.740443388235922775e-02,8.245449246295513679e-02,6.801021537235565906e-02,1.101868504688395534e-01,1.262511356478883129e-01,3.763388562719534036e-01,2.839469621008738343e-01,1.818939942745137206e-01,2.373268741138082893e-01,2.356609363884553526e-02,8.891420885239943728e-02,4.115090481174253911e-01,5.949691112737542920e-01,3.144712882229268036e-01,2.787164943617627122e-01,2.881584995223234955e-02,3.549894116477784745e-01,9.281834981526526640e-02,3.192215381495864257e-01,3.560912438348232678e-01,5.454597115099642235e-02,5.915083629155517553e-01,2.919649368231279074e-01,3.791487188622053028e-01,5.546509075732112271e-01,1.804632946135130422e-02,2.517503218491459194e-01,2.441604652605475489e-01,1.913352664833675720e-01,2.843177051600472849e-01,9.573433379297729973e-02,1.218160866582131963e-01,1.053371809602839521e-01,2.229063280544645864e-01,1.136640632754946645e-01,3.204627579824847472e-01
8.249762015784072311e-01,8.892756574676071724e-01,7.979813434278375528e-01,9.649291314602085334e-01,7.722372874651491914e-01,8.082700408102970746e-01,9.828618596597109569e-01,7.024444752132228409e-01,8.454623220310468756e-01,9.213405467660176207e-01,9.366596294223057395e-01,6.744932639868720381e-01,9.857670184149930348e-01,8.250218884957898346e-01,8.693482688025681027e-01,9.551346132008977641e-01,7.159774251942701007e-01,9.873925994617107627e-01,9.801275990901476831e-01,9.774017098205749488e-01,9.305159990867535313e-01,9.095225525905199504e-01,9.562918434431451065e-01,6.504913365760596200e-01,7.358627276635331116e-01,9.447664577741297087e-01,7.211704568273574756e-01,6.468306897846485271e-01,8.795534378059483016e-01,8.409929818140341462e-01,8.744081080163438324e-01,6.647531901053798098e-01,9.857785864229199335e-01,8.034932207162751583e-01,9.563711838664504805e-01,6.917196628740276410e-01,9.861711337365398622e-01,5.235024846912457175e-01,9.942109705325289370e-01,7.682191097016078940e-01,9.522939071334898253e-01,9.600203884070929172e-01,9.392541056946271949e-01,6.021075753975496658e-01,9.967447439627366013e-01,5.302741263841398434e-01,8.242364752678290607e-01,7.128105970700119309e-01,9.049292348405030273e-01,9.887375466567843718e-01,9.693968482571765355e-01,6.031849653823337931e-01,8.741551521322479257e-01,9.347145772463129054e-01,9.412898749185635294e-01,8.287353710021497788e-01,7.392991420253168799e-01,9.832858402907227457e-01,9.005339830794925060e-01,6.679086415415702582e-01,7.222899029188517561e-01,7.276474347520682784e-01,9.802822497659526846e-01,9.502296760877265713e-01,9.605142706552104448e-01,9.922734562006730874e-01,9.374802374753776757e-01,8.513442855517484587e-01,6.125068305519389966e-01,3.327819042434423391e-01,9.982907380734289404e-01,9.893520087204336066e-01,5.652213192252452112e-01,7.403344054358971249e-01,9.723351139216369621e-01,9.083664688059499559e-01,5.858851565021451213e-01,6.953138308751884988e-01,9.713621837432189210e-01,8.327984719674004221e-01,9.756453525866979337e-01,8.361018702657072588e-01,5.856402682393484493e-01,9.930193368655991781e-01,8.664848607577925188e-01,9.894383734664194963e-01,4.347178501139521423e-01,9.307225068961719749e-01,7.495450159504291054e-01,9.941287533389463471e-01
