1.971965488154714674e-01,4.894500143288299521e-02,5.265763599936833517e-01,2.405745228300207872e-01,4.968603184778369597e-01,3.727215684577675492e-01,4.055011972974535001e-02,3.264854419030077670e-01,3.893141932116948589e-01,1.120047591604649700e-01,2.314294934987174146e-01,5.248795059477142644e-01,8.718665250208092535e-03,4.590301221683312782e-01,4.249667595371913742e-01,3.946205247828910578e-01,6.417105842677143235e-01,3.004089417922764516e-01,8.177908486072892058e-02,5.947144399585415631e-01,6.062340658182456821e-01,5.327629379979045288e-01,4.132757489245053595e-01,5.162329394262199500e-01,3.038016134588019668e-01,1.955081121094941199e-01,1.332890414434126369e-01,8.445251471787663666e-01,6.614811072165485140e-01,2.231993661001518137e-01
6.846851861660032679e-01,2.567140354237952282e-01,8.573142424830747510e-01,4.040820634779423437e-01,5.782097220610938892e-01,5.557096693556837774e-01,3.177557699922703982e-01,5.911982983431031125e-01,4.963067262001208957e-01,3.765116450124859071e-01,3.669396843715469481e-01,6.359578673501751211e-01,1.008104169120300486e-01,5.585367720840922479e-01,4.978751191144350496e-01,7.009572232140017789e-01,9.443582947904088920e-01,4.892718192562392487e-01,5.225834316890484166e-01,6.848155336723342756e-01,8.327388225996855686e-01,8.841880851245018658e-01,7.713570985114976963e-01,6.036845759575686365e-01,5.386101628276349640e-01,5.353156466563769866e-01,2.907012961028856979e-01,9.595864529047356539e-01,8.885894827517124561e-01,5.150801815292064267e-01
9.521287454172743248e-01,7.050890753490954843e-01,9.708973422499397321e-01,5.950687945519532729e-01,6.567306782931024989e-01,7.271517535829300494e-01,8.422019272926761779e-01,8.145382322810650333e-01,6.053344023378540717e-01,7.478491463065255473e-01,5.300110788060402589e-01,7.356713468439022297e-01,5.983249535691775867e-01,6.550261794028697793e-01,5.720464853573106190e-01,8.959020894774535337e-01,9.940416271202318077e-01,6.840796689677692832e-01,9.333966669692254081e-01,7.640272809101242846e-01,9.425642117461978664e-01,9.813876070460025858e-01,9.431032311599197859e-01,6.862241973303312426e-01,7.603841543670017966e-01,8.485090025458348340e-01,5.260245047460085921e-01,9.906816974805978671e-01,9.708534192956893571e-01,8.004477185481398971e-01
2.452259380534970723e-01,6.165494178290169269e-02,5.800230319915808952e-01,2.588668222630762239e-01,5.073824455989569548e-01,3.953116078535339750e-01,5.437898056829568866e-02,3.580464950918768041e-01,4.026783023985956445e-01,1.336049564263725731e-01,2.467140845215090583e-01,5.395197404509145533e-01,1.204610297916011187e-02,4.717842388221489824e-01,4.342091147507802229e-01,4.344557402806886182e-01,7.050334319424217400e-01,3.224850862526253414e-01,1.094414554247658822e-01,6.067948989820735051e-01,6.415562830141446904e-01,5.927283257724418331e-01,4.627146030039882008e-01,5.276282712853473944e-01,3.311515613581659245e-01,2.288329442909628197e-01,1.485024467712582341e-01,8.677929858727956303e-01,7.006510671462226059e-01,2.536325427203082183e-01
6.195609363100405831e-02,1.607525122844167403e-02,2.869587508502301487e-01,1.668365266272438807e-01,4.476335361692377335e-01,2.750470902795075223e-01,9.852483797578436009e-03,2.005432206256884120e-01,3.290190719019691068e-01,4.678492529584389603e-02,1.686874187152363758e-01,4.559657681157235909e-01,1.893236925378525073e-03,4.001091354448296777e-01,3.823558333306733004e-01,2.316067317277191451e-01,3.159297084423621227e-01,2.093286422627520793e-01,1.925622147498871201e-02,5.366661987767366027e-01,4.314710901847870206e-01,2.660471033649755013e-01,2.150875447054738099e-01,4.626849174640555451e-01,1.942978931138023002e-01,8.686927408885991575e-02,7.849632143569490461e-02,6.906756535027912536e-01,4.556659423681025944e-01,1.155642969177504142e-01
9.463781576273958551e-01,6.829279662251389604e-01,9.681669643157244654e-01,5.849745857372669056e-01,6.526649104697648252e-01,7.189794760859742340e-01,8.239175053736430554e-01,8.053128101199144018e-01,5.996162265265760904e-01,7.313143855811350402e-01,5.210572087908866834e-01,7.307560703228246357e-01,5.643715182253694618e-01,6.500597794594148437e-01,5.680964832910778695e-01,8.891731883717350904e-01,9.932649518730548577e-01,6.744944322820755067e-01,9.243174345298821315e-01,7.601249900480476773e-01,9.389793085054745081e-01,9.793843822094195906e-01,9.383149318807445516e-01,6.820070985865209767e-01,7.504155453936388609e-01,8.372117953168376481e-01,5.126082564120718610e-01,9.899046155154277438e-01,9.685899473479411270e-01,7.887491390222751697e-01
8.976103277583955542e-01,5.389201376590626591e-01,9.465112507752273530e-01,5.246971676338910706e-01,6.284242225923751812e-01,6.682796300211888418e-01,6.840850129535328561e-01,7.443835016733746368e-01,5.656339298716679398e-01,6.220999560023859898e-01,4.685428225638577082e-01,7.008442980010726187e-01,3.639354091278259040e-01,6.203508696443578163e-01,5.448087433720256723e-01,8.417629016925289864e-01,9.862331351352293662e-01,6.156053702764330282e-01,8.451386377126539617e-01,7.363996971685823345e-01,9.134684558272727628e-01,9.626855993409357826e-01,9.019506946997698504e-01,6.567268558151430069e-01,6.867311592734507419e-01,7.573098902933110832e-01,4.343109804107937455e-01,9.838875202295516154e-01,9.515290668877044444e-01,7.104559217157571105e-01
3.720860180757726843e-01,9.996742060684220277e-02,6.874028754959081722e-01,3.011135032574666637e-01,5.299584063713509430e-01,4.452740457573984845e-01,1.002796656140805959e-01,4.298566514879416101e-01,4.318649525776857012e-01,1.919167917562833725e-01,2.817852530498172192e-01,5.707175441304244146e-01,2.400931149863583594e-02,4.992938196518411642e-01,4.542166055665435298e-01,5.222900305352429218e-01,8.163037867931255409e-01,3.725957658905347802e-01,1.970821066686190282e-01,6.322997214562354751e-01,7.121339507376065470e-01,7.108674679770117244e-01,5.701683308932888883e-01,5.520024484205748871e-01,3.937366288039221840e-01,3.130706775733805847e-01,1.860179765964405374e-01,9.079068688113767216e-01,7.752606973524885925e-01,3.276598065663196002e-01
7.824168895941759072e-02,1.993582735654046700e-02,3.282713013369514266e-01,1.793731455999284796e-01,4.569872155361098254e-01,2.924583603683286182e-01,1.294694096288323722e-02,2.214793080527170388e-01,3.401788710579425890e-01,5.551484254755467002e-02,1.795256223522652128e-01,4.690801998290300978e-01,2.536201849405955375e-03,4.111965201136132397e-01,3.903779601551423117e-01,2.588555055491921775e-01,3.743378575530696417e-01,2.250288150090640205e-01,2.553965612990879638e-02,5.478816042616846405e-01,4.648741161163104096e-01,3.109103816480544014e-01,2.470900746158738170e-01,4.728848558522851242e-01,2.126478462596309571e-01,1.021712837140325708e-01,8.705707508600379896e-02,7.257357502349520706e-01,4.960302769834374348e-01,1.318611225481217120e-01
5.548434164968433224e-01,1.753669165075689429e-01,7.963273668145384176e-01,3.583931869607661080e-01,5.577118621622609851e-01,5.085409069492566880e-01,2.017520884345385401e-01,5.226075841033601677e-01,4.686193872578697239e-01,2.883735843471260663e-01,3.291158384401547954e-01,6.085283627942809082e-01,5.537780516212469084e-02,5.333177209496969828e-01,4.791699302546273964e-01,6.285173943414162911e-01,9.054023199187470894e-01,4.384829620619978829e-01,3.661732106406467291e-01,6.628476361359412206e-01,7.868767582684500494e-01,8.246748145367577276e-01,6.935941661095927913e-01,5.818048987853231546e-01,4.760419267034649571e-01,4.366213044684473243e-01,2.420145943902811680e-01,9.422203048835658956e-01,8.478885435634085921e-01,4.322426732968419061e-01
3.155809732312517824e-01,8.190477375183538578e-02,6.442432279455048150e-01,2.830035311831118339e-01,5.205434270252077278e-01,4.242208685360268627e-01,7.796146554548064045e-02,3.993280759745649333e-01,4.196107944385966682e-01,1.654969760544563184e-01,2.667816448197333767e-01,5.577473901830496406e-01,1.802122224586504701e-02,4.877995640865723237e-01,4.458424839512852289e-01,4.854770562894051289e-01,7.742781855032586646e-01,3.512676969585061815e-01,1.553236974198892728e-01,6.217331818992783976e-01,6.836640166205466551e-01,6.638966310601557286e-01,5.255310807058938272e-01,5.418507593547586820e-01,3.670462134050646030e-01,2.758904448019224298e-01,1.695338577420056336e-01,8.926918226105363674e-01,7.458013062848137809e-01,2.953998062620526999e-01
8.176604417419953696e-01,3.942173924416486619e-01,9.132871988544750685e-01,4.662422513290203629e-01,6.045763902086135344e-01,6.157273550671121809e-01,5.086071199659627506e-01,6.753856970344205291e-01,5.324839471965224780e-01,5.041849235300329690e-01,4.188622872202847902e-01,6.704796864155035951e-01,2.073000315703641405e-01,5.910132454431867854e-01,5.223114692645932644e-01,7.820626375275760989e-01,9.728771637799775718e-01,5.557917571044760363e-01,7.161074708674616263e-01,7.123042217630178863e-01,8.803461253909552475e-01,9.349561764809309894e-01,8.503361134617963835e-01,6.316419622640858655e-01,6.182649190334503775e-01,6.591060094524595625e-01,3.622054373697570773e-01,9.748684403964398282e-01,9.271996778403309714e-01,6.213805852776793648e-01
2.972444166584876091e-01,7.641160603445604216e-02,6.287911233546180645e-01,2.769285041810919945e-01,5.173010439869517585e-01,4.170379261598321508e-01,7.139867027930843491e-02,3.889923534548287987e-01,4.154174957778755117e-01,1.571089468727098759e-01,2.617396181516371545e-01,5.532665767460497319e-01,1.632156528742328278e-02,4.838480121571698267e-01,4.429687104937358733e-01,4.728299436411558809e-01,7.583358038953618152e-01,3.440612841817293766e-01,1.427309760143274653e-01,6.180709222913381984e-01,6.735280103548163533e-01,6.468931588122324161e-01,5.100444380563005087e-01,5.383501887231199046e-01,3.580412072272509127e-01,2.637515364544318341e-01,1.641387848144541250e-01,8.869667263330659468e-01,7.350983405733507725e-01,2.847387702832616663e-01
4.241364696023984804e-01,1.184053046683327393e-01,7.223842640775098856e-01,3.173321502947126227e-01,5.381024332188033554e-01,4.636862703256761642e-01,1.240457333356865671e-01,4.567668061082099662e-01,4.425554500887481368e-01,2.173231806086050322e-01,2.951971265973761249e-01,5.818828198933071461e-01,3.073819605900887306e-02,5.092581988315894037e-01,4.614965706412029189e-01,5.540193728370255144e-01,8.475998429815525537e-01,3.914965937090838510e-01,2.397066541259529615e-01,6.413576195618407860e-01,7.355341187692512328e-01,7.482573541446323473e-01,6.079838578634489954e-01,5.607674123600927540e-01,4.174033029061577915e-01,3.473914707279122660e-01,2.012846589186955137e-01,9.194968321234907593e-01,7.987673634452306937e-01,3.570197335242553116e-01
3.621727940739990492e-01,9.666345653042170138e-02,6.802630271228792269e-01,2.979871369574992324e-01,5.283584739267755959e-01,4.416773811168861474e-01,9.611954489363687404e-02,4.246198941872657007e-01,4.297745011973944096e-01,1.872065784636207375e-01,2.791976047162736396e-01,5.685179842181334875e-01,2.286886123894312645e-02,4.973385486720537374e-01,4.527904156599108498e-01,5.160351433284438016e-01,8.096095325008449972e-01,3.689305403084931489e-01,1.894248975106257449e-01,6.305112464190162358e-01,7.074004804839375549e-01,7.031561246352298067e-01,5.626365372051813640e-01,5.502787207511822265e-01,3.891473034134207976e-01,3.065562136384071268e-01,1.831296333343652716e-01,9.054635805957789163e-01,7.704264197309070861e-01,3.220455934096936312e-01
6.648426298626272102e-01,2.419311515013886915e-01,8.485356923007010277e-01,3.965006550071429325e-01,5.748867501385723777e-01,5.480708974473781359e-01,2.965691541894203143e-01,5.801919952074131581e-01,4.917900575862740875e-01,3.613823224866478112e-01,3.606497676460748703e-01,6.315438170201145285e-01,9.163130603270865093e-02,5.544453170447661838e-01,4.948260130738912910e-01,6.897072214326674944e-01,9.392464227118207942e-01,4.809544720470964041e-01,4.965709151553576173e-01,6.812892943118383782e-01,8.258446135699800683e-01,8.758598168327305089e-01,7.596908981600907218e-01,6.001458051930524951e-01,5.284477212259021117e-01,5.192210663578036289e-01,2.823858846127267341e-01,9.571446980785891512e-01,8.826787642526289224e-01,5.015203899891828021e-01
5.647684752844265299e-01,1.805134416126380759e-01,8.013369093258432274e-01,3.616339663055725406e-01,5.592066149269088182e-01,5.119786174276422797e-01,2.089893979402294988e-01,5.276452202369606992e-01,4.706238342303241673e-01,2.943494344090077375e-01,3.317938235826779492e-01,6.105441474920865197e-01,5.789072166034364697e-02,5.351548382347598443e-01,4.805257727561125791e-01,6.340230226208831699e-01,9.089025826357358673e-01,4.421377543338245730e-01,3.770000236830555740e-01,6.644668995614635421e-01,7.904918300701605505e-01,8.296981681446868873e-01,6.997121221227945442e-01,5.834043957814278869e-01,4.805799660706433496e-01,4.437082255024848987e-01,2.453534090443264259e-01,9.436867063236999975e-01,8.512110087841266992e-01,4.381822952151804285e-01
9.109189964586450472e-01,5.721156285618774762e-01,9.522329326446286046e-01,5.380845307502163388e-01,6.338184915130778974e-01,6.798315369933873864e-01,7.195314090483129199e-01,7.587972839647398882e-01,5.731757669441003289e-01,6.477366453074903108e-01,4.800780220871623261e-01,7.075874925707007490e-01,4.064860953045564274e-01,6.269744302541248038e-01,5.499530720093889213e-01,8.534368860973001736e-01,9.882315438102461380e-01,6.289289392509237464e-01,8.669442973477046177e-01,7.417468329620872103e-01,9.198015164532498122e-01,9.672222217425049395e-01,9.113111932697727235e-01,6.623722051434904889e-01,7.014887005479873983e-01,7.769394702493684912e-01,4.513948496742013483e-01,9.854588242782140739e-01,9.559116451360659683e-01,7.290810987694013034e-01
5.185154442443301592e-01,1.576601255604483387e-01,7.773633420225167789e-01,3.467427127038510970e-01,5.522789705571731211e-01,4.960614286551264795e-01,1.770698261822934716e-01,5.042954170343413312e-01,4.613544336933032008e-01,2.673068095338749783e-01,3.194914814683704751e-01,6.011826016310700682e-01,4.709642321056993486e-02,5.266437887293744513e-01,4.742524448086829492e-01,6.082654154763531551e-01,8.916708020394499279e-01,4.252788684161865063e-01,3.280685328221972785e-01,6.569395470825258876e-01,7.733780398161590464e-01,8.054664130495828855e-01,6.708246008096316881e-01,5.759862645348480248e-01,4.596125252769469594e-01,4.111403976458159470e-01,2.301600146985995354e-01,9.365927970214220633e-01,8.353187639313706114e-01,4.108633849179691988e-01
5.863143335783257415e-01,1.921944177207658144e-01,8.119828784100440178e-01,3.687753440961279439e-01,5.624764630854766079e-01,5.195030789813405159e-01,2.255006176062376022e-01,5.386570055710335758e-01,4.750169599512509278e-01,3.076852319238678746e-01,3.376968179223430733e-01,6.149456230385785815e-01,6.377239084746869069e-02,5.391748771650671790e-01,4.834961537302372436e-01,6.459576115325950108e-01,9.161639861731625256e-01,4.501634426586627047e-01,4.011318012297876989e-01,6.679996985617180361e-01,7.982510184712655610e-01,8.402991488472348891e-01,7.128634768969753788e-01,5.869012545773122369e-01,4.905288091436573183e-01,4.593055080204802576e-01,2.527736160690216560e-01,9.467768216567057360e-01,8.582782389515474231e-01,4.512503220628861778e-01
9.026487373559143323e-01,5.510628726592395887e-01,9.486658079783630848e-01,5.295767772854765854e-01,6.303921205808009631e-01,6.725102278799061084e-01,6.972710700555048158e-01,7.496964998305822858e-01,5.683837016435877576e-01,6.315225360919615172e-01,4.727396697899347577e-01,7.033098784062086217e-01,3.792219385705365986e-01,6.227679177731709759e-01,5.466830130595360382e-01,8.460985857630406448e-01,9.869968211880065789e-01,6.204779120119012781e-01,8.533979307785496404e-01,7.383548488320830216e-01,9.158251655945293113e-01,9.644033632382629229e-01,9.054567695184325693e-01,6.587876230029803271e-01,6.921505439817023930e-01,7.645906350535298657e-01,4.405155325648614228e-01,9.844781010366842056e-01,9.531707187441722517e-01,7.173249250356799056e-01
2.556473887483836083e-01,6.452137810539602947e-02,5.904538719261428481e-01,2.626041419343678740e-01,5.094709114901899705e-01,3.998535234228973723e-01,5.760985283464339912e-02,3.644723014081726054e-01,4.053494409511552155e-01,1.382912987125934356e-01,2.498279856490899786e-01,5.424189637668499486e-01,1.284277624137648149e-02,4.743212248160256217e-01,4.360496594862674491e-01,4.424835328030571890e-01,7.168066123256725541e-01,3.269679426593797844e-01,1.158284174656140225e-01,6.091782613809979541e-01,6.484030186021341180e-01,6.043682702080708236e-01,4.726497098287339993e-01,5.298875325298388894e-01,3.367276175197360666e-01,2.359042164500275707e-01,1.516880711314879115e-01,8.720452355538483857e-01,7.081124563219496348e-01,2.599899181189648800e-01
5.933962869732894996e-01,1.961959824203509672e-01,8.154175174679300087e-01,3.711582085498835171e-01,5.635604030839526102e-01,5.219983435943132966e-01,2.311801607339845355e-01,5.423035618470810615e-01,4.764757411320679203e-01,3.121842866773630876e-01,3.396671151449888737e-01,6.164021788096668564e-01,6.584441841309149335e-02,5.405078585484059950e-01,4.844821656036094049e-01,6.498791998662889480e-01,9.184551418541156975e-01,4.528327823957133402e-01,4.092536939737441148e-01,6.691679430227751579e-01,8.007780306895676548e-01,8.436970416050971755e-01,7.171510509673615363e-01,5.880597978738261178e-01,4.938324565411764677e-01,4.645007946528807441e-01,2.552686315089072733e-01,9.477664569727682897e-01,8.605608298526390421e-01,4.556028624007948391e-01
7.761563169239806825e-01,3.420271032280121637e-01,8.961724423693968600e-01,4.439749924756002386e-01,5.952870975882964544e-01,5.947451327003304700e-01,4.381312947871053298e-01,6.464932229270723418e-01,5.196739637451924798e-01,4.580829136323147921e-01,4.001772781027244097e-01,6.584237068753212574e-01,1.622425121872978215e-01,5.795716705716503769e-01,5.136518851317829482e-01,7.552300938361898863e-01,9.649233241232207936e-01,5.323069940437696879e-01,6.523033162855372824e-01,7.027199518088811381e-01,8.649718283327845203e-01,9.199047831709784573e-01,8.252588309745163553e-01,6.218176675991137214e-01,5.905092701644527597e-01,6.167278503832773762e-01,3.359321889414469964e-01,9.702323527264949954e-01,9.151708403448071127e-01,5.844635678167814374e-01
3.010147427801913578e-01,7.752772319124842659e-02,6.320342319969379785e-01,2.781878291432174910e-01,5.179768561339216371e-01,4.185319901741146875e-01,7.272281896881081786e-02,3.911383445943013015e-01,4.162903523014381268e-01,1.588279189286479209e-01,2.627852407208133845e-01,5.542010760230976496e-01,1.666223921950232487e-02,4.846713291843243732e-01,4.435672702573260073e-01,4.754631520233952857e-01,7.617203506168860327e-01,3.455572587798205197e-01,1.452829831826878970e-01,6.188352265593133339e-01,6.756540865977264110e-01,6.504690767087122349e-01,5.132742934696969961e-01,5.390799991404440217e-01,3.599097686039587907e-01,2.662527012064088705e-01,1.652515697760355839e-01,8.881813537614123844e-01,7.373523467371729812e-01,2.869412619567519585e-01
9.193047193543992801e-01,5.950445070603593845e-01,9.558955159815627489e-01,5.474466995662871094e-01,6.375837232693793988e-01,6.878087112171675788e-01,7.428996582059816944e-01,7.685746221694791380e-01,5.784477293746439486e-01,6.652402935096658476e-01,4.881855256169722601e-01,7.122654401213251996e-01,4.372478485586981933e-01,6.315939667107293154e-01,5.535564658862296428e-01,8.611955914537201551e-01,9.894598575163605636e-01,6.381634761895302876e-01,8.806469513564227913e-01,7.454563586656925978e-01,9.239897218870053441e-01,9.700824174733699845e-01,9.173898587835113139e-01,6.663061247601854697e-01,7.116015673358572213e-01,7.900218134088494715e-01,4.634535758723301591e-01,9.864702527228815798e-01,9.587584082255841134e-01,7.416912135727641298e-01
1.238207258539382599e-01,3.077468161800675506e-02,4.203158527365053465e-01,2.070846466319709034e-01,4.760782375460560489e-01,3.297372213365168392e-01,2.247626311518140588e-02,2.686663453672550328e-01,3.633969641177566823e-01,7.815472746144226657e-02,2.032046714592656567e-01,4.958380553045571570e-01,4.590345636282662858e-03,4.339917595293644736e-01,4.068565635330015917e-01,3.202597547720215654e-01,5.030860233701133222e-01,2.594352401690572796e-01,4.500930693125615445e-02,5.705076395799179023e-01,5.333967234783568712e-01,4.131136591872807684e-01,3.213009340440265427e-01,4.936693346774464475e-01,2.537189019333094264e-01,1.407166818246150530e-01,1.070880759877836375e-01,7.888674401143022097e-01,5.776438240328600759e-01,1.709677737273638809e-01
1.482969577031796327e-01,3.670386096013140281e-02,4.601015737515695703e-01,2.193082507062751874e-01,4.839184782186598532e-01,3.456787778099827402e-01,2.812036192582922922e-02,2.897256655343062315e-01,3.730979412471008283e-01,8.966727594510758015e-02,2.135489549878687165e-01,5.068096721792417769e-01,5.850075588754600348e-03,4.434122624619020736e-01,4.136669930301674625e-01,3.475081207850044263e-01,5.566835776290444127e-01,2.744709359621257394e-01,5.654246883599194778e-02,5.796929760214794003e-01,5.612382229779976361e-01,4.578497113320189604e-01,3.548517321088765497e-01,5.021899472411692766e-01,2.719730121783126564e-01,1.597191451584698274e-01,1.164011781098911458e-01,8.114377901809920468e-01,6.101189933515136499e-01,1.894532646432920409e-01
9.552788724503866735e-01,7.178858976705642103e-01,9.724182752903971494e-01,6.010601163129533075e-01,6.591481282487783311e-01,7.319612882307195978e-01,8.523678671741162782e-01,8.198852108981450337e-01,6.087360487338129289e-01,7.573971242805095372e-01,5.353500418358603241e-01,7.385794759218965444e-01,6.181843481692781417e-01,6.579764340511163878e-01,5.744013259885045741e-01,8.997466315463719111e-01,9.944623352298256336e-01,6.897314405077653587e-01,9.383262621178860563e-01,7.663369403014624881e-01,9.446100357386095769e-01,9.824916333992633755e-01,9.457942448113688672e-01,6.887283668587567131e-01,7.662064459892382606e-01,8.549441354518070302e-01,5.340208533632782029e-01,9.911172422411991256e-01,9.721289874901902772e-01,8.071994163415336931e-01
9.522647991482500185e-01,7.056317305620939395e-01,9.709626395390795750e-01,5.953202884276164175e-01,6.568320832514117358e-01,7.273542509963505376e-01,8.426388444632515462e-01,8.147645975404517182e-01,6.054770677376511978e-01,7.482539621927651874e-01,5.302348163590109298e-01,7.357935517003115766e-01,5.991636571989276128e-01,6.551499753251003311e-01,5.721451703133989541e-01,8.960656770537154259e-01,9.940598672269036484e-01,6.843174706552122011e-01,9.336102629825030474e-01,7.641243232485758208e-01,9.426512950143606240e-01,9.814351839196638894e-01,9.432184052720122835e-01,6.863292890221235343e-01,7.606299675951666561e-01,8.487831411443808038e-01,5.263596815946310903e-01,9.907003550976349882e-01,9.709079574942640622e-01,8.007340002810892088e-01
1.860099274832471283e-01,4.608969683895573766e-02,5.126206515197163638e-01,2.359957737203442485e-01,4.941425208335364361e-01,3.669713937747434707e-01,3.756596898923841160e-02,3.185688845769751310e-01,3.858882161404386113e-01,1.069447484374619201e-01,2.275907891338869449e-01,5.210899377642489450e-01,8.018898683896050900e-03,4.557437508137627824e-01,4.225876820914759580e-01,3.845326254278252365e-01,6.243970955406976664e-01,2.948486624412480772e-01,7.574760402289297534e-02,5.915746750696165845e-01,5.969097173478092877e-01,5.170459590418333695e-01,4.007445439385384778e-01,5.132862908186085482e-01,2.969472122586382934e-01,1.875222950973539637e-01,1.295800132852557296e-01,8.379964719902970316e-01,6.509638398151249561e-01,2.157753275261243553e-01
8.184469480035894140e-01,3.953202938628903040e-01,9.136105464535377862e-01,4.667015083037478473e-01,6.047664963050938258e-01,6.161542902837174873e-01,5.100612714549540572e-01,6.759664842444343957e-01,5.327467683751719862e-01,5.051341447776955818e-01,4.192488634288476512e-01,6.707251353303020913e-01,2.083160205155912270e-01,5.912473540950942130e-01,5.224892783667682838e-01,7.825910747086654018e-01,9.730206734923009249e-01,5.562720664243371305e-01,7.173425355422069494e-01,7.124992127073966897e-01,8.806455665957616530e-01,9.352359944718972029e-01,8.508188408608082787e-01,6.318427166491631386e-01,6.188278746324187285e-01,6.599532648283271685e-01,3.627546697334441683e-01,9.749559176578752595e-01,9.274295459428124611e-01,6.221261442545911180e-01
8.132349900320988700e-01,3.880994628401479019e-01,9.114676193917754521e-01,4.636874565820748306e-01,6.035178336481552552e-01,6.133481286184828685e-01,5.005124850415841875e-01,6.721436621251112298e-01,5.310209668963385976e-01,4.989019473030111840e-01,4.167127415379171529e-01,6.691120153666013648e-01,2.017127547700184320e-01,5.897096303292854724e-01,5.213218222656545997e-01,7.791048632308317234e-01,9.720648468288479727e-01,5.531168541780612236e-01,7.091749628934839178e-01,7.112176176198691246e-01,8.786677927604781280e-01,9.333782818386736624e-01,8.476260888400349858e-01,6.305238903344626555e-01,6.151261847211438871e-01,6.543723785064816667e-01,3.591554470542381305e-01,9.743761468518499225e-01,9.259081153102568518e-01,6.172209932069431249e-01
9.840389148708337252e-01,8.652897153825774845e-01,9.876665133905973004e-01,6.856883749942073170e-01,6.940293378660897794e-01,7.968331554655800897e-01,9.488484342421589224e-01,8.856643493500964137e-01,6.578619578299178539e-01,8.699080395495369933e-01,6.130516079525714090e-01,7.792817435632743983e-01,8.481041642979799677e-01,7.002698631647873428e-01,6.089225438411345337e-01,9.435806942119342455e-01,9.981382541326183633e-01,7.665884036763028764e-01,9.809688187392888725e-01,7.987732597050369865e-01,9.679290860030078658e-01,9.929820131129968308e-01,9.739441019652864684e-01,7.245760806409931032e-01,8.409896346101215503e-01,9.262708386670366334e-01,6.486341573065190769e-01,9.956453468397333806e-01,9.857408284406127263e-01,8.877367262058987185e-01
6.140382697049866501e-01,2.083571603868621391e-01,8.252594916174608164e-01,3.782187998047412125e-01,5.667521585170534060e-01,5.293472300586473667e-01,2.484986592131920857e-01,5.530253819301275131e-01,4.807782950242698861e-01,3.256523929274087736e-01,3.455074996542540355e-01,6.206837057248089096e-01,7.232171706407165834e-02,5.444338850671531782e-01,4.873894840916198068e-01,6.613207171117350125e-01,9.248806596934322499e-01,4.607169043543173359e-01,4.334699404159180758e-01,6.725996316548660259e-01,8.080886820371900869e-01,8.533713097250016366e-01,7.295618750757552062e-01,5.914693253587262056e-01,5.035732558146794879e-01,4.798565274545316117e-01,2.627172629383522362e-01,9.505835189741967950e-01,8.671107705581971858e-01,4.684706652619916589e-01
3.968057444801359468e-01,1.084848773439014979e-01,7.045118090310165115e-01,3.088474936902309009e-01,5.338736797428826897e-01,4.541051023880401383e-01,1.111480710024493057e-01,4.427446671882732110e-01,4.369941956223678536e-01,2.038310980516256088e-01,2.881830514269845267e-01,5.760919117092148101e-01,2.704123798862826181e-02,5.040818861136975304e-01,4.577122082086821364e-01,5.375736414855410983e-01,8.319233334187909890e-01,3.816325552959549117e-01,2.168110327789870284e-01,6.366639408385540433e-01,7.235303077792837323e-01,7.292391675294864761e-01,5.884690145859046151e-01,5.562181835078312542e-01,4.050530271189034526e-01,3.293347614221916464e-01,1.932390558735389008e-01,9.136518412850621607e-01,7.867915564031370268e-01,3.416155774527837030e-01
4.454142597725229691e-01,1.265327739467251023e-01,7.356238309034839329e-01,3.239193853521183941e-01,5.413401689867618494e-01,4.710489715198938887e-01,1.347839713757644498e-01,4.675627959542121292e-01,4.468280946806691412e-01,2.280941046848717901e-01,3.006401355202268921e-01,5.863065050507617615e-01,3.389887074270949568e-02,5.132246452942484938e-01,4.644003794762195936e-01,5.665476326824280262e-01,8.587878654319980321e-01,3.991184884766334484e-01,2.583435783890045134e-01,6.449372151941038522e-01,7.445060431120299471e-01,7.622215936659523239e-01,6.227155917355253756e-01,5.642476142218267876e-01,4.269415290227129289e-01,3.615391412124825954e-01,2.076195953102468461e-01,9.237302754253814419e-01,8.076013028626553014e-01,3.690327664142976638e-01
5.046987997295703243e-01,1.513502309818962055e-01,7.698678510888360416e-01,3.423814284369925409e-01,5.502201542412926694e-01,4.913403697087965760e-01,1.683704758491915698e-01,4.973615075345007575e-01,4.586099104235483170e-01,2.595961748754481713e-01,3.158893651681553560e-01,5.983912844067502679e-01,4.428120333887627935e-02,5.241161519761979859e-01,4.723932081487480228e-01,6.005007363104902796e-01,8.860344200139693704e-01,4.203098339827561203e-01,3.141916177709068170e-01,6.546914153985546880e-01,7.681159294108376168e-01,7.977945483106586577e-01,6.619885800046586555e-01,5.737792398481037504e-01,4.534174905342187589e-01,4.016152416641970424e-01,2.257824962449107020e-01,9.343333229363808279e-01,8.303502092812991009e-01,4.028571763594980815e-01
