8.639943968418778431e-01,7.738637028326910139e-01,5.474099137861744291e-01,9.691996052053907240e-01,9.415663700716130347e-01,6.280713557169530503e-01,8.342603942509578818e-01,9.403216140462844486e-01,6.280356327523983762e-01,8.584340967176882220e-01,8.591592309395840177e-01,8.583438101579595747e-01,5.947503572023793428e-01,6.277960296658856576e-01,5.257004871795972756e-01,8.812761276931234677e-01,6.976666081528553054e-01,7.404602772062748306e-01,6.268700427469365843e-01,9.339033200390268741e-01,5.572857419449986915e-01,8.422452451330139089e-01,9.822025178237161480e-01,4.852576117771895681e-01,5.948034543991982392e-01,6.101383231424677422e-01,7.392576174157583502e-01,8.780543351024610033e-01,4.218869864390652480e-01,3.783541012608915843e-01,8.511497900537740025e-01,8.889031611401517763e-01,5.217109871817413591e-01,6.919266694357485425e-01,9.031902901898307690e-01,6.365644699872945456e-01,8.755341754039330793e-01,9.898369303793019824e-01,5.667561033163509565e-01,4.162998985041582722e-01,9.281689105367770809e-01,6.559565243777113475e-01,6.605959319267381558e-01,7.403254303489543720e-01,7.645298896942978040e-01,8.624316534940454915e-01,7.533926370797517924e-01,6.572749149049733619e-01,8.396613403034960399e-01,9.304394831289605206e-01,6.428867661352186680e-01,9.258208568236770963e-01,2.331518505162732957e-01,4.915164088591627012e-01,2.716868711762712163e-01,6.831064857353561504e-01,5.528586585830947975e-01,9.175817675875239665e-01,2.880453757023850869e-01,9.487288217526494982e-01,4.882714592973633194e-01,8.635069059192793661e-01,2.562516838224630500e-01,8.474189637657677521e-01,8.481057627532526677e-01,6.734732518173135452e-01,8.144938404864779935e-01,5.126823248687094603e-01,9.275991015860004518e-01,9.227640811113765329e-01,8.249597433726126861e-01,6.722384331549536851e-01,5.793878932315088548e-01,7.822007961316357338e-01,8.495821192940062883e-01,7.614412213433653376e-01,6.023115425723144511e-01,9.656963629901725854e-01,6.639125015534619312e-01,7.005272504326369720e-01,5.798217923411244090e-01,9.273189200975154867e-01,9.359463009703093972e-01,6.291941751098274471e-01,7.661790463657455197e-01,7.633264654554812179e-01,8.920249270842454115e-01,9.202567206001919242e-01,4.727337669392636110e-01,6.827016758457949974e-01
9.340184638899786673e-01,8.252337931728571663e-01,6.135667502024761966e-01,9.831955009271277079e-01,9.776372738963506892e-01,7.513258337009866006e-01,8.871878225559033382e-01,9.786946592015839386e-01,7.358399213815063344e-01,9.325306139577297371e-01,9.428802711208892351e-01,9.492297785021998058e-01,6.385906741391592645e-01,6.619729125397175729e-01,6.297978883322363775e-01,9.524968907382775907e-01,7.944693882223582415e-01,8.122260933149367812e-01,7.491013708333786880e-01,9.659163377197950151e-01,6.726076248965948690e-01,9.215809342578120678e-01,9.925489504415591080e-01,5.582214543776820026e-01,6.274963343761351675e-01,6.715367279489045105e-01,8.996632561155445407e-01,9.460883200746912358e-01,5.383444719437265880e-01,4.909143958591996593e-01,9.432781821330212813e-01,9.582278687475441759e-01,5.844533848898249007e-01,8.676104004271061321e-01,9.573163352186109254e-01,6.748211243839039586e-01,9.324692900935357409e-01,9.953298826004728372e-01,6.710329643420727130e-01,6.129839314441266618e-01,9.715676685740987084e-01,8.250298923202648016e-01,7.970138169330961420e-01,8.164414376583576383e-01,8.896433600368722772e-01,9.030479343643695866e-01,8.372239135955047429e-01,7.152451333242202391e-01,9.046576558920276234e-01,9.751601926824255973e-01,6.728966524193588095e-01,9.716276740169232928e-01,4.062742458524045142e-01,7.169882902394691948e-01,4.329184517229444085e-01,7.666380529811863687e-01,6.110744903820058971e-01,9.500497086349113385e-01,5.191040351344687886e-01,9.779388944263482930e-01,5.414546909655023610e-01,9.168306919539785937e-01,3.884628844972309869e-01,9.295787559945273282e-01,9.470022696448309185e-01,8.111521840048284693e-01,8.956862366267481779e-01,7.682700377574733785e-01,9.720626771600745508e-01,9.697553615584736386e-01,9.249763632006015035e-01,7.263926665253346293e-01,7.937999836692040123e-01,8.571422675507369693e-01,9.324312030722149425e-01,8.979507907250046106e-01,6.382675965557089715e-01,9.840069065870975518e-01,8.044948160678284665e-01,8.574738661119761796e-01,6.451153919894080380e-01,9.566319417104275358e-01,9.648462593532839415e-01,8.109567720724157880e-01,8.829933860760257325e-01,8.257435970933639791e-01,9.584213516615349704e-01,9.715408210369517183e-01,6.851322090686000621e-01,7.523694614392026914e-01
8.893276080933183447e-01,7.899616612891605660e-01,5.670998603531921534e-01,9.741904949494734067e-01,9.557402561897060389e-01,6.669866820849708056e-01,8.515749482832523087e-01,9.556849862955486552e-01,6.616488698164755267e-01,8.853403638853960533e-01,8.909334885221087408e-01,8.939836593667348508e-01,6.078019954207288800e-01,6.379720493368121748e-01,5.568941954003781003e-01,9.085490840344324637e-01,7.285986514990332452e-01,7.632235524734687360e-01,6.654047457430025680e-01,9.454428593330287400e-01,5.923853171036335130e-01,8.706204097448172474e-01,9.862002155963196515e-01,5.067335838802824455e-01,6.044947012589769741e-01,6.286157237153137123e-01,7.989640452152811934e-01,9.033869054496909134e-01,4.557286054883617488e-01,4.105826693643847558e-01,8.866309342033210639e-01,9.159483718353119697e-01,5.402763288917823425e-01,7.545895389100848449e-01,9.234706113422705975e-01,6.479925969310392775e-01,8.955408087966068020e-01,9.919057949537845031e-01,5.984304202514781901e-01,4.740341835008585747e-01,9.450151947327442015e-01,7.131882117880550265e-01,7.051193483564934805e-01,7.646090384091625003e-01,8.091393989844167800e-01,8.756391338694438087e-01,7.806718919422355185e-01,6.748749547223809042e-01,8.617677149359141975e-01,9.483029528978225153e-01,6.518189496855869569e-01,9.437609228001053729e-01,2.783508485405047916e-01,5.618507207067022780e-01,3.151765388773362653e-01,7.092349218861752069e-01,5.701608726030373830e-01,9.287087483844558289e-01,3.504528994815858112e-01,9.598535740884565071e-01,5.038974161333820145e-01,8.815939771626307708e-01,2.919150469000459380e-01,8.774429561887724383e-01,8.870561208619188731e-01,7.189193849054094088e-01,8.424019256973160896e-01,5.956610984324949287e-01,9.449779453193529744e-01,9.410372494524076314e-01,8.620457746717598013e-01,6.886945313990651130e-01,6.506075065401563107e-01,8.067569065276801732e-01,8.800975589522369580e-01,8.112326808417071877e-01,6.129926563615538671e-01,9.725334787793571412e-01,7.101329063688758270e-01,7.552652340365993977e-01,5.993790885405987368e-01,9.374268065297587382e-01,9.461777847200584235e-01,6.901470650219656555e-01,8.071432878369280139e-01,7.831059097351922293e-01,9.177807432689596423e-01,9.406971790011493528e-01,5.376514967868567529e-01,7.042110437131825496e-01
3.448469704539677272e-01,5.571161802243864702e-01,3.417167530966709887e-01,8.206906654460877082e-01,4.199822875973834857e-01,2.168084115111788557e-01,5.570327905991646622e-01,3.615123760577114154e-01,2.626062218115646218e-01,3.189404919215382272e-01,2.165277330804515343e-01,1.543614004040724519e-01,4.518172356539222334e-01,5.146470738472799233e-01,2.263670795277253900e-01,2.526839784977488734e-01,3.170561928652810280e-01,4.389805458328147614e-01,2.195006677649776472e-01,6.188731094560137036e-01,2.154279818581665840e-01,3.148571831305513324e-01,7.810242753627509860e-01,2.749697128485309450e-01,4.890112332746056056e-01,4.054430641690986437e-01,7.331402761682578872e-02,3.110883053326673475e-01,1.452947679186642194e-01,1.270804450342458702e-01,1.715362307440575496e-01,2.324662059128796421e-01,3.310997672572573158e-01,7.450019387318156106e-02,3.791112364923717726e-01,5.083314220308770004e-01,4.636431471355506595e-01,8.951565877757307055e-01,2.474534406699546996e-01,5.635601825315456059e-02,3.860325947385719880e-01,1.025419280699352981e-01,1.801255138245270171e-01,4.170610018687031517e-01,1.612148281761703050e-01,6.467835405740736121e-01,3.769581882263394190e-01,4.532485525642780400e-01,4.521821623642375276e-01,3.200860462478015700e-01,5.432046243090199455e-01,3.512985308282692287e-01,2.384159704493464191e-02,4.613527547786128169e-02,3.871228176257908438e-02,3.678105275309891953e-01,3.699189829350503778e-01,6.781338087160896366e-01,1.879189137369190535e-02,5.504154438086158452e-01,3.297309208400128755e-01,5.296056869543404044e-01,4.893106375706626071e-02,2.735689404064318153e-01,1.305606394855854946e-01,1.741719148447096466e-01,3.531149679943487163e-01,2.882645208930441350e-02,3.646627197621268857e-01,3.570504129741711719e-01,1.917160065002539437e-01,4.790453260851305628e-01,5.343604029350810386e-02,4.214646255902891325e-01,2.600888233542687500e-01,1.200926469422519821e-01,4.850797989249819309e-01,7.124227827048429385e-01,1.679335711637474915e-01,1.104068511436171462e-01,3.694384460410148896e-01,6.993936759731237407e-01,6.731074314207551312e-01,8.672899903381618703e-02,1.968211786877686054e-01,4.937567179593916333e-01,2.538855884247465666e-01,2.838417384516487285e-01,5.390022032814438535e-02,4.239874991410272909e-01
6.763786398798069532e-01,6.864461328932910389e-01,4.533018229039270097e-01,9.301128864038935573e-01,8.013668148536919889e-01,4.296728609713837410e-01,7.304768656234887914e-01,7.811999388286139379e-01,4.573943230201816812e-01,6.590923386152862662e-01,6.051980056628718518e-01,5.592980891762826534e-01,5.314856134066892057e-01,5.782497983479270021e-01,3.795242624293674871e-01,6.515450989341582400e-01,5.300816591604308181e-01,6.156058614437500687e-01,4.307024110320054611e-01,8.432467336059918939e-01,3.894832201976924924e-01,6.411466344306553378e-01,9.420321546904727450e-01,3.857018203049051852e-01,5.480764543717490112e-01,5.192652485748263658e-01,3.646228405127982519e-01,6.765845813210454862e-01,2.758096876587435298e-01,2.432334221536041063e-01,5.652445561489781722e-01,6.498163856902180457e-01,4.339465621409877016e-01,3.370194733608151139e-01,7.342345811079895590e-01,5.805883792128039289e-01,7.340053345584575117e-01,9.704666699385970929e-01,4.139354963913591812e-01,1.907785267950210251e-01,7.702323685805082532e-01,3.518370586100190156e-01,4.236679289222843869e-01,6.060121135161892214e-01,4.789870718152755558e-01,7.835224069663822011e-01,5.972529171383244018e-01,5.687638505256747967e-01,6.965773539580513152e-01,7.501863325165206708e-01,5.993675874716073437e-01,7.546865651923321261e-01,8.979771768222646888e-02,2.024982708648332408e-01,1.213542841308143105e-01,5.457467705238103761e-01,4.699839414435735829e-01,8.411604439329122274e-01,9.393873460281672305e-02,8.463000533764900579e-01,4.151733896316023298e-01,7.454056328162873557e-01,1.284949603081142200e-01,6.255884464899249542e-01,5.264507171978455302e-01,4.270586399788087739e-01,6.338823331684826368e-01,1.762726086444675322e-01,7.620984293178261204e-01,7.522785440916556210e-01,5.538126896638040364e-01,5.891054983592816097e-01,2.486830402846822718e-01,6.379501445728755771e-01,6.205522654892720036e-01,4.387199539456151376e-01,5.506204557833191959e-01,9.048905745243903676e-01,4.164422480318832331e-01,3.867848668731577177e-01,4.849219782145086644e-01,8.565123287609461844e-01,8.590218408858441013e-01,3.190670890179196362e-01,5.073536042028862214e-01,6.541160603620899128e-01,6.655056490282041937e-01,7.193129797957086291e-01,2.076208844669713838e-01,5.713703761329700370e-01
7.554203858889148027e-01,7.191985793613393518e-01,4.863285301706599117e-01,9.473866965066021217e-01,8.677671456215160228e-01,5.000935520093380271e-01,7.711008055481237689e-01,8.574449629417024710e-01,5.182917112848847152e-01,7.428507330651102913e-01,7.134894144406908056e-01,6.872989093663384175e-01,5.539351718168039618e-01,5.958923058948096818e-01,4.297859295771421784e-01,7.521679511301135879e-01,5.919234314118129170e-01,6.623527464164935541e-01,5.003233060618188510e-01,8.830712270731119196e-01,4.475147423758877863e-01,7.241066883552412792e-01,9.614936911531813957e-01,4.200347163571526155e-01,5.646333357178358048e-01,5.516563089534995967e-01,5.014651679994545086e-01,7.635696512719016837e-01,3.236870941821908820e-01,2.868524070710388729e-01,6.862906139399830296e-01,7.561393674027853118e-01,4.645918479086558195e-01,4.614172112615172461e-01,8.090355783476237406e-01,6.005726922453826777e-01,7.931122365493760151e-01,9.796471183227524193e-01,4.672502116222738699e-01,2.580629934886911614e-01,8.433865140532290638e-01,4.576974126088103612e-01,5.085833682573103198e-01,6.564175607982171146e-01,5.888422507119370763e-01,8.144665594361246708e-01,6.565478706714565904e-01,6.006872651844430422e-01,7.541310681674986416e-01,8.354038826676947194e-01,6.148757021909446729e-01,8.342094943821104502e-01,1.277836990487659641e-01,2.888227561123669629e-01,1.637475132908046971e-01,5.960116247207170037e-01,4.991453426048951814e-01,8.730203457793126454e-01,1.433028983248634813e-01,8.939471791294084646e-01,4.405977758479407980e-01,7.933004169932674765e-01,1.657380524531099075e-01,7.181542271200223038e-01,6.621515281976173561e-01,5.159212606681833346e-01,7.059578758235718343e-01,2.724315477481223380e-01,8.390530752882247034e-01,8.308975048780736783e-01,6.648145147324739934e-01,6.191778686494873174e-01,3.532682392545914429e-01,6.935217900332490970e-01,7.165324265034626050e-01,5.616662211453941067e-01,5.689654698510918651e-01,9.330115602715838286e-01,5.050760972871238819e-01,4.999018152698864181e-01,5.184923149203959358e-01,8.862985722872759320e-01,8.923013261989692912e-01,4.240960461279032478e-01,6.073161653558695194e-01,6.952377261372173489e-01,7.663981436599395236e-01,8.130133932731499202e-01,2.875825481229095648e-01,6.119803701902679638e-01
4.606188684268735511e-01,6.044195337096029963e-01,3.795858146154789670e-01,8.693944739380827791e-01,5.695343511204767895e-01,2.823128021554652811e-01,6.221336311601347591e-01,5.193472907030491914e-01,3.251743057847580332e-01,4.351032370090377466e-01,3.351898533880739994e-01,2.649689789203993340e-01,4.797038678823442592e-01,5.371290935002495104e-01,2.748461644220737132e-01,3.812633436357141248e-01,3.879887949946767001e-01,5.015126689145424921e-01,2.846933160559139142e-01,7.120006916500437599e-01,2.695973014223652098e-01,4.253144451198010434e-01,8.586152108555549223e-01,3.116032065125574069e-01,5.097889949402421017e-01,4.448675712951682404e-01,1.368753587635653524e-01,4.361006444081145794e-01,1.840849128495514742e-01,1.612321761858164226e-01,2.829191179730056738e-01,3.639377072316004602e-01,3.659338645235597487e-01,1.332192226463916052e-01,5.091046178555631574e-01,5.338859618979748811e-01,5.650420679424579262e-01,9.319788365840596667e-01,3.007044389947919893e-01,8.816933940204388365e-02,5.307897749932428688e-01,1.648700111057050943e-01,2.513068422046889627e-01,4.834469976814129155e-01,2.497459518269028733e-01,6.993173724271283254e-01,4.531714294780028185e-01,4.938518673059487107e-01,5.416815651576434298e-01,4.742464443901999727e-01,5.631159161507598432e-01,4.990671139759752517e-01,3.833651011496351513e-02,7.965589382168801469e-02,5.843595829693654098e-02,4.287010311347289049e-01,4.042336249882976795e-01,7.443411277628195766e-01,3.348265155555255057e-02,6.748016469013794483e-01,3.587746752138236128e-01,6.115769221682787471e-01,6.928671355029444867e-02,3.884750412843040457e-01,2.326378989864843760e-01,2.472564494919853584e-01,4.500917768324564361e-01,5.604204955294907198e-02,5.120501642804013986e-01,5.020102376175481496e-01,2.977342100009989223e-01,5.179907121754090404e-01,9.503439600287558187e-02,4.982985213427563176e-01,3.761354131697361436e-01,2.011522102879987339e-01,5.081375874621698596e-01,7.988940212076226510e-01,2.391882853124191743e-01,1.800415310911208377e-01,4.089806526388184427e-01,7.640589520388221256e-01,7.508227494970488580e-01,1.425716393385841607e-01,2.885474258684029292e-01,5.516642645628131447e-01,3.873947517585690781e-01,4.327952743323234541e-01,8.869041864791975260e-02,4.755152346738932834e-01
7.253046826130663538e-01,7.063002591934786079e-01,4.730379363874507859e-01,9.409975785308669627e-01,8.437018180958275604e-01,4.716622235083288150e-01,7.553246555500130466e-01,8.298872917075641453e-01,4.938055701762920080e-01,7.108683253501952848e-01,6.720739513979328006e-01,6.380751604909185026e-01,5.449430793531407913e-01,5.888360356084070268e-01,4.093692743694869463e-01,7.141728687498698491e-01,5.673303793835025033e-01,6.439043530732700971e-01,4.722195466307407274e-01,8.682568383521188649e-01,4.239496431436576285e-01,6.922200817221437763e-01,9.545756871261434906e-01,4.061370782820700742e-01,5.580010797263175171e-01,5.386886308852669725e-01,4.453535168520813547e-01,7.306673072977082350e-01,3.039401029885955841e-01,2.687880625313776028e-01,6.396659262978940941e-01,7.161623814128473819e-01,4.522426224871566314e-01,4.099424130427943291e-01,7.811023181961299633e-01,5.925853761387810392e-01,7.706170683793303056e-01,9.763559516315235554e-01,4.456844422540484074e-01,2.293120073963106909e-01,8.165774611151611628e-01,4.141544506041581752e-01,4.742723439464162638e-01,6.365290485545965771e-01,5.451782727813417884e-01,8.024719359162654220e-01,6.332077250704376548e-01,5.879568278391904546e-01,7.319324833668295893e-01,8.043508108965601311e-01,6.086754036638036824e-01,8.050605398861002682e-01,1.111101161240214963e-01,2.516810896461391667e-01,1.454490271033433701e-01,5.760107689397584441e-01,4.874254411014580790e-01,8.609406869690868769e-01,1.213003714926876031e-01,8.766129415786104717e-01,4.303448296734783129e-01,7.749124277275419859e-01,1.498394565129393952e-01,6.826333570998590616e-01,6.095100906120201056e-01,4.800470867972081446e-01,6.779955700263514684e-01,2.302411794339028484e-01,8.108711910990815674e-01,8.019940326670591535e-01,6.216671644267005581e-01,6.071996152085936682e-01,3.087800751072998784e-01,6.717696520285001416e-01,6.797239209765211232e-01,5.123664080186920433e-01,5.616199297182973282e-01,9.227908471907666499e-01,4.692118540749617983e-01,4.538167328584416516e-01,5.050171676207998450e-01,8.750466427144817372e-01,8.798592011434854809e-01,3.804855911060959217e-01,5.677770062131958229e-01,6.790536213100131224e-01,7.285493884760987360e-01,7.785886501240589785e-01,2.533797408434649290e-01,5.958284880193991384e-01
1.640117445267378071e-01,4.583232947878692620e-01,2.707492669289766063e-01,6.807249078562439548e-01,1.747683458345804519e-01,1.191081398113199019e-01,4.205621295158877837e-01,1.316157964917290535e-01,1.612262790176988425e-01,1.451162763304402470e-01,7.501141371149216974e-02,4.357950985108672431e-02,3.960493839495360935e-01,4.687108636061010358e-01,1.472073437969923515e-01,9.043590568795410733e-02,1.973826894655229813e-01,3.191000459483744334e-01,1.216574540011081534e-01,4.079352428993251456e-01,1.305773553484055882e-01,1.481330659567379748e-01,5.464374287058633151e-01,2.090995540119643115e-01,4.468305370086458339e-01,3.291547786680139587e-01,1.879810561041154321e-02,1.309811023657311557e-01,8.712075367250088354e-02,7.629058729646591430e-02,5.266529852357605679e-02,7.643783174827105398e-02,2.657496112695625912e-01,2.107205941155073162e-02,1.716904872910775259e-01,4.562236426972758330e-01,2.736043318562988436e-01,7.649417645343797867e-01,1.598417841266945860e-01,2.186449602493129377e-02,1.595148617165308425e-01,3.610397847105975555e-02,8.471908259890015280e-02,2.926256138231733694e-01,5.900222547491543873e-02,5.292833072053090282e-01,2.415665718780503624e-01,3.728763116250582987e-01,2.841534526170775843e-01,1.111003101294684714e-01,5.022351489245570066e-01,1.351027288555792238e-01,8.912326557093600346e-03,1.454713975332087503e-02,1.639613886624565614e-02,2.571969864209356360e-01,3.041345445755819221e-01,5.213783567382145323e-01,5.685714692655211532e-03,2.944814067702490323e-01,2.745003659975883692e-01,3.622926479500673813e-01,2.364463789441235975e-02,1.147690705252339544e-01,3.459715658371791819e-02,7.871770249264783970e-02,1.928662705476933692e-01,7.167516778419059757e-03,1.435940610374403792e-01,1.413463424112937350e-01,6.764960672692266197e-02,4.008955251685584198e-01,1.567004769927275720e-02,2.791065576115570046e-01,1.047224993627281359e-01,3.766672081599054672e-02,4.383556015345416168e-01,4.860370872944684839e-01,7.556201692957931204e-02,3.732210688106712276e-02,2.944062280266579457e-01,5.424170856069380209e-01,4.864538250639823258e-01,2.940834683681111880e-02,8.063080257503686676e-02,3.778044804449710026e-01,8.771488985177844366e-02,9.437387546931079452e-02,1.875638210154751545e-02,3.248752199321043310e-01
5.170450974961572355e-01,6.259191759173586833e-01,3.978256304959000289e-01,8.880125082800292002e-01,6.368097952304776488e-01,3.167193409619635802e-01,6.512419445276128593e-01,5.937070324120533593e-01,3.569007232942584262e-01,4.928464764754601490e-01,4.003631795153450024e-01,3.312778586735570241e-01,4.927851086551229276e-01,5.475854612637722774e-01,2.995816224386464999e-01,4.492183848022845427e-01,4.230582828324156441e-01,5.308277627504265350e-01,3.188483155819391568e-01,7.505383889228958161e-01,2.976602170455180385e-01,4.804115080270088822e-01,8.861944127866943077e-01,3.296012851569884994e-01,5.194879675630343918e-01,4.635571476669366753e-01,1.799554951048108198e-01,4.985839834296467155e-01,2.047812678799891817e-01,1.795714993350024657e-01,3.477743808652565272e-01,4.350803162760167320e-01,3.827274859679719032e-01,1.721210556817765192e-01,5.704994315166898033e-01,5.457710539310354214e-01,6.110991472233510136e-01,9.447175996104396622e-01,3.276983551570311626e-01,1.080230984883236711e-01,5.981312553799439380e-01,2.031104738793780007e-01,2.903552485962580532e-01,5.148068894158577269e-01,3.008213475299481576e-01,7.222704858179282983e-01,4.897777031730187747e-01,5.128801026653533324e-01,5.829281167728784796e-01,5.499983687345496586e-01,5.723520407850130054e-01,5.698014383442093767e-01,4.772520756703400868e-02,1.020001848049847532e-01,7.059608124682546781e-02,4.580290579057727518e-01,4.206133832275439910e-01,7.720197786920441896e-01,4.369672115589137706e-02,7.264060516038379767e-01,3.727218556308126707e-01,6.480817577556819975e-01,8.127861629019300649e-02,4.478219144963672682e-01,2.962350538764556562e-01,2.877508008499313208e-01,4.972320537536804030e-01,7.584832426718425558e-02,5.817790662348273356e-01,5.711551939161808589e-01,3.573694460559569963e-01,5.361377938213122141e-01,1.230666797485425873e-01,5.344425536907458918e-01,4.368515694757051926e-01,2.510520333660237191e-01,5.189029844857172558e-01,8.320168168659269892e-01,2.788661441490509207e-01,2.227782342256096892e-01,4.278993513063952814e-01,7.907619147530650094e-01,7.825963555798065574e-01,1.776395649887317352e-01,3.391493192573258875e-01,5.783364622013813516e-01,4.579050643126285070e-01,5.088832411995785066e-01,1.110970643288461818e-01,4.998347159568598541e-01
7.215823748581459141e-01,7.047470748272636198e-01,4.714631606895333116e-01,9.401928997814309463e-01,8.406212813331629397e-01,4.682974006405626333e-01,7.534048167066127455e-01,8.263509389521815907e-01,4.908999491945879035e-01,7.069205445911652674e-01,6.669595976155429096e-01,6.320116988224204757e-01,5.438740950807523511e-01,5.879963119800686311e-01,4.069659966218821534e-01,7.094395726255069423e-01,5.643877413370831375e-01,6.416855016085171171e-01,4.688931999691358654e-01,8.663971869274218474e-01,4.211742970833329824e-01,6.883032200448736537e-01,9.536801841770591315e-01,4.044975855250169672e-01,5.572127342699617625e-01,5.371461749583726908e-01,4.387596785764907303e-01,7.265771686144589792e-01,3.016425238534075071e-01,2.666930900461908505e-01,6.339327836157752083e-01,7.111647786630286294e-01,4.507809708962735029e-01,4.039415602136874339e-01,7.776000247588616965e-01,5.916343294291449562e-01,7.678370623967506470e-01,9.759325238800925506e-01,4.431375652530861187e-01,2.260543592865257301e-01,8.131710930532766168e-01,4.090624968873784462e-01,4.702110905646548211e-01,6.341363746234511822e-01,5.399373737565416054e-01,8.010106444258414671e-01,6.303938914061590904e-01,5.864381518525998427e-01,7.292159232716346473e-01,8.003864737771813065e-01,6.079373559149359174e-01,8.013560267200339204e-01,1.092633475459615783e-01,2.474909437096201037e-01,1.433943845784057813e-01,5.736196725605196001e-01,4.860355303286688078e-01,8.594452008281043831e-01,1.188924836463396695e-01,8.744019641318593328e-01,4.291320868702787616e-01,7.726553777715752247e-01,1.480388884543566708e-01,6.782623877273784574e-01,6.030628021847830311e-01,4.757970160411011951e-01,6.745861602148545133e-01,2.255515554804919387e-01,8.072878185855150157e-01,7.983286481791173061e-01,6.164012846170711102e-01,6.057694737232480753e-01,3.037101175321317292e-01,6.691366883684397582e-01,6.751914856231983064e-01,5.064819595691312237e-01,5.607465146015551127e-01,9.214873635094147364e-01,4.649703616086748315e-01,4.483855374184620435e-01,5.034174633293696521e-01,8.736500281683239333e-01,8.783032540007743583e-01,3.754224482652573913e-01,5.630172239303479209e-01,6.771034602467136398e-01,7.238118425895363472e-01,7.742168403216094230e-01,2.495048394853196516e-01,5.938974502399869682e-01
5.851453446104302181e-01,6.514778560162717280e-01,4.204583354646336257e-01,9.075455063635912145e-01,7.119770304636051650e-01,3.615366611694941779e-01,6.852597035265640679e-01,6.786384190532829264e-01,3.973412418542142666e-01,5.633815483934820900e-01,4.846562840805225258e-01,4.219729315240783873e-01,5.087520131165790271e-01,5.602816613749976860e-01,3.314019820761105461e-01,5.344773118816134039e-01,4.668707411727524570e-01,5.662781911283039094e-01,3.632705330528658849e-01,7.926533171869577510e-01,3.340556369736599196e-01,5.481288267071460218e-01,9.133842734627581894e-01,3.522451163335972857e-01,5.312973135952590020e-01,4.864871092404872144e-01,2.459297240461870149e-01,5.746614878850389019e-01,2.322976564815301959e-01,2.040953337027331116e-01,4.350020351463331769e-01,5.253025428508645289e-01,4.035925776921049368e-01,2.310895523018446918e-01,6.423839434581370966e-01,5.601957959076696580e-01,6.646365951781342263e-01,9.572180161704959556e-01,3.622192195471689025e-01,1.374611384563939054e-01,6.753175866918329495e-01,2.581944048589645546e-01,3.425023058306581603e-01,5.528753694735708546e-01,3.704143981973780919e-01,7.487575316154876370e-01,5.345363287673822184e-01,5.360331316777898758e-01,6.316587924576719804e-01,6.390341217038228994e-01,5.835489185562853232e-01,6.521221881239918083e-01,6.213819567857937348e-02,1.366220570862117512e-01,8.857688702382589263e-02,4.941779609182222477e-01,4.408275984536862979e-01,8.028248610225999782e-01,6.019395284042827754e-02,7.819554856210301219e-01,3.900224033680123048e-01,6.903407061249966503e-01,9.844877424705125724e-02,5.220958753283680975e-01,3.857999239413163473e-01,3.421122518153933978e-01,5.547128109649227534e-01,1.085971049481418288e-01,6.623716965814148150e-01,6.516466242838681033e-01,4.363768387106783941e-01,5.581384176812067555e-01,1.665822253967585431e-01,5.780067092279106422e-01,5.133614890851045942e-01,3.221188035737181377e-01,5.320089264255475348e-01,8.663480067043746180e-01,3.323529817691911470e-01,2.840468391876341814e-01,4.512578515442885463e-01,8.202322486036597304e-01,8.172452328972049651e-01,2.291247242838868603e-01,4.061233805183012135e-01,6.102465024838595875e-01,5.459507334659837730e-01,6.007900283915802442e-01,1.449864126893300187e-01,5.294870426569143751e-01
