6.576118159592962975e-01,5.680019867953263191e-01,1.238900923081281552e-01,5.186576024671401414e-02,5.908883220403056136e-01,4.493215381136329012e-01,5.430641269427396445e-01,2.951240004158654506e-01,3.068071849401797779e-01,6.478759592117285804e-01,3.867465461589523201e-01,1.342370704053082453e-01,2.793546773077677514e-01,2.627015098708234686e-01,3.850317735729981428e-02,4.928050966910635933e-01,4.402157669980172883e-01,2.574895559758241803e-01,5.347545659432400011e-01,4.625987992730140608e-01,3.262787376751964397e-01,1.899438554621930564e-01,3.721929682925201877e-01,3.017518335433322374e-02,1.448344738979433499e-01,5.778243911268036159e-01,5.926556015646075037e-01,7.815729801843925850e-01,4.636037070120888615e-01,4.358156476157658554e-01,2.709737240373913739e-02,4.307172735450874868e-01,3.791270559600633527e-01,4.480437965078190032e-01,4.932793337749047380e-01,1.177614412948540523e-01,4.268758252598391922e-01,6.617983236349815890e-01,3.244397124188350134e-01,9.630440736522830614e-01,4.229131777390186531e-01,3.246166057964268714e-01,8.931434924886741400e-02,2.955777875002471577e-01,2.348740789870073231e-01,3.353284392323425678e-01,1.769335600779543827e-02,4.317034602957442457e-01,4.357402035766032022e-01,2.040719046730841979e-01,4.865404438500624540e-01,5.711841739972823850e-01,5.809917239633252128e-01,5.999621363242949590e-01,8.771847650728537005e-02,4.394329692196817794e-01,4.441650041522064440e-01,5.386893663136479438e-01,4.742414188600077574e-01,2.054363122810645426e-01,7.740288806317636716e-01,8.042067736142931300e-02,4.748802248590260899e-01,7.815884416896765052e-02,2.356265461263306327e-01,4.285818388776005960e-01,5.590190794081719705e-01,1.291913733680189469e-01,2.466074479329477542e-01,3.158410730398270583e-01,3.099406275162301383e-01,4.716230747152919123e-01,3.900038317094906559e-01,1.603571144917838587e-01,6.947967514885340368e-01,4.751800180444167854e-01,5.078322839124905785e-01,4.157375443800797599e-01,7.475280037313006276e-02,7.474889728704844361e-01,4.106294789668997747e-01,6.053655846788533745e-01,3.534564130988632202e-01,4.849315133027523594e-01,3.988222084000457301e-01,5.898871213330441066e-01,6.687300242254864413e-01,7.130568025947642274e-01,3.446062231615514837e-01,1.699779614183039300e-01
9.389214696232447421e-01,9.615129842690349760e-01,4.097080105897372704e-01,5.110497632721978656e-01,9.017166726872195559e-01,9.270592718454729875e-01,7.528613140507840473e-01,8.916356254628241551e-01,6.564373454481108316e-01,9.624719441534101971e-01,4.860399095013481219e-01,5.845340111598821276e-01,7.161863461198237912e-01,8.112752695365639255e-01,3.254182696281913700e-01,6.682064054784668805e-01,5.630147973727194222e-01,5.356916828701306921e-01,6.816821089529055966e-01,7.701142020136209076e-01,5.518172618267271901e-01,7.635456794415178550e-01,6.417974102137304904e-01,2.249991341408681123e-01,5.303386020877334239e-01,7.215721421088281406e-01,9.221352273023627477e-01,9.601671443190719080e-01,5.581769322156941993e-01,6.548157097740875399e-01,2.162632847312612461e-01,7.450442946718712767e-01,6.532927719574078695e-01,5.366447389443371740e-01,5.943928317736862921e-01,4.889404549395916511e-01,8.994336195298699987e-01,8.407088365548546216e-01,5.986295963306136336e-01,9.971621389936130564e-01,5.607102883604958565e-01,7.952587624465258243e-01,4.073658461465013425e-01,4.489998271828550824e-01,6.328417778456021381e-01,7.365497974195518438e-01,1.159934559995759173e-01,8.451077553070285298e-01,7.572445508322680485e-01,6.481126037516163896e-01,7.003031265974734021e-01,9.617669577032352812e-01,7.749246011877859441e-01,8.033033124874050523e-01,3.095109134779697735e-01,5.869248538752203093e-01,6.991472753574958787e-01,6.960243846068404627e-01,7.143759924675437967e-01,5.139025310020682857e-01,9.094645810402617325e-01,4.506704894117710136e-01,5.563557711765323432e-01,3.136612754611786680e-01,6.302310573039430208e-01,5.215833512749359357e-01,9.200446673550088938e-01,7.398194679676501906e-01,3.962354376180239890e-01,5.009024276120821462e-01,4.269218203036074244e-01,6.353094460134215415e-01,6.637506774245178764e-01,4.143261015066788122e-01,8.940742622300973386e-01,5.644511520074549926e-01,6.422288377312554974e-01,5.119043081770935366e-01,3.930610879970635740e-01,9.359414229440388144e-01,5.626875613024451273e-01,7.998368711474597159e-01,5.566312184447735900e-01,7.889364137426805312e-01,5.712160282730668337e-01,7.641132644583665812e-01,8.721922760560396615e-01,9.075385628855588971e-01,4.765463793147726723e-01,4.060150033425504734e-01
9.133891774716361711e-01,9.361183127049066410e-01,3.422205362827768216e-01,3.798278069470426566e-01,8.677811748764869826e-01,8.854305324291038559e-01,7.197853940531497852e-01,8.274946246045968845e-01,5.944699784440543588e-01,9.408698680451436092e-01,4.677298734096194122e-01,4.854638948948561405e-01,6.424979461360700306e-01,7.324580491009340388e-01,2.350713026582045839e-01,6.383082584300409090e-01,5.408983840359248285e-01,4.813138940643857944e-01,6.567333960626308142e-01,7.236746546397329061e-01,5.097391434023944567e-01,6.675355271260933199e-01,5.945461334255074393e-01,1.622747447001448851e-01,4.446700002405651331e-01,6.977495674743867671e-01,8.901064647380215744e-01,9.446326495765834386e-01,5.411540030504703447e-01,6.171567971815433706e-01,1.540649068458422033e-01,6.958325524095141379e-01,6.057285756096518758e-01,5.206002510920021420e-01,5.764082394883983662e-01,4.010511390072361571e-01,8.507654244216618089e-01,8.151379140011458801e-01,5.484589902183488741e-01,9.954611298072939540e-01,5.358171304548363656e-01,7.267781688306074184e-01,3.257102848407454898e-01,4.194657240963592382e-01,5.576964170047771230e-01,6.721402020106421737e-01,8.388365190255395176e-02,7.924102121934594178e-01,7.077927251909846840e-01,5.630394284455900733e-01,6.649007455152143864e-01,9.365944155727451426e-01,7.448917541006384591e-01,7.730425252822145099e-01,2.532572130595669990e-01,5.605795896842885595e-01,6.569719901161756859e-01,6.696133604596272715e-01,6.752344281551988514e-01,4.502832466414353196e-01,8.920816048095167039e-01,3.535287399454802859e-01,5.416901850258351026e-01,2.519448669519904760e-01,5.556162564080646682e-01,5.046552104323372978e-01,8.852703808653509254e-01,6.248019693820955345e-01,3.665128644124064361e-01,4.657819064303748702e-01,4.046581087656060949e-01,6.068069585286436363e-01,6.167560346966414198e-01,3.581605446139775606e-01,8.693963762806772300e-01,5.484164722186356533e-01,6.188639079762140449e-01,4.943359710432260745e-01,3.075558831489206835e-01,9.162539624966838936e-01,5.351753501144662639e-01,7.706197724628673917e-01,5.192086236958385337e-01,7.443521955815149971e-01,5.400386672855652659e-01,7.365806404828940668e-01,8.455086852156153965e-01,8.844297911314153993e-01,4.518146124813282039e-01,3.546085974403314633e-01
4.683848317818388729e-01,3.037428823912756704e-01,7.227979918955361460e-02,1.779011658348204211e-02,4.194397509043814587e-01,2.257958317580724128e-01,4.551253597460044875e-01,1.206281806243928167e-01,2.037406951052585236e-01,4.067406421463469757e-01,3.514179773670177975e-01,6.354628930216137117e-02,1.611698147050230623e-01,1.229227325034438212e-01,1.551602138174816223e-02,4.250995360117583166e-01,3.952578760024070825e-01,1.810203910494601887e-01,4.765397736876773038e-01,3.409605956288533912e-01,2.545156662561488536e-01,8.068988423240783248e-02,2.814631885576354131e-01,1.329634212181277607e-02,7.680642375330933025e-02,5.186521246548714270e-01,3.987532204307873140e-01,6.364828317122692702e-01,4.284750625994241391e-01,3.555368156546941383e-01,1.165735916238476617e-02,3.131951585379286751e-01,2.858868488036127031e-01,4.153852316954934065e-01,4.550855036945162246e-01,5.998752456806451250e-02,2.268999014571195239e-01,5.743356161571981922e-01,2.390251832092836759e-01,9.076811565133013904e-01,3.731503355347638995e-01,1.801173870473749272e-01,4.514832331357877815e-02,2.465432869825732454e-01,1.385396957482093183e-01,2.098637870666406890e-01,8.486555024433392602e-03,2.662681562988810646e-01,3.139836453324453824e-01,1.091135193418695665e-01,4.032273897230024828e-01,3.069806122272369930e-01,4.965199224716809190e-01,5.074910114581639986e-01,5.124156518584988690e-02,3.854928548583824166e-01,3.488147712411427959e-01,4.757113109677878482e-01,3.810138583616402563e-01,1.323529084214412066e-01,6.959483904295243883e-01,3.642354074870581687e-02,4.444637903107754862e-01,4.315651007058191047e-02,1.397318683724308452e-01,3.946565294051672668e-01,3.568004173125350897e-01,4.676978703306117896e-02,2.014234511480403889e-01,2.565622860144675110e-01,2.709167677939172125e-01,4.099490090450165214e-01,2.953183001302385757e-01,1.046864542561056766e-01,5.821623104902392543e-01,4.418332225465380070e-01,4.560794043682657728e-01,3.809204531969643814e-01,3.571765253147735075e-02,6.194207495545880349e-01,3.563577083463735362e-01,5.172812230647015896e-01,2.858995456187138906e-01,3.596441324283878305e-01,3.381390190703763010e-01,5.148227376082280538e-01,5.612094407110563843e-01,5.976276288189150687e-01,2.997444477294275988e-01,1.153324022365987134e-01
7.123279966267442864e-01,6.532498864667157790e-01,1.465682179203972313e-01,7.272893148169860822e-02,6.441586009023315684e-01,5.329444443534901987e-01,5.714212493260175663e-01,3.759302630845435811e-01,3.460500952714114509e-01,7.173853846232828291e-01,3.985473315291937491e-01,1.687342160058513396e-01,3.276454415033138723e-01,3.256777485837918928e-01,5.147744071817178524e-02,5.150567160191396043e-01,4.551248993571279655e-01,2.865432719426585506e-01,5.536055520143979836e-01,5.040223390534090964e-01,3.518096548641990173e-01,2.441536032998344874e-01,4.042639617870962820e-01,3.926716669128985093e-02,1.759587862882291409e-01,5.967227932434336912e-01,6.527302026912088495e-01,8.187429112347531790e-01,4.751514783829184352e-01,4.629622451073094891e-01,3.554589296076695465e-02,4.715621122236196561e-01,4.120195089843443625e-01,4.588023013317499288e-01,5.057691219001025917e-01,1.451408808115506044e-01,5.022467246360594606e-01,6.883698219113861816e-01,3.554818502662059343e-01,9.728308982324533893e-01,4.395344775300089601e-01,3.828642295015059482e-01,1.106419912569745062e-01,3.127326435137145477e-01,2.748324470698250144e-01,3.834250495559816674e-01,2.244114366452188564e-02,4.914807565931084699e-01,4.780283875160639129e-01,2.459753265033424452e-01,5.140950700313631216e-01,6.560162388634914743e-01,6.077666463527114926e-01,6.289387509513231223e-01,1.039779439113490689e-01,4.573983584788418044e-01,4.765460935284074329e-01,5.590520226354047661e-01,5.053608359759838020e-01,2.349364744806892447e-01,7.961849367867642746e-01,1.031038875931022253e-01,4.848474204613430483e-01,9.433056885782094281e-02,2.752913268847916317e-01,4.398047773958866369e-01,6.240100743661949334e-01,1.754597275887968544e-01,2.627307198040680358e-01,3.366857799897072234e-01,3.233114729200289861e-01,4.920124575479615792e-01,4.232131283702496027e-01,1.830781912721794469e-01,7.276436736347385859e-01,4.861136559757306963e-01,5.247211487669395380e-01,4.272906991271864241e-01,9.434996462119123184e-02,7.824951537342649255e-01,4.288767142522227904e-01,6.329315290340717937e-01,3.769927853296921594e-01,5.270043013616183547e-01,4.194047559249949875e-01,6.136458159753658270e-01,7.008235788831641555e-01,7.461271117526999674e-01,3.599035555383355289e-01,1.917683270002067120e-01
9.724000418777462018e-01,9.877793143125036535e-01,5.669024689303445719e-01,7.721630648484613113e-01,9.504369514834516419e-01,9.743512895918992056e-01,8.159676313250099344e-01,9.642616723526744593e-01,7.739345539731435908e-01,9.865472702616411294e-01,5.264014913823459318e-01,7.722125086135493977e-01,8.419241020111101204e-01,9.206598876371484552e-01,5.654817321009055764e-01,7.292313963232867069e-01,6.107038063473265721e-01,6.507520338311929553e-01,7.329515126629546629e-01,8.520546307329452951e-01,6.410883454019393746e-01,9.018545818354078980e-01,7.357899551561717377e-01,4.143028234894188810e-01,7.064146506249251445e-01,7.697414050579721723e-01,9.646962385840212040e-01,9.809802307857650172e-01,5.951121171112521147e-01,7.307706747257700641e-01,4.077892749501114134e-01,8.335765240791197517e-01,7.470362167710821177e-01,5.716458888169020369e-01,6.330360909431200778e-01,6.772439603834592425e-01,9.601546145094762563e-01,8.868697770848049666e-01,7.009097067950966764e-01,9.989924572343478193e-01,6.142720535162359274e-01,8.993616730967323170e-01,5.990691105471612765e-01,5.149849224211184850e-01,7.742480382250724880e-01,8.469539203201998934e-01,2.245962313833454183e-01,9.229375311425226380e-01,8.447941430313171685e-01,8.017112270050057443e-01,7.700617133049756369e-01,9.878329673951096179e-01,8.318780566282133471e-01,8.589422299885315359e-01,4.530011616952978604e-01,6.430030333445394541e-01,7.805583607185323514e-01,7.496882158790115769e-01,7.897488156575070972e-01,6.495793698425641471e-01,9.391261394153423980e-01,6.670194648297687046e-01,5.882556784881105560e-01,4.721992887773704406e-01,7.711990963478752015e-01,5.586127706627009859e-01,9.651936107972703960e-01,9.022635119814129689e-01,4.641135202781915270e-01,5.776834965340580386e-01,4.768519601940596209e-01,6.945994041948648778e-01,7.557642738044291209e-01,5.438996435753988834e-01,9.343546510203497579e-01,5.992270719540394586e-01,6.912249435970310163e-01,5.504067223129162079e-01,5.976109123569562920e-01,9.650537095294289269e-01,6.216816476880496767e-01,8.540902866744667365e-01,6.362263871373409208e-01,8.662665402457616626e-01,6.375683115218233610e-01,8.174407671098284922e-01,9.172978794701113214e-01,9.443654114659089105e-01,5.312133848330667929e-01,5.250213950181663591e-01
8.653019797333413310e-01,8.789966677372175186e-01,2.625856749540498858e-01,2.326602493106995628e-01,8.085882506404808989e-01,8.006723726815301312e-01,6.724030642440468331e-01,7.022836565284733545e-01,5.084774014176642876e-01,8.946502706015859729e-01,4.437839938513207239e-01,3.580658903568963991e-01,5.348857073327677458e-01,6.019577152473265524e-01,1.451657462284352829e-01,5.973225990558699294e-01,5.115729613385137098e-01,4.106538819209604729e-01,6.225692495021252215e-01,6.545084252338043695e-01,4.542742303879520049e-01,5.179992761535809898e-01,5.297658365048206752e-01,1.021409965094158823e-01,3.375160234217203792e-01,6.647314541038439328e-01,8.309136403599235443e-01,9.154587496888222375e-01,5.186210153257426736e-01,5.654662322486960768e-01,9.538276078741039776e-02,6.237477144964713727e-01,5.401252905357732947e-01,4.994354889394213015e-01,5.524467037700765415e-01,2.951537694218356322e-01,7.591902091491121718e-01,7.768290232320895772e-01,4.811028437283006443e-01,9.915953170764708613e-01,5.028185430084954888e-01,6.178286831065540330e-01,2.329528339092190037e-01,3.815081644340176381e-01,4.552715553720436126e-01,5.768356895328813350e-01,5.396336180214997280e-02,7.046672382464045370e-01,6.345905022901061621e-01,4.461048189341072501e-01,6.154073952404394143e-01,8.799973383842735197e-01,7.015725410885260693e-01,7.284604836087459345e-01,1.902793571564528607e-01,5.254217962100355965e-01,5.975850315023322201e-01,6.331967345336255715e-01,6.198467344595708362e-01,3.693151248981819124e-01,8.648025062725226420e-01,2.428532549118853912e-01,5.222923390719822478e-01,1.839602633440605706e-01,4.540917754575921617e-01,4.823776034151083802e-01,8.201881364016605502e-01,4.516929702584840389e-01,3.289388240614948833e-01,4.201491670528343936e-01,3.759720559390010153e-01,5.682079421806131014e-01,5.515969953094411737e-01,2.899893584024906268e-01,8.296753229481834691e-01,5.271754431308646183e-01,5.872875107077003554e-01,4.712544913721596340e-01,2.128846112344912889e-01,8.820533354360222678e-01,4.986838998765754649e-01,7.278299658525876348e-01,4.697202800240171117e-01,6.770189580489904824e-01,4.985850495029569562e-01,6.973653181577921245e-01,8.036888355631058856e-01,8.465357233268357984e-01,4.196596769533985083e-01,2.919151044672385065e-01
9.250530651349532230e-01,9.482131776434528092e-01,3.698012859387170281e-01,4.336132693034065455e-01,8.830188446583894235e-01,9.048742698176568400e-01,7.339189569992974338e-01,8.573262556040471827e-01,6.208385990607406812e-01,9.510312817051619350e-01,4.753668471885362234e-01,5.271401288095409754e-01,6.743501448945482535e-01,7.677245490334795308e-01,2.705899256198683323e-01,6.509377704643608542e-01,5.501570125104181530e-01,5.040376070688803445e-01,6.672652799543954405e-01,7.437501186164507949e-01,5.273586631373656797e-01,7.100125112642970970e-01,6.145440771334017560e-01,1.865690013769128464e-01,4.803310387749167853e-01,7.078361296811583880e-01,9.046883154517246783e-01,9.517130720195706717e-01,5.482753262606240297e-01,6.330815423966301703e-01,1.780529614115172188e-01,7.170241087511451950e-01,6.258909520861898335e-01,5.273061309702279376e-01,5.839445938541734105e-01,4.373064826306874986e-01,8.730983874881762530e-01,8.261812927020643071e-01,5.695871507227714403e-01,9.962689100307180468e-01,5.462393469801563040e-01,7.570182614130152032e-01,3.588501023602584938e-01,4.317391083649124162e-01,5.896060378276067881e-01,7.000228960862864280e-01,9.617218757919984706e-02,8.158769463276491773e-01,7.291462759128577442e-01,5.993270879231156201e-01,6.799381024982645849e-01,9.485816035921543765e-01,7.577436407597936130e-01,7.860619927290567466e-01,2.759047890283247151e-01,5.716295663379324932e-01,6.749327953945021275e-01,6.807832661235364569e-01,6.919183722928747837e-01,4.767674106626125230e-01,8.996705492472516497e-01,3.931192049278317557e-01,5.478235464675680344e-01,2.767105481288519853e-01,5.872826024409143475e-01,5.117264758664408220e-01,9.011590535986259143e-01,6.755446809157993338e-01,3.788136649595296723e-01,4.804240206349110753e-01,4.139114204794717145e-01,6.188082868315027962e-01,6.367023443765587043e-01,3.812365706054554604e-01,8.802455672012623467e-01,5.551253660559584135e-01,6.286932248136505308e-01,5.016717883768444519e-01,3.420610197203736158e-01,9.250669262293664818e-01,5.466979347039353510e-01,7.831700557661592788e-01,5.348837140432354254e-01,7.636893519532769181e-01,5.531081599359366496e-01,7.483223520682000807e-01,8.571647800573546361e-01,8.946340822337380816e-01,4.621186306426639523e-01,3.757407560339278141e-01
8.625819184445899790e-01,8.754687381599740581e-01,2.591726525148640992e-01,2.268520021072840398e-01,8.053843625599333977e-01,7.957519588004394739e-01,6.700920981532410003e-01,6.953095721272484209e-01,5.044100213496964802e-01,8.918552848739162986e-01,4.426715862430026793e-01,3.524456834644806857e-01,5.296969321556052046e-01,5.953006032732081065e-01,1.417632590281102944e-01,5.953705361854639833e-01,5.102004043758049390e-01,4.074210002910538808e-01,6.209410394166525737e-01,6.510817865566065343e-01,4.517018144301300775e-01,5.107106669789822639e-01,5.266993273181925783e-01,9.988464960455049890e-02,3.328125240222469250e-01,6.631465791742665594e-01,8.276107102076951660e-01,9.138016261122855477e-01,5.175665129229195527e-01,5.630084795445604584e-01,9.320381826369755762e-02,6.202128453299049493e-01,5.370097513137662704e-01,4.984468918134976056e-01,5.513212101836003631e-01,2.906155208672943635e-01,7.540982580384367751e-01,7.749093655289072125e-01,4.779561348720592351e-01,9.913506302187854446e-01,5.012751943234401431e-01,6.123245168464731547e-01,2.291041579542366369e-01,3.797672029461113263e-01,4.505149344482972107e-01,5.721787307545175283e-01,5.284649310769399394e-02,7.000816037654015167e-01,6.309811459867012973e-01,4.406906212283253077e-01,6.130278434553640965e-01,8.765018257943917313e-01,6.994496423968565857e-01,7.262502100847889608e-01,1.876544599476123731e-01,5.237715548635463181e-01,5.947255562161863907e-01,6.314549411202420304e-01,6.171693606334114346e-01,3.656731129503223432e-01,8.633967896367388262e-01,2.383027337764506981e-01,5.213846650046969344e-01,1.811632985932023210e-01,4.493797140330932915e-01,4.813386169742044363e-01,8.165402927520479803e-01,4.435690502611406849e-01,3.272327113742050098e-01,4.180457148704808668e-01,3.746522060019080169e-01,5.663816651852581208e-01,5.484926919033961124e-01,2.869988465854328985e-01,8.276051003942038742e-01,5.261808123781427371e-01,5.857934784687512941e-01,4.701791853657558695e-01,2.090299800565674770e-01,8.801928246518206933e-01,4.969776470697810922e-01,7.257147461330875071e-01,4.674169319653339594e-01,6.736554148962834443e-01,4.966458617143426069e-01,6.954555760597385117e-01,8.015419094034464953e-01,8.445396724900298135e-01,4.181729255228309738e-01,2.891509201895958725e-01
9.728119329724481679e-01,9.880407053267996620e-01,5.698034839663865814e-01,7.759976214999461108e-01,9.510802923604055881e-01,9.748564195032705104e-01,8.170158815727792678e-01,9.650167256796212678e-01,7.758308555826403108e-01,9.868047139749672736e-01,5.271521933116632974e-01,7.750830859467379153e-01,8.437683879356265848e-01,9.220014674464943605e-01,5.700214413220521248e-01,7.302997770149007861e-01,6.115758652731341227e-01,6.527799306622618092e-01,7.338558506825827443e-01,8.533232964392237774e-01,6.426825825829255434e-01,9.035665274269835123e-01,7.373849805547095793e-01,4.183365528556358126e-01,7.093306962290997220e-01,7.705813851573595219e-01,9.652231933824622079e-01,9.812429788149062970e-01,5.957918040388198166e-01,7.320824992287282562e-01,4.119121004824666810e-01,8.349652093387482932e-01,7.486156509583636876e-01,5.722926505932901531e-01,6.337420770641801759e-01,6.804355694336575722e-01,9.608554387393728469e-01,8.876075970513278568e-01,7.026724515106076430e-01,9.990117333282882983e-01,6.152488039896636396e-01,9.007587255026734407e-01,6.025402770132105568e-01,5.162170772748975178e-01,7.764817662666184672e-01,8.485963855610932915e-01,2.271771738477303404e-01,9.239734037237357089e-01,8.461498804418204900e-01,8.040307982936729658e-01,7.712474710038498271e-01,9.880926916104234570e-01,8.328213773871285808e-01,8.598419748143294461e-01,4.558379285123429492e-01,6.440171264847847077e-01,7.819144420207707613e-01,7.506262685745027641e-01,7.910047516035505488e-01,6.519583066839216290e-01,9.395817167288522676e-01,6.707049070433745985e-01,5.888441630381823222e-01,4.753209472052216111e-01,7.734341051467985562e-01,5.592981280272332212e-01,9.657402233261259683e-01,9.041821654355625126e-01,4.653996927187138422e-01,5.790910423279334029e-01,4.777902349597886178e-01,6.956527358664295058e-01,7.573076680940498129e-01,5.463130952504974269e-01,9.349495465388879545e-01,5.998670280929716547e-01,6.921026798490469423e-01,5.511201334647598538e-01,6.013255251811491231e-01,9.654517054843489987e-01,6.227534412013006060e-01,8.549748779637954543e-01,6.376553842412783224e-01,8.674493713157215291e-01,6.387649088898469385e-01,8.183395746162656081e-01,9.179821085798535174e-01,9.448994244612335391e-01,5.322293443927007539e-01,5.272550080854115917e-01
1.642418735518100525e-01,4.956729170804373419e-02,2.413118071683060736e-02,2.151960531880589989e-03,1.599312865941965867e-01,3.868249988388369059e-02,2.975554181335940962e-01,1.575286846763602686e-02,8.180229484490779412e-02,9.295825224846228363e-02,2.880084567896372127e-01,1.363691624525197217e-02,4.738637252514929510e-02,2.272171927668153665e-02,2.610611686555875180e-03,3.041417419709819825e-01,3.140189120418089286e-01,8.497613007666440788e-02,3.675378520070360922e-01,1.625688500706696515e-01,1.483294795879930295e-01,1.306253483664504729e-02,1.499438523245158472e-01,2.683552446278067525e-03,2.073192689466771960e-02,4.047060125590599688e-01,1.275056060682214498e-01,3.066312221175337416e-01,3.631049713720503891e-01,2.239332566427776894e-01,2.250436248425565899e-03,1.467916062026306256e-01,1.508077390789175354e-01,3.547706136015136291e-01,3.833836983681131461e-01,1.517930631487902741e-02,4.657955027417140514e-02,3.974332977626034435e-01,1.218011223198599280e-01,6.008528482656820824e-01,2.851636901217204367e-01,4.640258886573922492e-02,1.147294640624654631e-02,1.685514634769100240e-01,4.427163755749956991e-02,7.169513464988276630e-02,2.039059936500522714e-03,8.047489381207516279e-02,1.432371876938086652e-01,2.868687088694608575e-02,2.605455505971423502e-01,5.050177654255317422e-02,3.384987942423380858e-01,3.334392926342767405e-01,1.747971375560920457e-02,2.900139533476372433e-01,1.987186244245959799e-01,3.582478671441656770e-01,2.277714036106864570e-01,5.234178375874939254e-02,5.129849640087066343e-01,7.462714831671221107e-03,3.872432989562212824e-01,1.320327934489856289e-02,4.517148317617306758e-02,3.323467464930142112e-01,1.015201950503367007e-01,5.795130146945980457e-03,1.324793456669452751e-01,1.646405184442756298e-01,2.050590820900962952e-01,3.001574678904428972e-01,1.567087045091752895e-01,4.348808894353804050e-02,3.512320968407209865e-01,3.793252628385772041e-01,3.599524677456796273e-01,3.174583258558640875e-01,8.185292098646811468e-03,3.397153914367500027e-01,2.623629889492030687e-01,3.494438664114725146e-01,1.801822687295065728e-01,1.719967935645634327e-01,2.360377337476400605e-01,3.713701167429627747e-01,3.469263565683865513e-01,3.554136293610184461e-01,2.236520985877259449e-01,5.181502033240902028e-02
3.817369725497918309e-01,2.086821506673687820e-01,5.603308037698717659e-02,1.082018822304883429e-02,3.449931015247339472e-01,1.542580824237556325e-01,4.155942683090979584e-01,7.616679125018210872e-02,1.661594333783711630e-01,3.040999688440401694e-01,3.357990326309547857e-01,4.447470558523345524e-02,1.224122814082971716e-01,8.388103972937213659e-02,1.019418222961626652e-02,3.949693800104065455e-01,3.752734761113333817e-01,1.525241837371066889e-01,4.500954760283656375e-01,2.908404044730852345e-01,2.254508707132953926e-01,5.308403292258571243e-02,2.448479958883872099e-01,9.115144661509625226e-03,5.673948486379039313e-02,4.913774724980810582e-01,3.166743031755320792e-01,5.582443480576162465e-01,4.126627219633520749e-01,3.211757349516839444e-01,7.906602721932484701e-03,2.657642512805167834e-01,2.482312228165986512e-01,4.007107172290425012e-01,4.378068647468908448e-01,4.358637580105124282e-02,1.610011938298430700e-01,5.324419759488128179e-01,2.055846710049327730e-01,8.630584901377580387e-01,3.512432606356968301e-01,1.332232267582245944e-01,3.278450398146413869e-02,2.260769435422920193e-01,1.069360839793317280e-01,1.654176374930897420e-01,6.058520417147317955e-03,2.057583921128726401e-01,2.649846578860201585e-01,8.040186849993878615e-02,3.667160890658109906e-01,2.113876242077515899e-01,4.577524761566666989e-01,4.647381982532192146e-01,3.985791460788885854e-02,3.617064667915284581e-01,3.085852921895558265e-01,4.471131459361404326e-01,3.408320042773310132e-01,1.070672265150410668e-01,6.556919137633000494e-01,2.513268359998746884e-02,4.307097333380646709e-01,3.271122566594880654e-02,1.081440380739988188e-01,3.794887376024295711e-01,2.756089855671837174e-01,2.876380364351412838e-02,1.829729002466515264e-01,2.320691848704306837e-01,2.541743952230236525e-01,3.826094451245675709e-01,2.568493051023016394e-01,8.548500671256266392e-02,5.268855396034496374e-01,4.267733067611226838e-01,4.327124476523344643e-01,3.654104217861492976e-01,2.529446812246182591e-02,5.533401127149000231e-01,3.326832980457918310e-01,4.763894637090382300e-01,2.577865143466835374e-01,3.073338221971931850e-01,3.120010638541339532e-01,4.801410818288092686e-01,5.094620129114872942e-01,5.401051161670354928e-01,2.804246065950968259e-01,9.591690083206762252e-02
