7.535786305075702074e-02,4.180409041916761104e-01,3.919127230918634797e-01,3.644093313303956028e-01,2.117549981740874387e-01,4.107035589082683735e-01,4.430602042197366863e-01,4.898168616446566537e-01,2.490451327330722164e-01,2.893585005113156750e-01,5.572253514151738196e-01,2.598325411914613470e-02,4.335822069890639119e-01,3.109087672782759881e-01,1.259438537975602901e-01,1.049554675802163578e-01,1.199079429226475035e-01,2.012464444832244015e-01,2.132607613036777497e-02,2.863280124820925532e-01,2.123554424065192403e-01,4.068696202754244484e-01,3.534486647863928077e-01,6.554319073804975027e-01,3.662555831046598875e-01,3.992473149189935122e-01,3.829538997517357157e-01,8.011638002909221568e-02,5.183153203746205806e-01,6.034402850412140529e-01,3.783180895451365711e-02,2.923224175801563129e-01,3.411927173576149303e-02,2.835119267546263311e-01,6.778608824865129945e-01,2.888947783557971882e-01,4.002792586778249756e-02,2.873095995119585022e-01,2.804985703009303943e-01,7.555236466165521012e-03,3.377326675303124470e-01,3.137826652173908992e-01,4.579323973512827023e-02,1.878225239269843208e-02,4.835931581764282283e-01,2.845775886001587485e-01,8.000261066557438072e-01,4.936756146519752364e-02,4.197401208477026524e-02,6.026830546454960968e-01,3.029733171183692231e-01,3.785960798841802588e-01,2.341361140664271756e-01,4.601641308843090750e-01,7.895540144399286753e-01,1.855464797946569933e-01,2.571612506158826861e-02,7.861792889243871540e-01,2.106282898492545241e-01,2.532001494609995018e-01,1.172127460070349486e-01,1.009940111939862210e-02,5.908467555906069535e-01,5.377386255634761247e-02,6.671741663118108123e-02,3.776920222559213003e-01,3.298248321431334618e-01,8.608682934014789956e-02,1.193653984690355579e-01,6.413068987851163749e-01,5.566344500370477011e-01,1.679761140281009132e-02,8.296646902156483427e-02,3.836860857938541591e-01,4.509692077865075088e-01,3.368002938791442857e-01,6.005918393778572617e-02,1.998282428404350441e-01,4.095786165777015042e-01,4.404492547168580852e-01,1.988160425738205034e-02,2.125197159449399853e-01,3.581790206512222019e-01,1.735975492288345245e-01,2.565986791912804321e-01,5.839292001566130930e-01,1.492794645472751980e-01,4.312369755639510749e-01,5.410329898835490869e-01,8.871959110752551669e-02
6.865227346879054782e-01,5.902525643890842444e-01,5.149689102433506749e-01,5.848201524668320550e-01,6.640020274477905771e-01,6.880698851561486418e-01,5.981789760959383973e-01,9.696079281737631783e-01,7.501879416770278475e-01,5.468634623020081076e-01,9.316688266711389277e-01,5.185097524304762562e-01,8.976304444371663305e-01,9.778323537967672507e-01,9.331912783229608932e-01,9.166671289144852075e-01,7.259037716795223583e-01,7.339579174817085772e-01,5.243163699994413118e-01,5.493863060090029560e-01,8.817258128766544134e-01,8.647413786251929579e-01,7.035493446731316824e-01,9.084879032150368072e-01,9.669738385756100341e-01,6.136218405063015302e-01,6.762027976071700586e-01,8.273187037000110378e-01,7.449520697684668402e-01,9.283159764288939630e-01,8.276331114983535020e-01,7.434534036848505778e-01,6.892368534221346987e-01,6.949123031023269892e-01,9.641668322185027451e-01,7.950660829224981407e-01,7.946380563299293431e-01,9.120319677956768567e-01,9.624897840765533896e-01,4.207836076757562882e-01,5.408462321935401107e-01,4.354697634627923697e-01,7.363027868589546721e-01,6.973231497223103537e-01,8.116942727499713017e-01,7.200016296023742379e-01,9.742382084074463489e-01,7.999023589898366371e-01,5.791537749603481444e-01,9.785417225972354860e-01,9.117537657851507715e-01,7.001479646380349697e-01,9.371141958877646783e-01,6.918286418314590902e-01,9.929324899563006790e-01,6.733422604626121410e-01,5.537641360717112660e-01,9.963133635842151836e-01,3.875582977197979395e-01,9.741614780244145511e-01,5.822286307440553976e-01,3.719523269359310547e-01,8.440393804163220937e-01,4.803642569465101375e-01,6.841921642904887912e-01,8.683924360423002087e-01,9.717652878852907072e-01,8.146541743241255684e-01,7.566309264946622370e-01,9.789032425175601126e-01,9.216221509656880029e-01,6.253122625984072203e-01,6.580743271674446282e-01,9.458203011928968396e-01,6.271679482188626809e-01,8.407888273245199828e-01,7.511566667680731335e-01,9.406143252518653908e-01,5.798602063799611628e-01,6.855821359698973660e-01,5.610422624394472146e-01,6.667166808133909717e-01,9.816454204568222375e-01,7.200201815215315770e-01,5.668912693443503015e-01,8.883774923192575557e-01,4.763564722492169556e-01,8.777713480737926455e-01,9.298066971937967162e-01,6.750034121459135283e-01
4.886691166477438730e-01,5.472790092257439065e-01,4.835354769833610233e-01,5.289940417157938946e-01,5.444730381035038924e-01,6.226477429036444411e-01,5.597115495106493865e-01,9.295602579049950798e-01,6.328464572254853815e-01,4.785733421617633376e-01,8.820769608315395249e-01,2.978166978126435271e-01,8.258887985915648322e-01,9.328955153374141052e-01,8.152143538396432465e-01,7.779320186825831041e-01,5.563321444649163006e-01,6.015093056365151680e-01,2.908455411422085080e-01,4.795451973376190224e-01,7.635836133179180196e-01,7.846222005108082209e-01,6.211248384252854304e-01,8.674941677814945740e-01,9.158961893552585165e-01,5.604668322841843686e-01,6.060257076017295796e-01,6.357532989135215029e-01,6.942914974908472869e-01,8.830432298713264405e-01,5.886152144968445077e-01,6.394852253794327535e-01,4.386789876978592906e-01,5.943960791185598502e-01,9.340274906979324498e-01,6.872241111330142926e-01,5.527005357087313442e-01,8.206142746635513019e-01,8.993430457980921000e-01,1.872284589365048324e-01,4.882050352106914737e-01,4.033974416203633395e-01,5.007369463247983710e-01,4.079468303120766248e-01,7.458075148883641647e-01,6.163804210924302973e-01,9.555008996600382609e-01,5.723040035454922680e-01,3.660352327781788984e-01,9.508477872336862369e-01,8.230135913103716616e-01,6.246846470889760861e-01,8.484107317320090935e-01,6.375360364328425122e-01,9.825754431885694862e-01,5.419929750983684125e-01,3.198840863030353310e-01,9.891916187005554972e-01,3.373389351641256084e-01,9.200192009635486112e-01,4.352523566097937779e-01,1.754966114273021627e-01,7.950621907501066454e-01,3.140291405465449048e-01,4.784023134118252085e-01,7.833981186877484459e-01,9.218908132231021790e-01,6.253334230700742236e-01,5.853910976218966722e-01,9.533290301897556773e-01,8.699958395993929727e-01,3.447286781651822118e-01,4.711197328034620324e-01,8.828569068145523113e-01,5.840606301112503118e-01,7.453715528998489104e-01,5.332969394738610314e-01,8.477229308569345090e-01,5.371486981333823962e-01,6.278068012829965960e-01,3.103298301136077630e-01,5.470197853368442553e-01,9.442606564320994433e-01,5.777165755576844086e-01,4.833388009693133092e-01,8.371292932901930328e-01,3.753605456606665669e-01,8.029751405629722560e-01,8.780570100620767038e-01,4.899545840476356995e-01
5.821057524415801376e-01,5.669308583034344817e-01,4.978156040604938548e-01,5.545339906752977388e-01,6.003229729694425920e-01,6.531013676656801659e-01,5.773068266072846066e-01,9.517093415870915285e-01,6.892638429085056195e-01,5.096542921223111700e-01,9.076282753223917643e-01,3.930830005463887278e-01,8.624644152573636147e-01,9.591698141841483727e-01,8.816226186085167615e-01,8.548957677932812471e-01,6.378334145745542250e-01,6.650186289136128526e-01,3.912373120665750825e-01,5.113417233196888567e-01,8.252681690903806988e-01,8.246741485516698722e-01,6.597989911913354488e-01,8.877672645739604906e-01,9.446531631439045729e-01,5.848671180462778896e-01,6.386581386324559073e-01,7.341440404504511186e-01,7.180024473792820938e-01,9.060813010289716640e-01,7.126538679421121625e-01,6.891499293508912549e-01,5.566020682037902123e-01,6.416513757801776130e-01,9.498843527647605756e-01,7.399083947476166045e-01,6.748542943282188622e-01,8.690114311444682160e-01,9.351878292353454913e-01,2.796320811198206302e-01,5.121596649215490737e-01,4.178840930150782840e-01,6.149430665861302936e-01,5.438726283072431444e-01,7.774988882645392785e-01,6.654923427829309013e-01,9.652403262405788720e-01,6.875080169334771840e-01,4.614158513391731775e-01,9.661713924117548702e-01,8.698478003785720114e-01,6.599974951199764073e-01,8.972576452737074382e-01,6.627430119537461861e-01,9.884224289828171806e-01,6.036058125138240582e-01,4.222582135477946363e-01,9.933635021384017438e-01,3.597803788140401804e-01,9.517520409545762172e-01,5.021717915047084757e-01,2.530833384042281420e-01,8.186093310604101170e-01,3.864977891128137388e-01,5.754394620900149526e-01,8.261731120027021591e-01,9.504789738705524682e-01,7.215529759486009054e-01,6.689799731180138265e-01,9.673782118207521208e-01,8.963227884199788109e-01,4.705880031164946242e-01,5.583229790597065145e-01,9.169339614128764193e-01,6.038487957243882098e-01,7.928432591435417010e-01,6.398537307003040464e-01,8.995214160526386893e-01,5.566604063510913747e-01,6.546312006340030409e-01,4.196367906691884087e-01,6.029940266133039239e-01,9.661714505876103365e-01,6.456935793185296646e-01,5.214663789311491104e-01,8.624371195987289296e-01,4.204562953384311519e-01,8.405564875360547195e-01,9.047458436046469377e-01,5.769210617676077124e-01
5.752626064872378570e-02,4.032487073233551600e-01,3.815133723684014377e-01,3.463235089419784973e-01,1.839695747325960085e-01,3.864471478836431495e-01,4.295226607016258691e-01,4.137455582343587679e-01,2.146256386417133843e-01,2.701331390779158070e-01,5.051491907010955407e-01,1.891255325580348812e-02,3.819082820987759752e-01,2.317535336073322239e-01,8.793412427998585634e-02,7.294766385077969262e-02,9.500817900582451958e-02,1.695575604747513732e-01,1.520300966320134277e-02,2.667989847217109856e-01,1.676457580728416275e-01,3.605429308342971151e-01,3.245613835373407086e-01,6.219548295102937940e-01,2.904649686680762510e-01,3.810413064323334709e-01,3.580995782202131550e-01,5.771388476665773037e-02,4.963933482275653675e-01,5.576714020245711056e-01,2.513253158735494902e-02,2.582150255777389547e-01,2.396655381188281253e-02,2.533425433387448411e-01,6.271684839177408266e-01,2.499306151228578299e-01,2.724377071701410830e-02,2.325907441067248116e-01,2.125214796082519342e-01,5.074872468038902143e-03,3.214848606821631427e-01,3.039769769853483683e-01,3.249249036634157400e-02,1.241072310336057555e-02,4.502238283757489246e-01,2.524066366160601649e-01,7.665851003624443161e-01,3.424414778784002494e-02,3.135146143766730231e-02,5.293887394485224940e-01,2.475890489767881564e-01,3.512534707781269638e-01,1.785028964805649432e-01,4.391163665790384640e-01,7.318403719963421095e-01,1.580648265647059680e-01,1.847237041518422912e-02,7.159673998666294947e-01,1.982922160045074156e-01,1.830992835140668185e-01,9.747310989251792290e-02,7.090412153683584018e-03,5.625237211981024554e-01,4.258614576943674929e-02,5.031076379997660025e-02,3.298259491250974951e-01,2.531073953734134241e-01,6.297542701961210410e-02,9.332859825942234344e-02,5.732173005627412277e-01,5.077481893576265559e-01,1.129465996331301819e-02,6.468880164026760693e-02,3.171755139557260739e-01,4.354307517065365007e-01,2.924954481266294204e-01,4.355670781506298939e-02,1.478056358708813300e-01,3.950490041722384271e-01,4.185219031443918047e-01,1.390027268170069413e-02,1.845567388655539320e-01,2.720818106672781567e-01,1.442551783782362596e-01,2.349060443374878515e-01,5.464854847702868001e-01,1.318356640236159893e-01,3.835965038892562573e-01,4.879979401941486605e-01,6.925414951363116633e-02
2.013857834877021136e-01,4.770136340503657313e-01,4.334074803705162404e-01,4.383692663998353667e-01,3.476242164646269339e-01,5.085914714260476588e-01,4.965777892165169072e-01,7.616329511041861622e-01,4.139827503829229260e-01,3.715413818346366415e-01,7.403248429503572758e-01,8.668519235150685953e-02,6.386756048450596968e-01,6.850066476488143596e-01,4.091519536118491951e-01,3.578348127655611166e-01,2.738972132085930600e-01,3.642118612308860026e-01,7.729529345017485675e-02,3.700915510828280963e-01,4.572371314280656573e-01,5.960809413017307268e-01,4.750121871188976441e-01,7.703128170767163940e-01,6.897216168159778782e-01,4.726232401675288242e-01,4.848581540870968709e-01,2.562825268438670978e-01,6.025273675521272132e-01,7.603708633738393008e-01,1.698123285882086608e-01,4.463251935065751241e-01,1.275927535446370054e-01,4.191161634477422737e-01,8.346000381638101207e-01,4.684610343180080627e-01,1.648645246694506461e-01,5.513076475654312691e-01,6.212750135984209665e-01,3.511140355519009465e-02,4.046569980577423009e-01,3.536519961377294630e-01,1.621777667237280784e-01,9.015173318464303476e-02,6.126152247081729785e-01,4.301262113223270900e-01,8.963577655518206733e-01,1.873794106148726213e-01,1.251254861432004872e-01,8.298657122112649276e-01,5.632171575214894865e-01,4.913972410367676291e-01,5.371273676968795208e-01,5.430587902660314326e-01,9.286166794467528574e-01,3.266687087442745052e-01,9.004442223095002196e-02,9.414141549040467849e-01,2.640996096436419305e-01,6.307233337369130277e-01,2.293089336047076932e-01,3.949486210914457396e-02,6.944233691470353964e-01,1.289286134293804176e-01,1.873289675099669427e-01,5.792230257047519260e-01,6.789144711343749750e-01,2.604789627284851972e-01,2.842886845282176500e-01,8.453519213628089002e-01,7.301305291467566905e-01,7.606059740029430527e-02,2.053166967652876596e-01,6.615466024207968809e-01,5.123140665173511188e-01,5.314805445674316564e-01,1.935124317617765988e-01,5.092162089645766443e-01,4.676412035590853389e-01,5.275581483518833048e-01,7.756515548433609575e-02,3.492564503290461198e-01,7.276292472194205718e-01,3.316673335140951639e-01,3.529109903183770269e-01,7.179873863393751998e-01,2.358652501347174302e-01,6.212400741991812581e-01,7.300318674210996006e-01,2.177073090030986480e-01
4.769887795771832195e-01,5.448273905902285552e-01,4.817638280353627178e-01,5.258095557857350721e-01,5.374296020163312759e-01,6.187922539480585904e-01,5.575154366401395833e-01,9.262290589588327849e-01,6.255399408379255233e-01,4.747209315407515118e-01,8.785083449234983854e-01,2.869426137029872370e-01,8.208484967816495059e-01,9.287011257222144156e-01,8.052191560307861984e-01,7.665813646063029951e-01,5.458987924212052034e-01,5.933278243956230380e-01,2.794783839981112572e-01,4.756035831317843576e-01,7.549599440248563331e-01,7.792121557562875500e-01,6.162016589345855611e-01,8.647711691695857406e-01,9.114976014968281248e-01,5.574142176234810897e-01,6.019003726845850721e-01,6.224633813451624365e-01,6.912706261487313597e-01,8.798630551742906425e-01,5.719830518992057300e-01,6.330770536713626884e-01,4.242461476923241048e-01,5.883843670811518267e-01,9.317600286270688592e-01,6.802889760176555889e-01,5.367320076494401793e-01,8.137191624331577833e-01,8.938262504726758317e-01,1.775679765839595081e-01,4.852323188625127792e-01,4.016099064468653390e-01,4.863006251466463481e-01,3.916098385156606132e-01,7.416716959177998003e-01,6.100887290524944495e-01,9.541234148989535813e-01,5.571293583411242034e-01,3.547417506935252596e-01,9.485370310252002612e-01,8.163579566458715187e-01,6.201968634901253719e-01,8.411683512727861078e-01,6.343493828755273345e-01,9.816715301226354162e-01,5.342119214977020247e-01,3.080962820487330167e-01,9.885186686898931319e-01,3.346005993996979400e-01,9.149509287903093702e-01,4.270566982521040722e-01,1.672995927886380130e-01,7.919855344880641912e-01,3.055528613640259850e-01,4.663178954844925395e-01,7.775876639293053394e-01,9.174311766383517197e-01,6.124508366244609814e-01,5.745442536393716715e-01,9.512259735879182720e-01,8.663569481698384367e-01,3.301701400835294620e-01,4.603068134899340191e-01,8.778668046272649628e-01,5.815832643955791692e-01,7.390029875900013812e-01,5.196366433183351452e-01,8.399514669848505699e-01,5.347168824366955731e-01,6.244165894272717399e-01,2.978683230559564521e-01,5.399555646576995604e-01,9.407473263865276936e-01,5.690073850525401156e-01,4.786092928378031242e-01,8.337382187469656314e-01,3.698924798752094567e-01,7.978703762050600723e-01,8.743270409622813100e-01,4.790908991968477748e-01
1.768508888760159659e-01,4.685724738072793438e-01,4.274515207125866856e-01,4.276292195067125657e-01,3.259365364628611927e-01,4.945736560109285640e-01,4.889550316525769214e-01,7.293134160907668306e-01,3.882296950249728429e-01,3.592801841237188709e-01,7.174185605138105881e-01,7.345567048097605134e-02,6.108636117407661992e-01,6.350272348228649388e-01,3.566140353588432288e-01,3.087874983720808597e-01,2.461313481777617218e-01,3.376886731546174802e-01,6.472843244672424334e-02,3.575717461490085514e-01,4.175019428547801503e-01,5.696746023462093689e-01,4.572323155995238197e-01,7.557764010202777660e-01,6.474345177669519336e-01,4.620690615530502199e-01,4.701251963703259595e-01,2.209008642961436952e-01,5.908322413848088317e-01,7.408706312246252645e-01,1.393362146229541465e-01,4.230307523194243857e-01,1.067962897369279934e-01,3.985312608573480797e-01,8.167609889130867939e-01,4.412362977267655362e-01,1.367011035701592714e-01,5.119768244002690372e-01,5.722872323370250536e-01,2.832324162763261502e-02,3.948806104468107203e-01,3.478563594764909617e-01,1.370648322655583229e-01,7.276761125445364853e-02,5.948409788718076463e-01,4.080167926212543428e-01,8.857522657144655254e-01,1.572907854752444989e-01,1.078846138144081146e-01,8.051877333013119920e-01,5.249851169037089704e-01,4.750700396894843580e-01,4.899076364321238719e-01,5.313421099112477508e-01,9.160082114590714086e-01,3.035418740777305890e-01,7.582359664327607829e-02,9.287564693875672850e-01,2.560126404222557439e-01,5.759142659911730133e-01,2.097155979195076680e-01,3.264262163759150404e-02,6.806113078720693599e-01,1.144359288506390238e-01,1.633530016487238778e-01,5.506879482690421046e-01,6.322919497206929140e-01,2.260915399241340551e-01,2.543099784578544686e-01,8.234821330629665814e-01,7.081482184151661752e-01,6.179726216864115523e-02,1.820985625334032298e-01,6.243247385582777476e-01,5.035944105811971383e-01,5.030299155794394350e-01,1.658981905316483096e-01,4.588179856450516070e-01,4.593160308138339309e-01,5.151842828303195843e-01,6.431118181921771648e-02,3.274364198742666376e-01,6.814767345891830086e-01,3.052192320710296891e-01,3.382417020178176137e-01,7.005758646158264380e-01,2.217365815933478590e-01,5.951727910339420502e-01,7.062088589166264363e-01,1.934074718509193880e-01
2.918697748265296488e-01,5.029681152965174151e-01,4.517905307393178527e-01,4.716335882911838473e-01,4.178574984257806268e-01,5.514127771396576394e-01,5.199552437668378824e-01,8.435252107692532419e-01,4.953544469187924904e-01,4.101364059921212557e-01,8.027196132364634584e-01,1.415223406992675570e-01,7.178173455015804949e-01,8.116895390124917453e-01,5.782048952050611312e-01,5.232839085838920656e-01,3.700623960078198160e-01,4.502098717430745300e-01,1.307996476817908649e-01,4.095350281735474773e-01,5.803312248654407535e-01,6.731373397909951040e-01,5.297532566846143709e-01,8.110361784530257800e-01,7.997644229407658845e-01,5.051104435342617105e-01,5.301054056614432630e-01,3.853061970282411486e-01,6.376288942060990284e-01,8.137242521915866167e-01,2.953364272529528933e-01,5.188193272404918455e-01,2.134291403994651726e-01,4.837319212948816838e-01,8.806973213361198871e-01,5.524454850095820158e-01,2.796688198228526323e-01,6.661314004637075570e-01,7.539961816796573180e-01,6.704759276002789092e-02,4.350896966922705444e-01,3.716942295221601356e-01,2.620295557324768265e-01,1.684575404207947213e-01,6.651313259481607121e-01,4.993239079927015989e-01,9.236322455766144968e-01,3.060460448282834034e-01,1.930783957836489373e-01,8.901980417852813909e-01,6.742022039771634612e-01,5.414455323424613997e-01,6.745913252518993541e-01,5.786498322695555752e-01,9.571604496544756646e-01,4.026430865788232505e-01,1.495363857794842488e-01,9.682761576098203316e-01,2.899050288894199912e-01,7.753361655066010050e-01,2.970834280359117008e-01,7.011223619692259768e-02,7.346056678932688655e-01,1.833117585842449493e-01,2.772450587058639671e-01,6.628062379057032549e-01,7.994591437828014735e-01,3.846735335262433941e-01,3.880330739721913891e-01,8.988708607379030102e-01,7.907192421361513013e-01,1.402647335691468711e-01,2.896806650084419732e-01,7.627634640577342084e-01,5.389921672448797496e-01,6.167293052759338368e-01,2.990597787376578776e-01,6.584544199374441353e-01,4.932713268195006995e-01,5.652402251415110657e-01,1.350139625110436392e-01,4.198843535533958726e-01,8.407471565112353273e-01,4.190467343347049067e-01,3.995658151944905256e-01,7.673801150864292264e-01,2.829646064102624980e-01,6.964545741858332306e-01,7.951020184136352587e-01,3.052971311168862223e-01
8.610921544002573258e-01,6.422165563573919433e-01,5.542130310283486239e-01,6.517571350743259773e-01,7.878609805451187720e-01,7.604906945741594093e-01,6.447394844633176358e-01,9.897515933949335709e-01,8.576858139149168281e-01,6.298345306407399091e-01,9.666218938552813000e-01,7.761236644171325416e-01,9.498878318319917691e-01,9.947040096804939946e-01,9.834207009120956577e-01,9.788268827428182606e-01,8.712478058361390332e-01,8.546378535943813803e-01,7.921277599729833474e-01,6.340397487711030289e-01,9.551434822000444136e-01,9.283053397141679541e-01,7.905795687284932205e-01,9.436243378798103709e-01,9.902223107458845153e-01,6.765545440422112700e-01,7.539879413605515834e-01,9.444712256249120363e-01,8.002039507018875453e-01,9.622422387400425547e-01,9.563970905424766800e-01,8.428912632712123321e-01,8.914209205247133339e-01,7.984355497735788898e-01,9.836667123402648150e-01,8.878666699565596065e-01,9.418828297598177413e-01,9.666024985513386181e-01,9.897340782056650577e-01,7.542818163227325012e-01,6.054965498899119725e-01,4.764562262588349362e-01,9.098290632710257508e-01,9.128624880196298808e-01,8.747611830973973657e-01,8.226660428003981229e-01,9.871684944089547109e-01,9.404137813217748887e-01,8.036263981585299865e-01,9.925784000708214316e-01,9.656745634413365087e-01,7.812143398197796129e-01,9.807392324254888827e-01,7.530289378402934553e-01,9.977409423512660913e-01,8.052885596654543177e-01,8.074035172120507253e-01,9.990498564786264302e-01,4.539873132343726359e-01,9.940547852410611673e-01,7.455862751671206157e-01,6.813820243640236196e-01,8.915113819588560418e-01,6.906584054036755127e-01,8.643158662912843182e-01,9.334673403423169313e-01,9.924709568454689324e-01,9.367597866634694848e-01,8.932828362537477140e-01,9.923607716304022608e-01,9.597611295699670642e-01,8.766068249249399091e-01,8.349794887775473518e-01,9.804242704715304679e-01,6.784629702077845659e-01,9.171652792920786945e-01,9.108163743333046458e-01,9.832828640609306836e-01,6.317386030909974970e-01,7.505724440309972101e-01,8.256773528061609468e-01,7.902909474130725975e-01,9.956004087540538672e-01,8.502409111946943598e-01,6.660954965755067070e-01,9.323214351159774260e-01,6.048274711349626021e-01,9.359738852214547489e-01,9.660578252795717358e-01,8.453274971352813250e-01
1.098750888666092385e-01,4.395354221767620584e-01,4.070165096275533689e-01,3.910520411697478993e-01,2.568022058864360968e-01,4.462778543628366790e-01,4.626430452344030830e-01,5.989740840565584978e-01,3.045380269876660217e-01,3.183319871845997628e-01,6.295919411925086084e-01,4.079683063616888067e-02,5.100825192222496751e-01,4.457591650292178076e-01,2.041873009965425312e-01,1.721453600294714781e-01,1.653414715416933467e-01,2.541452095731900340e-01,3.451163303057868531e-02,3.158127917904082760e-01,2.906893994659066061e-01,4.761798293089460898e-01,3.968238318447214197e-01,7.008664832238313824e-01,4.867068242101869613e-01,4.258723227275567624e-01,4.197089387984124231e-01,1.261702554066707338e-01,5.496497910704533085e-01,6.659503225916998392e-01,6.723678938771888991e-02,3.456102493702249423e-01,5.620062788547897092e-02,3.304119203387148596e-01,7.437252907262500434e-01,3.506644146541805784e-01,6.876286773432511990e-02,3.778036058284168219e-01,3.979898666888505576e-01,1.334827276974954666e-02,3.617415251356489447e-01,3.281572962627753443e-01,7.418193732323040412e-02,3.384263962439062329e-02,5.316900617983875144e-01,3.348244680073989565e-01,8.415504994103638614e-01,8.241817913302192100e-02,6.338776488413236376e-02,6.997177594502463904e-01,3.932885506341661785e-01,4.192048389649093432e-01,3.329568814776637797e-01,4.906183689767279477e-01,8.556029279980835733e-01,2.312300837006585341e-01,4.113545458392559723e-02,8.634346812129378712e-01,2.293098567453999981e-01,3.805244812029240919e-01,1.515453217293976362e-01,1.674395255807741359e-02,6.304426308626026598e-01,7.475300876451562715e-02,9.904068898982326674e-02,4.505719364458010134e-01,4.568113690520703152e-01,1.326616516785519007e-01,1.675232112630382908e-01,7.294417902998296954e-01,6.247368270085800201e-01,2.955129877101203562e-02,1.174255928337364641e-01,4.866490958510200637e-01,4.734420390677810397e-01,4.055961753106786527e-01,9.413369132286099339e-02,2.965252118011804661e-01,4.307151563508685443e-01,4.723244906550306266e-01,3.307831127973937663e-02,2.578602452266663958e-01,4.980651388052882989e-01,2.236762956966341087e-01,2.899579161242058500e-01,6.359489181381853262e-01,1.776015310309802253e-01,5.016994525242518543e-01,6.153047887962195261e-01,1.252811320055052524e-01
5.533962282222646412e-01,5.608464844946712269e-01,4.933786807735510149e-01,5.466256104047692022e-01,5.831831859389354777e-01,6.437624117263686108e-01,5.718604880875063357e-01,9.456510705185912080e-01,6.722404524670789749e-01,4.999972027892825577e-01,9.002757077085153936e-01,3.621918424065553310e-01,8.518528592734857519e-01,9.522888292091403750e-01,8.635678181559749422e-01,8.336962928646284299e-01,6.131247421906340644e-01,6.458028057510927233e-01,3.585583546520721421e-01,5.014634143699214786e-01,8.075887794264299258e-01,8.129011781322915686e-01,6.479851725726936129e-01,8.817787677580160022e-01,9.368866340562919115e-01,5.773269598731878283e-01,6.286429731073874816e-01,7.054225014242567759e-01,7.107579551755217606e-01,8.993987210094621654e-01,6.764394258818900996e-01,6.741198425611623080e-01,5.200356813874060791e-01,6.272186760270481720e-01,9.453905856162696519e-01,7.241732745237355884e-01,6.385632479170917364e-01,8.552994617704982039e-01,9.255582104536932420e-01,2.481748376915525467e-01,5.047201167377857178e-01,4.133680575973200932e-01,5.802132417674719100e-01,5.014018622950485726e-01,7.679665547896997735e-01,6.505609074148325233e-01,9.624586045765287645e-01,6.534075225246591678e-01,4.311368964996353803e-01,9.619851724481400801e-01,8.565533798790735398e-01,6.491970135563222000e-01,8.838004651756047325e-01,6.550042817346293234e-01,9.868516020982054382e-01,5.847237645697740405e-01,3.892603999814553961e-01,9.922763324500962767e-01,3.527385715727681670e-01,9.434505995295631164e-01,4.812816137699215679e-01,2.267696159838228642e-01,8.115293451380071188e-01,3.632627514508268707e-01,5.455685751716002896e-01,8.136492485523046936e-01,9.428667162505998123e-01,6.932876232173201814e-01,6.438659704109630511e-01,9.635198634963461073e-01,8.886944124217008856e-01,4.302827387166364148e-01,5.313699920539968202e-01,9.074478026344571235e-01,5.977356105422783061e-01,7.788342311336050594e-01,6.076980952902063526e-01,8.853766153204013500e-01,5.506158440272322929e-01,6.463950499077009137e-01,3.842405234051087248e-01,5.858240592888795950e-01,9.604486976843221724e-01,6.250632632513838383e-01,5.096298313734387575e-01,8.549515457195506762e-01,4.062682085117373942e-01,8.295485662791223236e-01,8.970699921014345657e-01,5.501636521817517833e-01
