6.321135785604475865e-01,9.748782314736601506e-01,5.958451744129057426e-01,6.457664705500382185e-01,3.296487851455411899e-01,6.345612389308421530e-01,9.838676719768637557e-01,7.993129922180307600e-01,8.642459682086329753e-01,6.370839258315554865e-01,6.387076161604194890e-01,9.355753086973599419e-01,9.284278269533496886e-01,7.215494600263786529e-01,9.971227568010787579e-01,6.156533367246070920e-01,4.974417428299459654e-01,3.252601398567674940e-01,6.814673845743954850e-01,2.868330334159773232e-01,5.660180205478883009e-01,8.871237819742538999e-01,8.705158143532499837e-01,5.726473202456932032e-01,9.907271308849195934e-01,5.905812170119912885e-01,9.640773728471696558e-01,5.294125557121635017e-01,7.092829103872914098e-01,9.994612152060877719e-01,9.510464593751473128e-01,7.680337810568061974e-01,7.604740047497485778e-01,9.323738536076543459e-01,6.443554006385052713e-01,6.258703047391892538e-01,9.206156801939179291e-01,6.665846507044422831e-01,8.546798914589150975e-01,6.165906304095980506e-01,7.312336889436825693e-01,9.907558035491086379e-01,4.862394567960901526e-01,6.971880914927744977e-01,7.499398396386847132e-01,5.584219488285795396e-01,2.131486932375620258e-01,8.350370003417443288e-01,8.491880061122868417e-01,7.554419524425585175e-01,6.706675075783774531e-01,6.671751986496453624e-01,8.787964456915998701e-01,8.142804245155155218e-01,3.853622721831604370e-01,5.551939178042016865e-01,6.086516113874870237e-01,8.028617010595893166e-01,7.179809720316341348e-01,5.255262689397369735e-01,9.874740840965380295e-01,7.984438420792591140e-01,5.892333713584452237e-01,6.080608520480149659e-01,6.409239918331253172e-01,8.156644799427767989e-01,7.526712015788604715e-01,8.367372294319583848e-01,9.418187115592639991e-01,9.236581299254141841e-01,7.403876742032833302e-01,8.450883627553484878e-01,5.425314783944193975e-01,8.217375566506547324e-01,7.538373933278665895e-01,9.265199514055588725e-01,2.112244908045862180e-01,8.901397778081246992e-01,9.684942386494225230e-01,4.382349785375066475e-01,6.711880884422886107e-01,9.490617234858393925e-01,9.449312533581000206e-01,5.695423784109282517e-01,7.263014052299868739e-01,9.589752938471253207e-01,5.625330542373184750e-01,9.906570827883492969e-01,5.412405214216876592e-01,5.515301805553654013e-01
1.473188596819789420e-01,8.608376859348735310e-01,3.273628305665878674e-02,5.273407542087614752e-01,1.175231521608926938e-01,3.523064818153232580e-01,6.847400613846160722e-01,4.925630654333806868e-01,5.932764076083427707e-01,4.832398989409066870e-01,2.839601715344604038e-01,4.379460798050637260e-01,2.945114818067280371e-01,4.371064257006386233e-01,8.979630327109797694e-01,4.067900435160049510e-01,3.741852291325470370e-01,3.808039947577157580e-02,2.005483070601700168e-01,4.193917073302772663e-02,1.463941218472759320e-01,2.621956709744597824e-01,1.442449833579143026e-01,4.552080326745740479e-01,8.066463923279234560e-01,8.841735567264311091e-02,6.277176401217041679e-01,3.648276598916243008e-01,1.751638387222381188e-01,9.758774929964156852e-01,7.514555407545601140e-01,7.982889305615241404e-02,1.412290165173446799e-01,3.724611165844557981e-01,2.447543834221003467e-01,1.479685678363444057e-01,7.566349310179173449e-01,4.889721989928683121e-01,2.393062715189890888e-01,2.084576078189128989e-01,6.108766644404295398e-01,7.912659457776843874e-01,3.332359965287544357e-02,2.485714955807906967e-01,3.775626070304288207e-01,3.895879963073627383e-01,1.674030658622765316e-02,5.324187106802795721e-01,6.039911405996487570e-01,2.206033856160925233e-01,1.771495146507470475e-01,4.378663951216386629e-01,3.286997591002618901e-01,4.034762843917857333e-01,5.721555634528169981e-02,4.301632278291345757e-01,4.510949154858199250e-01,5.652793038166880057e-01,4.932354556628451014e-01,2.615403682262006924e-01,8.381500820921686801e-01,5.920581089529148855e-01,3.060212133799523615e-01,2.686805425220316623e-01,3.740337845839547537e-01,4.725813046895820935e-01,9.527212094329470804e-02,2.178094434455091211e-01,4.409956865474355392e-01,5.448872474045783898e-01,4.391715420320150831e-01,4.089565142703388001e-01,2.517194925636702663e-01,5.907253726152965623e-01,1.523783602389836844e-01,2.325313917803316921e-01,1.196149138054319015e-02,3.851527643499119136e-01,7.437248800798873516e-01,2.860880642528667583e-01,5.241710010780984419e-01,5.512131420795713943e-01,7.758545415000929202e-01,3.382267003657107862e-01,3.229280537394208506e-01,6.575321483468321571e-01,5.445864128869234988e-02,7.178543263634553639e-01,1.114695561274350183e-01,1.103963820055497980e-01
2.051810313869139590e-01,8.950391759328968355e-01,6.144465285155113754e-02,5.486724024215814399e-01,1.433510002311612075e-01,3.998718187302951477e-01,7.955409509861366413e-01,5.540495858406686569e-01,6.536482097150341231e-01,5.107564001590217950e-01,3.399286041446034634e-01,5.650938317111939835e-01,4.322088117533863794e-01,4.894394186469717689e-01,9.435840267417284766e-01,4.430137578428401390e-01,3.950378405081795274e-01,5.774301980441515908e-02,2.673375283453550688e-01,6.059850637696465731e-02,1.964701408813244177e-01,3.791139260201353278e-01,2.430366376372483650e-01,4.757484066482466356e-01,8.803013614469232806e-01,1.345628364096668195e-01,7.322788512363084257e-01,3.924678471794431633e-01,2.455154223927103196e-01,9.874937394588880757e-01,8.071503530815798966e-01,1.408785669332714152e-01,2.162598601532641218e-01,5.070477190950439805e-01,3.045100767268616448e-01,2.051130676603451219e-01,7.964818287046354639e-01,5.211629285538439404e-01,3.442120018975307616e-01,2.654276949917835915e-01,6.334690559371323193e-01,8.717797987804487558e-01,5.794794564865196618e-02,3.171130232544399075e-01,4.450929735150352395e-01,4.183610692681163923e-01,2.687438593082588575e-02,5.964423821601131381e-01,6.571125752283160093e-01,3.006205318621338329e-01,2.417748973139390856e-01,4.788677050966608784e-01,4.395673746233055290e-01,4.839405689611711026e-01,8.364746675207510029e-02,4.518306269926016805e-01,4.788291802530084684e-01,6.135349546413608746e-01,5.351991544985800209e-01,3.018173960043833426e-01,8.928815221254291501e-01,6.336748965961594982e-01,3.514713927054134435e-01,3.209287757992329015e-01,4.197876146390082663e-01,5.422490689695652621e-01,1.593794473318441984e-01,3.166291471707597949e-01,5.722554663665956332e-01,6.420783725620580196e-01,4.953564487301778674e-01,4.981723342001800892e-01,2.954217569482534000e-01,6.387539658904377582e-01,2.278620770752627644e-01,3.676585025552713826e-01,2.037782795856799348e-02,4.949442066997777334e-01,8.142718239156113702e-01,3.104513504310131844e-01,5.509688795293288255e-01,6.639497703990638877e-01,8.207628526872036145e-01,3.763841951829579036e-01,3.916658553530312226e-01,7.482394300372078311e-01,9.018474166846392193e-02,8.300367015425602624e-01,1.565626324683097037e-01,1.563354883055544098e-01
2.745642548769526292e-01,9.205001994991561798e-01,1.093375556296030254e-01,5.688345167176096506e-01,1.721975300221219307e-01,4.470374295611662663e-01,8.714884391531610985e-01,6.111642169731120733e-01,7.069380726140186422e-01,5.369176694351863732e-01,3.977999661928554032e-01,6.789866741523035154e-01,5.743359096276108300e-01,5.395387045470340093e-01,9.685926274499748745e-01,4.781090657703473967e-01,4.152705035617729745e-01,8.502756696972924022e-02,3.427329502855384069e-01,8.536945960196758165e-02,2.552966502451007869e-01,5.056121760963675493e-01,3.723588956223627955e-01,4.953981557201988517e-01,9.265922585470910411e-01,1.959913867264187481e-01,8.126294996078756716e-01,4.194650708701556097e-01,3.282730355230741304e-01,9.933480062887292128e-01,8.508746121445375232e-01,2.312329015117121911e-01,3.112095692208859399e-01,6.346313287928714297e-01,3.683689595075885781e-01,2.734237727886449365e-01,8.297323065081538829e-01,5.516773727845427633e-01,4.608789448390757104e-01,3.281520634557743010e-01,6.544654266007730037e-01,9.222603404119892323e-01,9.650015616184216827e-02,3.908154891150258381e-01,5.114233179294203069e-01,4.463076236896812432e-01,4.194974493750414785e-02,6.545669663026255636e-01,7.043334731670648496e-01,3.902570985737885967e-01,3.167640195205797538e-01,5.182111284157360220e-01,5.513248591116168829e-01,5.614573556630675366e-01,1.186986083149939447e-01,4.726491548502407269e-01,5.053805496266685626e-01,6.575436784948425206e-01,5.747348009486208387e-01,3.432745977417816508e-01,9.291740428656789508e-01,6.715656439055044391e-01,3.974528778479926583e-01,3.752972982655357614e-01,4.647190723023993386e-01,6.071682006780904084e-01,2.492663310697690593e-01,4.294396065455239331e-01,6.887628668732839188e-01,7.250590933169555052e-01,5.490230074489588219e-01,5.833748240124850826e-01,3.408942365774910721e-01,6.820884141423059210e-01,3.212261219027214842e-01,5.196887989745261338e-01,3.366904254520849959e-02,6.001739796494902635e-01,8.665913594405394438e-01,3.346897032640492320e-01,5.762333613599722737e-01,7.565595278802089707e-01,8.567047868634942720e-01,4.142362322602912150e-01,4.614699652669781993e-01,8.184046383182427276e-01,1.425780070273443556e-01,9.008936528714868164e-01,2.123679209308074189e-01,2.135423500221033388e-01
4.557696887495256699e-01,9.562303027995767701e-01,3.116045508681292708e-01,6.098926924980376807e-01,2.462935679173522130e-01,5.470292962322901298e-01,9.555213910550026668e-01,7.191632640317136005e-01,8.005935667003628575e-01,5.904166212544963432e-01,5.255102942904987806e-01,8.532695176989361086e-01,8.157275029479452710e-01,6.399467608481441694e-01,9.909760227113690867e-01,5.512459734064850680e-01,4.581134369560833641e-01,1.806838952758046124e-01,5.224666576242823490e-01,1.673237558007385217e-01,4.087542720215747716e-01,7.489406408568709539e-01,6.796800449001019206e-01,5.361593800549707689e-01,9.748328390679183997e-01,3.826751177583342378e-01,9.186383097825270294e-01,4.768813358341098541e-01,5.319767862632961419e-01,9.982189969492217818e-01,9.156504626305643768e-01,5.144480795795445260e-01,5.570184283571952832e-01,8.374866364744042446e-01,5.139568728811528819e-01,4.516135633216181722e-01,8.848188631862047293e-01,6.135425635130646871e-01,7.017466178492506312e-01,4.772699551931559037e-01,6.961112917246908838e-01,9.741411647474701452e-01,2.513473139943375179e-01,5.564886188757111052e-01,6.452601365580915571e-01,5.052049518130005135e-01,1.023159736127600139e-01,7.604211763393924350e-01,7.891158603002487171e-01,5.938967646506261300e-01,5.020497307374045537e-01,5.986145174047052819e-01,7.572862589869218120e-01,7.095703141479571263e-01,2.319303418669237116e-01,5.160818649588977403e-01,5.602241195512883687e-01,7.402156222443118105e-01,6.533140250175101249e-01,4.367094141396173912e-01,9.711247593421574731e-01,7.431569688153150111e-01,4.979361979222965418e-01,4.971214151714681284e-01,5.589738458326543036e-01,7.286112818207707287e-01,5.151172354429788269e-01,6.732421490505557937e-01,8.628260402886458458e-01,8.543871571859706915e-01,6.555671428308581516e-01,7.408821467445086961e-01,4.443134851478193204e-01,7.622153724001636821e-01,5.577730535072291662e-01,7.970407810164298334e-01,9.226047261921502263e-02,7.843606539119840626e-01,9.362646872435009815e-01,3.877597921123360214e-01,6.272848243001620805e-01,8.883588230860909318e-01,9.122701828635194632e-01,4.955972433338521888e-01,6.080134164633148597e-01,9.144889776907031420e-01,3.273399068094030584e-01,9.705962119075839389e-01,3.691547500436113127e-01,3.750245254357124636e-01
4.337721981147271005e-02,6.798106217850906630e-01,3.744008489548527642e-03,4.559982516175700717e-01,5.858943412232865688e-02,2.167221924123440280e-01,2.374908734661291543e-01,2.990395299231791149e-01,3.821228946670840454e-01,3.932139884973216426e-01,1.424233348030523594e-01,1.242318931705815727e-01,5.341794475874295234e-02,2.779445883166382636e-01,5.089252718243286733e-01,2.949828079813705539e-01,3.083498621923309035e-01,9.149959509554958167e-03,6.716593974386651789e-02,1.188813894596392993e-02,4.999148851138655175e-02,5.532146053872758623e-02,1.932227900972099954e-02,3.882449047448906509e-01,3.869474181210477703e-01,1.974063632119128775e-02,2.517844587322616290e-01,2.796989256721417183e-01,4.874520212781228296e-02,8.134311529515060313e-01,5.057641632998433057e-01,1.029735636257955722e-02,2.849586739343487607e-02,8.679742646376449600e-02,1.063041174963120644e-01,4.437347231332636893e-02,5.909051743231669152e-01,3.838485685575269146e-01,5.407732020927889793e-02,8.409932727564763122e-02,5.326467595184528614e-01,3.512481595365882225e-01,4.983472093353607905e-03,9.655517823048884174e-02,1.930043376047959891e-01,3.000094405464078240e-01,3.387064691497039277e-03,3.232362493977509743e-01,4.161766552670395636e-01,6.574567189328144046e-02,5.497689733995087674e-02,3.099630101183155628e-01,9.249245922385092300e-02,1.855120947915545881e-01,1.533933324602257224e-02,3.603087024590627685e-01,3.617627161801806324e-01,4.007786962301739808e-01,3.573237571833163817e-01,1.542109567136245307e-01,5.147236852578949140e-01,4.471333694325117514e-01,1.815755728214379638e-01,1.370288956635143385e-01,2.400831614598085140e-01,2.611878311303001410e-01,1.463227335962272169e-02,4.858549486386379984e-02,1.195608401654300879e-01,2.374021154675257095e-01,2.694906337245072669e-01,1.721107796964599090e-01,1.390485796521062356e-01,4.232975409889696561e-01,3.333783812860281054e-02,3.339661993094667630e-02,1.990781362368468626e-03,1.236321988440959030e-01,4.233593563159682160e-01,2.137652836722069849e-01,4.347659806346935163e-01,2.013331890215610542e-01,5.767438638336126466e-01,2.270356664671462910e-01,1.493365172308741273e-01,3.093463661190193892e-01,9.350457726164312228e-03,2.247423527132282051e-01,3.289654992443134807e-02,3.160474935066527602e-02
3.065555050588085473e-02,6.141637406594762094e-01,2.074657377614034810e-03,4.369657493434580542e-01,4.825758904402484284e-02,1.874062893518769757e-01,1.558240104495828005e-01,2.547701788568502712e-01,3.292264779641281280e-01,3.699071759631684109e-01,1.161128664384865616e-01,8.227673028606045935e-02,3.186833477798960146e-02,2.416391088280468169e-01,3.680715198051863757e-01,2.680795969887048158e-01,2.917466308895959037e-01,6.200519936713519073e-03,4.892592404297491787e-02,8.424410092612471743e-03,3.686736980289334609e-02,3.477771259862150882e-02,1.093069988253573578e-02,3.708004132668129005e-01,2.751053774268967800e-01,1.301448803887733999e-02,1.789877727451691658e-01,2.589545931421978753e-01,3.375985245585848282e-02,7.052406347082217364e-01,4.332119419616183853e-01,5.842096260692547158e-03,1.810192190680260868e-02,5.484770544889651378e-02,8.324571662195640043e-02,3.152168865272968884e-02,5.402149066830953528e-01,3.569015426674169711e-01,3.485473432799036930e-02,6.466207969150515600e-02,5.111267343856200629e-01,2.427274261064504002e-01,2.969895350392001178e-03,7.307081980308062497e-02,1.569224892836109941e-01,2.779771511096182923e-01,2.197039906868011698e-03,2.742898571094695703e-01,3.674031318131542601e-01,4.613885290340066087e-02,3.928746547375891462e-02,2.791723462815901557e-01,6.259969943183435470e-02,1.452154666833157248e-01,1.068489366822295873e-02,3.423349030338645460e-01,3.389929739372803952e-01,3.586316412747649895e-01,3.234790767290099400e-01,1.322968444664903709e-01,4.089751378531193415e-01,4.085964571466509376e-01,1.556779532293253165e-01,1.124303895394151154e-01,2.101726224527300790e-01,2.157983089384595266e-01,8.684881247245800420e-03,3.132496192206282726e-02,7.794921870504795125e-02,1.780203527017835963e-01,2.314827123244129481e-01,1.307156068543469385e-01,1.170296126019610417e-01,3.795632016711583123e-01,2.162786137774038928e-02,1.888718819104407906e-02,1.225766011258209737e-03,8.627151391301617067e-02,3.364347118392052027e-01,1.967282945120953364e-01,4.111564138865279605e-01,1.412989103540639446e-01,5.145713472887453177e-01,2.019204746333177203e-01,1.182571027505221750e-01,2.323228569060607762e-01,5.765270693380149594e-03,1.390344848611787809e-01,2.337361392384329495e-02,2.226742930936486536e-02
2.284953463314093047e-01,9.049189175445874200e-01,7.582584376085305111e-02,5.559340863477287842e-01,1.532159613953508748e-01,4.166425526786657896e-01,8.260851083549087814e-01,5.748061071882720752e-01,6.733217672772648932e-01,5.201645719591561079e-01,3.602653722483927790e-01,6.075019668066620193e-01,4.831796834489236470e-01,5.074570115863631381e-01,9.542022328040774548e-01,4.555687295113516333e-01,4.022654675529841461e-01,6.643591983884235275e-02,2.931838522184235241e-01,6.860517094258609949e-02,2.163345296339991286e-01,4.235752373864322129e-01,2.858485782312464307e-01,4.827986967791802475e-01,8.992807979855058642e-01,1.544992395653460859e-01,7.634592683610118558e-01,4.020956288387644850e-01,2.735569842851240385e-01,9.900260293718111670e-01,8.238813930047579337e-01,1.693587424782725670e-01,2.477726523579514284e-01,5.538722307175454329e-01,3.267397089958405387e-01,2.280855940668083115e-01,8.089478454185642375e-01,5.321501210119298220e-01,3.847508051887224001e-01,2.870563814668668501e-01,6.410717292368883768e-01,8.925134714263520674e-01,6.975992319590627877e-02,3.427590461400489286e-01,4.688093801988365561e-01,4.283454832838169413e-01,3.155874017479311233e-02,6.177237771266648192e-01,6.744927242181862903e-01,3.315037031139040358e-01,2.672588819199517296e-01,4.929902614707373787e-01,4.795830213155211630e-01,5.118813551727608990e-01,9.499489767402981288e-02,4.592905130207026732e-01,4.883572000364605481e-01,6.295954621521921979e-01,5.494729939225579951e-01,3.163792538613371952e-01,9.074910284266131111e-01,6.475012984491640422e-01,3.677169731346281445e-01,3.399882165501222353e-01,4.358085623004913645e-01,5.658461043389850786e-01,1.882145022136929857e-01,3.554668815878720411e-01,6.158040331168553871e-01,6.732119715296072116e-01,5.146792467789691461e-01,5.290160559786216687e-01,3.113466274266420419e-01,6.546211340890845110e-01,2.590641538748491013e-01,4.208552697225884653e-01,2.442282689098082549e-02,5.331739734121719865e-01,8.346816491686741557e-01,3.190443940273532397e-01,5.600780709345468678e-01,6.992216010201041110e-01,8.344191631216937299e-01,3.898290934369237348e-01,4.163781475704251833e-01,7.753444617840677955e-01,1.066318190751097822e-01,8.592389820941866985e-01,1.750891921603316137e-01,1.752933650424112200e-01
1.495747474065013960e-01,8.625379562784957210e-01,3.367756819012392155e-02,5.282914664625965040e-01,1.185797954520010633e-01,3.543669734849286268e-01,6.903062920086864285e-01,4.953046414948462650e-01,5.960357141261155567e-01,4.844618437823764445e-01,2.863271208570878912e-01,4.435476407847714353e-01,3.000887237902102322e-01,4.394112913382102192e-01,9.005482573775688282e-01,4.083815391170091402e-01,3.751027221439227621e-01,3.879813354703517958e-02,2.032314260444155196e-01,4.263699541016587047e-02,1.483747458645680584e-01,2.668756408340224873e-01,1.478159687871344885e-01,4.561181643204924585e-01,8.105456363366870809e-01,9.012237277841025906e-02,6.327279147696390771e-01,3.660387776548317262e-01,1.779211246214776054e-01,9.765673144901811931e-01,7.541450512910971016e-01,8.193213367969774674e-02,1.440415417243220420e-01,3.781903798466235145e-01,2.472344899481764557e-01,1.502009987004354341e-01,7.585132259059228499e-01,4.904028281743206263e-01,2.434721432921790329e-01,2.107865377080997971e-01,6.118916915061989314e-01,7.955217210251409599e-01,3.416264079092808104e-02,2.513976082395551481e-01,3.804849828788783306e-01,3.908520921772554169e-01,1.709784737273885649e-02,5.353030553693048921e-01,6.064156488902010533e-01,2.238124713337461269e-01,1.797085155269597390e-01,4.396747987267050628e-01,3.333364696264562443e-01,4.069760425672109827e-01,5.820206314306772960e-02,4.311211233407915566e-01,4.523223119010507665e-01,5.674576249746364764e-01,4.951027302824679288e-01,2.632547869131187657e-01,8.409991823922207121e-01,5.939408840729217820e-01,3.079708871696728578e-01,2.708852052056963111e-01,3.760264632102527371e-01,4.756748259755762542e-01,9.754865163494719216e-02,2.216891887082774737e-01,4.467899893498722408e-01,5.493399263463125681e-01,4.416462578064841993e-01,4.128396248825965120e-01,2.535677864106963275e-01,5.929046607173502625e-01,1.552451986192212585e-01,2.377408025064989272e-01,1.224916458382497957e-02,3.898730495532462537e-01,7.472040516845943614e-01,2.871462212571825323e-01,5.253660499776010573e-01,5.564334297751298841e-01,7.780099830194864285e-01,3.398827297436981532e-01,3.258502943210014324e-01,6.618912182916009135e-01,5.571453925138995095e-02,7.236862269465386133e-01,1.132057693718006852e-01,1.121585198653229365e-01
5.880838838434783167e-01,9.709847974487882949e-01,5.209427520145926138e-01,6.366572360567261946e-01,3.068003961784248057e-01,6.125936975699727283e-01,9.789940064596617253e-01,7.804270844517094963e-01,8.496917535271625299e-01,6.252613351924517504e-01,6.104547962551273299e-01,9.198100225443507361e-01,9.076829116992604085e-01,7.016105374399546069e-01,9.961346001243419623e-01,5.993414373299363884e-01,4.872819479179692492e-01,2.826665120266906306e-01,6.428309088497482504e-01,2.516798895699188243e-01,5.254813822397800260e-01,8.596031086052389192e-01,8.331717397455739027e-01,5.633014118816666027e-01,9.879886657116341286e-01,5.370998220615844643e-01,9.554952429744703046e-01,5.158878805330632256e-01,6.670834265030617383e-01,9.992666516571727664e-01,9.435700091923897581e-01,7.116773787410782814e-01,7.143371160933726927e-01,9.145172488320784110e-01,6.119513945975235680e-01,5.822142058511172724e-01,9.125025013082257441e-01,6.532491566360314472e-01,8.228302113229328807e-01,5.815621597354144745e-01,7.224296292544857279e-01,9.879309594286073137e-01,4.201417594418336288e-01,6.631759162422428133e-01,7.250012763493060008e-01,5.447835629755473086e-01,1.781121440199105732e-01,8.177895620519701758e-01,8.351968978243722308e-01,7.181111788942265983e-01,6.294832340217495492e-01,6.500381884202123262e-01,8.536768155181047035e-01,7.904000476142905018e-01,3.418265228421910051e-01,5.451581691694370457e-01,5.963322007293192506e-01,7.878826158037059990e-01,7.020182975141638915e-01,5.025615610543570089e-01,9.844461677871264582e-01,7.850970801565824164e-01,5.660298689412917028e-01,5.800555827213796922e-01,6.203717182044864442e-01,7.955085098333392057e-01,6.988105612782967713e-01,8.020671138366796127e-01,9.269391094571315382e-01,9.094209189358138934e-01,7.198568826885537453e-01,8.220162543432513180e-01,5.172249324969238060e-01,8.076047424927118579e-01,7.090014608501560289e-01,9.032389290628503042e-01,1.726058153305440324e-01,8.682678713059204245e-01,9.621391262036049774e-01,4.250569896800597269e-01,6.601184684039627104e-01,9.373542904041847201e-01,9.378145207011528983e-01,5.506449311271702785e-01,6.979447720507668818e-01,9.502697344295460979e-01,5.002471470258561537e-01,9.874196204675045330e-01,4.961507806202581361e-01,5.054734477345894650e-01
7.033974307786849955e-02,7.617311967305040454e-01,8.640394378709496948e-03,4.832504568627349895e-01,7.686954332373532872e-02,2.638305544689176774e-01,3.957638553409508209e-01,3.688364189474183097e-01,4.620420508709644491e-01,4.271598947303115179e-01,1.881365275624841682e-01,2.140024852355058294e-01,1.082457220439576179e-01,3.349049628073287321e-01,7.014953500637797212e-01,3.357684913338563892e-01,3.328120652100424182e-01,1.586421497410010067e-02,1.040210609218173016e-01,1.934254404130205524e-02,7.639095082502035672e-02,1.045595313648826213e-01,4.288426871636884935e-02,4.135222649521500538e-01,5.652902475351140321e-01,3.545285744150990931e-02,3.840710311606559402e-01,3.108567000923901369e-01,8.113512707063842699e-02,9.109355624804303941e-01,6.077101285786971063e-01,2.289273393528785602e-02,5.369484631013705239e-02,1.607976374218699489e-01,1.486223770703929969e-01,7.143537600652033470e-02,6.595128306323168044e-01,4.233590807245974363e-01,9.893914718535944119e-02,1.208265172559817718e-01,5.629978267713402484e-01,5.327811286738741714e-01,1.037111282193355251e-02,1.414067271648069279e-01,2.545698873069292545e-01,3.329570579679735354e-01,6.257696010287202605e-03,3.997727173140170898e-01,4.881599774581422135e-01,1.070484318842016558e-01,8.758625828310138972e-02,3.567256368767360852e-01,1.567175838715312575e-01,2.567659427594403687e-01,2.554600595292834050e-02,3.865252322343880054e-01,3.951913261391806764e-01,4.631273685547764307e-01,4.078922893991212550e-01,1.903376779145815878e-01,6.605614212359456339e-01,5.028864535106590816e-01,2.239500869269329952e-01,1.795911745258049752e-01,2.873455948087881295e-01,3.354037860374615154e-01,3.047108392800135929e-02,8.903829033520060943e-02,2.102918345684499091e-01,3.426706255647852251e-01,3.297926122714804342e-01,2.477765082725934820e-01,1.761902371953256163e-01,4.873943269636107356e-01,6.092730083997511398e-02,7.348861126485926876e-02,3.961873108313436649e-03,1.997428483855114567e-01,5.540510753830728552e-01,2.397767532008833746e-01,4.688022023999784960e-01,3.160713317170725234e-01,6.606593073615752987e-01,2.663704004601826769e-01,2.046836439503151306e-01,4.387847752115533462e-01,1.851115895858252910e-02,3.996585017304012388e-01,5.308019893260659816e-02,5.160626736819481225e-02
3.733111756233886136e-01,9.433066904329079350e-01,2.054895483882875351e-01,5.924361270481133257e-01,2.121182562336195732e-01,5.041343173374240871e-01,9.290818744867632706e-01,6.750146093649894707e-01,7.634147789980990639e-01,5.676551202154576092e-01,4.701541207697935154e-01,7.902911362368619796e-01,7.267229238349293130e-01,5.978278918187770463e-01,9.845422959488494552e-01,5.199622561381914698e-01,4.396229188521188491e-01,1.321138521639428076e-01,4.432618711515921017e-01,1.263503111751122510e-01,3.385005676790978635e-01,6.533500745128159037e-01,5.512382747844812858e-01,5.187032146474548355e-01,9.599132793628569749e-01,2.934809685597101758e-01,8.822168469307242189e-01,4.520886570406058014e-01,4.417733132723048461e-01,9.968634388951790326e-01,8.917542213595917033e-01,3.817136410740568642e-01,4.477040541492528503e-01,7.637204640016899138e-01,4.503157810500881819e-01,3.704998585615349449e-01,8.633802599753166440e-01,5.873321607519270682e-01,6.038113365508850361e-01,4.111275449953250560e-01,6.785901036694050870e-01,9.582458868689672782e-01,1.704157956143254604e-01,4.848038865182105472e-01,5.893451632510693372e-01,4.798643015120699906e-01,7.029974809726935447e-02,7.178343027284382893e-01,7.550830454748959086e-01,5.064158855072979915e-01,4.194516285087205865e-01,5.645170507685288719e-01,6.765960587361162792e-01,6.493353004160002939e-01,1.759917151006299418e-01,4.974439762089356010e-01,5.368015617918265869e-01,7.063626710508750239e-01,6.203527256418954750e-01,3.956525210491189659e-01,9.573720056502499354e-01,7.137226881999224615e-01,4.543312892645432477e-01,4.439522130208044537e-01,5.186692725369816959e-01,6.793424313374650803e-01,3.921320647242001467e-01,5.722283258585961763e-01,8.007357953118862115e-01,8.063408052971215989e-01,6.110967727394952531e-01,6.779447328917773685e-01,3.987851124102802514e-01,7.296130211158687873e-01,4.530552561272946366e-01,6.931679954569277546e-01,6.033889841733884596e-02,7.133341397019336005e-01,9.119076638465684059e-01,3.645835836668492314e-01,6.056623836006521655e-01,8.416852168914911170e-01,8.913174875431525424e-01,4.604151792704665458e-01,5.459815510822216833e-01,8.806991304627493911e-01,2.349047494261126967e-01,9.499624503046165680e-01,2.956281880861345579e-01,2.992544184659647333e-01
