6.382403816851061062e-01,2.069226002957355870e-01,2.758184110405049183e-01,2.494229494515210199e-01,5.062909322173481108e-01,7.353488994142964863e-01,4.084126583263288368e-01,3.919612466504560633e-01,2.455274550941234646e-01,3.837396211215024500e-01,9.035122123978835962e-01,6.450928870857641773e-01,8.325350879277949590e-01,5.750984288490744722e-01,6.587512472573140432e-01,3.999131452155514355e-01,4.885864226539882171e-02,4.889827879769293451e-01,3.203621716015569443e-01,5.167230549221111247e-01,2.771635540848228496e-01,4.171314808127668528e-01,3.482328762095879826e-01,2.465077783921006960e-01,2.109728175529962668e-01,6.245856167605321474e-01,1.965375508614900998e-02,4.068769981837708216e-01,7.283965946236012901e-01,3.225407797451276815e-01,3.328255984347678331e-01,2.359072127345023528e-01,4.363376986070571784e-01,1.334871354458987969e-01,2.631493561216765031e-01,2.662626409192984656e-01,5.805657237428833994e-01,6.327515640657873641e-01,6.543937501205973062e-01,4.011946060562363026e-02,6.675218403239115972e-01,6.839911405307322889e-01,2.052282990313926414e-01,2.031308630218371936e-01,3.325612053851498967e-02,1.658235865306839640e-02,6.925609250334175959e-01,2.467194070264653039e-01,4.663199958907577325e-01,4.416845876423858286e-01,3.790862393720231260e-01,4.332175416306917604e-01,4.214846596076006757e-01,2.300886714777429232e-01,2.132002572023526110e-01,4.542203930003516077e-01,3.565764740866228522e-01,3.632069497723042772e-01,2.733630478905285655e-01,4.074691698935914430e-01,1.161980122850956795e-02,4.515133563586875565e-01,2.361944976014969666e-01,6.488646688442520349e-02,2.202922865760442994e-01,6.412324909598406952e-01,2.879863452741376340e-01,5.832917597239449803e-01,2.358691732263843155e-01,5.199847617505264363e-01,2.826794138067166284e-01,8.479874326902673287e-01,3.816382589385168556e-02,4.343046726193965090e-02,5.378190480098924420e-01,3.893665834458517327e-01,7.051316452103734145e-01,3.484814597694155802e-01,5.448273608275232549e-01,6.614261394490871249e-01,2.578903222165919717e-01,3.047871082659073250e-01,3.198100131008953517e-01,3.367339574588834594e-01,7.313996078421477476e-01,5.165418678451997314e-01,7.558003130740067466e-01,6.209327196057273790e-01,7.396257325692141560e-01,1.170587425632758638e-01
1.152052597224882541e-01,1.579978760395100729e-03,6.066309764661495518e-02,6.047017558564973111e-02,2.658596401885980620e-02,1.982955516838513788e-01,8.062730579982575752e-02,5.818029677904775626e-02,1.010488632671170499e-02,8.391285599284645236e-02,5.461796017422563404e-02,1.966462631262409430e-02,1.538812878045697219e-01,3.187020672814763200e-01,2.725170035964804074e-02,8.712459199479298533e-02,1.223473479770939435e-03,1.768842371683421455e-01,1.381470330294697069e-01,2.961581452982500196e-01,1.418648983056839015e-02,4.138070456558255034e-02,1.868960758473473538e-01,4.177453218282056735e-02,1.075682510359393315e-02,2.166586245309091718e-01,1.089922821673228756e-04,3.655028881625674991e-02,1.650853923209900098e-01,3.476096510873596945e-02,1.205644248221729858e-01,8.039181789553657975e-03,1.981539586293704913e-01,3.809624947388247015e-03,3.527416086611095958e-02,1.312271056433018945e-02,1.714487910360310008e-02,1.592649754673874096e-01,1.575539000265261114e-01,9.378245343211376534e-04,1.478859170903589620e-02,6.297227324000709281e-02,1.947183252714761170e-02,6.549530315321013679e-03,4.828843096940129949e-04,1.238738483988450036e-04,5.710340176517337413e-02,1.298110450432266028e-02,6.632638868100932880e-03,1.114331740339232352e-01,8.831300910307211816e-03,1.222328396476348028e-01,1.168576578394304039e-01,5.369669568963743832e-03,3.440257319386848516e-03,3.029291421946633256e-01,1.797700722637322890e-02,6.364634799728287329e-02,8.297311523983923881e-03,1.493608577673277704e-02,9.736673803947286832e-05,1.550637028021283059e-02,2.594647696271693352e-03,1.798789981383767510e-03,3.021535079871088755e-02,7.188681620793130334e-02,5.100989995691124212e-02,1.761670766273007449e-01,9.611086362519401238e-03,1.311091881104988963e-02,2.815452763728743327e-02,2.863517667475718592e-02,2.100462002056687762e-04,2.553496803900118933e-04,7.624377231033925562e-02,6.893016066858244362e-02,3.212984869901261420e-01,5.447019101011453535e-02,2.159153941321387826e-01,3.990244276336168960e-01,1.149767473604444180e-02,1.104221807422378354e-01,1.948452693316227863e-02,1.699708550091621195e-01,6.425242013461511525e-02,3.653937383454300414e-01,3.114892138834943203e-01,1.944225464146125681e-01,2.109787818130199888e-01,1.338306049406721293e-02
6.694333455587790915e-01,2.547399317540159358e-01,2.949591555557186662e-01,2.660321562422708896e-01,5.540317238386448517e-01,7.594932881948084358e-01,4.350262828779739022e-01,4.218935182617630231e-01,2.810099774804808437e-01,4.079835322550703358e-01,9.245652173953047281e-01,6.976130273337581844e-01,8.555385158729372774e-01,5.887718325885413773e-01,7.071669876497505003e-01,4.248215361324383377e-01,5.890735362138350972e-02,5.087335647605338851e-01,3.329123202401598758e-01,5.290309242753006291e-01,3.132622671757515076e-01,4.536338923219857544e-01,3.584284423560301081e-01,2.668432298733853236e-01,2.405521416908639187e-01,6.465673010707108093e-01,2.573656398598201181e-02,4.442980873223808524e-01,7.548120240779760959e-01,3.530786852875580362e-01,3.481687517896247530e-01,2.723615810973303297e-01,4.512476303548133005e-01,1.577664937299806114e-01,2.871854407143923371e-01,3.018005621970338281e-01,6.356404076987930418e-01,6.594487032652978087e-01,6.815447172911558438e-01,4.860885242540750190e-02,7.223236133259505198e-01,7.222938239806562244e-01,2.282494110719161806e-01,2.362269430549978899e-01,4.132720282834860537e-02,2.139955313580378660e-02,7.317328469661095180e-01,2.796701013745134801e-01,5.306963503478541178e-01,4.658318266128200769e-01,4.329576203698916603e-01,4.554547727420166781e-01,4.436318611779315746e-01,2.698341993970059249e-01,2.544686307517701751e-01,4.627546419007650402e-01,3.989512182755541869e-01,3.896139673889675858e-01,3.151222129838591179e-01,4.569480990226201800e-01,1.492387530075069656e-02,5.036869258402907334e-01,2.847789033489795951e-01,7.763766015728494618e-02,2.409784292147142681e-01,6.784749578528389558e-01,3.103650934852068000e-01,6.072338441350128013e-01,2.704327703997433940e-01,5.775729772935798145e-01,3.115002884083748480e-01,8.804057158718880949e-01,4.975144276545153538e-02,5.635251907235620805e-02,5.723766273197132826e-01,4.167671748573382740e-01,7.226295432789644479e-01,3.757022218586464901e-01,5.640292239976282263e-01,6.740915978214130355e-01,2.937495043318588683e-01,3.191135870115477946e-01,3.572624069951169656e-01,3.475448736321717358e-01,7.678902668356425432e-01,5.247043976414681454e-01,7.740851069088549030e-01,6.444708685931296310e-01,7.629714551512164489e-01,1.301111286474189721e-01
8.840306545728044973e-01,8.209637207839816098e-01,5.077671208917983181e-01,4.551210976986427292e-01,8.870410155845422917e-01,9.152977771510832916e-01,6.873986911794478516e-01,7.063464850622657165e-01,6.944954478069220727e-01,6.462154761026982497e-01,9.939024108730905027e-01,9.580296778184314022e-01,9.695628779989412527e-01,7.107884227120793152e-01,9.541016243069014857e-01,6.649371162719317496e-01,2.950508018971760293e-01,6.887989969379062494e-01,4.634499186430363071e-01,6.434894545677970479e-01,7.077629950282442461e-01,7.759373409475329719e-01,4.617717758756099133e-01,5.035809467134912953e-01,6.175059798270664535e-01,8.200263131688215745e-01,2.725346142798053539e-01,7.770511448666704846e-01,9.205973982472573924e-01,6.698464185302674956e-01,5.074523927446105143e-01,7.044543683528236011e-01,5.950975665470292775e-01,5.510036613454126764e-01,5.621688699222247010e-01,6.990732150633989228e-01,9.416368799900844966e-01,8.561466799673816963e-01,8.741554432802259855e-01,2.604695093127910588e-01,9.691118967956420249e-01,9.382976928064109545e-01,5.215801969536828508e-01,6.649308716313779843e-01,2.739515808855661483e-01,2.101707258145629476e-01,9.449325394714295223e-01,6.657401385477031974e-01,9.309794281624523826e-01,6.899402453517869960e-01,8.676156188936139380e-01,6.653679621641609421e-01,6.550065972263752201e-01,7.399790171645249659e-01,7.584155782990584793e-01,5.451746637089058822e-01,7.899370967464912630e-01,6.531465869572091743e-01,7.612047468861810051e-01,8.541248420282913090e-01,1.478132240623107052e-01,8.835864926750138792e-01,8.189318249649538695e-01,3.501985497574518491e-01,4.934922425358761466e-01,9.123828253806961497e-01,5.567529632089242009e-01,8.007889147830452581e-01,6.828944038382749326e-01,9.276482704816944036e-01,6.305118681978316708e-01,9.906476492653784049e-01,4.294186575943153561e-01,4.542585903055477714e-01,8.371656983549214948e-01,6.811457719068334526e-01,8.558533416022098272e-01,6.514610581555168034e-01,7.320101649032743074e-01,7.816998156498905503e-01,7.006585887489046316e-01,4.710050771255291369e-01,7.353184790705254992e-01,4.580772416123664037e-01,9.555589568929997446e-01,6.018815377613613293e-01,9.010989568822043161e-01,8.276074715687650185e-01,9.145763496319940788e-01,3.228797732080930238e-01
2.153041664432150393e-01,6.768171901647528250e-03,9.688377987350718645e-02,9.331899565832689480e-02,7.152175706874915051e-02,3.306608908395109458e-01,1.366065510257462867e-01,1.077851506960481875e-01,2.673993923983454188e-02,1.367916120083022546e-01,1.984383340625195669e-01,6.784775051603630924e-02,3.189994604879579643e-01,3.879588670656018978e-01,8.592095155780958560e-02,1.426491867590983231e-01,3.553188923377462692e-03,2.477834919972927430e-01,1.791258417953383586e-01,3.545833057716412662e-01,3.548937263248175961e-02,8.789703297299117368e-02,2.263430361579182315e-01,7.199818745296074352e-02,2.645322983565503300e-02,3.160263689751555694e-01,4.840509879359908567e-04,7.988513067254428279e-02,2.941762589140904383e-01,7.007588255743812944e-02,1.655231420923271302e-01,2.243759006604456249e-02,2.551521413692170448e-01,1.088517177954634145e-02,6.556409964265509649e-02,3.309981276567823538e-02,5.743858440038249885e-02,2.626355442647783645e-01,2.661019872653021534e-01,2.772095851120951956e-03,5.738925447899409504e-02,1.535522296722178492e-01,3.971485455744198229e-02,1.840577640309490684e-02,1.633579913367278749e-03,5.047541374238482875e-04,1.455554670392598393e-01,3.193069516843222155e-02,2.620793508789766996e-02,1.751681518039215346e-01,2.898225641929980459e-02,1.847495567448314280e-01,1.773106754652628847e-01,1.672964301623630634e-02,1.187956591955709705e-02,3.435384822684577344e-01,4.629939823750029576e-02,1.110263121776944861e-01,2.424374050452060211e-02,4.318888613940567722e-02,3.834117709506782486e-04,4.655660811026300638e-02,1.009833672818358924e-02,5.093178604373787416e-03,5.529523096613393057e-02,1.597078677680550673e-01,8.736859011768037531e-02,2.679187813021821074e-01,2.543816524036827953e-02,4.468318392648323867e-02,5.759625221192048866e-02,1.166408417485776255e-01,9.396177285912462674e-04,1.122500700030102045e-03,1.495974233649911556e-01,1.205290863270739588e-01,4.293255642326013199e-01,9.825184888748542122e-02,2.953810489354836144e-01,4.747975404555084267e-01,2.981381566201007222e-02,1.511556813934270271e-01,4.681342348267706482e-02,2.097936862459696683e-01,1.643776373167979976e-01,4.072791829567150024e-01,4.394927928098594228e-01,2.944547009370301338e-01,3.445177898474429123e-01,2.537423540090719826e-02
8.816443236782314230e-01,8.142248893484427263e-01,5.038406497835170583e-01,4.515200867369192905e-01,8.837851123316061708e-01,9.136229204002197513e-01,6.834606417226518627e-01,7.020221678068553350e-01,6.879549619051659182e-01,6.423271770315490681e-01,9.936232915013374356e-01,9.563960277979171032e-01,9.686867087918098473e-01,7.088513268458894734e-01,9.524326387440145147e-01,6.610935235061470294e-01,2.882189523346661564e-01,6.859580528573814284e-01,4.610764710383018494e-01,6.415934102971885267e-01,7.017168592710055774e-01,7.715860730661162625e-01,4.599165979972310581e-01,4.991208108457736992e-01,6.107887677542124250e-01,8.176703187440942378e-01,2.634799823610497471e-01,7.725801679354188378e-01,9.188938218173183792e-01,6.647728340646870127e-01,5.045943900244972413e-01,6.977019134138696677e-01,5.926597959369112045e-01,5.428969305980718696e-01,5.571973261127648458e-01,6.928802204247639374e-01,9.394723718974323790e-01,8.537230058802963706e-01,8.718838540833778739e-01,2.540491143104206540e-01,9.677878749551956927e-01,9.364940974286950492e-01,5.159115210533327112e-01,6.576845842550675947e-01,2.665057984056099505e-01,2.030418719773919300e-01,9.432429561843930221e-01,6.593775695889555477e-01,9.281549368053717552e-01,6.864416989532439173e-01,8.632583555426491806e-01,6.620037352080966331e-01,6.515864577655023915e-01,7.330846687101003623e-01,7.512689257163831513e-01,5.437481385161466729e-01,7.848840608739932057e-01,6.488685984407356333e-01,7.550272098556863876e-01,8.498672986349989911e-01,1.425477369977611042e-01,8.799355086042505159e-01,8.125754346021848429e-01,3.428806404018797660e-01,4.886147525771372124e-01,9.101361462712139749e-01,5.523399221683674698e-01,7.981225107099098048e-01,6.762257054618823204e-01,9.249895599178600269e-01,6.251129028215889338e-01,9.902077241218869563e-01,4.180906325449557648e-01,4.429161264252292618e-01,8.339474397244169834e-01,6.769918705766917455e-01,8.540755494211620391e-01,6.469689505427268505e-01,7.294508358148331650e-01,7.800652753600570977e-01,6.943138672935474931e-01,4.682229893371734897e-01,7.298320413333935219e-01,4.560827723349921703e-01,9.541548097168524034e-01,6.005695019811057023e-01,8.995715833113803184e-01,8.251754628262185642e-01,9.129278949777285268e-01,3.184837552113163328e-01
8.460784354599006907e-01,7.073175784852610004e-01,4.522550571184100199e-01,4.046931270546769710e-01,8.328550567092471990e-01,8.886108657671493161e-01,6.292779593201824895e-01,6.418669888706221016e-01,5.955315813769509470e-01,5.895206439714042457e-01,9.885175938303720766e-01,9.284097740527537113e-01,9.546154453064062961e-01,6.826384703196386461e-01,9.243727459298781701e-01,6.086283766099535031e-01,2.075574957783826169e-01,6.472863334488596632e-01,4.300148700579590200e-01,6.162213515444168177e-01,6.160243972034517013e-01,7.088567887750932828e-01,4.356005608281695030e-01,4.406467166062125740e-01,5.192929912654739022e-01,7.843860377271153483e-01,1.630083725675504080e-01,7.079324068819562443e-01,8.931539578865326234e-01,5.947366782879581759e-01,4.669878890823642159e-01,6.015460473666184305e-01,5.601631782737658272e-01,4.356176795469741680e-01,4.910112116118364178e-01,6.054077944015303636e-01,9.031031224907318800e-01,8.185660999939701199e-01,8.385902449801926339e-01,1.794931470383488992e-01,9.443678779816213620e-01,9.077212256841982185e-01,4.414065922660749819e-01,5.564568583305085081e-01,1.809649201191938783e-01,1.256107930312512222e-01,9.159741045628072564e-01,5.709245825080767611e-01,8.797766440974166269e-01,6.384769665094246482e-01,7.940803523765512795e-01,6.162555664704661984e-01,6.051818232693625399e-01,6.323443216248652021e-01,6.448840290777242412e-01,5.248979332765687511e-01,7.102694012730901285e-01,5.904975333523450054e-01,6.641426380947496044e-01,7.839370379940174827e-01,8.680701890238894103e-02,8.220764231259038990e-01,7.129328786077118174e-01,2.542260056240316923e-01,4.249116022032012885e-01,8.753692245396675897e-01,4.936980423201212664e-01,7.605164179065109220e-01,5.825007348360112802e-01,8.806868129079802321e-01,5.515478581750641318e-01,9.821009444270086819e-01,2.805442478275236851e-01,3.029229619456903499e-01,7.867274292509134348e-01,6.198455681078373081e-01,8.289301259440603475e-01,5.856218488999928029e-01,6.943405543199855368e-01,7.577171566196077013e-01,6.044965515870901474e-01,4.318223520019527362e-01,6.513192459249282917e-01,4.299641189113916906e-01,9.312727150049155966e-01,5.831574858178474319e-01,8.774219770558906450e-01,7.905930595495351820e-01,8.883867575535489003e-01,2.637472744679853487e-01
3.923511672469755518e-01,3.514679065952130976e-02,1.611537756516734643e-01,1.499787727996965414e-01,2.021225689236856027e-01,5.222488270110974273e-01,2.375294014411798438e-01,2.069314050860942833e-01,7.887338665444200425e-02,2.291932852636972828e-01,5.682209494591523580e-01,2.422318898846921587e-01,5.812407023575308918e-01,4.732625592822721772e-01,2.739514539309640395e-01,2.395165906374176756e-01,1.201397234460976557e-02,3.497657382572255114e-01,2.371979909401263076e-01,4.273330444064561973e-01,9.756800663224995951e-02,1.950475859891220298e-01,2.784593906809276209e-01,1.307195203712326337e-01,7.215275608157249720e-02,4.543937910396780300e-01,2.676255349305875237e-03,1.834188772989165661e-01,4.952362673753236688e-01,1.495923502658016158e-01,2.326200200343415680e-01,7.049606973673244736e-02,3.326112271224423989e-01,3.571394651763885875e-02,1.291388630269159898e-01,9.204929293662972301e-02,2.039598655853572806e-01,4.237494047193169910e-01,4.367469256210761430e-01,9.575395428431179856e-03,2.330456251076175600e-01,3.619497806777967619e-01,8.760591674372533721e-02,5.861240131613917187e-02,6.595506819934481534e-03,2.528473888875548952e-03,3.583553869988357898e-01,8.658320448728287766e-02,1.176682979982746208e-01,2.799602796390123771e-01,1.068171353319047751e-01,2.838576811367076180e-01,2.739726919092076995e-01,5.976156618018228089e-02,4.795337400347792628e-02,3.931196962500429493e-01,1.294919646428397964e-01,2.007136365068104000e-01,7.977583780100964972e-02,1.363981517157561718e-01,1.847549183313927168e-03,1.518258203399208417e-01,4.669221889946022219e-02,1.669186245338970948e-02,1.077193183976937890e-01,3.475595255564571384e-01,1.566297791255137073e-01,4.041288055081073693e-01,7.517838627891564041e-02,1.655714143475276734e-01,1.258798569505460430e-01,4.247995631739960865e-01,5.229444678624998837e-03,6.119862973989718957e-03,2.954788649130393741e-01,2.174814881536089595e-01,5.614908633656271464e-01,1.846561398331335313e-01,4.044624873740389481e-01,5.630270656866956935e-01,8.571753599993310602e-02,2.122789912833989989e-01,1.218741151917898530e-01,2.634636098116434066e-01,3.970924522644464494e-01,4.570482538275533746e-01,5.958452436436438848e-01,4.390438786282619410e-01,5.331230103856230418e-01,5.216465467965722413e-02
7.956142418584352116e-01,5.514435532535152396e-01,3.949627645645558682e-01,3.535948785953527684e-01,7.550996680716627329e-01,8.527562500314703753e-01,5.636411228207945934e-01,5.678272120029792536e-01,4.821433768388591057e-01,5.270330314387271509e-01,9.777250551874281381e-01,8.771673165654955140e-01,9.313848808245783761e-01,6.514154595255626790e-01,8.746722128161508181e-01,5.459338685264378821e-01,1.377217514539207932e-01,6.009442703508132144e-01,3.954174043484749990e-01,5.866356127772558438e-01,5.095280480314219318e-01,6.266952537750203334e-01,4.083699425414473727e-01,3.762794443687484391e-01,4.141700683865023880e-01,7.415154307533097233e-01,8.896245411291979488e-02,6.229517645029248873e-01,8.554713423297081176e-01,5.104426862126641984e-01,4.247639444160724587e-01,4.825045735248502665e-01,5.226481250672666556e-01,3.211962331624104161e-01,4.163720011258801312e-01,4.975726048761737741e-01,8.393129438909131546e-01,7.710720381578923810e-01,7.927027621487872100e-01,1.168757930298189585e-01,8.987637461576312159e-01,8.613361314116256828e-01,3.600685728460077395e-01,4.360786317373709919e-01,1.115951628967661591e-01,6.973048133326560649e-02,8.710309357736120139e-01,4.650527110885177007e-01,7.933133502598942455e-01,5.805209868622257519e-01,6.878434827004288321e-01,5.617477992079601412e-01,5.501465141911812129e-01,5.027230598256436922e-01,5.047489400847118279e-01,5.034128596087859009e-01,6.094974464133612324e-01,5.210876507550119552e-01,5.443688967553577118e-01,6.864878606710521636e-01,4.797592284916723376e-02,7.323726038278780548e-01,5.688338838432899225e-01,1.737129815025212354e-01,3.555948665133508158e-01,8.225529446764870967e-01,4.274158454644774174e-01,7.123386834123937028e-01,4.687926283280829942e-01,8.047545587546930390e-01,4.653919644256770960e-01,9.647980796188324604e-01,1.630601430233890869e-01,1.795696922087486880e-01,7.221177659759774325e-01,5.507786875726126130e-01,7.963494633639132125e-01,5.127163735278996715e-01,6.515707931686538501e-01,7.305329793719529397e-01,4.936226573129114947e-01,3.913892228272602969e-01,5.513134948155421489e-01,4.007831329741887716e-01,8.927523056731612172e-01,5.631364849488060820e-01,8.473098619910081064e-01,7.455406156350380398e-01,8.533995385867028105e-01,2.094245250951511095e-01
4.357213743066650768e-01,4.917072213483808518e-02,1.783057354737825062e-01,1.649158995729650967e-01,2.452275581312963193e-01,5.634269524208399549e-01,2.641223340317193080e-01,2.345931798956260028e-01,9.795703501476027419e-02,2.532563514433393004e-01,6.510891270527193742e-01,3.033998435371061952e-01,6.352794137540512809e-01,4.914683965925615294e-01,3.353375609859530204e-01,2.646497824767918838e-01,1.547152156575551905e-02,3.734235586682340680e-01,2.508531974564422451e-01,4.430652572297951175e-01,1.192833091975655235e-01,2.270932408823636561e-01,2.902394304896052102e-01,1.472574499736773457e-01,8.832323543415647460e-02,4.850601908089165470e-01,3.823537858288158543e-03,2.150663288683029861e-01,5.398918883256567103e-01,1.735610479058577460e-01,2.488192752245421968e-01,8.872954112913511437e-02,3.502305417122879017e-01,4.555683366747139557e-02,1.477739992987598394e-01,1.128540462593724258e-01,2.570197943344713631e-01,4.611120748047425888e-01,4.761473684629152214e-01,1.239015828389201587e-02,2.983547530968197470e-01,4.185838900345114078e-01,1.027389468690168561e-01,7.408684217034056108e-02,8.819138469022281754e-03,3.539010032652837017e-03,4.171942125900469089e-01,1.057018550331446510e-01,1.570758642887707668e-01,3.061377120480810454e-01,1.378180114130072853e-01,3.082025820953039341e-01,2.978673088302981609e-01,7.725262981752992197e-02,6.363041766155108636e-02,4.038087936328764171e-01,1.582394133022654303e-01,2.251616004224784029e-01,1.011808737591295831e-01,1.702696759748017763e-01,2.565513172868604582e-03,1.901861875997209461e-01,6.366087002979957388e-02,2.134379906229555424e-02,1.231510695554810103e-01,3.978703664203464552e-01,1.758099496032431708e-01,4.355277928915643471e-01,9.344563694133734000e-02,2.116071345357049271e-01,1.469498163895961440e-01,5.141867874195373833e-01,7.476562625078403065e-03,8.710253584121733020e-03,3.346336999263950784e-01,2.436798602521238755e-01,5.886493037971997078e-01,2.088014649171723858e-01,4.289716283579801392e-01,5.811580311121558040e-01,1.058438703845222956e-01,2.271220153651049012e-01,1.470854626712680135e-01,2.757336104037292346e-01,4.588454886723954407e-01,4.675958735401662403e-01,6.271874715572032244e-01,4.716303963968238588e-01,5.731905492024960136e-01,6.046601993957542026e-02
7.468319817592627974e-01,4.166144571762877558e-01,3.508489767668062642e-01,3.147652911013911758e-01,6.770473368767103706e-01,8.174270499110097843e-01,5.091027705393533775e-01,5.058655440750960963e-01,3.917861097549297789e-01,4.760953558451199719e-01,9.623263265583229531e-01,8.155329597802534192e-01,9.051813573690676851e-01,6.253278312951666695e-01,8.164610872734449076e-01,4.943686509294825671e-01,9.692532531840096499e-02,5.622970982061317180e-01,3.683351651344584643e-01,5.623852408973195605e-01,4.228335429896417086e-01,5.546017170494892401e-01,3.868777852838901077e-01,3.274333816292304133e-01,3.345937471760480064e-01,7.032757946778765978e-01,5.309121678795922922e-02,5.483668437374715765e-01,8.176864013546194521e-01,4.420311916107402261e-01,3.915789752547418900e-01,3.876223501920218473e-01,4.922914658366184248e-01,2.420400212405615092e-01,3.588926654793180848e-01,4.105904808554231011e-01,7.663377426881687882e-01,7.270030672012907091e-01,7.493190341493508599e-01,8.119239268173458757e-02,8.405905910332005515e-01,8.110719625841786851e-01,2.998519676164940750e-01,3.438962058499780428e-01,7.389071480036998874e-02,4.254869292571512168e-02,8.213234556295060385e-01,3.817576785528909444e-01,6.955936616399247541e-01,5.321901272697492358e-01,5.842603102379727575e-01,5.167660116745077525e-01,5.049399402076516497e-01,3.974322895229856489e-01,3.904956593261562081e-01,4.861329709102968355e-01,5.205753193321517314e-01,4.645766276720265098e-01,4.434923008890117035e-01,5.933637954865912389e-01,2.937126543963936715e-02,6.423874082411135111e-01,4.424340135629701853e-01,1.247733203154205300e-01,3.038307337963166432e-01,7.684846600484459556e-01,3.758646222753390109e-01,6.697072870113567333e-01,3.791621164716183490e-01,7.207134645913721993e-01,3.973814811311695561e-01,9.400806497210723034e-01,1.003558028095226790e-01,1.120009455518995445e-01,6.622748033916654453e-01,4.936778265683987588e-01,7.669735048460419868e-01,4.535785085631400260e-01,6.152901156617209821e-01,7.073405868873677838e-01,4.044492041715347375e-01,3.599144861171201804e-01,4.673837338799543550e-01,3.778205735515636210e-01,8.491036614647384795e-01,5.468924082963273481e-01,8.189208395864358003e-01,7.049971319612172715e-01,8.190741385489007653e-01,1.720797431932508670e-01
4.151619265241143220e-01,4.201493795896332067e-02,1.700684450125823366e-01,1.577483641609852827e-01,2.242191215879346389e-01,5.441375886161787800e-01,2.513837921772508754e-01,2.212759659569657478e-01,8.851776190257339139e-02,2.417371312707989328e-01,6.129218228006747538e-01,2.735646099322559532e-01,6.102019759387227182e-01,4.829017358463861265e-01,3.056035903354917815e-01,2.526243853129503947e-01,1.373814958837753925e-02,3.622154672492983729e-01,2.443676767833532770e-01,4.356513159565854609e-01,1.085942605105431336e-01,2.115795810006018407e-01,2.846634996251939942e-01,1.392749646754089521e-01,8.034727118791243350e-02,4.706117880804281395e-01,3.233192615955186779e-03,1.997132609881221710e-01,5.189294778694200083e-01,1.619319055686257447e-01,2.411091733287175354e-01,7.967786700097158337e-02,3.418909387392833343e-01,4.064230617609600887e-02,1.387484827443677959e-01,1.026028221220743331e-01,2.309982065675936502e-01,4.434623537038397401e-01,4.575528006251242674e-01,1.097712574875965921e-02,2.663611245981543640e-01,3.915849022288503956e-01,9.535398886789700490e-02,6.639035103617631217e-02,7.693590183572613858e-03,3.021593616403733112e-03,3.891192196506473300e-01,9.628672002521565521e-02,1.373516304784539455e-01,2.936577911126607709e-01,1.223927044061931674e-01,2.966104105660299362e-01,2.864822283258836588e-01,6.850906074361541587e-02,5.573829599303427307e-02,3.987704379829238310e-01,1.441237567606309666e-01,2.134101234765082566e-01,9.054429941311349650e-02,1.535752628330416536e-01,2.198582763885451128e-03,1.712929147098815053e-01,5.506405398525494183e-02,1.901647885698238075e-02,1.156707215866757399e-01,3.738697018005572303e-01,1.665698497478674267e-01,4.206824977235721907e-01,8.440602747919159765e-02,1.888789152163424523e-01,1.366998882115539882e-01,4.719157495675574965e-01,6.320400562064823827e-03,7.379040738278152926e-03,3.158944980733799368e-01,2.311007038591873231e-01,5.759353392345465394e-01,1.971685055131881803e-01,4.173955898830661870e-01,5.726565334081994418e-01,9.590669409971375181e-02,2.200526407723070732e-01,1.347312414600286556e-01,2.699200351120980557e-01,4.295291632708267970e-01,4.626319021275638876e-01,6.125647754815020107e-01,4.562599665398472393e-01,5.544364654837800055e-01,5.641877509586219058e-02
