9.607411200945685792e-01,7.196951813729390857e-01,9.997723759106850183e-01,6.673277067964679121e-01,8.232869369571658158e-01,9.693374514217940607e-01,7.736105796174869154e-01,9.913229518302989485e-01,8.943308726813787857e-01,6.257285708770577992e-01,9.415376998324921365e-01,9.057612250952453703e-01,9.925482444366764412e-01,7.397804134449561531e-01,8.192872281546753621e-01,6.875034106811451773e-01,9.590798504900749366e-01,7.709009057907800777e-01,9.836256421305425990e-01,9.892194778027928459e-01,9.627347827914004563e-01,8.450320950635493711e-01,9.496715701191462689e-01,9.835914065836917075e-01,7.329521442169649736e-01,9.512175144974689411e-01,6.490202142904929472e-01,5.141558981663870709e-01,7.061735230208943115e-01,9.988855125112620081e-01,9.991395791662580628e-01,8.836667558233256559e-01,8.531545260230891659e-01,7.315299650631367223e-01,9.606200146944740004e-01,6.575543747288835617e-01,9.536946005242644686e-01,8.999471806540116914e-01,7.438060699239020801e-01,9.703426957196308322e-01,7.310511982200743608e-01,9.845998818209926728e-01,7.411933064531752713e-01,9.760564483195729446e-01,8.534584934267661627e-01,6.064406559494488480e-01,8.763758413991048490e-01,9.962210171219709753e-01,5.970337868616573118e-01,9.013611131746468441e-01,3.843015798530993177e-01,9.956800331857867947e-01,6.655558039034727980e-01,9.869874571228820503e-01,7.231175886680100140e-01,7.556175839993446441e-01,8.803456377161149593e-01,9.777140043026302241e-01,7.050388154468548718e-01,7.296827994883466895e-01,7.047497704235099469e-01,9.709486713108066436e-01,8.107865607383706319e-01,7.216092089968213497e-01,9.504799025182331107e-01,8.225973762445374371e-01,6.515182948231019733e-01,5.867792059664931337e-01,9.902543417077349641e-01,9.520508527828195344e-01,9.496708202006889366e-01,7.913343254289715301e-01,9.845296865022268307e-01,6.030915922673160123e-01,9.937323496872189077e-01,9.321674116381652997e-01,6.276225504102281860e-01,9.838608594665012586e-01,9.703250848495427183e-01,9.786715044789305873e-01,9.273848223123695167e-01,5.768685737108464329e-01,9.720102148778622109e-01,7.937449955606818985e-01,9.860823413094876866e-01,8.526379448047713971e-01,9.350729316308578065e-01,9.762802915500620182e-01,9.994865141025288668e-01,7.684913483763528008e-01
7.489320542361591615e-01,5.853591222543891304e-01,9.972568532638158567e-01,5.616754961438255034e-01,6.228867765786982869e-01,7.821593360753912316e-01,6.299075822430884042e-01,9.396138494526192764e-01,4.780176803004041464e-01,5.630471915352888157e-01,6.292013987509778028e-01,7.043978867589055781e-01,9.422144353702810449e-01,4.867530307481940377e-01,2.796625444797656290e-01,3.745723297212247838e-01,8.376415505691772179e-01,5.827036148230514412e-01,8.816922820101219527e-01,9.086536477917854793e-01,9.173484969909619924e-01,5.397712348453657105e-01,8.867566682649724585e-01,8.596799243265434987e-01,6.550058471016417805e-01,6.827144519167849257e-01,5.105430688446673804e-01,2.390199408483870414e-01,4.504602480314283119e-01,9.897311188963301420e-01,9.896380797746014979e-01,7.114326054162087853e-01,6.125756772877843925e-01,6.150747415480541935e-01,6.914358102481692470e-01,2.015053026075350473e-01,8.178674149945651672e-01,7.984478396478087436e-01,6.600811060964647536e-01,7.483093642875645601e-01,4.170021298832995438e-01,9.206010769729011667e-01,3.149582162860617429e-01,8.071069096927560027e-01,7.380393650157077712e-01,5.364024495636536827e-01,5.834059547758380093e-01,9.652299181596676325e-01,3.203754897528715007e-01,4.825535372939680490e-01,4.953093573151197415e-02,9.525204128543987014e-01,2.574000216997353596e-01,9.211025386178683938e-01,5.022992848495436702e-01,6.678046635166512424e-01,7.041412903909116672e-01,8.037115235703906624e-01,6.434933112421968859e-01,6.222833930956004345e-01,4.333702175545107727e-01,9.002681153761703525e-01,6.561141789281320635e-01,6.368296179588922579e-01,6.987870071946599149e-01,5.613986679444668004e-01,5.295300447991075909e-01,2.276807812525178942e-01,9.605269865263614815e-01,7.906229619688949217e-01,7.201154617495932886e-01,6.659387299860243248e-01,9.136262495864752031e-01,2.611760778445660902e-01,9.408908775253090884e-01,7.621989984439874188e-01,4.532637655826882161e-01,9.227712887198906699e-01,9.093648540358504340e-01,8.050293683399305511e-01,7.432816427173702944e-01,4.174245571304496250e-01,7.521016822164375837e-01,7.197650010662274278e-01,9.465770791371607151e-01,7.119648325028248292e-01,8.267007870578886308e-01,8.757025892385336130e-01,9.956168794536310873e-01,6.560370312040656460e-01
2.204825470958857170e-01,4.195281557362349201e-01,9.571740999360420776e-01,4.369178582834924440e-01,3.409874286667539667e-01,2.392865646465505702e-01,4.382283536573353122e-01,6.255382559207518511e-01,7.062465684794332066e-02,4.905169888267695288e-01,1.202442210795184596e-01,3.334261841810478022e-01,6.083764869691221655e-01,2.172353317366083059e-01,2.419508277432038182e-02,1.224898517968778383e-01,4.866470586150687394e-01,3.428520939748342378e-01,4.188501798127833853e-01,4.527073092590769288e-01,8.117099045490657749e-01,1.735436153013546756e-01,7.452713961556587385e-01,3.229295765115380301e-01,5.569017033139580519e-01,1.543509907670215786e-01,3.546385963913665784e-01,7.462454765442531890e-02,1.973604530969725601e-01,8.881765168167250479e-01,8.535903314413596510e-01,4.116339356861017929e-01,2.692216095604802462e-01,4.678678958658153419e-01,1.340540255682617643e-01,2.537138698536208978e-02,4.494397983663995233e-01,6.127148318527948501e-01,5.531646307875405233e-01,1.686896179327117551e-01,1.382999971924899762e-01,6.316868163590555474e-01,5.601069954928664107e-02,2.465913129599242859e-01,5.555076224225573567e-01,4.564027290727012409e-01,1.856447582491341786e-01,6.908432404617910194e-01,1.156906543864636289e-01,6.758136701944987557e-02,3.224559011000941583e-03,5.661290008802875029e-01,4.671781729031115188e-02,5.897093504320323198e-01,2.582550642770369831e-01,5.538803685758121320e-01,4.022233133537125305e-01,2.235680659525429159e-01,5.686117688294958228e-01,4.866431279785089492e-01,1.762330762690105246e-01,6.758969702923126599e-01,4.354514175761145522e-01,5.309996853504318493e-01,1.789144402901086672e-01,2.325463560886122938e-01,3.894158518725365226e-01,4.828238728610623198e-02,8.308986660801104263e-01,3.707034883817490467e-01,2.166561027079546564e-01,4.925019140248733107e-01,5.866334270493105407e-01,6.463814706588685843e-02,5.484680584433896389e-01,3.858818579945416105e-01,2.725555625170459906e-01,6.584718513114989902e-01,7.277981386400620423e-01,2.179769033789705213e-01,3.547723400946937167e-01,2.585697056857623188e-01,1.653772514730290633e-01,6.202678197495502532e-01,7.897189328715237266e-01,4.882384103286377397e-01,5.806921230933272948e-01,4.941493035867816075e-01,9.535161012065662689e-01,5.063548227335845642e-01
2.216917166977949993e-01,4.200142029173525859e-01,9.575135737268959391e-01,4.372857413251199921e-01,3.417652815794793852e-01,2.406101136733042045e-01,4.388009066300437300e-01,6.270949803098432307e-01,7.111317711013082077e-02,4.907341034982181105e-01,1.210407069034551281e-01,3.344610971735501592e-01,6.100447452918575930e-01,2.178587952994550103e-01,2.438942765177483027e-02,1.229572081695698010e-01,4.879086714077757181e-01,3.435135224399298304e-01,4.205459747173905805e-01,4.545445735231936069e-01,8.121403306655894383e-01,1.742801949189152766e-01,7.458280535194803385e-01,3.245955668981790887e-01,5.572050879203805929e-01,1.553132657039505982e-01,3.550759106029839351e-01,7.490488610481844944e-02,1.979295707468341770e-01,8.889132916951736352e-01,8.546288193763994512e-01,4.125434811260638157e-01,2.700766947352801206e-01,4.683112326213781373e-01,1.349813712081502637e-01,2.553934364660012321e-02,4.506975260773504188e-01,6.133638296843856308e-01,5.534962714392219763e-01,1.698146780946942769e-01,1.388316675637206177e-01,6.330110735606881978e-01,5.633425342955269977e-02,2.480050756398584078e-01,5.561057706104166609e-01,4.566398908008797441e-01,1.864641505507109720e-01,6.924448515819263683e-01,1.160821030643318097e-01,6.806275786063127609e-02,3.251295443535714633e-03,5.681285790180138351e-01,4.697818032727902465e-02,5.912190795530076759e-01,2.588631750349637550e-01,5.542352646780132064e-01,4.031289943493617245e-01,2.249445449090485827e-01,5.688415936578933296e-01,4.870546784391651673e-01,1.767850066112992558e-01,6.768529207983150497e-01,4.361151398969044801e-01,5.313243992572445062e-01,1.799524314403672665e-01,2.333136704619975244e-01,3.898184849609178659e-01,4.852397638499875848e-02,8.315676119762842600e-01,3.719962292138087601e-01,2.177864285394806587e-01,4.930382077460377932e-01,5.880844876961602852e-01,6.493291463479615444e-02,5.503665555635411932e-01,3.870334073983328627e-01,2.730251546368407944e-01,6.596934890609686963e-01,7.285782981037850492e-01,2.193495445576171821e-01,3.559065744637338602e-01,2.589813697453797192e-01,1.665028624315472994e-01,6.205855160219497790e-01,7.904857814856580678e-01,4.889474197607888706e-01,5.815894533975787262e-01,4.956213711104863195e-01,9.538327327980868908e-01,5.068169280746323002e-01
6.403927812800002117e-01,5.493895149708475367e-01,9.949593676166096357e-01,5.344745702527284870e-01,5.615985823268643262e-01,6.781136969887765487e-01,5.892781298508109611e-01,9.051710634468884686e-01,3.468203971003717134e-01,5.472864547230755772e-01,4.943041471560411515e-01,6.286658403275264817e-01,9.069276318765560063e-01,4.201672471705498180e-01,1.752988041559672416e-01,3.033138586969411632e-01,7.807077938812451157e-01,5.295414558588514842e-01,8.171295281142850753e-01,8.522939386356549463e-01,9.002289950193221868e-01,4.459014605832371525e-01,8.632388645393208604e-01,7.779221337762640687e-01,6.343178241221067992e-01,5.562687290214235469e-01,4.754797341776986763e-01,1.891116478677967727e-01,3.864000455592040417e-01,9.823937991809030823e-01,9.810517758168829650e-01,6.517043596596958643e-01,5.347355160821902764e-01,5.836752946017159660e-01,5.551865876485932993e-01,1.330429616521614233e-01,7.555871373435961713e-01,7.641609236253087412e-01,6.376261259070414855e-01,6.228744199745904764e-01,3.402175209668147349e-01,8.841227376271109106e-01,2.269881422881327715e-01,7.054383241376601665e-01,7.022026814544471973e-01,5.189016511938153720e-01,4.848196590144470686e-01,9.411379828288916061e-01,2.625538782408649019e-01,3.476889043708849547e-01,2.757271038461975993e-02,9.168587720817956699e-01,1.842376687963193649e-01,8.806653695664622417e-01,4.442707165841076056e-01,6.439950663927084262e-01,6.434719246173251639e-01,6.960071051617137128e-01,6.275498451697217872e-01,5.934452124207548751e-01,3.665422348650760886e-01,8.675376030465561383e-01,6.100939450736864167e-01,6.143974721353648860e-01,5.802013595412253144e-01,4.828407523354162900e-01,4.984686880946919141e-01,1.670343600581849219e-01,9.448796102735358415e-01,7.154200759718339908e-01,6.122209060551867532e-01,6.300055812045067816e-01,8.720146367719487923e-01,1.982467352182014086e-01,9.006108443014056997e-01,6.916768465248748221e-01,4.106201733017570965e-01,8.890600009388893721e-01,8.825007266135519446e-01,6.958851830148080619e-01,6.680393364790249144e-01,3.796510385615970984e-01,6.253593364158963608e-01,6.993461195804487884e-01,9.265525246299407547e-01,6.674073859864869673e-01,7.844168908336034418e-01,8.204958250151188626e-01,9.926016093028582343e-01,6.247740594281189219e-01
1.807362482985996055e-01,4.024328263386078297e-01,9.433542527119660459e-01,4.239451696001150238e-01,3.140310137405016300e-01,1.956903541034069605e-01,4.180810539320883867e-01,5.689855361315233617e-01,5.521551417566681469e-02,4.828356970836052420e-01,9.484700528470001168e-02,2.978817930211621334e-01,5.479735865034468523e-01,1.960004129311895271e-01,1.821166988764905473e-02,1.069103236958061365e-01,4.422227291291159768e-01,3.198494448981468175e-01,3.603317481663335653e-01,3.888626489692084687e-01,7.959868203614750559e-01,1.490368399608987260e-01,7.250591014009665214e-01,2.670476253015106605e-01,5.461385021389001393e-01,1.233443512710003381e-01,3.393216704198443456e-01,6.530441416011791012e-02,1.780097473539313246e-01,8.592336565967220174e-01,8.127648674253781236e-01,3.798732485383538027e-01,2.400792302249316612e-01,4.522149344169363872e-01,1.045657685814867788e-01,2.007389986067463147e-02,4.054556467683109733e-01,5.895029743681482470e-01,5.413987527845925962e-01,1.326031021637376350e-01,1.205613809234331590e-01,5.836707357473758240e-01,4.562652897537641111e-02,2.000976825519357460e-01,5.342467233056392706e-01,4.480225256787594978e-01,1.584160819364842931e-01,6.314118308761841325e-01,1.025590959725008605e-01,5.245407314774685331e-02,2.407095464667796149e-03,4.944499759134377004e-01,3.834061182952341190e-02,5.353904716449034984e-01,2.373387177744525067e-01,5.412870032094792005e-01,3.706391748216956161e-01,1.787218415455122666e-01,5.604594010974249807e-01,4.720931575152608195e-01,1.575633842428419973e-01,6.411623555359597937e-01,4.121263827969198767e-01,5.194924093619051053e-01,1.451412283281818538e-01,2.065281784365827489e-01,3.752663755687419278e-01,4.043295934865209079e-02,8.058460611895410519e-01,3.262516189607189698e-01,1.793829386453260344e-01,4.735414212961037705e-01,5.344879029993470088e-01,5.497588470031265773e-02,4.807750178584726530e-01,3.460281504062953650e-01,2.562644922803238856e-01,6.139782718646833448e-01,6.993022768248694510e-01,1.733820021670679501e-01,3.157508070433174829e-01,2.442764816915039550e-01,1.293644021486216600e-01,6.089591854429996509e-01,7.612559031597807557e-01,4.631963399410114479e-01,5.486319459553845590e-01,4.423017863856796850e-01,9.408882591069402945e-01,4.899986638829968433e-01
1.144929797462099497e-01,3.665181924301492145e-01,8.984463522489255505e-01,3.964283712214278221e-01,2.602662058021562586e-01,1.228545508053225238e-01,3.757572832002720187e-01,4.431470765358360708e-01,3.216324019435954501e-02,4.663536107158033350e-01,5.587636392016494952e-02,2.294454037888140063e-01,4.156372706805784856e-01,1.557522682999638586e-01,9.841847614670865343e-03,7.921921315285215814e-02,3.506042688598010604e-01,2.733401092805318733e-01,2.490418330690273852e-01,2.657790303972553114e-01,7.589477103929715973e-01,1.059973561209631016e-01,6.783984288133044771e-01,1.695730869470721824e-01,5.228648216439535368e-01,7.442166710845835031e-02,3.075349162223556254e-01,4.882165099940385250e-02,1.414904334168751443e-01,7.760586592338474254e-01,6.971834785150853309e-01,3.152366180194864920e-01,1.850314408594636584e-01,4.189189267401209893e-01,5.988454400834683500e-02,1.208983595570789493e-02,3.165988092651816355e-01,5.383594033147142133e-01,5.159630864933092420e-01,7.677592552615566945e-02,8.898877302385499455e-02,4.761273156121506589e-01,2.917211286782716087e-02,1.230777403914810469e-01,4.882148193666755454e-01,4.301112857562329750e-01,1.108814202556142048e-01,4.917152741176312736e-01,7.872316063111620132e-02,3.008107791657814098e-02,1.282997712744228351e-03,3.448008353035720286e-01,2.494499740495475723e-02,4.174478230514437893e-01,1.964402121016835534e-01,5.140537648610399302e-01,3.066160658675564088e-01,1.064913424616015375e-01,5.428271341546679896e-01,4.410032938245294631e-01,1.228838390381779000e-01,5.617103099407010358e-01,3.634125628288291665e-01,4.946983646626843534e-01,9.032643795631269124e-02,1.580573348803661904e-01,3.455823529432937580e-01,2.749317987237340569e-02,7.427673831944390237e-01,2.411203751593796185e-01,1.164636082758373631e-01,4.331045476345410927e-01,4.213129317136345975e-01,3.862349920114999807e-02,3.406335265296639991e-01,2.677455886878321589e-01,2.234633038249336789e-01,5.125885382885494446e-01,6.327559520143014593e-01,1.021851770245781194e-01,2.404660865046620022e-01,2.153993404830043534e-01,7.409496411404561944e-02,5.842608046315296288e-01,6.916259681521721436e-01,4.101390665122289225e-01,4.786736402129859180e-01,3.362799036783122308e-01,9.022125972679989614e-01,4.549516938182581183e-01
6.507533247392192077e-01,5.525734500463082011e-01,9.952212291831692426e-01,5.368729504049655210e-01,5.670839824324419576e-01,6.882434523677176674e-01,5.929028133048437343e-01,9.087896195203707395e-01,3.577372594749008150e-01,5.486742385117429066e-01,5.064081849525133849e-01,6.356432894607889628e-01,9.106726891900430720e-01,4.259325516394059652e-01,1.830752279948511529e-01,3.092619975718526315e-01,7.862322190476499495e-01,5.342531440221924832e-01,8.237441109689336294e-01,8.582113960394675001e-01,9.018498612234063794e-01,4.540847197430203375e-01,8.654576343709322606e-01,7.862842772916580625e-01,6.361551636613622662e-01,5.679411354447800875e-01,4.785530137139890616e-01,1.931520983092544774e-01,3.919017116930221811e-01,9.832047369391205827e-01,9.820254932769680867e-01,6.571796261523095151e-01,5.416948132002800120e-01,5.864629935298396601e-01,5.678338240185586416e-01,1.381603673602420090e-01,7.615884345957736334e-01,7.673257948776635029e-01,6.396232183016926642e-01,6.349169388936897196e-01,3.466947308689282137e-01,8.878334329585582108e-01,2.339681183740272286e-01,7.155130327521722622e-01,7.054596648025889261e-01,5.204403936036172684e-01,4.935389365635544645e-01,9.437642886757661165e-01,2.673524017428082766e-01,3.589076873972079085e-01,2.904190043169847107e-02,9.207762863444384216e-01,1.899564430422878147e-01,8.848323901471635278e-01,4.493270488573987698e-01,6.461159756947975064e-01,6.490232822335190166e-01,7.066943893941016741e-01,6.289611445712193216e-01,5.960058392920242198e-01,3.722464813949655782e-01,8.707408020863154352e-01,6.142271038884573597e-01,6.163877705729574608e-01,5.912329960174020904e-01,4.897593491733590598e-01,5.011983315233853320e-01,1.717938390891565192e-01,9.464595227275661715e-01,7.226346175047916320e-01,6.223484234372740342e-01,6.332251936085335764e-01,8.762622504872986662e-01,2.032809442322954518e-01,9.049509504022125173e-01,6.983159420005022877e-01,4.143197350054775296e-01,8.924714793956092240e-01,8.851110508380413133e-01,7.067378242626982665e-01,6.750822820164152915e-01,3.829162081101324389e-01,6.375643614035437778e-01,7.011722324646946225e-01,9.285562710893727756e-01,6.714568658369103327e-01,7.884100409845420376e-01,8.260213883957050474e-01,9.929334213945646415e-01,6.275649282110989935e-01
8.933772689067898121e-01,6.543771097817605575e-01,9.991907897560682317e-01,6.148839301377603261e-01,7.331539430184644823e-01,9.125969106690052790e-01,7.055469429846680240e-01,9.764097557268787142e-01,7.317010227946333378e-01,5.941920191698975007e-01,8.365934941088831733e-01,8.253041798449344268e-01,9.785885566536358660e-01,6.191011103040118257e-01,5.646135700491143883e-01,5.314203641729323691e-01,9.155630412298255694e-01,6.825441994295592396e-01,9.540293437970079893e-01,9.673159943330117416e-01,9.438241271742630056e-01,7.137241396249605074e-01,9.234119294694331792e-01,9.493997078077580642e-01,6.946538411062019858e-01,8.638787883988636729e-01,5.800912922543671746e-01,3.630909899815694675e-01,5.815297899922445835e-01,9.965385649925161404e-01,9.969362689808506373e-01,8.106981807106745652e-01,7.496580382835930090e-01,6.749365446719240991e-01,8.785152195008538722e-01,4.058700975799639510e-01,9.045990134402599470e-01,8.555766153480024450e-01,7.028740468406712294e-01,9.060678251525547955e-01,5.793380407348645011e-01,9.640277032237168919e-01,5.301159192679897325e-01,9.274701975143994082e-01,8.009372353941617284e-01,5.711304802102074030e-01,7.563226414311202683e-01,9.882047309701030846e-01,4.526223612776157368e-01,7.408041182671577518e-01,1.498387380215511766e-01,9.851801750741906449e-01,4.496979391048555041e-01,9.669374367611319743e-01,6.167491114215524206e-01,7.129070475853012123e-01,8.054853864358680893e-01,9.291343480553054812e-01,6.744496368475174641e-01,6.773356852857691512e-01,5.720941027105135301e-01,9.449334108468552262e-01,7.394429282350843957e-01,6.799234932382081098e-01,8.674348533425717545e-01,7.065129103128833243e-01,5.908024417623929381e-01,3.893678918714764126e-01,9.800280075055266549e-01,8.950308313399109039e-01,8.724512453610917539e-01,7.321321591286811259e-01,9.622885614001530641e-01,4.196351651728266186e-01,9.800708507646664902e-01,8.675105268866450947e-01,5.400864521880962554e-01,9.637472484619782342e-01,9.471331200734340872e-01,9.308463226911392052e-01,8.570969435551165638e-01,4.955810821044874248e-01,9.093799752958057203e-01,7.579959281647863367e-01,9.722059675297607395e-01,7.895655171779520920e-01,8.913539870490125860e-01,9.436690045409732441e-01,9.984681869413045696e-01,7.145548350537774818e-01
7.227535465964498584e-01,5.760337633237877508e-01,9.967838648152091974e-01,5.545984237046922560e-01,6.071672050630695372e-01,7.574970849746618384e-01,6.194442841583860382e-01,9.319508986704967413e-01,4.426587732875216785e-01,5.589407701825437336e-01,5.950055057346205212e-01,6.854706307144223798e-01,9.344413767457203646e-01,4.692147240185963186e-01,2.490834344787103694e-01,3.552673485530331576e-01,8.240260264874332830e-01,5.689488514567313526e-01,8.670264970048031650e-01,8.961382055163951144e-01,9.131530110608616635e-01,5.152504136492722653e-01,8.809769331750176846e-01,8.411206932976911244e-01,6.496539328691011139e-01,6.513867614313940679e-01,5.013790529095453197e-01,2.251608340286846421e-01,4.334742681617911875e-01,9.881736339707619665e-01,9.878625346242416727e-01,6.964179593437309634e-01,5.926230020759943873e-01,6.069525158865777259e-01,6.579031379888636843e-01,1.814052379362115497e-01,8.028868714625275738e-01,7.898652951841024228e-01,6.542791412416737451e-01,7.183000260967145056e-01,3.963781509317118035e-01,9.122336477077407357e-01,2.902501225490974335e-01,7.833929789186346859e-01,7.289503045269405401e-01,5.318373897805284134e-01,5.579692355743858245e-01,9.600546403580590971e-01,3.046239267497843906e-01,4.462206114761154696e-01,4.255980568889785459e-02,9.449288986589946537e-01,2.365957789150271717e-01,9.119432862298404441e-01,4.870819168425614687e-01,6.616609314217651860e-01,6.888673027790856995e-01,7.786463002743861939e-01,6.393571401011847177e-01,6.148237239262331899e-01,4.155686662503182971e-01,8.924858663804861036e-01,6.443319281813882915e-01,6.310221432106145611e-01,6.695661763283788925e-01,5.410119879472372606e-01,5.214277903400373892e-01,2.104657401098889158e-01,9.569069582349950531e-01,7.724862764020106187e-01,6.936947108182933697e-01,6.567158689021790341e-01,9.041170813021415231e-01,2.435638519367271937e-01,9.321538332127163873e-01,7.448937463695314287e-01,4.420306305286168524e-01,9.149990695264031970e-01,9.029336771484782753e-01,7.796849672404027043e-01,7.247335807554149412e-01,4.074429622770170956e-01,7.218711679874150189e-01,7.145129550033052501e-01,9.419072156533161433e-01,7.006691700436455950e-01,8.163289754549544197e-01,8.628689478280946457e-01,9.949737815522359252e-01,6.479866328644667828e-01
4.145687798459808393e-01,4.840346823148466426e-01,9.851293353428658417e-01,4.854407761695946899e-01,4.485046724935489171e-01,4.481793062543659723e-01,5.138912730950466745e-01,7.993900822179965671e-01,1.669456068159925477e-01,5.188944695595373302e-01,2.672105254594562829e-01,4.788664715873662270e-01,7.951703041852978826e-01,3.093574687313102589e-01,6.752092247652581591e-02,1.975490632748259090e-01,6.471629647341048397e-01,4.336242514401777437e-01,6.416572769918712504e-01,6.854958032634932419e-01,8.617111735808552497e-01,2.909861070581044595e-01,8.110851277044295315e-01,5.632166238495851518e-01,5.961149599418061884e-01,3.230604759272525106e-01,4.136156157848372983e-01,1.204643185793439070e-01,2.821534646626568388e-01,9.545508511129168205e-01,9.454399468495303660e-01,5.333198725716082889e-01,3.938696620060241904e-01,5.259827645141266217e-01,3.048136737947376163e-01,5.932801773721859545e-02,6.133099678599491789e-01,6.934546249413132690e-01,5.960051101076008218e-01,3.660700964423285186e-01,2.231662515371255207e-01,7.831238450030328924e-01,1.164063114682796218e-01,4.689974525359200674e-01,6.317227364512478793e-01,4.875283608683875780e-01,3.161852733222264566e-01,8.563880641620817968e-01,1.773336397754220750e-01,1.639352129008389836e-01,9.462006656871009211e-03,7.909519191243310487e-01,9.503240050966821340e-02,7.647291857030628082e-01,3.451439994571569581e-01,5.996724893527464184e-01,5.239664548415555734e-01,4.474902996605775729e-01,5.983654089927288311e-01,5.403801285298855950e-01,2.600365910957185833e-01,7.868080200886624631e-01,5.232781474119256870e-01,5.731182240321464061e-01,3.538211197950291709e-01,3.469027223593092457e-01,4.431269091446087272e-01,9.148364515407117481e-02,9.016122900240286508e-01,5.484921110181557591e-01,3.973785840051750617e-01,5.622862404671491454e-01,7.563162194769356139e-01,1.154497276733339045e-01,7.679614592688774888e-01,5.424287900301646426e-01,3.379829598100693722e-01,7.969140272987906837e-01,8.173744688104067624e-01,4.433952687529557624e-01,5.122573007277024804e-01,3.158520812660851607e-01,3.645284572419084101e-01,6.608332833607417633e-01,8.729842770166236221e-01,5.802544500909063707e-01,6.915639656621184184e-01,6.783707661935431954e-01,9.812529986730863518e-01,5.663704275832746049e-01
3.406696670380121028e-01,4.617089547873263755e-01,9.785470877822002311e-01,4.686977265462722309e-01,4.104713595725601460e-01,3.696273148577639001e-01,4.878005555794379111e-01,7.472317498146066050e-01,1.255954906859654552e-01,5.091526754444231084e-01,2.065496848703821109e-01,4.271587674728082318e-01,7.392001465716914188e-01,2.753702869275932441e-01,4.772094721933987926e-02,1.684643335359951311e-01,5.938509599052572696e-01,4.015998335897532634e-01,5.670936398291497316e-01,6.097783413041638623e-01,8.459316806374332920e-01,2.458716559235481491e-01,7.900710337180671949e-01,4.781741291416756190e-01,5.827586945101103089e-01,2.554325623398547296e-01,3.929833531586333639e-01,1.024804146236178298e-01,2.506953335874853028e-01,9.376536328813387389e-01,9.226011163620222444e-01,4.912379724701965156e-01,3.484217314121352271e-01,5.060229793903259221e-01,2.346843735964967981e-01,4.447045854797487818e-02,5.580206659749845644e-01,6.667468489940631127e-01,5.814215999578979943e-01,2.873467575852184930e-01,1.904240046644779805e-01,7.365790423267695175e-01,9.105104185194035082e-02,3.857728867746096912e-01,6.060779060246100913e-01,4.768150315302633890e-01,2.661491997288369937e-01,8.097668392669770121e-01,1.536797461541594134e-01,1.222769131288161948e-01,6.542699075166524825e-03,7.241287550057977640e-01,7.478373379586755743e-02,7.106454651434509495e-01,3.137059554996740052e-01,5.840985478131677233e-01,4.817356129941424703e-01,3.621589651367128071e-01,5.882163141941373352e-01,5.219666936975924099e-01,2.285998692569500834e-01,7.520815521787181934e-01,4.930010260255641708e-01,5.587403795205290180e-01,2.852120236156771571e-01,3.046051634218979176e-01,4.244620443121026598e-01,7.370613339175129120e-02,8.809239990176868096e-01,4.865024380462091291e-01,3.285365832977819034e-01,5.384559377649147383e-01,7.034601169404570697e-01,9.495000201146276686e-02,7.011072978758431384e-01,4.880292796363370211e-01,3.146304291796869212e-01,7.545543670087727639e-01,7.894677688373243907e-01,3.570817720512727833e-01,4.568001907277949858e-01,2.954116956013768669e-01,2.847852264942050127e-01,6.471307622259253600e-01,8.481331179175775059e-01,5.489529497554130888e-01,6.551957764567568621e-01,6.182059701906285065e-01,9.743210566155882102e-01,5.458872806047587734e-01
