1.664260029194105650e-01,4.189448155450006817e-01,2.132420744062526463e-01,5.350095002296566538e-01,1.577846462136594241e-01,6.487143797426243863e-02,3.290686630473128038e-01,1.330512095027199526e-01,8.128750191905948289e-03,1.386698913657913590e-01,3.031421902657976397e-01,1.888166596359443505e-01,2.138288961128522181e-01,2.143429038043436208e-01,1.260955792814748289e-01,9.421509415442580471e-02,1.662760665677217864e-01,1.329241663518529737e-01,1.782860575549036208e-01,5.655098626795118655e-01,2.468376903498717967e-01,3.354107066054470843e-01,5.164471677259768571e-03,1.127743263826862241e-01,3.464181981929067011e-01,4.430807290293245493e-01,4.324567269703563643e-02,6.959889360098960032e-02,6.523051413835251333e-02,4.952604314862762980e-02,4.496625550299906404e-01,1.790794415800266159e-01,5.154753952934656297e-03,2.332283234667395233e-01,3.788004324658295618e-01,4.528323127310658891e-01,5.697461743361993680e-02,8.284009796256190938e-01,3.502024487876715386e-01,7.547892826390453780e-02,4.233421261461011581e-02,1.950443665732379817e-01,2.951007207583841163e-01,3.190404640470289044e-01,1.699796997180036962e-01,3.387178250576216576e-01,7.265042950478624827e-03,8.402609709697833607e-02,7.029032285523131307e-01,1.892079979283491364e-01,1.435379218532746581e-01,2.713104443073477978e-01,3.450141595163573882e-01,4.587632012083787958e-02,3.550445377707338035e-01,9.338366535069911323e-02,4.658127826099586061e-02,5.443538941214085686e-02,6.498443392127116469e-02,5.651227258451170243e-01,2.005144046707712790e-01,2.837734363929751424e-01,2.447022163597103450e-01,2.233028873951838911e-01,5.086483288651411083e-01,2.225840679032487501e-01,3.034347403141019472e-01,5.008230561013737002e-03,1.861465115708643703e-01,9.588506000376463556e-02,3.876523129584971694e-01,4.052815234243434261e-02,1.510290555799236045e-01,1.098393381443396877e-01,9.114501864272784096e-03,1.134419280208443237e-01,1.693656935739888125e-01,1.631438213180080865e-01,2.743277916601435384e-01,1.653056547016753530e-01,1.847642793963937269e-01,1.619634626530647714e-01,1.226129318729834439e-01,1.823351257883309151e-01,8.165077829272203436e-02,6.443042069094905011e-02,2.986046038944452641e-01,3.602725808026356613e-02,1.196326059803097530e-02,1.022200181130985125e-01
7.616378414767854821e-01,5.186346945069884029e-01,3.920863472675732986e-01,9.229808726906716387e-01,4.563746336907371082e-01,5.061380775978123747e-01,4.960704216586455662e-01,4.937515781492837763e-01,7.806493876793454967e-02,5.323674052112790100e-01,4.380033665470334237e-01,4.784430126868944311e-01,3.222217243269980824e-01,3.477981518416319306e-01,2.544496207201110693e-01,3.576102951278039010e-01,3.864595126079265475e-01,4.284671694686919552e-01,4.912853386750024587e-01,9.478592458002794707e-01,6.737988997625199428e-01,7.520122515004110664e-01,9.230270940419411929e-02,7.289420873865344319e-01,5.226921331540501647e-01,5.766838830006528749e-01,4.510114395926947961e-01,4.080292209201956677e-01,3.011108299131850519e-01,3.262112297548305229e-01,7.718107054291781788e-01,6.207047752994485634e-01,5.555858685068183755e-02,6.252698185296320377e-01,4.643198763715943311e-01,9.386657421927213640e-01,2.722809229997458225e-01,9.790124013721879237e-01,5.620549314019597231e-01,5.782223788957118193e-01,3.312671359907862767e-01,5.654916829607875561e-01,7.482624787145022438e-01,8.011803764032017217e-01,5.380922584254912433e-01,5.582898079380343992e-01,8.086336006940082755e-02,3.942066752302132993e-01,9.319568741234303122e-01,4.540273977426350083e-01,5.784021711481893702e-01,6.425420740126331909e-01,4.505374073394320389e-01,1.979365435156489883e-01,4.401056779817592579e-01,3.508122249256115377e-01,2.302425379903319524e-01,5.533585158179682439e-01,1.615701871505510201e-01,8.712125234700930365e-01,6.350307744490146789e-01,4.883294592921597621e-01,5.304586026707289736e-01,7.388625688200621822e-01,9.341266621384195501e-01,5.351297573597206814e-01,6.016378663130294013e-01,8.286359314533760234e-02,3.839415235603974574e-01,4.301475756635200209e-01,6.285185057220701310e-01,2.138421824517220682e-01,5.731660612954070366e-01,5.738694786270923665e-01,1.661064347215367720e-01,5.953966625460328510e-01,4.169290175808242904e-01,6.580047846754450980e-01,8.852244150102218656e-01,2.969860402300539826e-01,4.827905699730881128e-01,4.242702221201351542e-01,7.366049107578489519e-01,7.846366826733096600e-01,5.708925444846734143e-01,3.061368796178988161e-01,7.754006250528595601e-01,2.238259335197402000e-01,1.961339605078254444e-01,5.967136795046559250e-01
9.715708153226100263e-01,6.029732166408787730e-01,5.750245044306919739e-01,9.888625861311940435e-01,7.515521720736315636e-01,9.110060428739451543e-01,6.409984817642286892e-01,8.257019927792715874e-01,3.838803867277038040e-01,8.583161470341095223e-01,5.619514927579348784e-01,7.475931441545675682e-01,4.338087083986947312e-01,4.860197805027929308e-01,4.159935673803599743e-01,7.001261655766688463e-01,6.273014480096286150e-01,7.442976341670767271e-01,7.757816543300976031e-01,9.942553153745233852e-01,9.087776553678922342e-01,9.335112646340139042e-01,5.638231547593594017e-01,9.733415876724835769e-01,6.706241637883660900e-01,6.832705347937318985e-01,9.073715389599713577e-01,8.213975076773235573e-01,6.712305799753203184e-01,7.648976172066412893e-01,9.192854632390776715e-01,9.015687695966022597e-01,3.193473535654159923e-01,8.772581696789041317e-01,5.393184858230030132e-01,9.946294399307400447e-01,6.399838048780079891e-01,9.969244605061529096e-01,7.292948698522461193e-01,9.385645743282809983e-01,7.962069753820003593e-01,8.455585054451522087e-01,9.407310002369592139e-01,9.620496237564396536e-01,8.373197411064640105e-01,7.322711548736690057e-01,4.242373751094352108e-01,7.763922124016247039e-01,9.839820283061544437e-01,7.112860435572841977e-01,8.921658996165210409e-01,8.734678210606974247e-01,5.448063548267627620e-01,4.996567521863495842e-01,5.159189485306189260e-01,6.902180706242827535e-01,5.845814653005457773e-01,9.446525219930506090e-01,3.153988462810545235e-01,9.651649730540975414e-01,9.010787707926430912e-01,6.692196278254874953e-01,7.666499925444011376e-01,9.523157934700691163e-01,9.925253713874983008e-01,7.908289764917895148e-01,8.137966908338755134e-01,5.159495423337414621e-01,5.948001505779688669e-01,8.015564388697585807e-01,7.967390973124656162e-01,5.719565155113730537e-01,8.831199697384964908e-01,9.121604291293222699e-01,7.339565381686319334e-01,9.222772408393202781e-01,6.763324131995753774e-01,9.315713853929876720e-01,9.902450435933464190e-01,4.466469663106757970e-01,7.578483705431464656e-01,6.981735577252887737e-01,9.731218361554928586e-01,9.754062052880425604e-01,9.307232122619982784e-01,6.833310441182359751e-01,9.538167928065027779e-01,6.231125345701905571e-01,7.606212865360965081e-01,9.297996662700027670e-01
9.284077345537544712e-01,5.689322489748946943e-01,4.998538818680961504e-01,9.750921513825482334e-01,6.417022620708515701e-01,7.997819042030125392e-01,5.832756107715246774e-01,7.128404018000591424e-01,2.159884998084229402e-01,7.535822436123246204e-01,5.113254204768676869e-01,6.471529519452849932e-01,3.866357974474570192e-01,4.279669557321508222e-01,3.452238778650195128e-01,5.650497222140499209e-01,5.296554075705648401e-01,6.256833866601140270e-01,6.724860387064546252e-01,9.856885942212195717e-01,8.396259174445452889e-01,8.823905022813393062e-01,3.136859848912366133e-01,9.262916804985092956e-01,6.124018631364741561e-01,6.412711566250758333e-01,7.804833246982748607e-01,6.791288317206457537e-01,5.193914683269122978e-01,5.988635899544870744e-01,8.739372814710495430e-01,8.191439806455509398e-01,1.671723175950323159e-01,7.976832914342697478e-01,5.086740738422514951e-01,9.852539693868768156e-01,4.845243208786517153e-01,9.932303432615844363e-01,6.654846824457506527e-01,8.507580490159130093e-01,6.267483736195587074e-01,7.526354007072368901e-01,8.889028773907496905e-01,9.227835946461002692e-01,7.370898021226758301e-01,6.660840425829708256e-01,2.360566582731955521e-01,6.364742841434629650e-01,9.708082247624062466e-01,6.124339248542398639e-01,7.987232257312205652e-01,7.992763652146016584e-01,5.062645108831961283e-01,3.605544237262522933e-01,4.848087472329722369e-01,5.552460059721278096e-01,4.276145999242594864e-01,8.537938991572551206e-01,2.439044860288969718e-01,9.396387691166411260e-01,8.223536178592601997e-01,5.980707080513907314e-01,6.798298498443959836e-01,8.998189973240546813e-01,9.815503965813421328e-01,6.992390075956901319e-01,7.389244167701497501e-01,2.798327016831736458e-01,5.083850767478683697e-01,6.704466883894515394e-01,7.354578845607379067e-01,4.107106529224202607e-01,7.885034864776290231e-01,8.183293122017365473e-01,4.850286760087109683e-01,8.348190307403154931e-01,5.740712639115667093e-01,8.594832573680938337e-01,9.725169491953793433e-01,3.824943266952124943e-01,6.561628451101175763e-01,5.916725327735303797e-01,9.270402814222128418e-01,9.372698966087054107e-01,8.392061367523957482e-01,5.299770264657709395e-01,9.085801982507736296e-01,4.473772117443475249e-01,5.266149391326082618e-01,8.438796768013628880e-01
9.887015961197563874e-01,6.350799850745331154e-01,6.448204244622350867e-01,9.949375001143108133e-01,8.341718794921209046e-01,9.622787334967239925e-01,6.933727710073313011e-01,8.986688860221069275e-01,5.790170503030297455e-01,9.216251976050497952e-01,6.098805044532245034e-01,8.250365263865697685e-01,4.807652480978471532e-01,5.427263956346071172e-01,4.881722169297192382e-01,8.048212125980310772e-01,7.131263605283971740e-01,8.329438893517940867e-01,8.516438788813061045e-01,9.976424846912370636e-01,9.489739727190206198e-01,9.626718089597311456e-01,7.799629162483885381e-01,9.903634540489291149e-01,7.225342441772049096e-01,7.213599915249796490e-01,9.632198986883808711e-01,9.071116846553484159e-01,7.910081376349414883e-01,8.738649511458618235e-01,9.485528224447373757e-01,9.477515251602809387e-01,5.167535052355789471e-01,9.271620676561522778e-01,5.687734574080264283e-01,9.979961317366401463e-01,7.673814803053186084e-01,9.985724023409668915e-01,7.833433409797601055e-01,9.754668661677345920e-01,8.986336965686098077e-01,9.063786025417187586e-01,9.686051629886748282e-01,9.813385039336429694e-01,9.027268828276706625e-01,7.879229585722310469e-01,6.313019624681021069e-01,8.709179001962173983e-01,9.911049410476072685e-01,7.912591480343772465e-01,9.440626739792422617e-01,9.217113928825322322e-01,5.817015692896848611e-01,6.348860195240105808e-01,5.459899268796292171e-01,7.962766459064074542e-01,7.223207722110636109e-01,9.797242340746704636e-01,3.943195238129925673e-01,9.797883877370695549e-01,9.461428107295987155e-01,7.316004154095673284e-01,8.338312489137508221e-01,9.774595242591502808e-01,9.969091692990794673e-01,8.583606241784214053e-01,8.694894898777653092e-01,7.394206500585353004e-01,6.734305738715850032e-01,8.871069785953757947e-01,8.454533915018563883e-01,7.153218357780237735e-01,9.374804945135175593e-01,9.589375160585854596e-01,8.867096807220510302e-01,9.644929611434908123e-01,7.617740372329653287e-01,9.673082869730273980e-01,9.964693453732190731e-01,5.106623272824376558e-01,8.349199209990824100e-01,7.845624555042211012e-01,9.900993068162277089e-01,9.903164383997725695e-01,9.711196417406107173e-01,8.020116328729093302e-01,9.767418157529018652e-01,7.677458208618853641e-01,8.979310588205916543e-01,9.693273251839982230e-01
1.992709227587406151e-01,4.267333970035729340e-01,2.250265226419669862e-01,5.808956581856066226e-01,1.742739187381815991e-01,7.912318976199339549e-02,3.414034600673488407e-01,1.509313026479459641e-01,9.769806069290083023e-03,1.582953141518755880e-01,3.130176673929567221e-01,2.060745744436864868e-01,2.213821907828488200e-01,2.234467110723010186e-01,1.338280192191647067e-01,1.062207229512891898e-01,1.793322640050080685e-01,1.481437148100196444e-01,1.963339337102691096e-01,6.161057293289432524e-01,2.750245542468996995e-01,3.678765033892705261e-01,6.532551158360219191e-03,1.394075935399467503e-01,3.595851898743747665e-01,4.536498402292277188e-01,5.384853162792498094e-02,8.192915882642996805e-02,7.462402052525203555e-02,5.856038378202910871e-02,4.777242783589784048e-01,2.038365678672235393e-01,6.245474061442999117e-03,2.582798042539918293e-01,3.853974800740640472e-01,5.106389567573260679e-01,6.527701299332341889e-02,8.525271011873414295e-01,3.660475572876334960e-01,9.268440452771965765e-02,5.083936995258066249e-02,2.168710234832188499e-01,3.284949933796673660e-01,3.572752955072817649e-01,1.903642173191042730e-01,3.549737065551014092e-01,8.838066137447132126e-03,9.680898326042738922e-02,7.311925193504916765e-01,2.051848823176440073e-01,1.653201576999463740e-01,2.967355433025361533e-01,3.530024608345714299e-01,5.191241537917164195e-02,3.615515975240461977e-01,1.051465144649958716e-01,5.340881043656290489e-02,6.843881143586723337e-02,7.008488021779994692e-02,5.970186046226341192e-01,2.263242010789433545e-01,2.981820259454441846e-01,2.635055026924632005e-01,2.563850844248269922e-01,5.603420681677049320e-01,2.422989648947803387e-01,3.247098279832560386e-01,6.291646827118174863e-03,1.985149412007003178e-01,1.102810858981248254e-01,4.063479758489102478e-01,4.669020390288604327e-02,1.727945789120829134e-01,1.298274957382537231e-01,1.160793324178085138e-02,1.344702413849885037e-01,1.838563746615138328e-01,1.895226117618904749e-01,3.244994668879742639e-01,1.737791669079186696e-01,2.023087359328114843e-01,1.769211622696063024e-01,1.506072096402342464e-01,2.177799019862090568e-01,9.928862481351696800e-02,7.391861585168889304e-02,3.345553641657090238e-01,4.211029642737498108e-02,1.513850498918788492e-02,1.224930553366355285e-01
9.243663428777336710e-01,5.668250803881210720e-01,4.952207463444754931e-01,9.738461059033000078e-01,6.342972311365068228e-01,7.904045417404080842e-01,5.796511218590656433e-01,7.046805404511614634e-01,2.076547152508533556e-01,7.457352529221026316e-01,5.082102479007800655e-01,6.404297808203248676e-01,3.838086653888734823e-01,4.244630974569746362e-01,3.410756459985505029e-01,5.562167394907555629e-01,5.235266324649655578e-01,6.177032711434331524e-01,6.654174424621546180e-01,9.848712984699147244e-01,8.342554514611577599e-01,8.783536142298824512e-01,3.001592143380666933e-01,9.217113661631949340e-01,6.087133238662402190e-01,6.386219020655037326e-01,7.696770918663853323e-01,6.686968280562497480e-01,5.096712732917563216e-01,5.873642034896802144e-01,8.705533375368221805e-01,8.126740333119828463e-01,1.600657772719219496e-01,7.917472104581909642e-01,5.067950115826923563e-01,9.843199148145977961e-01,4.747957487120781361e-01,9.928963811614479607e-01,6.613429435492703679e-01,8.429382760427797106e-01,6.145869056262319718e-01,7.458843274882674956e-01,8.846969080924311779e-01,9.194413640010491440e-01,7.298247561080861701e-01,6.617757193785508418e-01,2.266049562100380943e-01,6.267293604189336786e-01,9.697253822171876259e-01,6.059665702802977671e-01,7.914006118309308002e-01,7.938222516240009963e-01,5.038997113658280069e-01,3.525329419656103580e-01,4.829070336983523615e-01,5.464794020288855636e-01,4.181616568121134803e-01,8.454124956744004660e-01,2.399064628323855086e-01,9.376071849134868241e-01,8.162235755889560851e-01,5.935448364274713562e-01,6.739902111954969577e-01,8.953256449692077457e-01,9.805093882668522998e-01,6.929466437021779557e-01,7.337645551837906899e-01,2.675631819751168039e-01,5.030286310840162978e-01,6.611114888093001518e-01,7.313489555057285374e-01,4.011097202887896063e-01,7.812075138344048986e-01,8.106095777878847830e-01,4.686300732442255645e-01,8.274927676287266998e-01,5.674999595529507390e-01,8.534677345348430366e-01,9.707403893391371996e-01,3.786764957212282456e-01,6.493037545729153370e-01,5.847422168560717504e-01,9.225876176328007272e-01,9.336657117771895997e-01,8.312473751747195827e-01,5.200759287507813466e-01,9.047951334612411856e-01,4.366045502719413940e-01,5.105880041950743298e-01,8.365197856633272977e-01
5.294484173152196049e-02,3.748405546775647190e-01,1.540112784072265040e-01,2.818168983437888131e-01,8.601081642452443332e-02,1.975344862358590151e-02,2.626526684751104290e-01,6.161917720614908806e-02,2.797487729996891905e-03,6.155236069512459024e-02,2.497271140448251159e-01,1.103369640512137234e-01,1.738832998628269400e-01,1.670587124670191437e-01,8.857579235702714437e-02,4.594400968801494456e-02,1.052505839008612692e-01,6.888123940078291763e-02,9.854825085624786818e-02,2.795128337475751845e-01,1.233930450619456914e-01,1.813818892458331500e-01,1.323063914154697443e-03,3.036050287600593547e-02,2.752899907783739053e-01,3.832972286843144283e-01,1.179768429978518031e-02,2.627917639323306895e-02,2.936787873464075105e-02,1.838304671379494340e-02,2.985548290441400465e-01,7.960782581260290869e-02,1.695660699582830777e-03,1.222195431196469728e-01,3.416187990359689231e-01,1.782124747919063279e-01,2.549220246758257188e-02,6.301913667752147008e-01,2.657166077417149053e-01,2.187236691814809994e-02,1.436881747696929293e-02,1.007175937063559817e-01,1.454720758765938315e-01,1.485465007320485309e-01,8.441360112360009327e-02,2.528134319111888240e-01,2.331363787861809572e-03,3.597578438287798996e-02,5.137567033369530023e-01,1.152164731845180951e-01,6.000909524139987072e-02,1.530671867944576048e-01,3.006551446662520388e-01,2.218939216550069524e-02,3.185461354686890956e-01,4.591647122593232183e-02,2.082305083331293175e-02,1.387541894628571346e-02,4.170291414324246021e-02,3.786294031422177131e-01,9.344521261774232923e-02,2.092581159731325413e-01,1.544032553630706184e-01,9.143598366879795991e-02,2.374120658965976627e-01,1.313092975606498791e-01,1.975381534423257535e-01,1.335303565022334183e-03,1.261522846785875507e-01,4.129829080934293434e-02,2.873100645877523784e-01,1.764691008808710534e-02,6.571295778046198910e-02,3.955971990458754389e-02,2.236750607625784346e-03,4.002976506347472041e-02,1.028324063484875178e-01,6.380257209193569701e-02,8.649791315450003348e-02,1.227059739275337957e-01,1.058145157399855429e-01,9.465119649792116951e-02,3.411080371499132513e-02,5.824864192531742368e-02,2.503327763046483967e-02,2.852002545857465488e-02,1.400599104536463801e-01,1.441740506858290791e-02,3.040824030492254686e-03,3.389107785875158235e-02
9.963138817022287874e-01,6.720433767829097071e-01,7.209030890858442175e-01,9.980419905251426416e-01,9.025162380123840089e-01,9.870585184003235479e-01,7.501261370217399138e-01,9.495323541299494075e-01,7.804891497510851872e-01,9.630372613396881443e-01,6.646239502974390367e-01,8.917393923831054003e-01,5.374644908633618989e-01,6.091897751624615331e-01,5.751328428454508535e-01,8.908015280006851278e-01,7.987261110748989923e-01,9.048391890698251894e-01,9.133176911792778574e-01,9.991920250233714551e-01,9.751998457802760756e-01,9.816440984546851434e-01,9.223990708886944390e-01,9.971956881859161959e-01,7.776804611298508974e-01,7.631388718367961843e-01,9.883970064351060847e-01,9.601542057984197021e-01,8.880900051861029265e-01,9.449127757114348380e-01,9.704638386262475214e-01,9.762854469426690551e-01,7.417636668591457427e-01,9.621732800460794932e-01,6.034549024336599565e-01,9.993874079097130325e-01,8.738226500003544173e-01,9.994320294477303523e-01,8.372823384286979254e-01,9.920782660569754663e-01,9.594932248422064491e-01,9.504475235328324612e-01,9.856055792551712269e-01,9.921366783764035135e-01,9.495470308118846292e-01,8.428793608842095608e-01,8.247964327547583352e-01,9.373757525491713816e-01,9.956251882084737881e-01,8.640525349616063888e-01,9.754226959307671363e-01,9.571461206636314722e-01,6.247466806822152829e-01,7.717921367748742378e-01,5.816023328836651407e-01,8.846606024406505897e-01,8.446094924716571750e-01,9.940951381909248763e-01,4.963964725437061132e-01,9.895645139158311121e-01,9.747619175048020113e-01,7.958103862609289259e-01,8.929309622165062521e-01,9.909834026691308750e-01,9.989317925344698423e-01,9.143270029445739189e-01,9.169884757987704083e-01,9.017996933007751403e-01,7.561027379124711789e-01,9.458191690121535711e-01,8.908254563477795429e-01,8.427541016381551175e-01,9.715244785051380116e-01,9.840590289544804969e-01,9.647128945103036202e-01,9.865498013526730059e-01,8.419419995186354644e-01,9.868557680643484931e-01,9.989618088042749866e-01,5.868050613552119321e-01,8.999457076299105518e-01,8.625710414678030569e-01,9.970524889370548927e-01,9.968705081848068250e-01,9.902017140888467184e-01,8.960713680854363039e-01,9.899374660506460311e-01,8.835675352492103896e-01,9.675763488285996639e-01,9.889726026400545988e-01
8.374590311634402262e-01,5.358838876585210187e-01,4.282054347780277492e-01,9.472152001254944276e-01,5.208577012000230599e-01,6.197596326390764077e-01,5.260562768862425687e-01,5.728848013295507746e-01,1.123887692434773627e-01,6.145965410165525888e-01,4.628686368434272169e-01,5.374340678826197149e-01,3.435835953919676444e-01,3.744309342069507274e-01,2.835977591666139497e-01,4.263587108346021393e-01,4.343638789906497655e-01,4.963434600127913932e-01,5.553734258670721680e-01,9.662539493964321657e-01,7.393545027432731898e-01,8.050779403606798112e-01,1.451379006545168437e-01,8.198182455643243660e-01,5.537566103465144662e-01,5.991309629933077030e-01,5.751992241201544509e-01,5.026290903908628982e-01,3.708980759738641497e-01,4.154938972124723739e-01,8.120418885869203907e-01,6.984123204734855594e-01,8.206984364797810516e-02,6.910979033197374166e-01,4.794193490313569672e-01,9.619763301107553399e-01,3.387414373103009302e-01,9.857048471802020151e-01,5.984481278363845691e-01,6.902999115559377286e-01,4.289573587223755036e-01,6.348600234482311144e-01,8.064479548723456626e-01,8.537668386804770915e-01,6.111615428423192720e-01,5.962470701742782486e-01,1.189707725601235749e-01,4.769927659870788483e-01,9.488117672830499449e-01,5.086340230686812180e-01,6.633962242004388665e-01,7.021764432413103441e-01,4.694750270903370049e-01,2.464888833131027024e-01,4.552800480013541873e-01,4.182702674983389546e-01,2.901306499609438982e-01,6.776606000115606987e-01,1.868095720591389231e-01,8.998873111079374043e-01,7.083937469846118828e-01,5.261719060249767654e-01,5.835096479641335154e-01,8.075306217154006871e-01,9.570095680426570217e-01,5.939919654390291015e-01,6.516983603961283844e-01,1.293713614115390154e-01,4.255234915192510070e-01,5.142210373006301793e-01,6.671331882760507259e-01,2.726901770901716815e-01,6.554439714280021478e-01,6.702818397066679923e-01,2.528233497082533199e-01,6.915001565663699834e-01,4.702347649071224045e-01,7.405607593792156162e-01,9.284059163693163530e-01,3.249400101216423642e-01,5.436464100692756096e-01,4.813442696400350163e-01,8.241412854810733490e-01,8.549809927230551665e-01,6.795428899675854950e-01,3.779579038510512690e-01,8.319747285451215557e-01,2.908104406351369464e-01,2.904549039089843743e-01,6.971301807177989751e-01
1.608391865185974656e-01,4.175058471985447772e-01,2.111084509510809115e-01,5.264170060410545693e-01,1.548722038253049771e-01,6.250739241751455955e-02,3.268079739887417290e-01,1.299418535657681784e-01,7.856170239137340999e-03,1.352657418640327291e-01,3.013316361162385881e-01,1.857433498671263450e-01,2.124500169319769038e-01,2.126858581768362455e-01,1.247054051172511724e-01,9.212842281577339476e-02,1.639420093566019976e-01,1.302537391936166578e-01,1.750881413879598891e-01,5.559480726499046455e-01,2.418332423058195957e-01,3.295512957233109885e-01,4.944239404188529446e-03,1.083558985478141612e-01,3.440031865163900027e-01,4.411275622669134089e-01,4.151304989144802976e-02,6.751117918862800660e-02,6.361518273867033946e-02,4.800375884897891549e-02,4.444921976891685333e-01,1.747591725198087420e-01,4.974525519098243163e-03,2.287765335451754367e-01,3.775827851772992072e-01,4.422127213002184365e-01,5.554922637225868931e-02,8.236013660430490102e-01,3.473010006506043745e-01,7.263128833402138218e-02,4.091506080993302652e-02,1.911877870582023298e-01,2.891332184729378807e-01,3.121970759179040211e-01,1.663989475807532425e-01,3.357454998449047601e-01,7.005689907497350544e-03,8.183242420099659520e-02,6.974759735535662752e-01,1.863544446709138325e-01,1.397743323313572483e-01,2.667520207926127873e-01,3.435432814324025363e-01,4.483368314824819068e-02,3.538445197986961333e-01,9.133791291854799488e-02,4.541072358152716676e-02,5.215584036232653181e-02,6.407802482176416792e-02,5.591441410763774433e-01,1.959817068606486967e-01,2.811500534336593415e-01,2.413192488214034037e-01,2.175182978638657560e-01,4.990154101164119282e-01,2.190592529008926481e-01,2.995796575960564256e-01,4.800769222881549024e-03,1.839209920483174665e-01,9.340916883748343058e-02,3.842221660755749113e-01,3.947517409386006731e-02,1.472526490161042978e-01,1.064456534205843324e-01,8.714534703412830929e-03,1.098752967252538959e-01,1.667826169241274914e-01,1.585938141684179736e-01,2.655780503824918815e-01,1.637723586098131234e-01,1.816456225875369701e-01,1.593065182899555954e-01,1.179454698559024434e-01,1.762830701529521649e-01,7.871308180712763281e-02,6.280152686991567756e-02,2.921907865598759590e-01,3.499692478958594394e-02,1.145172226110509339e-02,9.880648195639396558e-02
8.591344457822707170e-01,5.419555139408356315e-01,4.411640463243660659e-01,9.539045407451808289e-01,5.435687639639901203e-01,6.575370230421799800e-01,5.366093520444715770e-01,6.001581086155878264e-01,1.273592098448748655e-01,6.423696602658722776e-01,4.716983283385904335e-01,5.580973404331713850e-01,3.512850518408548450e-01,3.840284172643465554e-01,2.943573926154258169e-01,4.514831635315358360e-01,4.516243313582434804e-01,5.204705653711780844e-01,5.776749916205498048e-01,9.711103999698753597e-01,7.603511117148263887e-01,8.216287919179096066e-01,1.690626013304682707e-01,8.456356936055655638e-01,5.646371201132861506e-01,6.069628250375748157e-01,6.176326299789592911e-01,5.363379066555047370e-01,3.970838920690962226e-01,4.487555737050527571e-01,8.248776460999799331e-01,7.235886827916495623e-01,9.391360979916561769e-02,7.127548819681381875e-01,4.847607484587893589e-01,9.679613314622175224e-01,3.640133711928530968e-01,9.875243140440768119e-01,6.110633313004952827e-01,7.257413516038684342e-01,4.652784702610571199e-01,6.582227742511486124e-01,8.243829534229918377e-01,8.693652242463929536e-01,6.359779221765915480e-01,6.094015729016797334e-01,1.357623515925425739e-01,5.067714065712612959e-01,9.537579426999762688e-01,5.279312904517858840e-01,6.913333431763581949e-01,7.218098421039063073e-01,4.761849924425016201e-01,2.654307320079967725e-01,4.606588507639483576e-01,4.429871130723435635e-01,3.133448500995572039e-01,7.170215329009639316e-01,1.964174119152750364e-01,9.085726160100716653e-01,7.321234951342249220e-01,5.394832075730445764e-01,6.018501000734519657e-01,8.282308965210607443e-01,9.631036874185500141e-01,6.142317186470237500e-01,6.686630217662221654e-01,1.504761484498045032e-01,4.404929491100209038e-01,5.439575129874887338e-01,6.802777084683766518e-01,2.957290930665726902e-01,6.826587089966799082e-01,7.015835892387557449e-01,2.897625305672739127e-01,7.222632395289431129e-01,4.892831038694016588e-01,7.664109919883655975e-01,9.396815435753766987e-01,3.351292806044478545e-01,5.649165821229000795e-01,5.016902324656555834e-01,8.490195424289390669e-01,8.748071125916966340e-01,7.142793072287549894e-01,4.048635536500654331e-01,8.490294626785517274e-01,3.170948382111066222e-01,3.294920623280973015e-01,7.290241813184136221e-01
