6.288218345420415467e-01,4.492494061378883297e-01,1.903239258390651001e-01,4.021460338093971743e-01,5.797386335415440906e-01,1.612163381481270252e-01,5.204275870943165794e-01,2.398515085774406419e-01,5.013444993228790558e-01,2.927535362234292560e-01,1.515199352783452857e-01,1.781347132486408025e-01,6.230607738662058415e-01,2.379334723515031946e-01,2.140438143657957260e-01,6.704205934813201040e-01,6.425905564461164010e-01,5.442056440967486530e-01,4.135910124173670238e-02,2.356073468093551615e-01,2.391305218514371278e-01,4.308521338840617387e-01,5.351749138098963465e-01,4.024462481285810966e-01,4.370339862413962634e-02,3.221589647793949851e-01,3.250665116494279583e-01,2.375921718818163331e-01,5.532274869169876430e-01,3.061023589536083778e-01,3.414054859460633473e-01,4.676073090482090189e-01,5.405720794352026903e-01,4.420986585468076879e-01,5.145617465681977531e-01,2.469509673368574798e-01,4.535515241429822209e-01,3.106115104478099354e-01,6.472100567663006121e-01,5.202795586110106063e-01,5.001316854146786728e-01,3.344782361943642313e-01,1.466899195226227526e-01,3.888110003302598927e-01,4.479844473937719118e-01,4.114622104991552121e-01,1.264690942223600789e-01,1.425579006597254006e-01,2.662706641705117616e-01,1.154290148729415211e-01,4.116561430026291490e-01,7.018887930083649307e-01,1.473743278573567128e-01,2.882324634971767385e-01,4.741651501723688489e-02,3.021121114383566730e-02,2.957138633418180396e-01,4.447645784463212792e-01,2.677457192341931580e-01,4.552328708802090840e-01,2.267242906620311749e-01,4.174675575552748152e-01,5.844290693271105841e-01,3.987965935046958177e-01,5.508779770214372595e-01,5.588577166050666678e-01,8.504078360766657851e-02,2.046865918817753205e-01,1.502301300146072736e-02,4.315139394837395892e-02,7.199238599179552667e-01,1.998364656220755764e-01,6.267317498871161074e-01,2.596400162970819228e-02,9.747555391665227442e-02,2.572534319982793249e-01,2.608132799012086722e-01,8.189485067197892210e-02,2.704820406757246221e-01,4.383257930068126806e-01,6.991976008166796985e-01,9.510682723540193617e-01,3.162065359437794126e-02,6.318200264184027359e-01,2.124969690586382132e-01,7.765672827943175260e-01,6.248810684867309728e-01,3.238684250645423868e-01,5.388158181351606624e-01,3.842865897702741895e-01
6.805790456806755095e-01,5.072810637127813660e-01,2.239176470222829229e-01,4.513950169696961390e-01,6.322120616778122981e-01,1.818049034713861423e-01,5.664470806895446353e-01,2.554643011503862082e-01,5.258950846754558706e-01,3.228646393313679974e-01,1.851458841769864361e-01,1.917391894213444359e-01,6.522654266520976352e-01,2.804385185887633969e-01,2.458346352210728503e-01,7.064510393606734384e-01,6.620032701167153366e-01,6.056151295946368140e-01,5.102416846421220509e-02,2.554139510319290429e-01,2.514048443541782585e-01,4.466789877982018098e-01,5.953210989379242868e-01,4.150167343410501308e-01,5.426434233756894515e-02,3.423660613951225451e-01,3.597282651410111942e-01,2.655577485320126940e-01,6.079582507050539375e-01,3.227739392756898695e-01,3.714680141131102564e-01,4.942085261008282160e-01,5.532428846264257905e-01,4.800579895142726428e-01,5.379081495913340394e-01,2.744517424884913570e-01,4.606551195892911732e-01,3.326179421418414828e-01,6.844603919254893531e-01,5.398214390213346148e-01,5.093328767593165995e-01,3.639930461167910636e-01,1.835550189863421333e-01,4.006125942058491596e-01,4.608689094881892601e-01,4.185157660747078623e-01,1.499264019922417479e-01,1.732816650660036484e-01,2.964501915366215545e-01,1.469418999591992347e-01,4.600860307286613327e-01,7.236293387612436900e-01,1.742276708966942478e-01,3.283063754430375347e-01,5.931133421803061467e-02,3.811961178648758108e-02,3.407442027558514885e-01,4.673707023178317321e-01,3.044936758770237506e-01,5.169120633461234959e-01,2.420650198592948776e-01,4.261867515169809328e-01,6.160998187467028320e-01,4.482044830306484706e-01,5.981638963651634278e-01,6.058575331955867727e-01,9.504836883940913361e-02,2.361685568287426873e-01,1.950686383426749118e-02,5.520942370735746479e-02,7.690026273218116826e-01,2.189047160176070539e-01,6.700437663484035689e-01,3.242821083374920754e-02,1.167463085927062938e-01,2.916661325786465975e-01,2.862126636559532700e-01,1.044887852830827940e-01,3.193091035293572078e-01,4.811605252603158855e-01,7.277035265507150186e-01,9.599874048760271839e-01,4.106327790332062883e-02,6.762530374034326774e-01,2.423074205224753364e-01,8.141852549717937260e-01,6.711664497331816248e-01,3.438296112355646583e-01,5.855194112568864462e-01,4.020396016645542137e-01
8.051470683559326380e-01,6.685783163559205766e-01,3.427738787176535240e-01,5.955783947180018911e-01,7.644691417969713410e-01,2.525315910773766603e-01,6.907440214440297988e-01,3.041657859514209084e-01,5.957151933650579601e-01,4.177271336945740376e-01,3.130241248277623178e-01,2.354278769087671808e-01,7.299415751154740839e-01,4.251550124771038552e-01,3.539750293024314098e-01,7.963935939095769800e-01,7.149511091796264539e-01,7.605815747361276413e-01,9.219621571106637048e-02,3.184497382961228862e-01,2.891445217847393723e-01,4.928993990055758889e-01,7.491372311897163128e-01,4.519027050430587944e-01,9.968545493988902051e-02,4.038172329821806406e-01,4.671654375672747994e-01,3.571294953003336103e-01,7.481566191640854901e-01,3.734167333271695144e-01,4.632800535039915402e-01,5.707113135272944282e-01,5.894063808070271193e-01,5.894600244346160922e-01,6.040826465906795617e-01,3.636300630553116475e-01,4.812568886237266197e-01,4.001378990392734369e-01,7.787482160473747639e-01,5.953902980483261054e-01,5.358572513533027548e-01,4.544446938901786082e-01,3.280155628003027513e-01,4.353145135752760631e-01,4.983253388744246504e-01,4.390713661033803228e-01,2.377610686244446270e-01,2.904310982468328861e-01,3.934713229675129154e-01,2.775487946418924157e-01,6.009665747682721992e-01,7.806441488314259658e-01,2.729053438163075995e-01,4.570165798818065506e-01,1.109694693167153495e-01,7.359200306968320671e-02,4.850999688568271018e-01,5.331035919364947029e-01,4.241675455929062588e-01,6.860875500005970684e-01,2.902113969932494930e-01,4.516165283240632378e-01,7.015095085813253251e-01,5.932074506558402405e-01,7.225462427533342336e-01,7.288252521408358220e-01,1.300731200905500540e-01,3.443861175148326126e-01,4.110854734920708908e-02,1.099453714674182153e-01,8.754230218721232859e-01,2.810840308012266253e-01,7.786388009667405408e-01,6.098184224515391244e-02,1.915323616157227626e-01,4.043064754737184519e-01,3.671728249602655980e-01,2.022234738375285612e-01,4.806643454605206145e-01,6.042347331402477817e-01,7.999650961680647709e-01,9.778179809065807859e-01,8.568416522934828305e-02,7.865902921735586917e-01,3.431412804733776079e-01,8.953606269594347467e-01,7.858936428608639391e-01,4.044601007366649958e-01,7.097307170874519455e-01,4.546299829703616124e-01
2.316627495785483770e-01,1.238320065638742057e-01,4.784533443044972773e-02,1.285829393584160540e-01,2.083720978109136202e-01,6.058711505781522871e-02,2.115360169307598792e-01,1.437454381321359165e-01,3.241719757072950014e-01,1.249142678173613547e-01,2.830110263082922031e-02,9.896365708536047912e-02,3.894868291966518403e-01,5.553576972930679423e-02,6.573350948013291506e-02,3.645516469113924130e-01,4.855284012204487687e-01,1.522325280566766137e-01,8.157621254128243071e-03,1.210754794115607019e-01,1.601987036888440630e-01,3.181461814882818318e-01,1.539200028782490570e-01,3.128309781555185243e-01,8.172368340161864989e-03,1.931394866626016116e-01,1.312076782153489551e-01,9.236814569488265014e-02,1.853680308765452422e-01,1.976937596676994480e-01,1.618999869711733874e-01,2.824761194001245146e-01,4.446411665969957627e-01,2.004733397449677545e-01,3.436912636887713979e-01,1.006553932353123487e-01,4.008686762658348335e-01,1.740962751728045155e-01,3.419450835579657122e-01,3.752981598174902622e-01,4.312872723764935023e-01,1.589347840511085574e-01,2.228719555553276138e-02,3.048661174778218852e-01,3.543189516108257719e-01,3.596991376738543633e-01,3.172288100614210210e-02,2.824130940053709571e-02,1.054407481246837225e-01,1.587724291306234770e-02,1.369036755445724451e-01,5.141314558659856315e-01,3.709406965524166683e-02,8.945020879584783535e-02,8.326284832828096186e-03,5.061219554795666487e-03,8.073735803129618305e-02,2.873986641520707153e-01,8.611457129521930820e-02,1.149811339773292307e-01,1.334624591310369923e-01,3.538074304486663602e-01,3.422798181991379418e-01,1.261468016732122388e-01,2.221177906172132899e-01,2.280109131222623764e-01,3.570299878378001279e-02,6.074235153547692667e-02,2.058375231011792036e-03,6.370764404574521568e-03,2.683735140953357745e-01,9.491427247110385823e-02,2.862912542536124594e-01,4.732062439187539188e-03,2.306068279703521115e-02,8.606332232232288826e-02,1.187159781607484005e-01,1.167211085649455526e-02,5.934709337290906828e-02,1.754952109919911407e-01,4.484452346227742470e-01,7.992885209631143129e-01,4.223385253029026190e-03,2.809168394816158876e-01,6.985969162231685237e-02,3.779211718141741727e-01,2.651961922116736203e-01,1.959258699710367813e-01,2.185534213477508536e-01,2.627588829561508521e-01
3.571686933588192892e-01,2.081911252505357635e-01,7.985036348671602224e-02,2.016002838187681834e-01,3.212228571124519094e-01,8.671097107434409812e-02,3.055916997630512832e-01,1.734952175392447116e-01,3.840030473363084673e-01,1.722636338133612111e-01,5.245314490403019808e-02,1.225964272696570545e-01,4.719481694585695442e-01,9.601140871570772173e-02,1.020310149856167997e-01,4.731709348129815029e-01,5.424837481435031972e-01,2.599362878236280983e-01,1.457626629003633788e-02,1.548473620724818423e-01,1.854375699139613753e-01,3.564216279966632706e-01,2.590779071785709320e-01,3.433892336779363896e-01,1.488932589638845838e-02,2.338229151804147865e-01,1.854845368343834011e-01,1.313886176500981828e-01,2.930838925682178742e-01,2.324485693789877239e-01,2.150774166722191350e-01,3.434324123698479503e-01,4.785111248476566770e-01,2.737175456706935628e-01,4.019922755497598588e-01,1.407272011807172984e-01,4.193296544952107019e-01,2.162138736999411892e-01,4.482057405272394934e-01,4.254690146143381702e-01,4.555027490907896381e-01,2.108562910615897623e-01,4.454387552233927267e-02,3.334719972235736796e-01,3.866206603796917829e-01,3.777274924973378356e-01,5.253737437700804758e-02,5.114099404830143442e-02,1.493204679041611749e-01,3.271752480562488408e-02,2.115392737725502736e-01,5.841332886096267663e-01,6.152044198126729868e-02,1.395803658586699247e-01,1.552429705529318436e-02,9.571837320301812557e-03,1.325839337160048537e-01,3.396073348910392808e-01,1.321770191664739524e-01,2.007365232595874904e-01,1.620979528856396068e-01,3.758913955445237209e-01,4.252894920917371646e-01,1.985439111405889745e-01,3.236191377223027743e-01,3.309429497221140215e-01,4.878971715342266674e-02,9.540780701651425943e-02,4.171704315194774831e-03,1.263169793677211376e-02,4.222841065784774806e-01,1.247976780745178732e-01,3.997615301782735941e-01,8.678782604051053437e-03,3.887451888387277732e-02,1.299431578212433824e-01,1.592723716002309720e-01,2.359646107614508589e-02,1.056462332509618268e-01,2.521688382175860665e-01,5.411661483719126808e-01,8.747100384486428126e-01,8.662289157799317116e-03,3.975174513597414805e-01,1.056519991707130235e-01,5.297847284511196797e-01,3.828413775811365660e-01,2.363861751660679966e-01,3.169517441760766330e-01,3.029555462408882183e-01
4.036483113257318123e-01,2.431641914243459213e-01,9.381222446813350380e-02,2.309693369624713499e-01,3.638403493098045227e-01,9.712359495624749151e-02,3.405134978840460014e-01,1.840876458782656766e-01,4.042073247312451545e-01,1.903215370791829231e-01,6.376960008343780795e-02,1.312061173731944586e-01,4.991357540548784777e-01,1.139079169604215874e-01,1.171098434398452071e-01,5.093299204338617159e-01,5.607114685392734499e-01,3.037173188795991852e-01,1.756461034806780855e-02,1.672867100578942223e-01,1.942173509038934431e-01,3.692139891353973802e-01,3.015830485642405634e-01,3.535566396737769845e-01,1.805337489869193734e-02,2.481660629556215747e-01,2.063610477336760562e-01,1.466952506826737779e-01,3.347620610536678476e-01,2.445413442608495858e-01,2.347456082052375159e-01,3.644107281466948955e-01,4.895057727307904338e-01,3.006390748467384078e-01,4.215206544311385084e-01,1.562590703721215835e-01,4.253421860264191556e-01,2.312966519647672026e-01,4.840871788452517088e-01,4.420586689811132342e-01,4.633730984318850665e-01,2.300704469767768101e-01,5.547899379854808605e-02,3.429911365905484733e-01,3.972841732131054404e-01,3.836248611355592697e-01,6.166790340394500552e-02,6.173233570624298006e-02,1.664021716704520981e-01,4.118861495372044129e-02,2.412284283649700767e-01,6.061651657408950733e-01,7.220986778063979983e-02,1.601905601796933254e-01,1.896190434082394016e-02,1.175003856793672453e-02,1.545453016514443667e-01,3.574212308870846067e-01,1.509987474862373724e-01,2.370626308159889950e-01,1.723474137145672436e-01,3.831394680194409874e-01,4.532833076588132504e-01,2.277548759575269144e-01,3.611195159192847060e-01,3.687897782780323874e-01,5.391302256694253253e-02,1.099375502201102445e-01,5.238553497211467271e-03,1.573880357907351396e-02,4.773255945259453070e-01,1.360453539502025633e-01,4.396112422619438687e-01,1.055002278084925249e-02,4.591907289541763415e-02,1.477285359136576159e-01,1.745754802331324906e-01,2.955324449599131334e-02,1.263652925462974141e-01,2.812017131763199784e-01,5.708106625506311760e-01,8.932662796501060765e-01,1.091468217954236208e-02,4.386650216380573730e-01,1.202889918199639280e-01,5.790149267646229614e-01,4.249203965249873094e-01,2.506209890719042210e-01,3.533547997667987883e-01,3.166538457116750416e-01
8.955130816142985450e-01,8.088648649113120426e-01,5.002848965324264707e-01,7.365772254352040971e-01,8.673189486344862198e-01,3.489570031236689518e-01,8.012686391258727614e-01,3.633557516536234377e-01,6.682826583129910514e-01,5.294335492244442998e-01,4.951091222801569103e-01,2.909845378831784068e-01,8.016611797445146737e-01,5.996486101616009812e-01,4.926073816183855203e-01,8.697652117477769895e-01,7.670929464075020299e-01,8.761633257182905865e-01,1.698626489665984729e-01,3.963948907381343312e-01,3.343645759781421756e-01,5.439195603771208587e-01,8.669052184155362495e-01,4.931358257974188808e-01,1.859341770475332056e-01,4.750965653458722460e-01,5.887124385616343547e-01,4.713226875831718066e-01,8.587365285572418072e-01,4.325524264791280604e-01,5.671101221554738503e-01,6.511095498307108986e-01,6.281368686379890098e-01,7.001645974804644457e-01,6.727266393256814414e-01,4.737053063424164212e-01,5.040203848259543484e-01,4.790532094588369483e-01,8.571163039822589091e-01,6.538408427207523799e-01,5.648343983307158034e-01,5.574220008001702364e-01,5.341380196006328962e-01,4.742713382327473637e-01,5.395878104989467738e-01,4.619544678043684960e-01,3.688969973187211093e-01,4.610474772827887202e-01,5.106380014635993891e-01,4.817277259541600798e-01,7.382266281164399091e-01,8.330573673461432183e-01,4.144845328567569043e-01,6.049865208288995877e-01,2.093839951521885567e-01,1.459365094241180383e-01,6.460368474081203960e-01,6.041143957891265126e-01,5.664567668027274960e-01,8.275812194615456141e-01,3.492683093467240929e-01,4.799168367470453278e-01,7.815419337904443431e-01,7.353206701228519604e-01,8.282375482744661621e-01,8.325913020117812202e-01,1.807475252545605038e-01,4.849953826243278421e-01,9.079785447591563752e-02,2.198030998138553183e-01,9.411819536735375191e-01,3.606984346889046122e-01,8.656305795941995340e-01,1.186127898813530424e-01,3.105932521517843492e-01,5.406377322836378729e-01,4.657071290491027193e-01,3.733510296972247233e-01,6.617590780212866397e-01,7.255704781668711467e-01,8.617677746053405974e-01,9.885254628536261912e-01,1.817059088548654555e-01,8.732501828684036127e-01,4.728302095078075751e-01,9.470441640910670644e-01,8.750955134245059774e-01,4.747119139479499816e-01,8.173279053229997038e-01,5.137036674937204284e-01
7.984097692710382388e-01,6.589701851411375877e-01,3.342887276574689204e-01,5.865728950784154794e-01,7.570650165808550103e-01,2.475027837694901145e-01,6.833645375830563751e-01,3.008954909995172344e-01,5.913301630127306696e-01,4.113809576510352173e-01,3.035270602365892079e-01,2.324359487750247422e-01,7.253074953621889698e-01,4.151653455417093075e-01,3.464108578868557164e-01,7.913061703039555583e-01,7.117140211796061378e-01,7.520060973523475800e-01,8.884528486121366642e-02,3.141720528054770534e-01,2.866304665868104617e-01,4.899288417950025676e-01,7.405248682700715790e-01,4.495213453859308039e-01,9.597224621426808655e-02,3.997683183346409375e-01,4.600821739205345207e-01,3.508439025360284846e-01,7.402360682723637675e-01,3.700761568452567984e-01,4.572572340480342001e-01,5.658759805682962440e-01,5.871160969932124329e-01,5.826038156207729024e-01,5.999330932956801199e-01,3.575424542955754070e-01,4.799355628732743240e-01,3.956682320181797441e-01,7.733639476710170158e-01,5.918903906298057516e-01,5.341639638859415617e-01,4.484951127928288872e-01,3.171723514691738854e-01,4.330704041026937068e-01,4.959228042263328362e-01,4.377485917094877665e-01,2.312102933982107533e-01,2.816830429157567428e-01,3.868994784101309481e-01,2.673722583042378309e-01,5.921939630177517344e-01,7.772619555598572205e-01,2.656509048712447640e-01,4.483976764437871410e-01,1.067297390026407111e-01,7.061450832649687759e-02,4.755082814533576618e-01,5.289063545856796944e-01,4.160545155483707513e-01,6.761590832610708812e-01,2.869651453863640844e-01,4.499797845465257629e-01,6.963717388315177059e-01,5.841384709812814657e-01,7.153124972101233547e-01,7.216994656835481470e-01,1.275364439316548359e-01,3.367676863706790535e-01,3.921459766501473460e-02,1.053437582817533941e-01,8.701136287837615280e-01,2.767974498979455245e-01,7.725186505167435103e-01,5.860186285780411702e-02,1.858153455991106984e-01,3.966265991125152435e-01,3.616950994934027275e-01,1.943300986671947783e-01,4.698171132883929846e-01,5.965791400563439373e-01,7.958046378778127483e-01,9.769575460590796956e-01,8.183750434901811144e-02,7.804249768097321072e-01,3.360966298590075119e-01,8.912786130458421052e-01,7.795049428941174252e-01,4.004678351129545288e-01,7.024437254742292858e-01,4.512202045233694725e-01
4.565326720680513706e-01,2.857579429638762991e-01,1.115599711973950803e-01,2.663869966400336242e-01,4.130256601217773271e-01,1.097819306901273856e-01,3.808002040617895489e-01,1.962437978811487904e-01,4.266901860941051394e-01,2.116997653127949131e-01,7.873325765795860520e-02,1.412092026972882053e-01,5.288839024711047276e-01,1.367522614093977795e-01,1.357857821213289684e-01,5.487692588628039214e-01,5.804681992300145810e-01,3.560353277407991568e-01,2.152520937853372868e-02,1.817985347774576099e-01,2.041814430831825067e-01,3.834241893281823965e-01,3.523093217564464141e-01,3.648351007472919738e-01,2.227313542356249010e-02,2.645214977559537939e-01,2.311390338396207278e-01,1.651042434015873861e-01,3.834922892430845387e-01,2.582521520160359629e-01,2.576547828956276542e-01,3.879673767061672107e-01,5.015471435179621462e-01,3.317505675194070136e-01,4.431708601039559547e-01,1.748236389353136355e-01,4.319463037238522873e-01,2.486249844455214741e-01,5.235232762298688280e-01,4.603587072971325744e-01,4.720054830257913170e-01,2.524627097198219872e-01,7.031415350784547824e-02,3.535531650297442097e-01,4.090644249185583226e-01,3.901170316557971973e-01,7.334446137661389253e-02,7.564832194938309051e-02,1.868460938639210922e-01,5.285138489470087714e-02,2.768266666910607077e-01,6.297840827460015056e-01,8.584952502738518731e-02,1.854896438525497349e-01,2.358013077466126692e-02,1.469666203970422177e-02,1.818859756394387017e-01,3.773728847349701043e-01,1.740589283385839126e-01,2.817170973832461289e-01,1.841426761887862695e-01,3.911300017554720787e-01,4.842492309135604800e-01,2.630413362844690739e-01,4.041675275358789787e-01,4.121173479183853350e-01,6.009813226882368409e-02,1.280222937891664914e-01,6.718711620406863511e-03,2.000271541235149747e-02,5.381388965990309137e-01,1.493183471093010861e-01,4.841048000152798902e-01,1.305659948188336514e-02,5.501348207828379855e-02,1.694444457074021915e-01,1.926224862361810286e-01,3.773974670837684786e-02,1.529184047468805652e-01,3.151941591203451520e-01,6.026678155644861201e-01,9.107564814551929455e-01,1.404581427087411676e-02,4.846535673730122395e-01,1.382770033007124921e-01,6.311062709231238799e-01,4.722195993063381114e-01,2.668367242154583430e-01,3.952164866864825710e-01,3.320145804600016515e-01
3.737858440348902356e-01,2.204432129016138664e-01,8.468529868714169684e-02,2.119286522977349707e-01,3.363986876379583824e-01,9.036916962735914993e-02,3.180406216764633531e-01,1.772842247449572806e-01,3.912963260725066950e-01,1.786579372059982906e-01,5.632376036509600253e-02,1.256646620923119462e-01,4.818083137323970755e-01,1.021983710758502112e-01,1.072956965603282381e-01,4.862864450562506824e-01,5.491173976931643663e-01,2.753502404520244418e-01,1.559839874895941128e-02,1.592739732534097785e-01,1.885892648534982230e-01,3.610435620563682835e-01,2.740518610705181546e-01,3.470646794954969638e-01,1.596939536928430534e-02,2.389629931466845381e-01,1.928694557660639297e-01,1.367827782473430565e-01,3.078655865353559506e-01,2.367903164404522587e-01,2.220769403759382532e-01,3.509835350643275009e-01,4.825010636421586119e-01,2.833168546586586345e-01,4.090499245992346156e-01,1.462113689387350979e-01,4.215099311941752913e-01,2.216061880396820727e-01,4.611905827390556656e-01,4.314748002235838653e-01,4.583578468513537785e-01,2.176932932283171251e-01,4.825346558385637530e-02,3.369128978547798470e-01,3.904802502341624959e-01,3.798645489535298347e-01,5.569443235149890148e-02,5.477124916402612009e-02,1.553487286321458272e-01,3.557840298007130392e-02,2.219991656388215495e-01,5.921762340711724804e-01,6.521868329147408050e-02,1.467935594839856472e-01,1.669499524192447418e-02,1.031208796386160267e-02,1.402343782001611305e-01,3.460257703404627794e-01,1.387692628169898135e-01,2.134220286417663481e-01,1.657611633052192834e-01,3.785166945535917704e-01,4.354074850951246134e-01,2.088112924058981301e-01,3.370042767858983379e-01,3.444628422202857254e-01,5.059408680118587104e-02,1.004730531285167872e-01,4.531396955785581791e-03,1.368272531137909413e-02,4.421183166387530061e-01,1.287861223564669977e-01,4.141057243855770231e-01,9.316723477203176992e-03,4.130341405256123671e-02,1.361797494517267559e-01,1.646987671733591840e-01,2.560990788532253176e-02,1.127976870820548705e-01,2.624762511096127016e-01,5.519741128368796934e-01,8.817471781936115915e-01,9.421125405090840024e-03,4.123218427069584302e-01,1.107752534398325356e-01,5.477772751912712845e-01,3.979520619807683790e-01,2.414890383030038890e-01,3.299396618978009954e-01,3.078902453058998123e-01
8.423323578473748130e-01,7.236538036735107315e-01,3.961990564486088107e-01,6.485928770604910687e-01,8.059458911404652204e-01,2.844217097831189811e-01,7.333309524587329209e-01,3.244009960029652362e-01,6.219391645173153460e-01,4.566951753505656963e-01,3.737600584859953057e-01,2.541233730987638717e-01,7.569484037873577265e-01,4.867131796649934450e-01,4.012705503076677838e-01,8.252445921375747284e-01,7.340915516472192870e-01,8.081192495898855688e-01,1.150227246320916080e-01,3.450118710859178539e-01,3.046546931205386666e-01,5.109035604180782730e-01,7.971592348472125167e-01,4.663765540396704323e-01,1.250176976873359491e-01,4.286151583753104455e-01,5.102690253010624399e-01,3.962106688951532729e-01,7.926457789337846283e-01,3.939089898330176975e-01,4.999433281402381746e-01,5.996934071356699869e-01,6.031989969443117827e-01,6.301816634632136926e-01,6.288896939909670580e-01,4.013983093789868506e-01,4.892688114325910997e-01,4.275548101895861319e-01,8.094024370593934092e-01,6.163805267448012604e-01,5.460991833353960878e-01,4.907157195492752866e-01,3.973622149744094334e-01,4.489669134198358558e-01,5.128818886689238132e-01,4.471049939942445817e-01,2.801263305757368816e-01,3.466706755160440245e-01,4.340438822656976781e-01,3.439983624734187506e-01,6.525764464124121922e-01,8.003458510621963562e-01,3.194049499295339434e-01,5.096107800674201105e-01,1.399163588055677143e-01,9.422898459471665267e-02,5.432034611919338563e-01,5.584168731872645175e-01,4.740539034310154443e-01,7.424833470278050518e-01,3.103378963333905949e-01,4.615560258453276221e-01,7.315415694567185545e-01,6.466192450028029892e-01,7.638792937973006847e-01,7.694821645081203476e-01,1.463747117955103427e-01,3.921606397343379014e-01,5.458929238899055958e-02,1.417336259119398589e-01,9.037462693849791506e-01,3.079030488677078070e-01,8.131844636824226979e-01,7.743775820131611198e-02,2.290380948068367339e-01,4.517226317369414379e-01,4.010596943976960649e-01,2.551140058057765336e-01,5.464169949032446905e-01,6.494242436078397906e-01,8.238158700906853538e-01,9.823981083325462604e-01,1.126728327842182048e-01,8.212386225921919358e-01,3.872276274124055173e-01,9.173062594793267577e-01,8.217111902348895880e-01,4.289057260071985067e-01,7.515441082754754643e-01,4.753722687923324641e-01
9.882790944660689858e-01,9.773442603777934279e-01,8.854068567106919696e-01,9.542423650334260765e-01,9.832335818159003704e-01,6.948085010203318701e-01,9.624994612721468057e-01,5.683146461360804036e-01,8.429870418845321067e-01,8.217145465515353076e-01,9.154696923565897038e-01,5.024346096598656386e-01,9.344830395154909430e-01,9.318421718476472826e-01,8.535931427056768772e-01,9.727582892550172833e-01,8.855077478531927504e-01,9.886357588877869862e-01,6.476279688535959700e-01,6.561565492827940993e-01,4.932044602405433742e-01,6.936208319182106674e-01,9.868454166008318040e-01,6.204046934445957007e-01,6.883544148581125510e-01,6.918425403283964270e-01,8.692942150896827425e-01,7.969705843012920843e-01,9.828542177661323542e-01,6.224373374718431551e-01,8.288536450699992564e-01,8.438012253766487003e-01,7.377215714849159056e-01,9.146814547926550576e-01,8.395015910250954727e-01,7.889495405405230199e-01,5.748177552922983935e-01,7.155051146881278301e-01,9.695967379320614699e-01,8.050837585210549596e-01,6.520052100417514929e-01,8.214659973066531506e-01,9.433642091948160058e-01,5.961877097438442741e-01,6.630581474881807047e-01,5.342600338491784173e-01,8.070861537435218835e-01,8.960398053775811000e-01,8.223053668250032144e-01,9.367701088101235696e-01,9.526875723629661952e-01,9.350361375338490655e-01,8.379209340838764675e-01,9.090675058317762014e-01,7.366606637597110652e-01,6.532732025754448557e-01,9.354728676549040056e-01,7.910927316226661343e-01,8.872909808998189485e-01,9.826026039409824220e-01,5.573571617825854307e-01,5.685993212224734750e-01,9.303070862519553508e-01,9.544205654612648582e-01,9.707950710355449653e-01,9.716049005677170891e-01,4.274680879979613213e-01,8.543792526135783882e-01,5.856657650407465221e-01,7.886705598312747645e-01,9.952812382061981822e-01,6.403760204235660058e-01,9.772271837256018001e-01,5.689851419243168174e-01,7.715069695552743134e-01,8.685198680302065322e-01,7.573096525390894396e-01,8.966191846891400363e-01,9.533293323701673705e-01,9.366173910162568506e-01,9.616303691740041293e-01,9.985802325394188550e-01,7.682744002268346861e-01,9.799686099030272546e-01,8.299314723473606437e-01,9.944810903054728257e-01,9.815226824775689085e-01,6.886906975402871112e-01,9.674533535589682209e-01,6.893180178431040916e-01
