6.000154932261513308e-01,6.917179053552439116e-01,9.994666210034546250e-01,8.905696117266969081e-01,8.988369117369776617e-01,9.892037709230573350e-01,9.791290910686846205e-01,9.434617314008615363e-01,7.684173357229709955e-01,9.963544835136222133e-01,9.000451902240922397e-01,8.187212239527668078e-01,8.768140702710509604e-01,6.765528817473441814e-01,7.565204987287742489e-01,9.958416862933240354e-01,8.286806744153643045e-01,6.064749482818116988e-01,9.862440619511164686e-01,6.553397443895613295e-01,9.289573648091336011e-01,6.687505447000138270e-01,9.930116540283837612e-01,9.679039898364207861e-01,9.755338660032499831e-01,6.815452661197735074e-01,6.719757870556055668e-01,9.941723730343149379e-01,9.533243392910891734e-01,5.536918701542620225e-01,8.268847167198040138e-01,7.139320310755862264e-01,9.815167113339209326e-01,6.697744388767421508e-01,9.583845420213671362e-01,7.151464113867230799e-01,9.283362290161646380e-01,8.385249387840162383e-01,6.913456169924975248e-01,9.101551452206070314e-01,9.041424562784130536e-01,9.870849301041406676e-01,9.798229570388988785e-01,9.153921498023401826e-01,6.376084907878616370e-01,6.455521751609567538e-01,9.666646692128497698e-01,9.887829835505217435e-01,6.811386037757551914e-01,9.727095322835040969e-01,6.583685926359362783e-01,9.471225869879639214e-01,8.679741591631665587e-01,9.226805515225234844e-01,6.425246067604881706e-01,9.755426082556539757e-01,9.988420810133588068e-01,7.479852184300950224e-01,6.619331326196722376e-01,5.082616700479629657e-01,8.660813732938165144e-01,8.329564344051608726e-01,5.892210821939525278e-01,7.746751676078938997e-01,9.910262985407941594e-01,8.526701530965592468e-01,9.093348712870309436e-01,7.739510874479724745e-01,6.279662957025464731e-01,9.070463160178012796e-01,8.719612234788401972e-01,6.928384011980014412e-01,8.153641575790813167e-01,8.099361295180442788e-01,8.060274368127157141e-01,5.229568176028747128e-01,9.207890222989150164e-01,8.300079723793378772e-01,6.250001305352343994e-01,9.310044938434492989e-01,9.446169813737523846e-01,9.536502452395713147e-01,9.778740537658843213e-01,7.773787297183759604e-01,9.645727464191308220e-01,7.156595508738007316e-01,7.285501173004050868e-01,9.424273980970067077e-01,8.650730778594625248e-01,6.083714173000057679e-01
3.349286424114911176e-01,2.385875651075541545e-02,9.501549751943725308e-01,1.812138544735017176e-01,3.188612096236099203e-01,3.922422709472331848e-01,4.891219103626751608e-01,1.444637401227046869e-01,2.282204294661331345e-01,7.727904768793139034e-01,5.099428706271739165e-01,5.157162205910718056e-01,3.177805209308567358e-01,5.447591759262070399e-01,4.786488514207539735e-01,6.642498562394228978e-01,5.493965817162193011e-01,3.858781498594444637e-01,6.606514496752033949e-01,3.889938525042170858e-01,1.441335416537828651e-01,5.259255441505424900e-01,6.247126304275738562e-01,2.030768279935649956e-01,7.370323325654960511e-01,3.011601438937687170e-01,4.325593973205010823e-01,7.770696095933452563e-01,7.730179746222142212e-01,3.746393124352155879e-01,5.703969944083474575e-01,5.642950005935861713e-01,6.160926670816160300e-01,4.778775915497504023e-01,6.529992277201505102e-01,3.745802630933273147e-01,7.214976436637683399e-01,3.870096528296791405e-01,5.320488356766603921e-01,1.942895555395490192e-01,3.138591982933179869e-01,7.595119300357283665e-01,7.673898547529939274e-01,3.837440766851865082e-01,1.668315179508497448e-01,4.545125522864242318e-01,7.770040247139662348e-01,4.047313660549425873e-01,5.262388724866312595e-01,2.461844655499174639e-01,1.164104429726790652e-01,6.157842108664294267e-01,4.143492126023549105e-01,2.457410286366999430e-01,4.020099539230811425e-01,6.291293396539799909e-01,8.958534858931701539e-01,5.228534490960476955e-01,1.944025702886975349e-01,3.666676955012835304e-01,1.703892718473765944e-01,1.273504365987619125e-01,1.303679115286925649e-01,1.959198963300031460e-01,5.152996711359389970e-01,5.573502740333675654e-01,3.827669121274538955e-01,5.014434818945764372e-01,4.628036269817758508e-01,3.957819237792045142e-01,2.668144448005232428e-01,2.786697710225558566e-01,2.129181331051028525e-01,3.454741359631229303e-01,3.538447672826550705e-01,1.245380784713973482e-01,6.895897494269732642e-01,3.706681688377597844e-02,4.455591597967749062e-01,2.317038599146718503e-01,3.171531433422489776e-01,5.368662783079792833e-01,3.448071529010716674e-01,1.642607368787940558e-01,4.557393606636329642e-01,2.188125822302178225e-01,3.306934992982561439e-01,5.005760913171984905e-01,5.276187311545156300e-01,2.574864046379669591e-01
4.122571916102960587e-01,8.790459175973081019e-02,9.871368121835707443e-01,3.979757590690053970e-01,5.335678640084073887e-01,7.439139891589506837e-01,7.572889412082953742e-01,4.050761016808117621e-01,3.812015804454137458e-01,9.279542006028406176e-01,6.670423590559428906e-01,6.228051700223928844e-01,5.159161404702431453e-01,5.863850502366005912e-01,5.706800787791027618e-01,8.945617975838421332e-01,6.494350895478528951e-01,4.520669062067665944e-01,8.533220391959062123e-01,4.701829600202343529e-01,3.869276919196210085e-01,5.709059659304763779e-01,8.652373057806997947e-01,5.204585134305177441e-01,8.625430167265507597e-01,4.121026888262107057e-01,5.071659000825099461e-01,9.190641979821673191e-01,8.543574044052469896e-01,4.276645437931145266e-01,6.619723786556865885e-01,6.124753277047694233e-01,8.227680285876523003e-01,5.381747909280754083e-01,8.009937482323390423e-01,4.806146874338405039e-01,8.085289624550766607e-01,5.448179776189373547e-01,5.827802890328148688e-01,4.285655148490747912e-01,5.340735200418157413e-01,8.925682439097948340e-01,8.818384414919923087e-01,5.969982602143347750e-01,2.791774740121442111e-01,5.137283746300894682e-01,8.689278522905934388e-01,7.485636190209977725e-01,5.753139068903457831e-01,5.757647349458839825e-01,2.292668554095872169e-01,7.693077971225104061e-01,5.819221465977868490e-01,4.928980268883212945e-01,4.753779052569702679e-01,8.156259635751886838e-01,9.720982789650692846e-01,5.972326166831019023e-01,3.129995153697482380e-01,4.083958548285864243e-01,3.691851089745349923e-01,2.988806183156216267e-01,2.293228278195891257e-01,3.523993838972881432e-01,8.131641788808856575e-01,6.667286624859574129e-01,5.907554258412198722e-01,5.933005416719124847e-01,5.137716459951290338e-01,5.979393280684328627e-01,4.696254736665463336e-01,3.976072340358379753e-01,3.870598621385979987e-01,4.987532590614285888e-01,5.032505796614897831e-01,2.091153090191053554e-01,7.859297714233535181e-01,1.434224654890110529e-01,5.007004274026697344e-01,4.887737292485794249e-01,5.810171508023443954e-01,7.351419619806673911e-01,6.688501236084060109e-01,3.200741833194149510e-01,7.066961514032020775e-01,3.529494890529251694e-01,4.523125712238040275e-01,7.006033632919101972e-01,6.549911926750170421e-01,3.534574031602572552e-01
4.869261889565843493e-01,2.520686840262592598e-01,9.963569106223140182e-01,6.421157952184765039e-01,7.210660827682288110e-01,9.197575093324095175e-01,9.016651587543013102e-01,7.084656649759328850e-01,5.461798047784891530e-01,9.774823885347895258e-01,7.845811745582417229e-01,7.112928025406023425e-01,6.940071739271527207e-01,6.233349355492314725e-01,6.507455620051482148e-01,9.697252376525674622e-01,7.307178065802655276e-01,5.140434393113443301e-01,9.404635140080245259e-01,5.457848733052295120e-01,6.781434376664886576e-01,6.109705547161180528e-01,9.565294864184643586e-01,8.028345985957821007e-01,9.290379863737731059e-01,5.221453381747300782e-01,5.750494004515492863e-01,9.708964605743837240e-01,9.059675812526898353e-01,4.775779146265810016e-01,7.362770107300344868e-01,6.546220852102786480e-01,9.244541261638726803e-01,5.922803353260684966e-01,8.895588420030319243e-01,5.791732066575183691e-01,8.683324888848290568e-01,6.820964183191856600e-01,6.276172807270238296e-01,6.786666652396765587e-01,7.260644303372066899e-01,9.525665103490932317e-01,9.401856938935032604e-01,7.656266232224214763e-01,4.142121172960461228e-01,5.674690109446328679e-01,9.226161381994519850e-01,9.197141362386553887e-01,6.188580993457871715e-01,8.327455459401988946e-01,3.847767338620746158e-01,8.668039623080029399e-01,7.207381794510109296e-01,7.249140399346087893e-01,5.433490034465983110e-01,9.138520484988129633e-01,9.920541700402452090e-01,6.614906032241251177e-01,4.486226719755551096e-01,4.476769444675381404e-01,6.034331125839906829e-01,5.313341279214457424e-01,3.574217309788881303e-01,5.311223173593908609e-01,9.402975467267363774e-01,7.532297228904120123e-01,7.573211599452343012e-01,6.719312956901140055e-01,5.600568532652137055e-01,7.586107402844773917e-01,6.659053029547424840e-01,5.183166267654026882e-01,5.778249601576105343e-01,6.395769081106815745e-01,6.397646477915800434e-01,3.176382608210659431e-01,8.530788143440750648e-01,3.903813694484641883e-01,5.510348512778491248e-01,7.326097401987062829e-01,7.900204960010737132e-01,8.602761230894856448e-01,8.732723936909880802e-01,5.108865901267450882e-01,8.633958600781150849e-01,5.005164035205496020e-01,5.689147205124555073e-01,8.353228936857123310e-01,7.549311879755310484e-01,4.530093490249219035e-01
2.492756734228432358e-01,4.337657264529359326e-03,7.679872511567350513e-01,5.296772071039024254e-02,1.321411601352452392e-01,8.875935440625208617e-02,1.782014043012470905e-01,2.843056904000403756e-02,1.051774737973343726e-01,3.894381121033503312e-01,3.135307117793815768e-01,3.802619619027076125e-01,1.413143668594951941e-01,4.916053610716212274e-01,3.657096842512552737e-01,2.408799870799263054e-01,4.188201576237263746e-01,3.085246164970092964e-01,3.296241209310864506e-01,2.954520309339530026e-01,3.100560348472211972e-02,4.688712177436616946e-01,2.337476957253476484e-01,3.959327874166321953e-02,5.043641638779207126e-01,1.894894841193893176e-01,3.432977533097375522e-01,4.412883584480478683e-01,6.322539069335382234e-01,3.121376037262852399e-01,4.489169327482640526e-01,5.020781212330196475e-01,2.968676029583433573e-01,4.031928076834011554e-01,4.198373801026685781e-01,2.574094012631951700e-01,5.836413362544500272e-01,2.202908258825842513e-01,4.674558659708705211e-01,5.474841588090812589e-02,1.259872832033129830e-01,4.835411282011264911e-01,5.417711884969489411e-01,1.732000360564928676e-01,8.035518861352138054e-02,3.820506671307974389e-01,6.081960714256569034e-01,9.603003477112208308e-02,4.639406726222019550e-01,5.167628846009496291e-02,4.519048391435045303e-02,3.895125084869941468e-01,2.320743244613574507e-01,7.617663473992841716e-02,3.159685082005292966e-01,3.370652230780545877e-01,5.971581145823396941e-01,4.283122702270774629e-01,9.792206992516440389e-02,3.169765055982589064e-01,5.219349808890369480e-02,3.654122356559150187e-02,5.955224386553366334e-02,8.150984506185755818e-02,1.530902923229917612e-01,4.129920742948655632e-01,1.765485417460198603e-01,3.865918513630202114e-01,3.999434704037645449e-01,1.894182168602874805e-01,1.063474680392289262e-01,1.646026607945374753e-01,8.524971275530809911e-02,1.921706724179123027e-01,2.017335763382292202e-01,6.126362198277126442e-02,5.415817519700608651e-01,6.028224952112581046e-03,3.782507637704906056e-01,6.604479783858041575e-02,1.050919283280413452e-01,2.789175432927679665e-01,8.846007933611947649e-02,6.152560504165875688e-02,1.815211905271739146e-01,1.080882481997700734e-01,2.057368122067562144e-01,2.566405919850123230e-01,3.644203737745488336e-01,1.636553409496534217e-01
4.119358469982794535e-01,8.746524191561200201e-02,9.870658261803513245e-01,3.969267316069193807e-01,5.326776066749132621e-01,7.427650907504678157e-01,7.564186344927766870e-01,4.037316815562206340e-01,3.805087785048116289e-01,9.275970257598753488e-01,6.664597012702445644e-01,6.223926305036885376e-01,5.150886140089959708e-01,5.862204484293190854e-01,5.703170698944288741e-01,8.940108086807433407e-01,6.490537387489665466e-01,4.517968638647666402e-01,8.527726959401210616e-01,4.698517622478031730e-01,3.856739009532309526e-01,5.707277196652615903e-01,8.646059722734356079e-01,5.190105882547502159e-01,8.621600375320337406e-01,4.116309364870477938e-01,5.068656428809221737e-01,9.187118216578996632e-01,8.540863407951663211e-01,4.274480350277966578e-01,6.616241765841364142e-01,6.122861216322080802e-01,8.221471191846755344e-01,5.379344582088173565e-01,8.005081699654017502e-01,4.801799801550987179e-01,8.082259970569356522e-01,5.441828950091958106e-01,5.825799348535480870e-01,4.274535012787152866e-01,5.331583144765058568e-01,8.921963935625061293e-01,8.814975083818473722e-01,5.961632853667439003e-01,2.786463390957703012e-01,5.134909836967378460e-01,8.686343135281779926e-01,7.474493198885258094e-01,5.751197342601629403e-01,5.743712799515214851e-01,2.286912743886304611e-01,7.687868306736970192e-01,5.812629684287355936e-01,4.918043819872314204e-01,4.750798762692390320e-01,8.150482529539473386e-01,9.719459995263504126e-01,5.969413236052690808e-01,3.124527236410535869e-01,4.082256999757111204e-01,3.682094050263543528e-01,2.979821743698886638e-01,2.288381553146298930e-01,3.516656946881897561e-01,8.123054328046995787e-01,6.663166868171713775e-01,5.899374643508590310e-01,5.929413067955797700e-01,5.135674778728237522e-01,5.971499616488498141e-01,4.687389626728698522e-01,3.970937841722375072e-01,3.862550596300237116e-01,4.981187638828287190e-01,5.026349366713038780e-01,2.087052109816346646e-01,7.855912354489505978e-01,1.427009900638223083e-01,5.004788229982191083e-01,4.876196696518443896e-01,5.799508250732027248e-01,7.344608443163850309e-01,6.676565557893701097e-01,3.193137413089275900e-01,7.058184187413519828e-01,3.523404019933974451e-01,4.518031779231028722e-01,6.998909337186520752e-01,6.545111678864452553e-01,3.530410923759839670e-01
3.645341949149177863e-01,4.022641404292208456e-02,9.705495330418539845e-01,2.538791969627458567e-01,3.994384748029183307e-01,5.382767625770580322e-01,6.036877765146506647e-01,2.260726982602554724e-01,2.829457456229566570e-01,8.516410391623000509e-01,5.737735533935864884e-01,5.585507052735569911e-01,3.920620333935964652e-01,5.612293031521748965e-01,5.149988059205706792e-01,7.780906021203592982e-01,5.896854098349511020e-01,4.115361433645291500e-01,7.496029391603296066e-01,4.204343600456411645e-01,2.206171866835676953e-01,5.436976363238724685e-01,7.388895856538788554e-01,3.105414165396312987e-01,7.937054479911356264e-01,3.428657610874504269e-01,4.617095780879981737e-01,8.472122648372607534e-01,8.083261010798857837e-01,3.952004454783153986e-01,6.073601826682204496e-01,5.834323223940515168e-01,7.089987421250831812e-01,5.015993032646870464e-01,7.172963923318832480e-01,4.154171083485362903e-01,7.584040132144923563e-01,4.480707886366441239e-01,5.521288983509532455e-01,2.736133045277709952e-01,3.962670089005901342e-01,8.220359497078867372e-01,8.197281509740789174e-01,4.667925797954801115e-01,2.060439758778572217e-01,4.777282807997617620e-01,8.177421571145899737e-01,5.485178902959264580e-01,5.456431771848802015e-01,3.637459508312111955e-01,1.535863111950180881e-01,6.812892251611681882e-01,4.800036204953240238e-01,3.336306708716000324e-01,4.305142420465083442e-01,7.120265109384449342e-01,9.371331020131427048e-01,5.523995073880468842e-01,2.365212727723175201e-01,3.828703931077145350e-01,2.366270490104007140e-01,1.819437714566676523e-01,1.640729811060704091e-01,2.504591898921689763e-01,6.491372253764537970e-01,6.016662069620546394e-01,4.636370777409544730e-01,5.379119331913531088e-01,4.828041719729715409e-01,4.748292847866170119e-01,3.404419354756739735e-01,3.228883088208850394e-01,2.740437962994780041e-01,4.037697217599194310e-01,4.108702519367807282e-01,1.536202873067480101e-01,7.302057926898013474e-01,6.419991383516107653e-02,4.671496109967873678e-01,3.218711509959309436e-01,4.165559232772136911e-01,6.203278441532575904e-01,4.717085647487652689e-01,2.169483759658512034e-01,5.592038946518536058e-01,2.668593149078230531e-01,3.768075311462031340e-01,5.831161878961528267e-01,5.791046449431090926e-01,2.931471227337706931e-01
2.729873011548292205e-01,7.196560604768022402e-03,8.473327430200885413e-01,7.744552210352521893e-02,1.750023974732856646e-01,1.454652770342933221e-01,2.515883848806784728e-01,4.679744195381069921e-02,1.337028651502741028e-01,5.111156855084794115e-01,3.680557664124112782e-01,4.192934953908136197e-01,1.828345514964787033e-01,5.073318973958781397e-01,3.981146785407202460e-01,3.526158286010353526e-01,4.570124070637393565e-01,3.304931229702103290e-01,4.246688995152890223e-01,3.217386677304661102e-01,4.965096310168145427e-02,4.856972455056927096e-01,3.348528854314187786e-01,6.593081915634906032e-02,5.784854007155907363e-01,2.187804235466115077e-01,3.688228234599912891e-01,5.504162110654748918e-01,6.778026733652192659e-01,3.300103830433420704e-01,4.847980777534766084e-01,5.205399974093936066e-01,3.850748354763315895e-01,4.249365342024554737e-01,4.896762798288709084e-01,2.894550549793160621e-01,6.269264693522648146e-01,2.637451989793572760e-01,4.865088939682432057e-01,8.109063678601154124e-02,1.685415052227998145e-01,5.727524947887487894e-01,6.154827926661129434e-01,2.241762750702797624e-01,1.004070715694886373e-01,4.030532005578433830e-01,6.633901938967050604e-01,1.552371678335092986e-01,4.823027629671116090e-01,8.462808557786716257e-02,6.017759423915225447e-02,4.557543296720300008e-01,2.797879435996019071e-01,1.100893077407300302e-01,3.403858198338988172e-01,4.205069740388160948e-01,7.135600601118148312e-01,4.559912112241055748e-01,1.208204499794121450e-01,3.312781783344920794e-01,7.511938684290325741e-02,5.343981600404396765e-02,7.550264910693992026e-02,1.068022136609818734e-01,2.337068205404900234e-01,4.551747739212761990e-01,2.268195971713833636e-01,4.197830211799873368e-01,4.182564224620275439e-01,2.405798294281659422e-01,1.420193173276597665e-01,1.937852835922694306e-01,1.131997347515111968e-01,2.313537105264886762e-01,2.410016455199827379e-01,7.590660843925434165e-02,5.873791757873376707e-01,1.035692985169897780e-02,3.977605949051010725e-01,9.788825803476483567e-02,1.498273243664035026e-01,3.484610203297982545e-01,1.378253230737593593e-01,8.312188891835596560e-02,2.471532217631334238e-01,1.343448308148116055e-01,2.386358852524959884e-01,3.210711179786656655e-01,4.111119271938426523e-01,1.881079709800270172e-01
4.159660393279359103e-01,9.311373374078379950e-02,9.879276825606273515e-01,4.101313056059618933e-01,5.438112816215088241e-01,7.569104696789512587e-01,7.671661282442989727e-01,4.206687031370586194e-01,3.892204431361104278e-01,9.319548431222977047e-01,6.737203621697827050e-01,6.275467417935908232e-01,5.254459828441947478e-01,5.882806932697454139e-01,5.748581945060222687e-01,9.007315530115725943e-01,6.538163072160787515e-01,4.551811562265491995e-01,8.595313344265503863e-01,4.740018539929438113e-01,4.014821777432998062e-01,5.729589250720564797e-01,8.723353648731930754e-01,5.371150097167312065e-01,8.668925756495354795e-01,4.175511124242610728e-01,5.106259524133213157e-01,9.230258739803461898e-01,8.574513515909625294e-01,4.301617986920863723e-01,6.659726911313711417e-01,6.146534764787098259e-01,8.298015690357992691e-01,5.409433298543133706e-01,8.065259671219739968e-01,4.856266641915964466e-01,8.119943021904738600e-01,5.521263059016634500e-01,5.850873933398210713e-01,4.414308836328740826e-01,5.446032207211519705e-01,8.967729726652716726e-01,8.857067278380219566e-01,6.065797236593796216e-01,2.853433707391898611e-01,5.164638436696397106e-01,8.722708451801458596e-01,7.611687966969552521e-01,5.775500649006910514e-01,5.917322301153026265e-01,2.359737554256413350e-01,7.752525384752267934e-01,5.894975389116361431e-01,5.055045978795409400e-01,4.788139175944595149e-01,8.221834587645868719e-01,9.737963486579831462e-01,6.005847872466281157e-01,3.193386234233098198e-01,4.103584737271965266e-01,3.805056749123732485e-01,3.093461480633062366e-01,2.349606550509588665e-01,3.609047761810196819e-01,8.228432902570459451e-01,6.714582135268355456e-01,6.001451834428817023e-01,5.974334517882845530e-01,5.161243455418674797e-01,6.069992539818500621e-01,4.798549878101758814e-01,4.035407842107057164e-01,3.963787939007096806e-01,5.060656221533128551e-01,5.103447139837403723e-01,2.138844739091287084e-01,7.898033308866897473e-01,1.519581445892056459e-01,5.032543880601210162e-01,5.020798506500729896e-01,5.932496620628273654e-01,7.429107965375517653e-01,6.824467676974554919e-01,3.289066847326508336e-01,7.167004227312492315e-01,3.600033483123847300e-01,4.581903020640245572e-01,7.087436538880076409e-01,6.605005122703737630e-01,3.582713278754856012e-01
3.364277166483785608e-01,2.451569399258440515e-02,9.514763351508577216e-01,1.845312362908133608e-01,3.228111952502024096e-01,3.995414448691879672e-01,4.951125892346537882e-01,1.479954283912377211e-01,2.308538119905765851e-01,7.774989936198908325e-01,5.132636618735226808e-01,5.179382877902866111e-01,3.214321592327608612e-01,5.456120099213886965e-01,4.805228490537973296e-01,6.708053612025212109e-01,5.514967962448321659e-01,3.871884112046775073e-01,6.656128408241276384e-01,3.905966532211920805e-01,1.474717046672580634e-01,5.268448622198459441e-01,6.311112946077281904e-01,2.078762895971058566e-01,7.401893346265910889e-01,3.032415768946657986e-01,4.340543867310309167e-01,7.811929623654361166e-01,7.749478745904199162e-01,3.756902883169978558e-01,5.723280164041643081e-01,5.652880012976759794e-01,6.211770635423373710e-01,4.791004807884046701e-01,6.564860715213728382e-01,3.766502883814890068e-01,7.234850930758082166e-01,3.900928883762631583e-01,5.330883929108284347e-01,1.979186681802670988e-01,3.178868052949845868e-01,7.630780679677399148e-01,7.703331500805756793e-01,3.879106969615810363e-01,1.687002669744209205e-01,4.557068894895618949e-01,7.792570280632065138e-01,4.119699278913606655e-01,5.272428893115634896e-01,2.515870727632849579e-01,1.181208311144879425e-01,6.192952745620168287e-01,4.176846288972152488e-01,2.498746446115804043e-01,4.034668515110969023e-01,6.336552853830796916e-01,8.984717219137293709e-01,5.243842078914729976e-01,1.964298454427416130e-01,3.674970236546895586e-01,1.734135293596506255e-01,1.297870675788168893e-01,1.319529697009568237e-01,1.985007215010078097e-01,5.224385347593699658e-01,5.596665893460408547e-01,3.868249104341111577e-01,5.033295418936275523e-01,4.638335974467459599e-01,3.997670302614628191e-01,2.703584593097091426e-01,2.808594530680725287e-01,2.158147260021374414e-01,3.483885353849515698e-01,3.567036542305995761e-01,1.259157558582263137e-01,6.917672378485077989e-01,3.814624206460636574e-02,4.466692571629208297e-01,2.358972444844735783e-01,3.219787020113391574e-01,5.412679207720556551e-01,3.509975303646092892e-01,1.667079298063129100e-01,4.610629879052189906e-01,2.211328099416300930e-01,3.330044694689433538e-01,5.048764811961695687e-01,5.303003115741773410e-01,2.592560445514667800e-01
4.021578570835265265e-01,7.496985916537204919e-02,9.847012742963771048e-01,3.653810607646284514e-01,5.054115757794453989e-01,7.060865040684900507e-01,7.288291638724602173e-01,3.634475150643096675e-01,3.595931204369874346e-01,9.158719618987146704e-01,6.484240181740802411e-01,6.097088326982225137e-01,4.897937822816307851e-01,5.811836281834159568e-01,5.591944401732599212e-01,8.759212593530844027e-01,6.373156690405921143e-01,4.435629262797796124e-01,8.351619429197340017e-01,4.597496037526935253e-01,3.481744212602213562e-01,5.652746228018032948e-01,8.440963324386066002e-01,4.747458642272173179e-01,8.500251089067918375e-01,3.973034430810336026e-01,4.976930337761460432e-01,9.072544058185010307e-01,8.456038386006011764e-01,4.208486135499346914e-01,6.509054856369468345e-01,6.064908140287476046e-01,8.023553588872889275e-01,5.305856106034965158e-01,7.852474478762493382e-01,4.669195611108791222e-01,7.987956015829066336e-01,5.247249924514646446e-01,5.764473484209827747e-01,3.938902115789486014e-01,5.051253000925515213e-01,8.802823503641765690e-01,8.706674227961451740e-01,5.704124187820982517e-01,2.627253919890052414e-01,5.062375364499491770e-01,8.593966968852552180e-01,7.118704534345906554e-01,5.691779026214426329e-01,5.313418579806216124e-01,2.116017248031200615e-01,7.524797499055744243e-01,5.609994705021391637e-01,4.584866028325975673e-01,4.659862372337860714e-01,7.967253502089534090e-01,9.668862835549920653e-01,5.880118363697204309e-01,2.960070732004786431e-01,4.030391553949441152e-01,3.389568663374913360e-01,2.713077570897101110e-01,2.143820745259339688e-01,3.296053185248690176e-01,7.846067215149390428e-01,6.536129278280865540e-01,5.647337267889734891e-01,5.819224177232162898e-01,5.073293759671564374e-01,5.728146820730394273e-01,4.417819543525012271e-01,3.815245883447561104e-01,3.619899324720511902e-01,4.787509369538713866e-01,4.838353436891437154e-01,1.964640842019699518e-01,7.750634556214857085e-01,1.220893423911606213e-01,4.937103167451312169e-01,4.524908807902326413e-01,5.470661891543275868e-01,7.131254795665563639e-01,6.302185750182238699e-01,2.965616247174174824e-01,6.782911208618872534e-01,3.339745416006296708e-01,4.362975159589209673e-01,6.776747433631455930e-01,6.397009282747752046e-01,3.404347958482482062e-01
2.708780346135613026e-01,6.888131854620341971e-03,8.414492496600236571e-01,7.496878373115535565e-02,1.708932582632883002e-01,1.395552218450298587e-01,2.445035811694962202e-01,4.483768377855473775e-02,1.309930427230751593e-01,5.004139382392988056e-01,3.631705212903650892e-01,4.158637503294013160e-01,1.788919191424629129e-01,5.059694269996835025e-01,3.952667909045921579e-01,3.420045184736876243e-01,4.536765585086046104e-01,3.285583544395248023e-01,4.160925709837554609e-01,3.194126328128865655e-01,4.768445688306912483e-02,4.842375506049209077e-01,3.252559352066373699e-01,6.311883788502135884e-02,5.721537239154210752e-01,2.161185819290813159e-01,3.665795125842011282e-01,5.410021786003746946e-01,6.739725856143287119e-01,3.284412738805689846e-01,4.816776488223603603e-01,5.189418955313356285e-01,3.770197326641504532e-01,4.230397644706711535e-01,4.835693425191683881e-01,2.865866030187066982e-01,6.232448793625913197e-01,2.597708087352411654e-01,4.848557273513944832e-01,7.841325180389871474e-02,1.644426246020312399e-01,5.651253263058979570e-01,6.092523150605536619e-01,2.193669813469221463e-01,9.850725248837996495e-02,4.012181213975611338e-01,6.587563297072813739e-01,1.491116907922453994e-01,4.807092032638947687e-01,8.114678513978380858e-02,5.871352524352741603e-02,4.499169061196724995e-01,2.754246421098357489e-01,1.066929867835224172e-01,3.382339641442264067e-01,4.130157571223045387e-01,7.042796401906328274e-01,4.535797041665824425e-01,1.186666115705073965e-01,3.300261423098513336e-01,7.281331320054187928e-02,5.172290457011993747e-02,7.397827723065007743e-02,1.043625782708660910e-01,2.256886257221042413e-01,4.514853193818124666e-01,2.220906212060232421e-01,4.168736585920668758e-01,4.166600049985089149e-01,2.357959424629816614e-01,1.385710209945457128e-01,1.911087656712882332e-01,1.104921394950476032e-01,2.277483984518040849e-01,2.374019509075887824e-01,7.452029298618637054e-02,5.834588429267574261e-01,9.883476989252364467e-03,3.960562942908295581e-01,9.466068897818388783e-02,1.454022222316726787e-01,3.421144700577769537e-01,1.327665841122508683e-01,8.100642614876292502e-02,2.408844528259272699e-01,1.318720089425854669e-01,2.356477098066712406e-01,3.151575855783828040e-01,4.069889232955605229e-01,1.858828512700153313e-01
