8.507729478869393569e-01,4.320461334740277048e-01,8.546901206969119702e-01,6.588984474537216141e-01,7.311744119152047139e-01,7.174824267558621571e-01,7.941883298048857398e-01,7.941342069056179787e-01,4.346597604864377851e-01,9.484315443851233374e-01,5.500398692064080164e-01,5.553846182219445149e-01,8.276251627726198823e-01,6.948646647870525550e-01,8.029525521229496920e-01,8.640438017003446713e-01,5.293711467307672391e-01,6.013902098390943030e-01,9.445661001605994977e-01,8.670117255063707340e-01,4.241753509044217663e-01,8.327561498363981185e-01,7.381641097920770278e-01,4.697222452449713592e-01,6.430520434949067443e-01,7.466492315193955509e-01,5.525402939107925127e-01,9.546396917048804998e-01,9.797274041970462921e-01,5.595601358437334305e-01,6.360793236980845089e-01,6.511399079751331032e-01,7.773749837268301155e-01,3.507427085640009157e-01,1.055597898336142898e-01,5.230931704167933738e-01,8.752736073513035508e-01,5.780520676121269075e-01,6.283442613415831657e-01,9.900576840497503639e-01,3.490156422565760530e-01,8.480734614480832656e-01,6.003690980310730785e-01,9.594961431121575846e-01,9.438582252424227992e-01,1.878094855044646072e-01,9.196525662711332316e-01,7.783898991053920247e-01,4.106701654359084519e-01,9.428877747784841779e-01,8.567642791128686763e-01,7.573667331801976488e-01,7.558652825779745843e-01,7.984799935146150718e-01,6.358978205002211448e-01,9.477229022063200503e-01,8.211739158953765827e-01,5.896514652830077141e-01,6.190800299767782455e-01,9.803351148009479266e-01,8.856222521475943799e-01,7.201216488525444825e-01,9.923087944435913244e-01,3.557875139558109856e-01,7.535592228279248683e-01,6.288770135002103023e-01,3.316069981407653855e-01,5.241606902973338089e-01,8.688866974356156125e-02,6.767695987160392557e-01,4.171910548557327680e-01,3.186933775499636301e-01,9.650667718673735518e-01,9.159674740838293916e-01,9.515361881683414014e-01,5.742818800564235548e-01,5.578427379253698692e-01,6.455490302888047260e-01,9.826332688453006670e-01,8.474828338496568358e-01,6.161591948536290220e-01,4.911735612473815404e-01,8.601110687792997700e-01,5.268487936318789755e-01,4.067206515844428716e-01,7.046895994971732469e-01,7.288440876129150814e-01,7.399378400272358380e-01,8.955185118709789727e-01,5.931235610476416342e-01
7.086272477300558092e-01,3.169461496091245389e-01,8.009468264982207986e-01,5.022745226099583071e-01,6.799648128769208988e-01,6.150448957774465875e-01,7.342008868544837030e-01,6.665860280735605992e-01,2.457540359270122543e-01,9.244546843240268874e-01,4.289551208753571432e-01,5.091043345422366917e-01,7.859288549525734746e-01,5.552750496828166016e-01,6.773830276953620722e-01,8.060369782825070883e-01,4.714262153172805170e-01,5.799716445066974702e-01,8.915094157592814428e-01,7.892074111643357925e-01,3.254751021103597375e-01,7.381024125660365920e-01,6.419131351406343056e-01,4.166959165591674341e-01,5.539305961752403196e-01,5.760741266780111669e-01,4.854695534591007000e-01,9.245902005999222517e-01,9.559016662271146991e-01,5.339423326010880322e-01,5.847620407370424100e-01,6.089180944811235507e-01,6.771700851691200285e-01,2.528278216436273818e-01,5.050280966844102742e-02,3.633487630897464515e-01,7.769522529877439521e-01,3.979846188142249774e-01,5.364181511703678407e-01,9.794011136929310357e-01,2.461564201479982394e-01,8.159804833728061535e-01,5.529722857230665589e-01,9.311811750602573268e-01,8.772145621288605088e-01,9.207879540066811475e-02,8.758132161334716281e-01,6.987152062219718074e-01,3.043444384848748574e-01,8.790317118038349919e-01,7.184115783370582653e-01,6.283384084540295511e-01,6.306208375720104842e-01,7.096478240765403678e-01,5.759966110230957392e-01,9.019399723153248560e-01,7.720287427515754031e-01,5.366907202217997552e-01,5.784117680203891831e-01,9.644137086782257340e-01,7.764368842929989523e-01,6.181488050459582606e-01,9.841205092097417007e-01,2.389561219150531934e-01,6.419413288161998077e-01,5.547119626260623715e-01,2.077474837210745995e-01,4.847994287318008189e-01,4.058947297481980271e-02,5.766191495375212472e-01,3.755448884425318101e-01,2.368063173181968184e-01,9.272102029221058750e-01,8.856503447079531188e-01,9.035807379554461338e-01,5.405995823533810141e-01,4.106543827016913562e-01,5.338883639581709639e-01,9.719910099474334819e-01,7.492168610277140095e-01,5.237675449470479139e-01,3.824083402983654012e-01,7.571480966317400974e-01,3.757069234667854696e-01,2.918820504769968904e-01,6.410151880416020687e-01,5.558082720366643859e-01,5.876217387335159748e-01,8.142782285870585612e-01,5.175564368402605364e-01
8.657781526126917537e-01,4.497025610589697742e-01,8.613903677459492370e-01,6.797187742170085478e-01,7.381508517719479467e-01,7.308945578319470116e-01,8.019943365040473893e-01,8.092695646754689554e-01,4.654418726471563628e-01,9.512439365112660417e-01,5.674357451419732579e-01,5.620311242817779274e-01,8.331020429969225871e-01,7.130099014689358361e-01,8.177146004422631842e-01,8.711150338769035884e-01,5.377394654844781519e-01,6.044641351573478705e-01,9.498467123335310180e-01,8.760087950117712019e-01,4.392149970101102974e-01,8.439301797025833274e-01,7.506459797964908365e-01,4.774927849202487695e-01,6.553304455366864012e-01,7.672778385705435467e-01,5.621599350565896769e-01,9.579118859943658304e-01,9.819109034117006196e-01,5.632495642506714084e-01,6.432948048698208243e-01,6.570835475741689802e-01,7.898940551590911685e-01,3.663321653658141441e-01,1.169714586940626272e-01,5.466413859977221623e-01,8.859389247271950429e-01,6.035724810752415292e-01,6.410834081855153466e-01,9.910586864367746385e-01,3.655132038702563757e-01,8.523222545195482391e-01,6.071056558002395631e-01,9.625351426706858504e-01,9.500792931290963361e-01,2.067105054433364120e-01,9.246877032664266860e-01,7.885928559177443065e-01,4.270887625920492536e-01,9.489644910629222441e-01,8.712602341187147825e-01,7.733206212453669348e-01,7.714300970488294773e-01,8.095109198666367023e-01,6.442850758706784031e-01,9.523854852528835790e-01,8.275625103353718703e-01,5.971858496224565771e-01,6.248514296672316171e-01,9.819675296547618615e-01,8.968745251366120330e-01,7.334529857503543360e-01,9.930787401358741606e-01,3.747575079517563301e-01,7.676435261480055727e-01,6.392218054943523686e-01,3.523957493064330260e-01,5.298513329645704317e-01,9.667157319581591579e-02,6.902495085020583510e-01,4.233409442391593558e-01,3.317460851239490971e-01,9.686577287733675323e-01,9.197013251406876977e-01,9.562462406385329183e-01,5.791136753070270649e-01,5.789445437824710661e-01,6.607721879007694143e-01,9.838017537504412102e-01,8.587467311639017664e-01,6.290338190984333666e-01,5.072584989134023559e-01,8.715377195921499842e-01,5.490083164714498754e-01,4.246242922244212736e-01,7.133579122013736784e-01,7.501787667129260484e-01,7.587526526863144216e-01,9.042645978588791378e-01,6.038012288933257699e-01
4.149342529369146604e-01,1.849917436969342743e-01,6.991111453194698289e-01,2.829065287849549803e-01,5.978126146264076679e-01,4.497235216048338091e-01,6.300562219035676925e-01,4.358783250831348433e-01,8.602025132443352762e-02,8.715948196534519798e-01,2.708180692761716357e-01,4.420940970577925677e-01,7.134954723741320226e-01,3.436068584933183456e-01,4.458724105240499114e-01,6.920999452296601184e-01,3.893462120022661566e-01,5.484705166598202730e-01,7.410359113458561131e-01,6.266523772175239815e-01,2.073981707231506988e-01,5.530127410153041767e-01,4.821956597194227423e-01,3.435577853161366768e-01,4.202788229482643523e-01,3.072290387240214637e-01,3.899898979981186731e-01,8.487593639723428618e-01,8.717459825127343853e-01,4.966036079071055598e-01,5.074653920088961767e-01,5.450124609318099944e-01,5.009039722294240660e-01,1.467569234866868966e-01,1.651675529571369413e-02,1.815558815718956442e-01,5.584432957614542392e-01,1.872694470404845102e-01,4.006975970090533301e-01,9.422626336780369760e-01,1.374711972442303476e-01,7.606665463371526936e-01,4.829098464820124614e-01,8.575265675381577024e-01,6.744626421125979876e-01,2.986603922228751873e-02,7.777977742063292288e-01,5.598916979180629250e-01,1.824209890201172191e-01,6.891731555277048615e-01,4.265563783968336908e-01,4.105022367594547972e-01,4.191766087007283148e-01,5.485492497750682483e-01,4.857393232993857390e-01,7.751248149902902895e-01,6.855337609061701309e-01,4.589212511319009091e-01,5.178024148766199319e-01,9.181843052412025363e-01,5.213087683238596393e-01,4.530007524672626795e-01,9.554728007737993689e-01,1.218247328031398513e-01,4.530248906491994854e-01,4.439075914726675620e-01,9.441521210662039143e-02,4.283225206028019039e-01,1.292860703484966650e-02,4.223441245841538239e-01,3.185466660151371476e-01,1.462862996612813438e-01,8.060904587532192744e-01,8.253142904126333779e-01,7.627543832207991370e-01,4.912976532572452260e-01,2.279369424558462254e-01,3.693345380504503561e-01,9.447835991326796190e-01,5.490468636489912457e-01,3.889270774965651878e-01,2.457111768543837338e-01,5.386211327248293657e-01,1.981584371739277539e-01,1.649129401599083167e-01,5.400030646614205621e-01,2.928025889231584689e-01,3.438679383138145140e-01,6.244352683184317687e-01,4.077456683579445129e-01
9.557493409017974173e-01,6.223042147721461470e-01,9.141518370232644131e-01,8.420417337259493706e-01,8.000679997300891300e-01,8.397748943089095031e-01,8.668090316974637055e-01,9.151008980117406599e-01,7.463731237175985633e-01,9.720469431857936549e-01,7.235482905206042092e-01,6.255780498435064008e-01,8.795738768638646787e-01,8.535225826640571167e-01,9.199389910799560255e-01,9.250809432143232147e-01,6.178408779780860671e-01,6.340858585178967832e-01,9.815795635436704858e-01,9.394552747822862981e-01,5.880163001502658471e-01,9.237988574097848460e-01,8.512344116775248937e-01,5.535485700620891292e-01,7.632056974298027097e-01,9.081393331165971139e-01,6.528566442521230861e-01,9.799914037950427925e-01,9.941270236438276564e-01,5.989355240560212401e-01,7.101551588760866007e-01,7.124841352790680649e-01,8.856650958128287066e-01,5.288690964713975706e-01,2.909225931194051040e-01,7.528389964996927697e-01,9.544993711149376558e-01,8.106078929246796072e-01,7.536081185286577222e-01,9.968485296794463713e-01,5.378890401324036841e-01,8.888947935489279750e-01,6.705777313021030750e-01,9.827166289145801148e-01,9.846328507238242267e-01,4.561794551943162968e-01,9.606361935103330252e-01,8.704916606582970839e-01,5.906301718131793388e-01,9.834864443850913629e-01,9.577432521020224909e-01,8.906095907021200908e-01,8.870326153155294602e-01,8.939917091001624572e-01,7.211955663578414333e-01,9.812628964460102798e-01,8.808401032402863873e-01,6.680627782855800278e-01,6.792808889147385898e-01,9.923240655787423092e-01,9.644380400613939974e-01,8.415089548355018101e-01,9.975428874457352713e-01,5.717976177774887203e-01,8.757047897547554083e-01,7.327116829644033658e-01,5.734532375951655325e-01,5.849231196272743905e-01,2.525686712083120566e-01,8.039740188498691875e-01,4.845074238763795171e-01,4.705282535864870330e-01,9.893246073752499647e-01,9.489727007287777072e-01,9.842270692500073581e-01,6.254822009893812318e-01,7.614355560262632272e-01,7.899450320527922065e-01,9.918371624017097155e-01,9.361461310888216092e-01,7.435417938334624166e-01,6.590112394693080633e-01,9.467448414079312480e-01,7.444980885052433495e-01,6.029575530399966521e-01,7.896892428207341608e-01,8.988170183981879502e-01,8.934760716097013278e-01,9.606990173598762839e-01,7.018861345464817436e-01
1.241551858797176749e-01,8.187791480291038704e-02,5.313572112526123714e-01,1.036651323003976444e-01,4.824090811608036655e-01,2.539575376290486575e-01,4.751830787365167730e-01,1.824263121957232503e-01,1.824052922508447722e-02,7.586254772981345651e-01,1.288988280876473547e-01,3.579586915247242596e-01,5.999646675789997996e-01,1.439366408646917950e-01,1.868697159586542589e-01,5.017738492161412101e-01,2.914029107389531914e-01,5.067608568889905296e-01,4.190026672592790935e-01,3.704480079914810320e-01,1.052496247524698780e-01,2.967608463419139087e-01,2.835512875313727643e-01,2.584633664111819495e-01,2.640964601150687652e-01,9.312052831053163615e-02,2.777058275158047485e-01,6.690414284049490679e-01,5.989910077194375848e-01,4.479410944036789632e-01,4.065111817075128253e-01,4.595721617770180956e-01,2.769745659100092405e-01,6.633771800270750474e-02,3.710398293923259164e-03,6.062704749820630595e-02,2.518368392008352163e-01,5.494611473888928732e-02,2.461657154929892677e-01,8.014362988433271218e-01,5.877138574186186598e-02,6.728832184683237738e-01,3.927865433369727710e-01,6.762341414169319442e-01,2.913458911983418664e-01,6.442771675736636700e-03,5.836279660183383289e-01,3.673061704314525833e-01,8.472989948034051477e-02,3.198158348278080654e-01,1.294079383224175650e-01,1.793519472696220307e-01,1.898313654402566109e-01,3.277759059828560528e-01,3.700812551684534157e-01,4.887899265047340180e-01,5.507812492484519540e-01,3.607886188690682672e-01,4.380997565336966493e-01,7.800691181618196746e-01,1.931113191591779243e-01,2.564991291936490336e-01,8.429578873856423682e-01,4.554289487566549194e-02,2.319350212816340961e-01,3.085781656914403648e-01,3.029815608039639757e-02,3.574560423882131022e-01,2.822882816464541457e-03,2.449193020228982443e-01,2.516853801095367826e-01,7.311573468820375954e-02,4.904445297148843363e-01,7.123831651021697020e-01,4.427792816967428546e-01,4.272843589718529622e-01,8.770814606150739712e-02,1.959936822216269137e-01,8.716726495393651852e-01,2.737003329449951838e-01,2.374987801585929925e-01,1.233843695149536845e-01,2.444175581504550443e-01,7.171211058651240366e-02,7.020636959645217001e-02,4.042905857218316301e-01,8.892892777485050804e-02,1.242334348240402148e-01,3.189889334538896226e-01,2.783237703374735750e-01
8.093711319081782207e-01,3.906617576512980694e-01,8.376062975980235192e-01,6.067700834199026838e-01,7.140513099864633784e-01,6.838826288986641355e-01,7.746394519785557709e-01,7.544786254989873653e-01,3.635739666297915229e-01,9.410852640422920912e-01,5.080902347338966951e-01,5.394406259666210124e-01,8.139759830565149734e-01,6.490921402743203839e-01,7.641281459977213864e-01,8.458366803797311428e-01,5.093343473715822300e-01,5.940194695663199020e-01,9.297742292306503398e-01,8.432888250661479956e-01,3.888797591295521938e-01,8.035098840759461458e-01,7.067816368729706866e-01,4.512368799054842228e-01,6.129931081369871526e-01,6.927467471693563583e-01,5.294278425824487933e-01,9.458218234539582658e-01,9.734189861011449674e-01,5.507260107840061814e-01,6.186085809567465343e-01,6.367611904388429389e-01,7.453788849871029187e-01,3.148322887376975299e-01,8.221307413072830028e-02,4.666542461217444426e-01,8.463285842160326311e-01,5.156678944746097004e-01,5.972291323556235820e-01,9.871971696618293546e-01,3.111139690962269055e-01,8.375241801668172892e-01,5.841361610537123550e-01,9.512586028754770329e-01,9.259460899350011598e-01,1.481158868877182067e-01,9.063697767120588722e-01,7.526302057344848029e-01,3.723278423871093645e-01,9.255331134885114164e-01,8.166600360311178086e-01,7.162932753079497283e-01,7.158974398843053200e-01,7.702402003279427145e-01,6.155450186493207632e-01,9.347926404707941339e-01,8.051764969833010710e-01,5.714989719529902645e-01,6.051671928737725192e-01,9.758303867104547447e-01,8.543830512246242126e-01,6.867040500906572698e-01,9.901098889385691049e-01,3.123687231604133085e-01,7.176791993465779784e-01,6.037121694310885189e-01,2.846471585750115496e-01,5.105520942660795036e-01,6.706553394513065092e-02,6.434064803361564389e-01,4.026157351134609375e-01,2.886811504159166875e-01,9.548225071995480873e-01,9.064088264324778876e-01,9.382766392344981110e-01,5.626904823500453734e-01,5.067545990092646724e-01,6.080402360489135516e-01,9.794986543381579702e-01,8.176195092192410918e-01,5.847866944122965815e-01,4.529077107901121613e-01,8.293834778094834048e-01,4.736797288498614811e-01,3.650434503396952080e-01,6.833942345467557411e-01,6.735398797535269155e-01,6.913434968992405727e-01,8.717450374391751966e-01,5.672908060315595691e-01
8.610754427177478298e-01,4.439825219246635313e-01,8.592546612497232728e-01,6.730656484762409519e-01,7.359099158688163778e-01,7.266059722612714378e-01,7.994972329098962716e-01,8.044751265739723545e-01,4.554572538108061508e-01,9.503516741823258007e-01,5.618319941765724801e-01,5.598862660635995914e-01,8.313480987045869242e-01,7.072187403899347080e-01,8.130418883481348447e-01,8.688655925099786348e-01,5.350381501936316564e-01,6.034719842414634217e-01,9.481951027003389099e-01,8.731608952037797078e-01,4.343427915383838989e-01,8.403884819144487039e-01,7.466575005371210993e-01,4.749811150142042582e-01,6.513855570243640702e-01,7.607439607871324672e-01,5.590570312374160133e-01,9.568802591711946803e-01,9.812320197488376694e-01,5.620584282966951672e-01,6.409707402820191691e-01,6.551687090890622178e-01,7.859070943675960930e-01,3.612634207715049173e-01,1.131724369735731262e-01,5.390517396878605760e-01,8.825833086461905008e-01,5.953823989774187364e-01,6.369887103917304394e-01,9.907467417944239019e-01,3.601468157559045147e-01,8.509605179046796364e-01,6.049337092612575573e-01,9.615781485069364587e-01,9.481445309696739931e-01,2.004548916813118919e-01,9.230936185309094322e-01,7.853348188653056505e-01,4.217652564043198327e-01,9.470714706604855815e-01,8.667193546664594406e-01,7.682490112062804188e-01,7.664793237328056952e-01,8.059986756215944403e-01,6.415849311400734223e-01,9.509241355755511105e-01,8.255186440973342199e-01,5.947566724646794478e-01,6.229907497052371568e-01,9.814552697059408803e-01,8.933508985717719675e-01,7.291907336261747030e-01,9.928387664939259949e-01,3.685837659574882075e-01,7.631557086766940223e-01,6.358934635689277304e-01,3.456138921622843307e-01,5.280137306159314869e-01,9.340815450637947326e-02,6.859286013816646710e-01,4.213515088967415556e-01,3.274997827089738411e-01,9.675385484425111926e-01,9.185119561063589400e-01,9.547744906163917467e-01,5.775543592238234769e-01,5.721551777748754564e-01,6.558887335146194042e-01,9.834329839974637055e-01,8.551859755438412369e-01,6.248936518519749850e-01,5.020622490408496175e-01,8.679360587248582393e-01,5.418665685315808833e-01,4.188164096796498370e-01,7.105742615848248400e-01,7.434106510208071672e-01,7.527774579440071889e-01,9.015132045860060339e-01,6.003620538267504525e-01
9.511389932107893186e-01,6.080272072253609661e-01,9.104462896571620112e-01,8.312174025559732060e-01,7.952042628589945927e-01,8.320198896494555019e-01,8.620289886947256619e-01,9.086599605327637663e-01,7.260383269936371287e-01,9.706640862845651307e-01,7.115080556282510349e-01,6.202467206084283369e-01,8.760627670977616521e-01,8.441162135170584557e-01,9.137744485741324807e-01,9.214085330188014344e-01,6.111343993923008533e-01,6.315739983201303920e-01,9.798998679080586083e-01,9.354898428081789286e-01,5.754575157230131799e-01,9.187643783326894242e-01,8.441023378199814520e-01,5.470543051523620859e-01,7.549038958959634060e-01,8.999503576024666662e-01,6.453794342337106915e-01,9.786571134987147591e-01,9.935273807998571405e-01,5.959013910797756886e-01,7.046998768663715884e-01,7.079319455463273236e-01,8.792160323691552426e-01,5.146278787742002425e-01,2.712784468653742231e-01,7.377107309367549881e-01,9.506404070588967414e-01,7.965814127956499791e-01,7.449172295906180130e-01,9.965520931360103418e-01,5.228215423687508911e-01,8.860902575870289732e-01,6.653195083266082444e-01,9.815169860497512389e-01,9.829703711837167734e-01,4.313628482397411368e-01,9.583401171403178598e-01,8.646738708022928543e-01,5.768306820597521867e-01,9.817791149408893192e-01,9.533298217457895074e-01,8.831049326702027358e-01,8.795478921289906493e-01,8.882740490179358295e-01,7.149903601278533305e-01,9.796785554369084048e-01,8.768848995540456936e-01,6.622067552460932927e-01,6.747618791482862255e-01,9.917363892282158311e-01,9.609262767411810291e-01,8.338224931805752194e-01,9.973135573625171446e-01,5.548506616252871781e-01,8.684395029200064897e-01,7.252959726299349486e-01,5.543242615668328988e-01,5.802489895056260893e-01,2.343594651326151301e-01,7.955726374746390217e-01,4.792014327762006420e-01,4.580720728912816564e-01,9.882795218186325448e-01,9.469156148592823286e-01,9.827632419899502425e-01,6.215703487502663993e-01,7.480300235075827420e-01,7.804019765810481513e-01,9.913398239962806224e-01,9.314680481095495290e-01,7.346459336418390551e-01,6.467344848154413794e-01,9.424092946196787057e-01,7.299576344761486979e-01,5.880076902488841073e-01,7.837535854755840470e-01,8.900117956703667010e-01,8.851754815377648189e-01,9.574919808164461532e-01,6.939992360414953820e-01
9.858087873002866486e-01,7.644408240432702950e-01,9.471499413664827838e-01,9.284966140505964693e-01,8.488209061649231169e-01,9.082150506649834254e-01,9.114491164712205107e-01,9.636942830080061917e-01,9.052173508580314554e-01,9.838181780373067564e-01,8.361483728366330137e-01,6.831706442654552625e-01,9.134370864244762966e-01,9.299904880920061290e-01,9.661293648501509956e-01,9.567277779849033825e-01,6.896690089679688995e-01,6.617900696606028310e-01,9.931437223993374586e-01,9.707573782749941982e-01,7.182686068594956730e-01,9.635808629824714755e-01,9.141321608343593308e-01,6.247968220114267224e-01,8.429744412194820624e-01,9.661914347041747897e-01,7.311737580044628260e-01,9.903607964912974904e-01,9.980362059678347109e-01,6.324668716258554646e-01,7.671644569972739802e-01,7.606168569634140786e-01,9.396889457443279303e-01,6.807190401734446450e-01,5.503127847039652742e-01,8.818042689283456248e-01,9.820824519396724739e-01,9.207885332336990247e-01,8.372493123427627859e-01,9.988541008208098315e-01,6.967284026767377458e-01,9.164595164622718615e-01,7.265621858914665943e-01,9.919060265774169993e-01,9.951960731332762933e-01,7.220067774853168308e-01,9.793422590350288059e-01,9.223373296779212582e-01,7.320158294245368014e-01,9.945798584958901456e-01,9.864697015990941953e-01,9.496846177778558440e-01,9.466986774767673918e-01,9.423877610855443399e-01,7.849771207334111933e-01,9.925255247999272834e-01,9.181876411513106850e-01,7.300609164714715327e-01,7.276512162043736742e-01,9.966576079287162715e-01,9.878675457241019586e-01,9.092802435013914719e-01,9.990995723683517848e-01,7.433667087038089427e-01,9.361026036894858349e-01,8.069503918812940269e-01,7.631972809097381516e-01,6.362299273265977773e-01,5.066314627982945185e-01,8.809043612484814822e-01,5.440996675183242814e-01,6.094128066400341659e-01,9.962811679815571919e-01,9.674405954409271979e-01,9.942209468951446194e-01,6.682263159520189788e-01,8.781068671589761232e-01,8.765898534850222745e-01,9.958076869698200273e-01,9.716974364307603418e-01,8.296244087697256520e-01,7.803580699346004401e-01,9.783135111521066296e-01,8.713789889848509995e-01,7.531298942010681285e-01,8.482124949069322906e-01,9.620422541782238657e-01,9.558477739124816575e-01,9.839457711291523800e-01,7.818987288879355457e-01
9.759516540115301120e-02,7.082394026042464208e-02,5.012544546610367968e-01,8.600948917490980339e-02,4.628602580370055342e-01,2.270922572070501466e-01,4.487980615710246424e-01,1.533278936344823207e-01,1.394808748242136118e-02,7.341458012831691970e-01,1.125070819654174353e-01,3.444968859071423917e-01,5.793476851803056604e-01,1.219777028209824421e-01,1.569533936484174552e-01,4.680859967132731669e-01,2.764227619739036412e-01,4.997261269239021697e-01,3.638973403690033970e-01,3.303842635816063855e-01,9.325061919176982905e-02,2.604685199406267526e-01,2.552674578107573256e-01,2.455879070146123888e-01,2.417784113433386062e-01,7.433145431821079618e-02,2.608936283595555405e-01,6.300099010312297798e-01,5.365896783262157355e-01,4.398348505979022272e-01,3.900697121444517967e-01,4.453092683849166900e-01,2.457555709321414539e-01,5.770728819537558618e-02,2.883048212439106705e-03,4.983310393197783184e-02,2.122705898513790601e-01,4.409516811895508592e-02,2.245060042971347702e-01,7.614249154489758364e-01,5.064164182053718793e-02,6.565903772787728965e-01,3.781686481987931447e-01,6.361406424263604809e-01,2.385487943977812886e-01,4.966307443656640605e-03,5.458411309681260315e-01,3.372366923067544042e-01,7.394632178393940880e-02,2.659533288731395495e-01,1.018512650015824944e-01,1.524521502462813094e-01,1.624431612963865568e-01,2.948988826396285456e-01,3.516799786957309770e-01,4.352776288870400800e-01,5.267526229474298605e-01,3.451595575145876560e-01,4.249036180648508298e-01,7.450706298064698752e-01,1.564928588267429643e-01,2.294517311633277878e-01,8.096176337962914804e-01,3.835201255453812158e-02,2.031084056689384798e-01,2.881282424878574000e-01,2.488202286673746322e-02,3.460478487190569719e-01,2.183567402711349918e-03,2.205470679352692365e-01,2.414099264270011813e-01,6.475756752701236629e-02,4.294495513447729174e-01,6.896445709121659107e-01,3.858509133184657158e-01,4.167038448909603510e-01,7.374782484883121714e-02,1.738163889316945154e-01,8.532808388397910004e-01,2.363102320949999335e-01,2.164395065554841346e-01,1.089232113368356625e-01,2.068047572730370154e-01,5.974284627257584607e-02,6.036435833518603161e-02,3.823207688496094714e-01,7.111944529291726325e-02,1.022419931922801534e-01,2.746171243052439315e-01,2.591905979766765955e-01
9.474020883292710860e-01,5.972407610467348471e-01,9.075852748821032767e-01,8.227532778942967528e-01,7.915147362555530197e-01,8.260345943565323701e-01,8.583655814463284628e-01,9.035660442887930577e-01,7.102054887714654985e-01,9.695882181198641758e-01,7.023151465514784197e-01,6.162458104785757396e-01,8.733833990731529884e-01,8.367739454351256212e-01,9.088931469772563165e-01,9.185590645719275971e-01,6.060977871644203097e-01,6.296932898358974517e-01,9.785483516331257015e-01,9.323718049788397577e-01,5.660128099032057936e-01,9.148083876967674222e-01,8.385955945578617010e-01,5.421933354037373753e-01,7.485766364400442408e-01,8.934170453712255711e-01,6.397479801409194922e-01,9.776041664878346582e-01,9.930401966043900241e-01,5.936304800312388608e-01,7.005868273900439647e-01,7.045045795493143359e-01,8.741968006674718517e-01,5.039747368971875252e-01,2.571622465394448609e-01,7.260299643370269340e-01,9.475579008865946395e-01,7.856103195825234753e-01,7.382961822177799283e-01,9.963127107700131546e-01,5.115393903913973972e-01,8.839555669337050281e-01,6.613652487967566218e-01,9.805680687653500760e-01,9.816145961723808933e-01,4.130434191295858093e-01,9.565422341883681456e-01,8.601861805625549140e-01,5.664442157487810103e-01,9.803920596195970782e-01,9.497510766584407182e-01,8.772120437434389739e-01,8.736818937126842322e-01,8.838294624827367496e-01,7.103020986612048615e-01,9.784103834258996990e-01,8.738577059700534111e-01,6.578002656568547879e-01,6.713653594274053837e-01,9.912685621115101542e-01,9.580888030313328141e-01,8.278890783931757147e-01,9.971284614508091337e-01,5.421074836566719402e-01,8.627808158878846889e-01,7.196747675370414044e-01,5.399284209919036348e-01,5.767485552883402367e-01,2.213665922502816852e-01,7.891252860840972660e-01,4.752415378607134366e-01,4.488021298942939663e-01,9.874336129751264401e-01,9.453284290965728864e-01,9.815836507959329049e-01,6.186383167341540368e-01,7.376974544841986559e-01,7.730738162186505669e-01,9.909488889523938582e-01,9.277690554028887870e-01,7.278746974813526949e-01,6.374362721437790702e-01,9.389572463163379235e-01,7.187638236362520194e-01,5.767335264818022056e-01,7.792418908829333857e-01,8.830038009738825355e-01,8.786137884501423745e-01,9.549351246694481876e-01,6.880333531635165478e-01
