6.568682454725117692e-01,9.970427327051767374e-01,9.548984537853464349e-01,3.412861926836660009e-01,7.798318972685045480e-01,6.462717639479514942e-01,9.087757531656995846e-01,7.748550934254205824e-01,9.194619610568812718e-01,7.750284309430217622e-01,5.466667403948859416e-01,5.422586782288905116e-01,9.676732909714096387e-01,5.424072183436802197e-01,7.574181853180249613e-01,6.895669689218069109e-01,8.424313643382199679e-01,9.091034711461007944e-01,6.447462654762757817e-01,8.068407054419807212e-01,8.291677594326275491e-01,7.045007960624876109e-01,8.773005850315850340e-01,8.329045885501618063e-01,7.463248102637085601e-01,6.678813919547492706e-01,5.394699348153630947e-01,6.226736139246491497e-01,5.257684238051528736e-01,9.457726166803727130e-01,9.256262487430170216e-01,8.843863337666474367e-01,9.781863452092401934e-01,9.325340797079253452e-01,8.622223996197670992e-01,5.994068749274276131e-01,8.791582564644684350e-01,9.674760223464289322e-01,5.276202738983675200e-01,7.498060912496232744e-01,6.820276652908470183e-01,9.312218630183535240e-01,9.343337727037994700e-01,6.027696825344845966e-01,9.553542794485276879e-01,7.035319397370580763e-01,3.618542963123407286e-01,5.394837797603669882e-01,7.732632927952876045e-01,6.534832723328777293e-01,7.983131236495205618e-01,6.889219978908055486e-01,7.972221881677225008e-01,7.596204898886225187e-01,6.975434925598158475e-01,8.390014021007079492e-01,9.741682699530884726e-01,5.968029639028893385e-01,8.304877046336379687e-01,1.187891651691264233e-01,9.132481073570900554e-01,5.364248441989789562e-01,9.468660812783677994e-01,6.701770906021995433e-01,8.087464191400246527e-01,7.058696673934793386e-01,5.278137529260275018e-01,7.480449476786460439e-01,6.735784896541862077e-01,6.101496668596270156e-01,6.823711478752590986e-01,4.908048914972771293e-01,9.780124131758277661e-01,4.447911312941610351e-01,8.534008651390377898e-01,8.912389243182424758e-01,9.634223916850349623e-01,6.272513674888511304e-01,4.992941996877182653e-01,6.752506499849134647e-01,4.746801528225795264e-01,9.312418900723780091e-01,9.524787438984497756e-01,9.793256372625207540e-01,4.376224737578529589e-01,5.831595664072236618e-01,6.671818789536014815e-01,5.542437691646110443e-01,7.088946482230132906e-01,9.226459472164256770e-01
4.407519801309396357e-01,7.140323107494963573e-01,4.391571468198700590e-01,3.352133061626811055e-03,4.432466395853875141e-01,4.781559772490235338e-01,1.739561865042739408e-01,2.971419683150610114e-01,3.163200346492028303e-01,2.854104885853925300e-02,7.439583296765286957e-02,3.997741467653572189e-01,5.198507723431469163e-01,3.544543155441417515e-01,1.361138150918813836e-02,5.367147633524377293e-02,3.609741699166795215e-01,6.081898009461405435e-02,4.682024560984699990e-01,4.486204015201580297e-01,3.290982049255622433e-01,7.793906928378627197e-02,3.261106502606901936e-01,3.844230359361373167e-02,4.441006909207249054e-01,1.494860543732246527e-01,2.285835765634357253e-01,2.755457767924978651e-01,3.863466476144270523e-01,1.929650627413181940e-01,1.406430753222231433e-01,5.732668076376315480e-02,5.917686413445364391e-01,3.171640471644193715e-01,1.588752555500261565e-01,3.009465452488752080e-01,1.067308992078618152e-01,1.291102393840935503e-01,3.081028628924920576e-01,5.418354459745751139e-01,1.229628781476961169e-01,5.070117184506748309e-01,5.992510734208372075e-02,2.240122169846792480e-02,1.403662545107386139e-01,2.280034279983035941e-02,3.383002894515212827e-02,1.016353674808107427e-01,3.248884881874020691e-01,9.290956985331192894e-03,3.343360182470488801e-02,5.457163827882560020e-02,3.491192193954974488e-01,3.424752056744219120e-01,7.242482351078657898e-02,4.611203380135820429e-01,1.649605060481118546e-01,4.016182144852387670e-01,3.225389473110111815e-01,1.560681931681800246e-03,2.576654116814907081e-01,3.365460401337914131e-01,3.880282129177805572e-01,9.605604274034559853e-02,3.590300490909973941e-01,1.259673747940590616e-01,2.011501284247858845e-02,3.717146592029824809e-02,3.053078659667597394e-01,1.722532524351972835e-02,2.414946059417719670e-01,2.761990593479536904e-01,3.592107709066644228e-01,1.129248472011692567e-01,2.891784539936537168e-01,1.807707478985328131e-01,2.763747333719528965e-01,4.117085123216000092e-02,1.947316564716746745e-01,2.339888849843744234e-01,2.387719169581714318e-01,1.308414718411642641e-01,4.282430687695780724e-01,5.757905188531928786e-01,9.545038561841392988e-02,4.074332837426884457e-01,9.166906902778276800e-02,4.374387809076810130e-02,2.680260804416299547e-01,1.294132259466597712e-01
7.430311732434021765e-01,9.996965885774244942e-01,9.898987129874877722e-01,8.433341671668834749e-01,8.763532889178659024e-01,7.157329882356129325e-01,9.835519005695686490e-01,9.011756516550344376e-01,9.806362832723533041e-01,9.692593628252033078e-01,8.093430366861180669e-01,6.075524868734838435e-01,9.929075552298940455e-01,6.289351222007504294e-01,9.748656673943260076e-01,9.243192777345923261e-01,9.382477006264587915e-01,9.904797299670112798e-01,7.175182281575922527e-01,8.993296647676223277e-01,9.336923946407341690e-01,9.183923372257758455e-01,9.615256442558375305e-01,9.791410681718347719e-01,8.435539060849599480e-01,8.619067693646150774e-01,6.893236626515505394e-01,7.654686273215528525e-01,5.905215666439731503e-01,9.922496708715869973e-01,9.893779752411203665e-01,9.863636851716319764e-01,9.954946277606363525e-01,9.852706555103367680e-01,9.695445421843281730e-01,7.274882062338344779e-01,9.800421836451994606e-01,9.971465341780175740e-01,6.313314645525517355e-01,8.219594366182797485e-01,8.839838395182956221e-01,9.781916397546549513e-01,9.943386413646227995e-01,9.141598664767169868e-01,9.951745633101625188e-01,9.531164997624943513e-01,6.740844080569606822e-01,7.763434951289389652e-01,8.944310139917965863e-01,9.568539578826863456e-01,9.728397018250564132e-01,9.234344104130832731e-01,9.084355213447683486e-01,8.795742666364351203e-01,9.175071850636205006e-01,9.234640934114356492e-01,9.976952707858809388e-01,6.812863838550148321e-01,9.353788610109701196e-01,5.168163963040121045e-01,9.809146531535215541e-01,6.292942063990473178e-01,9.882323946960487326e-01,8.889678292243127222e-01,9.153873891749412239e-01,8.986565082978402730e-01,8.774976726912760983e-01,9.571479930782870182e-01,8.089353479464054253e-01,9.265837061609358827e-01,8.391473162992969526e-01,5.972004145557868737e-01,9.970634462518547236e-01,6.531843580281002648e-01,9.524862858716653946e-01,9.777556227179952097e-01,9.947193322567802198e-01,9.024871663323029702e-01,6.582566897611767942e-01,8.352509069744290526e-01,5.963588728636531888e-01,9.909584088488009312e-01,9.892849010988485903e-01,9.959653969112063354e-01,6.632175124581822789e-01,6.605746247141981442e-01,8.893788562326203628e-01,8.522698881107201307e-01,8.545180682306400266e-01,9.891917507784040442e-01
5.963515722786423279e-01,9.877325996114679763e-01,8.899384488205094312e-01,1.063962351034877934e-01,6.961279082099847137e-01,5.989814377484369290e-01,7.636706209017489755e-01,6.510796846904369772e-01,8.174533703758557479e-01,4.615895768156204060e-01,3.535632783058773598e-01,5.003329649898732301e-01,9.190805391700627158e-01,4.863485759700905131e-01,3.907425762272477288e-01,4.322566295326064068e-01,7.350302125310966828e-01,6.966615410368177663e-01,5.950412639370148415e-01,7.215279703369668063e-01,7.131295802121503380e-01,4.735042351404144534e-01,7.651201923231142343e-01,5.492319563388232684e-01,6.678623675064910836e-01,4.967769896913193928e-01,4.395322558513317102e-01,5.181122620696632097e-01,4.844982027339183595e-01,8.329286874221086823e-01,7.784952597853345146e-01,6.509623572922735857e-01,9.427455551394839928e-01,8.369526088106878925e-01,6.925291286105568211e-01,5.098262193866888170e-01,6.867397288807944866e-01,8.635416528879371612e-01,4.606154373080849629e-01,6.955355823854705299e-01,4.916968630106081650e-01,8.644954794031688428e-01,7.458221738237106324e-01,3.085197689080480532e-01,8.375338753978970319e-01,3.810350196606716033e-01,2.009679919043899643e-01,3.718918570404421975e-01,6.581730397383362963e-01,2.861926927335477489e-01,4.980098528848412309e-01,4.329933097578945178e-01,6.872974574738565101e-01,6.511919003392988570e-01,4.618867062899468801e-01,7.546187558925513406e-01,8.905947637831691521e-01,5.402320101643436345e-01,7.126999686687049973e-01,3.539598102124372203e-02,7.954115778774712986e-01,4.763196196708944230e-01,8.706225931733402312e-01,4.619610804776980162e-01,7.009357617437868004e-01,5.135843946546889693e-01,2.581555684779183180e-01,4.552422295314454970e-01,5.678109116688360158e-01,2.966304397879251931e-01,5.516494824171320754e-01,4.237761665439546688e-01,9.254069358510469412e-01,3.189204913947327746e-01,7.280451132628499300e-01,7.404381569218702053e-01,8.844379555755325084e-01,3.657521026446270973e-01,3.973759815306726062e-01,5.429241385451660795e-01,3.988531152641953681e-01,7.845516888409305167e-01,8.847639885539351212e-01,9.437947474189211094e-01,3.027790629249459409e-01,5.320524897027361089e-01,4.558445156561032330e-01,3.216342204671030491e-01,5.834385551431855443e-01,7.682991964934978713e-01
6.286486588671149622e-01,9.941819683966760524e-01,9.305977692826660208e-01,2.049906054901892150e-01,7.422893059131310256e-01,6.241232367733339226e-01,8.537734768745772751e-01,7.201983277132605332e-01,8.798437489577382031e-01,6.403543715214804477e-01,4.531451712420995759e-01,5.224013627855064179e-01,9.497473788686655594e-01,5.158519147401782190e-01,5.956783958534688228e-01,5.719923305658720647e-01,7.965822961290387472e-01,8.326538284096850484e-01,6.214745828170428199e-01,7.690564597714821815e-01,7.794084267031375912e-01,6.001744399407841213e-01,8.311853393159348569e-01,7.186609957982080799e-01,7.106430129064226220e-01,5.892772809346397134e-01,4.919483636875440768e-01,5.738567885543598424e-01,5.061934040246260924e-01,9.058986959488886104e-01,8.722874111383045470e-01,7.965533030796194680e-01,9.653681496555462926e-01,8.962490351249430276e-01,7.939561635227194714e-01,5.573494338877261756e-01,8.045916591370071425e-01,9.345190525315005825e-01,4.957999200624380043e-01,7.248731508010249902e-01,5.951314432501212393e-01,9.045240580072441139e-01,8.705744987032966176e-01,4.591290119934972047e-01,9.158996956186582494e-01,5.557331365044289040e-01,2.782633017743290638e-01,4.587070769680391957e-01,7.222302754010404557e-01,4.749311255090697959e-01,6.724182144541661632e-01,5.719536240529876636e-01,7.489601582296343540e-01,7.111224028824341126e-01,5.906380044744616864e-01,8.022689975385848271e-01,9.479669385672814252e-01,5.701829481535521937e-01,7.800808831014633959e-01,6.777349710935232086e-02,8.677567556673924098e-01,5.079274281589413187e-01,9.182049283366692238e-01,5.744915302197788343e-01,7.616680628197491920e-01,6.191126962168476133e-01,3.911710120049278205e-01,6.193115707937837389e-01,6.248452173942160570e-01,4.565251184564879661e-01,6.225073380565132597e-01,4.588059701682355995e-01,9.604229582815175803e-01,3.830632958264453269e-01,8.010555829000862715e-01,8.323980963779785691e-01,9.361098183484876101e-01,5.030614099694884489e-01,4.503920517526207590e-01,6.145149468205560739e-01,4.383301410550327626e-01,8.789581630976691651e-01,9.270711018380981550e-01,9.666196749887339124e-01,3.710751346981779886e-01,5.590608540441959207e-01,5.698911750210848837e-01,4.403669041412512919e-01,6.519328235637632529e-01,8.666184430863300703e-01
5.041198182749653256e-01,9.107054444734158372e-01,6.684762841363318664e-01,1.406674975466949001e-02,5.498855942172733435e-01,5.276076697682098304e-01,3.890043862731293323e-01,4.355072671647652882e-01,5.371582468536245658e-01,1.033353439889272141e-01,1.487889314208284963e-01,4.399871676011554711e-01,7.372496890001282166e-01,4.064271194864092496e-01,6.135154455405424090e-02,1.397306365755068280e-01,5.183965636143545996e-01,2.156275055935771567e-01,5.200280582226147752e-01,5.653810716021011595e-01,4.863132042242957476e-01,1.805415234326306351e-01,5.116709076496805952e-01,1.376391895588409686e-01,5.372902812061930433e-01,2.612533253159902702e-01,3.053361224188360090e-01,3.668713094476591663e-01,4.254676660926851595e-01,4.500958469784365201e-01,3.618286966062684296e-01,1.957520540296922573e-01,7.950733476380138498e-01,5.514534459741162742e-01,3.401922099962723101e-01,3.809739472694820273e-01,2.797271844225903692e-01,4.042000098363298655e-01,3.669788367899214920e-01,6.069423360722193683e-01,2.346652167081389184e-01,6.829736835633468672e-01,2.312184070965637717e-01,7.088712244166874010e-02,3.980492016504286745e-01,8.076623709033062259e-02,7.221470295781433346e-02,1.811400120523869728e-01,4.576910196265399633e-01,4.117435392367131686e-02,1.187378154966573507e-01,1.411400812925624471e-01,4.871307155447109905e-01,4.662782790849079317e-01,1.709674553003706632e-01,5.896306169210686621e-01,4.712298569767558454e-01,4.571440048008832413e-01,4.816645558954147921e-01,5.582835558684698732e-03,4.801817851699769490e-01,3.912290975902358858e-01,6.227818208948618928e-01,1.985572006110991050e-01,5.000795386149016197e-01,2.441103380793757938e-01,6.069628933319165531e-02,1.183037509221903510e-01,4.064918326919824132e-01,5.978235686590196302e-02,3.550728094744039498e-01,3.323492311976191660e-01,6.628289178663840930e-01,1.774791058475112537e-01,4.660407714573146509e-01,3.836179994853256003e-01,5.626599377111870526e-01,1.095227811414041658e-01,2.663663380066766950e-01,3.462142819999872168e-01,2.981966231015574786e-01,3.537073313505318395e-01,6.578866526119638847e-01,7.899468614977593894e-01,1.576706930611568580e-01,4.574008423736791173e-01,1.921649350058839689e-01,1.055251502041999606e-01,3.867165968443309065e-01,3.433876805875422100e-01
5.106065905146457418e-01,9.217043698486795389e-01,6.894877544663404745e-01,1.626296625569705404e-02,5.606646286697524184e-01,5.326347319072616271e-01,4.161209877636590226e-01,4.506373559054369093e-01,5.603681802088031905e-01,1.169768960557360932e-01,1.591010159257832124e-01,4.441405610667479298e-01,7.556170286422499993e-01,4.118674265205242713e-01,7.114251683215026822e-02,1.531287887786725033e-01,5.347803545442654238e-01,2.415961370267438180e-01,5.253057431020181633e-01,5.770972795799712562e-01,5.030663671097722611e-01,1.954428818740985563e-01,5.313197772482330938e-01,1.552615597793078339e-01,5.467534590263040117e-01,2.752413314766006813e-01,3.139280776524467353e-01,3.768957117800499357e-01,4.295175892980063193e-01,4.812992201954541804e-01,3.915569421633404157e-01,2.189701457803233109e-01,8.109420121850227092e-01,5.758528893959875550e-01,3.635310682289109030e-01,3.896021083825712550e-01,3.045652923116361488e-01,4.420223258402313227e-01,3.732481147831427926e-01,6.134101383174145328e-01,2.492935379047609978e-01,6.990648461409104675e-01,2.605153779851632767e-01,7.940030816193953400e-02,4.326564991702846474e-01,9.138708408040480125e-02,7.786442502587416492e-02,1.915008375463228552e-01,4.719355147356711910e-01,4.775254371784538182e-02,1.340257093372165254e-01,1.545703617843604827e-01,5.016906968568153324e-01,4.794193334752122615e-01,1.854610118281563025e-01,6.023512065648578551e-01,5.095918798035530273e-01,4.628890685474661426e-01,4.986996060446028944e-01,6.355128516373606887e-03,5.051166738295770342e-01,3.969877639541775083e-01,6.454109259546578770e-01,2.126468955084306056e-01,5.148538596531171407e-01,2.596040633973379919e-01,6.771317077514459049e-02,1.322051401895412981e-01,4.174476027561150882e-01,6.760715643589544632e-02,3.679589571644754642e-01,3.383890272043649228e-01,6.907938101923847274e-01,1.854684488407084275e-01,4.854461166931380300e-01,4.088996577619214423e-01,5.928522675204190850e-01,1.204318452433851550e-01,2.745403948538443495e-01,3.590168293686006318e-01,3.047120612169951781e-01,3.843317345839254440e-01,6.791812407299890886e-01,8.066661781119989216e-01,1.655867812485000978e-01,4.625607736156880367e-01,2.060996720159048168e-01,1.149944177859631711e-01,3.999369686673302504e-01,3.728521564679419531e-01
4.124730068139518813e-01,5.685294996853667016e-01,3.375512901426241386e-01,1.741676635969325541e-03,3.959196192350497023e-01,4.557767669226102658e-01,1.130086159349851654e-01,2.433918429016162510e-01,2.335348402988556560e-01,1.554627745992683170e-02,5.345698178884984719e-02,3.819120949354554151e-01,4.126306295653046075e-01,3.318585265832795783e-01,6.762299912159305815e-03,3.397280987958210124e-02,2.965038852587544849e-01,3.248948791430012611e-02,4.448204078806208273e-01,3.966597481994939556e-01,2.667997575127998289e-01,5.186613892062400671e-02,2.541261424103138378e-01,2.087304733208070542e-02,4.026577052550867064e-01,1.134256060232036734e-01,1.985420487804959166e-01,2.390502616769028255e-01,3.690188889472245659e-01,1.202767161403588414e-01,8.515036605181693086e-02,3.137359202146294823e-02,4.810339516552168959e-01,2.298839167129357042e-01,1.069058879966857389e-01,2.679352222975875386e-01,6.537549633947552230e-02,6.916064724506550132e-02,2.831622894733230589e-01,5.116411558891570399e-01,8.947175234097529128e-02,4.236484650011240749e-01,3.054438774504931661e-02,1.309501820120501960e-02,7.961788754101885301e-02,1.261486313198535887e-02,2.378008515161644104e-02,7.700456843653089023e-02,2.715926126099269533e-01,4.676711868199115961e-03,1.831018137178636734e-02,3.464429538340146192e-02,2.926668401432329092e-01,2.916873457299384853e-01,4.782578361385740606e-02,4.034178810757743094e-01,9.061995356652395583e-02,3.771220511084599214e-01,2.600149145900353398e-01,8.737482277631692567e-04,1.820169292120185078e-01,3.129889368962504026e-01,2.910499335452710334e-01,6.746268575099144404e-02,3.009080221999312910e-01,9.082769388749931117e-02,1.204685861416432933e-02,2.145355580904002163e-02,2.643133599737337858e-01,9.667131200409318295e-03,1.988854250768242737e-01,2.527244887398356066e-01,2.407243727316175363e-01,9.104893883966369561e-02,2.233760554422645483e-01,1.210925706204078883e-01,1.803230584809362713e-01,2.593241898240759152e-02,1.674015172896287929e-01,1.921908609303679960e-01,2.146211715490058125e-01,7.728434677806036990e-02,3.279843937042558055e-01,4.607368929120853607e-01,7.521737663202832103e-02,3.852920394872215160e-01,6.399096990493780002e-02,2.888847965943748541e-02,2.224333043399811805e-01,7.744822662213088349e-02
5.782804533059542340e-01,9.815903562413252903e-01,8.597324738893098450e-01,7.233720427306544742e-02,6.689652191642945223e-01,5.849767382510021596e-01,7.003299791049545364e-01,6.100696689396315486e-01,7.737890885680589470e-01,3.648773237954240356e-01,3.034409284932299000e-01,4.882392452832353680e-01,8.957625871621948122e-01,4.702156578854306268e-01,2.891050166318022141e-01,3.587426522006821328e-01,6.966616322587576571e-01,6.006067071182219497e-01,5.803146811175553532e-01,6.930901049476302367e-01,6.721783365302316238e-01,4.045182486420066947e-01,7.220580369625620998e-01,4.482113212197980090e-01,6.431352763650556303e-01,4.457951341758741304e-01,4.113102421383546536e-01,4.872958102779896272e-01,4.726344546720725459e-01,7.766242116103722060e-01,7.095074353584074345e-01,5.540531190369708536e-01,9.250438700351439891e-01,7.942326978705047669e-01,6.266453924284083321e-01,4.836649384228875470e-01,6.081804619427757519e-01,8.021165758227583042e-01,4.414864572115834163e-01,6.787429118853079979e-01,4.347718577938248230e-01,8.370676158264618305e-01,6.506854645364351653e-01,2.387849874274908801e-01,7.738776432521489168e-01,2.945236926983664794e-01,1.660024327743000738e-01,3.272815755650793079e-01,6.202547212733646731e-01,2.043086216809569811e-01,3.998184136136636591e-01,3.598318864150223950e-01,6.502523760965628341e-01,6.160464875842469601e-01,3.924040342946019666e-01,7.254386062176684247e-01,8.396422842021948885e-01,5.236884520299459611e-01,6.709887594466288352e-01,2.461166838184319222e-02,7.448191885439321425e-01,4.590708497104914465e-01,8.356459685284167715e-01,4.012201678174097119e-01,6.641650720152574294e-01,4.546349485322944695e-01,1.991778350155166410e-01,3.671692231557910358e-01,5.356842843474671767e-01,2.242939129980311141e-01,5.117287634536230589e-01,4.048862904737750568e-01,8.957330911616926405e-01,2.863265359121724973e-01,6.816039575931364114e-01,6.779883605162388971e-01,8.428293594400879662e-01,2.976085445790813133e-01,3.692474043047231369e-01,5.027425480021208148e-01,3.777413698211926629e-01,7.138871010775101889e-01,8.534807508340759297e-01,9.256983264978583259e-01,2.685531494570464472e-01,5.171686617293465016e-01,3.945525974463833796e-01,2.642967552220592542e-01,5.443110754285491737e-01,6.964174886884664240e-01
4.828553813028361730e-01,8.643591569438261457e-01,5.951226723449715150e-01,8.725795097550993057e-03,5.142713750214554791e-01,5.110929811834080683e-01,3.054997273742792729e-01,3.868792857573949973e-01,4.604725458748679112e-01,6.802211193016105550e-02,1.188066934647300371e-01,4.264324041016129829e-01,6.711669784340078548e-01,3.887583262350104985e-01,3.741267234459600549e-02,1.025533052708114123e-01,4.645941266822488092e-01,1.449817819786480833e-01,5.027005084897916420e-01,5.265241732022641896e-01,4.318022906353075618e-01,1.378990729195443410e-01,4.473243731479531471e-01,9.131400331751458876e-02,5.061134472005417440e-01,2.187217986932455394e-01,2.781222150069511123e-01,3.348426254653591450e-01,4.122630329450790443e-01,3.517066642402512655e-01,2.723580495328193352e-01,1.327840390651369995e-01,7.362870098594281876e-01,4.703442802889621910e-01,2.693270977889634099e-01,3.532340916485117721e-01,2.075492499329193996e-01,2.898176385945862576e-01,3.467481783896154690e-01,5.854848600553916871e-01,1.909773278041097533e-01,6.272304915597735064e-01,1.518796395196152504e-01,4.856188570470910265e-02,2.929634888075337007e-01,5.339760253592746447e-02,5.624603590594282748e-02,1.502374090301303033e-01,4.115934884423807505e-01,2.517566085057271197e-02,7.879224174562156346e-02,1.038164876638786177e-01,4.396800587605903532e-01,4.236178557563676228e-01,1.297266764900572578e-01,5.471669098389468910e-01,3.500755216958392202e-01,4.383970210842506043e-01,4.263217197544038051e-01,3.648528337734609217e-03,3.997658553146358762e-01,3.725685970647281686e-01,5.452622925274727139e-01,1.573287386454752801e-01,4.517791645128146349e-01,1.978292668317464531e-01,4.218896982523410305e-02,8.129179425134355763e-02,3.712728323293744137e-01,3.969388441431826592e-02,3.143513715017465238e-01,3.129388576205687222e-01,5.637991614809866325e-01,1.531798516600420823e-01,4.034394513687550310e-01,3.056023096339172129e-01,4.615959631978192590e-01,7.963427283982119076e-02,2.406785721782364607e-01,3.058483642218121634e-01,2.774112837479551508e-01,2.622787765507443303e-01,5.838906113565511813e-01,7.279055572375154881e-01,1.338640387886902705e-01,4.405541834017059899e-01,1.515421434352519359e-01,7.915327294594280694e-02,3.446176612749192736e-01,2.556625468813384927e-01
5.922834643560438428e-01,9.865495735264183663e-01,8.836465059804539113e-01,9.762812572048577830e-02,6.900915604809916282e-01,5.958257462266514093e-01,7.501827594612187067e-01,6.419694159937879840e-01,8.081818099148627699e-01,4.391712144423769448e-01,3.418855631525424266e-01,4.975959643625251227e-01,9.142609291383640979e-01,4.826943718406771500e-01,3.664978640620911721e-01,4.152307303855345411e-01,7.266247085450804333e-01,6.760399661502830559e-01,5.917229182594907488e-01,7.152361021981131772e-01,7.041328396092552122e-01,4.577078523247725683e-01,7.557946612021352317e-01,5.264303155924775490e-01,6.623417983483318450e-01,4.851968794713618638e-01,4.331050977987536132e-01,5.111428842774394798e-01,4.818117014651457364e-01,8.212693487260047664e-01,7.639702367831090468e-01,6.297992851882083798e-01,9.391202856847143954e-01,8.279568807086243876e-01,6.781794665187450555e-01,5.039061119737229255e-01,6.696934172443398392e-01,8.512233579445409593e-01,4.562747672061138182e-01,6.917790183959474648e-01,4.787436876162794452e-01,8.586516577609707435e-01,7.258430419382519982e-01,2.917774974481722183e-01,8.245229692982649627e-01,3.605371696314716989e-01,1.926008961569252165e-01,3.615716405149105306e-01,6.497483116154106897e-01,2.660446793156012735e-01,4.755001636335493553e-01,4.160547822677092555e-01,6.791010647016849644e-01,6.433664556220984876e-01,4.459326942758659040e-01,7.482030132518286969e-01,8.804799944088623764e-01,5.364950270023859380e-01,7.035398979200733205e-01,3.261390150116769832e-02,7.846525200772047626e-01,4.724101890194144504e-01,8.633091560221515248e-01,4.480501978729575785e-01,6.928176825089168434e-01,5.002197824841501106e-01,2.438704958043637350e-01,4.348542133393119014e-01,5.605813373712414949e-01,2.791268176459597572e-01,5.426559562745548737e-01,4.194801809445110052e-01,9.194597980353561573e-01,3.113727174704478129e-01,7.179138784720877631e-01,7.270141138070774778e-01,8.759533723799634020e-01,3.497293959538909092e-01,3.909440383172390066e-01,5.338620212400275733e-01,3.940398714037783301e-01,7.697405489442231685e-01,8.782377757002917118e-01,9.401027503485618331e-01,2.948205209647854486e-01,5.286886628171831859e-01,4.417880245770955394e-01,3.080909306024048333e-01,5.746583859856400078e-01,7.531277204553089577e-01
5.343282022916864271e-01,9.521827860943199440e-01,7.597007173804223301e-01,2.757960648147975494e-02,5.996017169277260139e-01,5.509905618154193885e-01,5.186244588230353170e-01,5.066474987447703304e-01,6.424854535581705495e-01,1.808120591489656703e-01,2.018562070885565607e-01,4.594217889158213053e-01,8.152512768629527340e-01,4.319767521621091233e-01,1.204352917726696781e-01,2.112758913714861131e-01,5.939167851369165918e-01,3.534491220865311756e-01,5.445869607974352933e-01,6.192005410868165471e-01,5.641106289991117961e-01,2.578479021238525570e-01,6.020468761868994489e-01,2.356243685914941599e-01,5.810904542569503839e-01,3.302553826936969750e-01,3.464835280707364018e-01,4.144766113527034723e-01,4.444340110667476806e-01,5.950338974038513751e-01,5.058357016173561371e-01,3.200297741280833108e-01,8.610311098971134003e-01,6.613589371619204016e-01,4.538861188172956806e-01,4.217741493615434489e-01,4.048367190189432474e-01,5.830050350249296187e-01,3.965719299223738337e-01,6.367545319943587190e-01,3.078705499918046318e-01,7.538112086045751781e-01,3.860861568452330084e-01,1.190739811267997744e-01,5.625243770283619993e-01,1.416633934952287732e-01,1.021705423939727880e-01,2.332907893380805064e-01,5.243443531866658347e-01,8.132519978947626293e-02,2.045786504630703329e-01,2.127572379760513943e-01,5.548299757938118804e-01,5.276756367436923334e-01,2.465693713741854420e-01,6.476807373578891136e-01,6.459114321542089865e-01,4.840127458312912245e-01,5.608459613274890954e-01,1.020599156736390171e-02,5.953398263931196643e-01,4.183222520100565722e-01,7.223976300120241723e-01,2.703488660691710788e-01,5.685749560032924421e-01,3.215498681333797126e-01,1.002877454202268093e-01,1.952451011179710261e-01,4.582125404516526612e-01,1.050140557658778562e-01,4.166826518291719128e-01,3.609617901547667040e-01,7.811711388900508535e-01,2.171040233957798604e-01,5.564811403463807427e-01,5.046998301111556007e-01,6.962302956943452470e-01,1.686447320726054411e-01,3.057849726267085066e-01,4.075461593966382412e-01,3.292488645013495474e-01,5.027325902549244496e-01,7.506750032800625361e-01,8.592589838036471805e-01,1.973184066189448416e-01,4.815279057916128091e-01,2.634083169748877018e-01,1.561924354949731364e-01,4.494962769423286875e-01,4.874696801313249672e-01
