4.603087116610181662e-01,9.635846673853747379e-01,6.394437922649117700e-01,5.645092862396556832e-01,5.090276711306851443e-01,4.485780609953492482e-01,5.686227198409248285e-01,4.994360498096133694e-01,6.644822409365400695e-01,7.931522590071868883e-01,4.369812936336221476e-01,5.024409649363672514e-01,3.566635071818268221e-01,3.633911420745144505e-01,8.784276821987694328e-01,1.226691986463610690e-01,2.668343307843659695e-01,6.156785783057934225e-01,9.617041388404117264e-01,5.243076940881158388e-01,4.017247218319396351e-01,5.296683835485538339e-01,5.751563965963077951e-01,5.188169969008716853e-01,8.914608615897378074e-01,3.403995682267118017e-01,1.865342970570406378e-01,5.947450982743825998e-01,5.219965376430298898e-01,7.322914661552603066e-01,8.299237923965839814e-01,4.221541956923349215e-01,5.547088481374107261e-01,3.516999062039216084e-01,6.458087873379332322e-01,3.116257832950583562e-01,2.734624652602199446e-01,7.569430742929456057e-01,2.186802809464765129e-01,7.789693014925163084e-01,6.415000264922422479e-01,4.873980467893927471e-01,4.503081241346609254e-01,4.002862901370535798e-01,4.370550574217001993e-01,5.019554086458440922e-01,8.438989644041134941e-01,8.729448462865706526e-01,3.841516929204475961e-01,5.404098876942636798e-01,4.247496068515433931e-01,8.107918935953374318e-01,5.601172701718354352e-01,5.697217205139935500e-03,1.512977373986718888e-01,6.951987912429155037e-01,4.701506852922987534e-01,6.298440763763574202e-01,3.690589722297212272e-01,6.962655198648860511e-01,8.289352026037392074e-01,8.937382743279635999e-01,4.070880862590789406e-01,6.162333971855513681e-01,1.246558257795531560e-01,4.792042591217952618e-01,5.378531470075845755e-01,1.652557679449594141e-01,3.966819880641538898e-01,5.283337960297330715e-01,4.546771955199991888e-01,5.997070942041442532e-01,1.826387805339786952e-01,9.134023153400339101e-01,3.039908452221314339e-01,5.290025947627580161e-01,5.563310962839179696e-01,6.196505575651329867e-01,1.590393934865817205e-01,5.751899303242496986e-01,4.878106832295750483e-01,8.529751479157072769e-01,3.619667134730960023e-01,3.991916671464251776e-02,5.872139378659554376e-01,4.627899159349365132e-01,5.882119716872890036e-01,4.938212725326983077e-01,3.922759163480856737e-01,2.971571106795254380e-01
2.771152266650774298e-01,9.039923060227127438e-01,5.602121600425785664e-01,4.542938682273786610e-01,3.676733638905049784e-01,3.317105199319111963e-01,4.526764935486086161e-01,3.595055788570352129e-01,6.027993946470152631e-01,5.977412178732705028e-01,3.940866423562976451e-01,4.222845777254009003e-01,2.185135135765729764e-01,1.539352204937778079e-01,7.445047093280569017e-01,5.683296715834948443e-02,1.040361222174329137e-01,5.468196333791609520e-01,9.000698384767196192e-01,4.244439193763132612e-01,3.223615617525899535e-01,4.629765598562705087e-01,4.887796972533518525e-01,4.810978845752507116e-01,8.172152630334581502e-01,1.397824780120280330e-01,7.087225830878991772e-02,5.468138999043981041e-01,4.778287826892370083e-01,5.815249008475738002e-01,6.606440632381439526e-01,3.699202720790028542e-01,5.158334332053499116e-01,2.924527404682877862e-01,5.381246507750501173e-01,2.252928773928234429e-01,1.224038737339366717e-01,6.235432661834616752e-01,9.325739567116798912e-02,6.356851175695976686e-01,4.376381345838297743e-01,3.646623196889134388e-01,3.856378660134723857e-01,1.938227894424596476e-01,3.778389883819679995e-01,3.261313228476747650e-01,6.686168276791373266e-01,7.326944918391123940e-01,3.027611561652193695e-01,2.840349026306578373e-01,2.483677814248872184e-01,6.768499883554994767e-01,5.077360278237754709e-01,1.868181466602309750e-03,7.535740877944173410e-02,5.030665295581900898e-01,4.078867797295699926e-01,5.457019852910578450e-01,1.826010500035149808e-01,5.151231367133000116e-01,7.362746192720137639e-01,7.327242367195858641e-01,3.137506837890788325e-01,3.951728164630765594e-01,5.670696920326161183e-02,3.888225265227188143e-01,5.074303337779784151e-01,9.493312761039325587e-02,2.952996369579423130e-01,4.875061001856785259e-01,3.657443643308987413e-01,5.047567742856766682e-01,1.037120632919978774e-01,8.245341859081960489e-01,2.175279270693345479e-01,2.847135210103641234e-01,4.241668251171695214e-01,5.801648730299987511e-01,8.632308772709615385e-02,5.324244909512202417e-01,4.576320295028672991e-01,7.793776747545110295e-01,2.253020147700564857e-01,1.551671672060305970e-02,5.355388573248526241e-01,3.620952771700179373e-01,5.297528358221268441e-01,3.471126477036548530e-01,2.895395831698073796e-01,1.598430374882460481e-01
2.461852824072381304e-02,2.188021733579589290e-01,2.924029080409569215e-01,1.558099075744706630e-01,7.518885102039171708e-02,8.462445565479775889e-02,1.448657827571872003e-01,7.347882444869929808e-02,3.802716445290222347e-01,5.578831549977050774e-02,2.628086466744027350e-01,1.957986674508102876e-01,2.652386380646327632e-02,3.707452544095523380e-03,1.171466492706170620e-01,3.427206403952155929e-03,2.377101721966456624e-03,3.151152092557103490e-01,2.158306520983105103e-01,1.582060005840626171e-01,1.283745587054619386e-01,2.578324046794980284e-01,2.265169914153954134e-01,3.568306750326221688e-01,3.609451014615487896e-01,3.178329512049599473e-03,1.800827566384189185e-03,3.826505061849017619e-01,3.340014751429369877e-01,1.218697988553579387e-01,7.872016799207555426e-02,2.181843098007607840e-01,3.849575516324311164e-01,1.408132714663370699e-01,2.024915162288039028e-01,6.062055307024050155e-02,4.739883500499928251e-03,1.620255219859143558e-01,3.401412763398295892e-03,1.376718250691821854e-01,4.380367836039836954e-02,9.344127973881902194e-02,2.023838505903645391e-01,7.399320434825636464e-03,2.084569219253863681e-01,3.837631423968794475e-02,6.593343742427903997e-02,1.073912617116136031e-01,1.124054363328789996e-01,9.749586969476118498e-03,2.098937223157916476e-02,1.550127948475955308e-01,3.349695260863038704e-01,4.161134633260164068e-05,5.653496138777539849e-03,6.003258968120421535e-02,2.254908790016683373e-01,2.686859445933703072e-01,8.381339634664626212e-03,7.204220704509237128e-02,2.996218041745581928e-01,5.705203995865867905e-02,1.028527353129287114e-01,2.975369157302623288e-02,3.187588900983232779e-03,1.534675574421287270e-01,4.048657570702648978e-01,1.194168568431973679e-02,8.300350309241978641e-02,3.529737642928971741e-01,1.412591644200910657e-01,2.156122317053635884e-01,1.218481811700988272e-02,2.309211593195741041e-01,5.641407359334335569e-02,1.154292563966345490e-02,1.076097249122098115e-01,4.411379931467800941e-01,8.834497227660120106e-03,3.871650950237560673e-01,3.584990211394839532e-01,3.951864098402058101e-01,2.908200523900044202e-02,5.810342726981760188e-04,3.607268817883311773e-01,1.207428136684455117e-01,3.343587045130915758e-01,6.316191147678310025e-02,7.856443215811795278e-02,1.242118783549648817e-02
2.077959414925894255e-01,8.522209144005118420e-01,5.212387101096550568e-01,4.028886232748687402e-01,3.064831758604649736e-01,2.819378847384323428e-01,3.986690753145159527e-01,2.993373840108150552e-01,5.722023069915982418e-01,4.865716387734251858e-01,3.742500209949486956e-01,3.853890062370545211e-01,1.681051093637964955e-01,9.564539201265506718e-02,6.544458623576278056e-01,3.884676197629267913e-02,6.325650258250958835e-02,5.133354210056438882e-01,8.470295005377607156e-01,3.786619139852164806e-01,2.877225089687865389e-01,4.316469027915659784e-01,4.477128723316852743e-01,4.632499697148879103e-01,7.701286074380174762e-01,8.584991759035168202e-02,4.328860582774124444e-02,5.237067417200297337e-01,4.569509140672557423e-01,5.019252171614043689e-01,5.572872753363268261e-01,3.460856957004125878e-01,4.972914876667196560e-01,2.664862741933858858e-01,4.850772119878548616e-01,1.907622226015140698e-01,8.010738233480876880e-02,5.510816229574859726e-01,6.011472071585153426e-02,5.555535422708164361e-01,3.439326497256817161e-01,3.111637623513923145e-01,3.561715842124945630e-01,1.289988073426873161e-01,3.508589251284031652e-01,2.546830064530273829e-01,5.583074369807504711e-01,6.393015651376885433e-01,2.677538451600762204e-01,1.915352858298423888e-01,1.840974637338063102e-01,5.986128601844723507e-01,4.827515042543695234e-01,1.099510830804652879e-03,5.322465544350536010e-02,4.077832509506565950e-01,3.792269593175263132e-01,5.045233101462093250e-01,1.239506989881361265e-01,4.244841315927670999e-01,6.824527593468437958e-01,6.169428225211560646e-01,2.737703840020261903e-01,2.989562126208075155e-01,3.839498951146647771e-02,3.481089970995438487e-01,4.929622893863402910e-01,7.200936387282251550e-02,2.528403866656505627e-01,4.681592454038479567e-01,3.261896893221165050e-01,4.591541061218486486e-01,7.806861685995049316e-02,7.620129062957632371e-01,1.832498297575906321e-01,1.956995346883432796e-01,3.639869847816304405e-01,5.610302738881598472e-01,6.364583563173208114e-02,5.119256228115607321e-01,4.434075154810281361e-01,7.362684431509018967e-01,1.747870775565599499e-01,9.849283782757387029e-03,5.106796736665275560e-01,3.177315298796708487e-01,5.016247434984391074e-01,2.850026185785671240e-01,2.467881409565982342e-01,1.152423330465415230e-01
7.166892926159867949e-01,9.908098508389050485e-01,7.355254809493679824e-01,7.029713628592536567e-01,6.947320967656424040e-01,6.142520683216335931e-01,7.129761255386360963e-01,6.856351504620014081e-01,7.398546869688630290e-01,9.329415425402346473e-01,4.967142997042405805e-01,6.104255391336311787e-01,5.843494618902916882e-01,7.298254772209183949e-01,9.612900629643575945e-01,3.051117752709294750e-01,6.323589843488564011e-01,7.019383760450239595e-01,9.902174708986811735e-01,6.555743931170104899e-01,5.175600465362948377e-01,6.182286870284791069e-01,6.847657749095119595e-01,5.696723142875098622e-01,9.494311881234960282e-01,7.128933456098789367e-01,5.059149932206109535e-01,6.569693680173074313e-01,5.813651430250473817e-01,8.729145730089103994e-01,9.445036434301286032e-01,4.958191679110950933e-01,6.064187895946144824e-01,4.398187334086996469e-01,7.702172703000966791e-01,4.524228374172141742e-01,5.920572696386435796e-01,8.802011991899937327e-01,5.218936033387797657e-01,9.016207421328689131e-01,8.473322740339942483e-01,6.538036500395330020e-01,5.405480335504482259e-01,7.278762706891372947e-01,5.201831555915661376e-01,7.320556054359648179e-01,9.537977583912736756e-01,9.599401524295210208e-01,5.051168949466591229e-01,8.374129990024521408e-01,6.877793370648555005e-01,9.189616020763125004e-01,6.290325420814690816e-01,2.555581507265113420e-02,3.406529626786966025e-01,8.731170658738103274e-01,5.559246216150345310e-01,7.320321089525628766e-01,6.840257539178020707e-01,8.670480696529231368e-01,9.111471623348533777e-01,9.747538294557223093e-01,5.440811312472789707e-01,8.450181067815022429e-01,3.150489346086410847e-01,6.031152344496188977e-01,5.787224802985402317e-01,3.194973514285723848e-01,5.481252325345321585e-01,5.831343849530017387e-01,5.791991902461173236e-01,7.166570830798705272e-01,3.534439805997752204e-01,9.693823307378196530e-01,4.466540600090276869e-01,8.214765780751762669e-01,7.210137496971492643e-01,6.708111460468041409e-01,3.269677236651704622e-01,6.314610591035404452e-01,5.289383163999551440e-01,9.192757088746996708e-01,5.845686287219002963e-01,1.345383048538071336e-01,6.543097518627073450e-01,6.030074174103103868e-01,6.635947568883372449e-01,6.900901797819377625e-01,5.467189293970695640e-01,5.559409529860808163e-01
2.016685259851319911e-01,8.459912297716692953e-01,5.173510202140787495e-01,3.978854972570217141e-01,3.007288297437422653e-01,2.772548140954825269e-01,3.934223527164821821e-01,2.936903702080553291e-01,5.691330348734702227e-01,4.754349261992108500e-01,3.723041318783884002e-01,3.817929345998201107e-01,1.636483505960152074e-01,9.109117443374011025e-02,6.447182716042826334e-01,3.739440826426198433e-02,6.014452244243095880e-02,5.100027261025482650e-01,8.406717883151961779e-01,3.742225732244365832e-01,2.844098650296876807e-01,4.285648696330406349e-01,4.436690434873493127e-01,4.614840631857027864e-01,7.650227010244283754e-01,8.167691262851178857e-02,4.119336784612011304e-02,5.214076338758221185e-01,4.548871194893265857e-01,4.939574597542494283e-01,5.465928639225857699e-01,3.437609466054397100e-01,4.954519422063143330e-01,2.639922550787223710e-01,4.798143556695190770e-01,1.875677498944281207e-01,7.673143164523427151e-02,5.437200966477219177e-01,5.750722895655872857e-02,5.473704261826479733e-01,3.351456491226439405e-01,3.060950324965208136e-01,3.533033442903764088e-01,1.236951129727812543e-01,3.482309009208903183e-01,2.481856406380514579e-01,5.468402394681539658e-01,6.292704523457326449e-01,2.644248941602217462e-01,1.837418578292699944e-01,1.784816205127799094e-01,5.904921917702176115e-01,4.802760222007806945e-01,1.043172431525270791e-03,5.139870458875760856e-02,3.985851462366598041e-01,3.764261692991344166e-01,5.004263763836933609e-01,1.191149059021261586e-01,4.156671955978084587e-01,6.768026618403930605e-01,6.044005603952090633e-01,2.699821725270111772e-01,2.901631820472844181e-01,3.692424310947325233e-02,3.441783074211607341e-01,4.915274960194875309e-01,7.003711705136181354e-02,2.488564698612477366e-01,4.662445476281313339e-01,3.223872507749631633e-01,4.546555604096690906e-01,7.586850802549742478e-02,7.550437879824817289e-01,1.800891328219211551e-01,1.881293229189704153e-01,3.582111735067846636e-01,5.591214693068102815e-01,6.172696501408572733e-02,5.098890824921266107e-01,4.420012887256359324e-01,7.317101216925365748e-01,1.702976493893911536e-01,9.413894112927097269e-03,5.082090642033014749e-01,3.134909357177665390e-01,4.988313254215224202e-01,2.792170086636628912e-01,2.427873115499357692e-01,1.114656781905645905e-01
4.664664587501635151e-01,9.646909000556299629e-01,6.418030254541523538e-01,5.678772889156160630e-01,5.135024897071567285e-01,4.523651442563227376e-01,5.721594837792119970e-01,5.038893192996736214e-01,6.663174539369517424e-01,7.979268479137736625e-01,4.383282848481397931e-01,5.049426189818405630e-01,3.615415522060814180e-01,3.716209029187731994e-01,8.813989346179791351e-01,1.255020759803868735e-01,2.738119413728623552e-01,6.177530970448993353e-01,9.628565338730027401e-01,5.274104035031900173e-01,4.042924771305538845e-01,5.317289510549522147e-01,5.777859824645332765e-01,5.199838047386589057e-01,8.932696519780125577e-01,3.484793281112498753e-01,1.917614744514947178e-01,5.962056997976473705e-01,5.233623139234923061e-01,7.363826677995494174e-01,8.339026583806093962e-01,4.238065051934489791e-01,5.559045023149113973e-01,3.536222246995336937e-01,6.489746862985182885e-01,3.145730985045895878e-01,2.796124758573449998e-01,7.605220315126836050e-01,2.240232247419909062e-01,7.826945822051253332e-01,6.474077558277625544e-01,4.913039139771739339e-01,4.523498469653777776e-01,4.079000442537366045e-01,4.389271915470814300e-01,5.076336709726478880e-01,8.478774016067021080e-01,8.760675225882095241e-01,3.868087208641476926e-01,5.487541870269595501e-01,4.308441468082931936e-01,8.141690140809167975e-01,5.617241270323704017e-01,5.896881231686647816e-03,1.544363488604494072e-01,7.005023024320058411e-01,4.721040592879985343e-01,6.323545538601972327e-01,3.760263307240913622e-01,7.012782391522242031e-01,8.313428624883754114e-01,8.969902541840119037e-01,4.101308114828884355e-01,6.227967980616676558e-01,1.275991992452160384e-01,4.820568438797162014e-01,5.387919050515938002e-01,1.679870418865186121e-01,4.000251913743841370e-01,5.295948447993531483e-01,4.575096858874620476e-01,6.025672363529189779e-01,1.857005304250574362e-01,9.153623142968693172e-01,3.069588217958047482e-01,5.369980315204256893e-01,5.603932673080475046e-01,6.208512166211922478e-01,1.619347036779640037e-01,5.764997415555728200e-01,4.887477613598004145e-01,8.548912242018213981e-01,3.667588258405692914e-01,4.108644677371538212e-02,5.887897771290945270e-01,4.660030254610037503e-01,5.899916422885131961e-01,4.985203682708654882e-01,3.956758841201066246e-01,3.023472644023914579e-01
4.409458960674816352e-01,9.598671816242138055e-01,6.319476125485834483e-01,5.538327869623022037e-01,4.948866172342338832e-01,4.366566425862488110e-01,5.574064749571484567e-01,4.853731042767819859e-01,6.586526887841768207e-01,7.775259729703752898e-01,4.327326444839914577e-01,4.945385947498535106e-01,3.414527554848021396e-01,3.379336892289191430e-01,8.686183872388226757e-01,1.140799771704097826e-01,2.455498563969656933e-01,6.090982669867528454e-01,9.578343591582368921e-01,5.144957336167544915e-01,3.936497118352844105e-01,5.231532011577649799e-01,5.668228212845378700e-01,5.151300265061576900e-01,8.855695598445743055e-01,3.154962396146480108e-01,1.707457264481210546e-01,5.901204728605974337e-01,5.176802946993470655e-01,7.191067911915661748e-01,8.168579420665897928e-01,4.169465218901379777e-01,5.509279492058668515e-01,3.456594664321039345e-01,6.357252477904968835e-01,3.024163048976390988e-01,2.545994914772759521e-01,7.454013256583581493e-01,2.024101760584457732e-01,7.669033544442632744e-01,6.225619474971713085e-01,4.750726472456146543e-01,4.438700851171912265e-01,3.765659352619627476e-01,4.311534198490902248e-01,4.840226710516994935e-01,8.307741303326509064e-01,8.626370814913192353e-01,3.758046944079366791e-01,5.139249898966343766e-01,4.056562450056369618e-01,7.998160412206268832e-01,5.550334452429142029e-01,5.109634532541280222e-03,1.417270592887582559e-01,6.781069769239299605e-01,4.639867020957971766e-01,6.218683622618353946e-01,3.474177201582279717e-01,6.801260378398986672e-01,8.211508316763042048e-01,8.828660627410080952e-01,3.975245253785106847e-01,5.952314838500895045e-01,1.157386506886240035e-01,4.702033661050428748e-01,5.348860902602333711e-01,1.568620952436769467e-01,3.861860940306340861e-01,5.243481278567896364e-01,4.457500923173856600e-01,5.906286661069037880e-01,1.732251709013669094e-01,9.069387640761573666e-01,2.947230142801289254e-01,5.036682953149430597e-01,5.434525755849509698e-01,6.158483826227495461e-01,1.501691333564993680e-01,5.710456753099437677e-01,4.848512591051866161e-01,8.467849478543963970e-01,3.470124440493674856e-01,3.643728389157048497e-02,5.822246110301727562e-01,4.526619501005298418e-01,5.825754296682814637e-01,4.789889777406808324e-01,3.816059817683433719e-01,2.811064427183575520e-01
3.076356848043027004e-01,9.193187143005351336e-01,5.752024557288001327e-01,4.746228620044080637e-01,3.928238932839075992e-01,3.522272760913215950e-01,4.740670006911046341e-01,3.843029437233359547e-01,6.145027407218586202e-01,6.390051728391100694e-01,4.019033022262522570e-01,4.369010880805299091e-01,2.408541849400519241e-01,1.834711270615388690e-01,7.750664730306747741e-01,6.575823191597693351e-02,1.253973775874265839e-01,5.597493824828251308e-01,9.158516979617448150e-01,4.426593066567394708e-01,3.364131568587558907e-01,4.752585703453257038e-01,5.048282865932077756e-01,4.880570539449003986e-01,8.333910719529986633e-01,1.674529150833629354e-01,8.547413626401195730e-02,5.557548161066351300e-01,4.859761869163289338e-01,6.116015754607014854e-01,6.975778548974619353e-01,3.793746996957184647e-01,5.230380686210297503e-01,3.029464262040626465e-01,5.585965476296889110e-01,2.398700059872186929e-01,1.434887663607450348e-01,6.504826773418195263e-01,1.101022270593373653e-01,6.651766282694606680e-01,4.757548992307885083e-01,3.865092029604568769e-01,3.973458017935870279e-01,2.249802411329223650e-01,3.885541755767903949e-01,3.565597804694226602e-01,7.076230013898470173e-01,7.645807811754029570e-01,3.170588770169067705e-01,3.265190835217114396e-01,2.770945400631172340e-01,7.050512509682207440e-01,5.174524821321911938e-01,2.295768456870786976e-03,8.606280170326595369e-02,5.404623868402615994e-01,4.192201499519662700e-01,5.615855420012287880e-01,2.106282997558993064e-01,5.504461840100175474e-01,7.555581191900431204e-01,7.712562754544677324e-01,3.301331609502472508e-01,4.354538145359572732e-01,6.584830733149431292e-02,4.051277649355877197e-01,5.130569803734675860e-01,1.054972563420654708e-01,3.128929485092253882e-01,4.950461714709792904e-01,3.816728732160609150e-01,5.225185689977059900e-01,1.155595615778697155e-01,8.450929634594690487e-01,2.320558130844986855e-01,3.252570416002648623e-01,4.483120142812235254e-01,5.875476550219981275e-01,9.697682041337496450e-02,5.403737317397767637e-01,4.631859865023811862e-01,7.947202173156713290e-01,2.475561277929648751e-01,1.850313257110482862e-02,5.451693904834428173e-01,3.800639969528304407e-01,5.406547730755454362e-01,3.729220692583321006e-01,3.073081621789262585e-01,1.806431525817330241e-01
5.505275610936940511e-01,9.768710219102639813e-01,6.732031347390744491e-01,6.129848198348523125e-01,5.739117586804066695e-01,5.042886495634039123e-01,6.194373114151211501e-01,5.641615762865682671e-01,6.907855894019838683e-01,8.548334542240501044e-01,4.567485808715184281e-01,5.389233107771866926e-01,4.304233771681004184e-01,4.891895483795562494e-01,9.159521986545692274e-01,1.698802892130228115e-01,3.790092308661753284e-01,6.455425602561358778e-01,9.755740901871386983e-01,5.693418629033607514e-01,4.397162417932909961e-01,5.596450381027089360e-01,6.130896323724628338e-01,5.358417536755593069e-01,9.153642418574394757e-01,4.654132780838823313e-01,2.739666809776982737e-01,6.159111075696364068e-01,5.419127748734360317e-01,7.879743672235114405e-01,8.808951607858694910e-01,4.464557559744115611e-01,5.721121687219984375e-01,3.802426289392196734e-01,6.906896648675168171e-01,3.561172121375384969e-01,3.710125883219675957e-01,8.056071072804493749e-01,3.056940869162328434e-01,8.288924097500184329e-01,7.228573117477739007e-01,5.443847736275618798e-01,4.802769934828135523e-01,5.144481300920148437e-01,4.645656106741657410e-01,5.841381146695520110e-01,8.941213775933817276e-01,9.123838267109809497e-01,4.235921387176694308e-01,6.578410805831286234e-01,5.151326884224377567e-01,8.555862973828584073e-01,5.834577035989029214e-01,9.417358102639756742e-03,2.025787849019648479e-01,7.671203980907708164e-01,4.987573023252979687e-01,6.657743956082450287e-01,4.748569267741854505e-01,7.645176448920179002e-01,8.614793125263033868e-01,9.331934912418072825e-01,4.521463289465623148e-01,7.069296752581052390e-01,1.738213737700337325e-01,5.209304573709246933e-01,5.515420554272327802e-01,2.087996058713224024e-01,4.463440532171981667e-01,5.467185346679291902e-01,4.962683194780687645e-01,6.407383767113282724e-01,2.313386630290536483e-01,9.383004591363969249e-01,3.488895495168902183e-01,6.423496760388310856e-01,6.146792949885886426e-01,6.370446456596214890e-01,2.056518518746471291e-01,5.942174156981093747e-01,5.015102554714159222e-01,8.789608611105892422e-01,4.342688575389147543e-01,6.058662348444380369e-02,6.100498765372559529e-01,5.099155423098301609e-01,6.139681730867379006e-01,5.621746039605496348e-01,4.428388353699312385e-01,3.776559106716349534e-01
3.032630476400265951e-01,9.173212596921717088e-01,5.731170924783466347e-01,4.717778369420459472e-01,3.892745037609577352e-01,3.493275540174473615e-01,4.710728391474301446e-01,3.808009232858027282e-01,6.128762683547691603e-01,6.333502650094299247e-01,4.008088115129909701e-01,4.348530762490693813e-01,2.376433749351024305e-01,1.790975223257822435e-01,7.709598387647054185e-01,6.443795483560223192e-02,1.222036401946208217e-01,5.579485348680772727e-01,9.137925282966518070e-01,4.401055598522625734e-01,3.344330293019412426e-01,4.735415682888611810e-01,5.025873641380282919e-01,4.870850482737507647e-01,8.312033135739141931e-01,1.633417896614045017e-01,8.328256788350836548e-02,5.545084830017439348e-01,4.848380683130101287e-01,6.074472892022451109e-01,6.925582314886021829e-01,3.780489358324021221e-01,5.220326369340079209e-01,3.014685050023289681e-01,5.557485073941542675e-01,2.377964832568204290e-01,1.403728415920819650e-01,6.467740052851593813e-01,1.075994524157649762e-01,6.611293922519418942e-01,4.704055748168396445e-01,3.834289862912943492e-01,3.957036814961534255e-01,2.204247745949763082e-01,3.870513299169306976e-01,3.522340938828138479e-01,7.023399374551430041e-01,7.602911522441927472e-01,3.150408733846475906e-01,3.203911885539561522e-01,2.729627797833739655e-01,7.012001827032210421e-01,5.160964582691537350e-01,2.230657287511147741e-03,8.448927391056379466e-02,5.352587152053310815e-01,4.176323223404547202e-01,5.593746276017664831e-01,2.065331422167798747e-01,5.455365363305183513e-01,7.529238712966217495e-01,7.661191821792389112e-01,3.278196782763578843e-01,4.297652284642950460e-01,6.449417313997313217e-02,4.028376556102420958e-01,5.122715326316366058e-01,1.039622819618571253e-01,3.104023075947464072e-01,4.939931842048386756e-01,3.794326397473576917e-01,5.200409918713586599e-01,1.138373555171359047e-01,8.423453249174591706e-01,2.299873510769624985e-01,3.194171311147825931e-01,4.449234052679671425e-01,5.865191251829127150e-01,9.542172479134876373e-02,5.392649683282653150e-01,4.624099410645505781e-01,7.926264890397728413e-01,2.443622004716052565e-01,1.805451773218963094e-02,5.438266001644160852e-01,3.775340117604025769e-01,5.391346979882238877e-01,3.692707094488845709e-01,3.047909535299343498e-01,1.776169911768102905e-01
6.681504252979957315e-01,9.876960827905448825e-01,7.167469338075986851e-01,6.759215942338874239e-01,6.586451668834440998e-01,5.803486684598531120e-01,6.849992160875020275e-01,6.492157684398602857e-01,7.249667032377276055e-01,9.138986454039522700e-01,4.841074193737801012e-01,5.882797832335001642e-01,5.362566596678434161e-01,6.609150982497391524e-01,9.504038714059678261e-01,2.566730868992199710e-01,5.538564490021165021e-01,6.847414845559669505e-01,9.869348063699447948e-01,6.292329943777968948e-01,4.929735466193865268e-01,6.000743081184277683e-01,6.629535248429647698e-01,5.590798595955231987e-01,9.404162094277696005e-01,6.409833392317882961e-01,4.278788964341727619e-01,6.442655462817965528e-01,5.690359971870241340e-01,8.498811998723361238e-01,9.290409787568553179e-01,4.802287908627327351e-01,5.957175381071586617e-01,4.207940058540775019e-01,7.468156557328310408e-01,4.213567209975918049e-01,5.222642400124235529e-01,8.598590765169612515e-01,4.506303532462301309e-01,8.823326718834096916e-01,8.139928876297263249e-01,6.205123059073039959e-01,5.216238369729299107e-01,6.665052391986353575e-01,5.026678490544674860e-01,6.890527663418473114e-01,9.396927710999576355e-01,9.485442663769102500e-01,4.792813831663463864e-01,7.906705154604022345e-01,6.365126379299432813e-01,9.023839750240721935e-01,6.148937118562227688e-01,1.869985900091775122e-02,2.923915484275900201e-01,8.451365453713446385e-01,5.380202870347816635e-01,7.120909166273674540e-01,6.218916068781599193e-01,8.396449631975764216e-01,8.975535927254019164e-01,9.655614423282121717e-01,5.151749410747867852e-01,8.083592456679573601e-01,2.644855463225120884e-01,5.776484550921479055e-01,5.702115060154470116e-01,2.814274163858341282e-01,5.161239838884261744e-01,5.717516842952187206e-01,5.533559265841149211e-01,6.938085148604836716e-01,3.117884426709168766e-01,9.617385510710440011e-01,4.150448706082930372e-01,7.738694906448849720e-01,6.894718637257354343e-01,6.603533443712866768e-01,2.849538939137406524e-01,6.198847223127189610e-01,5.203170927730359496e-01,9.081244687057410392e-01,5.376365200016463008e-01,1.054299515697949274e-01,6.406250724952978759e-01,5.741830009096587917e-01,6.483023750153128484e-01,6.518704279973573934e-01,5.140365403744749928e-01,4.991945713656540384e-01
