5.971411811995360752e-01,5.405192585382696535e-01,9.646012849459870697e-01,4.444448958922803672e-01,8.345975943176587863e-01,2.935520722984579986e-02,9.084454801272768831e-01,7.139335277615453945e-01,8.618999742750150794e-01,8.812122625615866900e-01,6.724040958786247080e-01,4.753960882571823809e-01,8.992329224702524382e-01,6.135579245849285268e-01,8.430071779389879394e-01,5.293199294064081517e-01,5.408525493152451791e-01,6.383492254377353126e-01,9.019229116203384411e-01,7.461264834997840545e-01,3.243038917983420699e-01,8.862845360337910927e-01,7.410749584225413411e-01,4.144478001196539863e-01,9.724357871525736163e-01,7.510297148469265993e-01,1.988167445529505639e-01,4.703551001178451485e-01,9.558288918603320417e-01,6.350698713802743756e-01,8.009254511450289993e-01,1.906667820258441948e-01,9.857265606829205273e-01,4.535600461638197300e-01,9.386593992346484727e-01,8.360285009126280364e-01,6.143500020200409750e-01,9.435158129397260840e-01,8.493524525084232835e-01,4.666978784016832527e-01,4.796478645823442633e-01,5.903141588854294852e-01,3.160750039938002853e-01,5.730920786351725305e-01,3.061047541014001450e-01,7.769900719272851974e-01,7.845964078050576829e-01,5.103849751139107882e-01,8.089443527220506747e-01,5.255483575684605224e-01,5.645095130452620902e-01,6.829229675946579814e-01,4.341944377006550226e-01,9.282024889433161396e-01,5.800471660696718823e-01,7.636083665719106683e-01,5.118031481335690858e-01,6.192827921449018946e-01,9.705858313142000648e-01,4.458974702600927431e-01,7.950330404075017787e-01,5.419966196273453551e-01,7.691396633001391647e-01,9.600624862211137867e-01,9.702618310190511686e-01,5.346778136926854108e-01,8.603461824137831337e-01,7.534460975320962373e-01,7.204516260737277022e-01,9.973019356189528617e-01,7.652841559483363199e-01,9.550929647306738435e-01,6.211558540706071385e-01,7.452364949399042926e-01,8.922226528106100840e-01,7.218585625449990273e-01,7.119761101437134254e-01,7.061193332522769373e-01,6.171342879681221971e-01,5.119266787192819912e-01,7.199910428550241326e-01,9.197803578799464974e-01,7.908692796177707596e-01,8.708807915424310320e-01,5.447656407988443750e-01,7.737036545979141255e-01,9.410116705561363259e-01,8.256600354941724396e-01,7.142608319377878878e-01,6.554807235948275634e-01
5.762269714167040507e-02,3.377777352448678716e-01,3.519353790784551794e-01,1.258875573244625651e-02,3.084870133035888529e-01,7.033035243883943187e-04,5.960885390832622033e-01,3.356550235953469907e-01,6.408669942314783041e-01,3.259976866542685370e-01,1.019950096188870781e-01,2.400140645437973952e-01,6.319474929680799491e-01,3.128889196103206150e-01,1.828249945152927158e-01,1.202734490273349027e-01,1.322419704080603220e-01,8.572764308090728702e-02,5.675293659532567592e-01,4.229892099839742126e-01,4.115020175071516101e-02,1.825133122874694758e-01,4.136113046565717544e-02,9.436876814339002773e-02,6.412137954508999593e-01,8.059602311222224813e-02,6.715614152182479250e-03,9.501036428197530415e-02,3.377419375472450191e-01,3.791704354197807936e-01,6.246271896978683458e-01,1.130645649095518915e-02,8.021564257297287837e-01,4.211268311557064825e-02,1.827085088639591182e-01,1.181192206692845553e-01,2.126734407602371701e-01,1.848464820963649502e-01,2.186247928432137055e-01,9.373457381682646916e-02,2.160970953557920793e-01,6.720231413294951162e-02,2.373739255402832968e-02,1.464096353424275410e-01,3.581573243576582910e-02,3.384861659143356682e-01,4.740419003927134889e-01,3.293885208033238698e-01,5.064278926903896805e-01,1.025090733826292122e-01,2.887109206926442018e-01,5.669842876020037004e-01,1.710949964052638217e-01,4.679922912644658983e-01,2.042461791057713014e-02,1.111394493833372382e-01,8.186609445593144574e-02,5.654636680029769685e-02,4.075678870752604266e-01,5.127419719747441235e-02,2.066286683338649788e-01,5.582923119048444766e-02,2.722810396129318744e-01,4.318467543164973277e-01,7.774593810602551391e-01,3.540908560118611881e-01,8.029017196640735043e-02,4.756895093768625515e-01,3.076380288298396493e-01,8.591723747778970965e-01,5.197120027565148570e-01,5.358102684314912656e-01,4.202801065835073402e-01,3.777807943810501112e-01,1.140762605090965137e-01,1.917745371291948997e-01,4.738760595278809218e-01,8.920923953547450769e-02,1.585501860980894073e-01,3.772160137588885798e-01,3.710695039576275001e-01,5.435490088928963681e-01,1.263469834241284784e-01,1.490671113577737850e-01,4.221812804761139182e-01,1.358335476374374629e-01,6.571118323652075377e-01,2.585971917196916436e-01,1.488816040228904125e-01,9.030169539985466454e-02
6.363565643531658989e-01,5.513061484654556699e-01,9.709411562230161330e-01,4.981009490169229781e-01,8.513071466437506229e-01,3.548000024286432352e-02,9.163712775569506919e-01,7.306148058205862439e-01,8.694790458528032229e-01,8.953075912103696243e-01,7.047042268537642151e-01,4.891010677693305442e-01,9.067478832544750844e-01,6.288604366357268827e-01,8.636891157825118404e-01,5.565445123994081644e-01,5.671595273964569195e-01,6.728392302548589221e-01,9.105333840882774421e-01,7.595782764385632380e-01,3.524401387652859596e-01,9.036406965316341466e-01,7.807433933986219765e-01,4.388470817074533459e-01,9.763072216140337156e-01,7.838716719419235313e-01,2.303941994133307802e-01,4.981181409333070853e-01,9.633738350763111358e-01,6.476115131433493044e-01,8.081545202285438378e-01,2.161678507012011474e-01,9.876615406081824533e-01,4.916767160005526827e-01,9.501729192684098546e-01,8.603846088066747777e-01,6.359995115305532298e-01,9.543291651041091450e-01,8.682901159498386257e-01,4.944497034308164007e-01,4.953517094998513004e-01,6.274440922964686917e-01,3.501186151015348025e-01,5.990776177232148836e-01,3.341367167599222920e-01,7.938195623797746903e-01,7.966331704905518230e-01,5.201720825840868700e-01,8.200932121394144403e-01,5.549257820463462387e-01,5.793121715557455476e-01,6.885081450318411012e-01,4.510629259633031629e-01,9.369886920545894560e-01,6.321229620705045571e-01,7.928019338306464547e-01,5.437773642277311525e-01,6.589017927004212627e-01,9.758252986773194859e-01,4.808535122632823788e-01,8.170046763004391588e-01,5.804010962254502193e-01,7.887360717509657171e-01,9.664161503387915797e-01,9.734413239877092172e-01,5.442518691530590091e-01,8.849158843292501686e-01,7.650046893368289691e-01,7.385112010296877028e-01,9.978199802661583684e-01,7.754437741601967193e-01,9.611695604834163964e-01,6.311036677008426965e-01,7.604677513649886755e-01,9.113683075113956367e-01,7.461672477124561276e-01,7.226360896855898996e-01,7.394760444856690595e-01,6.431767416465024034e-01,5.190682429030943901e-01,7.351817503576243418e-01,9.280625443283604392e-01,8.175948522084590664e-01,8.907942031881397327e-01,5.511295210174241843e-01,8.005471530675122294e-01,9.468474218980700297e-01,8.443570266702921101e-01,7.416698291052237213e-01,6.893335160063431832e-01
7.320652680207848650e-01,5.799903323727636506e-01,9.829793037932170741e-01,6.389620173036090200e-01,8.893284020607516993e-01,5.857340101313929237e-02,9.346459980030648040e-01,7.722341165327848422e-01,8.880858026187212761e-01,9.260616606464427969e-01,7.814766790635058191e-01,5.259048329102929964e-01,9.244840454931532170e-01,6.686032568478613713e-01,9.080808610914703483e-01,6.275324991685821141e-01,6.355437212269411384e-01,7.560699878098536830e-01,9.303620450404589404e-01,7.932169090194227667e-01,4.326850930069918721e-01,9.390523534841433984e-01,8.648570885976346601e-01,5.054744366140608847e-01,9.842562336116149613e-01,8.560513763176212931e-01,3.312419226898667413e-01,5.722106077872662899e-01,9.779782528708461653e-01,6.802437743585070251e-01,8.265605408545924071e-01,2.962247414269915669e-01,9.916643264788649326e-01,5.932242453148210970e-01,9.717690228045360312e-01,9.110964222707310656e-01,6.912644496122586357e-01,9.744296281109822155e-01,9.093426639678028334e-01,5.686229674753491281e-01,5.374554240986134657e-01,7.190859863160273813e-01,4.484411399446173174e-01,6.657819125316517539e-01,4.149074205589097786e-01,8.342686362695060920e-01,8.264336471737104839e-01,5.463406549954608060e-01,8.474930683577549528e-01,6.313710982977424058e-01,6.182726794045044771e-01,7.032257640841066415e-01,4.967842765657213833e-01,9.558479090166512870e-01,7.553529401252883080e-01,8.577023839733313171e-01,6.271425855479679790e-01,7.539382785266490750e-01,9.857814168950845835e-01,5.746390491244810494e-01,8.668793540975563428e-01,6.776898681060080643e-01,8.351946101688858537e-01,9.790050958355536181e-01,9.804247410229330884e-01,5.697655603511624367e-01,9.330616829777554910e-01,7.941348659217295491e-01,7.831155008966375064e-01,9.987703533264685740e-01,8.011431917810760694e-01,9.738179174851848696e-01,6.572367563918581901e-01,7.981844827639998918e-01,9.484515050716860740e-01,8.041748473737919678e-01,7.500106409907040250e-01,8.161456125872128542e-01,7.087153982324755352e-01,5.381875126869216652e-01,7.732575646418466953e-01,9.465362281512114118e-01,8.761283300384006267e-01,9.314434798681420213e-01,5.681201027552532645e-01,8.605796212160764513e-01,9.599261187486627378e-01,8.865071765238833335e-01,8.063317851723976748e-01,7.702495702332196048e-01
1.117007615672483967e-01,3.812549134486678537e-01,5.683192068511523365e-01,3.148711519302071354e-02,4.357090912694482898e-01,1.644709344652734145e-03,6.942706098978678186e-01,4.203152316262726562e-01,7.031380375553792916e-01,4.728109361120319543e-01,1.793619701234260566e-01,2.861395684978763621e-01,7.136796096134936374e-01,3.765565002004948036e-01,3.146277839877842375e-01,1.804546326754567498e-01,1.948538015668584700e-01,1.540551177461111643e-01,6.708665148279054913e-01,5.008806132354948204e-01,6.898024678832710699e-02,3.327154069719673868e-01,1.002454474464771900e-01,1.384593219068884218e-01,7.781962699420243990e-01,1.632773918431145999e-01,1.504184590316885554e-02,1.454129147061724026e-01,5.434500256096548299e-01,4.362830787404896049e-01,6.701579384505709225e-01,2.216537887500730566e-02,8.850369642681586990e-01,7.871684129982059464e-02,3.676446218488376161e-01,2.337423956066774500e-01,2.874986482461330817e-01,3.748456186826173986e-01,3.556042805739946244e-01,1.435743780759383692e-01,2.658928998849265368e-01,1.242299357959854716e-01,4.518778679494789285e-02,2.145492493715897286e-01,6.103864090755319050e-02,4.412184913739577996e-01,5.527831334132241592e-01,3.680087859247742066e-01,5.857154386048968320e-01,1.603217670439270048e-01,3.454607112275105418e-01,5.943823330057816934e-01,2.173949743655925471e-01,6.176574586247594034e-01,5.107569543587598543e-02,2.068936117727191715e-01,1.347150718527325708e-01,1.122520455955049734e-01,6.227658177998000033e-01,9.053219201580225972e-02,3.241997644669696310e-01,1.042983612599779064e-01,3.802288463410780639e-01,6.240629316745163191e-01,8.527339200668254682e-01,3.932337187600952189e-01,1.860698883007617377e-01,5.442157969337836354e-01,3.980432665204287623e-01,9.391523345548368207e-01,5.813547138236230261e-01,6.904981256049279592e-01,4.657884008345908877e-01,4.642162015659202501e-01,2.482112109000249034e-01,2.895642554558858217e-01,5.308946283985470638e-01,1.680323250430255377e-01,2.344024806621539114e-01,4.068026387707260882e-01,4.514742169943782857e-01,6.652601631994856657e-01,2.322746095009364520e-01,2.857122163418499561e-01,4.496100989109333979e-01,2.397880909452461962e-01,7.557864700670621216e-01,3.861910860148399238e-01,2.419684787152051875e-01,1.621831997964075234e-01
1.429533456859361784e-01,3.988704082196384837e-01,6.506682706426665241e-01,4.481374372993694732e-02,4.890931463810245794e-01,2.293672733982422655e-03,7.288958259798627992e-01,4.551371093340539908e-01,7.257639020185575607e-01,5.332218498210083979e-01,2.202528057480486745e-01,3.055943824765968153e-01,7.425709462670647687e-01,4.028715176451562741e-01,3.782593362574084850e-01,2.097331373850929992e-01,2.248625832466681629e-01,1.910745292980507715e-01,7.077829935845260101e-01,5.316007028912265175e-01,8.405358834156879955e-02,4.058614871938039936e-01,1.391004043444215299e-01,1.599802577666880610e-01,8.204640664748787948e-01,2.107374185053153270e-01,2.058298738436455805e-02,1.705367996384908880e-01,6.239527426020172740e-01,4.592228483327613353e-01,6.872155969085422811e-01,2.878430696252361198e-02,9.082337366999633232e-01,9.979085275973992308e-02,4.581392976356076230e-01,2.963379560785975864e-01,3.207529392141728053e-01,4.674257266426299351e-01,4.186392571992207379e-01,1.684462038702752296e-01,2.872877831826738393e-01,1.561048864489236465e-01,5.788156689583347225e-02,2.468673427954639066e-01,7.488336118258585861e-02,4.834483167584430752e-01,5.831409747098447172e-01,3.836496622546815005e-01,6.158308045013063392e-01,1.893088384948532488e-01,3.690817875918355195e-01,6.049692169751311743e-01,2.378417313491250906e-01,6.721181006012950654e-01,7.239793573666593318e-02,2.581511962531792270e-01,1.622602624686965145e-01,1.448693162293794023e-01,6.993671900261162477e-01,1.122628351186715362e-01,3.786703181939917173e-01,1.318356472403500179e-01,4.268252983634044373e-01,6.927287293559201142e-01,8.759030558782707754e-01,4.089855637719554404e-01,2.500110377296050901e-01,5.707570636191560132e-01,4.358925923578390038e-01,9.569046942954526624e-01,6.049368452572122523e-01,7.428148212365016656e-01,4.838198555014097124e-01,4.989884240920804959e-01,3.231719526841061452e-01,3.350318401420316339e-01,5.530994168317445725e-01,2.114723628882654582e-01,2.702395323092867674e-01,4.185957884338867840e-01,4.839380893270103789e-01,7.083769822251129167e-01,2.877603446809593457e-01,3.559945196905555664e-01,4.604512684063695738e-01,2.929841670424354616e-01,7.887666046795194230e-01,4.422088031816309162e-01,2.877701528960102673e-01,2.009486389940477180e-01
8.284743756651096191e-01,6.158734127387321955e-01,9.914725313958353548e-01,7.876058336602455023e-01,9.253527072542480081e-01,1.086036363059375981e-01,9.526144894477240888e-01,8.185292531027436036e-01,9.084689394037067656e-01,9.532753885646847447e-01,8.571145991116196905e-01,5.725072778697914977e-01,9.426448625432501949e-01,7.160737314982260626e-01,9.457498170660126879e-01,7.105849470836880233e-01,7.153556312371999182e-01,8.396714059356465976e-01,9.497985236011254884e-01,8.309778885914733682e-01,5.400571586061976292e-01,9.667458524395208252e-01,9.312376896361191925e-01,5.900730364020968510e-01,9.907005874231011866e-01,9.179796225788056097e-01,4.853253431775917393e-01,6.620524191285520610e-01,9.886062181283422623e-01,7.195067109530186578e-01,8.480278663806312123e-01,4.195320870068433572e-01,9.949610249109970272e-01,7.114354132914678663e-01,9.865327158864432011e-01,9.515458250718634714e-01,7.545736347037675928e-01,9.879761677465038749e-01,9.449209743693972596e-01,6.587785797248641995e-01,5.904486533054638109e-01,8.138603992143450538e-01,5.791503099752148831e-01,7.420902518271809134e-01,5.246039261824040345e-01,8.764239242624389803e-01,8.593785715577266782e-01,5.794150314440946747e-01,8.774370901914070320e-01,7.199297447775887537e-01,6.659059794922219666e-01,7.214458749299709206e-01,5.552242257364546907e-01,9.722196194408988523e-01,8.672370659109600588e-01,9.150907682410747146e-01,7.232012452073008912e-01,8.467892330847610616e-01,9.928293356848292284e-01,6.864193181368318797e-01,9.134347403863770642e-01,7.822200412083604171e-01,8.822226715403140851e-01,9.885642635072916518e-01,9.867835461422949095e-01,6.018416852115399118e-01,9.675598006268932849e-01,8.273630300884416977e-01,8.317472858131103042e-01,9.994090721645877418e-01,8.306955875249457666e-01,9.842780650285919419e-01,6.892988561575522644e-01,8.396968415764075599e-01,9.748232967629143486e-01,8.629605610808070981e-01,7.822948097467813389e-01,8.871844941732255352e-01,7.812113464473303681e-01,5.624658061834778566e-01,8.160576129153249703e-01,9.636847682829092765e-01,9.268672235696024941e-01,9.630835335029187538e-01,5.896100524600579318e-01,9.145477227635936401e-01,9.722085157168168790e-01,9.256489138982442189e-01,8.700760681305497179e-01,8.503658218515017797e-01
6.281080294312589574e-02,3.431768699669660583e-01,3.780393833566876305e-01,1.415842768974529507e-02,3.235719417850664303e-01,7.836098048254467371e-04,6.092175021420104253e-01,3.459796661497720471e-01,6.491156664352821792e-01,3.434892489993653375e-01,1.098795390439684105e-01,2.455900570404226935e-01,6.429069248488538113e-01,3.206662836623214718e-01,1.968848110112746963e-01,1.268380079430481699e-01,1.391417737264496746e-01,9.258281340569896045e-02,5.812239172817185162e-01,4.327695272704088492e-01,4.398041521176791757e-02,1.982628786820729294e-01,4.642073873170340925e-02,9.918638369051609172e-02,6.607093899704338247e-01,8.846967694899221524e-02,7.443705881996765666e-03,1.004260073551998256e-01,3.622679515832850083e-01,3.862880824423973736e-01,6.305641851300692879e-01,1.232210688336192808e-02,8.147845189137884470e-01,4.565802708505262153e-02,2.015710151821727136e-01,1.294707240683313221e-01,2.213482985333872222e-01,2.042176039258971898e-01,2.337447794844059457e-01,9.908607582268047498e-02,2.220387299506466072e-01,7.281149769245856551e-02,2.578226541893091639e-02,1.539642466545711741e-01,3.835739768034268637e-02,3.509529767902123121e-01,4.840700213834139287e-01,3.341887889738769934e-01,5.166183395998157346e-01,1.086814728537675856e-01,2.956199875737788307e-01,5.704965858358357345e-01,1.765202290453394829e-01,4.872840674003295347e-01,2.298361977734564993e-02,1.207240148427024817e-01,8.735657272727814782e-02,6.183213607325501598e-02,4.347092276521661303e-01,5.518881527387697883e-02,2.196591098017429411e-01,6.055181709790218719e-02,2.849240570740800838e-01,4.563769085603932574e-01,7.883832646422308521e-01,3.589758789439695952e-01,8.981180830254799352e-02,4.844109388228431956e-01,3.185149937779518936e-01,8.728638776756024731e-01,5.276281832307049280e-01,5.565876398574853834e-01,4.260116878562154596e-01,3.884726979779486444e-01,1.267540822873954587e-01,2.026701855131531893e-01,4.811235621878105495e-01,9.697862906063996202e-02,1.669645882528441594e-01,3.809348051093465748e-01,3.810071487512395327e-01,5.596649447718760051e-01,1.370820282645834054e-01,1.628881957707259132e-01,4.256480538578159556e-01,1.465747417718550327e-01,6.707160424460073544e-01,2.732453843685856976e-01,1.588412487500617809e-01,9.752924543697941151e-02
7.638292641657066229e-01,5.907201631615556225e-01,9.861197461963656652e-01,6.877973298708728311e-01,9.013427508122978660e-01,7.055688915118013549e-02,9.405407980110890298e-01,7.867546738365663872e-01,8.945019100666807832e-01,9.353634476614872684e-01,8.064983967417789223e-01,5.397855538868782110e-01,9.303505488450566352e-01,6.830771251535212585e-01,9.211852070579183982e-01,6.531987069077247465e-01,6.602183049203304011e-01,7.835603284531007517e-01,9.367469165001545139e-01,8.050071590421792322e-01,4.642687456341029195e-01,9.489627120414604322e-01,8.887615133648932852e-01,5.307745707244249100e-01,9.865234744528786903e-01,8.776187524670970852e-01,3.747331130537849275e-01,5.996096998005597811e-01,9.818672659522947876e-01,6.921710365084122740e-01,8.331546032618502018e-01,3.306411282880338809e-01,9.928170273072697283e-01,6.301239872040353962e-01,9.772966868489045833e-01,9.255068232267101846e-01,7.109325950032021613e-01,9.795253723156781556e-01,9.216168040431196307e-01,5.960927064673652298e-01,5.532879331445895721e-01,7.499641625182351667e-01,4.872085660336927249e-01,6.895509645260549103e-01,4.469993509927136510e-01,8.478287442706868848e-01,8.367776970736366948e-01,5.561883547673825978e-01,8.569349316290775231e-01,6.588782328824125401e-01,6.326617007364496725e-01,7.086911671767961440e-01,5.141481072994105173e-01,9.614744153474482635e-01,7.940014220761881791e-01,8.774356609828248832e-01,6.570916479483285277e-01,7.848852474240841648e-01,9.883835632893899215e-01,6.091360473864539937e-01,8.825221743731731516e-01,7.112984507483735008e-01,8.505063004376383073e-01,9.824499036086963288e-01,9.825689885193931161e-01,5.793355234362562722e-01,9.458277970219914899e-01,8.044400104771419757e-01,7.984951911010321757e-01,9.990101069329049288e-01,8.102764703370912702e-01,9.774739402071486172e-01,6.668958817513348514e-01,8.112526337833791956e-01,9.582164715362453400e-01,8.233417241362750438e-01,7.598908425791055521e-01,8.402031488430600215e-01,7.315912246120934714e-01,5.453990955261412976e-01,7.866208413581194936e-01,9.522850492508223574e-01,8.936841439422218425e-01,9.427954719847486675e-01,5.745126287537517529e-01,8.790050460343420413e-01,9.640233460225270390e-01,8.996686816261522113e-01,8.273629981050573123e-01,7.967262706929911786e-01
3.654377426390073014e-01,4.786692711669030542e-01,8.950961873409180036e-01,1.899108945216176902e-01,7.107880988957931967e-01,9.818092479964605004e-03,8.493739564103119921e-01,6.084727380682162234e-01,8.115136131235020089e-01,7.675089664080739782e-01,4.652499233051054506e-01,3.986515198680586347e-01,8.455317904626759029e-01,5.229647911518323644e-01,6.766286667125669396e-01,3.757832014781977703e-01,3.911029291454312107e-01,4.250186130630521641e-01,8.377253669329147723e-01,6.606702467429987902e-01,1.899927971822958916e-01,7.310159504300348665e-01,4.520550364933389464e-01,2.862359322060411548e-01,9.357635262664958375e-01,5.137003871157708179e-01,7.855629791277188301e-02,3.204051856482415528e-01,8.768666625916406998e-01,5.605797710990165772e-01,7.558908473674896822e-01,8.763709857903367872e-02,9.675235457442309395e-01,2.577730958464420352e-01,8.137815430948396322e-01,6.340750211147050397e-01,4.848563886282565849e-01,8.235591934811977710e-01,6.982406852529705610e-01,3.172001481026311964e-01,3.918801587037745726e-01,3.721245345086939271e-01,1.617665937213931537e-01,4.217307495417497720e-01,1.747689946747683909e-01,6.635954828797987481e-01,7.065122462539510373e-01,4.547231947948218167e-01,7.355224932114299286e-01,3.609019621299960345e-01,4.788010005398360969e-01,6.501394331237988489e-01,3.420523298725022809e-01,8.535099885576753476e-01,2.848448949177674328e-01,5.518823762357623064e-01,3.354557655168786678e-01,3.793302038647830554e-01,9.128272212607900782e-01,2.653907912441770822e-01,6.352002420706770458e-01,3.273519352958020878e-01,6.353062078296428661e-01,8.961732449660075872e-01,9.438842332626959930e-01,4.798804158300841172e-01,6.355021350847027684e-01,6.806916474289070873e-01,6.047764869742814353e-01,9.909461203476080948e-01,7.015701495509110153e-01,8.996334728631818489e-01,5.627797504605964729e-01,6.472773492966314990e-01,7.066156139306065675e-01,5.607718310195362044e-01,6.469387401784744140e-01,4.819278498769337116e-01,4.603032177945882708e-01,4.712524533016284600e-01,6.243108683895012279e-01,8.541800622975175283e-01,5.895965051410209101e-01,6.955434747699095199e-01,5.083083808542796511e-01,5.783675810337662870e-01,8.948421472090648532e-01,6.860355724043647463e-01,5.318276964552812736e-01,4.421268188756757311e-01
2.770346274763684780e-01,4.521082435530853760e-01,8.380164029959827898e-01,1.213720430160141750e-01,6.431913305869559894e-01,6.094876586393363493e-03,8.155065109003456492e-01,5.589227782092711649e-01,7.858159688619391625e-01,6.996038604338795652e-01,3.754113534627973037e-01,3.668431282576702923e-01,8.159839926672373123e-01,4.830890827686711297e-01,5.822980644489241797e-01,3.150192467294234966e-01,3.309256072351190459e-01,3.368712998145369508e-01,8.010081204411105826e-01,6.198346523270272801e-01,1.469680601057466174e-01,6.331611272332664520e-01,3.255488424419886173e-01,2.389318697256635482e-01,9.086830397171334894e-01,4.019538936305045440e-01,5.105185429817621356e-02,2.641022298200533802e-01,8.152018692651518128e-01,5.274009743839911390e-01,7.344790843680230052e-01,6.125958262715298919e-02,9.539964031925185495e-01,1.926297459591589378e-01,7.180371526788610348e-01,5.211609065737744517e-01,4.286536366218919314e-01,7.293340949047418809e-01,6.118683397119123457e-01,2.612379633436339721e-01,3.557947869211557923e-01,2.878357716887263718e-01,1.169702957551595895e-01,3.592574051465418639e-01,1.337272604355276839e-01,6.068851043482591523e-01,6.681978028598736241e-01,4.310027556164666707e-01,6.988228469758874795e-01,2.969705047868758108e-01,4.419577375285846377e-01,6.355397534879274613e-01,3.053483723265307814e-01,8.051768446496088139e-01,1.890196618156915198e-01,4.483758151479732557e-01,2.692305619783949555e-01,2.861406192419767569e-01,8.646050359752954773e-01,2.037150210613204171e-01,5.521749495368748484e-01,2.491642930862599525e-01,5.684785759290940099e-01,8.473605042624269279e-01,9.267015668972444775e-01,4.563399075821347184e-01,5.029940673321112721e-01,6.460618541580984697e-01,5.500268887041301902e-01,9.847983735590734033e-01,6.712498951515691870e-01,8.606661601873601963e-01,5.369748899126194353e-01,6.001701203204378166e-01,5.858874805623096593e-01,4.846573382363585925e-01,6.169450164358889488e-01,3.819645945961681055e-01,3.933140795837886672e-01,4.538114468403070534e-01,5.792715296336048425e-01,8.143271279437993559e-01,4.863125221083077210e-01,5.889598683737548024e-01,4.925486672120643616e-01,4.806459827298208975e-01,8.665035606182951433e-01,6.102431743578881074e-01,4.471075248250192535e-01,3.520819044600002612e-01
5.600545320631372670e-01,5.305974941468059036e-01,9.576342787942551116e-01,3.963429445611580948e-01,8.179876317653790307e-01,2.465042136451705765e-02,9.005933507550480943e-01,6.981109051486360517e-01,8.546309923472026338e-01,8.668774488507696718e-01,6.412781141416549202e-01,4.628650777114891035e-01,8.918766245530546088e-01,5.993298706911670548e-01,8.218697182488681197e-01,5.042056671152171932e-01,5.165322770593430146e-01,6.054185988393377960e-01,8.933888713335027543e-01,7.333672746852608615e-01,2.995760507194816791e-01,8.680407772457554572e-01,7.008449409038909339e-01,3.924415073357987449e-01,9.683515793010744055e-01,7.181299397938732954e-01,1.728314177684990294e-01,4.450614718878326270e-01,9.476285188277125959e-01,6.234094734771128410e-01,7.941206215759765152e-01,1.693699082003414513e-01,9.836917377819573982e-01,4.190807374733753199e-01,9.259633436951648644e-01,8.108041942715119577e-01,5.940965896789687228e-01,9.315287261402656060e-01,8.300765758423180873e-01,4.414341734551726071e-01,4.652870693133687174e-01,5.553374706585977316e-01,2.865005393790410193e-01,5.489083373841036062e-01,2.816047079388926400e-01,7.607219958617901234e-01,7.731158270581349745e-01,5.014062175913047703e-01,7.982676873128163875e-01,4.984575560300657515e-01,5.508378725784952579e-01,6.777564202279441341e-01,4.188633689116256775e-01,9.191687001768247267e-01,5.306602002147875474e-01,7.344545551645422776e-01,4.824017157576617754e-01,5.814990354134863537e-01,9.648268186412548575e-01,4.143092928409630726e-01,7.732238993554818585e-01,5.063367571814766377e-01,7.500883792974993858e-01,9.532384215343358003e-01,9.670252644802617148e-01,5.258788593535708156e-01,8.341013077675606402e-01,7.425198267363626314e-01,7.032430188900006263e-01,9.967199384851829214e-01,7.556949209924821442e-01,9.487352050367769962e-01,6.119463387090549045e-01,7.307259817309409433e-01,8.715691916329656452e-01,6.983610031568588949e-01,7.019931936190280108e-01,6.734562778178632136e-01,5.926520547109472847e-01,5.053758501003298154e-01,7.056080673643920775e-01,9.114329543033131698e-01,7.639344252040329852e-01,8.499871334345638907e-01,5.389191213888961940e-01,7.469352266421325215e-01,9.351394517139149931e-01,8.070041095005576759e-01,6.876622176749311866e-01,6.229872466141709308e-01
