8.413933200716308125e-01,4.189268692096352886e-01,5.042735248296199568e-01,4.622690746416751040e-01,5.146470029567404847e-01,8.775338105470210648e-01,4.164054295305836817e-01,4.851566718268506828e-01,2.123265582513080563e-01,5.589576327652677756e-01,5.921660460973239282e-01,6.233249924030098699e-01,9.632290524552591382e-01,7.113531465519009611e-01,5.349130633140124491e-01,3.606730326481311089e-01,7.566573835476876342e-01,8.956220780011003857e-01,5.520296193877274327e-01,6.160965235385396088e-01,6.947966309893133241e-01,8.303390545357225427e-01,9.019736097209327674e-01,6.003947581975316306e-01,8.405636783427524739e-01,5.665346820616060652e-01,5.161993242883086142e-01,4.781504840386968658e-01,9.113454455998707404e-01,8.574310910817256604e-01,5.511558680378934039e-01,3.804502527250682720e-01,5.217427284618958439e-01,7.895188764894749411e-01,1.187230012988960137e-01,2.450351609648075690e-01,8.869080700318426880e-01,7.053905035849040717e-01,8.928224698979331242e-01,2.216460834832655880e-01,6.551402368507570628e-01,7.505018713072821868e-01,7.297272317780437723e-01,9.040151884029944407e-01,6.849282622863754888e-01,2.597487174518210984e-01,7.210834426177382683e-01,1.731968603927597772e-01,7.501892985357577759e-01,6.343520726360859507e-01,4.286179563941244774e-01,8.783731563534450393e-01,8.554324810979696547e-01,9.391666378717989927e-01,7.976275990206236344e-01,8.732686407527847638e-01,9.602212087512642658e-01,2.286438392567188282e-01,1.891943910735208456e-01,6.991252425250769065e-01,3.925168331515879738e-01,3.120475189873719302e-01,5.799113388389900425e-01,1.936035953213029737e-01,3.498358363900442858e-01,7.308188873647852857e-01,5.001939212729168416e-01,5.201778237048748643e-01,5.698086800099945171e-01,4.978643334236855233e-01,9.130846143106050583e-01,8.910289015972332471e-01,8.379355136738088072e-01,6.367940828331425385e-01,5.853312710811041653e-01,6.739887911794086861e-01,7.704490987170667937e-01,7.698404845361161986e-01,7.240511430015971195e-01,6.507962937910487522e-01,9.752891826487343208e-01,1.568688918563853063e-01,4.848228980245161690e-01,3.960774760042139464e-01,5.766530675018002317e-01,9.654720723577153718e-01,9.562670210079392552e-01,2.176975261112831794e-01,6.119960700932917108e-01,6.119899328978504194e-01
8.438803410372933689e-01,4.200003040141713773e-01,5.087624831149979432e-01,4.634776544053216818e-01,5.191773299898740923e-01,8.795417300185087717e-01,4.205161015760904841e-01,4.870102539745877479e-01,2.149822694693163949e-01,5.594998686318879422e-01,5.942349050022831536e-01,6.255621113838589764e-01,9.639810191283564311e-01,7.128220881530369368e-01,5.386821205866363371e-01,3.646088739430433656e-01,7.596835097888593458e-01,8.970705533907281648e-01,5.541683956394016786e-01,6.168490173036262902e-01,6.960062307170832296e-01,8.318890896892401354e-01,9.030660206389994338e-01,6.019028847874531296e-01,8.431079772747652745e-01,5.687447125618575461e-01,5.176228255838112302e-01,4.789967397558132500e-01,9.129054139619857677e-01,8.597933750603531378e-01,5.535244997021466773e-01,3.833685161053137502e-01,5.231606078590157471e-01,7.926756482085787203e-01,1.204737414515951732e-01,2.470304965204470071e-01,8.883051309180767241e-01,7.071134108241680094e-01,8.941032733750511330e-01,2.234697291900056282e-01,6.595171765769118899e-01,7.520067556885324800e-01,7.318353427056132343e-01,9.053785382396811743e-01,6.874373841368653926e-01,2.633879034635671079e-01,7.221241752446826423e-01,1.754660984716508720e-01,7.517106731566438604e-01,6.359352135213670598e-01,4.312685298470056439e-01,8.804233136834546114e-01,8.575527562019020777e-01,9.398254320721057820e-01,7.995538507878920953e-01,8.752075052690430068e-01,9.608961033751857173e-01,2.319773141720020138e-01,1.919066386315735617e-01,6.999634918486308255e-01,3.937053025616117918e-01,3.135620971654037303e-01,5.844460029182194649e-01,1.948461014686749815e-01,3.514683850448623859e-01,7.322552480645559969e-01,5.008801707653138813e-01,5.215414673489502384e-01,5.748057986143683129e-01,4.984186518759078921e-01,9.146254238078234122e-01,8.929961683787276394e-01,8.390529979229569557e-01,6.373877326711884228e-01,5.867622336139676209e-01,6.786792426557477498e-01,7.723373968218316676e-01,7.730832896523521791e-01,7.251007507474309666e-01,6.552841529041424362e-01,9.757050239732761865e-01,1.585738769327759701e-01,4.863128422492697944e-01,3.985854039257291648e-01,5.772085669404715125e-01,9.660088166795880449e-01,9.570494675800226281e-01,2.214058693523154875e-01,6.128835997283705872e-01,6.145431189497447821e-01
1.629696746038050703e-01,2.490077918144960878e-01,4.119489559052142563e-02,2.674173142257056379e-01,4.156110604376875989e-02,2.064607285247522517e-01,3.509372509252447342e-02,2.031296635868833356e-01,1.636194984224877483e-02,4.623997996005425049e-01,2.427359471126790957e-01,2.355546266358739260e-01,3.745668344765624713e-01,4.108311243058473394e-01,7.370597215892546461e-02,2.730566159446973229e-02,1.450675727930609560e-01,3.548918446891397016e-01,2.115219468160793315e-01,4.780661353670193070e-01,4.542312920255957565e-01,4.114889147110479817e-01,5.078514141378945856e-01,3.315448664636111986e-01,1.538530894951589956e-01,2.109866570930877816e-01,2.809725898376600473e-01,3.351441650574156217e-01,2.498721867012480002e-01,1.631808104392845071e-01,1.850323641921391427e-01,6.500910071073269514e-02,2.861117143446603728e-01,1.146785082138101347e-01,7.143393291558127953e-03,4.650274809518222668e-02,3.993738745490061914e-01,3.565789212373546846e-01,4.375576915981237991e-01,4.256354459265365708e-02,5.828909564582841069e-02,4.212359891008423118e-01,2.901113776659932086e-01,3.673488746863241006e-01,2.181195831229395532e-01,1.252736605018971681e-02,5.092488628207337831e-01,1.285514653231381241e-02,4.173291988952382292e-01,3.423498640592366749e-01,1.003731689553725992e-01,1.932344668853339664e-01,2.206708277163680065e-01,6.670066164257240082e-01,3.232883042485663050e-01,2.355546746813036163e-01,5.112098083504238444e-01,1.067071064886375951e-02,1.041776560880936474e-02,5.350407881137193566e-01,2.117318032035211128e-01,1.158741953559353222e-01,4.915022888587800703e-02,5.595087891260712432e-02,1.320294376305152506e-01,4.280163224218939688e-01,3.815657906605964822e-01,2.927541979572721442e-01,3.501740368839340034e-02,4.014942169879096023e-01,2.503160008244230128e-01,1.828097068639452372e-01,5.470893575730799707e-01,5.272350881749858775e-01,3.329981400241854850e-01,4.524897934214359985e-02,3.371653805804795678e-01,1.157265538789214038e-01,5.094743344925418693e-01,5.377860216867597076e-02,6.479206754712020233e-01,1.901721648913134652e-02,2.475454413668139453e-01,9.386849520075056519e-02,4.770231801371981883e-01,6.159175291658932627e-01,4.402147387543445811e-01,6.104223473505783829e-03,4.493843982122791569e-01,1.913594778532643759e-01
2.016993584293070296e-01,2.606357418517989410e-01,5.225948225212572601e-02,2.808543679613914601e-01,5.284588904938586351e-02,2.525692103953532386e-01,4.396844861298882662e-02,2.203279525907117231e-01,2.029893554194476396e-02,4.700055292003115781e-01,2.652955359729610163e-01,2.602496206705650628e-01,4.465145014499621312e-01,4.351217059273593257e-01,8.943900024742135191e-02,3.434374862184624150e-02,1.758805906041919498e-01,4.058858949138160477e-01,2.322661584148571767e-01,4.891084399365764335e-01,4.739613546951191303e-01,4.490805498497910664e-01,5.508051622435374828e-01,3.511890103164525545e-01,1.916690051004271977e-01,2.325660778941135987e-01,2.972470396781251023e-01,3.457229899708330612e-01,3.038808721424565706e-01,2.035280979176873617e-01,2.059481556530996793e-01,7.626241533968342035e-02,3.025071264364850299e-01,1.444976305316202081e-01,8.983105034072288303e-03,5.359682329226339581e-02,4.468252188252664903e-01,3.834663537366766461e-01,4.839726663212208790e-01,4.894724259083090001e-02,7.499998218961255458e-02,4.487268814201516576e-01,3.216999613214401865e-01,4.197221792926820738e-01,2.469829671919214209e-01,1.621518604077103187e-02,5.272170915021742177e-01,1.595285335947276700e-02,4.450410148065256366e-01,3.640279479637927307e-01,1.147787095441935856e-01,2.385671619172765601e-01,2.646202480915973432e-01,7.017615399671495169e-01,3.607035697508938488e-01,2.824796891823550538e-01,5.725716894336485563e-01,1.381271998460458644e-02,1.326259395189027974e-02,5.487951046787530318e-01,2.235136176163247113e-01,1.262862881651485303e-01,6.276915312988644302e-02,6.207076502697308346e-02,1.438693133678538016e-01,4.530550648656387902e-01,3.906050217567944016e-01,3.087159030903435242e-01,4.597378617708068604e-02,4.089187857830064443e-01,3.047048732429413209e-01,2.290519903651815903e-01,5.753139217182061671e-01,5.361173939760137674e-01,3.514425666452862806e-01,5.999786136989319896e-02,3.711747913665279230e-01,1.445512720878150137e-01,5.277151746908902430e-01,6.962863812820814513e-02,7.009086984345903604e-01,2.264537099337326706e-02,2.633022734709311585e-01,1.069980570259616015e-01,4.849165537416549876e-01,6.676669869264865165e-01,5.054745252642969255e-01,8.227914448643165388e-03,4.622700171132838043e-01,2.155763919481700208e-01
5.399049759094440848e-01,3.358705392304950355e-01,1.934950063956586974e-01,3.676710448596509639e-01,1.977078038479092303e-01,6.119944678996244170e-01,1.549521804745029041e-01,3.415861652096321421e-01,7.027694704658793423e-02,5.149926013281949100e-01,4.214853783117392672e-01,4.344720319244466111e-01,8.235868894784116323e-01,5.806997096434038941e-01,2.536189225997597663e-01,1.254105820323499487e-01,4.518602552004576389e-01,7.100177005995639279e-01,3.805733317805661264e-01,5.540406036435981951e-01,5.898403751390092209e-01,6.681367643020196256e-01,7.721642432098629882e-01,4.753133790293582184e-01,5.313002523679686284e-01,3.877937972359793983e-01,4.028248529169621839e-01,4.109031931354364953e-01,6.823626920072380919e-01,5.569684655036652998e-01,3.623457514058185946e-01,1.851185873675057214e-01,4.085190038128588275e-01,4.465914099376390722e-01,3.415756140277010494e-02,1.202057397157623164e-01,7.177027576504201312e-01,5.510951105691920260e-01,7.383805317628007181e-01,1.087204612097599499e-01,2.846903934459006913e-01,6.114788415097736074e-01,5.327892486935946748e-01,7.252690699281792996e-01,4.599008119515282655e-01,7.157073767732484437e-02,6.302145396333089788e-01,5.565910621927679103e-02,6.095214808623992120e-01,5.003552401613521328e-01,2.391438236064664380e-01,6.040078599632544565e-01,5.963546257901575220e-01,8.587101423254650534e-01,6.006630745791231574e-01,6.252003256587916891e-01,8.520676129175555058e-01,6.130739120959876470e-02,5.367188034144065173e-02,6.276947246784991830e-01,3.020740175523957127e-01,2.046774807208505687e-01,2.355717988419340214e-01,1.125087559753804034e-01,2.321020803349181094e-01,6.012045780961496888e-01,4.452154261784364020e-01,4.112609904312488074e-01,2.040644005203711420e-01,4.534119982001598159e-01,6.851487735086180253e-01,6.126603421553871165e-01,7.269483844640342030e-01,5.878166466656593592e-01,4.676058681907607206e-01,2.694871797867283147e-01,5.865060716232884941e-01,4.324028661523579564e-01,6.321834699904202992e-01,2.747451507959262074e-01,9.068766116243550668e-01,6.214838688518954657e-02,3.680692933416933599e-01,2.202397057471429109e-01,5.314549473378943345e-01,8.834922960520396051e-01,8.273551490785535645e-01,4.653167423101892824e-02,5.386582932321889450e-01,3.988575592305222961e-01
4.150840697518531353e-01,3.100351508708775183e-01,1.290898423676362650e-01,3.379210680701617009e-01,1.315678731685073211e-01,4.877827440923902524e-01,1.044024998117659003e-01,2.983423955802163019e-01,4.714122177474038000e-02,5.002500751591512085e-01,3.666598245283960167e-01,3.729859697520289674e-01,7.242938782813328480e-01,5.333301515562849371e-01,1.845413760245825929e-01,8.326536579123038073e-02,3.462102444224225417e-01,6.171367728431434996e-01,3.275827803430900187e-01,5.328691096681280603e-01,5.523515598804751292e-01,5.995641115818400868e-01,7.083965873896906906e-01,4.335230310453584979e-01,4.044283508598485732e-01,3.322417758364901719e-01,3.666608744767454464e-01,3.890827457484581364e-01,5.603915377916459661e-01,4.272841913819673265e-01,3.053238652678407772e-01,1.402092938327245686e-01,3.722723755477387320e-01,3.259258519690738654e-01,2.214218833141447587e-02,9.288387749601029197e-02,6.358903025788861241e-01,4.956009041482756228e-01,6.630129584479517169e-01,8.420773323455314763e-02,1.911770506882649601e-01,5.591194325250197217e-01,4.610827000669675546e-01,6.333775843715642173e-01,3.838601442481131554e-01,4.444489281629519783e-02,5.972981722555767981e-01,3.718376432288427597e-02,5.565494472135509296e-01,4.546821086601047779e-01,1.904060067004573475e-01,4.759753965443150325e-01,4.819394030690823394e-01,8.166535466344035932e-01,5.217590876749675921e-01,5.096978206967766045e-01,7.812929571449674926e-01,3.794823070582009628e-02,3.418334530048733333e-02,6.023809699967852538e-01,2.746769784201246178e-01,1.756286189191396674e-01,1.574919045944208618e-01,9.293954556170336279e-02,1.996088706536126856e-01,5.533873320062325796e-01,4.271156615025608061e-01,3.763018725008754339e-01,1.291462387743524121e-01,4.387217760254479293e-01,5.628386887358423074e-01,4.777277321672553367e-01,6.809017558468096754e-01,5.710400621552056410e-01,4.285111582233027683e-01,1.719609102428166225e-01,5.155961913997247903e-01,3.175043468945954461e-01,5.988227993586417996e-01,1.821553657527980041e-01,8.593084339562594431e-01,4.486375060321500657e-02,3.317116480962636893e-01,1.757932306267432632e-01,5.162338977880175372e-01,8.307429303834008572e-01,7.428742304465166812e-01,2.658877143623181866e-02,5.136653783037724574e-01,3.320567325803236436e-01
7.319757907505325401e-01,3.814906745135019928e-01,3.500888507404886218e-01,4.198733274847283869e-01,3.580993577380574555e-01,7.863663387263025717e-01,2.818062233298127550e-01,4.201739224003085416e-01,1.334798773864502852e-01,5.396813945801309798e-01,5.173514449297396123e-01,5.414032343360956068e-01,9.245982880172466389e-01,6.566338111558176482e-01,4.020999558405184415e-01,2.359068849853897532e-01,6.341747266208334066e-01,8.316834606167946564e-01,4.756621396168000393e-01,5.891243399944831038e-01,6.503297148517291904e-01,7.680103981588669582e-01,8.556709624816160042e-01,5.459819348154292262e-01,7.282914714858781391e-01,4.872414474042000010e-01,4.658091922264578355e-01,4.483095900784493382e-01,8.376971556085487380e-01,7.512433957204410762e-01,4.666072905423437334e-01,2.838845850847973584e-01,4.714934663324761299e-01,6.560696146602291723e-01,6.957856406961379636e-02,1.815253129773128915e-01,8.268972701457348862e-01,6.408635486816463001e-01,8.380201020859437966e-01,1.639394119581940312e-01,4.884593530963504682e-01,6.934321858516719894e-01,6.488350427677176402e-01,8.432874314361897827e-01,5.900157425468333106e-01,1.526124724669668808e-01,6.827528223211689618e-01,1.070507966203986805e-01,6.924626080491537161e-01,5.766642448388579201e-01,3.384236967231329385e-01,7.846203996685329196e-01,7.626383408102908046e-01,9.110546013354736683e-01,7.206293186284586927e-01,7.868261431411681661e-01,9.277886376746452557e-01,1.321964243048824872e-01,1.112785911868717920e-01,6.686209651024038747e-01,3.513546350711398980e-01,2.611522549975316965e-01,4.164107133924472293e-01,1.534478924427681579e-01,2.945113897610987519e-01,6.769684480967095297e-01,4.759195157856507263e-01,4.718617954826823113e-01,3.913512416648082803e-01,4.782550720488161766e-01,8.401068895356305077e-01,7.987193532833698484e-01,7.942655463780460279e-01,6.155218229696178822e-01,5.339206369746810621e-01,4.919435474072285097e-01,6.967331944304752112e-01,6.355966629448509542e-01,6.853487669168234486e-01,4.803526080214424732e-01,9.551958721531642604e-01,1.056421821276643386e-01,4.324462592547460016e-01,3.116131136931244439e-01,5.568736701544634293e-01,9.402825388525313244e-01,9.181066133116650985e-01,1.145309677055311309e-01,5.801388346923704864e-01,5.186411936387961275e-01
8.363218670219074724e-01,4.167818608557894988e-01,4.952923827171375470e-01,4.598527526741374438e-01,5.055779672877570574e-01,8.734306500377777560e-01,4.082176855363237600e-01,4.814500064795000367e-01,2.070861762752007895e-01,5.578725127926572602e-01,5.880177098654543189e-01,6.188340851669070775e-01,9.616792484633095439e-01,7.084012935508154918e-01,5.273618182371356822e-01,3.528560454931954915e-01,7.505266866019023597e-01,8.926704097923184866e-01,5.477454660521783314e-01,6.145895542468011730e-01,6.923688500876645779e-01,8.272042428973093164e-01,8.997553598447154410e-01,5.973721793821842319e-01,8.353738037170753694e-01,5.621058274348474937e-01,5.133509588888821584e-01,4.764579989705775009e-01,9.081489842581269567e-01,8.526059891208961350e-01,5.464107469609018608e-01,3.746385347913585018e-01,5.189053463097346164e-01,7.830986481319471837e-01,1.152868032621477412e-01,2.410764328617328034e-01,8.840675718557199358e-01,7.019263274441960299e-01,8.902193772964670515e-01,2.180300520596673286e-01,6.463056860354328137e-01,7.474732259205811857e-01,7.254789481857193412e-01,9.012351404932288368e-01,6.798765472640371232e-01,2.525674365376102681e-01,7.189943842177886069e-01,1.687271640271207074e-01,7.471273020962172495e-01,6.311764266984078997e-01,4.233281149227375861e-01,8.741810409626175060e-01,8.511123719941824373e-01,9.378284859024400566e-01,7.937329232784092747e-01,8.693127871064443291e-01,9.588374848105355452e-01,2.220771293142096980e-01,1.838571753318190283e-01,6.974443971877716253e-01,3.901432260679904562e-01,3.090297718881155897e-01,5.708002368599420784e-01,1.911361540642407542e-01,3.465806235519670597e-01,7.279309992956255471e-01,4.988211349601671118e-01,5.174490824769241160e-01,5.597705305048978897e-01,4.967554812295393307e-01,9.099266573771920275e-01,8.869981445244218277e-01,8.356813065075741065e-01,6.356052838381427428e-01,5.824644436958045235e-01,6.645012803535585988e-01,7.666388076631660553e-01,7.632565098393824243e-01,7.219440608599752007e-01,6.417386513330112230e-01,9.744364059721480897e-01,1.535030174531434588e-01,4.818432208215719381e-01,3.910770535392322222e-01,5.755412553052510205e-01,9.643737319840000044e-01,9.546608008815020696e-01,2.104144699323303447e-01,6.102184122211041784e-01,6.068641196737871724e-01
9.306366025335881531e-01,4.727498905619943459e-01,7.120860908850219495e-01,5.223030740294833940e-01,7.223422385124693701e-01,9.478550903672946504e-01,6.220154805826237920e-01,5.763201712085537221e-01,3.707601037105424102e-01,5.855887104125515608e-01,6.893441392051503636e-01,7.262354331947608044e-01,9.869566914617593500e-01,7.784088716798951424e-01,7.088437874177587750e-01,5.670861590358633464e-01,8.755503992090115650e-01,9.488634861728835190e-01,6.540589399240908097e-01,6.525941108262106605e-01,7.512230052600200603e-01,8.941962809436407866e-01,9.444660656816719069e-01,6.722273698414643617e-01,9.313598097889577154e-01,6.711091669060470499e-01,5.858483190405661123e-01,5.200675831116438053e-01,9.641885052271095269e-01,9.402956252331340359e-01,6.635704921016500890e-01,5.309486404182616193e-01,5.910158011228522357e-01,9.061075990437819083e-01,2.346900709039102806e-01,3.559153284557682873e-01,9.400452307445822386e-01,7.831202698945621821e-01,9.418909390960650274e-01,3.241662835257989594e-01,8.324397569713127831e-01,8.175269052864559960e-01,8.210281979012163944e-01,9.536871325292588519e-01,7.946121131979317909e-01,4.712374346348018883e-01,7.696131357465947342e-01,3.136270916302991707e-01,8.178798576061092618e-01,7.086630132935145543e-01,5.615645765116816790e-01,9.494747742925588874e-01,9.328460250308467927e-01,9.647773396505273658e-01,8.769643790694428009e-01,9.428155679748811968e-01,9.831285583829632024e-01,4.290595679741160406e-01,3.577078524077206834e-01,7.389339034831170494e-01,4.525667718181457522e-01,3.912651038150954386e-01,7.763740671325993770e-01,2.623090137708801173e-01,4.341198040016217008e-01,7.958571602322401795e-01,5.340901688461101582e-01,5.868762698146774426e-01,7.843237566799127203e-01,5.252656311553322022e-01,9.651143184242599871e-01,9.573709852957792421e-01,8.860661984115673073e-01,6.656327672291998399e-01,6.539624564183345035e-01,8.564718118744336639e-01,8.507606044494214759e-01,8.925757487376969612e-01,7.729133739889465504e-01,8.323561961303449497e-01,9.893992445592267870e-01,2.598432641651743924e-01,5.583215051461922762e-01,5.240528548335160464e-01,6.038750802683634511e-01,9.842248004468500122e-01,9.823378444988829505e-01,4.480709555302162528e-01,6.549097825565903808e-01,7.287413594482949897e-01
9.803829141084742238e-01,5.498223884443431686e-01,8.970327091611298709e-01,6.058963827584427086e-01,9.027443890415011163e-01,9.855068991625952624e-01,8.432283473433476173e-01,6.959155986452566500e-01,6.409135914713036675e-01,6.224574941235065939e-01,8.018900399457136174e-01,8.381373773124031201e-01,9.970697170855936653e-01,8.530550120082623922e-01,8.757258220780852476e-01,8.121262779000493204e-01,9.572277329544074398e-01,9.822566340279135222e-01,7.761879977592248681e-01,7.013230160208446806e-01,8.183970650182776918e-01,9.482695787882168270e-01,9.759718621932994553e-01,7.612011675947123468e-01,9.810635316227124259e-01,7.932389451568524485e-01,6.784166310912168596e-01,5.788565616466958552e-01,9.906000404233006318e-01,9.840330136100658986e-01,7.942745320460016245e-01,7.292317874957179313e-01,6.827875265879836952e-01,9.735651278655881313e-01,4.959405256188381128e-01,5.401696859688991381e-01,9.766653111143740462e-01,8.660190160850620433e-01,9.765460424991679877e-01,5.010688216288481378e-01,9.509875864459695904e-01,8.873844934313690480e-01,9.067513110968328238e-01,9.842272276995192026e-01,8.975148848258844847e-01,7.695613279460087330e-01,8.276907297333079283e-01,5.798421551528168960e-01,8.881902572081175062e-01,7.970376606292981503e-01,7.321877529472397006e-01,9.864641081760322505e-01,9.789734655293468313e-01,9.840589961552050902e-01,9.428730367873879858e-01,9.826901428201674227e-01,9.951024992295509630e-01,7.374526249797621613e-01,6.564637943780968765e-01,7.891911081866060940e-01,5.396568241898425100e-01,5.129990670046720158e-01,9.276887787942570407e-01,3.828751987633811638e-01,5.591306530879368575e-01,8.668496186054041042e-01,5.815234371270464608e-01,6.757187157215792661e-01,9.383370157493652330e-01,5.638024201777630529e-01,9.909190858295692239e-01,9.894767459245003005e-01,9.327508197308611582e-01,7.044375724065665700e-01,7.407868429757150652e-01,9.640351041938579613e-01,9.235323598659340716e-01,9.679194855549647647e-01,8.311202597938132097e-01,9.521726418434791617e-01,9.968461395287810944e-01,4.633329577356291584e-01,6.575857605277688478e-01,6.964802542425654330e-01,6.413444392074708622e-01,9.948870416812768402e-01,9.952347095761012730e-01,7.873344806065047941e-01,7.115360239958347099e-01,8.510699856356697124e-01
3.858944282236763668e-01,3.039544173009652850e-01,1.165537941520368298e-01,3.309055470380149466e-01,1.186997043350647291e-01,4.573811332464531310e-01,9.459596963854748075e-02,2.883695318982131273e-01,4.274510890890279718e-02,4.966841956598535002e-01,3.538489492355621491e-01,3.586376034003525559e-01,6.956838033764930485e-01,5.217514685055907320e-01,1.702064263122232690e-01,7.521573420363543427e-02,3.224011348981241087e-01,5.929861555602267131e-01,3.153460592999481338e-01,5.277289294510910667e-01,5.431794059081057613e-01,5.822569404798839665e-01,6.914904926560658804e-01,4.235356667833302113e-01,3.749704383499502525e-01,3.194171250345744228e-01,3.581204632272023680e-01,3.838689264839501014e-01,5.291051523549469282e-01,3.967280838926847686e-01,2.923109135183109553e-01,1.308216633821348562e-01,3.637026471287492235e-01,2.993221371261124419e-01,1.992425358141606054e-02,8.717183300318157024e-02,6.146181838613499204e-01,4.821462092053554471e-01,6.432508292108073400e-01,7.908508659523451334e-02,1.724478129310242913e-01,5.462108667278976482e-01,4.438717992594333750e-01,6.092603759065351454e-01,3.661546779254267192e-01,3.953574978830559639e-02,5.891926675660401624e-01,3.369227268693923000e-02,5.434957967255125144e-01,4.437226514025831015e-01,1.798304044389253953e-01,4.448461825831724892e-01,4.540978674065118681e-01,8.051327476715991471e-01,5.023595356253437449e-01,4.811213731357074641e-01,7.609159213186831305e-01,3.373904192882101749e-02,3.061250445067065229e-02,5.961709881512587961e-01,2.682887906381418719e-01,1.691117216011448210e-01,1.421084002491771470e-01,8.868978561935787763e-02,1.922849809494632245e-01,5.416391603168574376e-01,4.227662789382842790e-01,3.680237628936991467e-01,1.149746352607705774e-01,4.351846553669056483e-01,5.314035583782371619e-01,4.448317443992247378e-01,6.691654812923545359e-01,5.669571932888708421e-01,4.191716639757328555e-01,1.530693978668379307e-01,4.982434600228948796e-01,2.922407127011653616e-01,5.906032666152670751e-01,1.637969440444101976e-01,8.451097238543184842e-01,4.142976231246343899e-02,3.231945303397668612e-01,1.661693822000528398e-01,5.125477418153471243e-01,8.154335158128452887e-01,7.188164809872888972e-01,2.318823701231856674e-02,5.076068714648562796e-01,3.167604547524932590e-01
6.770804087307972230e-01,3.669466359321947868e-01,2.949006841086735387e-01,4.032866923541900128e-01,3.016915987439047209e-01,7.384672750962452126e-01,2.362162737438225912e-01,3.949356035222457151e-01,1.097528082653708575e-01,5.319722254207838175e-01,4.871606044715699468e-01,5.078938302067221855e-01,9.006435300618541584e-01,6.335255878261109030e-01,3.519879467810956286e-01,1.954160512528485827e-01,5.787404979059898036e-01,7.986582174423374481e-01,4.453814792172694492e-01,5.782274422679604120e-01,6.318180437764104873e-01,7.391409270129194464e-01,8.326921340081094858e-01,5.239368750537720665e-01,6.718831138009331294e-01,4.556346631108100231e-01,4.458876832221685960e-01,4.365225164386744572e-01,7.968869528416790970e-01,6.965791322775407579e-01,4.332139592552702312e-01,2.498391553873515747e-01,4.515955836202137363e-01,5.930703712361189428e-01,5.585775647365513047e-02,1.600827812027043884e-01,7.968090300682243443e-01,6.135112041658057347e-01,8.106087982804432990e-01,1.445855335773881811e-01,4.206816988399752488e-01,6.687955722992211527e-01,6.137111922305544809e-01,8.115459580791505312e-01,5.497957604395742326e-01,1.213463828747001899e-01,6.667350416319373085e-01,8.759437317418941604e-02,6.675303062632599316e-01,5.530083280170222659e-01,3.051886556352345070e-01,7.350529930882642171e-01,7.158830986618944792e-01,8.969027232517587933e-01,6.854295091931837947e-01,7.421958433360540397e-01,9.090585100677675001e-01,1.046448125808800977e-01,8.903098700380689123e-02,6.560540480938579222e-01,3.355290827249218233e-01,2.424545877228210522e-01,3.542965674683572486e-01,1.394723804520188737e-01,2.739645038542429800e-01,6.540341370236101293e-01,4.662825110639332582e-01,4.527257303370732511e-01,3.253478914463869831e-01,4.704650387294553870e-01,7.995098170430008366e-01,7.484819746172518551e-01,7.746153268420755689e-01,6.069248798746185170e-01,5.131913906801510716e-01,4.172321314805164105e-01,6.639414963540679615e-01,5.737421797849662219e-01,6.691525191160571095e-01,4.115105302979681356e-01,9.434528947540652410e-01,8.973358317771444603e-02,4.119466813154705753e-01,2.808674118818791365e-01,5.489465638872907949e-01,9.260791201579674503e-01,8.957611341546600769e-01,8.704783273678884381e-02,5.672539304379511371e-01,4.807375682686212404e-01
