1.357338241994781869e-01,4.163464090343280688e-01,6.705961964744648895e-01,5.010389284058935910e-01,6.203095838932680683e-01,2.213628721449940884e-01,2.214331734997991227e-02,7.135869629847464701e-02,4.684750982236229877e-01,4.075695936044409495e-01,1.368010756010133167e-01,4.884818575473963143e-01,1.786548332051300647e-01,7.521256075467289692e-01,1.851866345741913777e-01,2.417132888103017685e-01,2.627714737958140589e-01,3.661693525329055565e-01,8.317840411196733008e-01,8.754683506842672602e-02,6.170098644022410372e-01,1.587128836822907230e-01,3.823587671558092427e-01,4.942942371064434348e-01,1.589100615001730610e-01,6.595898472129121948e-02,4.513035132052453102e-01,2.592429875644295945e-01,1.340164374303021710e-01,4.007749987962268556e-01,2.879327090247856269e-01,1.042586436862156553e-02,4.699681970699232658e-01,5.303816796321383364e-01,6.032381379653848352e-01,5.765673374484547864e-01,1.843833195387434010e-01,1.336674837542100869e-01,4.247990512458924006e-01,3.214409347755274871e-01,4.404977699960856419e-01,5.544911958357646303e-02,3.198484465965233947e-01,4.608890717678986726e-01,5.389466618468901071e-01,3.856455187180231059e-01,4.175954030138278594e-01,4.495483774517975983e-01,4.101432277590689179e-01,4.425425293812421806e-02,1.192503522155047152e-01,4.345125045546771592e-01,2.826508586935507217e-01,7.617390692169259681e-02,1.467316765758451547e-01,5.447068683950676560e-01,2.702153454863301385e-01,3.642613368074304470e-01,2.226867983816457064e-01,7.441879071827152935e-03,1.425993422606997851e-01,1.646483480315905079e-01,2.357538414362999601e-01,5.794530821353891525e-01,2.540618142478866595e-02,3.646086398359632552e-02,8.585089644984639223e-02,6.389085733935720990e-01,5.913010068079541659e-01,2.380116299927703960e-01,4.191588299606750501e-01,5.924046854472485579e-01,2.388255422295009478e-01,1.636385179440947024e-01,2.842619733185879904e-01,2.973602007722843110e-01,4.542957614427283741e-01,5.421215342782295110e-01,4.080333858046991669e-01,1.778959010390784579e-01,2.142389107203561682e-01,1.140588036076744666e-01,3.499168492979977674e-01,2.710446198034709431e-01,2.528599695712545059e-01,4.390354663957712900e-01,4.744541237136553069e-01,5.081878545379419077e-01,3.763198656849370966e-02,1.531424344414444583e-01
1.716347643011955360e-01,4.354985718487081048e-01,7.095201573576294107e-01,5.142487354802894872e-01,7.008512050186317399e-01,2.768472503380591254e-01,3.103322317963380997e-02,9.954843597953486056e-02,5.372014658370481976e-01,4.722636788152129173e-01,1.526554020079876339e-01,5.829079845785465341e-01,2.301414766387899491e-01,8.272723126416138273e-01,2.133400715064640019e-01,2.694233224124286119e-01,3.169792283066883432e-01,4.423311454941900034e-01,8.901024786975257896e-01,1.241232444772333021e-01,6.998013309694577355e-01,1.913237953035674122e-01,4.153405755381535669e-01,6.076761125661301888e-01,2.218408281621271627e-01,9.438120793418881826e-02,4.650041359507265382e-01,3.603115081359177241e-01,1.580093850447617243e-01,5.180070733954424966e-01,3.058861457734431410e-01,1.671478099396556463e-02,4.954159232036882687e-01,5.654344827494064418e-01,6.851235792024588100e-01,5.903753432266015677e-01,2.658980660973182530e-01,1.606624181037606125e-01,4.766954883680167843e-01,3.323699199138114846e-01,4.625658592817599168e-01,8.461528934116228917e-02,3.634174290034365984e-01,5.034506934650334609e-01,6.366244903909208386e-01,4.919192687740436276e-01,4.871935535540173334e-01,4.762268107383309523e-01,4.895796196243309417e-01,5.642611718792183567e-02,1.475777650798238139e-01,4.589268631042665580e-01,3.493239213369486174e-01,9.968351453939885976e-02,1.770617388980505746e-01,5.742783503378953158e-01,2.990185414358628724e-01,3.956539306976774584e-01,2.606008795295068348e-01,1.084763278232219776e-02,1.868716248798696633e-01,2.401432896892300994e-01,2.951202087364215298e-01,6.316133554106578840e-01,3.799630816935941485e-02,5.678435158638522190e-02,1.271861942098975740e-01,7.086853254145635272e-01,6.906652171604208412e-01,2.662976536006644857e-01,4.840891491930803259e-01,7.019105815654055336e-01,2.637249729856666058e-01,2.090682367339322667e-01,3.216299285037153566e-01,3.976728347433563515e-01,5.487408715781767476e-01,6.159318335066950034e-01,4.943371512552121039e-01,1.985293347905001393e-01,2.640332007398295544e-01,1.485103577339801639e-01,3.717558465062646422e-01,3.095862451611234856e-01,2.886969686490975517e-01,4.855368950382175641e-01,5.029413622282344898e-01,5.470885663258188147e-01,5.412953610962835393e-02,2.041740073010649137e-01
4.252406640631732349e-01,5.250734244968524589e-01,8.493890031151478670e-01,5.743900396490622118e-01,9.246440997820875030e-01,6.003058743314505508e-01,1.360026695696967269e-01,3.701788928989389604e-01,8.043689011032502112e-01,7.496589700487950036e-01,2.450662599051431911e-01,8.893234444043650599e-01,5.629219535040608235e-01,9.749850084381206372e-01,3.791063747780486493e-01,4.187170351513284650e-01,6.093503141635199238e-01,7.728124571160338574e-01,9.873628279344114356e-01,4.594583042636962711e-01,9.271322941448403299e-01,4.009529710699208938e-01,5.720409110245540107e-01,9.277204798049515366e-01,6.535419573215452971e-01,3.837806320861845144e-01,5.282950276038497206e-01,8.336739924248633971e-01,3.126874220537572135e-01,9.047043704475654646e-01,3.954884048427423360e-01,1.327007043807190700e-01,6.106100938500453879e-01,7.137199098026598687e-01,9.186272680938205593e-01,6.516963786435667760e-01,7.594547728446556789e-01,3.400717747968227123e-01,7.048414380206966534e-01,3.847749965830506436e-01,5.644779638900868646e-01,4.265782053604295632e-01,5.817835618393752961e-01,6.893881993578253597e-01,9.182917222032929150e-01,8.763227811323807126e-01,7.758033913764981193e-01,5.981672920210493460e-01,8.078185294548811957e-01,1.622206368352668293e-01,3.487347861750219602e-01,5.717878816484516236e-01,6.897296979463344302e-01,3.000954478432942274e-01,3.758737233083666029e-01,7.006973687107853621e-01,4.497254159470959189e-01,5.470392031208001216e-01,4.772679578550125812e-01,5.917450140726461527e-02,5.037470755750553808e-01,7.343481167203094184e-01,6.300423468550644390e-01,8.239442707528398246e-01,2.103135939436450164e-01,3.368855856596582043e-01,5.229338883197980348e-01,9.130451453216543722e-01,9.424687739748757176e-01,4.197169696341617184e-01,7.581111935452807815e-01,9.557502156456884057e-01,3.968993219455139720e-01,5.128297525068944429e-01,5.168177354484250197e-01,8.358382881728558811e-01,8.739153701654077677e-01,8.660002192207699734e-01,8.295520177026804998e-01,3.154630717107959614e-01,5.586075327370617627e-01,4.129453361673275924e-01,4.776025574481679303e-01,5.145324815768131943e-01,4.832198934517782929e-01,6.904085224603289106e-01,6.307817338396912721e-01,7.122210766571124285e-01,2.475845872185049035e-01,5.612191472566258055e-01
6.691085640002260027e-01,5.949889543972439743e-01,9.161250053234725188e-01,6.204756840181555599e-01,9.784422674862224278e-01,8.155570298898507930e-01,3.563914962882790416e-01,6.874913598613234811e-01,9.178076369328166395e-01,8.860435590919608639e-01,3.407497241854426928e-01,9.696926302626821537e-01,8.032604450530410611e-01,9.951268038098061153e-01,5.368732209635541652e-01,5.500423990114516881e-01,8.025370983490661692e-01,9.148554546433120827e-01,9.978687703250919139e-01,7.777550125266038394e-01,9.798479258692950333e-01,6.034858762902802765e-01,6.877297777374623555e-01,9.855522888695769090e-01,8.935346286604558541e-01,7.188398403431051076e-01,5.777556572793255407e-01,9.657318334105351454e-01,4.780010222254539864e-01,9.815052870117031425e-01,4.719874515352955324e-01,4.646850362795547640e-01,6.941828014233757393e-01,8.064660304197159846e-01,9.764419223755815835e-01,6.969199009044982907e-01,9.458402117903368378e-01,5.298018497191387954e-01,8.364133908869927359e-01,4.282254378304770626e-01,6.416986178288420772e-01,7.943843513412416346e-01,7.376298690152430781e-01,8.047358022748641870e-01,9.799169536626933796e-01,9.715400114440785329e-01,9.057222598314718098e-01,6.872478580780378987e-01,9.310627341908283006e-01,3.287954275739209953e-01,5.664434759272554132e-01,6.564792025653239937e-01,8.722815960193028850e-01,5.554423356307387483e-01,5.759068272213574424e-01,7.834896665676814864e-01,5.773363038066633424e-01,6.620458351633303762e-01,6.594709819971711351e-01,1.999677076352210092e-01,7.664616906904800908e-01,9.387723645591800059e-01,8.376363918395941521e-01,9.118589152802377695e-01,5.460184655908675300e-01,7.325590877397953893e-01,8.436757487454752402e-01,9.708756628562228430e-01,9.875132282048367793e-01,5.549728620282575742e-01,8.904217679393314766e-01,9.920245605749926643e-01,5.155268404105186608e-01,7.582228083426836296e-01,6.704006628264789214e-01,9.623583794547820869e-01,9.648012626522037838e-01,9.510626021024547461e-01,9.453407074545894240e-01,4.294033904615252029e-01,7.740554427857867514e-01,6.791393889387024041e-01,5.631646483920755841e-01,6.764861560336908886e-01,6.438548976663195367e-01,8.147711065999397873e-01,7.209860021448286638e-01,8.134855393839665050e-01,5.671549272319221791e-01,8.198300890594760748e-01
6.904672737768160484e-01,6.016574770981244491e-01,9.209518535061406164e-01,6.248741930800556510e-01,9.809772494732393877e-01,8.308883854690689574e-01,3.850245263147543673e-01,7.144830663360768330e-01,9.248714383731632127e-01,8.951153296186531438e-01,3.510222089277243995e-01,9.734151419940848537e-01,8.204538143683030027e-01,9.958512468960132313e-01,5.523928444064490906e-01,5.627843250842410328e-01,8.169336721918843969e-01,9.232034493912063544e-01,9.982099280241000239e-01,8.007157444637950094e-01,9.822761058051406868e-01,6.225071869436392680e-01,6.981010149966897504e-01,9.876994238751721777e-01,9.066228187121573301e-01,7.458448474699783670e-01,5.825173857465738569e-01,9.708928234861388118e-01,4.950584543615870192e-01,9.843205155599350498e-01,4.795867456371637472e-01,5.069861949801156564e-01,7.017935541856903381e-01,8.141724719200484905e-01,9.791923461268114970e-01,7.011539418012372460e-01,9.537836128477217290e-01,5.487735493574661394e-01,8.463294733444610696e-01,4.325385994899687003e-01,6.489238715187447548e-01,8.194122878892455830e-01,7.507034656082738344e-01,8.140547568146824231e-01,9.825517827631579104e-01,9.754902240543181779e-01,9.138963219455809028e-01,6.953603750889523205e-01,9.380264781733326229e-01,3.490916125471718590e-01,5.876902672012347395e-01,6.643272836474253262e-01,8.839984772839328819e-01,5.810508416344428717e-01,5.951661703388049229e-01,7.906141749053542389e-01,5.895212843935202507e-01,6.725283042865272121e-01,6.757565576036059785e-01,2.223873654558963242e-01,7.863372141345873478e-01,9.477082896100057496e-01,8.518189065951057293e-01,9.178871755272572930e-01,5.821890435973736677e-01,7.635270154440684243e-01,8.631189394712007745e-01,9.739005161442784164e-01,9.892729553432670908e-01,5.680642227616018447e-01,8.991718175030231075e-01,9.932690268438497672e-01,5.272317514496146496e-01,7.772170825763728974e-01,6.841124570967127561e-01,9.676670024674515203e-01,9.690853685039342302e-01,9.558291002415306714e-01,9.513949138296128316e-01,4.411704805419008890e-01,7.906030747097254618e-01,7.021079841741801886e-01,5.713994379897109344e-01,6.908300750647643484e-01,6.584718935700497600e-01,8.245703503383889910e-01,7.290385624636639417e-01,8.217327236519751388e-01,5.999215156680248739e-01,8.374097796470018062e-01
1.058898952436199969e-01,3.970952549743636539e-01,6.283929611112109015e-01,4.875825005233582199e-01,5.308800666490622877e-01,1.735241489764484668e-01,1.565912262850683440e-02,5.037807605103156172e-02,3.996970509008826999e-01,3.448248140060248268e-01,1.221002241767839280e-01,3.931826108468254311e-01,1.359472986842560349e-01,6.558988212389001982e-01,1.595524854526888803e-01,2.155526401145662629e-01,2.140914395140705029e-01,2.949318653729139372e-01,7.494533082895816767e-01,6.058465447477727472e-02,5.251138585760126709e-01,1.302846419538063183e-01,3.498448814838243104e-01,3.794815075950293548e-01,1.105252509217542201e-01,4.535046253439786734e-02,4.374241465945438168e-01,1.773163122590169782e-01,1.128182521200207233e-01,2.920726311190223190e-01,2.703070609642326816e-01,6.430539321741784997e-03,4.442083890834114812e-01,4.943695334515764150e-01,5.134662171676421805e-01,5.623790954844671841e-01,1.227037232646802645e-01,1.102174048708607496e-01,3.735970191769395488e-01,3.105066053347236843e-01,4.182596912858322913e-01,3.565062395906216930e-02,2.784878700089143955e-01,4.181195573000693888e-01,4.363349911265163028e-01,2.876087541050164620e-01,3.499424111177557029e-01,4.226707192634764909e-01,3.338036868106941668e-01,3.445337721435479117e-02,9.535517978358325208e-02,4.099680181017041347e-01,2.233185250615190021e-01,5.755502715884300291e-02,1.203929269980432426e-01,5.142601112424164400e-01,2.427405524458473296e-01,3.334327412483831798e-01,1.882909427532227509e-01,5.064197051949520523e-03,1.068556063333305911e-01,1.086163312903833666e-01,1.843378695805410195e-01,5.244440484132488756e-01,1.678666612670523528e-02,2.303729993305046742e-02,5.663376431639731423e-02,5.612759281775354658e-01,4.818595084786321814e-01,2.113975438737781265e-01,3.557944740282632523e-01,4.706487938858763265e-01,2.151731232210350730e-01,1.258857224065972058e-01,2.490223951709902017e-01,2.120043331229162775e-01,3.614037364021155385e-01,4.650130858644647702e-01,3.256254624357164396e-01,1.586463316117795175e-01,1.709219679455453167e-01,8.633910883410342296e-02,3.283016966713707685e-01,2.350376975036625182e-01,2.195165580917470549e-01,3.927512527253205210e-01,4.456091115706690697e-01,4.684657600484055107e-01,2.584559864386764064e-02,1.124043528707291129e-01
5.460341248501486833e-01,5.591620623578872351e-01,8.858764432937061839e-01,5.968790120688468592e-01,9.584885936832403530e-01,7.167962370275992035e-01,2.242692606928073373e-01,5.265921532847800401e-01,8.695189178489589610e-01,8.260600258617086800e-01,2.889916038190225023e-01,9.400076981568443735e-01,6.922521234610817809e-01,9.886082556988023962e-01,4.542572055980906853e-01,4.819024832517613266e-01,7.124743106434847650e-01,8.557158894472379762e-01,9.946420079974975792e-01,6.274866911128259561e-01,9.605097065225179920e-01,4.988887868047540142e-01,6.298389943943324409e-01,9.664166654094855646e-01,7.951262970843693267e-01,5.520694065288145325e-01,5.523310731447867994e-01,9.203035966736516915e-01,3.894827830607922037e-01,9.561612418318707896e-01,4.320628413959919367e-01,2.614696658702080900e-01,6.521817816728716632e-01,7.616589465498484479e-01,9.548881755343382460e-01,6.739598426506532292e-01,8.782952070233822628e-01,4.292623058997279140e-01,7.752891870016531684e-01,4.055919592916408800e-01,6.024433363020119669e-01,6.225507034313216836e-01,6.615383504402794212e-01,7.495826406006372844e-01,9.580726949825608685e-01,9.380802133697315748e-01,8.500381093554422174e-01,6.424614148306819761e-01,8.808017656487363567e-01,2.326872697855206229e-01,4.517747422635730037e-01,6.135873673185687771e-01,7.927116265213457469e-01,4.182604695470855116e-01,4.715020715998752276e-01,7.429019064527320193e-01,5.116146305832337537e-01,6.040817155654160109e-01,5.676897462663031968e-01,1.091555864884010824e-01,6.415598943930647113e-01,8.635166298056138334e-01,7.442326425270376911e-01,8.728829834571303348e-01,3.556335844337716878e-01,5.342259059949402422e-01,7.031263777996533682e-01,9.483259021233139130e-01,9.722691761958180967e-01,4.848393038159120039e-01,8.324112478735615772e-01,9.805222421676762501e-01,4.535959040352179894e-01,6.408229058781098608e-01,5.933730402352833666e-01,9.173985057125181308e-01,9.308962383360717130e-01,9.166882969480694143e-01,8.998259095099673255e-01,3.687290106020387759e-01,6.719070592535458797e-01,5.450360809055496691e-01,5.191033895157396438e-01,5.954576978228177664e-01,5.625452360849515498e-01,7.559020486491686563e-01,6.760248640709110024e-01,7.649579744240422308e-01,3.908622014338571371e-01,7.025533151141480914e-01
5.014846292064928379e-01,5.466727213627254889e-01,8.734485607770868798e-01,5.886501661432885779e-01,9.481856354569145884e-01,6.762716559308508124e-01,1.877738661351780747e-01,4.680088702263644485e-01,8.480154978893492679e-01,8.003293908204366369e-01,2.723034227399970253e-01,9.245659201771438962e-01,6.469329941659587302e-01,9.847682080517136116e-01,4.261830202388866007e-01,4.584878193697946580e-01,6.763851297099303661e-01,8.285963655846373399e-01,9.926488784246710884e-01,5.670691889636744198e-01,9.504101817854464507e-01,4.624535177556943766e-01,6.089181159881524863e-01,9.553248891459069636e-01,7.485273607002955742e-01,4.895031004340071878e-01,5.435136666932164351e-01,8.946874191615058480e-01,3.603535516586172105e-01,9.413927101887543669e-01,4.185030120681982324e-01,2.063802501108653042e-01,6.371228695503284856e-01,7.446895441370589008e-01,9.438141728236721928e-01,6.658563657054606955e-01,8.418889140570652296e-01,3.955788925624610375e-01,7.508397103166321029e-01,3.978922051537539528e-01,5.885981669490161217e-01,5.517053188978979783e-01,6.329964752922158100e-01,7.283717279715885562e-01,9.462419822362052590e-01,9.197173088280473641e-01,8.254036108749752687e-01,6.264081228092990283e-01,8.572417106050351787e-01,2.045360896524342498e-01,4.128853642236431920e-01,5.983738218286492883e-01,7.580163701279593047e-01,3.728454484093678412e-01,4.356970780976269220e-01,7.278408959415556545e-01,4.887940097516256799e-01,5.833452810627036689e-01,5.346381532250792379e-01,8.749178045870699416e-02,5.923184690750418202e-01,8.235068706101132952e-01,7.049692703791199389e-01,8.563983989772067096e-01,2.968483990450528909e-01,4.594972031852793126e-01,6.408113541077247177e-01,9.372856460213138119e-01,9.636398934691593476e-01,4.607096202321803724e-01,8.074411875475491218e-01,9.735994688149498533e-01,4.325224542567969177e-01,5.950539737047745303e-01,5.655421127064065301e-01,8.928967188225184204e-01,9.134218992716409691e-01,9.004715780553007587e-01,8.776012003289374031e-01,3.486802375863456982e-01,6.317683483831972868e-01,4.962047097139712371e-01,5.038408310246154098e-01,5.660584457893754751e-01,5.335270925870848613e-01,7.329414876861649608e-01,6.597121915398199699e-01,7.463687263281834072e-01,3.341877218819057638e-01,6.533741776434192072e-01
2.417565962503498700e-01,4.656541210527266883e-01,7.643021673701659857e-01,5.347495739013530258e-01,8.040936552347066613e-01,3.781813091608587918e-01,5.205628503452981726e-02,1.629475999408668274e-01,6.404620110090020191e-01,5.739446056922820061e-01,1.802687665095621949e-01,7.164743455572480935e-01,3.289538629324285091e-01,9.069016928101901742e-01,2.630679821713634015e-01,3.162994204923885166e-01,4.116447358153713654e-01,5.649647944171692915e-01,9.457996348573720624e-01,2.063107243696159221e-01,8.055031061390508507e-01,2.517554478388120409e-01,4.680749436592356871e-01,7.601762675424618143e-01,3.509015267428260976e-01,1.603156117560365357e-01,4.864124039733293547e-01,5.414580860522849592e-01,2.020965153352312638e-01,6.920669100130079077e-01,3.350081528402376607e-01,3.453906405715459482e-02,5.349970352545616592e-01,6.185630011565863562e-01,7.916593375016262035e-01,6.115653429909524430e-01,4.298873690904459477e-01,2.111603886247809259e-01,5.580060145622171008e-01,3.497305748615915921e-01,4.971528483003279097e-01,1.577538325381551421e-01,4.356213660776306340e-01,5.693280205225322854e-01,7.667657209264990836e-01,6.551354988414446190e-01,5.954370500923265030e-01,5.179379938606235578e-01,6.127000430588408486e-01,8.174550736947708285e-02,2.023993273816329375e-01,4.972534929567142270e-01,4.648443417351928453e-01,1.490253714974401067e-01,2.336472172395858138e-01,6.191674508889351003e-01,3.471033805756599810e-01,4.461465180897934979e-01,3.272796493409114715e-01,1.942786163491863616e-02,2.753914151757291262e-01,3.971157995075461078e-01,4.023883342277588260e-01,7.066540276040206292e-01,7.009410775835206442e-02,1.102901322894520586e-01,2.239582783694795132e-01,7.996687197734607677e-01,8.142875104763448446e-01,3.143239626001788078e-01,5.853404735239950973e-01,8.329818248120276492e-01,3.056137848580265381e-01,2.967972236717224543e-01,3.844313564308776687e-01,5.687073703284080128e-01,6.867486117525868350e-01,7.199641466016081237e-01,6.273570548143566628e-01,2.341036914852102635e-01,3.547515479808650563e-01,2.185571507870683328e-01,4.067612064833724395e-01,3.750155290387141016e-01,3.499853422691036053e-01,5.580678228948833253e-01,5.471458545252894101e-01,6.063061724873262115e-01,9.377519711805790137e-02,3.065320863281265629e-01
1.665516146547935672e-01,4.329856242639233410e-01,7.045934428897449031e-01,5.125246555184657105e-01,6.908902913703903748e-01,2.691359626452871079e-01,2.970066901401983636e-02,9.537126091068165445e-02,5.282521010034880726e-01,4.637152723348923478e-01,1.505028451709874704e-01,5.707717872462853004e-01,2.228679562886627941e-01,8.185895076015401450e-01,2.094939173211730066e-01,2.656936777578322584e-01,3.095658421117549186e-01,4.321474913779173033e-01,8.836395271654919892e-01,1.186920656306538480e-01,6.895698756128625373e-01,1.867916999505550013e-01,4.109838926418689087e-01,5.932560770956394336e-01,2.127067446724538180e-01,9.012611580754995022e-02,4.632117854483673303e-01,3.461172915622159896e-01,1.546891185710999039e-01,5.025325295707421258e-01,3.035065756852226015e-01,1.571858380989613752e-02,4.920890167304635132e-01,5.608869968903524850e-01,6.749406054442586012e-01,5.885799988404247785e-01,2.540580520225201311e-01,1.569023115296347692e-01,4.698661435075207060e-01,3.309323064871647069e-01,4.596741836226094224e-01,8.013527738674272594e-02,3.575806110464331278e-01,4.978829960042455149e-01,6.243161720869951914e-01,4.777882088708646502e-01,4.780187738637036166e-01,4.727323767385647191e-01,4.790896244670525550e-01,5.467396324481051118e-02,1.435854959143726406e-01,4.557252733544325807e-01,3.402000616716103765e-01,9.628226554243053681e-02,1.728385819621482411e-01,5.704425810848501310e-01,2.951588599114234324e-01,3.914995397856465553e-01,2.554209796611290328e-01,1.032761657572937343e-02,1.805399426063660218e-01,2.290748198248377943e-01,2.868917425560429946e-01,6.249470128032994509e-01,3.606220808792032217e-02,5.362298025301309723e-02,1.209535249926765588e-01,7.000291722433341635e-01,6.784326954504873441e-01,2.624854006166035814e-01,4.755325853513969192e-01,6.885635832013680124e-01,2.603811003643700661e-01,2.026467913495489104e-01,3.166048170820356389e-01,3.838497288474164160e-01,5.364625535103978438e-01,6.065175451102050586e-01,4.829365854928973634e-01,1.957362692390209880e-01,2.571288269482535083e-01,1.435669813950533336e-01,3.688721546863618084e-01,3.043841624878310670e-01,2.838497139958431337e-01,4.794334665476635005e-01,4.992188847117035033e-01,5.420316222287601127e-01,5.163943270351509240e-02,1.968537307702721839e-01
3.312269376105838603e-01,4.967285422411610862e-01,8.124430319352788921e-01,5.555773507967990410e-01,8.792193149273227482e-01,4.939305440573051875e-01,8.698765966199970001e-02,2.576347064787828933e-01,7.340011587154079420e-01,6.717091252055710227e-01,2.123574913203792880e-01,8.223428825831280431e-01,4.483056025065433881e-01,9.526578326166621480e-01,3.209844083594513564e-01,3.683838665584913130e-01,5.155750147897573132e-01,6.824718329548845608e-01,9.745105954257488046e-01,3.257635757309196300e-01,8.816667723889382025e-01,3.253229545281173252e-01,5.226994850389166114e-01,8.682287669462425139e-01,5.096982743301951002e-01,2.616797705802080265e-01,5.083395702930548765e-01,7.155751711683134841e-01,2.560089712076854540e-01,8.268784614750166462e-01,3.661213806983402708e-01,7.108362743066470868e-02,5.749892332509116688e-01,6.700633305256608052e-01,8.704201865776308722e-01,6.327907502290348596e-01,6.146587235946562311e-01,2.738346581120071899e-01,6.379701963154272848e-01,3.678914542049675496e-01,5.325213956048093777e-01,2.781995539470666912e-01,5.123099498560024223e-01,6.341855266916361922e-01,8.621529200539126414e-01,7.909129275978056262e-01,6.971535906964231311e-01,5.602997465220491691e-01,7.251144847103667690e-01,1.179186394429328211e-01,2.727632643469422580e-01,5.364477073802983442e-01,5.868158592465748669e-01,2.186133367881456513e-01,3.032941176274541184e-01,6.630204223404605468e-01,3.996785949230945989e-01,4.989083023740702449e-01,4.034435873566433184e-01,3.499162312259929825e-02,3.885489375971763470e-01,5.824768951153249663e-01,5.224800994402751808e-01,7.732341872622969792e-01,1.273232917825301014e-01,2.059123609311688807e-01,3.671439266244292954e-01,8.687858027958347273e-01,8.973154499117027560e-01,3.678688953674711382e-01,6.818012890950222449e-01,9.148080783325005516e-01,3.520104956588236966e-01,4.050626678184008345e-01,4.528282336689218868e-01,7.277917330548053787e-01,8.001481567976731490e-01,8.063656911706192920e-01,7.457972613540995166e-01,2.747889583867402785e-01,4.595893870852926777e-01,3.118390130385169656e-01,4.435343445479406621e-01,4.469261324337789887e-01,4.181652404653865007e-01,6.296884803283709919e-01,5.915560177654521912e-01,6.637425979639919316e-01,1.593458922642475573e-01,4.352487548871952217e-01
4.871051586308379200e-01,5.426391581856506718e-01,8.692085722791795810e-01,5.859905210720246505e-01,9.443828598312906664e-01,6.626011135599115809e-01,1.770431350136118243e-01,4.492605355823358626e-01,8.405002066750658640e-01,7.914619098293851351e-01,2.670617283111945683e-01,9.188635765933259592e-01,6.317122029345719758e-01,9.832795273661484314e-01,4.172375510748177474e-01,4.509846216419866605e-01,6.642773846220666467e-01,8.190468403044016688e-01,9.918622846251007319e-01,5.470929851604212635e-01,9.466674103532880524e-01,4.507913914048402582e-01,6.020934949468151887e-01,9.510633766352692975e-01,7.321118997815319052e-01,4.693388225770946942e-01,5.406693057383505918e-01,8.850085850669403564e-01,3.511802373552379009e-01,9.357178154423929639e-01,4.141632212316789241e-01,1.905868317428179304e-01,6.322159811456103951e-01,7.390612713460572580e-01,9.397350595313757049e-01,6.632266370970365532e-01,8.284217822777155682e-01,3.849279126621101832e-01,7.426016766459778706e-01,3.954242104025960103e-01,5.841103246189925935e-01,5.282957943556467750e-01,6.235951391060881033e-01,7.213092493467904154e-01,9.418049071808873851e-01,9.128187493513031381e-01,8.168230979498987132e-01,6.211788553315679140e-01,8.488719707377986312e-01,1.960310028744010058e-01,4.005711830189903622e-01,5.934345106157908889e-01,7.460419016064154807e-01,3.586508539024584885e-01,4.242948596854775878e-01,7.228769816488976874e-01,4.814535288506224808e-01,5.766032634835968063e-01,5.239196070653345805e-01,8.139075728416336752e-02,5.760103043108248944e-01,8.088053688714466061e-01,6.916102057442635731e-01,8.507258684731121567e-01,2.791636966430867117e-01,4.356661823917671872e-01,6.195599420438169247e-01,9.332861086700855457e-01,9.603484276706125700e-01,4.529759774164243691e-01,7.988234906890746556e-01,9.708988157832175725e-01,4.257869131576407784e-01,5.799183177998148420e-01,5.564858534552508118e-01,8.837412485141170615e-01,9.069950129398444139e-01,8.946815781537413859e-01,8.695921836865678767e-01,3.423350417417166391e-01,6.184161832364553080e-01,4.804566120510812000e-01,4.989249988426237570e-01,5.564845832046706464e-01,5.241281419891269389e-01,7.252652133103157928e-01,6.543772522966108118e-01,7.401825348700236118e-01,3.168324115178861033e-01,6.367510514125490628e-01
