8.177126136086638741e-01,4.477347400948608058e-01,4.683547122984325906e-02,5.265760304028344052e-01,4.195342727660047455e-01,4.062733025685768412e-02,1.290155215857169413e-01,4.250451433583752880e-01,1.072861977456081861e-01,8.946622067521226018e-01,7.050971863217717628e-01,3.582428091572841811e-01,4.208260024810989326e-03,1.660463855794194199e-01,5.970418152445832183e-01,7.213516035174872831e-01,3.618177026750314385e-01,5.164251718960453097e-01,2.714537919235204821e-01,4.036687612010153026e-01,4.764397775544251257e-01,2.490380985471146724e-01,1.730069944661191406e-01,4.621734068698071241e-01,3.626874145466839616e-01,1.616266278817052038e-01,4.100385992064657925e-01,8.580336457436659181e-01,1.094964053253039693e-01,6.343765113993006244e-01,5.283854531172803570e-01,4.890801156213087642e-01,5.194099129508337187e-01,2.363304749432474372e-01,5.270470121461070523e-01,4.504992487801746659e-01,7.735739553416598469e-01,4.954227514119600717e-01,4.129966223131409930e-01,6.603911084304867618e-01,4.822979490615551534e-01,3.506098753138924828e-01,4.531712132847331986e-01,2.867027181537122882e-01,4.574057319257983645e-01,6.702672254269185226e-01,4.861814760079568032e-01,6.537535616675480554e-01,4.322470022821370828e-01,5.856205617560614751e-01,4.828560586067904281e-01,9.306115057725355966e-01,5.268427089656305684e-01,5.853647768635318327e-01,3.184164886871798106e-01,3.735947091924367025e-01,5.501933205070467237e-01,4.429687374679807110e-01,1.850110567496068836e-01,4.448102990202632001e-01,6.819181040240906988e-01,7.941678842933523885e-01,5.781483618600620211e-01,5.727096092238290748e-01,7.432420670662495121e-01,6.484044343547362699e-01,7.905185639588050428e-01,5.220615806254810254e-01,9.277445357953514327e-01,6.830431237771606989e-01,1.910118627033339234e-01,1.360722307833349409e-01,5.109940897827393025e-01,4.852564238341646186e-01,7.154397504019884835e-01,5.301556984115034510e-01,3.993519852579269225e-01,7.098905329503339967e-01,3.746632453553359610e-01,8.689349682954209397e-01,5.489654495536099299e-01,2.450442863811387317e-01,2.385005950056738044e-01,3.692827598408217615e-01,8.203389055786133310e-01,3.547902701032447093e-01,5.724154104698665479e-01,4.515741488742394671e-01,5.501475884853295611e-02,6.253992150102032355e-01
8.210212946148442992e-01,4.487396720810617468e-01,4.788650162632508700e-02,5.295556270005894461e-01,4.204366081990703607e-01,4.143471965226589587e-02,1.303359491441577478e-01,4.257768209061535414e-01,1.086900299030826855e-01,8.967702055070022604e-01,7.078208205250865470e-01,3.602680530427724293e-01,4.300251289271151030e-03,1.670838709018372670e-01,5.991327327900672906e-01,7.255484213606788746e-01,3.641895862917987059e-01,5.177299072929274493e-01,2.725845396564357537e-01,4.054933051898833019e-01,4.776048925557762059e-01,2.530796073100893828e-01,1.760353756436080219e-01,4.629968824200956790e-01,3.667182134885538791e-01,1.627694895282745524e-01,4.111926220784260511e-01,8.602267904151861266e-01,1.103712179242452018e-01,6.364913695802603133e-01,5.334633761305166422e-01,4.904934475957822282e-01,5.206669761744857627e-01,2.386048215740630418e-01,5.320640400036920070e-01,4.557002014633947384e-01,7.767673185970309646e-01,4.980300743183903034e-01,4.136677326329414872e-01,6.656421343957067416e-01,4.873746838452073793e-01,3.543513312670530935e-01,4.549720747422034139e-01,2.913264111263743072e-01,4.585568074207001521e-01,6.752101554101187508e-01,4.913748709485665223e-01,6.577801509176400829e-01,4.362986323668694988e-01,5.895321747683915925e-01,4.860919499538031152e-01,9.315615883276924247e-01,5.289357140033633664e-01,5.877652323549398261e-01,3.193429041570781668e-01,3.767711863445265541e-01,5.520841027890890373e-01,4.436128342476844955e-01,1.884425745611728598e-01,4.460043863369153594e-01,6.833902960361777357e-01,7.954986275111924909e-01,5.789884432886986954e-01,5.746420877469341493e-01,7.453227489363714042e-01,6.520143141522958263e-01,7.925471388379380366e-01,5.229016175272308553e-01,9.289270653124384047e-01,6.845195487862584249e-01,1.945049539405167283e-01,1.384358853177091175e-01,5.135967866989880060e-01,4.866647017107402218e-01,7.186765536873722660e-01,5.311459320812146334e-01,4.034376680188713205e-01,7.123348108108651378e-01,3.776268314366105772e-01,8.711752536591813589e-01,5.512093449244076515e-01,2.490347758039361536e-01,2.394788840184447209e-01,3.717413154943323694e-01,8.223363032840627085e-01,3.577494038609230209e-01,5.747451250504360676e-01,4.521931078826964545e-01,5.619314251327690163e-02,6.300192664096686546e-01
9.653797809447640654e-01,5.305289992098592977e-01,2.480323221048486293e-01,7.471722656095148851e-01,4.945158966640690323e-01,1.847169457318409980e-01,2.781902487136695967e-01,4.856417359732591033e-01,2.834054002138419737e-01,9.817252707902363040e-01,8.749157738964951081e-01,5.339675641762616776e-01,2.432625540454044777e-02,2.683344159997956280e-01,7.510249540288039816e-01,9.349690452715692102e-01,5.673093474892493271e-01,6.207591998696462277e-01,3.727203888810441401e-01,5.569593465273042776e-01,5.713593588215263308e-01,6.576902655197687242e-01,5.383372267825755619e-01,5.297482690270082228e-01,7.022777511780128323e-01,2.771189223607050112e-01,5.064814326417265145e-01,9.637416681322366063e-01,2.034002052971164431e-01,7.853602845278265798e-01,8.557150777273315745e-01,6.031382905952552553e-01,6.199424575368255308e-01,4.634784634974105644e-01,8.524874199338278169e-01,8.200625046373422045e-01,9.385541445189802268e-01,6.972264363831066625e-01,4.686927683916735088e-01,9.299509666679239839e-01,8.306738000039087799e-01,6.733657749408508142e-01,6.001018239102356988e-01,7.165950829690893586e-01,5.518627261152554420e-01,9.271960275832025200e-01,8.380007772150651624e-01,8.902670954784569490e-01,7.455816600066049737e-01,8.409308892595147578e-01,7.291495745272881246e-01,9.782537899007006654e-01,6.886603978050677144e-01,7.602140602052955831e-01,3.983255577169269035e-01,6.435166236441682841e-01,6.955357988747618014e-01,4.960482046452120986e-01,5.900388021202549460e-01,5.432476248204420877e-01,7.888514926344813993e-01,8.825904453458568444e-01,6.449176096177859918e-01,7.188392134136224465e-01,8.761418008102401789e-01,8.709376381159028568e-01,9.115606125157542650e-01,5.898845565182690986e-01,9.821076963675745564e-01,7.901564868575244871e-01,5.966086417368960948e-01,4.459962999735087585e-01,7.099999766750410002e-01,5.991132812053023837e-01,9.025499814949896615e-01,6.096215300395174674e-01,7.274257625182469766e-01,8.661471301162911862e-01,6.271347985064924524e-01,9.710025451765769144e-01,7.185968008104336446e-01,6.520771066295137919e-01,3.271088828342854082e-01,5.808467360064913931e-01,9.328393436431782204e-01,6.121856156547798022e-01,7.446374217815937557e-01,5.024828404161636453e-01,2.670888608844234624e-01,8.936295783780424662e-01
6.598159300970741770e-01,4.104220971358931713e-01,2.009732239860391803e-02,4.153215957474943321e-01,3.861293720629858650e-01,1.923794959273281840e-02,8.718571249168945159e-02,3.978669541053235226e-01,6.504871961998652530e-02,7.846300051126636754e-01,5.936562572364760815e-01,2.863919556880453188e-01,1.868089804173019269e-03,1.307656081562645622e-01,5.167236153326227877e-01,5.410156127264300618e-01,2.784435110218400067e-01,4.674857575536516263e-01,2.312230769481892489e-01,3.375424039363978390e-01,4.330369042647957412e-01,1.289920218300194543e-01,8.683722261225086669e-02,4.314765277411404254e-01,2.286059750172596827e-01,1.232939425394910665e-01,3.675718343482901607e-01,7.538774800190639613e-01,8.082352043806972919e-02,5.519730282557429035e-01,3.427511976994989662e-01,4.363956619228341327e-01,4.722262693929930033e-01,1.619250157337056573e-01,3.436645019178662941e-01,2.717357377548686448e-01,6.321351236397102502e-01,3.990373677691694265e-01,3.880800622037684500e-01,4.461024157671150681e-01,3.029779156242812799e-01,2.259758365486482234e-01,3.869074925546165389e-01,1.473700247352577319e-01,4.146673592720220292e-01,4.668841363006902001e-01,3.026309120593846935e-01,4.916449709543268543e-01,2.908609127887382129e-01,4.354850944615620834e-01,3.648160815395951051e-01,8.850122536843788579e-01,4.483106206848681552e-01,4.933982018200446240e-01,2.847479247542786807e-01,2.640481359234990721e-01,4.787123136151419378e-01,4.189686165452978228e-01,8.864733331196535115e-02,4.006012936126770452e-01,6.242740799826500542e-01,7.396552557972380093e-01,5.463557724592855713e-01,4.991424385857466950e-01,6.576579130987074695e-01,5.041874631625045122e-01,7.041156499049812112e-01,4.905076440723408759e-01,8.682862865198366364e-01,6.252049249166344858e-01,9.233856340479403013e-02,6.933526224981903519e-02,4.141804078384030419e-01,4.328020082405458213e-01,5.802012026327791894e-01,4.929140054081535549e-01,2.600118341346318029e-01,6.103077558422119742e-01,2.717175925360679756e-01,7.592169896593565781e-01,4.641738779950547178e-01,1.267696736401591195e-01,2.038090928861854279e-01,2.827940830405776818e-01,7.326554550701526169e-01,2.531338472203972789e-01,4.836238351718113448e-01,4.284845870097295228e-01,2.447753311758489592e-02,4.430110784400763113e-01
9.911801618173595729e-01,5.928115240119403717e-01,5.849924411454523465e-01,8.616438946684452649e-01,5.520625962634777562e-01,4.488425317122436420e-01,4.442299623269840292e-01,5.322489880266764173e-01,4.952501789903571705e-01,9.954625619680802506e-01,9.406991544018412643e-01,6.647677840911077052e-01,8.805537249191901228e-02,3.688537649854624068e-01,8.384046992094144057e-01,9.815397210038008247e-01,7.130843032834766060e-01,6.939255424972408104e-01,4.589538117898429026e-01,6.684198065545580159e-01,6.407404102658028622e-01,8.800740493476080228e-01,8.121862221561380046e-01,5.807016546973080562e-01,8.746621676205541540e-01,3.930649471649846904e-01,5.801104785408724984e-01,9.879905728187118319e-01,3.083672987266769527e-01,8.660367157915428438e-01,9.548424955013616877e-01,6.837745272425378440e-01,6.906807609172511686e-01,6.540164192440548474e-01,9.530160112907111181e-01,9.440302736350886237e-01,9.795394331710707281e-01,8.152343053669713901e-01,5.117872256314550672e-01,9.828970642173701089e-01,9.457132268835869437e-01,8.513833000951774865e-01,7.024147302008306726e-01,9.113752443691598426e-01,6.218257836630939339e-01,9.810009918004858331e-01,9.497533089683202201e-01,9.610443007059370490e-01,8.912315098547489711e-01,9.353272603504771965e-01,8.579154693912302010e-01,9.912465239451644372e-01,7.887591782802215734e-01,8.545814425250650714e-01,4.634364768840595339e-01,8.077542328558662277e-01,7.862808045378870681e-01,5.366628694711813585e-01,8.548283173389010781e-01,6.165208494953445806e-01,8.509033414482950475e-01,9.259423976196136108e-01,6.924465847231668914e-01,8.071105109409691947e-01,9.332663009168110646e-01,9.477894879119916904e-01,9.568647430047478863e-01,6.395489424202071005e-01,9.940212965065321482e-01,8.521527523269533111e-01,8.570492910763244376e-01,7.364603401775673408e-01,8.241697064578152876e-01,6.798876396506520203e-01,9.616007733800019386e-01,6.667683336897941571e-01,8.851119354597917210e-01,9.314472108116791382e-01,7.870681165778540267e-01,9.913931984569434031e-01,8.179893249235039576e-01,8.771515621190630885e-01,4.046974608928887163e-01,7.277946706862389314e-01,9.701073198888168214e-01,7.791906176447184196e-01,8.407843663577585502e-01,5.413390950121247380e-01,5.962059215063248985e-01,9.664622220929292018e-01
8.703321503846841445e-01,4.659066992252197670e-01,6.957576816511160112e-02,5.797916696763885103e-01,4.358761655626664511e-01,5.776048021334620475e-02,1.546223725284328054e-01,4.382813233628918281e-01,1.351622371123195609e-01,9.273093980542898018e-01,7.518372400424954138e-01,3.954621901482540669e-01,6.212018520503572241e-03,1.855488232998334097e-01,6.341234235781249007e-01,7.907242252503601243e-01,4.055034912913567102e-01,5.398920260032556984e-01,2.922810239001068511e-01,4.369187930648741336e-01,4.974685059664940012e-01,3.282080469466058248e-01,2.340574030850108012e-01,4.770442386042351157e-01,4.377921443265900825e-01,1.832358209846929875e-01,4.309805276188772294e-01,8.933764979278091545e-01,1.262270431750266431e-01,6.716368141168845840e-01,6.180312794316306091e-01,5.145608421781669994e-01,5.420159365283108155e-01,2.795890689777360549e-01,6.156918230868373421e-01,5.447986416310360847e-01,8.261938030619514484e-01,5.423213812930237632e-01,4.251409680286938331e-01,7.481338704626423475e-01,5.733528113125441195e-01,4.204636532624800305e-01,4.857749895591785827e-01,3.761670849607897105e-01,4.782122771606673317e-01,7.528919475993103294e-01,5.791674982332095656e-01,7.225432300175089750e-01,5.061444400579188097e-01,6.540415344128688302e-01,5.411409762620780217e-01,9.459882018635925593e-01,5.643547349217642450e-01,6.279101271298520581e-01,3.353304316751367087e-01,4.322752089135805109e-01,5.840014975846654632e-01,4.546062215732795675e-01,2.543707107161479186e-01,4.664187915431664555e-01,7.078770015703965690e-01,8.171757935703952702e-01,5.932173127160972337e-01,6.071487326993727507e-01,7.790168956966101454e-01,7.105660038944927592e-01,8.248640022823854334e-01,5.371798716810940455e-01,9.464931340212096034e-01,7.090704744899922751e-01,2.613834888895674724e-01,1.841477098033737214e-01,5.576811667354533153e-01,5.106554098063896818e-01,7.702156767453558484e-01,5.479611585982113731e-01,4.746072807396605198e-01,7.520032303970228815e-01,4.293230829166580498e-01,9.045434516660545432e-01,5.890212279773752169e-01,3.233291190007814286e-01,2.565535046673195207e-01,4.145263556609372069e-01,8.537102707071900776e-01,4.096360398367213662e-01,6.138223263191499024e-01,4.627523063608043330e-01,8.024234315606200429e-02,7.045157590016404292e-01
2.790169806678289843e-01,3.418238423321779962e-01,3.809346397926081755e-03,2.307598639168195187e-01,3.250456393935450272e-01,4.447683001687602333e-03,3.946676613227808467e-02,3.474708432042614703e-01,2.375059485333877105e-02,4.172002834357007028e-01,3.617359300528112942e-01,1.754759803316564004e-01,3.908864670365855233e-04,8.068776370457611535e-02,3.634953301443190066e-01,2.062004476369289629e-01,1.555452041591352808e-01,3.759068009208419991e-01,1.661571944597562411e-01,2.278763605652454338e-01,3.529276883639873574e-01,3.048316356677950589e-02,2.046214112035283153e-02,3.741035425198100950e-01,7.795161945766813927e-02,7.122873797561574127e-02,2.918432234328076080e-01,4.533498738891500457e-01,4.411618982345652529e-02,3.894652835706414740e-01,1.070592978971859760e-01,3.399380684254479368e-01,3.835936869165946783e-01,7.245698018949053854e-02,1.091966539609422054e-01,7.592222984745410075e-02,3.143854490238489618e-01,2.384042303669526852e-01,3.418795890862874054e-01,1.288750793726824717e-01,9.123746735349365367e-02,8.218079433077396523e-02,2.720774032612879867e-01,3.299908676139991920e-02,3.364782072902847698e-01,1.478715116606966751e-01,8.840125141648580431e-02,2.109022657133569900e-01,1.110336230386394646e-01,1.941443554153012008e-01,1.841263503785074696e-01,7.257562087484693558e-01,3.072528756416519347e-01,3.229868479321844066e-01,2.264341435241886691e-01,1.189934710169764653e-01,3.460929448260408048e-01,3.739792648812158005e-01,1.871599363802745053e-02,3.204982087924368450e-01,5.044430293781217989e-01,6.120228636502719199e-01,4.843922727869171552e-01,3.605181830915977770e-01,4.662205128575127588e-01,2.446034553618329499e-01,4.951518480022341628e-01,4.302756677056313039e-01,6.466456314269043437e-01,5.048487781212527281e-01,1.976322763657746215e-02,1.735932208989841158e-02,2.501582216231738598e-01,3.369562509975040920e-01,3.043523298511465747e-01,4.218945802312744631e-01,9.347857187087960096e-02,3.990930873918586697e-01,1.305071912222229014e-01,4.303844704265439858e-01,3.106167269138688791e-01,2.998594568374332234e-02,1.479879282744632207e-01,1.556901726767269678e-01,5.066874191290919871e-01,1.179238118348702874e-01,3.203251681991219346e-01,3.850401454804125989e-01,4.951106116653399870e-03,1.605218559365309550e-01
9.428035418790224886e-01,5.066786217798423531e-01,1.601698128106332220e-01,6.904936130521454052e-01,4.727656426832189673e-01,1.226833474325527695e-01,2.264285581867658825e-01,4.680834932045069841e-01,2.191972989000306182e-01,9.693228408704601673e-01,8.370284455673492330e-01,4.823032217001276267e-01,1.474118724732548583e-02,2.352612508889736220e-01,7.108536795222921700e-01,8.977392720665213766e-01,5.074153483326335756e-01,5.914347853692250023e-01,3.418988979136897144e-01,5.126772808545964066e-01,5.442767466457507641e-01,5.368215466965924332e-01,4.156411334096993815e-01,5.103080901927562474e-01,6.104148632528910712e-01,2.392905402952256455e-01,4.784612090019270680e-01,9.455253478976739512e-01,1.714447487404529291e-01,7.469664337305405022e-01,7.859459572969114127e-01,5.709086601866567579e-01,5.916690257958160393e-01,3.913330243965843502e-01,7.825628908396714545e-01,7.355957311056627868e-01,9.084864950347256718e-01,6.431032572170319872e-01,4.525245236653621661e-01,8.842438357086044309e-01,7.525815907763477863e-01,5.836930660443225838e-01,5.584938220485513583e-01,5.983233998962601552e-01,5.247684197117572502e-01,8.825103241890758232e-01,7.603620608566893369e-01,8.421085253057618569e-01,6.653812769585745190e-01,7.833983634283337993e-01,6.649955446780627666e-01,9.694724653263142589e-01,6.448260376895047497e-01,7.152619872013739055e-01,3.745488611887314301e-01,5.675861439459076729e-01,6.561974220143955705e-01,4.807137371165663420e-01,4.582802144801961242e-01,5.149325622373278621e-01,7.610072586356896318e-01,8.611999863286169399e-01,6.261536046882478779e-01,6.798102034707320662e-01,8.454443465514964728e-01,8.228863651001387947e-01,8.853134501253751010e-01,5.706027704686527091e-01,9.730729974090817080e-01,7.622938113586006370e-01,4.659121030250508166e-01,3.348641053951330049e-01,6.571040269735926032e-01,5.668962453306006788e-01,8.642106033338372573e-01,5.871570123834223276e-01,6.414656325236667289e-01,8.302658795398053515e-01,5.555085835558931651e-01,9.545721552035745239e-01,6.735537001714355654e-01,5.308819772973494278e-01,2.998983609519398907e-01,5.195806491421967044e-01,9.097882295524785112e-01,5.381971350267334975e-01,6.997734952637623129e-01,4.877937943224284756e-01,1.769477016192553542e-01,8.407004156958276520e-01
7.551368270609986055e-01,4.309598249335650499e-01,3.218203026570532616e-02,4.765163904848488952e-01,4.044937949553278900e-01,2.914775109630992136e-02,1.085340517062138022e-01,4.128320018958070992e-01,8.603384857345902637e-02,8.533331489592018704e-01,6.573570826723991178e-01,3.250909157207885203e-01,2.928003764112846550e-03,1.494168203081235047e-01,5.615244179814565806e-01,6.455553470778346847e-01,3.231306206337137277e-01,4.945357752368315651e-01,2.529439157132700178e-01,3.735171627285797102e-01,4.569581163803745349e-01,1.878501989374702641e-01,1.282157002277627134e-01,4.484044841297962769e-01,2.983159435790574410e-01,1.434228671413154410e-01,3.908513136204762040e-01,8.168721395653402162e-01,9.571611791362066857e-02,5.982103957972194630e-01,4.432182876292273810e-01,4.654334351576810413e-01,4.983148790152364116e-01,2.004574054236708813e-01,4.429322034286933829e-01,3.657563300697174724e-01,7.153410717527072249e-01,4.518662358439370363e-01,4.017973842978962984e-01,5.673593304281592253e-01,3.985431628416867822e-01,2.908752046026097937e-01,4.232032271174253069e-01,2.160854517743031611e-01,4.381884801283684183e-01,5.825033175191187684e-01,4.004300650866863265e-01,5.833605417244543956e-01,3.660682848081482921e-01,5.188216138104763120e-01,4.290390619183720444e-01,9.127689283835044298e-01,4.916768216043846396e-01,5.446102389486223716e-01,3.031052184523542192e-01,3.221393280133919013e-01,5.183263758072570448e-01,4.322025686395489230e-01,1.345245970037159122e-01,4.249002384127165688e-01,6.567156205933243340e-01,7.709086553684726395e-01,5.640032050163117372e-01,5.400316972725772713e-01,7.067479993067199429e-01,5.856436305751531179e-01,7.543567009659165601e-01,5.079660160095660348e-01,9.050466770652051407e-01,6.577622182994817823e-01,1.394646157362040839e-01,1.012973689901671970e-01,4.673893254592473290e-01,4.617031125247937906e-01,6.580310649994032257e-01,5.135281297939812140e-01,3.333238890755208517e-01,6.671699592075991392e-01,3.265225536160013542e-01,8.262709692476275514e-01,5.111275535828209149e-01,1.847003477842044661e-01,2.225133091684244058e-01,3.291598979775257616e-01,7.842293443747871962e-01,3.069696099765970576e-01,5.329651584763626104e-01,4.412229202230489866e-01,3.843018905773362692e-02,5.451620476592581310e-01
9.942797483355146904e-01,6.117955970738407911e-01,6.894949681350662773e-01,8.871794812390123575e-01,5.698573260055290746e-01,5.485849593917596634e-01,5.010564145537254044e-01,5.467551627347164711e-01,5.659398502809676046e-01,9.970737465032790681e-01,9.534790704643688608e-01,7.018759199563652240e-01,1.285355724068002192e-01,4.033937611164118420e-01,8.600967578040403794e-01,9.876627542707256957e-01,7.522252009687692142e-01,7.151369740675250775e-01,4.867125205733744964e-01,7.003153109164952372e-01,6.614331270756119707e-01,9.177712820242143188e-01,8.669625406936039003e-01,5.963484793701117059e-01,9.073926259442953723e-01,4.328135154181112498e-01,6.025855420444735655e-01,9.915365266720075343e-01,3.467507130868552889e-01,8.853860145569344420e-01,9.692058619711315659e-01,7.071336259236307153e-01,7.112683702843849431e-01,7.071875928507389553e-01,9.677884014744283503e-01,9.621227566028190958e-01,9.856001302081059956e-01,8.439411322281236139e-01,5.252653395735936703e-01,9.891184120429254989e-01,9.628227352328287969e-01,8.874827299231441424e-01,7.311653248928348114e-01,9.410054500555916634e-01,6.428519330587419978e-01,9.876560906178347699e-01,9.659313005115903739e-01,9.721741875383317355e-01,9.187212660198076364e-01,9.519581131129866147e-01,8.860313901932609371e-01,9.934281720015785133e-01,8.147677146235009493e-01,8.769754472537529821e-01,4.841783749787077484e-01,8.455115377543720445e-01,8.102678266552758579e-01,5.492968122245576179e-01,9.014823936934494020e-01,6.385572121241868127e-01,8.669518687362278708e-01,9.361453407101544277e-01,7.065723962436512018e-01,8.299798255324863927e-01,9.453830128587286108e-01,9.611521220897170092e-01,9.657476617392508622e-01,6.545475157827587154e-01,9.957657698437554217e-01,8.681603566891192836e-01,9.028178227358122365e-01,8.048756261093812370e-01,8.517095557072201784e-01,7.033355207880707116e-01,9.715788719002476093e-01,6.837729794931850513e-01,9.147818186213040326e-01,9.448644215792014744e-01,8.254494620937329330e-01,9.941364432685748653e-01,8.428586526934720435e-01,9.156173905278663927e-01,4.302091084796541565e-01,7.665799330384986954e-01,9.769175332200317197e-01,8.194553429957519564e-01,8.641143294108859507e-01,5.534164895375088822e-01,6.958169823802683451e-01,9.769471552105043477e-01
7.514960367423634269e-01,4.300867654087516812e-01,3.155217340937866571e-02,4.739033012459896166e-01,4.037120717443247186e-01,2.864313737659176032e-02,1.075459534077495422e-01,4.121962541475762687e-01,8.503483290963474717e-02,8.508404306631333069e-01,6.547598199318411805e-01,3.234014576681301101e-01,2.872963291194997014e-03,1.485863179372652054e-01,5.596466069273323685e-01,6.413376781171816754e-01,3.211675698093813813e-01,4.933911561753013819e-01,2.519994601294059389e-01,3.719652215379123383e-01,4.559426288427376739e-01,1.849931923404460887e-01,1.261705089793858370e-01,4.476865747399906836e-01,2.951343144180351152e-01,1.425197459910514108e-01,3.898567980003292965e-01,8.144844203029661944e-01,9.504007784121702718e-02,5.962858772889354508e-01,4.388131458269636243e-01,4.642004307335416691e-01,4.972114575275994874e-01,1.986989915172347188e-01,4.385818750673410871e-01,3.614999088690864504e-01,7.120598798845222399e-01,4.496033030764642335e-01,4.012145446004219407e-01,5.622965878255755667e-01,3.942810310519805350e-01,2.879208022675114886e-01,4.216498616755521289e-01,2.127637095744495943e-01,4.371882987507328955e-01,5.777105383456193621e-01,3.960649418562915414e-01,5.795561199324147372e-01,3.627208300780793149e-01,5.152891475846961278e-01,4.262598731879301828e-01,9.117301402358291007e-01,4.898374472001637558e-01,5.424579502374374806e-01,3.023161934339462231e-01,3.195516552640529917e-01,5.166538542872974871e-01,4.316413369817234114e-01,1.322355308320124767e-01,4.238653559516410430e-01,6.553717359087638528e-01,7.696431635788943959e-01,5.632605570118657257e-01,5.383111387474862619e-01,7.047583919324099666e-01,5.822641713428088339e-01,7.523547596200493848e-01,5.072284993156389588e-01,9.036994837276948189e-01,6.564138520604914095e-01,1.371201342318283667e-01,9.971588564094804874e-02,4.651173769443101569e-01,4.604754255490968728e-01,6.548778773364168915e-01,5.126576277782131097e-01,3.300206035780867131e-01,6.648504652529682035e-01,3.240932943424110757e-01,8.237639754517116497e-01,5.091419189813625179e-01,1.818858878587903682e-01,2.216988427872842726e-01,3.271232108754878465e-01,7.822039312812172351e-01,3.045692602055033449e-01,5.308867445284481956e-01,4.406830392946998742e-01,3.770999094912754618e-02,5.408625619902260873e-01
9.739307949178528379e-01,5.437458275615674186e-01,3.091002563395817138e-01,7.755675761326784601e-01,5.066317066460941376e-01,2.286012017397337226e-01,3.099449274872008719e-01,4.954290500327331870e-01,3.236718262949849212e-01,9.863338564494080751e-01,8.925430474559509220e-01,5.624703956576129205e-01,3.206396641585538415e-02,2.879613766916367945e-01,7.716931169882229602e-01,9.497941102184818130e-01,5.999104511573041254e-01,6.367153724626847255e-01,3.903472916649950442e-01,5.812553772346686909e-01,5.862551965266066256e-01,7.179370211974568372e-01,6.055622751200041565e-01,5.405293227081259255e-01,7.475884601177175126e-01,2.996932944606836569e-01,5.220651284474498999e-01,9.711748204714544253e-01,2.230120021835028110e-01,8.048093376423501866e-01,8.856368143707341600e-01,6.207087229066970968e-01,6.353410329294587600e-01,5.044974738686427429e-01,8.826469424278263753e-01,8.570971265497502323e-01,9.510108001129078392e-01,7.252366088754946816e-01,4.777192990487992286e-01,9.475214410574237522e-01,8.648712059563649079e-01,7.186816891438719823e-01,6.226804722725689523e-01,7.724233737802131960e-01,5.668156532466884778e-01,9.447029982942676263e-01,8.716209739010905011e-01,9.110772807659753836e-01,7.843096599251520029e-01,8.671934749060449255e-01,7.613016986059315538e-01,9.820149699955433853e-01,7.117185318622895052e-01,7.830221293945474059e-01,4.117733900539784497e-01,6.830779223294523028e-01,7.162896637838197522e-01,5.045851522446662685e-01,6.592122443741698090e-01,5.588932192393732956e-01,8.032813509350144043e-01,8.932105886873626943e-01,6.551720347933716049e-01,7.392537935417283768e-01,8.908475328407040594e-01,8.925392222871737502e-01,9.236984679707309631e-01,6.004981764454804249e-01,9.857676055829404094e-01,8.045862471135524219e-01,6.648715384023287100e-01,5.110756826538405129e-01,7.372416641842283180e-01,6.166926047735692418e-01,9.194298397716901272e-01,6.219285080951765243e-01,7.692502923319418651e-01,8.831899034257790770e-01,6.648952185260562642e-01,9.774758891919368420e-01,7.419519539760519589e-01,7.127702235948136789e-01,3.427839587025856560e-01,6.140032812437028475e-01,9.431731407543422208e-01,6.514294096897311759e-01,7.676055373811316862e-01,5.106553827411808300e-01,3.283128232148131431e-01,9.158333655107057103e-01
