4.997797251558471765e-01,4.476466088853409998e-03,2.853787021695053938e-01,5.439449159636646769e-01,1.045575250198007150e-01,4.378565323715278290e-01,4.995867530511762244e-01,2.526466188208520078e-02,4.222450646424233400e-01,7.002454562351444201e-02,4.515399643495560666e-01,3.436417356695061764e-01,7.484201766892364382e-01,3.259694568165397155e-01,3.061411756286972485e-01,3.013889121584122366e-01,3.245926384448942215e-01,7.200794684885762631e-02,4.201220272824276458e-01,4.254305147517345453e-01,2.228131468276033367e-01,3.991287653625653631e-01,6.082472848621345296e-02,1.755337810695222489e-01,2.040524728871603577e-01,2.631241541497518210e-01,1.166670251346579035e-01,1.992198683349834243e-01,2.288424546979453966e-01,4.738328450177862194e-01,2.845473783885204000e-01,8.431821008461485786e-03,2.881971595772352956e-01,3.282394504660651052e-02,4.296293335387816326e-01,1.609951044255482910e-01,4.349762175883711834e-02,3.804750013249576512e-01,1.512234793408098188e-01,2.896449069825154377e-01,6.106028491570042460e-02,8.897732717005916170e-01,2.763866897659411626e-02,3.572331719701885011e-01,3.680205804867045516e-01,5.731800611535057405e-02,1.605833112625976999e-01,2.329026617276118427e-01,1.670038688867278298e-01,3.210504384578601877e-01,3.720789650342318927e-02,2.282131717062569065e-01,4.300908284231687584e-01,4.476826440910556260e-01,1.423373325936074518e-01,5.014105465299837361e-01,2.456783563106869003e-02,6.368485482943403442e-02,5.867355795732368678e-02,2.716820342557254020e-01,7.897763979709420123e-01,5.203024378859216065e-02,3.597411425350562908e-01,1.733627535989654411e-01,7.272411603458141423e-03,3.642319926934367569e-01,2.363934431561675875e-01,4.393872508329508819e-01,5.628545120253986012e-02,7.642041003793750287e-01,8.669927297458941695e-02,2.225353110247080546e-01,1.293346325518204831e-01,2.233712968700294621e-01,4.021635633474001659e-01,1.138457992613865211e-01,4.622351362484988790e-01,8.015376417007438192e-01,4.431140623956287272e-01,4.065621907147737857e-01,4.508394089584717435e-01,7.543682236898568809e-03,1.595014372147108561e-01,3.451574631176800301e-01,3.589735698528702668e-01,4.626409991533479704e-02,1.235750719839766483e-02,4.536828281009630537e-01,6.165105903139510568e-01,3.889592356915314020e-02
4.109672467110542238e-01,2.565122681548005941e-03,2.270101128368099686e-01,5.009742978514550860e-01,7.215689933601542039e-02,3.989165382873714472e-01,4.768932585545276881e-01,1.347108493954059238e-02,3.840791729148166356e-01,4.964422475510620048e-02,3.020078130157868856e-01,3.116940393975994872e-01,6.623805064995726966e-01,2.948986601922834461e-01,2.825422331241788654e-01,2.007712855646048011e-01,2.295827700197480281e-01,4.852910837385417814e-02,3.710909245623170150e-01,3.249935695559931781e-01,1.907121165696817611e-01,2.684106037392969268e-01,3.865486588306624866e-02,1.340737843256774309e-01,1.712169588354766070e-01,2.241713378353818176e-01,7.122811207839359338e-02,1.478026970609689628e-01,1.771919197210856944e-01,3.650116632961941110e-01,2.223578930388271924e-01,4.859612444480431760e-03,1.726415385380053735e-01,1.872437106140209875e-02,3.632855175774518663e-01,1.166896456509335517e-01,2.636605016634880824e-02,3.418801177217297149e-01,1.008923900966804954e-01,2.271132402509521697e-01,4.071365379083662084e-02,8.211726849918214999e-01,1.880057356427704968e-02,2.563056051065407681e-01,3.375484319525309806e-01,3.463482848465472552e-02,1.012691806715084325e-01,2.092451295161658620e-01,1.129012182871649839e-01,1.952177201165144482e-01,2.377679442580957897e-02,1.701786410106774505e-01,3.650742900270349534e-01,3.841277938120131741e-01,8.338993718727695514e-02,4.400595619439228168e-01,1.471253185089223779e-02,4.695746781559305416e-02,3.346056062930642672e-02,1.961472923894932163e-01,7.458474318382055657e-01,3.692668016392999797e-02,2.927666280994947190e-01,1.200932778738629803e-01,3.918650247180190463e-03,3.423379415882895627e-01,1.912176910485008929e-01,4.023401319504849583e-01,3.392231258950292178e-02,6.557897399244136949e-01,5.706516410418994295e-02,1.385372067376055005e-01,9.570564624839872359e-02,1.874497579777045508e-01,2.714629727131077086e-01,7.450593012598438758e-02,4.324765468903034593e-01,7.505555954756263359e-01,4.089417931341064461e-01,3.214009033199705656e-01,3.362025872390022596e-01,4.141396212057415344e-03,1.214600442325601548e-01,3.073013938604954864e-01,3.203093888731505245e-01,3.531612746648426365e-02,7.316657768825850922e-03,4.195734300611652645e-01,5.352543262216566955e-01,2.342362200211773465e-02
8.820763038688309576e-01,9.347003622467239814e-02,6.910550143105959053e-01,7.581190322134642168e-01,5.327049844881822649e-01,6.565097056304407541e-01,6.242472805920676882e-01,4.850541782234281118e-01,6.401869746198725064e-01,3.690154858457596054e-01,9.680792083031042328e-01,5.414991525157394348e-01,9.684456728638424217e-01,5.219270926152287382e-01,4.548737887684051739e-01,8.994460356890702224e-01,8.750754280980583832e-01,4.492047706782551497e-01,6.960377042303091955e-01,8.921009697860848853e-01,4.624979311325647102e-01,9.487672064346485135e-01,4.838126819135739609e-01,5.593940761723569244e-01,4.623372989979319114e-01,5.392188345502373359e-01,7.355853588544339905e-01,6.527924987766622333e-01,6.416809042651937522e-01,9.177333365564712686e-01,7.166343033858886269e-01,1.600597379646042928e-01,9.433213001075070325e-01,4.612947475229227656e-01,7.814042756969707959e-01,6.087475170857589157e-01,4.540258052535340871e-01,6.108573026202521739e-01,7.040753371147614459e-01,7.189674982430037664e-01,4.156854149611176052e-01,9.947849473630954176e-01,2.059441528058600090e-01,8.900870892718204530e-01,5.517706181758479378e-01,5.392563637823430955e-01,7.881012404713459985e-01,3.962290913894906397e-01,7.192266453122690972e-01,9.522681137428113951e-01,3.395898616460789055e-01,6.970048827539377934e-01,7.760857109350569605e-01,7.788431123114137877e-01,8.283718372124742046e-01,8.002609580169188774e-01,3.206994482245839606e-01,2.930756563268100412e-01,6.274887857820591330e-01,8.011386468364214419e-01,9.375128024924656023e-01,2.907882979161631187e-01,7.569805521944664717e-01,6.997841125580104293e-01,1.929575099184186182e-01,4.950786888544792541e-01,5.838673407556335127e-01,6.476933325107969708e-01,5.376029076816714047e-01,9.845464985069801722e-01,5.422015989946656900e-01,8.788154979486545448e-01,4.984457969797767007e-01,4.975671269741674396e-01,9.486044863775782154e-01,6.383749245987164755e-01,6.280070504471306769e-01,9.546160428998733405e-01,6.353559591302597731e-01,8.443972730463362719e-01,9.248698853651645679e-01,1.826698823441798569e-01,5.284035904316067844e-01,5.807762724172602642e-01,5.956591605973711179e-01,1.902780286813554045e-01,1.955662856740373323e-01,6.438038353843076322e-01,9.124964019570253049e-01,4.318034761897201479e-01
2.445216536053662348e-01,7.777522859920109333e-04,1.320841818109532440e-01,4.098155393753089570e-01,3.157261103306097799e-02,3.202843260625200528e-01,4.287881542453343409e-01,3.454934306109324303e-03,3.075203343399126044e-01,2.333808589034213135e-02,9.852090138971821009e-02,2.492556749778780112e-01,4.460854216270804806e-01,2.346262472427889378e-01,2.359505231203140874e-01,7.322230101710956729e-02,9.683158135714980963e-02,2.036510906799894258e-02,2.755585008856371032e-01,1.609027145771503020e-01,1.341538855874414016e-01,9.343400642004942580e-02,1.429827517956624994e-02,7.264960028413994242e-02,1.151920931081381189e-01,1.551978901168970804e-01,2.341425824966677366e-02,7.422004914410508525e-02,9.785301805046700552e-02,1.803627730781856842e-01,1.237096331663215809e-01,1.488779433319798199e-03,4.811399696324104858e-02,5.537489594741613202e-03,2.395272997473370524e-01,5.611117528782934294e-02,8.856011307945686750e-03,2.663971424218091189e-01,4.007045493916463336e-02,1.272652717349922191e-01,1.675098451149728551e-02,5.787600335987430622e-01,8.175122663739429682e-03,1.103270705816459668e-01,2.769111109617303779e-01,1.147519259131892476e-02,3.504742511069003363e-02,1.647136308110491998e-01,4.593693085527100067e-02,5.497984418199204637e-02,8.991254081865117723e-03,8.571732268606185867e-02,2.432300515582745959e-01,2.625935968124137876e-01,2.453087003756463519e-02,3.168444178842217407e-01,4.856968425068404656e-03,2.412587207833483474e-02,9.745195345689810010e-03,8.960824184063444220e-02,6.337356701700390671e-01,1.749068630900264126e-02,1.771997398021108727e-01,5.164273656325972517e-02,1.039566077061826119e-03,2.977753669301625439e-01,1.172530325403070561e-01,3.271709947355253001e-01,1.118022033634312115e-02,3.794673870968451324e-01,2.258256953518001514e-02,4.475778872785898116e-02,4.875147806014582669e-02,1.258241160450441487e-01,9.527855195694247270e-02,2.877048385004062764e-02,3.706801257955688600e-01,6.158474749427025330e-01,3.390818155853160265e-01,1.769812357117952206e-01,1.527293077747682859e-01,1.143418918801087075e-03,6.561023270141105868e-02,2.347888094626523758e-01,2.457545533786843484e-01,1.965727587453424893e-02,2.370675983184179075e-03,3.494970365165123161e-01,3.607472872721181889e-01,7.773445337008964492e-03
7.837374103736389763e-01,3.230901326226792020e-02,5.460773201154838219e-01,6.888198071234166164e-01,3.342083072074027439e-01,5.804583052667506848e-01,5.803705817239425135e-01,2.053554910614297790e-01,5.636275774826230434e-01,2.185167808382133814e-01,8.922399479049778481e-01,4.684295525939571880e-01,9.298179145905104415e-01,4.488459409946151113e-01,3.988214621298243334e-01,7.502115234388909704e-01,7.275287899541560410e-01,2.590983377310061009e-01,6.021085362292156740e-01,7.762273423802562577e-01,3.668124106946140106e-01,8.482385667128576889e-01,2.637260397171350412e-01,4.003375113672412722e-01,3.574205532011690001e-01,4.328871705233601763e-01,4.815421715231331667e-01,4.758427519954557816e-01,4.839092459620419895e-01,8.184686487126328069e-01,5.651137409031092851e-01,5.857415363933170943e-02,8.137111313836442594e-01,2.112942063036963580e-01,6.711330943590726461e-01,4.227914217894074289e-01,2.260864023283767066e-01,5.282461567072328501e-01,4.834580864161621139e-01,5.691245304706787911e-01,2.311744663695342039e-01,9.838976952463804881e-01,1.047594787124835197e-01,7.553341953470845693e-01,4.845985511147878344e-01,2.875641536275375110e-01,5.610300471290374791e-01,3.321088218245004109e-01,5.058894174312940084e-01,8.383734317634877753e-01,1.684306863341166194e-01,5.236321972087549792e-01,6.669083671447744166e-01,6.748387649675832156e-01,5.892793707035736128e-01,7.089619211489095463e-01,1.411726346666856979e-01,1.778269354762539722e-01,3.395566964730451498e-01,6.310840427975046296e-01,9.011282433387561852e-01,1.658356957542607424e-01,6.270738994570485003e-01,4.948442809401654152e-01,6.383068889913620647e-02,4.469214148244970986e-01,4.488487306953883316e-01,5.749360236630479681e-01,2.852758731129695913e-01,9.561520108289500719e-01,3.231595464377567395e-01,6.937620003290402293e-01,3.339471576566204192e-01,3.882213752889944192e-01,8.485485473293310488e-01,4.073502473216146225e-01,5.697151733145836561e-01,9.207166579714107790e-01,5.678591088646626206e-01,7.203821536458449026e-01,8.228447786065464786e-01,6.206752631782807422e-02,3.715783916496385175e-01,4.945261429677513254e-01,5.098080970634721876e-01,1.175157699661049659e-01,7.711550980572476344e-02,5.773636317818433561e-01,8.417699510290675979e-01,2.091304802723250866e-01
7.886471706323717745e-01,3.376063342721482424e-02,5.522667415603410568e-01,6.918166570314403518e-01,3.416047342754050531e-01,5.836267261645554649e-01,5.821690861895515434e-01,2.139933796919778197e-01,5.668000893543708729e-01,2.236383499179893097e-01,8.971689463456614666e-01,4.713696766630870449e-01,9.319957282182512737e-01,4.517703067816754570e-01,4.010403298442182241e-01,7.583638860667019088e-01,7.351666901834108536e-01,2.657041464664631203e-01,6.061018407911542560e-01,7.822496851035268817e-01,3.705240356019597336e-01,8.543504571829898531e-01,2.713233925115542400e-01,4.065730093931725353e-01,3.614635307959671029e-01,4.371200584617926377e-01,4.925888677010251682e-01,4.831667257915499558e-01,4.904251736900634984e-01,8.238311861245446455e-01,5.716981292059644115e-01,6.111218142398246872e-02,8.217467122148505165e-01,2.192052550792060184e-01,6.761006317415619860e-01,4.302189678471169954e-01,2.335495145489961122e-01,5.316380527502375664e-01,4.928540485129742632e-01,5.756463372363197495e-01,2.374014633119973794e-01,9.846087718359866070e-01,1.078064750871648575e-01,7.624463158183039102e-01,4.873116622104813334e-01,2.964349617025242578e-01,5.716041999494310133e-01,3.345941727642616215e-01,5.151263409134887450e-01,8.455964474476670434e-01,1.737561792082061574e-01,5.310513966075131043e-01,6.718037536576489943e-01,6.794982178744181089e-01,6.010606222670571430e-01,7.130828256102909046e-01,1.464076745044538830e-01,1.816937689523389909e-01,3.503648371051246158e-01,6.390852485621459911e-01,9.029039223584905960e-01,1.699114311228085428e-01,6.328665931706926040e-01,5.035796807582330059e-01,6.692020167146280063e-02,4.488494357171392557e-01,4.542790233082184548e-01,5.779562990653062116e-01,2.941432499094784880e-01,9.579285711734866204e-01,3.312205527974532715e-01,7.036342350436071147e-01,3.401089187791162538e-01,3.924905564275219527e-01,8.546212865375705237e-01,4.165602787272893459e-01,5.721144847407892975e-01,9.224469886342406832e-01,5.706476895963610296e-01,7.263904637508394879e-01,8.284993356746849225e-01,6.498557056416028044e-02,3.776141890535505974e-01,4.980312737679354895e-01,5.133147288052504198e-01,1.199108126384922229e-01,8.023543204400965245e-02,5.801147289172242649e-01,8.453499473380851059e-01,2.162554852162545671e-01
8.173598126985039958e-01,4.430772141359855948e-02,5.903489229493532608e-01,7.100987755730251427e-01,3.892632581621405241e-01,6.031794690287721750e-01,5.933104255438115260e-01,2.735668647248607477e-01,5.864101838636237574e-01,2.574052294599182278e-01,9.235649607784214288e-01,4.897028586417244145e-01,9.441956714407248041e-01,4.700358382234509080e-01,4.149364269999087362e-01,8.049429496489822755e-01,7.795289337033406429e-01,3.091435807743019293e-01,6.306165194034115684e-01,8.170808329163998796e-01,3.939515546905718035e-01,8.879154625946864554e-01,3.215551790657930065e-01,4.459810618139976590e-01,3.870467851384449265e-01,4.636439842257621402e-01,5.610745658883292686e-01,5.287833293986441419e-01,5.309604473166636973e-01,8.544283632467984946e-01,6.120199912697454891e-01,7.934946560159795992e-02,8.657359036921677964e-01,2.731241858590710003e-01,7.060998483311842211e-01,4.770202574513836558e-01,2.837431289023565339e-01,5.526681889529435621e-01,5.511795765333282748e-01,6.155602379260196599e-01,2.786910970822105149e-01,9.883876232424638753e-01,1.285645828833141824e-01,8.034560147250524587e-01,5.042059787308793561e-01,3.549631232092931854e-01,6.356044466614175770e-01,3.502634098216781400e-01,5.721328621332159026e-01,8.847669291185205065e-01,2.098979765236458628e-01,5.767882402013382315e-01,7.014065545848836569e-01,7.076722170902948195e-01,6.713257562060908068e-01,7.379256559232866275e-01,1.826613226218013475e-01,2.072293467760464025e-01,4.207340224155977082e-01,6.870259163271488223e-01,9.133263493775449771e-01,1.970743654766332342e-01,6.680055219004831235e-01,5.576839150676002888e-01,8.945755490387409525e-02,4.608799068226131501e-01,4.882664394323960044e-01,5.966125014819705363e-01,3.527057160974305661e-01,9.675271977427413184e-01,3.834842691214676025e-01,7.606982076768016299e-01,3.796122912423034457e-01,4.194048242633393597e-01,8.879886079102689012e-01,4.749437875426844036e-01,5.869651688428422220e-01,9.324578240155474429e-01,5.878939239758155244e-01,7.619225014656073602e-01,8.605081445939772866e-01,8.618709520984985106e-02,4.159660712964342033e-01,5.198346743211047505e-01,5.350937104023911761e-01,1.357779464434901717e-01,1.023603767132992004e-01,5.971169500125820262e-01,8.661583953737599373e-01,2.644784671440341683e-01
8.544676739926343467e-01,6.606370220150067918e-02,6.451518755941705319e-01,7.361735375564885109e-01,4.642892852068677967e-01,6.317659187971064183e-01,6.097722389919899566e-01,3.794221840133665258e-01,6.151821087041134950e-01,3.136686213483853014e-01,9.515807082519320836e-01,5.171243735391078955e-01,9.586419014336451383e-01,4.974548689300068438e-01,4.359415427756667127e-01,8.613310084147542955e-01,8.353871599182182139e-01,3.806353925141381933e-01,6.659830823064346594e-01,8.608218792796425989e-01,4.298416822225134548e-01,9.254265175056447523e-01,4.046282004093280094e-01,5.059774212081116218e-01,4.264096041527216663e-01,5.036034104994234761e-01,6.584868232835309199e-01,5.958123643277281056e-01,5.905987422461914660e-01,8.917945479869145986e-01,6.693635748771978866e-01,1.159015460428323568e-01,9.141181629344633519e-01,3.673873630002887913e-01,7.477310705533853907e-01,5.474305567031281239e-01,3.695838864911744626e-01,5.837119673942137155e-01,6.352967583559300246e-01,6.722627166292420853e-01,3.478978567558793089e-01,9.923892313142911314e-01,1.658253591783195036e-01,8.543791313698932965e-01,5.294120233728942804e-01,4.505603762257984202e-01,7.224335519717572929e-01,3.742746989871015284e-01,6.534345336158614570e-01,9.271082384382679509e-01,2.735950009997904497e-01,6.425153667202182506e-01,7.426176230200272066e-01,7.469162906264911195e-01,7.629161284976556656e-01,7.723537693915537572e-01,2.491561262250795994e-01,2.501297772731692626e-01,5.311815598361986357e-01,7.516048779783814915e-01,9.270141311771038506e-01,2.435238121490633789e-01,7.171109309769001516e-01,6.356607045063689121e-01,1.358522497260542805e-01,4.789312210804999581e-01,5.391405101433798253e-01,6.239526731980293839e-01,4.485383658023896492e-01,9.780342796514962522e-01,4.664542714304165671e-01,8.309611913319373544e-01,4.415567710771031162e-01,4.604679950103257036e-01,9.253284449394851841e-01,5.629422530185754781e-01,6.088491365304086189e-01,9.451967822352337345e-01,6.132466507919808185e-01,8.088219044915206934e-01,8.988688011208100237e-01,1.295346619687712808e-01,4.750553948968199713e-01,5.522379615223780291e-01,5.673533938146676503e-01,1.627371670816121774e-01,1.454030340030099122e-01,6.220739728877571206e-01,8.927928205454318533e-01,3.481289880970065975e-01
4.801180538644185258e-01,3.962634454656035511e-03,2.718446314270440700e-01,5.345621037022948441e-01,9.650761970367668918e-02,4.292399522049951677e-01,4.946104088815378441e-01,2.202727327122207951e-02,4.137845514545158143e-01,6.498309851852922259e-02,4.169221510933798225e-01,3.365058333978253047e-01,7.308583499663879879e-01,3.190157933382935518e-01,3.008759961488082224e-01,2.770387151524951186e-01,3.020668631587724584e-01,6.610031523522097441e-02,4.092047841906389372e-01,4.025540052249463319e-01,2.154625708541800799e-01,3.683792135532341638e-01,5.512456751651152037e-02,1.656604465513358826e-01,1.964769143307978083e-01,2.542276244078748859e-01,1.049402258792620918e-01,1.869071870112853362e-01,2.166798860924648018e-01,4.493896714418056937e-01,2.700592425564795063e-01,7.474033762126575109e-03,2.593378208990846367e-01,2.904591159762540467e-02,4.147817183255256279e-01,1.502490174645660370e-01,3.900900280701680850e-02,3.718672530635436790e-01,1.386741669349474682e-01,2.751013306177093054e-01,5.591399252072227349e-02,8.770525551334522607e-01,2.540852946453427130e-02,3.335637108481230295e-01,3.612421307439099283e-01,5.138215367010415258e-02,1.455567343474719888e-01,2.275632925660690531e-01,1.536060296340645281e-01,2.900331516479768279e-01,3.374865335639139902e-02,2.143978419651634271e-01,4.155497633963615156e-01,4.335314250245317358e-01,1.270006357999504398e-01,4.879052773744511073e-01,2.196694811499941974e-02,5.959958517749146950e-02,5.194809921928929264e-02,2.536733157376867553e-01,7.806491865052246348e-01,4.828701822305521418e-02,3.444709187062628963e-01,1.602844618931693887e-01,6.352035859395262218e-03,3.593821362781963735e-01,2.258970195754422816e-01,4.311957552002355643e-01,5.042718069426135180e-02,7.425846573246939197e-01,7.919969133638291026e-02,2.014441468616436914e-01,1.211966744834004350e-01,2.150997035699792892e-01,3.714705255836122655e-01,1.039142085725977410e-01,4.556833611448167232e-01,7.910769066120255655e-01,4.355677079555317910e-01,3.872021167786726115e-01,4.247953480450694652e-01,6.615956497082150708e-03,1.504150045098279209e-01,3.366705696436036455e-01,3.503208960431948293e-01,4.361773010301811526e-02,1.101933183130528009e-02,4.461594214086598842e-01,5.990910673936158393e-01,3.482996865155354310e-02
4.758111689998660854e-01,3.858025078144557835e-03,2.689301654062210001e-01,5.325003765733823391e-01,9.481745847625738799e-02,4.273553502058778375e-01,4.935189044877353326e-01,2.137330352947815898e-02,4.119352528281026715e-01,6.392329033377340541e-02,4.094245957385145296e-01,3.349502850173032842e-01,7.269040452358100923e-01,3.175010125582614084e-01,2.997279447737444258e-01,2.718624228217001448e-01,2.972456494999451415e-01,6.486604765953653262e-02,4.068215046107265254e-01,3.975883940151413443e-01,2.138738789447867661e-01,3.617652462303519445e-01,5.394323775996223008e-02,1.635551071194343842e-01,1.948438450343744910e-01,2.523028129250494134e-01,1.025110610767794445e-01,1.842860156618621736e-01,2.140753376471648817e-01,4.440562103696762963e-01,2.669440017207002636e-01,7.278826835575291643e-03,2.532644878992806325e-01,2.827540265852780677e-02,4.115443600148604997e-01,1.479722339737284120e-01,3.808553614784943031e-02,3.699896630090893090e-01,1.360410108593758105e-01,2.719723252278306025e-01,5.484097002328965076e-02,8.740984962566547001e-01,2.494328522963067118e-02,3.284769882185538670e-01,3.597624608152230063e-01,5.016010789885627652e-02,1.424207681099791400e-01,2.264036636904571687e-01,1.507874632475421084e-01,2.834708030742885132e-01,3.303241861695228182e-02,2.114499731486818579e-01,4.123786829375144514e-01,4.304408307873536232e-01,1.238311962245698256e-01,4.849444304118836757e-01,2.143347412268526916e-02,5.873685545143473435e-02,5.057344089978708240e-02,2.498300250299631264e-01,7.786093633283350801e-01,4.750077787128899331e-02,3.411624777053040014e-01,1.575246838015027517e-01,6.166163891282533567e-03,3.583220615667114251e-01,2.236391819532872194e-01,4.294037284885720007e-01,4.922160447430554142e-02,7.376727510419738287e-01,7.763584033784302896e-02,1.970228065279190921e-01,1.194716325720260042e-01,2.133152792836009726e-01,3.648648683119126157e-01,1.018406301862773700e-01,4.542481303788706848e-01,7.887287243438757534e-01,4.339161961625825903e-01,3.830002384883421374e-01,4.191325950359467423e-01,6.428123708901533825e-03,1.484797016393208102e-01,3.348226567859173275e-01,3.484357078291965837e-01,4.305684832922277577e-02,1.074552631325239975e-02,4.445122553689490053e-01,5.952344963493675367e-01,3.399445969671362894e-02
9.593850204686734662e-01,3.816156084937931681e-01,8.568347937324437558e-01,8.447855093850061836e-01,8.072996135286422126e-01,7.614275172332450881e-01,6.896565840591838414e-01,8.800106954823624372e-01,7.473264352749880990e-01,6.535006751642273848e-01,9.958153050945113272e-01,6.527276727284659907e-01,9.914823269611175993e-01,6.347998944001097543e-01,5.456206741832242413e-01,9.805994954659482676e-01,9.700281875120276842e-01,7.576443759219534391e-01,8.154519520456100512e-01,9.704207581059900445e-01,6.171576808927846658e-01,9.919953918015166350e-01,8.117824518987473148e-01,7.787953286060077529e-01,6.318943749313976621e-01,6.974574133543818277e-01,9.406949647544531334e-01,8.565119304744157613e-01,8.333324520163979399e-01,9.791536013174539921e-01,8.791574602408138706e-01,5.295624508728843383e-01,9.928588713974457747e-01,8.440643635666569278e-01,8.969120030411494859e-01,8.371987438937807946e-01,8.139083836349026990e-01,7.284888131373432607e-01,9.127155388596779328e-01,8.795681235156309619e-01,7.361473000553989676e-01,9.991397755989852580e-01,4.783571938505624122e-01,9.739645444121265427e-01,6.537137021580127216e-01,8.637369548827248389e-01,9.529581163207030414e-01,5.047700816804363555e-01,9.165115100777273538e-01,9.941230633245378145e-01,6.928078083878023152e-01,8.813121209414821466e-01,8.922370069759751887e-01,8.907115879946219117e-01,9.706647165654789244e-01,8.982107410181027207e-01,7.157729516225126432e-01,5.379209854390835099e-01,9.171773754876846318e-01,9.400621389989564092e-01,9.706654936851755178e-01,5.639255357383143874e-01,8.923043176045191149e-01,9.021977044332876172e-01,6.364579483171338703e-01,5.713246045672486506e-01,7.688618932429928110e-01,7.494926890001407660e-01,8.638023479873074839e-01,9.971445906172560214e-01,8.335285830682227504e-01,9.787002960577358968e-01,7.463891078386474254e-01,6.674134230985531158e-01,9.918957554444279845e-01,8.874640244845606318e-01,7.128480667093541889e-01,9.818143796514866573e-01,7.316433310760597220e-01,9.465178826682285607e-01,9.829950988014434232e-01,6.065803580956277141e-01,7.554736689920777959e-01,7.063976846324901970e-01,7.190800514171915570e-01,3.665744321549626594e-01,5.696530896448903647e-01,7.381064933406424888e-01,9.680934793357416357e-01,8.022930181982442788e-01
6.870727212611884571e-01,1.507831810948774033e-02,4.392866227239020094e-01,6.350882732366640582e-01,2.215935253532935190e-01,5.252812126168177054e-01,5.492216916384614622e-01,9.556356000698469633e-02,5.086045044435913987e-01,1.437373406654974817e-01,7.713742610239860964e-01,4.184973164596368367e-01,8.811081328132821522e-01,3.993878405381875996e-01,3.614681316931803168e-01,5.854198927473699410e-01,5.781470211111738866e-01,1.629805836521308615e-01,5.319078901398812675e-01,6.554739816577440648e-01,3.058706299373143978e-01,7.093991896052023183e-01,1.555299986454255212e-01,2.997398396936926668e-01,2.915582143884812849e-01,3.622642467271148803e-01,3.031245764452455416e-01,3.543085623538004825e-01,3.747646375196129753e-01,7.067273313857408423e-01,4.505311004531160068e-01,2.789206989377195078e-02,6.339661813449587457e-01,1.071024164767084702e-01,5.807089025189016152e-01,3.031604616556584642e-01,1.241231289654082803e-01,4.699123348160065272e-01,3.292998209549892197e-01,4.554051019170196613e-01,1.421912327714870694e-01,9.652876159969246972e-01,6.322260307392305045e-02,6.131084998778737472e-01,4.383268930460579305e-01,1.619998158133183208e-01,3.791136044398574767e-01,2.910005184769100528e-01,3.519208878182789046e-01,6.714296706393354519e-01,9.612426565480068630e-02,3.974584466592842591e-01,5.780461080547933950e-01,5.901272786137882198e-01,3.827440477804175401e-01,6.332688679128430920e-01,7.343066558762637031e-02,1.212047521681909878e-01,1.845367098617511081e-01,4.861413589852687789e-01,8.658953162304795503e-01,1.075513252656321028e-01,5.233226968682149760e-01,3.497607140986194185e-01,2.783659956550326581e-02,4.141398140880600542e-01,3.585872278252353329e-01,5.224340703971678268e-01,1.600628305039032695e-01,9.121984189666851872e-01,2.030196590553584868e-01,5.032988921572231211e-01,2.380323037370771500e-01,3.180904148695520850e-01,7.107143256504054873e-01,2.636277360195629638e-01,5.281353596959927899e-01,8.850704464826560924e-01,5.194943519542523092e-01,6.061625126445704392e-01,7.030221785594363837e-01,2.773078837635898145e-02,2.753874785546778226e-01,4.347630624157620693e-01,4.497877058558899521e-01,8.249485405401747740e-02,3.839385995595251400e-02,5.295579052044847579e-01,7.695968531028585247e-01,1.130269012995353539e-01
