8.894096953298247232e-01,3.030043046662420636e-01,4.825713814826647630e-01,6.511432154383349769e-01,1.908276796953091159e-01,7.764257149028648275e-01,4.401120169421568473e-01,6.350050263787397897e-01,6.893821746917764282e-01,8.450351533388344993e-01,7.564847743789245849e-01,6.298847033103294191e-01,4.764126395464868269e-01,6.391811558619594491e-01,7.545962246543416185e-01,4.048364952965587960e-01,7.112211900452403146e-01,2.915444604137397144e-01,6.742218685319431026e-01,9.734461038045558734e-01,9.709917647248610395e-01,9.286017094653900017e-01,9.204593503469663540e-01,9.512523782682715812e-01,6.498111036811590191e-01,4.637029021409346252e-01,6.968287632689599276e-01,5.173721100650929827e-01,7.732979521788606592e-01,5.678419566331207591e-01,7.246449569145698710e-01,1.658495974236848525e-01,8.628867776292152569e-02,5.788941855236017647e-02,4.978838798108191077e-01,5.574949188597888572e-01,5.604356987357344000e-01,4.144152956359186124e-01,7.597545060408138484e-01,6.643898502275971119e-01,5.450449769992189442e-01,5.620971041392639478e-01,3.893252450032778644e-01,7.448768462738785123e-01,5.655445367204168239e-01,5.424613594364084967e-01,6.926001076730856632e-01,8.990503588816037839e-01,9.074684407797556362e-01,9.829749560765513872e-01,5.311138342706110960e-01,7.312808244137579683e-01,7.974104408539236521e-01,2.445919510583847711e-01,4.339337201827385693e-01,9.621461632872884140e-01,3.865833798370905683e-01,4.809317821911045510e-01,7.573031906986714690e-01,9.647675553688790373e-01,9.179681590059433072e-01,3.297722503884746859e-01,7.893123483957288355e-01,4.869750833323622241e-01,3.735571565592291088e-01,4.059717532354916725e-01,7.067007480144708031e-01,6.786856596292938359e-01,5.150289798431597621e-01,4.922391611280652057e-01,7.545260540148054362e-01,6.220489447655641602e-01,3.117999049623657037e-01,4.892443081012791128e-01,4.685997969735299917e-01,1.399984147572332083e-01,7.440174904840339831e-01,5.387869638173541365e-01,4.938977363070415905e-01,5.480324894773922484e-01,5.335862096701738944e-01,2.524518305363082638e-01,9.418878463426841874e-01,5.384384085074567228e-01,5.485367680962832670e-01,8.583036964466698171e-01,5.093647510859358185e-01,5.587081796298158931e-01,8.270295882905771556e-01,7.429707217811487574e-01
9.287075035732726969e-01,4.281757991668875829e-01,5.366164138780412651e-01,7.043862597662450264e-01,2.802212232721895679e-01,8.128006345617400097e-01,5.019522551338448935e-01,6.669802037866584543e-01,7.614517625044360249e-01,8.849262367133189366e-01,7.952698030911935501e-01,6.911328025522192053e-01,5.426118992681784325e-01,7.287114704502072327e-01,8.220829014709598592e-01,4.773056803760677425e-01,7.599808333916192593e-01,4.231865009243060971e-01,7.382411282110300510e-01,9.849143837643592470e-01,9.831668230967174349e-01,9.550580608292128515e-01,9.580232178591937542e-01,9.753276132019563782e-01,7.189535995803316704e-01,5.162363144508199664e-01,8.280455710437475414e-01,5.653663863196021211e-01,8.024556294165081649e-01,6.324757415674951977e-01,8.016673150541325787e-01,2.512158797767697349e-01,1.589742830107625238e-01,9.943323748072788182e-02,5.894525354414071883e-01,7.037046389268105662e-01,6.357493063131608446e-01,4.901571444342628370e-01,7.983614208403640999e-01,7.073361754547023983e-01,5.671163492811107654e-01,5.809492049576258088e-01,4.645596852703649526e-01,7.931773798102323969e-01,6.563765521976263617e-01,5.834264232169406039e-01,7.572278453242582419e-01,9.432126378478953299e-01,9.338713578033785989e-01,9.916981121714594227e-01,6.042071257587220412e-01,7.637077301648759198e-01,8.705903753586673455e-01,4.041110307686911485e-01,4.935342029375467954e-01,9.769076318555254268e-01,4.792366840077101342e-01,5.203312437515696942e-01,8.557207932936187200e-01,9.821117496892894927e-01,9.412631927812835642e-01,3.807898001759315032e-01,8.820937638195641695e-01,5.074111559279181893e-01,4.668666629408110280e-01,5.002488328799881145e-01,7.322066404108639182e-01,8.076567829768447337e-01,6.410890698348346017e-01,5.486609213034493449e-01,8.500743766682591351e-01,7.129730925816809561e-01,4.633791032828919465e-01,5.345872623171824545e-01,5.887257096587382721e-01,2.236214264984191236e-01,8.193544464494030288e-01,6.751495368292715904e-01,5.191213073011549106e-01,5.840455177757405414e-01,6.847473818985255756e-01,4.017173808916856270e-01,9.600570865958834021e-01,6.779437981867110219e-01,6.127969559397382637e-01,8.882789577542181680e-01,6.717261116613202354e-01,5.980239677091717665e-01,9.017150128464479497e-01,8.481827528476624245e-01
3.778373671850637772e-01,2.307387814185937400e-02,2.262977935556114151e-01,3.353490842016742524e-01,1.583018339218945567e-02,5.121205833152230325e-01,1.719370023644793966e-01,4.500330770233045286e-01,2.405710672868099642e-01,4.637571690425600912e-01,4.840892512735813225e-01,2.820277180753075208e-01,1.801280273787124186e-01,1.600126918469677584e-01,2.576428333833795103e-01,1.231425669919064131e-01,3.906491037218629558e-01,1.825061476417486755e-02,2.828011141749293134e-01,6.248074023250698161e-01,6.291720727846934480e-01,4.838168284033436128e-01,2.333535672604372668e-01,3.077636334057333722e-01,2.494236057091252790e-01,2.188156788446206369e-01,4.190141087029730649e-02,2.755229575566405242e-01,5.723075685236741483e-01,2.364544155536009995e-01,2.089725748776024017e-01,1.191488388396790173e-02,2.289576204525576794e-03,2.654231071464171338e-03,1.201112962838799120e-01,4.049600033951161054e-02,1.916578468010160519e-01,1.205870532813064500e-01,4.868506649451410651e-01,4.046569325907005688e-01,4.259569281244754979e-01,4.593988885744711981e-01,1.090144391901886611e-01,4.038626937607099898e-01,1.429994103181787546e-01,3.269117531339212901e-01,2.829390157621861079e-01,2.401300775962720013e-01,5.817279389867878736e-01,5.402383370358140313e-01,1.863497896587500147e-01,5.199496692416225585e-01,1.822666894726118203e-01,6.132745474235926780e-03,1.749116802265804349e-01,6.239574718579280477e-01,7.657924721188703876e-02,2.847605261698419321e-01,9.092291103364447125e-02,3.973564980894478404e-01,6.204414737761873022e-01,1.296701161479980047e-01,8.439297952078976539e-02,3.798760934376709808e-01,7.073957405875305748e-02,8.128566075684752479e-02,5.503626478179032278e-01,5.054545226914990141e-02,6.150326679628434490e-02,2.238567781308485327e-01,1.036795573052331082e-01,1.535950281342420842e-01,1.410941761015268962e-02,2.658417725565377920e-01,6.174803648225821867e-02,7.599928484276610718e-03,2.113257663606631365e-01,5.065946041396011956e-02,3.623711709583460339e-01,3.559456671683043916e-01,3.557635793063775725e-02,8.433164616106917158e-03,6.625705018952462444e-01,4.706760555375463090e-02,2.277304208797340246e-01,5.852042338190652782e-01,2.666606576125985992e-02,3.479132030108648688e-01,1.271554925657012725e-01,7.810275316205450569e-02
8.935753244781131643e-01,3.133559139350845513e-01,4.873997318590679306e-01,6.560804776861659526e-01,1.978356604484930448e-01,7.798689623431662721e-01,4.455876391204106612e-01,6.379144470374351616e-01,6.962886061806701221e-01,8.490125291938797059e-01,7.601423897256701645e-01,6.355644156800455136e-01,4.823249340840629062e-01,6.477095055066123264e-01,7.612682299934396823e-01,4.111888983253701446e-01,7.158074868002187729e-01,3.023225881839691209e-01,6.802631839090005350e-01,9.747463237234337274e-01,9.723596971179835347e-01,9.314546596809846202e-01,9.247879604172049017e-01,9.540939891295460162e-01,6.563071575543468761e-01,4.683786823544116573e-01,7.105976236540623159e-01,5.216843854815400583e-01,7.760210103423841321e-01,5.737444715849375765e-01,7.322252016104765504e-01,1.724145162027669043e-01,9.130139686473801031e-02,6.081057730852926224e-02,5.061475899891383357e-01,5.714128873045959400e-01,5.673319270333986308e-01,4.210697234987188509e-01,7.633987752385337222e-01,6.683518035881851338e-01,5.470244927447929228e-01,5.637887586093311976e-01,3.958872419592068814e-01,7.494771917773788150e-01,5.739392732035755174e-01,5.461514983555648683e-01,6.987488746546444141e-01,9.039907665202376874e-01,9.101665720877537558e-01,9.840280927247903042e-01,5.377441838412990727e-01,7.342881409230269663e-01,8.050329570716141525e-01,2.569948990048006032e-01,4.392044739948247623e-01,9.637687272638870706e-01,3.946307779082683931e-01,4.844477695631136394e-01,7.676882270593020641e-01,9.668192269568484098e-01,9.203508170715726244e-01,3.341888806207334861e-01,7.993998668797185347e-01,4.887992741499667670e-01,3.816213679808473369e-01,4.142161922204488644e-01,7.090355225761122426e-01,6.919172936197761636e-01,5.266165042460249079e-01,4.972909116435358379e-01,7.645117585605286648e-01,6.306511803422003570e-01,3.242909090909946723e-01,4.932972895170815164e-01,4.793858879317048349e-01,1.462467834900321728e-01,7.515126966638305817e-01,5.515430106455044834e-01,4.961508481476726851e-01,5.512748077470693842e-01,5.478036792329499249e-01,2.642090787822028997e-01,9.437841363745788081e-01,5.515091124079405382e-01,5.543752710507056092e-01,8.612322418194771068e-01,5.244946982806530933e-01,5.622568994515186880e-01,8.351971287482553574e-01,7.540464751372973895e-01
1.700462117941710649e-01,6.890247626463147368e-03,1.522527222160421079e-01,2.254332580902511929e-01,5.172324634097327442e-03,3.882386972426637994e-01,1.060381217299367629e-01,3.733720769380801108e-01,1.225676870022971016e-01,2.850208441502300460e-01,3.618893012763511607e-01,1.749327538481505739e-01,1.078247720864834169e-01,6.939551963357566688e-02,1.217700988576207871e-01,6.745008990082174138e-02,2.668524874387208645e-01,5.027528607112612645e-03,1.641159612077880137e-01,3.121046413647375339e-01,3.261734147519888549e-01,2.366818893995493445e-01,6.182749392500079544e-02,8.308703116116269993e-02,1.388290810707333844e-01,1.484719053369193686e-01,8.195589162054855298e-03,1.973994235180028256e-01,4.744494822520421984e-01,1.442940204555695216e-01,9.129320843045025946e-02,3.696269302599532094e-03,4.803461238668501384e-04,7.101646081753703070e-04,5.596922134308101454e-02,1.001500524079976945e-02,1.046324010450538633e-01,6.433707053189190173e-02,3.637862057330869536e-01,3.024392476245039152e-01,3.775780734294535979e-01,4.167259334589989428e-01,5.758929378091445089e-02,2.681923317335322410e-01,6.570604224277425132e-02,2.502025206263819301e-01,1.594020358699941575e-01,7.201360946331088198e-02,3.795098775252823686e-01,1.859262568636576296e-01,1.046852726821721896e-01,4.236913350533151879e-01,6.246386974024219219e-02,1.165317415587648628e-03,1.098941151929241078e-01,3.449266870856451117e-01,3.413409032963628936e-02,2.181946044639180016e-01,2.299128585990761059e-02,1.209186508492724049e-01,4.212544656619576222e-01,8.269094015900206596e-02,1.903386543719081531e-02,3.375404618457473194e-01,3.103502922674082620e-02,3.609526548309847233e-02,4.793328159707584968e-01,1.119445899567611535e-02,1.990555400290114005e-02,1.476443381268489063e-01,2.829240235386696126e-02,6.697973343209460972e-02,3.335429939331354884e-03,1.938845050782477819e-01,2.161637802353462076e-02,2.112900223376183023e-03,8.951388212296411406e-02,1.436338891801610014e-02,3.116348706153965198e-01,2.842514282790811753e-01,8.626092680974896398e-03,1.804784445005480631e-03,4.469571991963521285e-01,1.289609034261194817e-02,1.398316883778016606e-01,4.332369488326183737e-01,5.904773135589782770e-03,2.705823380624438612e-01,3.246365201985394744e-02,1.883514701596577384e-02
8.365134092974872981e-01,2.070380778542010303e-01,4.322394961159669036e-01,5.975064070685563999e-01,1.284571043222646758e-01,7.379857873845219185e-01,3.837332043522633240e-01,6.038942090512148253e-01,6.121750118207589519e-01,7.980025907976211474e-01,7.158459829355278137e-01,5.683408636191531471e-01,4.150409812191956926e-01,5.452454607901271455e-01,6.773059201412119368e-01,3.404010927127496533e-01,6.605469371508299048e-01,1.930922023165258794e-01,6.075753882265851891e-01,9.552335110545349117e-01,9.520633455522002908e-01,8.913899362318807862e-01,8.595780049792220989e-01,9.096331847581561325e-01,5.786307598596979185e-01,4.151439724633171346e-01,5.346316185762234330e-01,4.720594916339000413e-01,7.433076077249008984e-01,5.050171565575879429e-01,6.376648456057043557e-01,1.085234483177177356e-01,4.695396424320100875e-02,3.425371229468660711e-02,4.120355199631999255e-01,4.101179028267664117e-01,4.871214745732504459e-01,3.468282602414651805e-01,7.192195586238260274e-01,6.214709248323586621e-01,5.241857234883018357e-01,5.442546812972758330e-01,3.232030395135038203e-01,6.933354569072339713e-01,4.760454531804229616e-01,5.035101773901596856e-01,6.241826522631555019e-01,8.323407327647358578e-01,8.744850961640804332e-01,9.668878179045554688e-01,4.612797654781130019e-01,6.984371004105864866e-01,7.042457085579750808e-01,1.393278709860952536e-01,3.797012884403644373e-01,9.403487424539602735e-01,3.064662325213737826e-01,4.441933647691178599e-01,6.308214626315638007e-01,9.344804479277651899e-01,8.887799634908344348e-01,2.852980251833221459e-01,6.620124214871742074e-01,4.678511069483358709e-01,2.937392502667869332e-01,3.233339704402519166e-01,6.815408473714805737e-01,5.258401276738565722e-01,3.947440474788356801e-01,4.394865022100098439e-01,6.338527013179541258e-01,5.280452268829475271e-01,1.983745361043274258e-01,4.468740444086525820e-01,3.589250047593775528e-01,8.703791090344992210e-02,6.569365359482115529e-01,4.049850148854057807e-01,4.702722692522721126e-01,5.137937072495376567e-01,3.854176337968526211e-01,1.505874698954366153e-01,9.180425505994438407e-01,4.014499274750351065e-01,4.867314211645649702e-01,8.243669732602830758e-01,3.546232646472790018e-01,5.211522046903973582e-01,7.218461064333463462e-01,6.091143723815469757e-01
9.549220346351448008e-01,5.643651453888792746e-01,5.902442400179340742e-01,7.529636599611870817e-01,3.922233647546533586e-01,8.446836709003878729e-01,5.642341312536528486e-01,6.977323311799642491e-01,8.215756430858363046e-01,9.157921904582921879e-01,8.295310269495602684e-01,7.467520485467883384e-01,6.078585987589762984e-01,8.034175740548520350e-01,8.744740253270097963e-01,5.513407730747864610e-01,8.031164798015182349e-01,5.678846465704294744e-01,7.939480578859352544e-01,9.915129827864626044e-01,9.903268639646581883e-01,9.721160286131330652e-01,9.783841859854132128e-01,9.877371910651069342e-01,7.795384732592932631e-01,5.688366981380919007e-01,9.103162511862212813e-01,6.125423847164855884e-01,8.288972319073981687e-01,6.931455600974193443e-01,8.616896873995093520e-01,3.624717806320484348e-01,2.756284202261792826e-01,1.662168313240418305e-01,6.758810163536518312e-01,8.182005316108218462e-01,7.054878868787415325e-01,5.669707369252038331e-01,8.323924276498098074e-01,7.471899585747139305e-01,5.891021155000751852e-01,5.997195079743634638e-01,5.420699063712491883e-01,8.346758436804125880e-01,7.376570983605201803e-01,6.235917590863059301e-01,8.123642607655330306e-01,9.688818469386262233e-01,9.532630369470502796e-01,9.959939576420976381e-01,6.734616401940658470e-01,7.935587209524628260e-01,9.203115100319834152e-01,5.883145026139100509e-01,5.538054765128918033e-01,9.860540902369583360e-01,5.741003217371132283e-01,5.597981823410841384e-01,9.189157171394896073e-01,9.910482009123479097e-01,9.583616254038638260e-01,4.350319280774758712e-01,9.375969135122267373e-01,5.279896381904937153e-01,5.633287914394705664e-01,5.952626950645477644e-01,7.564506186542245825e-01,8.935579043556824974e-01,7.510685876869455102e-01,6.043027067030783961e-01,9.131321576743286483e-01,7.899887958370408469e-01,6.232852582194395863e-01,5.797287066498327812e-01,6.999669556273673265e-01,3.386340265268210636e-01,8.766038238517799286e-01,7.879151849785620554e-01,5.444531496401979753e-01,6.194666680634257627e-01,8.056616613931117943e-01,5.731187637914464394e-01,9.727958274625877477e-01,7.924013198138840641e-01,6.738338773138531357e-01,9.127369753343356207e-01,8.022009568670768198e-01,6.364245723491075424e-01,9.465198092679941722e-01,9.156590163565514473e-01
8.642991700948876588e-01,2.504871101761594887e-01,4.564998507958903939e-01,6.238578399989591627e-01,1.561589684189080285e-01,7.571153780496325814e-01,4.107403858781198958e-01,6.190800386056077853e-01,6.505502172215122947e-01,8.219946891982230497e-01,7.360253421730239554e-01,5.985301970739077548e-01,4.445474938520120323e-01,5.915729091910385540e-01,7.163257699656094823e-01,3.710306607210383523e-01,6.856372989460827183e-01,2.372994105126946529e-01,6.405258538594940099e-01,9.651934096126222329e-01,9.623660695026649003e-01,9.111639557563782077e-01,8.928438968176460877e-01,9.327471039635988337e-01,6.137067739828429014e-01,4.385096551884983818e-01,6.164546501384987609e-01,4.939877773639227976e-01,7.581455064730286963e-01,5.355795955370137307e-01,6.813684517001187269e-01,1.337290823664539496e-01,6.324254372316832906e-02,4.423319704215752241e-02,4.532617447198699634e-01,4.810988498019590498e-01,5.227456265942426183e-01,3.789706043169457361e-01,7.393572952512644791e-01,6.425382545927644795e-01,5.343005153123481232e-01,5.529107756962357012e-01,3.545290474651329182e-01,7.190131164161764898e-01,5.195437190842625563e-01,5.224043663212372124e-01,6.581359107800381913e-01,8.682152326706515932e-01,8.915577435152329810e-01,9.759730202651906161e-01,4.950718751110261273e-01,7.146238151389517901e-01,7.523050355203070305e-01,1.846373679038377513e-01,4.056744086267285998e-01,9.520760466207498496e-01,3.441602191467233451e-01,4.619304206618570774e-01,6.957883852284860726e-01,9.513608395389938632e-01,9.039036673554106116e-01,3.063836943254534817e-01,7.283512140282130121e-01,4.771023186638402858e-01,3.311833258789556589e-01,3.623387880221266011e-01,6.938674758378511331e-01,6.023832621885540917e-01,4.523076743911916830e-01,4.649321014079784709e-01,6.956693307405252824e-01,5.742401181712769587e-01,2.490535537952350553e-01,4.673310199692473632e-01,4.109391363013459864e-01,1.099463484767229382e-01,7.009265441822393194e-01,4.692433839815915442e-01,4.817012618513017985e-01,5.304077472161705664e-01,4.562268295084380698e-01,1.949781612812383214e-01,9.305348218953547468e-01,4.671875069354936572e-01,5.167229637990901070e-01,8.415373579075994259e-01,4.278275328395349519e-01,5.393926296337644422e-01,7.772156712742155360e-01,6.775983190196428474e-01
9.379794817369560000e-01,4.697825504296283539e-01,5.532285398719213321e-01,7.198771398202590266e-01,3.125500568919822864e-01,8.230919313175192320e-01,5.211679588190653023e-01,6.765884358228470008e-01,7.812782620392371147e-01,8.953242539345874773e-01,8.063015122335408513e-01,7.089164923900732607e-01,5.629059333035993928e-01,7.534188984949139467e-01,8.397759608365047423e-01,5.000773112121674746e-01,7.738771054970960961e-01,4.673559341371058551e-01,7.563248937444637665e-01,9.873508361449460091e-01,9.857930726033370394e-01,9.611476231787039470e-01,9.657078807773745721e-01,9.800735223282193154e-01,7.385883649470812440e-01,5.324763754803640836e-01,8.582385798977890667e-01,5.800168937745349140e-01,8.108858957242749410e-01,6.516621076244296651e-01,8.219417159387146787e-01,2.828811835997690483e-01,1.898302912231742967e-01,1.168957135916148943e-01,6.168656997341888104e-01,7.429233970397206566e-01,6.579454079118444154e-01,5.138566185897412986e-01,8.093269157507569922e-01,7.199561495411576084e-01,5.738977454280653756e-01,5.867388207336449168e-01,4.883446157746882399e-01,8.066811057171104915e-01,6.826279837349622515e-01,5.959013796855152645e-01,7.752503051263712752e-01,9.527036603282265093e-01,9.405083977523561733e-01,9.933597731494391292e-01,6.260670317130068163e-01,7.731779368961727572e-01,8.881593373373017908e-01,4.601949196399232056e-01,5.120973888030323495e-01,9.802094458931916998e-01,5.085168249150033848e-01,5.324966678813580767e-01,8.785704350493835912e-01,9.855264784518767973e-01,9.471146831169559022e-01,3.971928517590985752e-01,9.026005250467463714e-01,5.137340866314961119e-01,4.965491588437657144e-01,5.297420283566262045e-01,7.398091756450116963e-01,8.385545041633319929e-01,6.772181381238755460e-01,5.659391161966331740e-01,8.726595025128548455e-01,7.383206058661286875e-01,5.132134241033788902e-01,5.485400665719344371e-01,6.244870391850499969e-01,2.557673950968696319e-01,8.388519375189478211e-01,7.129734207489722975e-01,5.269140260238434070e-01,5.950299756396504325e-01,7.259356799209276678e-01,4.537295061985031630e-01,9.644798882498688553e-01,7.164712095671950109e-01,6.320194600104427352e-01,8.963642787608789853e-01,7.162637892343998169e-01,6.099648647066108209e-01,9.181989664719806266e-01,8.726235985328466560e-01
6.144555454164319919e-01,6.550106951150035106e-02,3.108229136395146974e-01,4.512685729751007568e-01,4.200502837786860427e-02,6.213595158570778265e-01,2.544927789107028770e-01,5.202783788751543792e-01,3.959169575607610070e-01,6.323853536641126372e-01,5.946997566485924258e-01,4.044687430996928845e-01,2.719458819789761228e-01,3.046312444898616745e-01,4.394135320190632465e-01,2.020042671052731942e-01,5.145100760171107401e-01,5.580632889185573042e-02,4.227652120947779646e-01,8.408562921339727270e-01,8.378542165905888961e-01,7.145329011481970083e-01,5.421997030122849281e-01,6.460500822021179035e-01,3.871335423933237596e-01,2.990885622114677900e-01,1.611043846915778122e-01,3.589866323564822048e-01,6.549204124756781153e-01,3.469510187614487928e-01,3.839914491083149528e-01,3.320435332424274966e-02,9.113488647932809286e-03,8.522199047687984905e-03,2.225547389155310141e-01,1.304635797117789930e-01,3.076690729138644720e-01,2.019769505541538779e-01,5.979700674625996193e-01,5.032839325269312658e-01,4.701690005046833543e-01,4.978166962925974492e-01,1.847668214133675324e-01,5.389654645220832707e-01,2.643649703595710720e-01,4.039831564815295484e-01,4.306310679484362525e-01,5.237060138572368073e-01,7.425615899021080768e-01,8.342115367646212309e-01,2.938158655241641659e-01,6.044173071453622370e-01,3.944200953057732661e-01,2.636617595450039750e-02,2.551808806210433822e-01,8.213572182611073025e-01,1.502858690832190314e-01,3.530810681862852629e-01,2.654988498391147034e-01,7.261488447945994018e-01,7.702671970245872357e-01,1.888161692047627682e-01,2.688472785818158961e-01,4.190892975002993848e-01,1.410426764176458403e-01,1.595580637105678545e-01,6.118443712304898474e-01,1.738757565492444757e-01,1.564365100554277466e-01,3.120415959795786454e-01,2.825013714865423076e-01,2.925096274758866022e-01,4.943454893378170650e-02,3.424208514061297115e-01,1.478254586991170072e-01,2.342057855188036872e-02,3.949240593603708938e-01,1.445368025067647610e-01,4.101932439110719808e-01,4.256632691832861748e-01,1.174043980466197984e-01,3.253976991079467890e-02,8.119980692515240683e-01,1.385870650302065965e-01,3.335041347130816569e-01,7.085476582820614544e-01,9.622538001194992641e-02,4.242131117655043582e-01,3.491957479065280756e-01,2.404626679891756214e-01
8.913882009889120273e-01,3.078533753101989068e-01,4.848440153620738879e-01,6.534715904465098202e-01,1.941028516371785806e-01,7.780514101601542221e-01,4.426879775193857114e-01,6.363759027481419306e-01,6.926441984475156799e-01,8.469180917704975942e-01,7.582113234701071125e-01,6.325630617658507537e-01,4.791951770053477500e-01,6.432072695180993671e-01,7.577527161894984653e-01,4.078231078401322041e-01,7.133856989656726100e-01,2.965901830375472503e-01,6.770732374431918110e-01,9.740661113242667923e-01,9.716437243427189507e-01,9.299581644236076805e-01,9.225247308472641627e-01,9.526103023764670441e-01,6.528762728123710390e-01,4.659033183171335524e-01,7.033567061254775155e-01,5.194025095062825281e-01,7.745827601205634849e-01,5.706231186268383437e-01,7.282299477191548354e-01,1.689148023773157647e-01,8.861664282665467074e-02,5.924780013499354736e-02,5.017742184490193713e-01,5.640595422888727839e-01,5.636852278111519343e-01,4.175441862328902465e-01,7.614748411579124188e-01,6.662578972869277472e-01,5.459770309253775267e-01,5.628936462131118867e-01,3.924095227155042775e-01,7.470493943538408788e-01,5.695014152520297968e-01,5.441991270645852863e-01,6.955033931022657212e-01,9.014036108554263071e-01,9.087475576395747101e-01,9.834789693218908280e-01,5.342366365830879538e-01,7.326992210493684654e-01,8.010261842418708866e-01,2.503798819714112556e-01,4.364131829163070964e-01,9.629185155387719464e-01,3.903643357575571349e-01,4.825867471154537958e-01,7.622309807755404121e-01,9.657481938195147109e-01,9.190977950465338830e-01,3.318477311403283947e-01,7.941068231708292569e-01,4.878337953356389201e-01,3.773450033724443653e-01,4.098465888240576116e-01,7.078012267368676280e-01,6.849520254457169832e-01,5.204866750547678667e-01,4.946171782288237284e-01,7.592622052393193099e-01,6.261084636586462526e-01,3.176475109660789053e-01,4.911521375656390243e-01,4.736743985955039205e-01,1.429115784424581093e-01,7.475643040659366578e-01,5.447993391904543126e-01,4.949583812401152083e-01,5.495593615116057817e-01,5.402874223355509375e-01,2.579431889476608286e-01,9.427879035214707937e-01,5.445992452143210150e-01,5.512870544407894036e-01,8.596887091829588101e-01,5.164911273215054832e-01,5.603795374849197541e-01,8.309137424472863298e-01,7.482250707878126406e-01
9.515644159459899498e-01,5.433731798230524435e-01,5.820386968959736507e-01,7.457970549860106768e-01,3.737158542785288806e-01,8.400493938250596093e-01,5.546630234927261149e-01,6.930716250388514466e-01,8.130982176998881039e-01,9.115561431733149034e-01,8.245355837910699481e-01,7.385787049427843254e-01,5.979342851576606721e-01,7.929404866003105790e-01,8.673203990348162806e-01,5.399315407503694209e-01,7.968343792567053052e-01,5.455916378530882849e-01,7.859232932001555261e-01,9.907194078308775298e-01,9.894569666112725814e-01,9.699591950910718685e-01,9.760220168147970554e-01,9.863264924769420405e-01,7.707952100776290782e-01,5.607548650976851290e-01,9.004225738136319990e-01,6.053437571972182241e-01,8.249909056741482338e-01,6.841059316050996930e-01,8.535021627489371987e-01,3.437991307055482948e-01,2.545122958063228968e-01,1.539097128376569756e-01,6.630826144924867327e-01,8.029967597115934552e-01,6.951901020776802831e-01,5.551812763494718972e-01,8.274351722939672360e-01,7.412539553663098912e-01,5.857153474669588578e-01,5.968278387901615467e-01,5.300948467070958348e-01,8.287110396317068917e-01,7.258961293100847367e-01,6.174615794336816288e-01,8.044940499723941540e-01,9.658074562288861964e-01,9.506579011575938543e-01,9.955141268311811231e-01,6.631251708770063980e-01,7.891211609822106343e-01,9.139485012747442516e-01,5.600769162321904693e-01,5.445221994886356720e-01,9.849158894490196436e-01,5.595753239751514174e-01,5.537176455404311248e-01,9.111165231309540369e-01,9.900304830716388782e-01,9.560638692778545833e-01,4.264867056881233021e-01,9.309662954257583722e-01,5.248045435651261803e-01,5.485060603670109947e-01,5.808168307558306820e-01,7.527922693329911485e-01,8.829055031310893975e-01,7.355696808189149394e-01,5.958159731248066082e-01,9.052366202772631487e-01,7.791184801555672834e-01,5.993431388216029498e-01,5.727994170937213969e-01,6.838312120952033668e-01,3.189599691493942846e-01,8.688823642694299965e-01,7.724817538354011859e-01,5.405385627512996338e-01,6.140489773924042716e-01,7.894937712905515381e-01,5.466616196042273224e-01,9.711180264888837899e-01,7.768183287541261528e-01,6.646914786994585489e-01,9.092915447608560520e-01,7.848361285465924597e-01,6.305718184269147875e-01,9.411239746595152500e-01,9.073588307970801292e-01
