5.156136627919331028e-01,9.947380695511175153e-02,3.913885801872165615e-01,5.335187178457408974e-01,3.246599816978386621e-01,7.269885908174341660e-01,6.441212817915060729e-01,4.382880243915010521e-01,2.355329615402257937e-01,4.661709885753356208e-01,8.226938607006587523e-01,2.426512645243396049e-01,4.400723669396907622e-01,4.494375407532375521e-01,9.711908542741144457e-01,6.391646356322220335e-01,7.603093007831712713e-01,5.548882986913551418e-01,3.964663953969173038e-01,2.315184243790935070e-01,3.106523664455795863e-01,3.665946871283393138e-01,3.409247611808276512e-01,4.459926172654024579e-01,5.419631293416478091e-01,5.627857965539629914e-01,3.963793342883042969e-01,7.994103644671951558e-01,5.586745018193468582e-01,4.844657563798367428e-01,8.541398041924672668e-01,5.399767505173701521e-01,8.230143821310927921e-01,1.665850079968584918e-01,1.030525022636278737e-01,5.487893017342299062e-01,3.226022886548400859e-01,4.536964231744008980e-01,5.256254414012356824e-01,3.641323500489779819e-01,7.577545588115493225e-02,6.286221225920162192e-01,8.629819980950554914e-01,5.532497561529462482e-01,4.519479292503755241e-01,3.244797897914457052e-01,3.225739254071224860e-02,1.922158982951505946e-01,6.421375131929575319e-01,8.884521289613981354e-01,7.564991434060422230e-03,7.473987824815305769e-01,2.927506317494755761e-01,6.464174335425881823e-01,8.646392985039430545e-01,7.761541089133429105e-01,8.985551210584706849e-01,5.239746510697819160e-01,5.774783443330731014e-01,5.195389317590179967e-01,5.985813938563184777e-01,7.792618198722287559e-01,9.706067901591222125e-01,9.310033541248364797e-01,7.055788984905998484e-01,3.508964418725071810e-01,4.135421936040116209e-01,2.662990666443760257e-01,2.304265510317744514e-01,4.556573337456071293e-01,3.008926940139931561e-01,5.740388946937344805e-01,3.778455398501474050e-01,4.149198648819404367e-01,8.132095348964953063e-02,2.245102733419390983e-01,5.319000503626364340e-01,5.264973071223617573e-01,7.154441360057058885e-01,4.451763108294973237e-01,3.146122240443050000e-01,5.473106071651949733e-01,2.058492754697209548e-01,6.767587266203075602e-01,4.819834921406716544e-01,5.238713769255238795e-01,5.198828753584312512e-01,1.907087837217160409e-01,2.709075919999434090e-01,6.101144017783578510e-01
7.508498406305718076e-01,2.405153228358109796e-01,6.447661217652652654e-01,6.076989371042399446e-01,6.364519216034506544e-01,8.660604454780765904e-01,8.099378644204403566e-01,6.170226855446500069e-01,3.404288018266155014e-01,5.296878434157241688e-01,9.097785374617006759e-01,5.384673025972039895e-01,4.954994281685130564e-01,5.774040550538778183e-01,9.923132561836025545e-01,8.750584593492168883e-01,8.903268474672761945e-01,8.934598178822799053e-01,6.510842265778440385e-01,3.274751414574388342e-01,6.493507158899948228e-01,6.793596417995650949e-01,5.320100134309032613e-01,6.553589136016947370e-01,8.316494749851758295e-01,6.840378107015788745e-01,6.569587876701555862e-01,8.987042056583437466e-01,8.494833287520398013e-01,7.159459653221862396e-01,9.493169683403147596e-01,8.225538629462032514e-01,8.979815002817341796e-01,4.020237622230900532e-01,2.649514342106457643e-01,6.506074576506259977e-01,4.185790686534712202e-01,8.139614742522947033e-01,7.003999149166552085e-01,5.969211875406842394e-01,3.044742691845619964e-01,7.492816487992010055e-01,9.518604930359048089e-01,7.413164555503971576e-01,5.947147985068952369e-01,5.732153528164416478e-01,1.300823550735289991e-01,3.737322918110803083e-01,7.849900367065820728e-01,9.514005678080540429e-01,3.881818238921662390e-02,8.333221066976501668e-01,6.442807184604818493e-01,8.534347432006742507e-01,9.748356563520204077e-01,8.597460494778045303e-01,9.691114870876030851e-01,6.430983335052483651e-01,8.292441597815232157e-01,6.415507317748845306e-01,7.168194814301496187e-01,9.197690654293068091e-01,9.951376903518446282e-01,9.872947243986466281e-01,9.397670488042164649e-01,5.416407403617297112e-01,7.005158019273809433e-01,4.357567225391529853e-01,4.897315994404417006e-01,6.221512274843528090e-01,7.330547814120936811e-01,8.473842555436791324e-01,6.149761934102681016e-01,6.125119498727055189e-01,1.961099312874912126e-01,6.001143269397232194e-01,6.486557755598919561e-01,7.410346369738082251e-01,8.190920557700829274e-01,6.052248360197758359e-01,7.130252274285927561e-01,6.508953959639545150e-01,3.549796461147945448e-01,7.717718642473856416e-01,7.372530617487393911e-01,8.779199161767510251e-01,7.090426075414715257e-01,3.683972961624708553e-01,3.830379728288438868e-01,7.392665507443083595e-01
7.987659984789470258e-01,2.950288104067818606e-01,7.049005945908282111e-01,6.266678426628488063e-01,7.113775467143650388e-01,8.910377434669859431e-01,8.424083443280449002e-01,6.612427150187202285e-01,3.717254002627475851e-01,5.464235418251753851e-01,9.252827681416210259e-01,6.215762010918380875e-01,5.102450946657648423e-01,6.102721254055440969e-01,9.945999662763619353e-01,9.097270380287176827e-01,9.123609839001168842e-01,9.328366689387417310e-01,7.109789375139491385e-01,3.560512893979123072e-01,7.291378298003134972e-01,7.491917755718868754e-01,5.833704756456375984e-01,7.047851742282531529e-01,8.782141282749373890e-01,7.130009022320179524e-01,7.176984291868748755e-01,9.164248873107773141e-01,8.934233170637825294e-01,7.659489747280388006e-01,9.622358993983080033e-01,8.695844241643938544e-01,9.124471334075372475e-01,4.810135934244573197e-01,3.278866630861774212e-01,6.757804241277070023e-01,4.454099316005173392e-01,8.716677453530987663e-01,7.401635499374029648e-01,6.556877765528895674e-01,4.054734501096883270e-01,7.764766482644882561e-01,9.639843808858044039e-01,7.815795386241196629e-01,6.308876293532482693e-01,6.381031597420394608e-01,1.819868899446918931e-01,4.322006657881645730e-01,8.150253181595770169e-01,9.612964840389537358e-01,5.908070288056555680e-02,8.517259121237367170e-01,7.280358998623740474e-01,8.877963044506314017e-01,9.842327230274292571e-01,8.769647849959518737e-01,9.777028475479547787e-01,6.724508074599089280e-01,8.716759551417913032e-01,6.716101827101026434e-01,7.443696414001595985e-01,9.399680792123141782e-01,9.969942148285187988e-01,9.919687012051530139e-01,9.624306047328061720e-01,5.924120649166814134e-01,7.626270435282345161e-01,4.853681809747332765e-01,5.664129378413153004e-01,6.632374143222840024e-01,8.176782714080235159e-01,8.898286284218338560e-01,6.735361779295436779e-01,6.615120774264379166e-01,2.418680483554817851e-01,6.987773398485063181e-01,6.773463216034765200e-01,7.860955842137418159e-01,8.410289785821006836e-01,6.453489158168446149e-01,7.952898284174151344e-01,6.764773002799978618e-01,4.018076068391230327e-01,7.933503211902075414e-01,7.898310823972811701e-01,9.219955207693718569e-01,7.512781994912069994e-01,4.257500263460280987e-01,4.156156122879294812e-01,7.684321110318461656e-01
3.496757249070653328e-01,5.243789304935975171e-02,2.455673528939836536e-01,4.838026999291683561e-01,1.707112823217055431e-01,5.980135991125633543e-01,5.078359833915460086e-01,3.265303043075415412e-01,1.800638670835837396e-01,4.249509165613619688e-01,7.360054918211392794e-01,1.206473573347589118e-01,4.044100110682704585e-01,3.679651691044826811e-01,9.331852379528423613e-01,4.181419674502339645e-01,6.312761364730772318e-01,2.629957886645080678e-01,2.487397895120497249e-01,1.802224418495820546e-01,1.512902168674879477e-01,1.980613772681281415e-01,2.357903501079368358e-01,3.141138580893571564e-01,3.165648027598945147e-01,4.778353597859889001e-01,2.454580108726056586e-01,7.021216329720667559e-01,3.218781002575759054e-01,3.296853603334304328e-01,7.319275749298677081e-01,3.227625978802923234e-01,7.536473415784044061e-01,8.271292969171704923e-02,5.146137065419032625e-02,4.790783990740711817e-01,2.663895043530602469e-01,2.181916174854670321e-01,4.043506283443068505e-01,2.348741596016221678e-01,2.658509977386224604e-02,5.382378226587360981e-01,7.482899543693514177e-01,4.165895584524701434e-01,3.610073256774683492e-01,1.965433154858151621e-01,1.229443506953077116e-02,1.151631251813122897e-01,5.295903224688022215e-01,8.153064860901148014e-01,2.545632095091430319e-03,6.771137531994492198e-01,1.357885292501299357e-01,4.608518001578185697e-01,6.618395703717335765e-01,7.046355849879716304e-01,7.943423833860561167e-01,4.433766683112300155e-01,3.729475564021581535e-01,4.372104748164142851e-01,5.130679652374461330e-01,6.197325912053091024e-01,9.088791470901036451e-01,8.105031619073674864e-01,4.120713943661342138e-01,2.444713388443224278e-01,2.430105114406024003e-01,1.810869506556001818e-01,1.223548305587437851e-01,3.493706461192683799e-01,1.131234983019947377e-01,3.473248180343515013e-01,2.435560174371882713e-01,2.953216886262969298e-01,4.352992426737994219e-02,8.952590178210577398e-02,4.524581526685593769e-01,3.742004795297198538e-01,6.308690707373694195e-01,3.440999944718091674e-01,1.315992598854918427e-01,4.764039489871975674e-01,1.365526763085834205e-01,6.045100562895074914e-01,3.107774697927585539e-01,2.429768764518144275e-01,3.887068007865508434e-01,1.150487865501830381e-01,2.096714918794926608e-01,5.144314077723380896e-01
1.935276613111218125e-01,2.387451849508518895e-02,1.271065622001439910e-01,4.255568283670118634e-01,7.026954283104855370e-02,4.278610741053448518e-01,3.469420270096672532e-01,2.165288425649362913e-01,1.283193540996247772e-01,3.776072564115218744e-01,6.043295844023025554e-01,4.796057841315577025e-02,3.635705956105743097e-01,2.808469823704017876e-01,8.314223365611426164e-01,1.984283281255541376e-01,4.524406660224491450e-01,7.528598270129362169e-02,1.284513575578896671e-01,1.315797583267803994e-01,5.624514862620400707e-02,8.283125398480058188e-02,1.435238866898851939e-01,1.904132796812779416e-01,1.326732733791192442e-01,3.794740658905099706e-01,1.242515231895048311e-01,5.589720689472859050e-01,1.296591164661626827e-01,1.862643171363327632e-01,5.257362369558876702e-01,1.411331309957495617e-01,6.510097214656780373e-01,3.401281497746021926e-02,2.187081297095578095e-02,3.979682092440339214e-01,2.086016563801814383e-01,7.146004066841067648e-02,2.756423824888367680e-01,1.281320574703728454e-01,7.398281597046345130e-03,4.286258440888184862e-01,5.504773230089446967e-01,2.714586504510381748e-01,2.654625087148841933e-01,9.928576574160087598e-02,3.872864931300656118e-03,5.998234219746877149e-02,3.936043240215024719e-01,6.873342419308291484e-01,7.001984432786608143e-04,5.826996475309251800e-01,4.765083270873000931e-02,2.582625134493211627e-01,3.261027855548869203e-01,6.053341944480072900e-01,5.916581387521016033e-01,3.521588311186665821e-01,1.820538407279991278e-01,3.445361180747592567e-01,4.114522997210056654e-01,3.953899879192898648e-01,7.080237295946983922e-01,5.239853696421952201e-01,1.409081191272735512e-01,1.499994654620396550e-01,1.124610647294532195e-01,1.096445316613730153e-01,5.348686788632228684e-02,2.411683018610597806e-01,2.942791401462449552e-02,1.507817347657314788e-01,1.320521539895714025e-01,1.837602609718608226e-01,2.031824763190826985e-02,2.672351426641375247e-02,3.619245077254965581e-01,2.232102594855180644e-01,5.199688199950289746e-01,2.410332975467396333e-01,3.931238592817353633e-02,3.940624422224217049e-01,8.106867224992363175e-02,5.131510530922467339e-01,1.608067314663764735e-01,6.966662654604520444e-02,2.532018271173291368e-01,6.049479732623224554e-02,1.512434905984242350e-01,4.005817446924714309e-01
5.161701596222844080e-01,9.967600015665123436e-02,3.919179088267358835e-01,5.336803765210681449e-01,3.252670214070100263e-01,7.273654455105094119e-01,6.445414586337322449e-01,4.386702547108445316e-01,2.357319310651505573e-01,4.663065523090054176e-01,8.229361669978819682e-01,2.431601520748494227e-01,4.401899535882070058e-01,4.497104462959370941e-01,9.712711839519880819e-01,6.398432133319444937e-01,7.606757834680722974e-01,5.558961060391445219e-01,3.970014068997224643e-01,2.317013794580459474e-01,3.113007462027367889e-01,3.672401097742720721e-01,3.413036808210561657e-01,4.464474027298298564e-01,5.427226291747727638e-01,5.630596925912465522e-01,3.969277986583203410e-01,7.996849973555493207e-01,5.594634653790840906e-01,4.849933762551376648e-01,8.544496881061849347e-01,5.407071795417895954e-01,8.232133038935638414e-01,1.669458986501331232e-01,1.032790086597077106e-01,5.490151156681010169e-01,3.227956709931691370e-01,4.545784284914569096e-01,5.260240264606798055e-01,3.646035157795782800e-01,7.602702306925318565e-02,6.289062382855131750e-01,8.632713848156864378e-01,5.536937319207507757e-01,4.522535809391500239e-01,3.249625544771835295e-01,3.235786937003756747e-02,1.925217539049815518e-01,6.424869420878299708e-01,8.886428154397357781e-01,7.591841725515707621e-03,7.476107734367350988e-01,2.934054242010769031e-01,6.469841649760583735e-01,8.650903553420941083e-01,7.763659993904952206e-01,8.988016954979434203e-01,5.242378620550217638e-01,5.781405721553050103e-01,5.198082481875828664e-01,5.988536160892824478e-01,7.796953198701490617e-01,9.707180180213988985e-01,9.312437612897719319e-01,7.064114942371229056e-01,3.512779315843911898e-01,4.141650005774965559e-01,2.666150704826785733e-01,2.308691207222227371e-01,4.560166445663370038e-01,3.017280536504258759e-01,5.747800121749410129e-01,3.783323805382565186e-01,4.153365599765233562e-01,8.148326027259977788e-02,2.251242925012567064e-01,5.321587921235400032e-01,5.270018464961857552e-01,7.157004794781278711e-01,4.455187488019057285e-01,3.153924472455901240e-01,5.475403897590225277e-01,2.061129368056631161e-01,6.769832447062993364e-01,4.825736193178556954e-01,5.248738935511403358e-01,5.203163798032979237e-01,1.910084657833580613e-01,2.711247484264858731e-01,6.104170852312912343e-01
6.873891907782204713e-01,1.871148917620995555e-01,5.699965967012345924e-01,5.855894166030625181e-01,5.420340076517936589e-01,8.317180991883730279e-01,7.667840508081870121e-01,5.639781113329767059e-01,3.062611630935366813e-01,5.104565004444976406e-01,8.885310594634365788e-01,4.409590724324122801e-01,4.786364757801411240e-01,5.389502501696673553e-01,9.885000950725231217e-01,8.220155065717926757e-01,8.592962900485082711e-01,8.248028333368289111e-01,5.762962493360966887e-01,2.962847630086998252e-01,5.468935819393251352e-01,5.885022405565293324e-01,4.724588528464370163e-01,5.944350208774882294e-01,7.621495553692111402e-01,6.490610557941299819e-01,5.806824915334215520e-01,8.744080301211529793e-01,7.820760887622839608e-01,6.514937090148167353e-01,9.294310077332356146e-01,7.535674920313879532e-01,8.788649567169309895e-01,3.176832569522700656e-01,2.031530413183888217e-01,6.207425427482785585e-01,3.884644445537585034e-01,7.256469864067425224e-01,6.509148846840788760e-01,5.261937275342950526e-01,2.085893687294699539e-01,7.155716711780167882e-01,9.332551089282279388e-01,6.896952832861644733e-01,5.520453362013286736e-01,4.958849746050759122e-01,8.668004663895602369e-02,3.111550149680310517e-01,7.464627768233890182e-01,9.371408432483305795e-01,2.379267298045370169e-02,8.100708945570707087e-01,5.366623078498274912e-01,8.039096454293307437e-01,9.573398532313801557e-01,8.376165483978295079e-01,9.553372899981101840e-01,6.081528129933118088e-01,7.678593400824853532e-01,6.057480615122730061e-01,6.831869105050163427e-01,8.891864995124388882e-01,9.915812182433781929e-01,9.785987151279443852e-01,8.984372481909472796e-01,4.825260232364358970e-01,6.192964234593839601e-01,3.805754788203789540e-01,4.027809231551508495e-01,5.729205579412124383e-01,6.103672091336286298e-01,7.833636552826571675e-01,5.437357062011419773e-01,5.535696715761413422e-01,1.521497299653239987e-01,4.769000337286513069e-01,6.144662513548801996e-01,6.824477300540278124e-01,7.911776920508113431e-01,5.575376026094153170e-01,5.983548261357359843e-01,6.205247462572663908e-01,3.046464840281855602e-01,7.451917554427299750e-01,6.676111766025826233e-01,8.028589929640153056e-01,6.558932887670451128e-01,3.071217382287909081e-01,3.470207291709243580e-01,7.031061425461918590e-01
1.894118130760135965e-01,2.325540559430714846e-02,1.241943728424467208e-01,4.236632141422697617e-01,6.814269466666064701e-02,4.223219126622239639e-01,3.420019712727900285e-01,2.134029271890517110e-01,1.268521688077773046e-01,3.760808821622170783e-01,5.995779476339616609e-01,4.647527367840293550e-02,3.622541432859518462e-01,2.781968878203213147e-01,8.265595110180210536e-01,1.929012315208297190e-01,4.465000584258175254e-01,7.196503220182610960e-02,1.254947619087047328e-01,1.301844316284135883e-01,5.435899335370291546e-02,8.034715220294773308e-02,1.410687605570484782e-01,1.870509837005966958e-01,1.285279229867292705e-01,3.763513343641166631e-01,1.213064233463860969e-01,5.539257218371002045e-01,1.254102096815821188e-01,1.824740420121943596e-01,5.183245133125357063e-01,1.369329744604000643e-01,6.472968907344093248e-01,3.300919258279523538e-02,2.125456594057453102e-02,3.953639655764595862e-01,2.068641463871585262e-01,6.869382966136119983e-02,2.718502161129358607e-01,1.254446876277311718e-01,7.090542486021735036e-03,4.250726912844350336e-01,5.432346035186865763e-01,2.672402399414668395e-01,2.626015073585234449e-01,9.696111196121323661e-02,3.727704346490950602e-03,5.867147851068812980e-02,3.892812783753656913e-01,6.823755539961976480e-01,6.710173109009195816e-04,5.794372733416679466e-01,4.596841345912766608e-02,2.526335267892754199e-01,3.160649977858180359e-01,6.018511491943742131e-01,5.838292186934218586e-01,3.492914639859553416e-01,1.772800158853153618e-01,3.416346360136977012e-01,4.081823480069743937e-01,3.882194366736166913e-01,6.982966301108789464e-01,5.128188480743693933e-01,1.352132133350652521e-01,1.474697913076130351e-01,1.094394017616977660e-01,1.077754276469449629e-01,5.200014001235279265e-02,2.380193715213641259e-01,2.810531468055161089e-02,1.462081363278116275e-01,1.292462880861198204e-01,1.807085649160546093e-01,1.980906247361671063e-02,2.565156490200946535e-02,3.590658059805381663e-01,2.190509794861856818e-01,5.162166651125540406e-01,2.380202195809404397e-01,3.771492914788461548e-02,3.914230944829297232e-01,7.964719344885175245e-02,5.100905809408230462e-01,1.570373537384180951e-01,6.662147322424813445e-02,2.493032158491141903e-01,5.919210976336513469e-02,1.495675978095870606e-01,3.969411384155627220e-01
9.120425042304760588e-01,5.251618725000516408e-01,8.615390048216602370e-01,6.895190592832012300e-01,8.903788691120153587e-01,9.488252359292179694e-01,9.217508085458454570e-01,7.921338435271975120e-01,4.878126542338043770e-01,6.037175488260110301e-01,9.620433817703255563e-01,8.440556101857429327e-01,5.613455587029563265e-01,7.157978277406549239e-01,9.984296082010215567e-01,9.728472757231835244e-01,9.612044026578900890e-01,9.877499604394043287e-01,8.656999600453187949e-01,4.626877447627770201e-01,9.084012777320189524e-01,9.081858599458542125e-01,7.432926065544525063e-01,8.406809324156936380e-01,9.642318337344837342e-01,8.005491749694074732e-01,8.722146289874311842e-01,9.582403965692199987e-01,9.708416981090547404e-01,8.905052119100898000e-01,9.867540851894260889e-01,9.594809044986746249e-01,9.494372649832730771e-01,7.394752741566272825e-01,5.835175197996161911e-01,7.553687531971071678e-01,5.404249029369672108e-01,9.692026654698978616e-01,8.501424580478904591e-01,8.206591125700004596e-01,7.618607243067909707e-01,8.544307416281202716e-01,9.871658072478898260e-01,8.858519596000896668e-01,7.441735034243965874e-01,8.199342216298959318e-01,4.705395690479971527e-01,6.400287739841313828e-01,8.945822821832462024e-01,9.827430948901350050e-01,2.262724310680361839e-01,9.031061872403047808e-01,9.126667538620648612e-01,9.584073458735792306e-01,9.969727548807687523e-01,9.234195579522868069e-01,9.929503983520340249e-01,7.638778357687225906e-01,9.562993089790143841e-01,7.650253984122287187e-01,8.259343149543276752e-01,9.789126414518133368e-01,9.994402211977471140e-01,9.983929762825569654e-01,9.931175026871860156e-01,7.494246079882013190e-01,9.066622797434039649e-01,6.543397257030514336e-01,7.928215174992363501e-01,7.861693613518596635e-01,9.612339722585956370e-01,9.675613870863484234e-01,8.343061390237704877e-01,8.037074267880330858e-01,4.484143832325396262e-01,9.137102623474244734e-01,7.666422932767393839e-01,8.978670760075905255e-01,9.010253232984876126e-01,7.678254373498734076e-01,9.485995718647100006e-01,7.571861311334117106e-01,5.736528805672919118e-01,8.566338555917651920e-01,9.123298925916673019e-01,9.852547865469541977e-01,8.645849670105356655e-01,6.311246131755875455e-01,5.331688530758300626e-01,8.516880895670082552e-01
8.304673809630491732e-01,3.411434254304549496e-01,7.465819225769552148e-01,6.408986661269212570e-01,7.619343482250808819e-01,9.072661185214208057e-01,8.640492317921075749e-01,6.932557177288800609e-01,3.963880006631549935e-01,5.591352768513115912e-01,9.354315207357107864e-01,6.808022687873209744e-01,5.214948026630984446e-01,6.347300801987074692e-01,9.958781689336458909e-01,9.300960123738026830e-01,9.264057525344060462e-01,9.533084689234929687e-01,7.523458311949849930e-01,3.785989463357211648e-01,7.817516821644150404e-01,7.952061285899717502e-01,6.214657973009133363e-01,7.396066343167587709e-01,9.058924313690328578e-01,7.340150925601643950e-01,7.594039069096392147e-01,9.280084453926491506e-01,9.189616752196966276e-01,7.997911828238053467e-01,9.699070538409962916e-01,8.979731321833558377e-01,9.222171414309487947e-01,5.421967580017499344e-01,3.806810348113527365e-01,6.943503708573818267e-01,4.661241451158090743e-01,9.047930746537019564e-01,7.681199368791856719e-01,6.976595584469162947e-01,4.889680488657623947e-01,7.957844152876679678e-01,9.712055981528356918e-01,8.091471595464164723e-01,6.575755467976445168e-01,6.845953289208215331e-01,2.315534200703144030e-01,4.782539220215732967e-01,8.356998252023335461e-01,9.675202754110782122e-01,8.084335356478018764e-02,8.646229472289168605e-01,7.829640840932881041e-01,9.090904111971530588e-01,9.889939758003180037e-01,8.888614090263323719e-01,9.826451417569860292e-01,6.940048672486641701e-01,8.977177771873757761e-01,6.936687066115106992e-01,7.641854344761448425e-01,9.520764375728180129e-01,9.979191997286561699e-01,9.943487446106193950e-01,9.739648897595202248e-01,6.299531193650717009e-01,8.036871880843391436e-01,5.235013173121517704e-01,6.230860991139741678e-01,6.930667617371614186e-01,8.670674379731735382e-01,9.149144392041652640e-01,7.149750892108669431e-01,6.967882962520078882e-01,2.813925854422604789e-01,7.638812988593564057e-01,6.984032217366810125e-01,8.164694288034914926e-01,8.562884936863781604e-01,6.747007111955553027e-01,8.453320428526921448e-01,6.953353043726722138e-01,4.388674856338165564e-01,8.087862752110011044e-01,8.244825759948025690e-01,9.452784771424145305e-01,7.806392789682407019e-01,4.710259077126508487e-01,4.410162320152153925e-01,7.891174717007906070e-01
5.402809951843837721e-01,1.088160794956985894e-01,4.151358943500063070e-01,5.406938087280321881e-01,3.521757568208765954e-01,7.434147613675970989e-01,6.625675979505567526e-01,4.553344056181611865e-01,2.444848481609411261e-01,4.721985129458854402e-01,8.332097676606866621e-01,2.659525597463710533e-01,4.453029534626481434e-01,4.615895284199317272e-01,9.745574789158336637e-01,6.687452123068665655e-01,7.762195566264264990e-01,5.991132334995594722e-01,4.204580416860280723e-01,2.397441783973384144e-01,3.401493779241733240e-01,3.957021218376455263e-01,3.579502702449405271e-01,4.662746584861849897e-01,5.754687558007940407e-01,5.749155033083359623e-01,4.209797202084055168e-01,8.113406512003207283e-01,5.933860909348055435e-01,5.079237328289440967e-01,8.673874375790787683e-01,5.722187312215670785e-01,8.316835856852196063e-01,1.832270398466280537e-01,1.135490823889302725e-01,5.588013293818135940e-01,3.312519773789892596e-01,4.930831490556248364e-01,5.432954166853664058e-01,3.853057141698993937e-01,8.771742974961288519e-02,6.411569032394913714e-01,8.753498859604004201e-01,5.728832903119935871e-01,4.655594482127841660e-01,3.462772380958625273e-01,3.702512594429651499e-02,2.061631808981380098e-01,6.575122145408711649e-01,8.966529930861193431e-01,8.853798225110346559e-03,7.567031983702526832e-01,3.226443788275989988e-01,6.711813943990264653e-01,8.834832896505847577e-01,7.854302933553133359e-01,9.090082230294779242e-01,5.356539457017688299e-01,6.065994139449368827e-01,5.314912275017465992e-01,6.106151140258212484e-01,7.979317492710371607e-01,9.751732641672222757e-01,9.409637372779754427e-01,7.412016890032478988e-01,3.680236023798742484e-01,4.414519053437139240e-01,2.805669558123073393e-01,2.506600801088160191e-01,4.716603660486608507e-01,3.392240976075694414e-01,6.065996786261494966e-01,3.997002095615135309e-01,4.335424053170925940e-01,8.882264817681317925e-02,2.529318814344390098e-01,5.433771902301308687e-01,5.488465114774263576e-01,7.266977657851741990e-01,4.604361224524974316e-01,3.502382066573106467e-01,5.574988194052342694e-01,2.178047674789978794e-01,6.866542183514864339e-01,5.082268322013084871e-01,5.681106516483764857e-01,5.391047918791135318e-01,2.043713099856825643e-01,2.806604330660603108e-01,6.234775259342536513e-01
7.146780861452436406e-01,2.080000534155877490e-01,6.015011036075156303e-01,5.947744000299182154e-01,5.818376887359150151e-01,8.466947879613344607e-01,7.854027875984164186e-01,5.861529837586407776e-01,3.201524977212151790e-01,5.184116421629264559e-01,8.977978652121719749e-01,4.811363490449029334e-01,4.856020648465610989e-01,5.549259697804235225e-01,9.902619792045760372e-01,8.458152514235762753e-01,8.729270703670869436e-01,8.566627598355430750e-01,6.078487412279908186e-01,3.089677314069054215e-01,5.902599046912109237e-01,6.271997416623765753e-01,4.970725460085335667e-01,6.200899618784875278e-01,7.930482481304530484e-01,6.637382217728780009e-01,6.129103442231336185e-01,8.850035565486704670e-01,8.122844128895215787e-01,6.789857149665177172e-01,9.384009053773335607e-01,7.840906437021705200e-01,8.871146858641490995e-01,3.514671082557359605e-01,2.273078836213776599e-01,6.332115718202034893e-01,4.008215601772602832e-01,7.650667457138690120e-01,6.718412288288860834e-01,5.557197184127650180e-01,2.453146635453064273e-01,7.298304543080545992e-01,9.416410751703664372e-01,7.117140450836564325e-01,5.698107621770582831e-01,5.280344749341628896e-01,1.027562686631812577e-01,3.363440803440072568e-01,7.629199276541853703e-01,9.434549842641756223e-01,2.915397957012624136e-02,8.199689303842485621e-01,5.821696945222539776e-01,8.257684862087374400e-01,9.656608998735015659e-01,8.470859976176380313e-01,9.616259657557392204e-01,6.227533922709433956e-01,7.949415449812220480e-01,6.207077422834723635e-01,6.973477788368911412e-01,9.029027481855604886e-01,9.932884536697822453e-01,9.827379235578710404e-01,9.179259098478314005e-01,5.069928798186034147e-01,6.539995987849367420e-01,4.030952151112383031e-01,4.382967421945440645e-01,5.935028755541998935e-01,6.639271529370440739e-01,8.119327805882170512e-01,5.735716569110262952e-01,5.782131623413269139e-01,1.692520464424605298e-01,5.283498440761141834e-01,6.287558901784058296e-01,7.075205863293840824e-01,8.030828049648986999e-01,5.774281347701617495e-01,6.479444482867829924e-01,6.332071313253248013e-01,3.249712045813989425e-01,7.564189042028458543e-01,6.975334302108067153e-01,8.374347965334679733e-01,6.784349177141333342e-01,3.317773799842455573e-01,3.617216698618191395e-01,7.183995105375077239e-01
