3.398836226182585518e-01,9.765268627308276717e-01,5.017520356616890220e-01,9.223278656624603888e-01,4.042638050071669098e-01,9.390387484022508779e-01,9.909173462761313722e-01,9.776560862944824182e-01,4.990402327632958435e-01,9.296957876577613966e-01,8.885626482286751449e-01,7.876766353436016610e-01,5.220087055437429013e-01,9.853255656863662004e-01,9.812346259361663936e-01,5.892971477422346283e-01,7.880340035351438566e-01,6.173042754096520479e-01,8.542418604274707450e-01,6.935561616680924191e-01,6.499067519115534486e-01,9.457454727588153753e-01,6.696969244229433738e-01,8.592866984729149449e-01,7.798473556635853177e-01,8.921253532526627339e-01,8.099381910661470618e-01,8.250803964626304277e-01,7.646211650326055764e-01,8.560918514503152998e-01,6.411171670168839265e-01,9.660447972989539833e-01,4.048332477712281996e-01,7.228807359045833492e-01,9.626559091857763706e-01,9.489853285096371271e-01,6.123717822907288610e-01,7.513337924183686178e-01,9.365378310270003892e-01,8.910001821153827883e-01,8.702290058413304497e-01,9.181940769720585704e-01,7.712813157628387595e-01,6.566916116981287299e-01,7.735057306445081160e-01,6.148179732389155161e-01,8.519897869231005672e-01,8.043817769901487891e-01,9.428105642633495265e-01,7.285876940650665157e-01,6.957783405409506683e-01,9.254627020940165982e-01,9.475210392423265571e-01,7.721215281294862010e-01,7.539508553296480065e-01,9.846532015527196258e-01,7.492100733894807574e-01,9.329412134633392473e-01,9.926495510536504918e-01,7.946663905343062106e-01,5.920949224113154497e-01,8.332863990474530524e-01,7.912178880959032101e-01,5.848152955400053310e-01,9.304254457206855289e-01,9.481740259292709139e-01,6.434485543975131394e-01,8.476216265207944245e-01,9.298615737009241489e-01,5.154673336295838570e-01,9.989671919806892841e-01,9.264059886065156846e-01,7.084787057021909584e-01,5.694118059847317337e-01,8.802526124482685788e-01,6.202325944806440505e-01,6.358453858539346859e-01,9.123551193314308749e-01,5.840604473234700666e-01,8.093001837449236291e-01,7.779280544506156359e-01,9.377270226088088023e-01,9.813941779991877112e-01,6.392097953203241811e-01,8.947818843576871295e-01,9.733680675907560031e-01,8.919964087045139101e-01,7.939922969445872836e-01,8.264152761486860399e-01,7.363741885968850820e-01
1.948341662748313613e-03,4.314194049307421563e-01,1.413117743429224971e-01,1.093668762914999093e-01,4.398521629020812895e-02,3.672997298547149292e-01,3.768639545973484495e-01,5.704894920704717265e-01,1.353003418075947664e-02,1.613672510468501520e-01,1.438636352382149375e-01,2.095075331402370677e-01,5.003126390199856555e-02,2.650100842713689620e-01,2.896225324572955784e-01,3.408258392195888664e-01,4.259845477328764729e-01,2.732617231878855524e-01,5.492459097442795590e-01,3.168581430715928793e-01,3.206428135702974469e-01,1.347487110644807751e-01,1.292745632192423277e-01,2.358385331431127330e-01,2.249063096534682227e-01,7.564806080877461980e-02,1.238326885419271800e-01,1.488722039460627922e-01,4.575448102870476874e-01,3.285183389257144426e-02,4.402904157391658302e-01,1.843656792025174240e-01,1.157821284230925452e-02,3.902672084049197965e-01,4.928455297242620436e-01,1.855711074826643381e-01,4.552505516762289095e-01,5.171851217876626272e-01,6.302066495801852963e-02,3.833643720434112140e-02,3.897693507978013949e-01,1.233252931834997179e-01,5.617469513538198012e-01,6.386877838066498669e-02,4.005409491392483701e-01,4.589202075456448870e-01,1.395269058861865197e-01,2.532793113074952723e-02,6.768353339034101079e-01,2.056752701711616893e-01,2.055407016296283834e-02,4.414042446288685695e-01,4.451160238557396731e-01,1.687145662770235532e-01,1.332644936353285237e-01,1.808103533730432144e-01,2.832088923162944805e-01,7.098242761703692227e-02,5.604652952753119699e-01,3.857946914382506809e-01,9.584914815740354366e-02,4.098817846445091950e-01,3.624396486003942930e-01,5.318493581800663034e-02,2.673608898590298932e-01,7.288028230554124964e-02,4.048271651260123005e-01,4.901774365203794281e-01,1.122885310165553652e-01,3.714039619327109965e-02,7.927203854468127808e-01,2.415627384138943068e-01,7.676117525162401423e-02,4.121397404924445063e-01,2.619872051679013603e-01,2.088057422078597181e-02,3.372385320584184720e-01,2.686150973629989891e-01,5.121523445786888527e-03,5.161746319077489265e-01,4.020194231947468166e-01,4.218621958770152891e-01,5.200154467007684911e-01,4.512212531562290740e-01,2.671417258755197643e-01,2.162393904940606293e-01,1.551023527528223311e-01,5.778856822223769202e-02,2.092882472006285521e-02,3.302584172440972687e-01
7.252414912284801951e-02,9.148581697177216032e-01,3.531129411192688861e-01,7.168484810817254971e-01,2.145800580751089648e-01,8.356598588167718500e-01,9.495953146279058066e-01,9.306771999069470835e-01,1.896032830669725500e-01,7.598684596387871304e-01,6.838018181755524116e-01,6.032099964957854388e-01,2.815294355234694290e-01,9.198122480833134107e-01,9.101779921611566904e-01,5.040004967281118686e-01,6.831666792433834789e-01,4.964519040466057742e-01,7.750905424011323985e-01,5.697776897504377436e-01,5.388372231705041981e-01,7.795965968992575323e-01,4.558741030007567585e-01,6.900261379616087209e-01,6.032211020637765486e-01,6.346543964281441408e-01,5.739705043093296100e-01,6.076263548175436791e-01,6.731194870832925004e-01,5.092229255861624448e-01,5.751593269292064603e-01,8.472944602039963469e-01,1.469820795711507810e-01,6.186484470907600564e-01,8.948517089480386710e-01,8.076780947624931928e-01,5.602116233031558812e-01,6.803045489904899767e-01,7.045874410304566737e-01,5.747781783063979910e-01,7.517741127322726813e-01,7.186012555401394275e-01,7.085898793103868609e-01,3.826375333147094548e-01,6.629974489897263457e-01,5.631237783685959508e-01,6.326385527016761268e-01,4.260214290203272469e-01,8.913866416587203911e-01,5.490521276461636235e-01,3.189347833478374805e-01,8.303062694686863532e-01,8.630361733792976109e-01,5.667579808963796317e-01,5.270312584907079767e-01,9.041123086284966748e-01,6.012055627919445921e-01,7.054335479893970584e-01,9.654221295908709255e-01,6.766838758829707423e-01,3.747149307722371092e-01,7.194841607261660554e-01,6.661765069830495323e-01,3.215518058402542789e-01,7.983090824034899669e-01,7.434933919635786648e-01,5.647571934875856847e-01,7.544772278302910307e-01,7.333771087149149048e-01,2.574023886701576891e-01,9.933330047280853892e-01,7.840986302090894311e-01,4.370756044020119302e-01,5.162245460083429993e-01,7.251817793336884366e-01,2.736605642510752112e-01,5.350768828249351516e-01,7.706707180684305714e-01,1.741299664462208074e-01,7.268466995200918435e-01,6.672085888325449687e-01,8.440369591867162846e-01,9.341323989358665258e-01,5.774734325427557380e-01,7.456842152641188770e-01,8.750891907966249494e-01,6.951834742669593670e-01,4.873416457462161344e-01,4.336109099210044282e-01,6.084786536372944754e-01
3.847191415937716297e-01,9.795209725349757202e-01,5.175236999891764667e-01,9.329986714574036721e-01,4.270340752727926903e-01,9.452590701861445233e-01,9.924097891269404448e-01,9.801668907009534193e-01,5.363046186491482459e-01,9.387401269503484746e-01,9.011995490545021692e-01,8.026471993649266778e-01,5.482815569015165869e-01,9.877388864060449025e-01,9.841080727178682652e-01,5.978761621057445685e-01,7.972604944562416973e-01,6.292175499047414355e-01,8.609246145467069899e-01,7.051668290218894297e-01,6.606841291072884648e-01,9.535878582930985559e-01,6.895251050664702452e-01,8.713987819883397545e-01,7.944491875906790623e-01,9.066547968457596696e-01,8.275397605801820822e-01,8.410347792838764880e-01,7.729714639630856921e-01,8.768770311816276308e-01,6.476656712506757563e-01,9.711575147741107195e-01,4.393379675889026448e-01,7.325794985191886877e-01,9.665519026094165911e-01,9.559200129083826880e-01,6.176249870358213601e-01,7.580226698136665053e-01,9.468277286078597976e-01,9.077506395928548466e-01,8.792035120203947063e-01,9.289484425364733511e-01,7.771723873138121075e-01,6.823805084309642055e-01,7.833092614174302915e-01,6.200219003811114904e-01,8.669970559183892700e-01,8.306660773750401683e-01,9.465655397252781267e-01,7.443979141089867024e-01,7.292316799963697305e-01,9.318186103270348353e-01,9.526613138919218793e-01,7.889178012294784104e-01,7.727757545947369078e-01,9.873706017612975394e-01,7.622201790561596857e-01,9.434335239236124604e-01,9.937448284365435480e-01,8.048112768276639573e-01,6.139176860095686417e-01,8.426214357944902256e-01,8.019268589033250461e-01,6.117874146908125477e-01,9.381223516036041321e-01,9.567496038359419863e-01,6.512098122536253975e-01,8.553543545458022201e-01,9.397242868454088738e-01,5.442501651155140507e-01,9.991481311135327337e-01,9.346772382689816361e-01,7.321596165282413526e-01,5.748243322975690184e-01,8.909434551475227115e-01,6.551366043447264254e-01,6.457335825442308552e-01,9.212362275382363075e-01,6.306213957902140343e-01,8.166147217639930789e-01,7.877050064376156513e-01,9.436089786448068617e-01,9.837115533720501848e-01,6.453551167325366489e-01,9.046754292155391175e-01,9.774432262628627299e-01,9.041250739456490049e-01,8.165924122378518391e-01,8.517997610142737930e-01,7.479356336310826192e-01
8.770992199965531311e-02,9.257287077939726494e-01,3.685954711376807635e-01,7.499449150953380050e-01,2.318680076582001759e-01,8.516739101943946455e-01,9.580530357092328364e-01,9.385817628276446056e-01,2.152165908449982512e-01,7.873017885210192857e-01,7.138893788516397221e-01,6.263668001698066146e-01,3.048052838731110659e-01,9.329881482174517959e-01,9.238406919687991437e-01,5.134545522438155318e-01,6.959497455953206346e-01,5.099436914293041800e-01,7.850756377289134225e-01,5.841152254340457040e-01,5.514219711041081773e-01,8.081717697473342898e-01,4.799919488192573858e-01,7.131788860784475936e-01,6.251903684229885849e-01,6.733341881964656217e-01,6.045148823761017365e-01,6.363259401852600083e-01,6.840190502130573114e-01,5.568392874867547082e-01,5.825697776989746668e-01,8.690678655306059985e-01,1.668753712004466261e-01,6.308553087506961754e-01,9.057474485186846058e-01,8.317602977186665525e-01,5.660176293263455838e-01,6.886047661212457704e-01,7.444146251533779735e-01,6.221459873909710447e-01,7.676770417954593695e-01,7.502309710410384191e-01,7.159369904004931895e-01,4.122141240986364474e-01,6.763713198368566104e-01,5.688802886803472347e-01,6.628114830488593956e-01,4.724245335554997927e-01,8.985715239843241608e-01,5.704086004490120931e-01,3.578280525053318395e-01,8.442092546571613454e-01,8.761154028633969526e-01,5.921765412195050260e-01,5.545640580146128373e-01,9.208537596852008900e-01,6.190383412705536825e-01,7.438733547615298258e-01,9.707491111499135794e-01,6.912489748399504030e-01,3.977006789545567411e-01,7.340071331876802940e-01,6.816256310570516508e-01,3.481371663515779313e-01,8.189474577929056753e-01,7.800903591091900013e-01,5.736247987367874002e-01,7.663283142196674058e-01,7.657101917121016399e-01,2.815929170889026056e-01,9.945624006350295421e-01,8.062753750730875524e-01,4.680571141821250336e-01,5.220956175987461201e-01,7.469913932311809113e-01,3.067541888073626044e-01,5.464250342514983538e-01,7.918402994479002421e-01,2.060723110344557518e-01,7.368880650170858138e-01,6.806511014058019837e-01,8.582423907210374736e-01,9.424578851195187790e-01,5.843999093759005836e-01,7.671811027309537456e-01,8.935785523712956868e-01,7.242299645507183081e-01,5.256816017322167855e-01,4.833119631326909249e-01,6.236797607704708257e-01
5.956914505886355682e-02,9.023092674021686577e-01,3.376398452364925418e-01,6.805155888669924824e-01,1.979394585004840834e-01,8.179331714022446409e-01,9.393262641124865420e-01,9.216578625881464149e-01,1.659628221930566361e-01,7.295069599499578450e-01,6.514590989984215819e-01,5.791165337872835606e-01,2.589471866775588382e-01,9.039840217368573239e-01,8.940126317412764312e-01,4.943591923372082642e-01,6.698434485434713315e-01,4.827024834890204508e-01,7.645762864804110936e-01,5.550392718426309102e-01,5.259560229774977724e-01,7.474485107233532766e-01,4.314979286098710731e-01,6.653999133591202986e-01,5.803871848598686212e-01,5.933505462042577561e-01,5.422400908754795301e-01,5.775825314296353374e-01,6.618116427265914314e-01,4.605110303174200781e-01,5.675694623795363158e-01,8.221287599936396573e-01,1.287631614208662179e-01,6.060474472731568474e-01,8.826140730978577764e-01,7.805115562137011631e-01,5.542754040664230608e-01,6.717232757677542576e-01,6.605040918131501737e-01,5.250371619604113915e-01,7.348271733143555418e-01,6.839660000069923695e-01,7.009855595804235229e-01,3.533546764774499471e-01,6.490889184570106663e-01,5.572374721182686841e-01,6.007708260655106880e-01,3.800229678714900916e-01,8.836053775602370486e-01,5.270921159061655592e-01,2.817232682927206522e-01,8.151340341108563869e-01,8.485253625123679866e-01,5.404779334496390142e-01,4.987924507544947983e-01,8.838544908792851373e-01,5.827447561897571848e-01,6.629919176852294704e-01,9.590336587998202766e-01,6.614736838626275039e-01,3.518492417739607636e-01,7.041904695746235010e-01,6.500504345316214794e-01,2.955894691085411141e-01,7.755089286785388225e-01,7.023010146992653135e-01,5.556738603252748820e-01,7.419844793475954825e-01,6.976310769818893087e-01,2.341811220958126272e-01,9.917954620424311862e-01,7.596536045581739893e-01,4.059890098444862705e-01,5.102343888169924568e-01,7.017833908522105313e-01,2.423102122908654676e-01,5.234700221420380828e-01,7.475774590688105681e-01,1.457216210009258384e-01,7.163668069055489918e-01,6.532181152753243625e-01,8.283813640025542435e-01,9.245028282456095869e-01,5.703804092303088602e-01,7.224631368254224029e-01,8.534716293786940300e-01,6.638812939691243198e-01,4.484098170939846972e-01,3.842855930669616393e-01,5.927616444512495697e-01
7.214776206743853809e-03,6.610609589274020204e-01,2.014356560974109034e-01,2.651533880359489004e-01,7.984849808132832294e-02,5.570385271236992786e-01,6.730471931461460278e-01,7.517226612858346479e-01,3.630430407321495051e-02,3.428230873933862388e-01,2.945171216701121253e-01,3.305455579141740596e-01,9.718123346572819787e-02,5.528743288325564942e-01,5.614952916535421723e-01,3.967639350578434088e-01,5.204050578147479955e-01,3.464255434072733286e-01,6.382878743327647930e-01,4.026259022205544436e-01,3.946186154570630045e-01,3.214205359478266022e-01,2.156790138597717010e-01,3.841798876992714162e-01,3.435812576708505151e-01,1.954853624661873901e-01,2.398459633279318992e-01,2.755414840519171960e-01,5.368556614652750802e-01,1.029893145426922507e-01,4.883516778560967886e-01,4.141034546818120887e-01,2.961647911954842435e-02,4.712990564721992737e-01,6.779312044523589931e-01,3.914802664692329515e-01,4.926645272294132849e-01,5.776803935235109710e-01,1.933864806092502886e-01,1.226924293048782116e-01,5.264965993169651304e-01,2.831745304821403630e-01,6.168786310170734088e-01,1.302251033627590537e-01,4.953591253040097730e-01,4.960974913212470305e-01,2.733632299332421911e-01,7.898563795303911728e-02,7.730689574319701274e-01,3.100687472826010871e-01,5.964403057980512818e-02,6.020382092573069999e-01,6.256835999317675867e-01,2.827140094842640616e-01,2.374127956349779134e-01,4.567339970453914710e-01,3.889737486694701540e-01,2.067518072155683784e-01,7.928781721492145218e-01,4.909225942538305576e-01,1.642095319933596087e-01,5.251933131846583391e-01,4.706561520566742707e-01,1.071979222610354859e-01,4.603430591917525017e-01,2.212637144675669298e-01,4.612444159682905220e-01,5.925636663759286105e-01,2.747367413405861214e-01,7.776429474365242900e-02,9.337608439579058173e-01,4.311359062243979579e-01,1.555910914377164611e-01,4.488026447874564062e-01,4.203943570691031084e-01,5.599021953740155461e-02,4.049420209992575237e-01,4.469161501185950347e-01,1.895038580537961037e-02,5.963466483515601491e-01,4.980330206743089350e-01,5.983439565096857482e-01,7.303068085070369975e-01,4.963150514507385092e-01,4.337538926784337279e-01,4.661421968350162315e-01,3.105233980175877706e-01,1.400116590551226947e-01,7.103461076190108192e-02,4.260143103435374834e-01
2.501941101184058458e-04,1.478615770856655798e-01,7.785234325215190099e-02,2.227618123896776478e-02,1.678192278864484854e-02,1.478193638233678275e-01,8.187729610739523378e-02,2.681858903493743451e-01,2.819889515183453526e-03,3.891289953618410485e-02,3.895065670599210522e-02,9.110401793848080243e-02,1.694121234460211831e-02,4.992409862840029022e-02,6.381931441203760047e-02,2.619805863838844395e-01,2.907001528272468160e-01,1.802408720387189689e-01,4.058611632339724773e-01,2.054975100264317123e-01,2.217645274206813122e-01,2.664915459828670272e-02,5.362466483556465463e-02,9.317220887476962421e-02,1.034720843270001134e-01,1.472024845675082641e-02,3.872766766878823347e-02,4.938656979931588947e-02,3.391522834343787540e-01,5.038143518455403744e-03,3.676763429965684837e-01,3.666243430295668820e-02,2.615846990485515885e-03,2.761026306619891457e-01,2.250458342886774155e-01,4.305973142730011582e-02,3.979280442317669753e-01,4.223046128448890713e-01,9.143084285875215100e-03,5.575960323619444207e-03,2.117112435136042081e-01,2.725315777054973174e-02,4.729855632927279507e-01,1.958510343447290164e-02,2.680900521743257436e-01,4.018720375639674991e-01,4.170770171325376835e-02,4.005244895118558954e-03,4.947597224528323401e-01,9.859723964428629417e-02,3.711977839906208370e-03,2.226332491132736457e-01,2.029799717363632294e-01,6.710535945444298656e-02,4.857201424333522366e-02,2.657391608146895609e-02,1.578908766668224439e-01,1.110317355922664159e-02,1.861927467611088349e-01,2.432381823045709768e-01,3.884937470760255196e-02,2.513096729437166998e-01,2.203211507627472476e-01,1.684875697340831521e-02,8.826503102773387843e-02,1.044258580114858746e-02,3.219285267340329382e-01,3.349045644638401487e-01,2.227583080778792329e-02,1.123487359394886691e-02,3.324047590150191467e-01,7.593308523649298925e-02,2.341167898091149266e-02,3.568765630395311916e-01,1.041169877529740523e-01,4.293409704236760688e-03,2.441717217648058658e-01,9.674265552652980271e-02,6.513882387027256950e-04,3.907796560855928969e-01,2.679046990784449411e-01,1.930206826931893382e-01,2.056208207536749377e-01,3.825831632712967112e-01,1.025015612177965912e-01,4.359775338466040373e-02,4.320366095994325473e-02,1.316288209671893916e-02,2.908037597542119553e-03,2.065222649902232199e-01
1.978169045429882811e-01,9.608112698498606496e-01,4.422109740359463914e-01,8.665414881579313056e-01,3.223260563136719492e-01,9.090177161982130327e-01,9.821237499808610494e-01,9.650114986605716760e-01,3.613002908824426429e-01,8.832360089640030054e-01,8.272794057706818194e-01,7.236247096147147007e-01,4.225612645586667160e-01,9.711576636521541683e-01,9.649676957841055724e-01,5.563298346844112174e-01,7.503226237540290278e-01,5.709731114690659304e-01,8.264770174195121832e-01,6.473684658078413534e-01,6.077330865454216857e-01,9.033738976548619792e-01,5.894297255626761434e-01,8.045858827835156157e-01,7.179624543916020007e-01,8.180424019269301183e-01,7.310220860430625134e-01,7.532641727653557329e-01,7.310832831220153150e-01,7.504643848381175042e-01,6.158354089193625036e-01,9.375952443034732964e-01,2.846107820445129555e-01,6.842273072654310173e-01,9.435685225701230250e-01,9.122923416927839479e-01,5.922337047288672718e-01,7.248814921044626214e-01,8.786673249287900722e-01,8.018758793396338902e-01,8.309674918805951549e-01,8.629205726000620524e-01,7.479723923697904064e-01,5.519108669205498030e-01,7.335644897896343997e-01,5.948651456584930219e-01,7.822688399551868121e-01,6.781303615569811427e-01,9.262215006824537911e-01,6.634368409134957512e-01,5.517638465680750892e-01,8.961599406182755301e-01,9.228881149784236015e-01,7.002724287776650458e-01,6.736358362846474046e-01,9.680886048942854982e-01,6.957764431372097658e-01,8.749574402264831408e-01,9.864793356827397108e-01,7.527211109208735706e-01,5.067686550141885515e-01,7.938829207453523829e-01,7.468293899955935622e-01,4.792917545783487721e-01,8.926107749861973417e-01,8.990745912049613597e-01,6.133734659519306520e-01,8.152168900283127684e-01,8.776378040761108057e-01,4.070597175680445989e-01,9.978578509468667423e-01,8.856659982860121128e-01,6.088096460012396571e-01,5.487584218142086412e-01,8.312689611250541066e-01,4.794247762450697392e-01,5.973796262836319482e-01,8.700168319594268063e-01,4.010343741836456810e-01,7.795663664763144984e-01,7.380114398907587914e-01,9.098829456865348275e-01,9.693035892014324473e-01,6.155173713437371852e-01,8.487234021990543997e-01,9.504241685539919215e-01,8.332249485593150595e-01,6.904861202594213543e-01,6.998491941975600872e-01,6.895899295124227057e-01
7.472386336971393872e-01,9.931962471041070328e-01,6.398910750250322854e-01,9.803069008127199835e-01,6.120530394596433998e-01,9.772993484765510885e-01,9.982049552821987692e-01,9.924167431166581732e-01,7.924268698321256243e-01,9.803176725703141026e-01,9.639506085571941663e-01,8.945663247109286731e-01,7.385750784525962898e-01,9.971154603713409115e-01,9.958418540103909367e-01,6.639707707758052413e-01,8.603590196972672466e-01,7.180186957891961930e-01,9.055658731600477740e-01,7.881325365817647421e-01,7.403806217922530575e-01,9.870973307539900876e-01,8.214731283883071056e-01,9.396400244130376223e-01,8.858638697219665126e-01,9.723375395253816000e-01,9.253563760076223277e-01,9.298254679367103925e-01,8.321453404151037958e-01,9.677852963236690531e-01,6.979060991998959906e-01,9.923395476781691205e-01,7.084648490313656399e-01,8.020657063900612505e-01,9.863087125038363379e-01,9.866578916774606522e-01,6.585679159057291621e-01,8.070300054621009078e-01,9.876514649753431740e-01,9.774635434990033289e-01,9.333982369648679001e-01,9.779248358558522147e-01,8.203628849209301244e-01,8.447011875864383068e-01,8.506439728854539029e-01,6.605698655699131505e-01,9.463091909073806374e-01,9.526414599961334773e-01,9.692106535961663161e-01,8.482103938769770535e-01,9.087074359185433048e-01,9.671534246963942039e-01,9.795602805251925060e-01,8.911802575564063966e-01,8.867374714812987779e-01,9.973738779783243302e-01,8.492345215880697795e-01,9.861340910078504329e-01,9.982861847635288166e-01,8.725083904100084942e-01,7.672787576765005557e-01,9.027186720361924932e-01,8.729180475271204331e-01,7.945592437721107348e-01,9.763911090929693337e-01,9.901966459593380954e-01,7.101803536955845209e-01,9.060531805346838663e-01,9.827577212089960712e-01,7.505950219568053861e-01,9.998175830731969027e-01,9.755277970119571318e-01,8.750231383648598982e-01,6.173677175544712847e-01,9.500207023078417468e-01,8.641978629056276118e-01,7.198907037617874316e-01,9.674282313101941755e-01,8.906848665328025438e-01,8.674192102799765935e-01,8.545968532002179430e-01,9.749352339602536111e-01,9.944232705793649707e-01,6.926632034660942239e-01,9.580319451311972712e-01,9.941212482137535833e-01,9.645863646198128416e-01,9.338398557648989184e-01,9.628584196591044586e-01,8.279093453883672460e-01
1.541295130248607507e-03,3.906265841644318004e-01,1.323065294939524406e-01,9.197664946693863419e-02,3.945858257726639340e-02,3.358433417962237710e-01,3.270302570332772607e-01,5.341180807636347616e-01,1.132136236735719476e-02,1.386892160785130335e-01,1.249797114453067987e-01,1.916972855116884644e-01,4.430027625459606599e-02,2.244019691794053861e-01,2.494364473928076531e-01,3.312367425933709364e-01,4.094818431415682136e-01,2.612543412252373853e-01,5.328239175938335181e-01,3.025900470494584105e-01,3.082130831241307600e-01,1.132185592982610650e-01,1.173806460335394680e-01,2.139412319822985853e-01,2.070725980492501006e-01,6.312901206584323188e-02,1.090908053518777482e-01,1.321351741664651691e-01,4.434894100766666458e-01,2.660049399202470827e-02,4.317972799906347192e-01,1.556896811686273308e-01,9.775826218416133750e-03,3.762835300655000270e-01,4.584306647808699120e-01,1.591681330188086385e-01,4.486090244290478757e-01,5.062748772446244994e-01,5.087298033214112530e-02,3.087562513610977305e-02,3.664925731565514266e-01,1.047313524879201346e-01,5.516950778667951694e-01,5.597228745887691120e-02,3.841640795479822068e-01,4.523162244006570520e-01,1.224386310858636140e-01,2.056385436902080990e-02,6.575473993759668456e-01,1.900516426475136744e-01,1.693198055323104356e-02,4.130296434234345115e-01,4.130069779174109779e-01,1.527351140208524916e-01,1.193711158580163384e-01,1.480819141521356186e-01,2.662391533932474408e-01,5.782036274197779185e-02,5.116754913601523347e-01,3.678171387278048043e-01,8.671539941565675758e-02,3.899409907864738178e-01,3.441901685707842717e-01,4.675269191336473007e-02,2.387210549834963558e-01,5.881405820600358464e-02,3.949670503230747753e-01,4.717268242142518275e-01,9.419335722755861617e-02,3.245571071132877239e-02,7.518318497462245231e-01,2.143394412746887912e-01,6.727522409682988591e-02,4.056810571083874772e-01,2.380719599030157174e-01,1.745495379413279993e-02,3.257334202123141065e-01,2.418630132624798590e-01,4.048518004587542234e-03,5.016444778759686640e-01,3.854288050255230691e-01,3.911209127052701628e-01,4.791348701585267378e-01,4.432298018517794591e-01,2.419886919622970811e-01,1.833996634547538362e-01,1.352379499706312105e-01,4.899509892196717009e-02,1.673923085015156451e-02,3.143102904063316272e-01
8.835008594925532546e-03,6.931118807240089774e-01,2.123214698591096850e-01,2.990375608107065930e-01,8.739832023560348273e-02,5.864350909495965603e-01,7.134723206647963778e-01,7.748392734144589067e-01,4.221462884105892793e-02,3.785326940151422237e-01,3.247217079998899747e-01,3.522756542470774632e-01,1.073710435654864070e-01,5.995919372313673890e-01,6.046899527639010286e-01,4.057464487980914636e-01,5.351154304009108076e-01,3.586006715323716842e-01,6.514630808396975059e-01,4.166666776325302912e-01,4.066640977765928477e-01,3.602164059925472839e-01,2.323188915258699305e-01,4.103552646969522155e-01,3.645385715533407400e-01,2.234500058464181926e-01,2.633271338129733463e-01,3.002731943045576224e-01,5.491125648037874507e-01,1.218295352819501881e-01,4.958610666497685893e-01,4.576259932843325107e-01,3.420515744571380606e-02,4.841396723517272793e-01,7.035719691651921570e-01,4.304959838268645478e-01,4.984955635790680462e-01,5.869193974176647455e-01,2.260637350888086983e-01,1.452720655693333918e-01,5.479069705209137497e-01,3.168375212946540342e-01,6.252177639533645914e-01,1.446917193459090478e-01,5.102981519014541112e-01,5.018880221145305409e-01,3.000905957173671257e-01,9.357872858725072018e-02,7.860540989543787216e-01,3.286873713685090070e-01,7.004384746672506767e-02,6.259465856881218926e-01,6.519928404121059229e-01,3.040858800835388731e-01,2.578245694937440491e-01,5.085712301246503309e-01,4.067248738693721166e-01,2.397652975329530867e-01,8.195293151055682568e-01,5.075731314564604357e-01,1.777927460905200374e-01,5.431806712619587918e-01,4.879981246864990019e-01,1.190284106024254579e-01,4.932407321855685201e-01,2.575626105270774624e-01,4.701380830188293114e-01,6.079912193979329915e-01,3.099605179265466082e-01,8.693816031350858065e-02,9.452480916560617175e-01,4.644285711226380231e-01,1.725352247143230322e-01,4.545597859428931464e-01,4.476570702861616957e-01,6.500748758299033925e-02,4.158707999858041737e-01,4.773588731290215881e-01,2.317252042496129039e-02,6.084604325841524997e-01,5.131470287781392248e-01,6.246792409480779185e-01,7.574059277840605731e-01,5.033453018386850886e-01,4.622790955999123708e-01,5.108380477803545761e-01,3.411359350400374191e-01,1.592907869370673579e-01,8.526466328539428208e-02,4.416167035584252498e-01
