6.086442558608625708e-01,1.011936254989251327e-01,5.933602795339342206e-01,2.742253584373953168e-01,6.583715453249645577e-01,8.542268061096985887e-01,4.214512451970098272e-01,3.184967399234649998e-01,3.626096601829422728e-01,3.347040053074934463e-01,2.771272995320426813e-01,3.963792353124397927e-01,3.015826599637725924e-01,2.200930112008753214e-01,6.051771233574330111e-01,5.457771858329120603e-03,1.348666167325676402e-01,2.293776153129436224e-01,1.904071002829682002e-01,5.117050586034795762e-02,3.185044353903881270e-02,3.899881496310063644e-01,2.748487651014631661e-01,2.451420100476624786e-01,1.536873581168370917e-01,1.168464391592769075e-01,6.905340925165422972e-01,2.668485358939300389e-01,4.830744061123672939e-01,4.185559059448445973e-01,5.729807709130990689e-01,4.907699160208909284e-01,5.955165643557747135e-01,1.156918127938506846e-01,2.142074272566418247e-01,9.701168686056148294e-02,5.515795744507663301e-01,7.285584957573461307e-02,5.031858200754989463e-01,2.141015289918632436e-01,3.872131349903620845e-02,7.224486625149469932e-01,5.179519139470624145e-01,7.209281128824268636e-01,8.100973323865254816e-01,5.794670334609796081e-01,4.111415020635147410e-01,6.196584221326272707e-02,2.218932126505824831e-01,3.831176237930819517e-01,2.073447555388635566e-01,5.159970709692377477e-01,1.607743078884949772e-01,4.682006511426136663e-01,3.669222990930930406e-01,3.950056439757367310e-01,5.355853147772868805e-01,3.220494557902590094e-01,1.639133903909012757e-01,7.379402762720027598e-01,3.078861891872748946e-01,5.633777771727366268e-01,2.516750066975771971e-01,5.122888603961693599e-02,3.667147862365669475e-01,2.992020895768938704e-01,3.231153333015457929e-01,2.334679676839192530e-01,1.612383956469391200e-01,1.102951030196546167e-01,1.348922076815912419e-01,1.704355118550478498e-01,5.601025371613823634e-01,5.113182784006119475e-01,4.126145985304495722e-01,2.629579967645372940e-01,1.729394121470322898e-01,3.477077930178840703e-01,2.994258960125608521e-02,2.015754155923440705e-01,3.116513952984548141e-01,1.284812872444052179e-01,3.614738718045965027e-01,3.011458046739012295e-01,5.104986927500446137e-02,4.565130169393106785e-01,2.784236791027582258e-01,2.327108983172404832e-01,4.939622480173412877e-01,1.847170581691919555e-01
7.980099228221008145e-01,4.669521197265623647e-01,8.196524185117866068e-01,5.136910663032947522e-01,9.225547965420005658e-01,9.856102452496506849e-01,6.200688930762235929e-01,7.023821088436414950e-01,5.356008030198042835e-01,6.294000372539449994e-01,4.706456887157231539e-01,8.972553604720115983e-01,7.968674665971759996e-01,4.651562939922533890e-01,8.864364577089868247e-01,6.339357466279187114e-02,5.778682797326765153e-01,4.168895883245579692e-01,5.437143039818143064e-01,2.635861837811914743e-01,1.909258418394483847e-01,7.213675507919654617e-01,6.925621213942726451e-01,4.124137853655658881e-01,4.411741002280799018e-01,5.150740788187641028e-01,9.498869089346272387e-01,7.875173799017994858e-01,7.755694799208604495e-01,5.985476033052118394e-01,7.596799336475524855e-01,5.821790558171392460e-01,7.771254476954142509e-01,6.216057467968592043e-01,5.491224780216424906e-01,2.724154598077679346e-01,7.006794367358356590e-01,4.703420633395573591e-01,7.110196647479488652e-01,6.316927074230577199e-01,3.126213176544437311e-01,9.616809547903095723e-01,6.204413378981193938e-01,9.291923712297898152e-01,9.461884350693774426e-01,7.947854871315744862e-01,5.045789976914074604e-01,4.058084555687017647e-01,4.427332078307982810e-01,8.800210725071416773e-01,5.338254405210756115e-01,7.590742323227653854e-01,5.430107472664487123e-01,8.636433179280662564e-01,8.164353346928835409e-01,5.062886943657862737e-01,8.312049951756834698e-01,5.168581913352707780e-01,4.135400089628391007e-01,9.691190707936832016e-01,7.206064794019780839e-01,6.915751062798047855e-01,6.141896248640812406e-01,3.318597670881837658e-01,4.339733637039411285e-01,7.984541759138411576e-01,7.610289188920901227e-01,7.039767972284970421e-01,5.825589686132960354e-01,3.652103388037311604e-01,5.587376023685300952e-01,4.039479194114584115e-01,7.605666587898926023e-01,5.890703346109761318e-01,8.667699264432136008e-01,5.888131066937845048e-01,6.426704860631035077e-01,7.390444408376714014e-01,2.616131951799519628e-01,4.859871845531926193e-01,4.550948437352700382e-01,3.794415902291563003e-01,7.683535035027037052e-01,6.414543504028845655e-01,3.354131658119319237e-01,6.183437297057411408e-01,5.722890633723792808e-01,4.501005781205087430e-01,7.137993501670658603e-01,4.957985707065320491e-01
6.295973671797239213e-01,1.204206887473577153e-01,6.192057185765310612e-01,2.941556507836345369e-01,6.962890751928616506e-01,8.810612233234845769e-01,4.403057011778082064e-01,3.528993864878595121e-01,3.783195504255522090e-01,3.610045877990446517e-01,2.934750516090325889e-01,4.566348787126960351e-01,3.476416886622862856e-01,2.390617143522463517e-01,6.415861981550877724e-01,6.924468588319011159e-03,1.609083088444920040e-01,2.444758122124555677e-01,2.153993671447002600e-01,6.067425533369598389e-02,3.818028919068757604e-02,4.221302424804140307e-01,3.099704156045836045e-01,2.589903158502699365e-01,1.728049178751891457e-01,1.389456580510084471e-01,7.323476318868672452e-01,3.122881279956475353e-01,5.142306272083858598e-01,4.355372710839948702e-01,5.928379741605124265e-01,4.995545268793981641e-01,6.151488864311916993e-01,1.427453799250762434e-01,2.392029995893453220e-01,1.079490991020919527e-01,5.666992292880516091e-01,9.009548638439307533e-02,5.243198970189201225e-01,2.450874544871151639e-01,4.830080319575124487e-02,7.636259961853928413e-01,5.279300416626787618e-01,7.510097045098840240e-01,8.300041710358900815e-01,6.032680554478646595e-01,4.198824536328520374e-01,7.624267913193041868e-02,2.392136796762319162e-01,4.400461733648756701e-01,2.314303356890450303e-01,5.417296119271158839e-01,1.856526582023804162e-01,5.151796313552347018e-01,4.130959756854730713e-01,4.053358426027369732e-01,5.697818959319297383e-01,3.391735546883177244e-01,1.813288890338533299e-01,7.799066293421353935e-01,3.446857042613528654e-01,5.762899183138006087e-01,2.805981676180226980e-01,6.254258350597012572e-02,3.729504557876686111e-01,3.455331681930341459e-01,3.638769845401212955e-01,2.703358560032803060e-01,1.884564704233202270e-01,1.254929949729834404e-01,1.599337140331487384e-01,1.871296865713473478e-01,5.814498683643501975e-01,5.188146565609049743e-01,4.648132484658790697e-01,2.894262723081458821e-01,2.042729264757216223e-01,3.846353636070646287e-01,3.749152509686542317e-02,2.225954681882082176e-01,3.243087143512570214e-01,1.444456115168963328e-01,4.012085722107170960e-01,3.304511421738647869e-01,6.243631675852683027e-02,4.720874606148436348e-01,3.028517535779190473e-01,2.500351441687746479e-01,5.163120370398616155e-01,2.067254800286357497e-01
8.380065700391771122e-01,6.132142544458192290e-01,8.632441456872497199e-01,5.871123540983386180e-01,9.527665016309325718e-01,9.928795727117871728e-01,6.732857554501933128e-01,7.903272850675157057e-01,5.858862257792554207e-01,7.071182040509950140e-01,5.313785209053002445e-01,9.485981372856520100e-01,8.813066717380120263e-01,5.463269391949984177e-01,9.259109264648028859e-01,1.227691643288262580e-01,7.195513387474222755e-01,4.794657851925387404e-01,6.557690277645560339e-01,3.822152195490233217e-01,2.943623807382362845e-01,7.950536700092516451e-01,7.904213868156758638e-01,4.672591177125222650e-01,5.469918088564125203e-01,6.598429823797615779e-01,9.723657106109463433e-01,8.787928360167660546e-01,8.345420979874662581e-01,6.479297043671377043e-01,8.019769568778937208e-01,6.078584254499154182e-01,8.173189949232266827e-01,7.734652876762531104e-01,6.524764445883164399e-01,3.494611788986441425e-01,7.381926550082344995e-01,6.416122827068818646e-01,7.607849675548898905e-01,7.448776061278733485e-01,4.782623647667222921e-01,9.797267362186808937e-01,6.485663172966582568e-01,9.545355361078832201e-01,9.636129064793883536e-01,8.392731550525931450e-01,5.318289872435217891e-01,5.729979579552121338e-01,5.165391536369042802e-01,9.374105295768954127e-01,6.370166065303168867e-01,8.116749878235812732e-01,6.682204931105989454e-01,9.180728903120092266e-01,8.891030414701518447e-01,5.388462731954166696e-01,8.822508720457582498e-01,5.749792518596230639e-01,5.051925293135737238e-01,9.843786243719451212e-01,8.108658079985290312e-01,7.245768927033917617e-01,7.139164908151839350e-01,4.854677557804735200e-01,4.540052541416066956e-01,8.829649064166985584e-01,8.464569284093012014e-01,8.116160501757695434e-01,7.122777071059547271e-01,4.727756133070488698e-01,6.988095348930732920e-01,4.890156577179698427e-01,8.053588077216982111e-01,6.109148530254798759e-01,9.252765090602194098e-01,6.815473963820455339e-01,7.701560497726716026e-01,8.211155289328898599e-01,4.177674464064123350e-01,5.807193646231127993e-01,4.992350327340215888e-01,4.798616254520500779e-01,8.468690426213439926e-01,7.297375814148502338e-01,4.908825124423089048e-01,6.620556866664067952e-01,6.571791096367588514e-01,5.216868044303409890e-01,7.658718825085135684e-01,6.005204515039040958e-01
7.975012019109403161e-01,4.652253899070089571e-01,8.190837201640008836e-01,5.128224250381752114e-01,9.221134921956228858e-01,9.854918360218875018e-01,6.194259664333259252e-01,7.012359632813013333e-01,5.350062523342393739e-01,6.284397403657902004e-01,4.699369443791251433e-01,8.964457463950641358e-01,7.956567699931321735e-01,4.642093885869406078e-01,8.858810831911826389e-01,6.289093742623866334e-02,5.760748149711975019e-01,4.161693291793203686e-01,5.423524646648845149e-01,2.623455545423846735e-01,1.898985798275540371e-01,7.204157944024375260e-01,6.912771881934578477e-01,4.117822858685401544e-01,4.399491078067579442e-01,5.133143192447250369e-01,9.495413497449457507e-01,7.862010485241686109e-01,7.747986759686539271e-01,5.979557334871439256e-01,7.591504370653738842e-01,5.818757439291164513e-01,7.766199933963119362e-01,6.195908346818733703e-01,5.478687466080837121e-01,2.715793522473396449e-01,7.002228058481531070e-01,4.682995191433629301e-01,7.104024653235836428e-01,6.302437999343304398e-01,3.108623441175052959e-01,9.613975249479914664e-01,6.201070993939958864e-01,9.288298589316965614e-01,9.459440219251183946e-01,7.942148356394692632e-01,5.042597835014545060e-01,4.039049344977514444e-01,4.418784294675524582e-01,8.791366182344219071e-01,5.325825228580657322e-01,7.584033702959779299e-01,5.414787319636239493e-01,8.628554886341112118e-01,8.154001725216861729e-01,5.059070193839420027e-01,8.305150608782632116e-01,5.161725230413980459e-01,4.124904617297300291e-01,9.688741060110290793e-01,7.194081922928012851e-01,6.911763124868613994e-01,6.129429446142692361e-01,3.301977726086264830e-01,4.337401971287507263e-01,7.972389626893998660e-01,7.598596543188551600e-01,7.025262757094515864e-01,5.809276674088075243e-01,3.640076991641280069e-01,5.569904466995723169e-01,4.029764074866685197e-01,7.600031480134544770e-01,5.888125518839480987e-01,8.658981849375489981e-01,5.876746766348425188e-01,6.409974121787387347e-01,7.379536045697679958e-01,2.600219181494893839e-01,4.848716977852173815e-01,4.545813513648946924e-01,3.783093923911982626e-01,7.672875158642863402e-01,6.403463085244853747e-01,3.337274705211191184e-01,6.178192744504307221e-01,5.712593313452675181e-01,4.492696433706492853e-01,7.131507806059259602e-01,4.945575431246908016e-01
6.953207944349188985e-01,2.074962542754266448e-01,6.995632090630455879e-01,3.657733641858650908e-01,8.030290615744890559e-01,9.415575591131382094e-01,5.037503568734220671e-01,4.763764703687690671e-01,4.320840402674531178e-01,4.535038870666394661e-01,3.514376420777268750e-01,6.556269099748520679e-01,5.169725305932876269e-01,3.095681777631481557e-01,7.496349776742272653e-01,1.519036621578321450e-02,2.759012477470205726e-01,2.991450288304322580e-01,3.143460037056354794e-01,1.051263084601697650e-01,6.889185752330465040e-02,5.319466937655548122e-01,4.410222765680595347e-01,3.083882822826546355e-01,2.494666575850971735e-01,2.376126528390148929e-01,8.432591211138009690e-01,4.859912910560548194e-01,6.154359345099408296e-01,4.927028660762488577e-01,6.562238166991373189e-01,5.286485841780645956e-01,6.773183117402532538e-01,2.703088878307501886e-01,3.353675802559114016e-01,1.522172365042188946e-01,6.157982174674386799e-01,1.756417486193080080e-01,5.933563974945196273e-01,3.673627879115781147e-01,9.843230137536447544e-02,8.686188537930797926e-01,5.608062256112240629e-01,8.344681228449689625e-01,8.842435406946448362e-01,6.782386174064850559e-01,4.491918198838379950e-01,1.472500020764377082e-01,3.029687196731667420e-01,6.316440331167284539e-01,3.243966054385395426e-01,6.247480311281976562e-01,2.886841185242182140e-01,6.647048322215792782e-01,5.726860122322001700e-01,4.401374736236228769e-01,6.769310635516747610e-01,3.988107338324112794e-01,2.492069725919184853e-01,8.836071441304794716e-01,4.782453863641080161e-01,6.182671179040415410e-01,3.893159003065383428e-01,1.185698942891462992e-01,3.939164520735741193e-01,5.163172645447774434e-01,5.102934015395176326e-01,4.149723267046743214e-01,3.028826052822529702e-01,1.890272967696960682e-01,2.695639023557171998e-01,2.513179956400800052e-01,6.496815994907175762e-01,5.435870357113681273e-01,6.370180052523956027e-01,3.872252537696121433e-01,3.363181358425599288e-01,5.144668119210332735e-01,7.768807907596508855e-02,3.029426704058384434e-01,3.680624443657777300e-01,2.092764414667269146e-01,5.394927114718588435e-01,4.362791874417762950e-01,1.190308326696905838e-01,5.239400235039516351e-01,3.915545214182016287e-01,3.133129501516598858e-01,5.894568457433977393e-01,2.929942675646319827e-01
8.127061027929515236e-01,5.184944359392310576e-01,8.359350096451173551e-01,5.394681384624798737e-01,9.346748974160321577e-01,9.887278052287793439e-01,6.389917442251271673e-01,7.352792003855105341e-01,5.532321758110572141e-01,6.574693320340475600e-01,4.917689436211772902e-01,9.188939881451858582e-01,8.304492146738928771e-01,4.934070618212583192e-01,9.019074179986559248e-01,8.016120749431869530e-02,6.300881650499047248e-01,4.384630896099904196e-01,5.838372456856807391e-01,3.021647714698669773e-01,2.234297586069806940e-01,7.487499403708515189e-01,7.293688899398658165e-01,4.313209709394204561e-01,4.778746034457326819e-01,5.670585333474887912e-01,9.591949691494062735e-01,8.239711550960804320e-01,7.976372791463725020e-01,6.160146220406836903e-01,7.750640676529417794e-01,5.911717120365187483e-01,7.917864668327984079e-01,6.793774836510724224e-01,5.860625163274072458e-01,2.980073116254120524e-01,7.140772760151338217e-01,5.312516126112745152e-01,7.290156124903290902e-01,6.736138642870251880e-01,3.672483144091968632e-01,9.692521655012007464e-01,6.303298304620826853e-01,9.392236195729914972e-01,9.529985261673579178e-01,8.112234779960374453e-01,5.140711827262074429e-01,4.634825571778647402e-01,4.682919166871667982e-01,9.038720843866214771e-01,5.705379471248258616e-01,7.784438990851598739e-01,5.880861488572649565e-01,8.853800893151482221e-01,8.451930346622983370e-01,5.176363244473178860e-01,8.507154596645292166e-01,5.372131373494264395e-01,4.450781085762061662e-01,9.756076615216746628e-01,7.547809926508844969e-01,7.033050435298158209e-01,6.505269785957550344e-01,3.830680777734024600e-01,4.409218352853631062e-01,8.321265232208582274e-01,7.940069582293401984e-01,7.451774338531910180e-01,6.301149051122406641e-01,4.016948814113346922e-01,6.098636374898858126e-01,4.331585938197236585e-01,7.769115920743907555e-01,5.967151533513145312e-01,8.905740555990910856e-01,6.221928431087040412e-01,6.907133273606460566e-01,7.701262264184057793e-01,3.117203323038627016e-01,5.191824813436295427e-01,4.704076232622331766e-01,4.136705808489228309e-01,7.984925901689287064e-01,6.736827710980991535e-01,3.873218472612494634e-01,6.338129534408185606e-01,6.025956182539582429e-01,4.749239928168062508e-01,7.326829840684857542e-01,5.326696992741596359e-01
5.905014691573111651e-01,8.703763589090574015e-02,5.709606422264720260e-01,2.579535563720575797e-01,6.244262877107753518e-01,8.276170314285055118e-01,4.055933374922823798e-01,2.907042539511905388e-01,3.494754352029714739e-01,3.131110499357334653e-01,2.636757294512007688e-01,3.474309897385173818e-01,2.652891415039020373e-01,2.048312427756979470e-01,5.732503661881893642e-01,4.456560541279323481e-03,1.156047482801961651e-01,2.170627134524936164e-01,1.709494450232093565e-01,4.421373786499257358e-02,2.727674217822523631e-02,3.633751894794164938e-01,2.470059750745430549e-01,2.337653773160093262e-01,1.388226798214452218e-01,1.005165232605565728e-01,6.523030161206619937e-01,2.316879696606835848e-01,4.566726358539919817e-01,4.042635310514746116e-01,5.559042980276870383e-01,4.833036906115731890e-01,5.785744248069206730e-01,9.630282073527253461e-02,1.944898195006423969e-01,8.849999056106368223e-02,5.386451304857814426e-01,6.064231215679775217e-02,4.852013222520035196e-01,1.900738225856345720e-01,3.203457479260590074e-02,6.841551254544520067e-01,5.094548503107743098e-01,6.936655639850903832e-01,7.918026589716030683e-01,5.589269174978692689e-01,4.037517820082961451e-01,5.182986097921878782e-02,2.078838263908436290e-01,3.370452557417896178e-01,1.883598296828098428e-01,4.940415844960566738e-01,1.417996731707169833e-01,4.286560848022381021e-01,3.294564265371808798e-01,3.862935623599130230e-01,5.062256343722674190e-01,3.078516826385078176e-01,1.501832993620757506e-01,6.984314786879440851e-01,2.783831500989653041e-01,5.523284773338383857e-01,2.286885752243284775e-01,4.315845585217419067e-02,3.614467279042655745e-01,2.627547293887192992e-01,2.904203586466574949e-01,2.049829352856925024e-01,1.406689131752319466e-01,9.866365839963042728e-02,1.162770778969622609e-01,1.571884207060408323e-01,5.417687642890898214e-01,5.049391649361121281e-01,3.696746961243702057e-01,2.417129428978107009e-01,1.493908266778010974e-01,3.176647978717859755e-01,2.470060645182579895e-02,1.848964062256913954e-01,3.011035824651908110e-01,1.161119506258758011e-01,3.290905541779016730e-01,2.774291802661909556e-01,4.294077366756379743e-02,4.433337766378409595e-01,2.586300653791741011e-01,2.186500054676188687e-01,4.749712988661310420e-01,1.674638054900083883e-01
7.810553113644873591e-01,4.116814444025589936e-01,8.005285302584177476e-01,4.855578229536568480e-01,9.070501281110090463e-01,9.812485232004104496e-01,5.990527505002435360e-01,6.640431520027660905e-01,5.163112744016629119e-01,5.978309494070765950e-01,4.477772641918476015e-01,8.680436555016418643e-01,7.549574601046553646e-01,4.346671093273161701e-01,8.672228358361218081e-01,4.889375711710006178e-02,5.190279224453454576e-01,3.937686658685166097e-01,4.994097478167342508e-01,2.253707205689726434e-01,1.597974073815229545e-01,6.895724275067763864e-01,6.495321147082770974e-01,3.921272724837927548e-01,4.019609460560064629e-01,4.581612522508350382e-01,9.374861433314655157e-01,7.419125655428118193e-01,7.496685310714634731e-01,5.792499982414405224e-01,7.421366502701843837e-01,5.723294808328761585e-01,7.603489464648578444e-01,5.546146538893693689e-01,5.083076271085290587e-01,2.461787966704454267e-01,6.856975510869193213e-01,4.050979843797014035e-01,6.906497389447943114e-01,5.837142106209801673e-01,2.585931303045028717e-01,9.514143617517600848e-01,6.095644693807766856e-01,9.165522042165711314e-01,9.377241412882321159e-01,7.757147971440153666e-01,4.942445143696617138e-01,3.459079322731945516e-01,4.152608782927856290e-01,8.484252995280747722e-01,4.934617959691235400e-01,7.367157031217916874e-01,4.931645175087643884e-01,8.361469943181614184e-01,7.806160571413075511e-01,4.939313575534811651e-01,8.077188261880197118e-01,4.946431071857176898e-01,3.800109488264647450e-01,9.601617274485971798e-01,6.802769209856103227e-01,6.785220830807491277e-01,5.731558976715960263e-01,2.803448385577216873e-01,4.264403665122812881e-01,7.563449369693120428e-01,7.212231796303519848e-01,6.550452484077112780e-01,5.290279493786185228e-01,3.271998840340115677e-01,5.016807658613128273e-01,3.729181309874448069e-01,7.418664407151396301e-01,5.807009457166485422e-01,8.360308267286739037e-01,5.515417466079499675e-01,5.869477770532732785e-01,7.022729612321420012e-01,2.133570706991527177e-01,4.500082654490407119e-01,4.385258692655137902e-01,3.435143516052672208e-01,7.321304460818319759e-01,6.048751432839203357e-01,2.831433631900293069e-01,6.012314910165402759e-01,5.386843451317995246e-01,4.233671632541660124e-01,6.923653252639446753e-01,4.557345896711148536e-01
7.584406116490448602e-01,3.457000396476677118e-01,7.745192697540838056e-01,4.505175226143534051e-01,8.837751961492193997e-01,9.739373790260792418e-01,5.722523757891080365e-01,6.129172732574954541e-01,4.921218520843641531e-01,5.572025936989478678e-01,4.194919157833233991e-01,8.219165105969399310e-01,6.948796855094784286e-01,3.972405601418627086e-01,8.393904175138320323e-01,3.516029848676455877e-02,4.448761161745907744e-01,3.655153387492945383e-01,4.440878170029227689e-01,1.833461742861529908e-01,1.267975815529908401e-01,6.471599606490334722e-01,5.921588356056581848e-01,3.672745599868842969e-01,3.546730683336025147e-01,3.886452694021163556e-01,9.179500102751215751e-01,6.765825669065248515e-01,7.145825892740028662e-01,5.547738396231800539e-01,7.190490971239275053e-01,5.599291990123673735e-01,7.381775294784076458e-01,4.682461394906818897e-01,4.571639603342992908e-01,2.158396850296818159e-01,6.664017801968280530e-01,3.281961968142294572e-01,6.640959204538062766e-01,5.215037079054727354e-01,2.001653855370376933e-01,9.348855149394573738e-01,5.958058137740706028e-01,8.978732060371105161e-01,9.253883213276118402e-01,7.501358249561804747e-01,4.813259482646995435e-01,2.774837402512832507e-01,3.816435820732942963e-01,7.996607508007903542e-01,4.431556181960457086e-01,7.069397358105447005e-01,4.311225824050087807e-01,7.956938503466298718e-01,7.291229781872936577e-01,4.784868236251123008e-01,7.749464454280283743e-01,4.668961932809949089e-01,3.396609727749642649e-01,9.454266091080935075e-01,6.258265757549837938e-01,6.617958329300855924e-01,5.204452698968886626e-01,2.232792984074470355e-01,4.170662018639215707e-01,6.958576456098221064e-01,6.661066497386680663e-01,5.890010042012512326e-01,4.612677354745656211e-01,2.827046572175908601e-01,4.304267610039233527e-01,3.355542049139102478e-01,7.171746457937520081e-01,5.701672096272265566e-01,7.898716978735318417e-01,5.041446939119216264e-01,5.141599445610339769e-01,6.523573740054190440e-01,1.625966662221091652e-01,4.057725739426951139e-01,4.179966588792353166e-01,3.010106342256959056e-01,6.820756918638396504e-01,5.574615175908566034e-01,2.252163532202723362e-01,5.794787393930349584e-01,4.961874692799213005e-01,3.905665216326931755e-01,6.643482087141654446e-01,4.064748016094993366e-01
6.370744166854580559e-01,1.281301372982933395e-01,6.284135581647584123e-01,3.015813574143261233e-01,7.094263427042470926e-01,8.896756202622051468e-01,4.471824050299354480e-01,3.657738426035856971e-01,3.840768835418070792e-01,3.707531059820270980e-01,2.995350577247155033e-01,4.788810902941436076e-01,3.651196986974281078e-01,2.462046484755210651e-01,6.544084543418375866e-01,7.547404171632871722e-03,1.712990716260084367e-01,2.501089766156084360e-01,2.250217202500425229e-01,6.450847882631878527e-02,4.075932062605856082e-02,4.339556864472884912e-01,3.232880300417325659e-01,2.641313448990759705e-01,1.801809462702768927e-01,1.477781357885104840e-01,7.465804960585055161e-01,3.297551272750041118e-01,5.255039875810372241e-01,4.417293475562301119e-01,5.999616090857280426e-01,5.027375533717101108e-01,6.221737796647272001e-01,1.537763655224705928e-01,2.487377227857608397e-01,1.121720419755289772e-01,5.721481005313737711e-01,9.720079303131315407e-02,5.319593138292991741e-01,2.570338595887525779e-01,5.229796428049668378e-02,7.774604550345231013e-01,5.315400472529728804e-01,7.613577234995657639e-01,8.367950732436502115e-01,6.117781672014128702e-01,4.230620606307158305e-01,8.212244910313597213e-02,2.457130317892280147e-01,4.611527291573237486e-01,2.406247707186632556e-01,5.510050725949763306e-01,1.953710817917959086e-01,5.321775621060682582e-01,4.302576258578953983e-01,4.090997903022591808e-01,5.820260805357639899e-01,3.454859999260566639e-01,1.879844054110106910e-01,7.938663989032518353e-01,3.585225040325170642e-01,5.809433652111192226e-01,2.915635064954605338e-01,6.718967010791765393e-02,3.752202380361520651e-01,3.631331377542136862e-01,3.791799806134950601e-01,2.845627714346075088e-01,1.991514329356160740e-01,1.314271802283356050e-01,1.698930399368316357e-01,1.934808359358625440e-01,5.891136784422311701e-01,5.215286907256564408e-01,4.839793822097734899e-01,2.993961419930119550e-01,2.166192250747570880e-01,3.983758725106896770e-01,4.065455771893010384e-02,2.305867356457534934e-01,3.289599117608198453e-01,1.506239234855521469e-01,4.159626761481810542e-01,3.414182837283642469e-01,6.711860175918119009e-02,4.777451455998512619e-01,3.119952753805464440e-01,2.565198530290219714e-01,5.243979931208639922e-01,2.151630357194808663e-01
8.374633335884454910e-01,6.111262859441934925e-01,8.626682011740016698e-01,5.860436698794670995e-01,9.524138729930545777e-01,9.928046770070135807e-01,6.725246825599375811e-01,7.891746965539012670e-01,5.851510530757481066e-01,7.060369699210213845e-01,5.304805034903394834e-01,9.480545861404563457e-01,8.803136652103279447e-01,5.451308734523656607e-01,9.254308459983126012e-01,1.216140483346313250e-01,7.176681467648945434e-01,4.785283928845620038e-01,6.541971842125997583e-01,3.803013694371031872e-01,2.926111012852661286e-01,7.940750551630981757e-01,7.891529937885222168e-01,4.664368403357692650e-01,5.454304130141501838e-01,6.578360829597623693e-01,9.721182136884637393e-01,8.777292372988207969e-01,8.337665896152441913e-01,6.472173927620726852e-01,8.013929752148019059e-01,6.074816854356406282e-01,8.167665386876612477e-01,7.715592448169505957e-01,6.510200918161899164e-01,3.482455237864452435e-01,7.376592208841908915e-01,6.392186578081887616e-01,7.600918514162695594e-01,7.433759692831166666e-01,4.756702490878215173e-01,9.795328974748870321e-01,6.481562636461613014e-01,9.542322332492242376e-01,9.633994349545466074e-01,8.386746962864198851e-01,5.314259926623523533e-01,5.705463181658407823e-01,5.154422851728371890e-01,9.367866999586221821e-01,6.355518711111372010e-01,8.109639437794126104e-01,6.664839000671635150e-01,9.174344318823830502e-01,8.882388242204186657e-01,5.383653389466429573e-01,8.816029227870670892e-01,5.741286081576192357e-01,5.038208960714617435e-01,9.842189057877130942e-01,8.097077312101617075e-01,7.241039111109803805e-01,7.125534736195325847e-01,4.830920588304967733e-01,4.537070297654433593e-01,8.819744742590517328e-01,8.453966442544855742e-01,8.102654229449280932e-01,7.105331350229566745e-01,4.711359191742705010e-01,6.969165588460175531e-01,4.877373459836637504e-01,8.047437745664371977e-01,6.105940100179271246e-01,9.246141425272519365e-01,6.802530727041433689e-01,7.685191381857160442e-01,8.200615408666351858e-01,4.152250906269286945e-01,5.793406123192911261e-01,4.985788665404199405e-01,4.783398453166608499e-01,8.458836397163105314e-01,7.285324470110942086e-01,4.884844046065646705e-01,6.614253770458917714e-01,6.559772180581801004e-01,5.206247832544410592e-01,7.651500882576617313e-01,5.990100165855561931e-01
