5.224614630698026785e-01,6.688019237799285310e-01,4.284937863742100950e-01,4.923330479586809361e-01,3.989211912207903943e-01,3.767596461593162860e-01,1.751689711166411201e-01,2.444405886376509185e-02,2.917936581999010584e-02,9.897560323901578860e-02,9.068105421211093420e-01,3.144590170623687841e-01,5.370021584962221539e-02,1.778579161928728891e-01,6.860854576235768665e-01,3.260320135511464712e-01,3.011787369911213541e-01,3.548237846688693797e-01,7.206335777327423087e-02,5.003494933540093559e-01,2.065988501873438909e-01,3.548468273794943562e-01,1.166994500447179478e-01,4.781799643845080494e-02,1.084118090036551990e-01,5.586366162837099747e-01,2.900385678988237070e-01,3.522514908035467296e-01,1.138371879797474701e-01,1.330799456619406185e-01,4.897137793790476423e-01,2.131029860369111351e-01,7.664892633599684757e-01,1.856747250714049224e-01,1.470388198401601232e-01,2.895988309403579319e-01,4.176368377808874488e-01,5.253900438074253776e-01,3.172914161397178412e-01,1.873859947755895650e-01,2.478221497206136159e-01,5.187823316154178688e-01,9.054903536683270304e-02,1.593933946883615560e-01,5.286871397607802170e-02,5.366622709102826516e-02,3.256990384467012833e-01,2.840921960479416142e-01,5.449329676644243392e-01,5.603615829081001198e-01,2.535731029781813917e-02,1.924602145156625865e-01,3.273973737121195215e-01,7.208449837762309631e-02,5.488199663561502684e-01,4.477563476969851353e-01,1.423089448490298392e-01,5.644555529459442944e-01,2.686530127366298839e-03,3.925226556997148813e-02,6.061073005546777637e-01,1.108478088017232216e-01,1.057632171253966996e-01,1.729971357626369777e-01,2.514129291080325138e-02,2.244708056558360545e-02,4.379547649046247604e-01,4.054635379269115325e-01,2.454498408971940160e-01,2.030613535233557199e-01,4.314316020401823826e-01,1.857176690521640805e-01,1.030394303993698857e-01,4.617468369319738253e-01,5.639848230491989467e-01,8.126303809554180635e-01,4.078767582154559368e-01,1.628629551987451352e-01,7.821043747394608170e-01,4.401221652194831635e-01,4.046960740329216821e-01,4.985886802313602706e-01,5.414984964253777289e-01,3.148079416198501512e-01,4.657290457498489133e-01,4.386492123375516083e-01,1.314690641671378002e-01,4.825271513385968047e-01,1.539634184200957059e-02,3.279717981075410127e-01
7.186268586584222406e-01,8.386272314405788242e-01,4.931355650799834622e-01,5.960863434623321355e-01,7.083492069079678766e-01,6.704474889046280195e-01,2.880946823551468472e-01,1.070477279263073039e-01,7.257643749258474442e-02,2.528739196741525141e-01,9.806153741243468502e-01,5.721477529114423755e-01,1.612686125408226701e-01,3.726443081877308106e-01,8.813075216565455783e-01,3.988029346795817220e-01,5.442307095723458721e-01,4.914687462438575016e-01,2.502690899716865647e-01,8.536145361402392995e-01,3.907357918201250779e-01,4.629264656012491153e-01,3.485783309723415324e-01,2.264892978134606105e-01,3.418449470622452746e-01,6.819331346940771255e-01,6.178772043964444460e-01,4.990943710294166724e-01,3.838032184027242999e-01,2.837116143792020040e-01,8.203349724663395737e-01,5.834792881792596475e-01,8.580903854757826466e-01,3.993662520314674724e-01,4.326614217074057356e-01,4.365080464961219597e-01,7.862482778864908761e-01,6.211913615225627128e-01,5.124837653720960562e-01,5.782171030015588187e-01,6.738226348395575105e-01,7.442612715573058146e-01,2.894979392369373961e-01,4.654953741859002569e-01,1.644037098007173348e-01,2.371790056297396199e-01,4.064653515639519155e-01,3.773167639116722372e-01,8.345255555783658297e-01,6.498374982629332441e-01,1.014344566614588383e-01,5.174964029843313051e-01,4.969231229448292098e-01,1.956047551084128255e-01,7.826543769739031653e-01,6.186299651577319425e-01,4.191395733184910544e-01,8.269492847915640432e-01,1.488716100019237855e-02,1.642861508133604542e-01,8.582063056549347202e-01,3.331941185680344919e-01,2.537806529785963106e-01,3.301154740088262374e-01,1.322926490182740888e-01,8.032770701549231396e-02,5.147458434754476064e-01,6.633612634508564421e-01,6.601123398864259251e-01,3.595148536011680829e-01,6.227609385059900138e-01,4.593912660770804179e-01,3.039768963376404121e-01,6.024560293281016055e-01,6.515411767834187184e-01,9.615359252231452380e-01,5.435823578761679320e-01,3.610975087092684888e-01,8.913339911066877619e-01,5.446334301458083393e-01,5.591303755509791085e-01,5.486871955101455534e-01,8.153662813012914068e-01,6.674424034262999017e-01,8.072327132966109486e-01,5.362758742934289335e-01,3.878041513315233502e-01,5.465652270995072781e-01,4.977334342098037323e-02,3.827214095567723628e-01
7.115103963367537254e-01,8.332866023435888669e-01,4.904525742800015520e-01,5.919144649882353004e-01,6.971844869717008786e-01,6.593073455826358176e-01,2.826768763122324835e-01,1.010369954247538893e-01,6.996695079429594843e-02,2.442148553818081769e-01,9.792812910395188863e-01,5.613231602367634299e-01,1.545829161539533925e-01,3.629679535587956307e-01,8.759343732140807415e-01,3.956880696834867983e-01,5.337978792637692038e-01,4.856646273956292115e-01,2.391653740932665473e-01,8.443088735722448224e-01,3.819316413601362425e-01,4.583277964288302586e-01,3.356083483979575566e-01,2.140158723443827682e-01,3.285151210082410955e-01,6.772045773207675534e-01,6.044074145861569880e-01,4.928574736539627632e-01,3.685406507123983877e-01,2.758424191829851879e-01,8.106673435772521197e-01,5.669359829844967669e-01,8.549974817345576961e-01,3.888369509544177816e-01,4.176885081227906249e-01,4.300131008630400653e-01,7.747088803977187910e-01,6.173740204185848013e-01,5.040789766079771805e-01,5.602097702627942821e-01,6.569849169959890434e-01,7.363957627600552502e-01,2.777032128440998227e-01,4.499056707728057436e-01,1.573965996472775075e-01,2.247288076816434665e-01,4.029999085465855169e-01,3.732278746831689253e-01,8.261817386211555148e-01,6.463070212767345613e-01,9.605424457219760570e-02,5.020101996880708128e-01,4.896351043499379552e-01,1.883127259725744795e-01,7.749516520787005369e-01,6.118663623453272082e-01,4.044706305499017884e-01,8.191195605552784587e-01,1.388021915709805078e-02,1.555909327247828045e-01,8.512001106547015805e-01,3.206085366754989341e-01,2.456278755669339398e-01,3.223554615346764796e-01,1.241121509359407876e-01,7.635397158471139700e-02,5.115706512409780027e-01,6.535297391255783239e-01,6.434049068570165675e-01,3.520564332675065189e-01,6.152079026321212174e-01,4.459652045506171114e-01,2.924621658348438569e-01,5.968276025604444257e-01,6.480864707939136826e-01,9.587759816597775098e-01,5.379801136544861695e-01,3.510230679049508029e-01,8.879915218322943504e-01,5.403417440894441315e-01,5.527877705690916743e-01,5.466354525725067859e-01,8.070449436293922751e-01,6.538242661635503827e-01,7.969701152411153844e-01,5.322569680321423968e-01,3.738975186760398195e-01,5.439424984821403797e-01,4.746970603510538428e-02,3.803942154525556951e-01
5.659636735591573320e-01,7.106319453366383154e-01,4.417496296460872718e-01,5.140574777615215529e-01,4.647095880571325832e-01,4.373045707943757909e-01,1.952969671683920105e-01,3.348589513749292146e-02,3.534586939685151891e-02,1.217774307575568288e-01,9.319183678674357596e-01,3.640434338852192586e-01,6.808270716112385657e-02,2.105126545565695617e-01,7.378947141895233486e-01,3.405539091114679895e-01,3.473450763038567479e-01,3.819701637419261608e-01,9.504415817999392613e-02,5.905210274531514925e-01,2.388555968266218577e-01,3.764122466508631470e-01,1.500126805178169653e-01,6.746053521057274183e-02,1.410629734681255465e-01,5.853400403133558472e-01,3.519677039372444693e-01,3.813542227070025326e-01,1.511868477738246841e-01,1.573902138549251595e-01,5.699728266602377413e-01,2.756546611393319579e-01,7.883589369939599800e-01,2.215239599524280734e-01,1.899727721476291709e-01,3.176843283053170097e-01,5.014925215345110709e-01,5.456215420611233435e-01,3.549649232235650431e-01,2.501002838043727694e-01,3.251439334254699887e-01,5.697282097591106487e-01,1.176117122583422436e-01,2.063356335637920314e-01,6.755732881723044980e-02,7.463634955681680561e-02,3.417661184833339361e-01,3.022461888907588823e-01,6.172437963484525003e-01,5.794224868795888606e-01,3.405304346043787345e-02,2.455047712944803673e-01,3.604334432414345590e-01,8.957144880496135941e-02,6.036205481345374713e-01,4.834605366494419409e-01,1.836293779885720123e-01,6.293416433400755849e-01,3.834743783044447692e-03,5.353079072570945257e-02,6.713903128580472890e-01,1.424964893166257851e-01,1.282950987823532896e-01,1.998630241226794224e-01,3.591818700323543001e-02,2.938840761983932751e-02,4.537301876406176770e-01,4.593154395521595879e-01,3.201385598191445747e-01,2.308049439933037572e-01,4.712559844779942719e-01,2.304451187174786919e-01,1.315364011115245091e-01,4.911214372397278427e-01,5.826418755551616702e-01,8.617376956085305295e-01,4.355097430499735300e-01,1.952414025960621802e-01,8.098538583563846815e-01,4.616285472283416236e-01,4.361383501129542095e-01,5.089907399269081312e-01,6.081165578192814225e-01,3.840193053197379358e-01,5.467607583084053147e-01,4.587201120429277301e-01,1.691451179240197611e-01,4.958062708882247094e-01,1.968812972370259998e-02,3.389846182584025369e-01
8.683857128262403302e-01,9.373992182004825535e-01,5.656750162957966399e-01,7.024999542393621788e-01,9.121212059523468030e-01,8.878352475924730092e-01,4.544258260053842258e-01,4.088398255363624445e-01,1.859618904869348444e-01,5.440108465819842865e-01,9.968873426605995292e-01,8.158536797335098623e-01,4.298137632726328206e-01,6.479170254434618581e-01,9.668840489637121616e-01,4.857590388376164525e-01,7.888972053268892282e-01,6.449793803324024299e-01,6.307391949725654756e-01,9.766993059609160310e-01,6.375761957568222282e-01,5.876774168076900340e-01,7.192395529702693135e-01,6.782287229758923175e-01,7.252151045407104757e-01,7.945731038675808433e-01,8.829592620314242746e-01,6.624656358806536582e-01,7.848209952220580599e-01,5.337142460922412734e-01,9.632031511689923553e-01,8.981584824567112602e-01,9.229755193156041759e-01,6.878518761749550237e-01,8.011954584815246250e-01,6.138175303561971274e-01,9.582275179261907638e-01,7.179965167145961891e-01,7.238641865665721431e-01,9.097920975962774381e-01,9.416279893523488154e-01,8.984413215638841210e-01,6.636846014325080700e-01,8.275726864774808345e-01,4.463546854837440181e-01,6.762989680778295210e-01,5.030607622438990623e-01,4.932380648499796183e-01,9.618657421592058387e-01,7.386441186159834471e-01,3.685780284616992364e-01,8.524493777538676431e-01,6.856723911084304790e-01,4.659346351993514102e-01,9.238780802964334793e-01,7.790462390666899051e-01,7.890744931533664186e-01,9.536929451007528646e-01,9.435908515195012836e-02,5.329918907731034938e-01,9.655663888583301269e-01,7.027719924664814766e-01,5.259606384296351411e-01,5.625808340521245565e-01,5.271062505138924825e-01,2.804558587222701904e-01,5.997308332692421473e-01,8.660197634100068598e-01,9.348824465252459914e-01,5.760908008093482691e-01,7.976228057475496236e-01,7.874679302506306655e-01,6.607611266692965390e-01,7.413035396701803670e-01,7.385295668073347253e-01,9.944024883494925193e-01,6.873479662296179127e-01,6.509832335875029852e-01,9.538983903027411504e-01,6.567529286578320802e-01,7.182399563985483182e-01,6.035816601452116403e-01,9.508190734504454733e-01,9.127171763188122178e-01,9.604248572791693750e-01,6.420393197450254830e-01,7.587897530060259133e-01,6.163807686257478657e-01,1.685673538486623102e-01,4.476824345122301652e-01
5.754568661244396921e-01,7.194352139237741861e-01,4.446884012533150465e-01,5.188499057416287030e-01,4.794870037225199000e-01,4.509976555050044245e-01,1.999701582265954736e-01,3.588046490281110446e-02,3.686788246280040676e-02,1.273862432858863247e-01,9.365459517558798463e-01,3.754394899365473548e-01,7.170810135129632168e-02,2.182879555904251867e-01,7.485615218422788653e-01,3.438022887003556183e-01,3.579782438125165278e-01,3.880716156977453979e-01,1.009338230330784208e-01,6.098423268108901230e-01,2.464258825570575795e-01,3.812440964276863076e-01,1.583486120671497854e-01,7.271045497391689927e-02,1.492974179767185550e-01,5.911747738674607566e-01,3.664402516995928782e-01,3.879051205896931753e-01,1.606817990667545604e-01,1.632215814718471492e-01,5.873531096929635043e-01,2.909028004538343759e-01,7.929805377438499114e-01,2.300748991875665728e-01,2.006528857846055502e-01,3.240786756245652156e-01,5.201639657529339988e-01,5.500707346955870936e-01,3.635522449003424916e-01,2.656899562950650329e-01,3.438189248483505267e-01,5.808182927003124885e-01,1.244622850014344972e-01,2.179804295087987287e-01,7.127625052929348337e-02,8.018894834592253662e-02,3.453648186585168700e-01,3.063421217358959225e-01,6.326461829936990133e-01,5.836014177948511961e-01,3.632989981845773791e-02,2.584610559086846782e-01,3.679230780407772849e-01,9.391684779636040592e-02,6.154264614292385138e-01,4.913796892154639884e-01,1.939162402958935771e-01,6.431442401258034014e-01,4.147948780431753336e-03,5.728780646077155647e-02,6.850496935610035365e-01,1.504277523603767819e-01,1.337918007395262898e-01,2.061999943793626222e-01,3.883918061093205587e-02,3.118123989198123142e-02,4.572270668270483895e-01,4.713812972223777042e-01,3.381692673262817195e-01,2.372761055685760345e-01,4.801168774058361954e-01,2.412789103573278193e-01,1.386676155418919976e-01,4.976227042319578131e-01,5.867315546922465819e-01,8.710035042760301272e-01,4.416718011096081309e-01,2.030144562630096239e-01,8.156030379496540528e-01,4.663992937145446382e-01,4.431599133920502975e-01,5.112867595919921015e-01,6.223854341441720228e-01,4.000798871576244364e-01,5.644706830422183685e-01,4.631721760837314572e-01,1.785403362201072042e-01,4.987397273333532000e-01,2.078338112967817106e-02,3.414404256631357049e-01
6.877849500499312319e-01,8.150496076761029052e-01,4.817815055375787026e-01,5.783363774147547431e-01,6.595030346347469097e-01,6.221135464570624052e-01,2.655877165046311439e-01,8.360764989315505602e-02,6.211225252678474057e-02,2.176122750009697182e-01,9.743234199935337791e-01,5.259716751373633148e-01,1.345068741556493530e-01,3.324613416224594942e-01,8.571160603979889325e-01,3.856748974315793999e-01,4.999063632695137649e-01,4.669310294358481328e-01,2.056181796870245049e-01,8.109068050038892306e-01,3.540137906798035972e-01,4.435101374481485448e-01,2.954028602989556274e-01,1.771485126920866737e-01,2.873360326495803529e-01,6.616681167543700948e-01,5.598546278853265834e-01,4.727151530934646240e-01,3.210799174076860441e-01,2.513425030316563391e-01,7.767008489383232517e-01,5.125998418502688558e-01,8.446121379969800946e-01,3.555354410612511784e-01,3.704268683423647124e-01,4.091863100726510494e-01,7.344404066550365151e-01,6.049330726202679642e-01,4.769099922527296753e-01,5.011309045806570106e-01,5.999611522645317274e-01,7.099232145860304710e-01,2.416559537844615857e-01,4.003124119464767650e-01,1.363935690971815051e-01,1.877000454907758742e-01,3.918618815374089737e-01,3.601321920240042052e-01,7.969341002560069720e-01,6.347829318602086213e-01,8.036574002041027565e-02,4.520592536248264071e-01,4.661146980925124361e-01,1.661667384545517379e-01,7.487374926548718834e-01,5.897112057226248094e-01,3.583086902540763563e-01,7.919206555607160025e-01,1.106242154498601055e-02,1.300274810160955141e-01,8.265808483798754436e-01,2.817199945524549998e-01,2.204941653710941474e-01,2.979394162366418297e-01,1.005800617492490501e-01,6.470982604241325153e-02,5.012983811286021441e-01,6.208658903584635125e-01,5.871299514977941225e-01,3.284425366057567852e-01,5.904188805439336551e-01,4.031822299744174387e-01,2.570455540844293618e-01,5.784595456776711053e-01,6.368104227454155497e-01,9.484984099825056747e-01,5.198063235501412249e-01,3.193778238015282933e-01,8.765628851006176392e-01,5.264265189635624065e-01,5.321710573769913299e-01,5.399905106901697893e-01,7.781996947685505539e-01,6.081302790416805992e-01,7.610360303331338283e-01,5.192355523064923206e-01,3.304280846223827672e-01,5.354457780711587844e-01,4.069548785061645468e-02,3.729070950892071079e-01
8.692993417752281626e-01,9.379217749150997596e-01,5.662802909321258404e-01,7.033291364112861377e-01,9.130997100149266243e-01,8.889730705458047666e-01,4.559380269465940216e-01,4.124225962942687507e-01,1.873357429125783180e-01,5.466495855615828292e-01,9.969353433774966744e-01,8.173690762125009890e-01,4.326444145719691159e-01,6.500929977110166957e-01,9.672523965965608150e-01,4.865049569540200736e-01,7.904977879920941364e-01,6.461993107798931213e-01,6.339453918345157035e-01,9.770755046324065551e-01,6.395435751420190940e-01,5.887065092451337911e-01,7.219030911342607659e-01,6.818567623265850974e-01,7.279430835953732970e-01,7.953854917120596335e-01,8.842971451487864343e-01,6.637449658897626170e-01,7.873316393322468132e-01,5.359444464750430237e-01,9.637224185416520816e-01,8.995713423801667830e-01,9.233852646102366224e-01,6.900209904097835967e-01,8.034259733397721703e-01,6.152557461008729689e-01,9.588420621326074755e-01,7.187483832206691403e-01,7.254044251380222796e-01,9.111661214159590960e-01,9.425749798620920439e-01,8.992950684431744168e-01,6.666526628495782480e-01,8.296203382755973355e-01,4.493008368551146270e-01,6.798118915600507295e-01,5.038861222867805356e-01,4.942387259696360835e-01,9.623613960278168955e-01,7.393294523552871311e-01,3.718140778802239144e-01,8.542296212355084961e-01,6.871130388975814629e-01,4.686210221382368646e-01,9.245967869970506126e-01,7.801730954839048993e-01,7.913789280751636346e-01,9.542349060180009834e-01,9.576208586908527276e-02,5.366882566509375563e-01,9.659944195396638067e-01,7.055072946455439586e-01,5.284504847614726053e-01,5.645739959904498839e-01,5.312931693423295076e-01,2.830126352008851542e-01,6.004309302036515694e-01,8.671798226486795436e-01,9.359036540940581794e-01,5.779138523992884968e-01,7.988068336654133850e-01,7.895423140284094643e-01,6.635864267366166080e-01,7.423342054024507641e-01,7.392019222681828206e-01,9.944939440361484362e-01,6.884596602656685160e-01,6.532713047799366679e-01,9.542408988404906811e-01,6.576470987600824269e-01,7.194318599366595901e-01,6.040364343999079511e-01,9.513990742309934578e-01,9.138216150512997737e-01,9.609851676991328917e-01,6.428909020102340222e-01,7.612588848476122827e-01,6.169546962258590783e-01,1.701757685856584434e-01,4.482422285739680046e-01
2.207288021850887794e-01,3.091676590902863175e-01,3.310804168284973703e-01,3.318291554137079991e-01,7.741908889014333106e-02,8.034167136872971682e-02,7.062017396065030372e-02,2.062387107255656341e-03,6.496293073877649864e-03,1.794339961539141715e-02,4.128313802975825397e-01,7.692311406611215818e-02,8.047188224539966739e-03,4.144964564055331896e-02,2.372929313715440858e-01,2.262746918256877127e-01,7.826816038923958829e-02,1.829384423383010327e-01,7.540703477794227089e-03,5.694738408575938937e-02,5.828925225724344850e-02,2.118370888336576219e-01,1.401214489774165947e-02,3.013073518970831380e-03,1.187295815254581048e-02,3.533202042492125106e-01,4.359869205113623553e-02,1.715919167399941603e-01,1.026607992065754066e-02,3.277019677504491163e-02,7.395662912345746243e-02,1.934260168312292028e-02,5.534866374426913316e-01,3.975829176094244910e-02,1.585418903411284219e-02,1.277870508663528082e-01,5.027828583114982153e-02,3.717454301565202845e-01,1.123190378322199978e-01,1.327533516574900749e-02,1.735224603321712175e-02,1.812646226490615686e-01,1.042453725400843342e-02,1.641777536783494557e-02,7.437380353197150726e-03,3.750203139481092605e-03,2.168392169944876602e-01,1.681217718504787739e-01,1.079649848581354238e-01,4.118716641703749071e-01,2.501391371516443855e-03,2.121332713586363689e-02,1.361057014739424642e-01,1.244343871931745914e-02,1.773982453595712716e-01,2.116260820010142929e-01,1.568345062045202812e-02,1.393436402570026600e-01,1.723551621428545211e-04,3.328372649429149361e-03,1.477938450805864612e-01,1.345131420480130159e-02,2.149105288935925298e-02,5.067132235369807558e-02,1.515868198462987657e-03,2.722509555685050184e-03,3.227489559058124846e-01,1.116403009728058060e-01,1.850113537046731843e-02,6.746995049946027945e-02,1.801941775354433117e-01,2.726091913477025203e-02,1.348428521169673690e-02,2.572446065345060373e-01,4.182416370777683468e-01,2.100039764954826360e-01,2.234787533783693103e-01,3.432170209167546837e-02,4.901441794485948411e-01,2.870743709544490985e-01,2.010230121248984259e-01,4.191989361354775401e-01,1.260940071142380714e-01,4.197053276155277707e-02,6.667111770981154484e-02,2.949409110473690809e-01,1.521969575997799036e-02,3.824556808759004278e-01,2.271383691720986562e-03,2.499432828226675896e-01
7.658479243949488646e-01,8.725678559749915353e-01,5.121373946058821458e-01,6.252018325770010154e-01,7.800418354615612504e-01,7.435089352407880936e-01,3.281579138749979863e-01,1.591552227045133217e-01,9.375972656588303644e-02,3.197316143440974701e-01,9.879272700551502417e-01,6.462987979943950467e-01,2.153858406660306146e-01,4.436931896366924089e-01,9.138602461525882070e-01,4.210820061091350985e-01,6.165018258790997407e-01,5.325454156216012924e-01,3.381158958227911682e-01,9.069790237763497576e-01,4.548145474900527341e-01,4.956271164720396083e-01,4.459198249718272500e-01,3.287570203772519073e-01,4.423986890323683974e-01,7.143174250507018375e-01,7.072268898993955277e-01,5.431564656508095501e-01,4.967963150169477093e-01,3.430885737506901845e-01,8.780099072895387602e-01,6.935081575772139573e-01,8.784433800438152806e-01,4.760598961542899521e-01,5.406280674863663815e-01,4.829987018389652054e-01,8.556338256621269789e-01,6.477727733954207201e-01,5.715282120080806827e-01,6.975288519622797612e-01,7.792256893276012786e-01,7.954324534729287910e-01,3.806764598087515883e-01,5.760486852111939005e-01,2.212765631459483184e-01,3.381105997505994276e-01,4.312539158246456172e-01,4.067432254309002460e-01,8.846852874568413849e-01,6.743537071014089612e-01,1.476471913612957820e-01,6.245428974481391782e-01,5.483911629571172064e-01,2.533073973036601423e-01,8.317196014868021292e-01,6.650933386809013692e-01,5.256230976846334446e-01,8.748886193277839451e-01,2.438555090484163801e-02,2.371637367409618891e-01,9.002542873940028167e-01,4.283236726023246788e-01,3.163985068086075936e-01,3.875432819749428104e-01,2.038548929997598680e-01,1.142448598322507725e-01,5.371819964628624655e-01,7.286726906027584105e-01,7.658712491900866448e-01,4.141033224237506971e-01,6.743833861323558221e-01,5.550193496876162369e-01,3.920325188158254037e-01,6.414664243154889478e-01,6.755356807410227704e-01,9.765666306581646250e-01,5.828601155769901343e-01,4.355026914357534862e-01,9.125823976496298950e-01,5.747995644490700995e-01,6.033814242771756708e-01,5.631652546889711619e-01,8.664675061959908886e-01,7.552523228768757146e-01,8.687607440925037006e-01,5.645712849098846187e-01,4.902802680943469937e-01,5.650558503894560491e-01,6.936405719293471661e-02,3.993499663816880707e-01
6.767521893569230507e-01,8.063410317099413138e-01,4.778772722958026797e-01,5.721773455042404866e-01,6.418009986227870556e-01,6.048391829129247110e-01,2.581058753292496122e-01,7.668304640226372704e-02,5.884845191594558628e-02,2.063288340017442324e-01,9.717277826303251098e-01,5.099337958836167584e-01,1.262036150624260000e-01,3.191425330544548911e-01,8.478857382173741186e-01,3.811934726837312160e-01,4.846151899329182999e-01,4.585162000961675588e-01,1.916856625798073199e-01,7.941516333215979939e-01,3.417383821062816573e-01,4.368638647905160322e-01,2.782283777257095747e-01,1.622417157619639727e-01,2.698206093128169281e-01,6.545486312646462412e-01,5.394116075429065127e-01,4.636633122225560233e-01,3.007779214820346936e-01,2.407861902742632343e-01,7.600395485233538695e-01,4.879380198053858697e-01,8.397371892540279603e-01,3.409526504266900959e-01,3.498577434226911032e-01,3.999018157426944553e-01,7.148607065874382771e-01,5.992809105489160793e-01,4.647015787106169027e-01,4.743978936064808805e-01,5.732405477667111837e-01,6.974930764456074295e-01,2.264923727273576715e-01,3.785533111031239017e-01,1.277267336194567171e-01,1.726178366101106809e-01,3.868784924620629062e-01,3.542968364014643101e-01,7.826056657710350750e-01,6.295379076919299655e-01,7.408962424472100017e-02,4.298019664676206997e-01,4.555583313341948770e-01,1.568900233769546793e-01,7.362814999663893634e-01,5.796011158613372238e-01,3.382806520177840670e-01,7.787156723759479648e-01,9.985183686716206375e-03,1.197248623961358754e-01,8.144764392091227156e-01,2.651638166464634350e-01,2.097881339547852941e-01,2.872915369832348409e-01,9.133176590693080354e-02,6.002146155490187263e-02,4.966684388079785073e-01,6.057591349244381140e-01,5.609047248350578219e-01,3.180698490623402042e-01,5.790876901428794188e-01,3.843343218314745346e-01,2.420338249094119154e-01,5.701074465457801610e-01,6.316785473160093645e-01,9.431121139129402531e-01,5.115964716023910785e-01,3.056230816714827214e-01,8.710928860312471267e-01,5.201410519007666489e-01,5.228400808324369375e-01,5.369912570045197731e-01,7.642316927978566321e-01,5.868455089229823729e-01,7.434811935975744746e-01,5.133580024775799000e-01,3.116978194315832007e-01,5.316098065178770371e-01,3.795458122904088460e-02,3.695526948685816104e-01
7.472791482138263497e-01,8.595302925519103798e-01,5.043903953772032045e-01,6.134258436082722366e-01,7.524201991889738483e-01,7.150236813813513059e-01,3.114737090412947884e-01,1.357834169608645447e-01,8.452349661420496818e-02,2.913395110940824040e-01,9.853498372717055531e-01,6.166875032568239767e-01,1.918636068212013213e-01,4.142669356098016564e-01,9.016952623582162873e-01,4.119532324399150514e-01,5.874622059652854222e-01,5.158178022194979118e-01,3.004423343955216485e-01,8.877223066272961205e-01,4.283785246925203016e-01,4.822727799105073210e-01,4.052624105904375496e-01,2.842301578884433022e-01,4.003086888243345132e-01,7.013517053686789682e-01,6.722276354505953844e-01,5.252321562526423016e-01,4.500084879296134543e-01,3.181403126766140788e-01,8.567000909464378422e-01,6.504579769433718184e-01,8.704662779412085660e-01,4.444391520111615201e-01,4.964893316600942907e-01,4.639600379386600304e-01,8.299081620554450422e-01,6.370335574055306926e-01,5.476014849401301676e-01,6.510105194802823236e-01,7.393805343305956956e-01,7.755360650858760252e-01,3.420154840104954186e-01,5.312588245271390175e-01,1.965299653815165137e-01,2.943874355313479962e-01,4.210971571428395177e-01,3.946502890257294616e-01,8.660533267752482667e-01,6.644626742266279695e-01,1.269963715747257083e-01,5.817416260093575264e-01,5.274670188476174859e-01,2.284982625479531071e-01,8.128662455307914536e-01,6.464728023996694217e-01,4.819328667310646130e-01,8.568838153559198423e-01,1.995239739315081071e-02,2.050212526664588752e-01,8.846397884708849801e-01,3.884415445231197972e-01,2.898662535977029053e-01,3.636412110614482551e-01,1.716781069609697175e-01,9.911983912738914215e-02,5.280465051169604962e-01,7.030076989414364430e-01,7.256294176121279582e-01,3.915045234769555238e-01,6.537584169874923745e-01,5.161167034349055660e-01,3.548790365528298185e-01,6.257522623400604278e-01,6.658540288088754533e-01,9.712930177782902463e-01,5.669420131424679488e-01,4.046044741953305213e-01,9.044134627312071517e-01,5.625532258517391693e-01,5.854984512715531997e-01,5.572732881178087405e-01,8.472467821623320683e-01,7.213993906098182807e-01,8.459687396034686335e-01,5.530737370728482372e-01,4.478922015793418421e-01,5.575350318720838638e-01,6.063544941071576794e-02,3.925391259168456992e-01
