6.515871643310916506e-01,3.992241284665091761e-01,3.543029503619604115e-01,4.716161645772432021e-01,3.059419899769583173e-01,4.818909532236011484e-01,3.794091275691559018e-01,5.261287406476468087e-01,2.799699779069231287e-01,3.344846882033714053e-01,5.696326081561213783e-01,3.224532042363151274e-01,2.058203534284231140e-01,3.683177504678646907e-01,5.187060329084700605e-01,3.874271617036231241e-01,4.348962678921060032e-01,3.692872622773505503e-02,4.033531508506098540e-01,2.840471440914559276e-01,9.118085260420730198e-02,1.701891952826160848e-01,2.720462824321641104e-01,7.182309870645828265e-02,2.899746223187777971e-01,2.543455544612195363e-01,2.362861332178980700e-01,3.167331003634493158e-01,4.408987127192962041e-01,1.119591496053490703e-01,3.597850937384126091e-01,9.281503533597640354e-02,6.749543417924646072e-01,1.193266038270542062e-01,3.374012418175646455e-01,7.699993101291174868e-02,5.397496064184292841e-01,2.751881214774323792e-01,4.288859671709978061e-01,7.020813803370107298e-01,5.460435063869652911e-02,9.408043070007360287e-01,4.530985899498058411e-01,2.343948137488896244e-01,1.548100810566211405e-01,2.087444055000848842e-01,5.113860478052781877e-01,2.688946116329779534e-01,7.328620056255827353e-02,8.833040679173094212e-01,2.515523941141898367e-01,4.080719330111392540e-01,5.564064775928548867e-01,5.273577279071026691e-01,4.490470294024034859e-01,5.088173318864440686e-01,1.442735206856371744e-01,4.784673380646191632e-01,5.992763151840292402e-01,2.687304339696179323e-01,4.243969102253696835e-01,1.438173958730458724e-01,5.568990445276543744e-01,5.962198225751417224e-01,9.610264598967716010e-02,4.428437785439359176e-01,2.741554231401695518e-01,4.035228755502703324e-01,3.773273444257007059e-01,9.596054149254975574e-01,5.268198430113710806e-01,3.752755486849438382e-01,4.883579830504963804e-01,3.930489650303294336e-01,1.049138046709308103e-01,6.390029161827843751e-01,6.314489180583121586e-02,4.134309913889645527e-01,5.858842612802558358e-01,6.749003360681147257e-01,2.461538284193759141e-01,4.018736689324590994e-02,7.062658453109073031e-01,7.838730843949129889e-01,4.023807171192669285e-01,5.253634046596207252e-01,2.523482682908012031e-01,6.819309995295905757e-01,4.675820494824008411e-01,5.629590458455424606e-01
9.962463480157479623e-01,7.735396541363313005e-01,7.499171225058596235e-01,9.911943261323786780e-01,6.406089747324212880e-01,9.844853886788730302e-01,6.007250221331442708e-01,6.841416518303756744e-01,7.430669584777271908e-01,6.175760006617416753e-01,8.629113806352914917e-01,8.933079077743177887e-01,8.529735949883419099e-01,6.063698454939175919e-01,9.923599338109743151e-01,9.902290452044932856e-01,9.210608934258793790e-01,8.015859393773105968e-01,6.697131107153647678e-01,8.380472448265343655e-01,9.366612936896071551e-01,9.265430803417811223e-01,6.166695643764351642e-01,4.832808671649483911e-01,9.342098699141354601e-01,4.243395445978186964e-01,9.612349375984248212e-01,9.033765453128479450e-01,8.203869308530760129e-01,9.092005928765906075e-01,7.276899781851063898e-01,7.833688149917548138e-01,9.832181567725771787e-01,7.331863329240586591e-01,7.792702942994521598e-01,8.671017495884690840e-01,7.332049238569808836e-01,6.920383088656915094e-01,6.747297467612800581e-01,9.949413471485639704e-01,9.055213649905773377e-01,9.992808732292394192e-01,7.755300346275931789e-01,8.325683784496271667e-01,9.611234697460346865e-01,8.955515753517303557e-01,9.927650795233931014e-01,9.833301350481321590e-01,7.893842047469535883e-01,9.985152013723628261e-01,6.765478556337733984e-01,8.629215734159608742e-01,8.197286009202463530e-01,7.364207525359912632e-01,9.166404935484759875e-01,7.172368117120939690e-01,9.593546871953391175e-01,9.348646198593858481e-01,8.811694560725091829e-01,8.077288077056570259e-01,8.954268865081725925e-01,7.394612613643797294e-01,9.572153843115449590e-01,8.089371905753615088e-01,8.687634720219358231e-01,8.741969683313820516e-01,8.885168409904681264e-01,5.931361229074616492e-01,9.195241579474507931e-01,9.996520439099205735e-01,9.720933571896099856e-01,6.659048182701727825e-01,7.217472630250183485e-01,5.953659013743348716e-01,7.300187754994602596e-01,9.682790296790196871e-01,7.460970553747345857e-01,6.416606957808116407e-01,9.919836241207199423e-01,9.927239066622255415e-01,5.783542708933527843e-01,5.956322681281663867e-01,9.952369590849966530e-01,9.960951892035416755e-01,8.207591303891805801e-01,9.723907770949155038e-01,8.897359630497739813e-01,9.933221975756254540e-01,7.837968884903612210e-01,9.456360021013019423e-01
8.796189943292399560e-01,5.103840901053026125e-01,4.667755904277027801e-01,7.714777821176443950e-01,3.929551789716048682e-01,7.481743730925515257e-01,4.392055435411137410e-01,5.716036850128488611e-01,4.030542188433051676e-01,4.092776543863851368e-01,6.702252589624119183e-01,5.115250274648645012e-01,3.786177470242423904e-01,4.323546172076264682e-01,8.010258650726941321e-01,7.187070570651978851e-01,6.191204031602409730e-01,1.212917364182265478e-01,4.776579356940159338e-01,4.456780629029828411e-01,2.837210370845283380e-01,3.890148209021379033e-01,3.582852754361774972e-01,1.331224749365748083e-01,5.201082220363140163e-01,2.965793456410348305e-01,5.081263455840602239e-01,5.143414776368447905e-01,5.610829194136557341e-01,2.957299074552093843e-01,4.631983851976622657e-01,2.142926189901316614e-01,8.387849286836950302e-01,2.366572032425820482e-01,4.644684931656901661e-01,2.167187065474562024e-01,5.971361904738359261e-01,3.823860191318970703e-01,4.982600020663588425e-01,8.883529748199595621e-01,1.906678378189583245e-01,9.819337135893756452e-01,5.509632974059484045e-01,3.972332992396185869e-01,4.137812493329873775e-01,4.073126671627176343e-01,8.000439186045257278e-01,5.977771350877785217e-01,1.860171857081778513e-01,9.629629077467773968e-01,3.572028403433558097e-01,5.588088840715527139e-01,6.412508873075738469e-01,5.895210122007510378e-01,6.250661044585588133e-01,5.699291786612972199e-01,3.962336923846859760e-01,6.615391673959183372e-01,6.990524330764259497e-01,4.179948769596776303e-01,5.913747196242119530e-01,2.676810454354433544e-01,7.350600700151853628e-01,6.636142067737619277e-01,2.487894730857798109e-01,5.906565571114560376e-01,4.662990860151933759e-01,4.552058615714656420e-01,5.760992764921157860e-01,9.888668399600150094e-01,7.416077737681906479e-01,4.551717189610079428e-01,5.568455730560557537e-01,4.479886001232674664e-01,2.174442654999433899e-01,7.948100617151693248e-01,1.599115967822120066e-01,4.766733641538768995e-01,8.287324069620986000e-01,8.677856315583873936e-01,3.264018128352998427e-01,1.002931582252098303e-01,8.914106423107011068e-01,9.211533811901726487e-01,5.328720708300993536e-01,7.413769684947602023e-01,4.469115414593741176e-01,8.730996914270487963e-01,5.646533094669318187e-01,7.249315585437505760e-01
1.782524528188339508e-01,2.459335926200152678e-01,2.077531043688020940e-01,9.827120045588452757e-02,1.936338715521557508e-01,1.291717910400991820e-01,2.924402252355973730e-01,4.536555819555816993e-01,1.397993980096576827e-01,2.322908270768353212e-01,4.018997019722701514e-01,1.203470847442070918e-01,6.287488662086296309e-02,2.765177071222536531e-01,1.183290059409835421e-01,6.505942528260338920e-02,1.909484627777436883e-01,5.036989137522359349e-03,2.954552164365926714e-01,1.149650012180012393e-01,1.131746122602568169e-02,3.308555216516539249e-02,1.653621854446842288e-01,2.551991512082875738e-02,8.029869536145470277e-02,1.961434638312988810e-01,4.398200276735721170e-02,1.115648272018393283e-01,2.687182731738637087e-01,1.847308398486257816e-02,2.219806268612854183e-01,2.125542460208919640e-02,3.271072467054962352e-01,3.532312082446273371e-02,1.799485689957096568e-01,1.238213626834186974e-02,4.474704393251969226e-01,1.491246276650753100e-01,3.256074678142263368e-01,2.561212658514602780e-01,6.220082298770585570e-03,6.947051368915402314e-01,3.081130969980934164e-01,8.351277663171263743e-02,2.125232270005646823e-02,5.489044433510228971e-02,1.116235751496263140e-01,3.887776060006416928e-02,1.456125271219235739e-02,5.183552489221943116e-01,1.317937774045623012e-01,2.085863859449179625e-01,4.174322760099262730e-01,4.281230523705539248e-01,2.082090492311400587e-01,4.124008307498388537e-01,1.929223292999480630e-02,2.172477795813705093e-01,4.271187771812335332e-01,1.130180122085027994e-01,2.024891122122953191e-01,4.684181504795547485e-02,2.644137851537547435e-01,4.829539638449029115e-01,1.733771376136927431e-02,2.364494092895649546e-01,9.118006078012630411e-02,3.263846353808524392e-01,1.445919000734902926e-01,7.470843620279454811e-01,1.994834831519161633e-01,2.628771202387710781e-01,3.819692246763694010e-01,3.118873970942351859e-01,2.907923817230042424e-02,3.391930909781471493e-01,1.289100630392587578e-02,3.197013276384786939e-01,1.684204045943636374e-01,2.517783853230124436e-01,1.489072619277885257e-01,8.826946599907278812e-03,2.566005118154403575e-01,3.633880281126316558e-01,2.263598900537236447e-01,1.973882943643550381e-01,7.827084908042623856e-02,2.534156253343160525e-01,3.216442085577230214e-01,2.935001733901606569e-01
9.970129096650557354e-01,7.865291328297836504e-01,7.643584985372960938e-01,9.929471926283229832e-01,6.553483060790508130e-01,9.872029051929848142e-01,6.106726366793164829e-01,6.907826328969184360e-01,7.603833898860329343e-01,6.302434994186705275e-01,8.712222881769705607e-01,9.053055544969781376e-01,8.701055837273521387e-01,6.170427000196353484e-01,9.938694375233890765e-01,9.922581053210480784e-01,9.297334373621172210e-01,8.336413386635529443e-01,6.808526400047398841e-01,8.535300878989159346e-01,9.490577012033669657e-01,9.385021496438344935e-01,6.324990068708856716e-01,5.120896959486263000e-01,9.436074826514792013e-01,4.330687329649328121e-01,9.681228329143639622e-01,9.148441731656778986e-01,8.320484730300915510e-01,9.245797704520762883e-01,7.417442621613190568e-01,8.100459367571850589e-01,9.855856856420860401e-01,7.595215082979138721e-01,7.942899557991026649e-01,8.886684030308120708e-01,7.408391322981030536e-01,7.092843378858331160e-01,6.849581288447571525e-01,9.958736478304608397e-01,9.239009534400700607e-01,9.994151370308996807e-01,7.868184671773442718e-01,8.497800893948642686e-01,9.687682525735780148e-01,9.096827663941255970e-01,9.942174379449923993e-01,9.867732569424569888e-01,8.175278242914001403e-01,9.987931401587500924e-01,6.947705497294506261e-01,8.745794449402825022e-01,8.283646006421836461e-01,7.445787011119946452e-01,9.253877703198454263e-01,7.255612986207811144e-01,9.673888324854165166e-01,9.421950091006182637e-01,8.887077100085251091e-01,8.246263991159974438e-01,9.055811260136237273e-01,7.638555118220362594e-01,9.623493243617955439e-01,8.163545642732379370e-01,8.890585981204646160e-01,8.848188125906365498e-01,9.017411891379977229e-01,6.016768054121129916e-01,9.290203651376195415e-01,9.997212412531503167e-01,9.761037715916259794e-01,6.781310834659250997e-01,7.309378594744564417e-01,6.044767798780454893e-01,7.576585635146498854e-01,9.720842125108621889e-01,7.777343241435010768e-01,6.515150329974056520e-01,9.934715248453561687e-01,9.939968527421499944e-01,5.944535090491237517e-01,6.345959055376860780e-01,9.961222207439019982e-01,9.967902983067412626e-01,8.334350035470678986e-01,9.763774851266442401e-01,9.033369506772667146e-01,9.945047667483203346e-01,7.947028023820996712e-01,9.515035586260419675e-01
1.165034029158378281e-01,2.167241248241961460e-01,1.810699712422905172e-01,6.282849156609875141e-02,1.726575100150616604e-01,8.846963050051957766e-02,2.740803726675289376e-01,4.370765078747339549e-01,1.172731204154563722e-01,2.120411077463352778e-01,3.648940816589600344e-01,9.303087040655666495e-02,4.680190911410684468e-02,2.574267228672737495e-01,7.658556588628510908e-02,4.011309704799591314e-02,1.522648410342911651e-01,3.160965174633962194e-03,2.730178702979224048e-01,9.120834889144666113e-02,6.884555343679666858e-03,2.212322937817354229e-02,1.461052141633647494e-01,1.998143248643658929e-02,5.760840717858108778e-02,1.842256176729713257e-01,2.876702564208000190e-02,8.497375706710554033e-02,2.354898614169203541e-01,1.198282432855582100e-02,1.961110727761997685e-01,1.495320733309279775e-02,2.579266117436933015e-01,2.635047389238662219e-02,1.530092666033090465e-01,8.026679272638876858e-03,4.264286460563456727e-01,1.278516705612005866e-01,3.036073602637288094e-01,1.808445596440682313e-01,3.731615529123102730e-03,5.922147023528965271e-01,2.784046469536605728e-01,6.443148781595652019e-02,1.309293542172851148e-02,3.933012334693868073e-02,7.148887414493348968e-02,2.371371820004867029e-02,9.929234803081445418e-03,4.067935560336797263e-01,1.121628421341678561e-01,1.742752943679148903e-01,3.863479822788016271e-01,4.057137253059075466e-01,1.683841114097205383e-01,3.907880127127804637e-01,1.183325211728953295e-02,1.739315014710765273e-01,3.883055106227595865e-01,9.070941745717149562e-02,1.656025085665255303e-01,3.567505531576001948e-02,2.120916678339947181e-01,4.566048359850023997e-01,1.151684240575001107e-02,1.994023367307422023e-01,6.877869019448046295e-02,3.096618869099459492e-01,1.117832500780748944e-01,6.459896154596698192e-01,1.499004493602739962e-01,2.402079097652894402e-01,3.585607644004178418e-01,2.944752177227580869e-01,2.138454653699942490e-02,2.782994496280004615e-01,8.858898455577314188e-03,2.996849567045867802e-01,1.144589540137085915e-01,1.810040989596053695e-01,1.315454450012243925e-01,6.189350205466522849e-03,1.806155767353016250e-01,2.713247880151447577e-01,1.944200894526841306e-01,1.480158806954024742e-01,5.814510909581867282e-02,1.814834104124973813e-01,2.913912041345493864e-01,2.423381035381670934e-01
6.409868277264367808e-01,3.955552751461898775e-01,3.506753495850515878e-01,4.603519535756146475e-01,3.031726287325852698e-01,4.720325505544603617e-01,3.774267923637545930e-01,5.245692931127150516e-01,2.762001793987652332e-01,3.320574665501224709e-01,5.660515662929053171e-01,3.166184482119138166e-01,2.011060365321187815e-01,3.662049782373167361e-01,5.075032307614422145e-01,3.762139235507965251e-01,4.286539783116008473e-01,3.540950492205419131e-02,4.008818175523912175e-01,2.791848101778182656e-01,8.738192743297483467e-02,1.648142870582228192e-01,2.693494354781474365e-01,7.028377189552459381e-02,2.831848956705186882e-01,2.529802980983814620e-01,2.289630563871749847e-01,3.106804303156854852e-01,4.368506664464935629e-01,1.079528065891695726e-01,3.564309103147608737e-01,9.004366813099803912e-02,6.680599673007850958e-01,1.163983145858909218e-01,3.333621225427998436e-01,7.415001982691384053e-02,5.377691504773242093e-01,2.718814735566402185e-01,4.265584802287820665e-01,6.933491667448768991e-01,5.218685501357678280e-02,9.384307260602505751e-01,4.497892369663215040e-01,2.297457790038294478e-01,1.488985606771239534e-01,2.034143600382026240e-01,4.999800432804467065e-01,2.596561948186139057e-01,7.087129150636561903e-02,8.789056511779560488e-01,2.483447383888033877e-01,4.030819850551309314e-01,5.534296140765837535e-01,5.252161254722992334e-01,4.430301833261715561e-01,5.067226688979954430e-01,1.386574708136114054e-01,4.720489893059044428e-01,5.956727535829139386e-01,2.642734439173570204e-01,4.188009369107237867e-01,1.405902048066870191e-01,5.502401308382186551e-01,5.938443612377353187e-01,9.279614684442902273e-02,4.378432632747393249e-01,2.685135010414365642e-01,4.017947176642387985e-01,3.708920672328335222e-01,9.578295600835389223e-01,5.187810260939010876e-01,3.726478052646722827e-01,4.860205675869980202e-01,3.912182007089179958e-01,1.021874601869809107e-01,6.328332819413535759e-01,6.108694303319262692e-02,4.113165933748462177e-01,5.756968319079146523e-01,6.662481057077708213e-01,2.436699189741677041e-01,3.892162596511856282e-02,6.975236452697093359e-01,7.770535355233173513e-01,3.980741879157044250e-01,5.172831102449398921e-01,2.467851504075579128e-01,6.732637977886106739e-01,4.642804018727036963e-01,5.569567571818617724e-01
9.236044943749185387e-01,5.517883165586684457e-01,5.098702142318717323e-01,8.466039107333170888e-01,4.272861892882197643e-01,8.202444638974195623e-01,4.618549943723534446e-01,5.881452738230358301e-01,4.529263256189571263e-01,4.382317494151711790e-01,7.042580333842698437e-01,5.835814829615573185e-01,4.552319114121762267e-01,4.567263582505854957e-01,8.675703548007288601e-01,8.106022861135874225e-01,6.818063851469754466e-01,1.813853719570886480e-01,5.055466521086832143e-01,5.107049801032791381e-01,3.968289253406810380e-01,4.917774589727653689e-01,3.930558642679921610e-01,1.651512489906042658e-01,6.085176991264150681e-01,3.131709075240170503e-01,6.172703954775339286e-01,5.896821138906042092e-01,6.044509490285433495e-01,3.957596239174234198e-01,5.027424718983409813e-01,2.815137219384019063e-01,8.795947716459571186e-01,2.962409212361589717e-01,5.135954219139863275e-01,3.011334726277719587e-01,6.177677118216458041e-01,4.258638505024894272e-01,5.240532974677789557e-01,9.257806901359125762e-01,2.836856496494956636e-01,9.884538379383795981e-01,5.865370267167948626e-01,4.666144763523054073e-01,5.374496227577779672e-01,4.946667727857374519e-01,8.678466296439698580e-01,7.134452742098691402e-01,2.527469635986404617e-01,9.762012576016437793e-01,4.008942895855878708e-01,6.132692152261083329e-01,6.707702810624787126e-01,6.118890889452414106e-01,6.847139105256947467e-01,5.920778794381998944e-01,5.202303023055723230e-01,7.210382254329235074e-01,7.321361195017244139e-01,4.791538321003709355e-01,6.499526024442291439e-01,3.275824292843277363e-01,7.880195714637209248e-01,6.870756187505738799e-01,3.350872613315947768e-01,6.426779372028805781e-01,5.436019932937790067e-01,4.746113333104703957e-01,6.468468980177555228e-01,9.931314349868710645e-01,8.028538323903243734e-01,4.855239538399708787e-01,5.817490576212439590e-01,4.686900763358893274e-01,2.765379155069461747e-01,8.380132811236812307e-01,2.183539361144774815e-01,5.003426268119124387e-01,8.840157997616976404e-01,9.094408885049071189e-01,3.592410713252277010e-01,1.379801389798518130e-01,9.281708639677237471e-01,9.473659168380949014e-01,5.809031562610906807e-01,8.029344459336608120e-01,5.273203363385142728e-01,9.136832800958193390e-01,5.996817491838698500e-01,7.744413723508554170e-01
2.976672138499311115e-01,2.892291301201264653e-01,2.480654669646721600e-01,1.732536534651986093e-01,2.248342817888556167e-01,2.079208171603583455e-01,3.182479766187611414e-01,4.761225940709886140e-01,1.757042685318885855e-01,2.616047702489753823e-01,4.534401221050584629e-01,1.677656223966299542e-01,9.266643429504912988e-02,3.035434172931806285e-01,2.041365344907892787e-01,1.214288558848091171e-01,2.541945496805585458e-01,9.411575182615422933e-03,3.272688958494203715e-01,1.552702840740133872e-01,2.198629188373191559e-02,5.634640871539237789e-02,1.944184558078747294e-01,3.538007861834582130e-02,1.236173619106108457e-01,2.130874638552134048e-01,7.681495468298928098e-02,1.585862324713241678e-01,3.178412027859564004e-01,3.288017691365496126e-02,2.604945476640937452e-01,3.396868686710470542e-02,4.329441524955977005e-01,5.213194206454421081e-02,2.218420749260578972e-01,2.210106920385266488e-02,4.760722451062774918e-01,1.822564541805361260e-01,3.564560062178423472e-01,3.850456806406924448e-01,1.233633965267433470e-02,8.063612480948089134e-01,3.507059810077862161e-01,1.172485141597389285e-01,4.043486908758209264e-02,8.506796100129836169e-02,1.954198572201600315e-01,7.437553486492552712e-02,2.428835819677817656e-02,6.637271460516901422e-01,1.627293634189574401e-01,2.622107160568329931e-01,4.602752076322091379e-01,4.587342141822559061e-01,2.720925199273767636e-01,4.420118146022159467e-01,3.694741048691414786e-02,2.869909113084637697e-01,4.807107998432635920e-01,1.504661431603744048e-01,2.612754486187397474e-01,6.717831523660630633e-02,3.466127499127260592e-01,5.185352678584649322e-01,2.991733006368384185e-02,2.933504770211458057e-01,1.315716653113699064e-01,3.495983011895314463e-01,2.008974827217250569e-01,8.495784320492630881e-01,2.841218068574598021e-01,2.954731084177464884e-01,4.143368242002219426e-01,3.361775799672390708e-01,4.377255254821748459e-02,4.299648640048381321e-01,2.129031139584498800e-02,3.477112735398995014e-01,2.704215633463588064e-01,3.720563590689939804e-01,1.752027177260296886e-01,1.420564214415191012e-02,3.869364585231419018e-01,5.035559225342984835e-01,2.749100098228580702e-01,2.819113885935181085e-01,1.153702806983468582e-01,3.758010590950064955e-01,3.648016495699250572e-01,3.713102474291777311e-01
4.516289063774204249e-01,3.363400401357376501e-01,2.929162761295831530e-01,2.861348538914985085e-01,2.591487655525636091e-01,3.161848281874583555e-01,3.449977172377786672e-01,4.985025363047445035e-01,2.181110160169978662e-01,2.929386213638602854e-01,5.055687735600402632e-01,2.284462602136111686e-01,1.341487798368180551e-01,3.317609838835359759e-01,3.277876264934363459e-01,2.144428399182058964e-01,3.291864093684852555e-01,1.743042982372013106e-02,3.604750055750485238e-01,2.059472521741128048e-01,4.206009326657755149e-02,9.397758800229270848e-02,2.269082006193379741e-01,4.873143092536692117e-02,1.849989547282382407e-01,2.309235599927956517e-01,1.302561203432182069e-01,2.199384301250368323e-01,3.709317248727095340e-01,5.759866410580094520e-02,3.027246730835607691e-01,5.366757173210883608e-02,5.443627301295754783e-01,7.607321999886819397e-02,2.698535766696449345e-01,3.896585075978250406e-02,5.045972441967103705e-01,2.205018147852048638e-01,3.882773244544930891e-01,5.312040749259362427e-01,2.418626462869173654e-02,8.834936266791233450e-01,3.954420932041731729e-01,1.617831742694266772e-01,7.521756185254219185e-02,1.291299082145144772e-01,3.183312724422133755e-01,1.369803364081377539e-01,4.008395898848904348e-02,7.827045419663211101e-01,1.989385057220817155e-01,3.234438746014899335e-01,5.033584747835254669e-01,4.894072369192377092e-01,3.463376744448128375e-01,4.717949534376898457e-01,6.926084479792918303e-02,3.678757789155562841e-01,5.343113394886398471e-01,1.971335171387116336e-01,3.294678042630334591e-01,9.519100643188850575e-02,4.383294942350197676e-01,5.536426873579981534e-01,5.092863196597376130e-02,3.569841292913760178e-01,1.856817924201042413e-01,3.733494464129255563e-01,2.715124764760507015e-01,9.148378492628213010e-01,3.863969179236196316e-01,3.300074611646203193e-01,4.471890009866010818e-01,3.611573272847058425e-01,6.517908574647009179e-02,5.249205286908023016e-01,3.482829422048749901e-02,3.765746887769290119e-01,4.029871951989925094e-01,5.094305964697732891e-01,2.047653798406256220e-01,2.269927843884132421e-02,5.345389337787103123e-01,6.420905434427931491e-01,3.289724539739835030e-01,3.843522248406390784e-01,1.663850463928560897e-01,5.152419289164605898e-01,4.098697761586415633e-01,4.557103868922800505e-01
5.562053703537500615e-01,3.679707706772074594e-01,3.235821523001676248e-01,3.765146997275198304e-01,2.825165315301275681e-01,3.980601347982927196e-01,3.624384562203958327e-01,5.126555815897356760e-01,2.484890216214915293e-01,3.138348004554933346e-01,5.385237928146298092e-01,2.740568389821647077e-01,1.677886781543517503e-01,3.502563688145488574e-01,4.225806773159586083e-01,2.956300686787541321e-01,3.818974755807654775e-01,2.564753853639566497e-02,3.821969877665686299e-01,2.438073827483124290e-01,6.281960467678530946e-02,1.281972702421915744e-01,2.493337079583515248e-01,5.950698084842572649e-02,2.346662247467674878e-01,2.427225757745011259e-01,1.783972435363268272e-01,2.666906292402895784e-01,4.062737089320652695e-01,8.134232832901633348e-02,3.313157714575575286e-01,7.124611664542122857e-02,6.132302577658149678e-01,9.604859726008045662e-02,3.033707114799819027e-01,5.541243894863207009e-02,5.226215467061386954e-01,2.474831877272273273e-01,4.089114905986361848e-01,6.224270624599297363e-01,3.681397779666029102e-02,9.171897980730061573e-01,4.247023402852417862e-01,1.964200570314732219e-01,1.097245769397667131e-01,1.660754991158871208e-01,4.137955593715229030e-01,1.961761676753841221e-01,5.473652855932040207e-02,8.404634225240723566e-01,2.247796953792603747e-01,3.657281788640427411e-01,5.306021910090644722e-01,5.088487337053765325e-01,3.977861789643132862e-01,4.907358874050867237e-01,1.016169013100276103e-01,4.235253734971929918e-01,5.678601015832714927e-01,2.318548865577483020e-01,3.768789796321193597e-01,1.179183663188461406e-01,4.990052441838017661e-01,5.755799854263858872e-01,7.076481102531319289e-02,4.001690103060112080e-01,2.279466484745732158e-01,3.886902449923481107e-01,3.234151302820105767e-01,9.416130060756845443e-01,4.574199144325398203e-01,3.528519943967084460e-01,4.682113035050200489e-01,3.773516297029153033e-01,8.337993497630792616e-02,5.844429179579753164e-01,4.733501681900817437e-02,3.952945451646722730e-01,4.964558516663111765e-01,5.968521091184268990e-01,2.252794662734453057e-01,3.044915476121892034e-02,6.263723357295879479e-01,7.200753542249116457e-01,3.657714918907676860e-01,4.556326092390263205e-01,2.070970746509357141e-01,6.035350497285251192e-01,4.392092041640248690e-01,5.107311206798927916e-01
4.899798014694500270e-01,3.477901235582733230e-01,3.039668040974883301e-01,3.178011828196390387e-01,2.675723413230193248e-01,3.452196171951157355e-01,3.513494791195376221e-01,5.036947271361956746e-01,2.289330614034497391e-01,3.005085553107041396e-01,5.176773525866693593e-01,2.445330772914946493e-01,1.457717782270354645e-01,3.384885434040518781e-01,3.614024715359365758e-01,2.422155166328546216e-01,3.481070427520959742e-01,2.009064232587162366e-02,3.683817045074666563e-01,2.193067783472616994e-01,4.877637914074801906e-02,1.054587855114786643e-01,2.349648522010514273e-01,5.245001147067417796e-02,2.022086405694200062e-01,2.352042660757860670e-01,1.464838421169491200e-01,2.363747569641345969e-01,3.837570808477665518e-01,6.543851401397419998e-02,3.130503644918318229e-01,5.958132884684035069e-02,5.699675974187934369e-01,8.291393581879935581e-02,2.818737045762661486e-01,4.436871781556248062e-02,5.112123424990607790e-01,2.301469394823361103e-01,3.958036420216987095e-01,5.652469059083803371e-01,2.823309024325674002e-02,8.970519532313059319e-01,4.060996307331499744e-01,1.738787596214004250e-01,8.653250159915593098e-02,1.417927653517443431e-01,3.520801672411499883e-01,1.567260266269493163e-01,4.496126318764401969e-02,8.054867658610650460e-01,2.081488976369026411e-01,3.386644771109271757e-01,5.133622363989902571e-01,4.965376753298013091e-01,3.648659338580872991e-01,4.787358622466943436e-01,7.984039599602589521e-02,3.879662702199426771e-01,5.466693628076575440e-01,2.093933701101179379e-01,3.465176718098069708e-01,1.030326126493594091e-01,4.604679019320214728e-01,5.617181468174460290e-01,5.750499193790368363e-02,3.725970360363995426e-01,2.004400722627839027e-01,3.789486570533141530e-01,2.899372902987304434e-01,9.257538766511785866e-01,4.120563706995877262e-01,3.383007717685563298e-01,4.548820005726382787e-01,3.670629563384827376e-01,7.138051493428770877e-02,5.469272422613754570e-01,3.899479255179024578e-02,3.834015996339446564e-01,4.368217762450181674e-01,5.418535223264718814e-01,2.121246584833560989e-01,2.528819704550954242e-02,5.688444483403926055e-01,6.718660751072241810e-01,3.422562826025364324e-01,4.100933916160153236e-01,1.805218389242567723e-01,5.480389618986332145e-01,4.205685149518518795e-01,4.758374731649233635e-01
