2.184532074472326224e-01,2.680824494331565666e-01,8.976764704129154282e-01,1.529360812863623797e-01,3.008441529676173509e-01,4.604724819479323883e-01,1.963486247322821510e-01,3.956275421234468070e-01,5.212362527445914273e-02,1.803392125286084058e-01,1.973042027360810968e-01,2.102653217901845062e-01,4.010523144129701234e-01,3.462614461558606582e-02,6.898175787066029852e-01,3.986370160389621220e-02,3.080725718307383842e-01,1.202816855933189211e-01,4.595577442814001712e-01,2.911640913394031860e-01,9.102427483594449642e-02,4.113619843499691231e-01,5.009044402717991451e-01,8.119804436280242399e-01,1.254701722565955239e-02,9.548731925154366196e-02,6.153156630899173640e-01,2.512815995227408727e-01,3.308814362807649956e-01,3.619959546622780744e-02,3.181382224863544272e-01,4.738483396738975562e-01,3.185948574116505005e-01,8.433634010608797027e-01,3.390987496937218904e-01,3.055873096357999974e-01,1.347753314312047923e-01,8.258733942849545706e-02,1.963506284141973701e-01,2.163442571946070647e-01,3.590961969823625588e-01,2.764783827047799791e-01,4.379474785968924810e-01,5.769356433953065633e-01,4.340041002216999538e-02,2.286154430362732082e-01,1.658856427212917484e-01,5.045607821088371470e-01,2.033168601442278678e-01,2.323750816116660345e-01,7.583976437842364637e-01,1.240683396439724515e-02,4.083311087741504641e-01,4.243618575675739968e-01,2.306576913036431919e-01,3.109197160448180508e-01,2.971984576228526298e-01,1.233554561197295063e-01,1.082117186671624348e-01,1.785751026161381538e-01,3.518838298997790104e-01,3.441821656331097157e-01,8.062333390020923196e-02,3.154796388984241751e-01,7.149562381990078874e-01,1.174937779213023337e-01,9.418958935643859109e-03,4.359097863884762308e-02,3.307087241969081104e-01,2.926783185328386550e-01,3.688777484050749789e-01,3.429362311680833608e-01,7.409896479762551058e-01,3.633980426306936962e-01,4.984347927285674440e-01,1.099535797745857940e-01,4.471656201434835443e-01,2.623454400129553998e-01,2.063829045799021045e-01,9.365352381569820583e-02,1.534352850252042877e-01,4.605596782010522583e-01,1.114998302859644685e-02,4.425019703246405034e-01,1.222257367942570644e-01,3.068240333932908265e-02,4.762977087087164607e-01,1.593645818408912507e-01,1.146774758587816301e-01,2.598218992401177818e-01
8.091995736119426130e-01,3.891472496033722694e-01,9.952969185580026190e-01,4.884825253327045869e-01,6.559152226121000018e-01,7.761540202028519575e-01,4.678766760672150582e-01,5.885959469157567847e-01,2.165474791160350021e-01,6.924211570753183720e-01,4.704925326465116409e-01,3.518178718734868982e-01,5.014502846816918380e-01,2.049064789517923146e-01,9.338650390742284646e-01,4.517497899019456975e-01,4.236559095937635910e-01,3.199917758383899469e-01,8.198161595240580635e-01,4.027197676811477001e-01,4.181042186835041696e-01,6.969308654051507013e-01,7.704228853096541929e-01,9.729928400653182763e-01,1.958935552164185745e-01,7.269585939344724856e-01,8.306170097112470785e-01,5.132313432849104906e-01,7.546278579716209078e-01,4.011850468245671264e-01,5.170180286624703747e-01,8.360302500848478813e-01,5.107724421557549022e-01,9.907910103980609451e-01,9.232659541949927995e-01,5.602105369155805370e-01,4.442835238128194919e-01,6.708370943574213374e-01,5.179067830029742137e-01,5.098386725755702509e-01,6.497827161784996974e-01,8.629662541492078009e-01,6.182886510106466726e-01,6.868655042910442043e-01,5.337729721649531189e-01,5.871404930436411318e-01,5.568445039205014435e-01,9.441652822144097623e-01,6.859433234622758224e-01,3.957025844004415371e-01,9.776927732074637278e-01,2.165351921541730784e-01,7.401074975644585940e-01,9.292455757602764432e-01,6.158117056918811505e-01,8.427582245557354579e-01,5.158561187910567503e-01,3.859114070341669311e-01,4.744247508002041869e-01,3.974612255548773954e-01,4.492727415344037190e-01,7.975430623615059611e-01,3.632119574108934601e-01,7.126231591232180529e-01,9.802770336192351275e-01,4.404847776279031679e-01,1.273183799255567794e-01,4.183924398132075062e-01,4.873963386229340222e-01,8.264827052708019206e-01,5.872184928473641596e-01,7.443282338620250682e-01,9.459765735149159305e-01,7.054474658931739750e-01,9.142767420318880234e-01,5.908326393687938216e-01,6.227350087016422231e-01,5.490545484990552172e-01,8.639410517138178536e-01,6.033526954099870387e-01,4.005208714284798077e-01,9.198943204879790336e-01,2.068040803735133604e-01,9.393532866903242518e-01,7.086133103014100598e-01,2.357145792739143708e-01,9.576424292715477460e-01,7.688786598727022081e-01,6.599717324899687654e-01,7.675761199173603000e-01
9.769700542289573297e-01,5.044436456744028074e-01,9.996810834342123586e-01,7.964721397349202592e-01,8.705145308315468400e-01,9.191193241307425987e-01,7.222644854336156550e-01,7.350208801141031589e-01,5.203396942591406171e-01,9.416221644293406579e-01,7.251196930039351951e-01,4.980197038159663858e-01,5.867007725395881890e-01,5.778490322780067689e-01,9.854111329541855868e-01,9.118622653243146914e-01,5.291573183582983786e-01,5.726756919436492010e-01,9.495664108234098677e-01,5.063778890193664228e-01,7.921832389515477413e-01,8.631020151518788985e-01,9.031598073484770062e-01,9.954160166660620535e-01,7.481557368052093038e-01,9.761623638936535174e-01,9.268074436068787225e-01,7.354149713203758099e-01,9.352978715879228799e-01,8.848630419657015356e-01,6.838020729168002854e-01,9.567703698122520528e-01,6.733432046541917293e-01,9.992645659302934469e-01,9.942858188902872207e-01,7.580498365767999180e-01,7.615487847620446837e-01,9.662244789057637950e-01,7.901241981168440898e-01,7.618015580619376115e-01,8.364433280746542687e-01,9.854133889016840619e-01,7.506262925925488716e-01,7.663797563349302733e-01,9.462871348711783259e-01,8.429267953562841198e-01,8.568482988445740300e-01,9.945521865842580356e-01,9.308094435983058634e-01,5.572298873991288204e-01,9.975585466594031336e-01,7.910844778884659201e-01,9.043701593523097992e-01,9.933991557217112245e-01,8.689108782532877218e-01,9.775650389895781389e-01,6.997220627410793981e-01,6.905472558680733064e-01,8.315832273002623509e-01,6.280485950286340824e-01,5.352329858500618487e-01,9.559712874083406975e-01,7.357732354220570814e-01,9.115822845592086443e-01,9.983980731780616180e-01,7.800049349019403389e-01,5.956611452775132376e-01,8.815157572316391077e-01,6.233616423800953932e-01,9.741651615914528328e-01,7.513270806509158017e-01,9.258112740834393284e-01,9.878343719820683599e-01,8.896998483117448675e-01,9.875886270775116049e-01,9.205123397823730125e-01,7.512304662030808711e-01,7.753824409285781094e-01,9.895859172233181233e-01,9.368307554551148497e-01,6.685042938417904423e-01,9.904507893258123197e-01,7.883956792728697982e-01,9.948111265204580000e-01,9.647909540946817408e-01,6.794949336098132786e-01,9.970973253360035926e-01,9.741179712617636932e-01,9.505183740768128331e-01,9.565946458150047516e-01
7.993757628542347282e-01,3.861317167262006689e-01,9.949422423423683881e-01,4.789350415690562524e-01,6.481643694910551590e-01,7.705142110736503680e-01,4.605661334894250447e-01,5.842434485460921145e-01,2.103258558795625399e-01,6.809380977997118167e-01,4.631512486460762079e-01,3.480988322276152291e-01,4.991155280373056335e-01,1.976307281489801948e-01,9.311961034960405392e-01,4.348264436494982399e-01,4.208485815790694029e-01,3.138506603854476218e-01,8.140593467770267377e-01,3.999866868861166047e-01,4.071422618037214280e-01,6.911256833295197355e-01,7.654858598221868649e-01,9.716834675057829385e-01,1.854348979596777414e-01,7.120093523702183402e-01,8.269684718729152229e-01,5.066654179951587400e-01,7.467776166962493134e-01,3.854062765231891508e-01,5.122569567609489560e-01,8.305021407357289220e-01,5.061641448091144246e-01,9.901421821065501394e-01,9.179759684873213255e-01,5.541916488413006769e-01,4.350352514313267083e-01,6.548368269521931406e-01,5.094155864342552187e-01,5.022284997473255297e-01,6.435031198519872708e-01,8.551814083002060585e-01,6.143167631322837829e-01,6.845143336883878771e-01,5.152957031342030314e-01,5.783881574182372365e-01,5.463796849381479248e-01,9.406665927470474475e-01,6.752317782305934379e-01,3.914758936098071129e-01,9.763341811275758619e-01,2.047412105381934133e-01,7.338011283887262426e-01,9.247740542339658587e-01,6.066686688040692221e-01,8.350837466686943378e-01,5.105571213344931580e-01,3.778039113888972955e-01,4.629553775886722233e-01,3.913761001000689022e-01,4.469615579330157851e-01,7.899696584133031330e-01,3.533312667316759192e-01,7.046487403705222752e-01,9.789071784792695574e-01,4.304572260992923782e-01,1.205156273568008946e-01,4.030671509334583513e-01,4.836435610764818205e-01,8.182924489087273212e-01,5.822609835164215264e-01,7.367483804953197657e-01,9.438116497837869545e-01,6.985621702291305857e-01,9.099099855111167923e-01,5.771236319618699984e-01,6.188809359723278503e-01,5.420515338013451867e-01,8.550878026822792410e-01,5.884904654459900408e-01,3.933530190178561869e-01,9.153869309629543149e-01,1.952284339822922266e-01,9.353498814316364429e-01,6.948749364095645475e-01,2.264312439843708114e-01,9.545477668123174553e-01,7.569871751867759402e-01,6.458931909811118643e-01,7.582712556267119375e-01
5.530844611361671603e-01,3.314646395334275297e-01,9.804141297999168225e-01,3.099256270485293285e-01,4.927587220581567951e-01,6.475984498604916428e-01,3.298953642743023829e-01,5.010120913513780305e-01,1.174084253587245608e-01,4.398509334534975723e-01,3.317735766591956570e-01,2.821855924789399284e-01,4.554987600037783690e-01,9.543325092295665280e-02,8.594228816735856036e-01,1.755377557237039199e-01,3.693861039678397185e-01,2.118889836192394405e-01,6.803723606474980645e-01,3.500999493909368598e-01,2.273977526816383099e-01,5.728014759108713827e-01,6.601606746962105365e-01,9.323596227878377940e-01,6.009795185180328431e-02,3.816471637233606606e-01,7.469900321841413948e-01,3.856792291848635812e-01,5.733915915904044258e-01,1.537509798321661514e-01,4.236007229364728843e-01,6.992635403348161915e-01,4.204966775678859459e-01,9.651741295555582578e-01,7.424454862935632171e-01,4.404467304467585276e-01,2.759671453860236823e-01,3.316053142784864405e-01,3.545602935956809754e-01,3.632245003776092274e-01,5.189387956252271561e-01,6.390055779481159659e-01,5.376443523459154550e-01,6.388189415596736698e-01,2.096946863177097664e-01,4.114121662140206581e-01,3.528508997657816004e-01,8.256928473433530202e-01,4.523649849441852000e-01,3.158655474262707652e-01,9.299725250260393317e-01,6.380955125648447857e-02,5.997889370769555750e-01,7.808757567537903954e-01,4.286304907746144033e-01,6.360105910127652473e-01,4.121486175654681117e-01,2.418984497615251639e-01,2.667351117105316582e-01,2.852095387648604374e-01,4.041957629569000732e-01,6.125597049848479081e-01,1.963144933173954221e-01,5.364409458123470253e-01,9.278064095252793742e-01,2.603624007485956238e-01,4.063609706977215630e-02,1.709492856127432237e-01,4.141404097526619754e-01,6.116659121639814733e-01,4.874067571459275161e-01,5.720276336205102341e-01,8.851658216518150102e-01,5.557433171093876245e-01,7.845109323321903805e-01,3.216701081694983699e-01,5.444118998180605962e-01,4.108338778600917895e-01,5.989916942179924764e-01,3.103415004353713980e-01,2.700917887169678733e-01,7.796828020104884516e-01,5.914617047182597898e-02,8.013081963235824112e-01,3.996983992511907169e-01,9.908892489839117579e-02,8.406482164281562364e-01,4.761298839934402505e-01,3.628915113807738568e-01,5.447458634715367509e-01
5.831936958317965880e-01,3.370239664446761374e-01,9.829908982078724433e-01,3.262313847195775773e-01,5.095535832343894844e-01,6.619009458354432329e-01,3.427973196382638754e-01,5.098341774445196428e-01,1.251742914086755032e-01,4.658543547367766657e-01,3.447566639890744522e-01,2.887433896622291774e-01,4.600575727468445564e-01,1.033990828729322575e-01,8.692039429343795254e-01,1.959185792617090804e-01,3.746731806526977238e-01,2.213551547385174678e-01,6.966069054984334041e-01,3.552068318417588855e-01,2.434031970558424851e-01,5.859029634009512710e-01,6.722759435152407814e-01,9.381541358364827721e-01,6.808515226489587902e-02,4.165700872568769420e-01,7.564274899050258405e-01,3.979918844335196271e-01,5.934390851742469275e-01,1.714451181946056169e-01,4.327784535171821934e-01,7.154596855583766901e-01,4.293574796766005397e-01,9.694431503452003440e-01,7.687251462069385477e-01,4.523021663679391291e-01,2.909599952009398471e-01,3.635210442893475058e-01,3.700025029097590012e-01,3.771833094637701556e-01,5.324144173021829740e-01,6.676414605223006671e-01,5.458446479842526955e-01,6.437542517085339533e-01,2.348637888534144125e-01,4.286554756861640225e-01,3.720762173016127772e-01,8.431995147764200782e-01,4.764648989716229188e-01,3.234392353013698096e-01,9.373369401305899906e-01,7.266945844435575286e-02,6.150442231769163159e-01,8.023076330370463305e-01,4.472546425658299740e-01,6.614576932763739370e-01,4.222908550057239974e-01,2.545010616108575596e-01,2.848217735242148940e-01,2.955327915513364934e-01,4.086294549295766410e-01,6.339203596260354345e-01,2.099927533081693276e-01,5.552687222871118822e-01,9.363314294419683437e-01,2.761049638757797631e-01,4.572297955661797086e-02,1.893287769219818284e-01,4.213268216928061638e-01,6.375183295022640584e-01,4.974420630200356297e-01,5.909066810401192305e-01,8.932201140133959605e-01,5.716617765791454087e-01,8.020692211151007056e-01,3.463488691416248266e-01,5.523857571705647063e-01,4.243434262205475482e-01,6.330904105397023862e-01,3.369017348984299498e-01,2.818571900025406696e-01,7.991732881708863978e-01,6.754651182086839067e-02,8.218021567232378644e-01,4.310383142451804650e-01,1.086480103112740792e-01,8.591321182100688514e-01,5.084412658346612046e-01,3.915873610503497471e-01,5.697045792635069272e-01
6.983666595990237758e-01,3.602946636245881185e-01,9.904946224374574504e-01,3.972805590253694619e-01,5.778280917247590187e-01,7.173563453870471784e-01,3.980264084208404163e-01,5.459054203293887131e-01,1.617469967253281904e-01,5.729437460507914581e-01,4.003074475637153906e-01,3.165681915626121778e-01,4.788228826994649912e-01,1.424833479983913798e-01,9.034571731061036282e-01,2.976223794168341152e-01,3.966670755600328890e-01,2.632979848517779664e-01,7.580101985550635746e-01,3.764955685998548351e-01,3.166596820912712107e-01,6.382160337937630157e-01,7.195114183154402987e-01,9.573901568211599100e-01,1.120948589796784273e-01,5.648492007692799133e-01,7.925987623858762321e-01,4.497094324863434300e-01,6.718727573992471225e-01,2.607981906623167978e-01,4.708498383948175880e-01,7.761058364114509223e-01,4.661264760686197328e-01,9.822202761029249496e-01,8.563607858903220516e-01,5.013644732471569387e-01,3.571332633138545876e-01,5.044062780499524168e-01,4.358673930326109058e-01,4.363789793330428157e-01,5.870016661687625925e-01,7.714422481495513129e-01,5.791820215366726421e-01,6.636757624756599583e-01,3.581948240170134135e-01,5.007746679038089788e-01,4.546426144913059408e-01,9.004789088596302227e-01,5.752690027638412973e-01,3.554593864911723133e-01,9.605891704740110448e-01,1.219652365814155731e-01,6.750370879985659878e-01,8.737073048364182304e-01,5.246522122959020873e-01,7.554873162315686175e-01,4.645007601764916672e-01,3.105373412445977532e-01,3.660886229911577416e-01,3.400429443475807556e-01,4.269683017652637358e-01,7.155244338294389772e-01,2.732482221600848749e-01,6.303271047300179619e-01,9.623610497623814597e-01,3.464355852259528024e-01,7.360070582516255178e-02,2.802061133641432500e-01,4.511289569737700900e-01,7.344057554157670253e-01,5.385481279388031339e-01,6.650827178478898594e-01,9.212586881425305352e-01,6.351104018877250512e-01,8.628054094834681775e-01,4.551684794277221502e-01,5.847765526541613967e-01,4.807449077515081326e-01,7.571725092109006239e-01,4.553445473079072436e-01,3.332185557084409444e-01,8.655823225448986413e-01,1.147260868927000160e-01,8.888292260099465159e-01,5.626851861237218699e-01,1.566959490005022382e-01,9.170680742545592734e-01,6.374551404637787133e-01,5.151629145432832235e-01,6.672486716010219698e-01
8.498556663301359837e-01,4.031993881747635844e-01,9.966407925335074580e-01,5.326330996321659850e-01,6.906427548702893660e-01,8.009407356568477576e-01,5.018133983055267366e-01,6.085338742706147830e-01,2.470301730440720989e-01,7.423645147076758377e-01,5.045574277936479834e-01,3.692449460538571593e-01,5.122445678410800785e-01,2.411112889410871596e-01,9.449984282351466813e-01,5.308472172248689391e-01,4.366994058079545771e-01,3.491848170003505336e-01,8.446346058230373988e-01,4.154347128318821580e-01,4.696881201275564521e-01,7.229507007994063761e-01,7.922960245234454968e-01,9.783197687137592524e-01,2.499882167983310810e-01,7.894861835626428848e-01,8.466955366518233994e-01,5.434997060580558648e-01,7.887549393067599945e-01,4.763412051777583534e-01,5.389811974998963695e-01,8.597237486562698816e-01,5.320467104448216578e-01,9.932818353410639567e-01,9.438761230006728065e-01,5.877878516380781182e-01,4.874543425676056141e-01,7.394473331852936537e-01,5.569625187992363058e-01,5.449163498538693862e-01,6.781262988500541544e-01,8.945015316397804117e-01,6.364440096112019551e-01,6.976124638269950440e-01,6.172619911807725179e-01,6.268244414529998698e-01,6.044469669162295666e-01,9.579576004969007075e-01,7.328432796946117156e-01,4.154424146802802031e-01,9.830453148199291835e-01,2.773015012514917776e-01,7.679854663924984282e-01,9.468915557129422567e-01,6.569527250088061932e-01,8.745238571028373098e-01,5.402955519321710476e-01,4.241666741913772132e-01,5.276236926194423082e-01,4.259875613859077648e-01,4.599874024698690778e-01,8.299056384486830362e-01,4.103046046907435906e-01,7.477730262621802293e-01,9.855575798353958250e-01,4.873619205525134834e-01,1.631407171219582952e-01,4.908664785451244406e-01,5.047622859500823234e-01,8.605945305045663574e-01,6.099000468924536955e-01,7.774772244399491550e-01,9.550019056910241666e-01,7.360586585412990379e-01,9.320687055793251963e-01,6.521194629499411644e-01,6.403500318841067740e-01,5.811448975290814944e-01,8.991273695097379282e-01,6.692723661952638681e-01,4.341785354893479276e-01,9.380090943423906591e-01,2.667977041902956925e-01,9.550187469300919219e-01,7.671414777754765879e-01,2.819759160819044763e-01,9.695096282547215338e-01,8.184793241628498528e-01,7.212138751652311663e-01,8.073055829645261472e-01
8.894724794137922608e-01,4.205454875538108261e-01,9.977723367517503661e-01,5.857079064806367530e-01,7.302166134661249863e-01,8.282927575952343524e-01,5.431321052805381244e-01,6.323532866839252087e-01,2.879054405593408639e-01,7.956306804328022730e-01,5.459975321455362574e-01,3.909566455698167409e-01,5.253874201294327362e-01,2.908152294935393289e-01,9.561857263078883395e-01,6.248489397801051393e-01,4.527181690320895013e-01,3.863462439697115669e-01,8.710360361063229639e-01,4.310875070221905636e-01,5.333491754272973173e-01,7.527371442504009469e-01,8.168294533190100237e-01,9.834377572902062159e-01,3.281627366857245431e-01,8.506203989935056109e-01,8.645816199595279805e-01,5.799486525303586548e-01,8.254801887103925262e-01,5.690859998622316285e-01,5.655449339326987790e-01,8.846610060514618068e-01,5.578178923513137377e-01,9.954302700055758235e-01,9.619719933194059713e-01,6.206612735271781478e-01,5.402737166429177895e-01,8.095009601255518383e-01,6.035952910692282680e-01,5.870513926555479545e-01,7.109719808872185798e-01,9.241527628392413041e-01,6.580583048130387303e-01,7.104264378120102030e-01,7.100568464012327885e-01,6.729480865011223667e-01,6.598356896574468777e-01,9.703927984188196465e-01,7.836216670335732770e-01,4.398732129497143206e-01,9.878864873023369686e-01,3.640293669749117278e-01,7.990513633420105455e-01,9.627992167084056252e-01,7.040511050986907327e-01,9.056620011976279638e-01,5.698182834139239317e-01,4.720165343923997670e-01,5.915247597291988235e-01,4.614231664546019629e-01,4.730988364532489054e-01,8.636313856672547251e-01,4.699317804852091163e-01,7.865938879845023601e-01,9.901411194798658277e-01,5.447294160225822912e-01,2.172604108896846464e-01,5.794362526906390309e-01,5.259133903401425059e-01,8.943902189144005144e-01,6.369131660861150346e-01,8.135787024447969085e-01,9.640674311941518360e-01,7.705004518654943180e-01,9.491168872193848083e-01,7.204116053789894059e-01,6.613199864815401119e-01,6.193329594428216289e-01,9.309273506259624353e-01,7.413269164135264377e-01,4.760155701986836241e-01,9.549149618050928323e-01,3.533093998018242976e-01,9.689296558968047979e-01,8.266881905893217475e-01,3.452236773626725652e-01,9.796707337644243729e-01,8.672421618410981470e-01,7.859636689325354419e-01,8.484693825215940954e-01
9.129368110386182344e-01,4.337249459723185874e-01,9.983648135999872997e-01,6.244211500516178015e-01,7.577857334598639971e-01,8.468368783054140980e-01,5.738529810447566826e-01,6.498590823090475421e-01,3.211629015614966831e-01,8.299861926208341734e-01,5.767818319702749941e-01,4.075812223875500684e-01,5.352503468787762619e-01,3.319209895938853849e-01,9.631331496094297506e-01,6.901838723845180601e-01,4.648329991507965109e-01,4.152238094578735161e-01,8.882888891757924066e-01,4.429535561371932273e-01,5.806349158451622472e-01,7.736751025215031774e-01,8.337565332432461673e-01,9.864854501088529126e-01,3.943488690144200670e-01,8.863104338686794703e-01,8.768470594862434186e-01,6.068211191657303383e-01,8.496421389379139599e-01,6.361139103022853680e-01,5.852873455043632323e-01,9.007918638992559179e-01,5.770054776283708442e-01,9.965816917299403777e-01,9.717416587352436519e-01,6.446934732152210801e-01,5.794759675706716573e-01,8.520010959226488323e-01,6.375147979978738055e-01,6.179562377127022499e-01,7.343175633736962471e-01,9.411918104746801461e-01,6.738987762142419902e-01,7.198490541161529643e-01,7.702698468909618956e-01,7.056145567414368047e-01,6.988796612750564075e-01,9.773154292674476329e-01,8.169530890327943995e-01,4.584489111366982228e-01,9.906020595731677147e-01,4.360788250895873408e-01,8.202908620520696914e-01,9.716345143119371475e-01,7.368800788228153653e-01,9.243257081800484443e-01,5.917118912649231843e-01,5.083969701555342002e-01,6.377409284482428165e-01,4.883546657302115790e-01,4.829857689172252222e-01,8.851324785282252972e-01,5.154482405426558111e-01,8.127967927270359771e-01,9.926093652420637792e-01,5.871887963436003277e-01,2.658174012321025681e-01,6.431279317223662639e-01,5.417647193663511773e-01,9.148369853479442204e-01,6.566859442674487513e-01,8.376318599858272318e-01,9.696998264605685147e-01,7.942441390525054601e-01,9.591825457548225353e-01,7.659857870818183034e-01,6.766900594640139488e-01,6.471393411384958050e-01,9.484361196256291260e-01,7.882821327564472069e-01,5.077383184696622198e-01,9.646344557878159254e-01,4.258373891666669686e-01,9.765486095719123627e-01,8.630306220560779451e-01,3.968661454550567180e-01,9.850483627728384706e-01,8.961922033978895197e-01,8.269572614060675120e-01,8.744399743601714015e-01
6.692295106626049150e-02,2.173444922343004959e-01,6.409590380613718885e-01,7.277049846199662442e-02,1.696996163237496635e-01,2.974216711157292581e-01,1.140723394248977646e-01,3.068692550948290965e-01,2.393366091506789542e-02,6.433099013292065127e-02,1.144584072980907585e-01,1.571500902826153956e-01,3.532928389120800761e-01,1.319992546347923887e-02,4.687296006739679055e-01,9.228916992957338084e-03,2.573255423533654107e-01,6.862772560294833069e-02,2.687382850106420085e-01,2.427574619096417585e-01,3.602482128070904482e-02,2.780649175908786463e-01,3.543121937113596354e-01,5.991397210107582971e-01,2.891995098252829119e-03,2.057679848223922456e-02,4.773571468448400967e-01,1.591782638452415577e-01,1.654325261114061307e-01,8.810160479577083814e-03,2.354645562702872286e-01,2.745114888816468368e-01,2.382957399504986029e-01,5.462453047624812319e-01,9.575435323166127388e-02,2.054712408102922216e-01,6.431641913930545573e-02,1.855855564882102210e-02,1.043328002408517585e-01,1.244919332312016125e-01,2.353781477182049497e-01,8.599335974982573461e-02,3.508011351339770378e-01,5.181101955302488404e-01,8.945708374527768306e-03,1.191425568628149551e-01,7.329673582393778086e-02,1.998734545845655963e-01,8.020768672227464313e-02,1.706740516987764467e-01,4.564263281351791934e-01,2.669751200873188464e-03,2.535404235762105385e-01,1.486246936753876646e-01,1.147511041422746708e-01,1.157178617652348390e-01,2.103364819598939617e-01,6.241235638961242782e-02,4.257951948328577568e-02,1.109359382281442791e-01,3.069492680849005284e-01,1.607133811686633218e-01,3.323125160123394095e-02,1.657138493055556883e-01,3.602711723694874690e-01,5.189275663428924434e-02,2.420410138033949297e-03,1.133674722414032207e-02,2.626238355229277843e-01,1.086600901940907582e-01,2.725053371340937503e-01,1.809456913107685971e-01,5.361758441343599246e-01,2.179061155948428807e-01,2.326662757280760496e-01,3.485898648948836109e-02,3.614890114481953964e-01,1.611948943771132348e-01,4.996972205839258357e-02,2.621309260039573347e-02,8.623909373919036447e-02,1.887655298898283651e-01,2.338125701177617630e-03,1.522436552233613072e-01,3.222939088369196348e-02,1.003492278099245294e-02,1.541972118460142871e-01,4.327468722214607849e-02,3.236408067995514420e-02,1.026540758828412836e-01
4.613335558396989833e-01,3.150775212623949106e-01,9.701797234069307052e-01,2.638730622535296888e-01,4.426432459002360154e-01,6.031832218201170770e-01,2.927631424606199628e-01,4.745750268513196368e-01,9.658386896214431194e-02,3.643460271859000343e-01,2.943974802007274794e-01,2.630726105989651398e-01,4.418756509153729528e-01,7.474684086618949008e-02,8.263976113099072984e-01,1.244077730735118209e-01,3.537225353455811239e-01,1.852950866867360824e-01,6.291222418884584444e-01,3.349939782216810880e-01,1.839502810686762524e-01,5.329688921079401842e-01,6.226047200247328828e-01,9.118444685355546753e-01,4.110759920652078125e-02,2.850680169422224464e-01,7.172738872805042298e-01,3.496763358322818038e-01,5.120752415525193779e-01,1.095354436447418950e-01,3.964166891639156476e-01,6.477401504653069741e-01,3.942518022903797048e-01,9.486591290589052594e-01,6.528681547767970494e-01,4.053512240841226077e-01,2.339842572635859597e-01,2.454154572865284434e-01,3.101299935405497088e-01,3.227972124181343605e-01,4.784419043903344049e-01,5.477911918817073289e-01,5.129490205949051029e-01,6.238459817760846349e-01,1.463225342990356614e-01,3.611405683326873173e-01,2.981631555959328161e-01,7.640631049759679660e-01,3.818443122034117510e-01,2.937428476258044929e-01,9.028593101992172798e-01,4.292929311294823441e-02,5.529818512661313079e-01,7.070151958776476064e-01,3.741717769628197798e-01,5.555474546767786848e-01,3.822096840851788579e-01,2.067108732346159272e-01,2.170593798200728952e-01,2.555909161060532786e-01,3.909963086921952047e-01,5.461768529411361595e-01,1.593667526739236673e-01,4.795713841552716739e-01,8.955959320766634368e-01,2.167602464725322531e-01,2.843626781989103125e-02,1.242952580230572007e-01,3.928194117443149502e-01,5.308586240200763307e-01,4.574063004126157628e-01,5.143628922614285059e-01,8.577901038260604683e-01,5.074479311236513857e-01,7.252994050530977566e-01,2.537126596866402517e-01,5.203796655810012384e-01,3.711928339247755337e-01,4.921880370147544981e-01,2.382050936634233229e-01,2.367194050050896170e-01,7.134125404333185871e-01,3.947100688120434159e-02,7.295449431604147383e-01,3.113366411309868576e-01,7.477531080292233734e-02,7.734888246587157123e-01,3.814601268234608100e-01,2.830754656290269677e-01,4.690504005662732290e-01
