8.228996368595995481e-01,2.147924804636057172e-01,8.284067478821890429e-01,9.127836380757463619e-01,7.943176701844137932e-01,6.773612975966033511e-01,4.809853039998744362e-01,4.558106206462852472e-01,1.833134043622727249e-01,5.119200702612491938e-01,5.979598603802138701e-01,5.753623795774706062e-01,1.384410501441874219e-01,5.199784624945500422e-01,9.453034592275927350e-02,6.207882538086796353e-01,2.129236192670065086e-01,6.655195076563076295e-01,6.080648957495834450e-01,5.244396373669878431e-01,4.724827557503447628e-01,5.923937509318241146e-01,4.636190276370478758e-01,2.069368732971606228e-01,2.962001000116258886e-01,1.705755692788582800e-01,2.906534306767750708e-01,6.131150386860669821e-01,6.233904918879079604e-01,5.344383626509854324e-01,6.762872306649245768e-01,8.883934651960547768e-01,8.211170229350832628e-01,3.949183816629292521e-01,8.395080559999377190e-01,4.907547744590865513e-01,7.504778417257443879e-01,7.366153464053518118e-02,4.268062606360303324e-01,3.484970451546693937e-01,5.719681890028889271e-01,5.524932206945316615e-01,4.774408443395207202e-01,1.987798693342504933e-02,6.053305839395225485e-01,4.593247610557414373e-01,2.916679308627447287e-01,5.858698740451006026e-01,4.375465027493697923e-01,4.514759575040783179e-01,7.794666586043426104e-01,4.866694754274106249e-01,4.590141181502694900e-01,6.822172494928934183e-01,8.616730995372982038e-01,3.715405830777611107e-01,5.223816432277295085e-01,2.226123044214912694e-01,5.152941201174160435e-01,8.301483638018134492e-01,5.801512531400747630e-01,4.603462543241262916e-01,2.939692210933932959e-01,2.190515598988099499e-01,1.651522161377538545e-01,2.840469738772976593e-01,6.746489328231434213e-01,8.450970138267905885e-01,2.985599711155043634e-01,6.209870159384125454e-01,7.714418730234277044e-01,4.765124832415117417e-01,7.786101974405167381e-01,5.950512884968355287e-01,9.243455659743158304e-01,2.894178740088105828e-01,4.509471076867855865e-01,2.949448383326950252e-01,7.042288198309789582e-01,4.366462376057821948e-01,7.627200071315900498e-01,1.484240686244776286e-01,9.132474196044148007e-01,3.119999587564865617e-01,2.562165606264038553e-01,8.298620899115475291e-01,9.717335038219703236e-01,4.801792417530397206e-01,1.154811323963778474e-01,8.704721484651046781e-01
7.572543893647493141e-01,1.654111532454530797e-01,7.379615201627458543e-01,8.804222278360328557e-01,7.173682419729507931e-01,6.290602513022639508e-01,4.446465939935261291e-01,3.472614066889095907e-01,1.120162580466478458e-01,4.241380162602710335e-01,5.670524349390581031e-01,4.813851775776877284e-01,9.013184467740585626e-02,4.957965884273756729e-01,6.498376449865837789e-02,5.132087516084772316e-01,1.370646006773454662e-01,6.322516004816821633e-01,5.653535978600260359e-01,4.300016998068736940e-01,4.072458050402137930e-01,5.611917247479144555e-01,4.089240971870535257e-01,1.529900816935800267e-01,2.280972297639436430e-01,1.305555511997086027e-01,2.308333333062004000e-01,5.767332383221329684e-01,5.898205869130468404e-01,5.119112229352879018e-01,6.043151207735976138e-01,8.405997511009127843e-01,7.332169134040901204e-01,3.207064268302358689e-01,7.458982878822536522e-01,4.356811631242613614e-01,6.785242366872351605e-01,4.431446048572252466e-02,4.087465119799629232e-01,2.936698310050350758e-01,4.271972112618506179e-01,4.704618759222778390e-01,4.425998615880532561e-01,1.090985698022817196e-02,5.517197147413084313e-01,4.391814521214915112e-01,1.973791698457929289e-01,5.222933392478715797e-01,3.371386303670724227e-01,4.159424261316219118e-01,6.979291377097294191e-01,3.880512434855122317e-01,3.538285400704967443e-01,6.072928818749362412e-01,7.827692075747475497e-01,3.029962028442055311e-01,4.883971894154385263e-01,1.775027371229488393e-01,4.512397448880536843e-01,7.438815782922556519e-01,5.507707115994846525e-01,3.205426971643059453e-01,2.447808711129457748e-01,1.551661490542102506e-01,1.420013034723061340e-01,2.505479843398920603e-01,5.467834159090062540e-01,8.178231903177236584e-01,2.555899610011412859e-01,5.986048789829494510e-01,7.247692521976343283e-01,4.467471673891310058e-01,7.115404121853297070e-01,5.064816932823977824e-01,8.861731087742936719e-01,2.190571212316396454e-01,3.314466220425255627e-01,2.151899993153024160e-01,6.168327673923758026e-01,3.425448732938491392e-01,6.806029607014942862e-01,9.006757818390512260e-02,8.718612934946395887e-01,2.441745066828354127e-01,1.989012207896678208e-01,7.699362918076619877e-01,9.517523081810306262e-01,4.362264218442776231e-01,8.742758964881867934e-02,7.870109155323277150e-01
9.018613435138920220e-01,3.219676170204457955e-01,9.239240132757042812e-01,9.502650723154547618e-01,8.879056632992317066e-01,7.515832071560484273e-01,5.434383529778835653e-01,6.455750716929818944e-01,3.757236031665705522e-01,6.576279930513924121e-01,6.489848864201992473e-01,7.213552983869910840e-01,2.688735251531351733e-01,5.610907341611476307e-01,1.732038611287800567e-01,7.766217349959287919e-01,4.022820121845094854e-01,7.187071367789589216e-01,6.771895110853936028e-01,6.786779187871958552e-01,5.850912926632839683e-01,6.439921038150966393e-01,5.585502630582463990e-01,3.287438286157826073e-01,4.353181706263504203e-01,2.605237657938646589e-01,4.111488489918861400e-01,6.723781270479597394e-01,6.780571256350720333e-01,5.726230642039373819e-01,7.812526772723898949e-01,9.415398100426760619e-01,9.169696256082316976e-01,5.318591273110300222e-01,9.336030968800070884e-01,5.848024525208441737e-01,8.464928270629333840e-01,1.667850767695987779e-01,4.581491480372499869e-01,4.515600162572867560e-01,7.838197540566423926e-01,6.843721142018793779e-01,5.373986036197938576e-01,5.439262985763809732e-02,6.909277547226515548e-01,4.940762942405389491e-01,4.987420958058635945e-01,6.873961792771832169e-01,6.168543221167109847e-01,5.132559238650830080e-01,8.797617620504546432e-01,6.536303226729404114e-01,6.422794995268368279e-01,7.900862862303607015e-01,9.408193357673481083e-01,5.001585456044895794e-01,5.799031912001775257e-01,3.172637546790158525e-01,6.226561510298848079e-01,9.225469068309360976e-01,6.290442518038694697e-01,7.015920612331062456e-01,3.899572195728213675e-01,3.666920640153761290e-01,2.116418954978835643e-01,3.471890810601405697e-01,8.397414174761820282e-01,8.839510174979877677e-01,3.807373783216169705e-01,6.580857911550827000e-01,8.377171297772613157e-01,5.277307759116866004e-01,8.658448435366381535e-01,7.309181149901328167e-01,9.635363096439700792e-01,4.353991025371165002e-01,6.608725946698209563e-01,4.629562742457736801e-01,8.230902996294389151e-01,6.046909849067919618e-01,8.666091119734724568e-01,3.146230543848930750e-01,9.569317079914556601e-01,4.476161588626164090e-01,3.763050860901246408e-01,9.028598210672684754e-01,9.888831603620388266e-01,5.557462894143629928e-01,1.815087650364503591e-01,9.492577375141496576e-01
9.240875691614289789e-01,3.734677610332958198e-01,9.467086325635527544e-01,9.607659176160157077e-01,9.141727538271487985e-01,7.786325860491347672e-01,5.689029906945712867e-01,7.150251549288183517e-01,4.747420909067250894e-01,7.113976089160360949e-01,6.691386419284158782e-01,7.717299374965546077e-01,3.409616823937948737e-01,5.778306562615080910e-01,2.182367491274614102e-01,8.258647988872567236e-01,4.949453410757331251e-01,7.390720770005196893e-01,7.037595604729416365e-01,7.341181241007714853e-01,6.296768738968391288e-01,6.643996255954662811e-01,5.968549790828734380e-01,3.883377373131908228e-01,4.973365407350459066e-01,3.054824428615811605e-01,4.651852429283357959e-01,6.954121511422951540e-01,6.993424278137483352e-01,5.881426880424267534e-01,8.166845548398449228e-01,9.556257193671469086e-01,9.406883811634781933e-01,5.881017453486896418e-01,9.548281587789626546e-01,6.222184427809001050e-01,8.762365903535946909e-01,2.265323115864709413e-01,4.711823491393730134e-01,4.958580634507965823e-01,8.454796818137197967e-01,7.322599500229810543e-01,5.619028369180824045e-01,8.122412448080486291e-02,7.230764180007759334e-01,5.084389774607147583e-01,5.887239856853184738e-01,7.250806458822853795e-01,6.848332542891353292e-01,5.387153534624937734e-01,9.080574809099947187e-01,7.148024507302653818e-01,7.097760323415619466e-01,8.259104409081144960e-01,9.590033631805195968e-01,5.541829130826266825e-01,6.030874630725319152e-01,3.619788182578294600e-01,6.642039586708203824e-01,9.450442376928192001e-01,6.485151969678278894e-01,7.812316221112566295e-01,4.327208354407954261e-01,4.384044186259843934e-01,2.334051184489327746e-01,3.750524710919229121e-01,8.847783545799643434e-01,8.973366882142072010e-01,4.170701732330934219e-01,6.728633674091355488e-01,8.601452434152195847e-01,5.487382425608265946e-01,8.923528158771871777e-01,7.777459560036429354e-01,9.732030639118274262e-01,5.008285737130380166e-01,7.356327798185520184e-01,5.373391904092862381e-01,8.597969612360247815e-01,6.693661407603831437e-01,8.967287160836255877e-01,4.062836009922758396e-01,9.679816518040149642e-01,5.072500532287100850e-01,4.318757123251378838e-01,9.238062638108441860e-01,9.924606925379250155e-01,5.863582429508494842e-01,2.162336489116131188e-01,9.661371538485411525e-01
7.739732644087057301e-01,1.760805614455350776e-01,7.616005297084335046e-01,8.888151948269686908e-01,7.368421178626181067e-01,6.406356937690698139e-01,4.531082521175547329e-01,3.717000734922572547e-01,1.261412627177154189e-01,4.444500199765362702e-01,5.743384077752549111e-01,5.034964276113035320e-01,9.985149638472490263e-02,5.014554703942015745e-01,7.101190164445282671e-02,5.388665755323130968e-01,1.524737421088527278e-01,6.401611009251862994e-01,5.754566467434043542e-01,4.518913700425091218e-01,4.223013971503021269e-01,5.685433540737883096e-01,4.215684924102112707e-01,1.644760455644548869e-01,2.429877841412524109e-01,1.391354472561851241e-01,2.440188067187701038e-01,5.853340392657353508e-01,5.977610752187000331e-01,5.171883564914143694e-01,6.216973809027154241e-01,8.530854300627513931e-01,7.560209271946406462e-01,3.374282585688505032e-01,7.706509956393446936e-01,4.484724564366780464e-01,6.963215107390631209e-01,4.997552253489961210e-02,4.129508092171020328e-01,3.060425758610443858e-01,4.608598576499959854e-01,4.896706380682419035e-01,4.507119276322258949e-01,1.255933080890663835e-02,5.644167615293014251e-01,4.438778166860127827e-01,2.171788692385646646e-01,5.373076737135880077e-01,3.596989767412921424e-01,4.241902711938462800e-01,7.184718049346369151e-01,4.106118599381413659e-01,3.775848021676371236e-01,6.254341763834027068e-01,8.037528432580663962e-01,3.183961817518285997e-01,4.963485898756661574e-01,1.873691458422208078e-01,4.661567883643479848e-01,7.663794753052042275e-01,5.576828801561031224e-01,3.514378950768964338e-01,2.557725131242907235e-01,1.685982140148820085e-01,1.471614769600807504e-01,2.581431830483654211e-01,5.779519349680983797e-01,8.245202266016460335e-01,2.652689100800687538e-01,6.038811374562252920e-01,7.361993567929295823e-01,4.536834868414204025e-01,7.282671187049776229e-01,5.274457985473247623e-01,8.963817512840870361e-01,2.343463382650383398e-01,3.581118497297317016e-01,2.323467070164407788e-01,6.382272360498492114e-01,3.637636456635058857e-01,7.011347913304005752e-01,1.015187000273164997e-01,8.828400467466643864e-01,2.591103809401098523e-01,2.113876707717037284e-01,7.851722381013007679e-01,9.573802807777103130e-01,4.464438471928811047e-01,9.337920600030498453e-02,8.095230479398781709e-01
4.394837797989242789e-01,6.092039745616124879e-02,3.030825966388501214e-01,6.851539569051315892e-01,3.720969171863763303e-01,4.472628405232731974e-01,3.253819180306340986e-01,9.937253129095983961e-02,1.683095502931226603e-02,1.778454947965060762e-01,4.574004325646838232e-01,2.001252522094794928e-01,1.818875442886069491e-02,4.128454932278518008e-01,1.668048180572002243e-02,1.865883705941042414e-01,2.447114220890036357e-02,5.088768881042946557e-01,4.138647179783512819e-01,1.682900800572057487e-01,2.150972684534421531e-01,4.508618095762793598e-01,2.423114420148410053e-01,4.804928482678423596e-02,7.982412997596848026e-02,4.805776620675722421e-02,9.254893534928168575e-02,4.466671800780904200e-01,4.688966366331751567e-01,4.340409625115533854e-01,3.402131803019307066e-01,5.586386666572134008e-01,3.171777791188324924e-01,1.332010473647704807e-01,2.838426545899332409e-01,2.636293998994181376e-01,3.821307340157319987e-01,7.100225314931620652e-03,3.483007935969213986e-01,1.479267884449071702e-01,8.992363850736792563e-02,2.211939908383966369e-01,3.280637571539518627e-01,1.334230817769664970e-03,3.646476396125400976e-01,3.712884103155013604e-01,3.957020411947317906e-02,3.091944825612565895e-01,1.044331840929975108e-01,3.012977613980054592e-01,3.461665948174115215e-01,1.359398185941223247e-01,1.071559519478808842e-01,3.315915162573773722e-01,3.508502996889100722e-01,1.302558308560270717e-01,3.733648999612075858e-01,7.490292378523923100e-02,2.523876084233221961e-01,3.235375610500710875e-01,4.475009832980803015e-01,5.709445504236354552e-02,1.197577320742086587e-01,4.061067202719034763e-02,8.188279324679512139e-02,1.558917058817088919e-01,1.558432691244342749e-01,6.954801054494543777e-01,1.401933568232087701e-01,5.183830067292305444e-01,5.269495818295244494e-01,3.477254616154549227e-01,4.190875038548359521e-01,2.282530723916353643e-01,6.201574136903432732e-01,7.150390184437047103e-02,7.934557876182832259e-02,5.963384575527723441e-02,2.930927554538170776e-01,1.162318142986119435e-01,3.388721605568502104e-01,1.373712545364718339e-02,5.998591713122796154e-01,9.067909196207497857e-02,7.391197469485658034e-02,4.756035852296697231e-01,7.420803467656391650e-01,2.951418970395900399e-01,3.173045615610417536e-02,3.173209811553555637e-01
8.146261152089697699e-01,2.072842369550685626e-01,8.174169399097409583e-01,9.087849119660178498e-01,7.845548286557526563e-01,6.707972654513313371e-01,4.758784328832517119e-01,4.401032140831522832e-01,1.715462347533345533e-01,4.995537348909631636e-01,5.936748598222088003e-01,5.623793863904347212e-01,1.305619085849920591e-01,5.165970929079235496e-01,8.976724136480089544e-02,6.061859047158483227e-01,2.007011393132142052e-01,6.609524682399091633e-01,6.021701547722542180e-01,5.111725787392072951e-01,4.632428546509377854e-01,5.880654292677134354e-01,4.558799254059185402e-01,1.986151838562676686e-01,2.859877127167187449e-01,1.644381079903249054e-01,2.817505289234192856e-01,6.080886606872495381e-01,6.187548894073864325e-01,5.312918803453861027e-01,6.666151171869796332e-01,8.825507298636394715e-01,8.103285183415754878e-01,3.841410511834130181e-01,8.283128528746683816e-01,4.830023625111984353e-01,7.410810315837998985e-01,6.867355340290566545e-02,4.242657391441889136e-01,3.405335083993088485e-01,5.518790769817689679e-01,5.410817414256531288e-01,4.725435179444817391e-01,1.828346964993001963e-02,5.979477113310958103e-01,4.564960229338138609e-01,2.769905623023019570e-01,5.770934069268406352e-01,4.229684340434085033e-01,4.464643003554884526e-01,7.690695515134307048e-01,4.726219331365977272e-01,4.438368206754247924e-01,6.721818411405926508e-01,8.522863637276002491e-01,3.615497800799684636e-01,5.176305686797453287e-01,2.158368356633214025e-01,5.063113098487432850e-01,8.196296830738800665e-01,5.760683944573076198e-01,4.398306952421634497e-01,2.867467023819023630e-01,2.090823999934548760e-01,1.617386857358829311e-01,2.791990934162290605e-01,6.577957175125769274e-01,8.414908938671945560e-01,2.923010263327276981e-01,6.178829386623678754e-01,7.652586769530136390e-01,4.723316766866816341e-01,7.699345816312991309e-01,5.828900127761950101e-01,9.198149098930591405e-01,2.788022504218687914e-01,4.335220749697323850e-01,2.828010050106189999e-01,6.926929796451425370e-01,4.230235370836316067e-01,7.521502190840549940e-01,1.386913686963695824e-01,9.082844398998352053e-01,3.019032969785336862e-01,2.475810109791795888e-01,8.222883430714013064e-01,9.695180951724661211e-01,4.739934357535625642e-01,1.111294397694657932e-01,8.607372061559374066e-01
7.222879411493340340e-01,1.460938900041282296e-01,6.877044172526023402e-01,8.624666403666707559e-01,6.769715578076578311e-01,6.060532978748561783e-01,4.282328908536729983e-01,3.019032471450165400e-01,8.840133027764021656e-02,3.852916811413579223e-01,5.527552967179091281e-01,4.385295288871268182e-01,7.359044323857986958e-02,4.847596044945396421e-01,5.457109734040606341e-02,4.630692842356571859e-01,1.107679589322371067e-01,6.166155191305148220e-01,5.454912657571756585e-01,3.881412736562072641e-01,3.783886440070007295e-01,5.467727675126392572e-01,3.846101734364719693e-01,1.324776112228886193e-01,2.009313180443146607e-01,1.151079140379704102e-01,2.065684338849820556e-01,5.598216595449663213e-01,5.741954016769643676e-01,5.016080965486875431e-01,5.696672665141034875e-01,8.137826066113076351e-01,6.850122975298031935e-01,2.893936999470280713e-01,6.927871388322018875e-01,4.109827450405765803e-01,6.422988889588315820e-01,3.498300033651422641e-02,4.005820664468330849e-01,2.703931425019036605e-01,3.636719162681488760e-01,4.332839032415605751e-01,4.268635160318924870e-01,8.284140067137997152e-03,5.267655851324321015e-01,4.300501015826240780e-01,1.627355799884406817e-01,4.929064929225365210e-01,2.952503861714865230e-01,3.999881868708918820e-01,6.555298200382670970e-01,3.454576832974610712e-01,3.095700483710576711e-01,5.710732851164188606e-01,7.373134690531873980e-01,2.742042633036867461e-01,4.729032562037564502e-01,1.594328838529668058e-01,4.224084800992747302e-01,6.960825841029882888e-01,5.372297332737911990e-01,2.647118155421248065e-01,2.242696506178390170e-01,1.314836471851491828e-01,1.323679988248006034e-01,2.361623231351887842e-01,4.851273753240000763e-01,8.041878352384859152e-01,2.373836764008563638e-01,5.882450047873886145e-01,7.016048165106393286e-01,4.332751667250024363e-01,6.772116241096849398e-01,4.655790088187468645e-01,8.637206980006899570e-01,1.913304465441462432e-01,2.825101375109544399e-01,1.844145118033840292e-01,5.738298076315010432e-01,3.029577443861260488e-01,6.385124805646686941e-01,7.102557669296309661e-02,8.479134456749424231e-01,2.167490488169536156e-01,1.761540006723796292e-01,7.380822441611754048e-01,9.386845904569076637e-01,4.164531231431691238e-01,7.679422988313845677e-02,7.376922525808173869e-01
9.772785845307128128e-01,6.232713387584213338e-01,9.898963273363651227e-01,9.867743849965858738e-01,9.757624429555553647e-01,8.736954229334323863e-01,6.771342219913640825e-01,9.135529733567636645e-01,8.487013230257559604e-01,8.830946463159331516e-01,7.515808857805410526e-01,9.180715344491361396e-01,7.054611464806441745e-01,6.503195238221716190e-01,5.032676985067698894e-01,9.502953826234836754e-01,8.411395918141930661e-01,8.181703704381009246e-01,8.059146950678021115e-01,9.018941129008336555e-01,7.975306138709057358e-01,7.480154123526677745e-01,7.498255819143545553e-01,6.706327061230281661e-01,7.520623584972182529e-01,5.436436821513679352e-01,6.999438278918788114e-01,7.865185709033866157e-01,7.841532319524269212e-01,6.553004917892362169e-01,9.231920980415019296e-01,9.875572384615945998e-01,9.877362458020280123e-01,7.993218229487146775e-01,9.924697799208950233e-01,7.687732776317467431e-01,9.560290963080054771e-01,6.179125934463527425e-01,5.299255349307694374e-01,6.860440862919270355e-01,9.719986848975902261e-01,8.857979628481779111e-01,6.667275306683392300e-01,3.784013153169228372e-01,8.398439084063404891e-01,5.724145534426233750e-01,8.799197832245569950e-01,8.564550115932140217e-01,8.930524560838433157e-01,6.487892392073114634e-01,9.743413451353574173e-01,8.996121506912697630e-01,9.073496437567614148e-01,9.306119809013145838e-01,9.925087866401873793e-01,7.670294748845413180e-01,7.004023517892969952e-01,5.815867947543895689e-01,8.169494882363735888e-01,9.889416857326570609e-01,7.293726203275667785e-01,9.588837023110776681e-01,6.277796532921802175e-01,7.491015558382805306e-01,3.488588262014150065e-01,5.079530588282078485e-01,9.771187184556022753e-01,9.418974674133810954e-01,5.856093555902154302e-01,7.348214347900189347e-01,9.310468941381838670e-01,6.399416756374277648e-01,9.622657229904847398e-01,9.160434213130965730e-01,9.934391465279530653e-01,7.658176312723182777e-01,9.323031150173635151e-01,8.157637030942226364e-01,9.549348613073623815e-01,8.769240967414907439e-01,9.696394876084497572e-01,8.042533305134125232e-01,9.917684638987057655e-01,7.508976655080275009e-01,6.820392194532758356e-01,9.756032928314388730e-01,9.986943135419480422e-01,7.130403298559115921e-01,4.238008256780388949e-01,9.947585188122718414e-01
3.553688950691521464e-01,4.652055986656900705e-02,2.126232239888403153e-01,6.145875148081132444e-01,2.902223154071648659e-01,4.011962617005528919e-01,2.976669843105755886e-01,6.878514636554425299e-02,1.018058497816296329e-02,1.366319439149528692e-01,4.296652394332347025e-01,1.518790049184799984e-01,1.193502123802584608e-02,3.922720172156421437e-01,1.169950796133120349e-02,1.345410956959149917e-01,1.542411986278408552e-02,4.766020045351151424e-01,3.766355052052776653e-01,1.263658782566492722e-01,1.781511359383441961e-01,4.230555907021985029e-01,2.080228657998491881e-01,3.517836469032417646e-02,5.967061848827485276e-02,3.682138676898975144e-02,7.187631941720158679e-02,4.139423732857869243e-01,4.380680122902470552e-01,4.145383281656409569e-01,2.810363959955872182e-01,4.679467343643523569e-01,2.278897849171817869e-01,1.034685698984037089e-01,1.921259409627586734e-01,2.273701495646705539e-01,3.113876221963881030e-01,4.419213806347902472e-03,3.335508809722246282e-01,1.219885794178407895e-01,5.571526136861187223e-02,1.751390721035740172e-01,3.013209626731573332e-01,7.791354297551892532e-04,3.208543000189496008e-01,3.546452731425695504e-01,2.545558480078343941e-02,2.627519794539087128e-01,7.415046989423643153e-02,2.750604586554349917e-01,2.666318643340688244e-01,9.930195994788261482e-02,7.534654233551306424e-02,2.707110063382682785e-01,2.498794297096098016e-01,1.024283345808743168e-01,3.456864272290640083e-01,5.931298376299454223e-02,2.119829573407490675e-01,2.318857418576165119e-01,4.215234776741483280e-01,3.462456898971658092e-02,9.830820746567245361e-02,2.828745184179757080e-02,7.078121635185788407e-02,1.369925786462636019e-01,1.026303285014836808e-01,6.577932580531684614e-01,1.188210609989726330e-01,4.975957335751766131e-01,4.721385729731287784e-01,3.241043336131468888e-01,3.452177699938855371e-01,1.771806794039958166e-01,5.229243379231642841e-01,5.247309768414901848e-02,5.227317337431350297e-02,4.182526120681645532e-02,2.268035190861976691e-01,8.472811567037046021e-02,2.627364872126414785e-01,8.375324569052728513e-03,5.047547468947156668e-01,6.880353987801213211e-02,5.638044755767089578e-02,3.939562543910974934e-01,6.377758815450039753e-01,2.636315863498066570e-01,2.431875538730611866e-02,2.150176901252686401e-01
7.281763467278916657e-01,1.491005755755609452e-01,6.962245591362298258e-01,8.655313571149503282e-01,6.837409315925758735e-01,6.098271880398312694e-01,4.308904355037593281e-01,3.090449339483763991e-01,9.190665041929139967e-02,3.915195880061441702e-01,5.550852225018652053e-01,4.454485922986975988e-01,7.607406682343656468e-02,4.865524281031798348e-01,5.614917818393676263e-02,4.711931405682395213e-01,1.147182466936641776e-01,6.191738823505967826e-01,5.487305490860440171e-01,3.948495924043652350e-01,3.830256827878770753e-01,5.491219030261265122e-01,3.885257207296415327e-01,1.356446723639733176e-01,2.051754195998086172e-01,1.175052480122805720e-01,2.103794199516229868e-01,5.625803982785877455e-01,5.767455285519208497e-01,5.032827166496181004e-01,5.753538859914270054e-01,8.183659997816098430e-01,6.931624035640543413e-01,2.943578726548803370e-01,7.018304821037817387e-01,4.149693453241325436e-01,6.483110405581921087e-01,3.635887382449365379e-02,4.019051970035887322e-01,2.740957595685899473e-01,3.737390948884550812e-01,4.392857551738931221e-01,4.294115434942874510e-01,8.663615279710702027e-03,5.308331693846835009e-01,4.315309144824190368e-01,1.680119388313627282e-01,4.976839861542798338e-01,3.018504403006169734e-01,4.025673679369733970e-01,6.626140543730361099e-01,3.522331032875368750e-01,3.165549831286018079e-01,5.770221439536463715e-01,7.451004199161479491e-01,2.787657781846629712e-01,4.754183175128769978e-01,1.622644044047444889e-01,4.270631547614078816e-01,7.041860213829459481e-01,5.394344685716505605e-01,2.733505359326327544e-01,2.275179151974832670e-01,1.351117153855757314e-01,1.338948601862396393e-01,2.384607079921077788e-01,4.951654895228206343e-01,8.064550620909259893e-01,2.402805072255715380e-01,5.899341138928606565e-01,7.054447654578024363e-01,4.354582549784953849e-01,6.829353860489254524e-01,4.722089085509206807e-01,8.676075032654702035e-01,1.956468520930474686e-01,2.901605653652100658e-01,1.891734972242975488e-01,5.809130054444399116e-01,3.092144863804933697e-01,6.455200189582305237e-01,7.384470293788496231e-02,8.520407679544381718e-01,2.210496987101943089e-01,1.797062442748361133e-01,7.434472384969825765e-01,9.410132515836324707e-01,4.196498644339298756e-01,7.843765159263525744e-02,7.461855243053692188e-01
9.233672378820312332e-01,3.715350221416177656e-01,9.460065369669622415e-01,9.604243363216805607e-01,9.133239558859269636e-01,7.776869092941882666e-01,5.679824819099954514e-01,7.126460136046527394e-01,4.710562178508071463e-01,7.095316647515982345e-01,6.684159718119111471e-01,7.700155310826721777e-01,3.381779788268198805e-01,5.772247826632944667e-01,2.164606285003484731e-01,8.242349018813382999e-01,4.915299283907616501e-01,7.383484452300143053e-01,7.028157015516631745e-01,7.322120939551786112e-01,6.280887167893765000e-01,6.636676067565621118e-01,5.954795830397732193e-01,3.860979857173662544e-01,4.950680929375793626e-01,3.037729094547055864e-01,4.631978132139926707e-01,6.945905396346523375e-01,6.985825186924897734e-01,5.875811741005219080e-01,8.154779528738493877e-01,9.551755252763728388e-01,9.399497452799121522e-01,5.860872756481786405e-01,9.541844237861913935e-01,6.208801082586904441e-01,8.752476473966658288e-01,2.241164564957031646e-01,4.707075924118994115e-01,4.942417638433610483e-01,8.435144952332128687e-01,7.306013369416937131e-01,5.610162655512040963e-01,8.006540809071011067e-02,7.219440485132226915e-01,5.079167718947077415e-01,5.855176361483286351e-01,7.237605843786293347e-01,6.824749530323789282e-01,5.377922332501814395e-01,9.071426782586756721e-01,7.126939363011534079e-01,7.074556577022862447e-01,8.246968228044169180e-01,9.584475532139344889e-01,5.522328610104502156e-01,6.022517498076819242e-01,3.603042284876902257e-01,6.627322975820053585e-01,9.443465126198564707e-01,6.478152630403429812e-01,7.786227762720419054e-01,4.311438657801807683e-01,4.357310095383437054e-01,2.325870847200140756e-01,3.740232435449121762e-01,8.833539246329689121e-01,8.968748380545886745e-01,4.157303873691004514e-01,6.723317217596714856e-01,8.593772408393192119e-01,5.479768747986630828e-01,8.914753512061329710e-01,7.761496730738987049e-01,9.728998144951708227e-01,4.984359997057254410e-01,7.331059159032544681e-01,5.346432614612945944e-01,8.585818929097601693e-01,6.671065826940761889e-01,8.957476910893384936e-01,4.027862641627803497e-01,9.676327316422338454e-01,5.050747363620172736e-01,4.298152579341579238e-01,9.231230731829260794e-01,9.923532916807307203e-01,5.852551617491132951e-01,2.148906161084268851e-01,9.656313966298468721e-01
