5.277847804868626147e-01,3.747062041952368139e-01,4.981478315645784805e-01,5.511018578643945842e-01,4.662147429245374619e-01,3.347435621872947298e-01,2.528584885350698142e-01,6.804468903734240959e-01,4.398325680067684540e-01,8.714182426087220268e-01,8.694967437359543139e-01,8.435821093174828977e-01,8.041807157755735957e-01,4.269495263922234440e-01,8.745860845546759021e-01,1.565913006505550431e-01,7.411167486905639867e-01,5.414900939290824278e-01,7.538110832894538982e-01,3.323265348678530740e-01,6.369388604784222974e-01,7.830533946358676500e-01,7.882469767348190270e-01,5.383682323219959320e-01,5.341110417524868037e-01,6.018537317465086911e-01,2.181937518042728896e-01,8.185373267836945077e-01,7.985859135944105569e-01,6.200710698838669127e-02,5.003275688866112292e-01,3.268853130486995551e-01,3.714414801318720039e-01,7.709810494456246222e-01,4.032704756512249522e-02,6.398800519396239395e-01,9.718523497357549612e-01,3.670945162008082407e-01,7.413479084578836753e-01,4.803212629872316008e-01,8.646196514069781625e-01,1.006527166667069845e-01,9.253540457840778721e-01,2.508515704842770311e-01,4.076459153743086095e-01,5.588799836188125258e-01,9.514112714818521166e-01,5.985825023894913999e-01,2.702096674842586199e-01,5.215486920023688633e-01,3.238957629113712322e-01,2.685550981180259700e-01,8.198166103650046388e-01,8.652639408439788404e-01,3.552301242594357311e-01,4.367099986751164509e-01,6.453867257317545958e-01,5.372293881571044150e-02,6.427279637122997880e-01,4.645667773962817715e-01,4.638083064667271049e-01,2.916018291945622343e-01,5.373948411229055866e-01,8.753432188686237625e-01,4.359100075354292447e-01,5.389241140966128940e-01,5.780034033674747995e-01,3.437209402065223296e-01,6.625609208137650530e-01,3.221329190985685598e-01,5.326473967302853829e-01,7.604475424100550773e-01,5.128517669307769422e-01,5.232629138233918509e-01,5.020939966156946488e-01,2.918549158128136978e-01,8.469412242423454140e-01,4.211701819169940131e-01,5.500019067291606056e-01,4.066472469409081469e-01,7.320708882940357709e-01,4.103681242812839969e-01,4.612307872294108546e-01,3.673291518806385825e-01,5.293365147827531203e-01,5.159558755644657602e-01,6.166178806846895899e-01,4.001435831987745773e-01,5.178039943556430602e-01,4.446234821923028546e-01
5.455386299992572852e-01,4.165086936767752324e-01,5.808372732107648373e-01,5.668815732294056886e-01,4.797991479946598914e-01,3.514499443662205680e-01,3.055106988907388410e-01,7.501116943098520284e-01,4.713405645384246556e-01,8.940770989164149585e-01,8.987979590767327664e-01,8.680872257975608131e-01,8.293703785443488075e-01,4.568854249117322297e-01,8.922505523310363396e-01,2.106827134635615162e-01,7.962662153011937916e-01,5.789443707398335137e-01,8.089241358172098995e-01,3.498869307932883088e-01,6.563891865090983879e-01,8.063805194309140445e-01,8.172121929077781344e-01,5.512742074093534006e-01,5.559728454108008311e-01,6.570783033097939985e-01,2.424433301146032560e-01,8.389796953143113800e-01,8.312800842582331873e-01,8.531623072685755316e-02,5.445906861993485837e-01,3.785816912677303359e-01,4.381787989582353049e-01,7.967683736818010898e-01,5.505547767227546296e-02,6.889088280203823356e-01,9.795593977239079875e-01,3.929192732726147774e-01,7.728698697032000409e-01,5.034621216184372861e-01,8.936223478177167667e-01,1.364797569565745217e-01,9.459087082401194113e-01,3.035405990140133681e-01,4.956547200162727540e-01,6.439306864073728320e-01,9.653270365640314044e-01,6.076082890343753595e-01,3.294943825651654445e-01,5.309243384271046251e-01,3.550246105470248881e-01,3.107651239996980785e-01,8.354307554613699116e-01,9.023534102869084084e-01,3.886369077626581348e-01,4.750796487206468965e-01,6.752168388242817398e-01,6.880093895628050515e-02,6.873834586829555837e-01,4.875118582673565459e-01,5.517275510873967947e-01,3.630805672594780709e-01,5.953553113785123863e-01,9.098018507398857313e-01,4.836659733830920294e-01,5.484056310446874249e-01,6.045792901378634898e-01,3.684114032976182340e-01,6.981044384863560603e-01,3.979843387804398724e-01,5.792533388099949665e-01,8.082554695256919386e-01,5.332748582447227603e-01,5.476270949513120101e-01,5.311210058446865778e-01,3.659207656502554973e-01,8.711370077755592467e-01,4.602039706927710250e-01,5.810430153148445909e-01,4.239729286503537975e-01,7.749041724014408272e-01,4.802097435253405711e-01,4.746716983249988919e-01,4.007701795332100358e-01,5.700792881197068729e-01,5.583607187020567242e-01,6.955393486168842676e-01,4.125702909396966045e-01,5.459674346386625965e-01,4.872999466555789083e-01
4.620808759696766743e-01,2.392109416907478581e-01,2.249225332141157885e-01,4.922875978056234780e-01,4.167216849012425617e-01,2.768602846752224456e-01,1.140450397361631174e-01,3.752039320582964410e-01,3.295370433860143056e-01,7.510732994122596429e-01,6.978353986146965671e-01,7.214116128422146668e-01,6.881225373796142630e-01,3.225908869293131476e-01,7.873141788157632659e-01,4.644618498227931491e-02,4.760478631092281976e-01,4.026762575310440240e-01,4.811928224156113432e-01,2.717541437751738176e-01,5.617459028280670230e-01,6.804866935578424147e-01,6.545593078851573710e-01,4.904824916361658627e-01,4.530426075945913622e-01,3.867887426030267028e-01,1.441991690753158251e-01,7.261077318965303284e-01,6.402981239461328355e-01,1.824259353075820267e-02,3.422921889983642774e-01,1.739198038338395091e-01,1.752458636437314865e-01,6.575130702558156237e-01,1.244180010898023915e-02,4.410784001971677637e-01,9.115936052547299884e-01,2.791112185701419279e-01,6.035849412204199460e-01,3.964890227086966257e-01,6.992772217674114721e-01,3.040413656693962893e-02,7.771552594315248585e-01,1.124759426635011245e-01,1.561449959946617505e-01,2.544311881513195983e-01,8.425309916732591775e-01,5.647749754204848260e-01,1.153645708651348800e-01,4.869078648386240271e-01,2.230563091119774355e-01,1.468913458237712799e-01,7.523947221508471284e-01,6.267203277293122987e-01,2.453514866050142129e-01,3.047013300944250158e-01,5.270621016058145702e-01,2.104561863985264514e-02,4.619319668035355986e-01,3.819847220099171770e-01,1.907639526247119910e-01,1.102837231625566211e-01,3.271380759897064561e-01,6.488588483980756161e-01,2.754637133319315367e-01,5.037822757521145389e-01,4.772900967258310589e-01,2.604119337653627575e-01,5.179444525369927277e-01,1.233730545201347922e-01,3.622354072821099003e-01,5.274217551389744907e-01,4.377244598792377483e-01,4.333942034945716948e-01,3.964646184948335539e-01,1.064711867620012631e-01,7.256532042782075642e-01,2.886286800693739218e-01,4.340908737026926145e-01,3.450466779099875536e-01,5.382806079245300301e-01,1.967812020731730949e-01,4.123150213585856094e-01,2.563450654655028971e-01,3.799838971938265253e-01,3.623289849229719417e-01,3.061069945200590725e-01,3.555412386240659472e-01,4.143942289717637006e-01,2.983847536939739364e-01
5.348404091428037299e-01,3.911080953306551589e-01,5.312021435669634917e-01,5.573773490748016313e-01,4.716001364745024405e-01,3.413259600204949784e-01,2.730165461622504064e-01,7.093190943959180039e-01,4.522912530749412796e-01,8.808667212053181705e-01,8.819018956081109417e-01,8.537222609339301105e-01,8.144982532638610495e-01,4.387765877053662611e-01,8.818746776817660837e-01,1.765678473654566372e-01,7.641051625556807281e-01,5.564323374068960160e-01,7.768844532705460049e-01,3.392421053857236912e-01,6.447146363812052972e-01,7.925451672775238876e-01,8.001251967554524613e-01,5.434964289930426240e-01,5.428062007397782551e-01,6.241681863060142277e-01,2.276014448976194648e-01,8.268810736725373811e-01,8.120952991441016122e-01,7.044432607196302043e-02,5.179305088892376396e-01,3.469803831129683602e-01,3.974901342906777546e-01,7.814804385437843504e-01,4.565541773176036433e-02,6.597567070576662029e-01,9.752006547712717133e-01,3.772598319556973445e-01,7.541884684579438503e-01,4.894989322956345146e-01,8.768527475556815443e-01,1.137458092079517563e-01,9.342533791732551274e-01,2.710133824786983281e-01,4.421805443274980929e-01,5.933465721002840754e-01,9.574750423332345495e-01,6.021722886414342391e-01,2.929227291464450711e-01,5.252711134555886341e-01,3.360805116489049005e-01,2.848651540259212189e-01,8.261464856084812514e-01,8.812295238463719871e-01,3.683381017806567348e-01,4.518703921145490465e-01,6.573748673922382713e-01,5.929173754904358551e-02,6.607991974319591399e-01,4.736588225756094284e-01,4.987299109189156088e-01,3.189893379286182218e-01,5.606051622878353013e-01,8.901973470818119738e-01,4.547673210168848290e-01,5.426901170595788138e-01,5.886119624569031705e-01,3.534259525441898475e-01,6.769144533532668317e-01,3.513756946958306315e-01,5.512553132038682246e-01,7.803416418640766183e-01,5.209645543535903478e-01,5.329503467271302641e-01,5.136244625193946423e-01,3.202079794192334572e-01,8.569596569941033692e-01,4.365688748225860505e-01,5.623795374361397759e-01,4.134968045692025695e-01,7.496672254488352394e-01,4.378101400832327683e-01,4.665584621160668855e-01,3.804659592140721691e-01,5.455808621894168153e-01,5.328439562629976312e-01,6.489586276964341982e-01,4.050600604012576933e-01,5.290027789172216943e-01,4.614951161200313567e-01
4.763731073079664480e-01,2.657299919380296527e-01,2.750650921010184824e-01,5.051492460348541158e-01,4.274056488885433214e-01,2.889465499567269724e-01,1.371323925666731447e-01,4.417710907009316790e-01,3.524822009204042761e-01,7.825820590042502634e-01,7.442192738795371243e-01,7.523960754626376479e-01,7.164282994818576000e-01,3.442742418531009596e-01,8.095199576977579747e-01,6.121707949461152598e-02,5.385093188738390158e-01,4.323956301131079427e-01,5.461508693239663925e-01,2.843601871952787796e-01,5.785148833543871660e-01,7.049597501620658013e-01,6.870504786303366362e-01,5.009385948274436284e-01,4.706547584072354184e-01,4.328415376467558140e-01,1.583148520674911297e-01,7.485413070626634191e-01,6.794534776478322602e-01,2.391870510979576814e-02,3.750960391465155142e-01,2.016731065204021012e-01,2.098413762266205795e-01,6.845330151341623148e-01,1.611855963805029421e-02,4.850477343058836044e-01,9.306512822417767339e-01,2.971820955573890033e-01,6.360688843906993073e-01,4.144281870180147043e-01,7.434815696909313765e-01,3.973795112618155184e-02,8.213737290038792827e-01,1.354210395472683348e-01,1.976867365021612033e-01,3.123577488431869553e-01,8.765381421103206616e-01,5.722090958736771871e-01,1.406913265732999685e-01,4.944614003009500935e-01,2.429987966627049634e-01,1.688084851752162663e-01,7.684250788830044865e-01,6.922521109007331308e-01,2.672609387770392142e-01,3.316732715997459113e-01,5.536157965645289725e-01,2.587999179773654845e-02,5.021823112002974376e-01,3.995872582744510737e-01,2.383752942372804884e-01,1.386963182361996283e-01,3.702253868169009809e-01,7.119969023978547362e-01,3.073733990686657869e-01,5.114595045563543607e-01,4.993764105158322586e-01,2.774281457331628231e-01,5.506415159992268382e-01,1.550470764195558682e-01,3.979946281763895310e-01,5.836346503519278528e-01,4.539814969687371304e-01,4.528213026007549824e-01,4.190263588154806151e-01,1.350825250210009598e-01,7.565051760852671281e-01,3.154619493247439732e-01,4.591888403458567192e-01,3.581199666575061169e-01,5.839781539431170287e-01,2.352515460199670616e-01,4.228676828447097136e-01,2.786072894251225285e-01,4.116251530309278928e-01,3.945791748175014324e-01,3.690395267731423345e-01,3.650840298185013544e-01,4.366192429610822323e-01,3.280364470116101661e-01
6.117025062118677248e-01,5.814818057106038163e-01,8.314796361964992277e-01,6.254666500408782026e-01,5.316099159205731617e-01,4.181261791853657650e-01,5.441366812846223366e-01,9.173068326124106386e-01,5.912087049490915014e-01,9.511401541678342619e-01,9.636672529840393242e-01,9.335006317705711876e-01,9.022717615322702889e-01,5.718257070671420861e-01,9.409180023429902784e-01,5.152325784536785358e-01,9.274553209112832430e-01,7.104171449835640084e-01,9.356150086632343266e-01,4.201703158029361229e-01,7.253865089908193564e-01,8.777635654615199012e-01,8.997872185280997304e-01,5.996320429109239791e-01,6.365645754397925016e-01,8.253257107871130316e-01,3.501816332730598447e-01,9.002054843000857343e-01,9.184661541464069767e-01,2.569849311453140661e-01,7.015320423717080756e-01,5.908544693658416280e-01,6.916164027236336720e-01,8.750291918394621504e-01,1.681405649867540320e-01,8.365999667141432727e-01,9.940447837406084508e-01,4.955769595156976903e-01,8.673577078933517592e-01,5.905769427001353877e-01,9.597517585751990099e-01,3.702824223264317705e-01,9.847997117394233779e-01,5.431027680940552216e-01,7.923222708517700941e-01,8.751208395105050108e-01,9.906799726158610486e-01,6.412525829633975993e-01,5.907597177171063363e-01,5.663584679362146934e-01,4.829329621419990448e-01,4.963498480037471516e-01,8.850831154313845150e-01,9.736346081645106398e-01,5.228846162606886061e-01,6.199511094833780600e-01,7.752771214903838581e-01,1.676378281164986328e-01,8.251812272358397538e-01,5.745082649191024515e-01,8.249310105935474535e-01,6.631550847713773011e-01,7.834008307828651541e-01,9.756320793664312596e-01,6.608512659528109623e-01,5.841205619745813982e-01,6.991602430096850451e-01,4.677934292359842705e-01,8.116681027333406684e-01,6.990398721203617827e-01,7.386361094117568360e-01,9.254059359032400511e-01,6.094423215973460151e-01,6.373799002550825099e-01,6.381233826099581563e-01,6.751690511635689562e-01,9.354309472423005811e-01,6.091224254619659328e-01,6.917087719231655996e-01,4.912863514275653820e-01,8.924242042494255900e-01,7.308555456189237409e-01,5.260041281490098752e-01,5.339777610242550931e-01,7.128134740803765412e-01,7.076837671966551557e-01,8.967819677361742459e-01,4.607685882642745256e-01,6.490984891509867794e-01,6.462095989131810825e-01
5.194277641896427600e-01,3.556791580962964106e-01,4.591064522240666523e-01,5.436605419158284658e-01,4.598570548847585870e-01,3.270425592054547748e-01,2.303276759455748501e-01,6.444461432502498477e-01,4.251992627892324794e-01,8.594293737390146237e-01,8.534174487185330893e-01,8.308614841413620722e-01,7.914279653842238860e-01,4.130726957530317378e-01,8.654740958008072527e-01,1.353889943985422117e-01,7.121201986482643687e-01,5.237270528578009676e-01,7.245267877749854701e-01,3.242417224175672685e-01,6.276514516217687190e-01,7.714299293901983878e-01,7.735460263971426498e-01,5.322940126936462901e-01,5.238030983988901657e-01,5.749183803686832572e-01,2.074356400839373893e-01,8.082715031561297225e-01,7.816911945739963841e-01,5.325054705947874362e-02,4.795154384760376143e-01,3.039225868670474839e-01,3.415870916788660838e-01,7.581151849021450229e-01,3.479405399523063241e-02,6.157475587782208493e-01,9.673248805463114941e-01,3.552259615094172096e-01,7.256119930083381186e-01,4.694867686379368688e-01,8.488490787638798274e-01,8.691205276211851072e-02,9.134094462808183268e-01,2.283333693615624549e-01,3.679806167370385239e-01,5.174072142078534053e-01,9.431828572552553025e-01,5.943241215130337096e-01,2.448296456847174896e-01,5.171440760753964749e-01,3.097910341654638855e-01,2.500496340525673045e-01,8.121016067601509736e-01,8.440875842625777947e-01,3.400075556100798368e-01,4.189371929779471260e-01,6.309731698125876642e-01,4.777499688881282902e-02,6.208274078969331367e-01,4.538467104063914626e-01,4.229947045565455310e-01,2.610756927296460916e-01,5.097472786009740187e-01,8.555889931574198748e-01,4.138531553018869880e-01,5.344653163107181415e-01,5.653665977598938408e-01,3.324119347150909509e-01,6.451955272689620102e-01,2.892818188258941547e-01,5.105308779298745048e-01,7.353778783280756626e-01,5.032504336866663319e-01,5.117860048679374607e-01,4.884579440190296440e-01,2.603137561052840110e-01,8.343613987993541148e-01,4.031601629366824979e-01,5.352869576906456039e-01,3.985948094350793003e-01,7.102800135455623609e-01,3.786368365150540316e-01,4.549426078569855370e-01,3.520473301497313301e-01,5.100506845798561395e-01,4.959425638589095575e-01,5.770231041727522658e-01,3.943560347937229982e-01,5.045398178510094311e-01,4.248401177312973176e-01
6.991614176154804516e-01,7.827145543355652491e-01,9.681027125542100986e-01,7.029535317405467554e-01,6.042911556143004681e-01,5.182976389325141264e-01,8.327086705774291442e-01,9.862940891272076183e-01,7.428710069406440075e-01,9.846939082121807241e-01,9.921793428014646921e-01,9.764662506378112283e-01,9.585318674280337570e-01,7.212109021011464671e-01,9.759546485561301221e-01,8.846870535390628509e-01,9.858470494319243604e-01,8.488533097135094740e-01,9.883480612489203843e-01,5.258393802725441768e-01,8.076735890452184652e-01,9.399532374566607063e-01,9.605452366571510803e-01,6.653736513269418174e-01,7.389729832130661480e-01,9.450062757178249173e-01,5.317535955949785897e-01,9.518759940314186485e-01,9.735235403426857337e-01,6.927511308778875332e-01,8.607217847158216140e-01,8.323166782109508999e-01,9.104106896611722233e-01,9.413549960723264221e-01,5.450242115256790365e-01,9.443855093601516426e-01,9.989959462096620335e-01,6.409188403549900270e-01,9.433325822484337486e-01,7.048727782247644624e-01,9.906602723767305996e-01,7.938772021923612421e-01,9.976349773959976019e-01,8.331509195019871639e-01,9.637110370309402985e-01,9.798603531188175841e-01,9.986178267096504912e-01,6.870006135643728085e-01,8.708619202310501350e-01,6.158078892755809441e-01,6.655357256660273668e-01,7.510054397790892899e-01,9.332545533042649888e-01,9.962815504440800662e-01,7.048975349764955434e-01,7.911818702006627735e-01,8.768437445627216276e-01,4.581110015843253280e-01,9.336822478453277174e-01,6.902484571251235046e-01,9.698377782257012747e-01,9.205887744365021108e-01,9.290553764194406927e-01,9.965362257547253355e-01,8.474669066816471474e-01,6.336308311773090063e-01,8.088085786457688275e-01,6.124336931883528345e-01,9.130551200902773390e-01,9.334116572551481861e-01,8.877232946320298135e-01,9.830826228329504479e-01,7.090594729296463283e-01,7.497878989801017857e-01,7.685871122623204599e-01,9.285577117773615718e-01,9.773269280158162209e-01,7.869160087891078348e-01,8.170203447862461887e-01,5.875165625964084981e-01,9.668798076470640490e-01,9.269872935707015316e-01,5.982301926639610468e-01,7.122380669074881432e-01,8.588652409340946647e-01,8.597836944035098794e-01,9.832569172487539699e-01,5.307802307946891673e-01,7.740259727273142154e-01,8.230100424517166058e-01
4.864567717866035701e-01,2.854817577322690259e-01,3.142423904805047297e-01,5.141983221153710870e-01,4.349665616235088850e-01,2.976381211992212283e-01,1.556469053748976983e-01,4.900660577078848057e-01,3.690571958264895480e-01,8.029685545036011618e-01,7.739232076032572794e-01,7.727689027964282920e-01,7.353909575494796957e-01,3.599406273955138014e-01,8.240567562969252080e-01,7.413599882241891925e-02,5.818697530689084241e-01,4.536216817196345730e-01,5.910719948472323848e-01,2.934405960634984822e-01,5.902117600797679442e-01,7.215133626712773030e-01,7.088868703545281313e-01,5.082977515020506987e-01,4.830969602591348999e-01,4.660158830253932072e-01,1.689080888085916776e-01,7.635800011013740285e-01,7.056082133107510757e-01,2.891254549495899176e-02,3.989130372095178734e-01,2.231129977705214873e-01,2.370497691175418864e-01,7.028414592581073705e-01,1.932795341614793397e-02,5.161741159818507008e-01,9.417053283651897200e-01,3.102968638299267723e-01,6.582285069511569775e-01,4.271944902311108350e-01,7.719196036800786143e-01,4.789510505352551767e-02,8.481672504451310823e-01,1.538449717877027056e-01,2.316071781673482988e-01,3.571325047862312085e-01,8.965190429628532298e-01,5.774220264499445587e-01,1.611859769964549272e-01,4.997793730017429104e-01,2.577418956357586666e-01,1.857451932797699878e-01,7.792644354467972434e-01,7.342964152906488184e-01,2.834060288205234035e-01,3.513557684327923702e-01,5.721317438797223209e-01,2.991429634673966470e-02,5.305248627347065593e-01,4.121364797080274145e-01,2.764548540639507057e-01,1.621953789410029989e-01,4.018912482704441458e-01,7.521224068820612230e-01,3.310179024232847711e-01,5.168597878157495940e-01,5.149275403975444032e-01,2.898066109963826631e-01,5.734110405418272327e-01,1.811137852919388613e-01,4.238578197625552657e-01,6.220176069929925777e-01,4.654845972215556626e-01,4.665846017397672352e-01,4.351171298667199094e-01,1.589143290216572246e-01,7.767594681165232995e-01,3.351289243316664668e-01,4.769857834296051813e-01,3.674506342290844718e-01,6.153424483290934610e-01,2.652857326527790494e-01,4.303377872656789505e-01,2.949678983581898173e-01,4.343583087374129903e-01,4.178598196524530572e-01,4.163356205127797804e-01,3.718649970068884647e-01,4.524210616374577110e-01,3.497795137581732883e-01
4.040236456018684863e-01,1.496811565949082989e-01,8.759430037400856017e-02,4.395215094958804802e-01,3.735663149045449494e-01,2.304278305918544267e-01,5.119604793981018254e-02,1.613140049210033400e-01,2.438615437736082470e-01,5.930252120011175743e-01,4.710380607116591567e-01,5.723828417605996144e-01,5.578745686847352836e-01,2.414995535333258059e-01,6.768124910931134774e-01,1.440787908445380697e-02,2.444997417598902267e-01,2.893322541745200205e-01,2.405799178607800348e-01,2.235944807220414665e-01,4.914887689025136952e-01,5.699150902115770467e-01,5.079435938924239391e-01,4.475345646737327043e-01,3.820754507960740232e-01,2.232220520353200566e-01,9.667481743219201451e-02,6.217287483098837830e-01,4.641482975542632339e-01,5.898799834953554790e-03,2.241380609347559949e-01,9.030936047337217998e-02,7.806584407839314843e-02,5.367003441991903268e-01,4.245362299352706606e-03,2.755147141903847574e-01,7.766507554710062600e-01,2.120831289401862996e-01,4.629325429849672213e-01,3.258187254799281840e-01,4.837779564145242572e-01,9.886021703169026523e-03,5.270765357308018206e-01,5.022863229832386783e-02,5.372598290107036961e-02,9.492093349209822228e-02,6.248624126370807552e-01,5.338332319847084451e-01,4.853634665157065958e-02,4.558472202812863250e-01,1.533601149926938634e-01,8.015118536075561961e-02,6.788143746048166394e-01,3.343665511118916189e-01,1.682657983108964694e-01,2.078159910151385625e-01,4.175583539894313634e-01,8.895611424181363094e-03,3.061916093717317877e-01,3.129858241073540936e-01,6.821803311339021125e-02,4.041065931697297026e-02,1.817392447132086530e-01,3.573733671768251630e-01,1.672748406846648606e-01,4.721314475066965555e-01,3.880249470924774791e-01,1.976603256170879619e-01,3.844987446566734413e-01,4.498436176374599055e-02,2.328820142129733040e-01,3.035502426184886193e-01,3.724127402170795409e-01,3.559823921461400809e-01,3.088025259136891743e-01,3.756251458758099598e-02,5.765816439136881577e-01,1.935016971204853720e-01,3.353238558053353580e-01,2.937000529417047590e-01,3.514477208454410695e-01,8.741142820034407401e-02,3.697218428573029181e-01,1.774093407874921535e-01,2.619843459399980312e-01,2.439512180668658992e-01,1.211129458693951666e-01,3.174358750518752603e-01,3.271785305458499438e-01,1.940371023855269883e-01
3.019587796758002596e-01,5.531254708200326886e-02,1.163131994710097337e-02,3.439228580034451865e-01,2.973737025276435020e-01,1.581142399845266722e-01,1.025798440931378376e-02,2.169191511606932340e-02,1.266243400929216723e-01,2.680270801120485658e-01,1.273815546084252071e-01,2.767588123032411751e-01,3.041030804095441464e-01,1.291610333102864716e-01,4.153793146453628737e-01,1.487335191529038942e-03,4.364814476506052171e-02,1.352209427261376051e-01,3.962313870655153475e-02,1.497589038097810743e-01,3.613010767973306447e-01,3.500347682532938820e-01,2.458777008844963419e-01,3.686340709275511274e-01,2.620154308566869372e-01,6.072512765022317766e-02,4.327259965116111995e-02,3.988482337400328093e-01,1.808687107585014164e-01,6.797261189918123517e-04,8.638186248520508814e-02,2.328538128517429820e-02,1.456149262959415512e-02,3.075698715643199743e-01,5.452844298641559275e-04,8.689992972999242837e-02,3.065361998173494196e-01,1.189673929698066845e-01,2.265000911822034890e-01,2.125233152781385304e-01,1.431540909716977894e-01,1.136985102670802711e-03,1.134263286668576454e-01,9.971812203718620135e-03,5.997101814006928176e-03,1.105440199452750738e-02,1.539329145880863892e-01,4.745973532897790337e-01,8.520373019895640179e-03,3.980300609032352832e-01,7.028073749556869310e-02,2.336873067423551886e-02,5.148301912904460487e-01,4.841994236811274915e-02,7.598618795224632017e-02,9.014815502835565875e-02,2.368692309285904685e-01,1.708032273146218053e-03,1.109927718142129094e-01,2.034177234332957274e-01,7.897729096714016170e-03,5.400063882363058572e-03,4.782338460297770599e-02,5.389242460524546613e-02,5.648295479721227030e-02,4.128866954191058314e-01,2.409109250229804211e-01,1.111849049417639734e-01,1.824938910218508459e-01,5.868018441093483806e-03,8.464923807382546128e-02,6.820457712303666653e-02,2.617255293715620712e-01,2.298390949924145332e-01,1.769374745583137953e-01,4.672317926997657939e-03,2.786709562045516231e-01,8.133758713961397602e-02,1.855306554332837032e-01,2.097500776800087785e-01,1.124062477016924272e-01,1.586442423618702677e-02,2.946132133920804086e-01,8.137252716827926557e-02,1.118623562587632986e-01,9.931188368503987562e-02,1.492302947837870035e-02,2.516745239852419269e-01,1.926586896278865424e-01,7.560176692204090276e-02
4.666829741607974036e-01,2.475584067423005075e-01,2.403499492544033667e-01,4.964338510672480775e-01,4.201581263887081419e-01,2.807226355555835773e-01,1.210924964638115248e-01,3.962819835543138769e-01,3.368525189623617910e-01,7.615554091869344289e-01,7.133041773110635475e-01,7.316567162086464737e-01,6.974168716883060171e-01,3.295040577000533100e-01,7.946732930743728440e-01,5.079415021118445506e-02,4.961974867998301675e-01,4.121908751234579782e-01,5.021715029891401505e-01,2.757798297142686206e-01,5.671695052195507847e-01,6.884946940432005169e-01,6.652114705318138421e-01,4.938530322763584057e-01,4.587100154871871505e-01,4.014580021585682501e-01,1.486319356113438017e-01,7.334747452329961614e-01,6.531579965815837996e-01,1.991086413708437544e-02,3.527218138861746843e-01,1.825227760308545111e-01,1.858814885301309505e-01,6.663470230009443940e-01,1.352631516890048097e-02,4.551867206583195546e-01,9.182044495248521399e-01,2.848632798444674652e-01,6.141733435062345370e-01,4.022446767525689748e-01,7.139972161322465372e-01,3.315426590644695443e-02,7.922123985346093411e-01,1.194762744095872326e-01,1.687001435598806109e-01,2.723142675728892903e-01,8.542556949274592304e-01,5.671750591118672746e-01,1.230642445159995796e-01,4.893426102927755927e-01,2.293557038325539366e-01,1.536875937443570317e-01,7.576430535906021335e-01,6.485045791192259879e-01,2.522805745617229256e-01,3.132628642042942779e-01,5.356469872508876628e-01,2.249891721592399418e-02,4.748796874541345026e-01,3.876283875379568644e-01,2.052707242349774419e-01,1.188380606726398281e-01,3.407548349777205776e-01,6.699300209541471096e-01,2.855251005832364353e-01,5.062577556095024800e-01,4.844051088035890018e-01,2.658233704059353442e-01,5.285162861758100350e-01,1.329260087239798604e-01,3.736195279237958800e-01,5.456912036336498684e-01,4.429527933951563634e-01,4.396380397897874381e-01,4.036953667230779308e-01,1.150587980715783581e-01,7.358606417348134698e-01,2.971310443691367875e-01,4.421518313794534638e-01,3.492370445131122714e-01,5.531219305271398712e-01,2.086398870909833281e-01,4.157088581892122714e-01,2.633934133545667300e-01,3.900879749012995945e-01,3.726071837749600490e-01,3.257538440043085681e-01,3.586057014523997277e-01,4.215260391573775745e-01,3.077763228939638940e-01
