7.097476370731792272e-01,8.277948016844867141e-01,6.628003244265536775e-01,9.441980281671811248e-01,5.232235471880337663e-01,4.705527801383241893e-01,3.731851940167102977e-01,6.527594876618096897e-01,4.627289537107577844e-01,9.539314089931782981e-01,8.414064937880427753e-01,8.491137680892241191e-01,9.280794597937865875e-01,8.821059983232863999e-01,9.033074103208240668e-01,9.852061284058645230e-01,3.215861957771977697e-01,4.108765929083966761e-01,7.429537855721985995e-01,5.762047377451734453e-01,4.872512062074926265e-01,4.998352971503704500e-01,4.904124621619478375e-01,5.628304823182076477e-01,8.265857533247222833e-01,5.126527621013802216e-01,3.861183895086852114e-01,8.543993117297584705e-01,8.552510559144131941e-01,5.320760855001455125e-01,2.841848211421836301e-01,6.282407571107918587e-01,7.840767572454163670e-01,9.833285351531386720e-01,8.656533268320764085e-01,9.685238312312864917e-01,7.963396673765915645e-01,7.556190089380241393e-01,7.036321167145916933e-01,8.816715950737847862e-01,2.637090329961248036e-01,6.606054798398354189e-01,4.357071384112207735e-01,9.475797001130373820e-01,4.139931181537988558e-01,8.610765518046579192e-01,5.353774794886290156e-01,8.184983160549071934e-01,1.216166336035338358e-01,6.696447653261228261e-01,8.092975130583109911e-01,8.347414253241561832e-01,5.633179228541290717e-01,5.512542192168207178e-01,4.593899826686384524e-01,7.703325173000464821e-01,5.330305451357876256e-01,4.604136524743008274e-01,9.373817065941809634e-01,5.620590692133633492e-01,3.960847632168586485e-01,4.450778531336327948e-01,3.349852975253826415e-01,3.030625117357201859e-01,3.284969892688819337e-01,5.584085789516939347e-01,5.565156314679463589e-01,5.657456122037651802e-01,7.938246189985841417e-01,2.619105735649338573e-01,6.966529898909079588e-01,7.007485357713828522e-01,4.748864005705090707e-01,8.866828355229501302e-01,6.892966215483946613e-01,3.802434214890845765e-01,9.399251449596869312e-01,6.556969468498858866e-01,4.932299330043107832e-01,6.603165969606288321e-01,7.869867908355068220e-01,6.283243246657055359e-01,6.263461988092110522e-01,6.086693009465857784e-01,5.210394730082295034e-01,1.408079944371202485e-01,3.343480141950082585e-01,9.705136371785232363e-01,3.683564324074202201e-01,6.191398327306844029e-01
6.376639945163860013e-01,6.622700717817673333e-01,3.578604970805318031e-01,8.440458722145226522e-01,4.449006530095372391e-01,3.495641063145220051e-01,2.665237654540598133e-01,4.696060499205134131e-01,3.254449745836545671e-01,8.619637611692830825e-01,6.427260680570036078e-01,7.825591481251271686e-01,7.710560719511049266e-01,6.436588957630353658e-01,7.407466174478198884e-01,9.392944836672212361e-01,1.327527616018469858e-01,2.848427496404870030e-01,5.985432973960699288e-01,5.032631038425305903e-01,3.132947115547253802e-01,4.246108595012017539e-01,4.382675450116084725e-01,2.276148449590707501e-01,7.081425001056294022e-01,3.231799623811996147e-01,1.695186579094406509e-01,5.851134161160211899e-01,6.525867299368957042e-01,4.556014645280537789e-01,1.127706016540590966e-01,4.241413793951580580e-01,5.032008615123128026e-01,9.382333561858012816e-01,6.608616291017087585e-01,8.795948298591558245e-01,6.717483184318933098e-01,5.914691833370481211e-01,6.047036486602790362e-01,7.401539505585922329e-01,1.051372404625731671e-01,5.056303348407077403e-01,2.326741944085828073e-01,8.480838425910567357e-01,2.533922342611546474e-01,7.937041545205183457e-01,4.207231596862993084e-01,5.927429303541648098e-01,3.067442126223435955e-02,4.289642148840417946e-01,4.902870400198084400e-01,6.047970027985549724e-01,4.723570124313514196e-01,4.308733550131191303e-01,2.459006265000935887e-01,5.193395569352217134e-01,4.065976233979609056e-01,1.648959918684813619e-01,8.298846928408436519e-01,4.613082914816393210e-01,1.832468421949654536e-01,1.811188269769396786e-01,9.897159461360227617e-02,1.998270483393091990e-01,1.833885594734236679e-01,4.159705875162278410e-01,4.904038357966258310e-01,2.952542553888115040e-01,6.630746833793191852e-01,9.314375637687735687e-02,5.504739612414447647e-01,4.048685031550193214e-01,2.039345061295552985e-01,7.398465656442315685e-01,3.591683912427525716e-01,2.527032199370983778e-01,8.077089758109079476e-01,3.238632052558608199e-01,3.723288435280890929e-01,3.588925423985061536e-01,6.501990603142362435e-01,5.724430254023441522e-01,5.004121692723590975e-01,3.389469333823399433e-01,4.588210604667564141e-01,3.471781431010604463e-02,1.117868989179037903e-01,9.056615166038421982e-01,1.618021886802194775e-01,5.786376285674633690e-01
6.444010797932165913e-01,6.798845402049586983e-01,3.840332276312068416e-01,8.569407780115988471e-01,4.518192459075291989e-01,3.598122483619335954e-01,2.752033729724715494e-01,4.863269373772960424e-01,3.368694333924551199e-01,8.741766408410975853e-01,6.645161870227448420e-01,7.892538999086082807e-01,7.914773611728013192e-01,6.721203869176907153e-01,7.604785616502074408e-01,9.462932571264816017e-01,1.447705830388070491e-01,2.951091545522294135e-01,6.126166057225177486e-01,5.098079653794748145e-01,3.275148534432197889e-01,4.312180736811813686e-01,4.428712283109061398e-01,2.515092956448697903e-01,7.204078174984079874e-01,3.387451192918528031e-01,1.840917347116841907e-01,6.155518291348683890e-01,6.753395436324022283e-01,4.623771235034869198e-01,1.233193370517109561e-01,4.422903675647880672e-01,5.315716082709683876e-01,9.448720239240426810e-01,6.842969854565048582e-01,8.925057600119346013e-01,6.843286812450203316e-01,6.076829393185945172e-01,6.140169063982890973e-01,7.562747855480580483e-01,1.148442412454768469e-01,5.199394473773660819e-01,2.478571170430428072e-01,8.610739891769133569e-01,2.659353962545948358e-01,8.005677685144166889e-01,4.307673809640173435e-01,6.167984015603970027e-01,3.483116697353953739e-02,4.507308499250198830e-01,5.232999171250762860e-01,6.298996242652810107e-01,4.804684488333575421e-01,4.414686887576770857e-01,2.620502543527584161e-01,5.444401771466959028e-01,4.176034524814539739e-01,1.836271260425005047e-01,8.435146102425910009e-01,4.702696340350274173e-01,1.979719913887647842e-01,1.987512386014112509e-01,1.117352551472355765e-01,2.078380111381861461e-01,1.939956885432441158e-01,4.284350237473117939e-01,4.963092804125569524e-01,3.166926932026465358e-01,6.762878915219058262e-01,1.028932760934342383e-01,5.642822489990380053e-01,4.316330476306960984e-01,2.227684191245992984e-01,7.568091079459912107e-01,3.878142004079863092e-01,2.628479738579457825e-01,8.252379575756811914e-01,3.513266514017295838e-01,3.826859668139456216e-01,3.847671121076283729e-01,6.639756188348429067e-01,5.775159803496535682e-01,5.118687926973627400e-01,3.614189409784282492e-01,4.643359689220924458e-01,3.953725912784511465e-02,1.246166886853452005e-01,9.146243265431740488e-01,1.755973504108987171e-01,5.822948755549600675e-01
5.701643188131974016e-01,4.756997687162231592e-01,1.586811406953955172e-01,6.701526133175549349e-01,3.795611149419537700e-01,2.585864324989429752e-01,1.920518630797295734e-01,3.167203098197653444e-01,2.267139684241016861e-01,6.902560345198722747e-01,4.152302142372077398e-01,7.102109948920165561e-01,5.149189818330471846e-01,3.474353528414270142e-01,5.078951271346160423e-01,8.152609893364783922e-01,5.476372170565869252e-02,1.974836296354413601e-01,4.577024633918526653e-01,4.403384669676557728e-01,1.953759450870627412e-01,3.625074913539014232e-01,3.944697011323602953e-01,7.661861814711744267e-02,5.759051523793613514e-01,1.949638342342787378e-01,7.200097673682002986e-02,2.928326305751577374e-01,4.122747693228374644e-01,3.913720055218473104e-01,4.557641852002884686e-02,2.651021448227310340e-01,2.526298586496091292e-01,8.255742972936668256e-01,4.107649205738638787e-01,6.797524889823041150e-01,5.398105542125333223e-01,4.299279626525003284e-01,5.118209197291012647e-01,5.548410296871639780e-01,4.312936705478118138e-02,3.703852292639576715e-01,1.195546464940069470e-01,6.703403218768080318e-01,1.530672742898055161e-01,7.185985152906504414e-01,3.281583801831460812e-01,3.550933687973990005e-01,8.820526199798629438e-03,2.424483378920357091e-01,2.117058131471408200e-01,3.541392710726051773e-01,3.953941597117318629e-01,3.330708485536970631e-01,1.252245605315241705e-01,2.898156511793604784e-01,3.064593898552686047e-01,5.313969648138893581e-02,6.504638604402048774e-01,3.768723175518816082e-01,8.192124798817289333e-02,6.811283031860843051e-02,2.881106832329757145e-02,1.342269544893592292e-01,1.031447375963551044e-01,3.030645101729830815e-01,4.337593622420515271e-01,1.364426207009930558e-01,5.250250416510658935e-01,3.417547667507087744e-02,4.163169632648706653e-01,1.903589238942016149e-01,7.972767208396490390e-02,5.436914940826266252e-01,1.465985251523569677e-01,1.684994643646328116e-01,5.756368016716564284e-01,1.275886665213231408e-01,2.793185618367884371e-01,1.610828789885426771e-01,5.073649738069723192e-01,5.228276059412236831e-01,3.915151408820008450e-01,1.649528270233420746e-01,4.062789189287995817e-01,9.672812823685423070e-03,3.688942029569221293e-02,7.690089819177632346e-01,6.944879878727802658e-02,5.429355079163336040e-01
6.812364791780104456e-01,7.690371618475815296e-01,5.398193964980164683e-01,9.138615540151963090e-01,4.910676338109931649e-01,4.197192597223063926e-01,3.272215382101650860e-01,5.800204000986088904e-01,4.045174901971174131e-01,9.268679068406141530e-01,7.730878044977466113e-01,8.241327221228966771e-01,8.815781083322775658e-01,8.069790327533477026e-01,8.518745410424014564e-01,9.734269914007279700e-01,2.298091240081291953e-01,3.566888681749090240e-01,6.878925092833457766e-01,5.465518927983412656e-01,4.130204559755370486e-01,4.688327056860989717e-01,4.689677181577918685e-01,4.130980481604565324e-01,7.833160461059653912e-01,4.322140004331863627e-01,2.840368790844277624e-01,7.659651944980104821e-01,7.870273890278499662e-01,5.007362919692714964e-01,1.993727388515985355e-01,5.460150889636049554e-01,6.828104806689933026e-01,9.712985736941527337e-01,7.979138983710892807e-01,9.446781808580242412e-01,7.499641703532463621e-01,6.938284887651329225e-01,6.647756055675124731e-01,8.340445575136852252e-01,1.849386451296283762e-01,5.992833008075180157e-01,3.449373532043063517e-01,9.178468863368902664e-01,3.435060960454308643e-01,8.360294074664341712e-01,4.881852690228453140e-01,7.394448511533885382e-01,7.032915445004150889e-02,5.744588100666410124e-01,6.979593220063904369e-01,7.559489975754377644e-01,5.262338217508057969e-01,5.018801553534782967e-01,3.646969643431510755e-01,6.783696192166004391e-01,4.808371953160295309e-01,3.190730448108995421e-01,9.043802784778146586e-01,5.209456181967797583e-01,2.971104729529857602e-01,3.212301824903101011e-01,2.125851516202320879e-01,2.573316681073693490e-01,2.623425831129514441e-01,4.999060925566822244e-01,5.295498417087545207e-01,4.501433955978331181e-01,7.452246136466206261e-01,1.759872064227130661e-01,6.396613168410143491e-01,5.853231068092219491e-01,3.504450773454847456e-01,8.379171893208596789e-01,5.580897689184353139e-01,3.246510442264647356e-01,9.012938564025979593e-01,5.197240931645378259e-01,4.427871248493962519e-01,5.386485911697902473e-01,7.360505042074455551e-01,6.057617188546566833e-01,5.758358061692534502e-01,4.968184129059047827e-01,4.955290150057694021e-01,8.093870494647452396e-02,2.217715104334301301e-01,9.520893159532834993e-01,2.705091619603550157e-01,6.027188370261333805e-01
6.646581618570812644e-01,7.305683834412235456e-01,4.677728396467201177e-01,8.909651899766406480e-01,4.730978706271942169e-01,3.919452072072319160e-01,3.028271366414616028e-01,5.375304530530964353e-01,3.729905006973276982e-01,9.059341962541678228e-01,7.267336619101689710e-01,8.087971033571225155e-01,8.455072248103120414e-01,7.511899041640969221e-01,8.142756312458971912e-01,9.632659216876877650e-01,1.872027017975672891e-01,3.278156643969191153e-01,6.544508311716820126e-01,5.298076946217211702e-01,3.729560057956735064e-01,4.515819367976282583e-01,4.570183133764411654e-01,3.342783688829008559e-01,7.559192345694257797e-01,3.884747210258838179e-01,2.346408614350509458e-01,7.024745528834682728e-01,7.397406483842279279e-01,4.831894849299948058e-01,1.609615277288997393e-01,4.985916247464147744e-01,6.163955134020742133e-01,9.612446987334379855e-01,7.501449267045128266e-01,9.247231738162655645e-01,7.211395419445516541e-01,6.557219184732315798e-01,6.419808582182204848e-01,8.012810258932718810e-01,1.494985601737320868e-01,5.634302478496077127e-01,2.982908292553627660e-01,8.951372566815003484e-01,3.066928459357501913e-01,8.205022144481232127e-01,4.618283437848449413e-01,6.865543820630238825e-01,5.118792929693964655e-02,5.181676820448034571e-01,6.219009175679943713e-01,7.020521423063484923e-01,5.053387790504703103e-01,4.741869760487388286e-01,3.155248514782852398e-01,6.193588828485323550e-01,4.517542291807192800e-01,2.510052597071965041e-01,8.797494341087163106e-01,4.977899324497345179e-01,2.484693608952220634e-01,2.605363999223258564e-01,1.599977212041309715e-01,2.338107995462991862e-01,2.293199022422341971e-01,4.670832639293945876e-01,5.143818996674438537e-01,3.869983960716177895e-01,7.149582873872639688e-01,1.385076473132374197e-01,6.058414234425284484e-01,5.153812375009982905e-01,2.878213570215708561e-01,8.039218654281031773e-01,4.795838566297189742e-01,2.954773284684121815e-01,8.710736359435200526e-01,4.409756889221695952e-01,4.150149284794747429e-01,4.674881908582046997e-01,7.043709311947565777e-01,5.929359000688553261e-01,5.468027263100406765e-01,4.336679308273808653e-01,4.812625522339423201e-01,5.857839524830846939e-02,1.718774582703240517e-01,9.374447823194363982e-01,2.235191212267891581e-01,5.934299563670419886e-01
5.673135397897531851e-01,4.678041057338426234e-01,1.528249612705805671e-01,6.611887211311873180e-01,3.769495343440583124e-01,2.551932134095318272e-01,1.893590997724653724e-01,3.109909530304286185e-01,2.231440806702661706e-01,6.811271488284241782e-01,4.059817128411088993e-01,7.069491868540723756e-01,5.030567757384112326e-01,3.361378180165153773e-01,4.974302794997890742e-01,8.073666396622103392e-01,5.273251517708302943e-02,1.943650222559903384e-01,4.519023284279047870e-01,4.377784376564514135e-01,1.913320812513488456e-01,3.600350773255543979e-01,3.926999134821297366e-01,7.301278031445704308e-02,5.700671847712369678e-01,1.906206398845771144e-01,6.938867493296858868e-02,2.825097408513259634e-01,4.024988909648548052e-01,3.887948427167095544e-01,4.385740173036006828e-02,2.594244319532943988e-01,2.442068730781533359e-01,8.185631183068159400e-01,4.005764466573178972e-01,6.685917900799089875e-01,5.341220732434568408e-01,4.233693055711853503e-01,5.079394136655944747e-01,5.464336076097265904e-01,4.153283819848180292e-02,3.650985439094583951e-01,1.161215403810681029e-01,6.611012440120386247e-01,1.497390056495951638e-01,7.151785699790462747e-01,3.245727243225361991e-01,3.459959706227844767e-01,8.376035185982991585e-03,2.360641860391521907e-01,2.030849275738912108e-01,3.445484986315028308e-01,3.923123160670626830e-01,3.292824054859004868e-01,1.215638329284809416e-01,2.816466351774662424e-01,3.026397541437372274e-01,5.059683900574032944e-02,6.414030048903298642e-01,3.735207488802441689e-01,7.911519148076398555e-02,6.527966748891012028e-02,2.734281008558625894e-02,1.319657228635849888e-01,1.006273861302588862e-01,2.987972614135097627e-01,4.314571972494098406e-01,1.317874866264810430e-01,5.191080126546528950e-01,3.275858229536866145e-02,4.109277152066135863e-01,1.837179155109466555e-01,7.651807359725662505e-02,5.348056091467856543e-01,1.406201792470440359e-01,1.655706088395712261e-01,5.642476663348158228e-01,1.222576300728537152e-01,2.758100434462313344e-01,1.552265947946541436e-01,5.012969790194761188e-01,5.207713312080777257e-01,3.871890439764275604e-01,1.596221779528381179e-01,4.041557450844078248e-01,9.172719225608513827e-03,3.519064694307260516e-02,7.611846089455475139e-01,6.696607262012277406e-02,5.414556726326128500e-01
7.240958614520067727e-01,8.535652689695368833e-01,7.204660446024623299e-01,9.557897130954078335e-01,5.400442061321542031e-01,4.975542650999538741e-01,3.983300859221191037e-01,6.884868026846632239e-01,4.938054051068850314e-01,9.640208236010527898e-01,8.700313963231839365e-01,8.610177775926891597e-01,9.451288846022349865e-01,9.103624194272846859e-01,9.233818781549248955e-01,9.891471241562630468e-01,3.767211871244430244e-01,4.403097096720779979e-01,7.691807885557482294e-01,5.915680934677096658e-01,5.266590915755152702e-01,5.161261012654981828e-01,5.016892880619385764e-01,6.386812375451393908e-01,8.464187989656903888e-01,5.548825408242947788e-01,4.447957145261413614e-01,8.885521634773133615e-01,8.831656622692523051e-01,5.484430935069898316e-01,3.364971090918518759e-01,6.688998315479585122e-01,8.269363560772883259e-01,9.874931234635597743e-01,8.928475100635865358e-01,9.766988100647790993e-01,8.179866904694070850e-01,7.844736446722936352e-01,7.229515130439775339e-01,9.015954947216551219e-01,3.127798492763361193e-01,6.908995525989889419e-01,4.855874239317278795e-01,9.587987812665939025e-01,4.526733554436422891e-01,8.728922214823459091e-01,5.599531829975242792e-01,8.518679093592443907e-01,1.597748077975827130e-01,7.150384280661615799e-01,8.537787576227303665e-01,8.671883227467664934e-01,5.825320963590130408e-01,5.768356541443881991e-01,5.107759186243663319e-01,8.105702020983981404e-01,5.602147612949535116e-01,5.389116428206818243e-01,9.501250856334464423e-01,5.833411642021740784e-01,4.523462399635898024e-01,5.140868512790003342e-01,4.113688760066777084e-01,3.288207018271765980e-01,3.664182666962807478e-01,5.885839321064725294e-01,5.705495350685939604e-01,6.244345608923573820e-01,8.164399558559340964e-01,3.165802886904834357e-01,7.244404299599245256e-01,7.533575976468731561e-01,5.425535030725753272e-01,9.067755678179149070e-01,7.488722456938409211e-01,4.108521406587037905e-01,9.540390927334054805e-01,7.192824461497167032e-01,5.198315332736989092e-01,7.175480947990968694e-01,8.106957694160373817e-01,6.399553932573641690e-01,6.518708589601944769e-01,6.638034258399643228e-01,5.343960804462682956e-01,1.850410711207830239e-01,4.034662733138731916e-01,9.772189362025416326e-01,4.251690086035807004e-01,6.276549577509061839e-01
5.977764131900858979e-01,5.529604958466111109e-01,2.257598308449410840e-01,7.507960120275781746e-01,4.054536383245723741e-01,2.932892778591088545e-01,2.199304686601114001e-01,3.755104616577946142e-01,2.637315797160187936e-01,7.712980268755297297e-01,5.078562992128891063e-01,7.409510989942800219e-01,6.280778898041193825e-01,4.652823087343327391e-01,6.085095926726644677e-01,8.796413615296894140e-01,7.887606057656110226e-02,2.299732542075766661e-01,5.147981137221984138e-01,4.655258941087820901e-01,2.383338703691556537e-01,3.870582311469471515e-01,4.119201823249230565e-01,1.213653837480663383e-01,6.316669998792313612e-01,2.413885615839645449e-01,1.027187187930216072e-01,4.039871551496281299e-01,5.103785074637806618e-01,4.168798070096982333e-01,6.610916663554020078e-02,3.246303001832291923e-01,3.444939596014939820e-01,8.832400190223076430e-01,5.131352882291855266e-01,7.772380453472007567e-01,5.946856843073887733e-01,4.950286003212429620e-01,5.496405023597746853e-01,6.347412595294920079e-01,6.214021836972313112e-02,4.235648547850745516e-01,1.579452218965687327e-01,7.532159091605363788e-01,1.888730216255636030e-01,7.506986255044350020e-01,3.642427810772349006e-01,4.487194974516149348e-01,1.460519544654184480e-02,3.108383785205017791e-01,3.096748738376416954e-01,4.530980632366105043e-01,4.259428477249989076e-01,3.712098916670935611e-01,1.661992738390301594e-01,3.764267135657575203e-01,3.451734488410045376e-01,8.514860710848624892e-02,7.327492791449042864e-01,4.102335914136653328e-01,1.144815592302917823e-01,1.024041724263924230e-01,4.781769877982981060e-02,1.581053697752304033e-01,1.308278076514027832e-01,3.465280063606026029e-01,4.564136146134090688e-01,1.895365153821822191e-01,5.822811668512577477e-01,5.151665615811756860e-02,4.698950912046204187e-01,2.649414374906841063e-01,1.181482005757434339e-01,6.283260413674934819e-01,2.165305747868745412e-01,1.993452246777749348e-01,6.812250800888020041e-01,1.907133039935877405e-01,3.150317543118285601e-01,2.279514322366396895e-01,5.663306795222043943e-01,5.428893338183603534e-01,4.346337383432830048e-01,2.247373550319828883e-01,4.272198936725484786e-01,1.623000042949344565e-02,5.820213180813819942e-02,8.359766791078224735e-01,9.858490054529836510e-02,5.573664334444481394e-01
5.039905123438559453e-01,3.049295376318419404e-01,6.359201791088252287e-02,4.464819081815997737e-01,3.216742030363965443e-01,1.883160776350798205e-01,1.374211246012057852e-01,2.011606203425108652e-01,1.549110277824723436e-01,4.575592186837710296e-01,2.281380358136204933e-01,6.304472993514236290e-01,2.632962112053450210e-01,1.440412338280800675e-01,2.832316915877699515e-01,5.748669600170102090e-01,2.265524093244269607e-02,1.351575660521764366e-01,3.304679574102569739e-01,3.826823284507503420e-01,1.181474722535465205e-01,3.078424684503620057e-01,3.546595689450158240e-01,2.450328777050794077e-02,4.399818711541201854e-01,1.132315528237068658e-01,3.022563202644359265e-02,1.153632341122619726e-01,2.169940205385876841e-01,3.340386807344429276e-01,1.861981653883645546e-02,1.554291091226040755e-01,1.072302841119803785e-01,6.118680419526437708e-01,2.091605635258100282e-01,3.982676764532731561e-01,4.097170782473545936e-01,2.896557247181776873e-01,4.233773805705712823e-01,3.637721771647884350e-01,1.793741111415364867e-02,2.588336053529805558e-01,5.985444068495606590e-02,4.396754897104624971e-01,9.072039726538420890e-02,6.343833063875842226e-01,2.515104784571762786e-01,1.804637245892885822e-01,2.683496283820736069e-03,1.252351600398617926e-01,7.463549336234880094e-02,1.724135575235136442e-01,3.272266916984162832e-01,2.522610022534648722e-01,6.179957479077539950e-02,1.401185618263597887e-01,2.261240285002009132e-01,1.685161948426003309e-02,4.285986867580230952e-01,3.034893690396779919e-01,3.605986571932762175e-02,2.508644146879999981e-02,8.560495380787454950e-03,9.000619927276630461e-02,5.766458895828149855e-02,2.145090967035760687e-01,3.818673505439745819e-01,5.926864369924576131e-02,3.908622530713947718e-01,1.279022157238272374e-02,2.999541484775845590e-01,7.948137323268467114e-02,3.022901780936116528e-02,3.441119297747187722e-01,5.332753039904879200e-02,1.111462520879170912e-01,3.184693515808224573e-01,4.560685593576406516e-02,2.060135923791615031e-01,6.543310032021615319e-02,3.711601356231031823e-01,4.756141195205305094e-01,2.977055580987842953e-01,7.438870228184782385e-02,3.586099141528248935e-01,2.849492647847746713e-03,1.232314200523875435e-02,5.508736526238244835e-01,2.956422115338465037e-02,5.088583981442529325e-01
7.505543166938596356e-01,8.943055666374551960e-01,8.131529114910013289e-01,9.720046244407828384e-01,5.722721486337677410e-01,5.496555425081135482e-01,4.483794290015749029e-01,7.513771536485521763e-01,5.538065884557006324e-01,9.778254265695633940e-01,9.129914026800912685e-01,8.817966259613121416e-01,9.678481383060594245e-01,9.482770578701942288e-01,9.517343443344681297e-01,9.940536099179073659e-01,4.915728424242775119e-01,4.982315405749636050e-01,8.143932380809656424e-01,6.207436904447131143e-01,6.014930029167426806e-01,5.474924856599966416e-01,5.234748040584218387e-01,7.653878388046480019e-01,8.794697514277063366e-01,6.338271279743046271e-01,5.611903895243192109e-01,9.351468221269353398e-01,9.240734332926239247e-01,5.797588117852576772e-01,4.487828184503337980e-01,7.404602337914092391e-01,8.903874533073378172e-01,9.928445860704434578e-01,9.319600777610599351e-01,9.870457271080405048e-01,8.546885535949823032e-01,8.330330081772394646e-01,7.580153710633760200e-01,9.318029404624184053e-01,4.197228439447283077e-01,7.449311283337505252e-01,5.819508852386494624e-01,9.743076927986634717e-01,5.286717992261319443e-01,8.933058382102188055e-01,6.065410254937039225e-01,9.019720557722729071e-01,2.599002508702019099e-01,7.912597185904413077e-01,9.154008401843660714e-01,9.147143306026794818e-01,6.189295039995884595e-01,6.250318355044887086e-01,6.085392534200626535e-01,8.726409664852384784e-01,6.116239212242745582e-01,6.822706909173208434e-01,9.681102559323485623e-01,6.235534064144813149e-01,5.633140930084535869e-01,6.437660888917321467e-01,5.682340162986521115e-01,3.815389828723779186e-01,4.442236779877468678e-01,6.448985765945444149e-01,5.973425142158756973e-01,7.270931025614334464e-01,8.546227372583554693e-01,4.367717767527489192e-01,7.734575239023934179e-01,8.362139927120778582e-01,6.670444573299258995e-01,9.367623487111123026e-01,8.408277312215003407e-01,4.718162351100885776e-01,9.728655399893050282e-01,8.197337182355328711e-01,5.708102227658055083e-01,8.099538090877687058e-01,8.506914500661132417e-01,6.619717688772388531e-01,6.987343981920836056e-01,7.579535388162088605e-01,5.600613957931107612e-01,2.989580312312711818e-01,5.459123834106867079e-01,9.862226611034987656e-01,5.393946850097904866e-01,6.438901125939350267e-01
7.050347814286940240e-01,8.187659455416911314e-01,6.430311641670499734e-01,9.398918763412397182e-01,5.177942374551831595e-01,4.618873255650203791e-01,3.652252485195684462e-01,6.408536985080401926e-01,4.527721364448180630e-01,9.501441325081581013e-01,8.311590520593922227e-01,8.451061712222127653e-01,9.216203603970566371e-01,8.714838055018796492e-01,8.959039001448295680e-01,9.836590132770346440e-01,3.047587478463990029e-01,4.015229566386280258e-01,7.341055336385657881e-01,5.712247195787620857e-01,4.745720887453106496e-01,4.945880961920677277e-01,4.867828677662594528e-01,5.375760279691667032e-01,8.197829656986227453e-01,4.989869288451684315e-01,3.678244424608771435e-01,8.416873068200130259e-01,8.451511812097242116e-01,5.267894897036943247e-01,2.684227579303317124e-01,6.147181249373029344e-01,7.687382652880968559e-01,9.817170669385657522e-01,8.557307667012797880e-01,9.653436292742120228e-01,7.889739989938596709e-01,7.457901568287030880e-01,6.972479094027907998e-01,8.745487890325930325e-01,2.490028496075658293e-01,6.505482827888987574e-01,4.198706634103269719e-01,9.433893296670678996e-01,4.017373325501560899e-01,8.570804953295830808e-01,5.274215594143526475e-01,8.065773275012718679e-01,1.111170920446020449e-01,6.542703173825354934e-01,7.929340409243020860e-01,8.230208174743001148e-01,5.570874010870313642e-01,5.429521975485038787e-01,4.429739531047137691e-01,7.561660575634094883e-01,5.242274155501824850e-01,4.353659583989898940e-01,9.326682630869096435e-01,5.551534084496549948e-01,3.784666249877823851e-01,4.231750028354015480e-01,3.119220180600655312e-01,2.950151866826993818e-01,3.167201298925363950e-01,5.485883012756793686e-01,5.519763542401331380e-01,5.463611256718129416e-01,7.861173716363734076e-01,2.456620012893095117e-01,6.873760456076618564e-01,6.825029779734960167e-01,4.531741450815500172e-01,8.794501575736651811e-01,6.685411778801451099e-01,3.705742858713951815e-01,9.345744528290151898e-01,6.338177680475692855e-01,4.846651758210013816e-01,6.407291337683765908e-01,7.789063630773408464e-01,6.245465169926092130e-01,6.179671088048547256e-01,5.902269529776750234e-01,5.167313322459892166e-01,1.285794161913449696e-01,3.133739762220492664e-01,9.679724002243641490e-01,3.507353750643530943e-01,6.163820222543267002e-01
