4.918950514548819375e-01,5.941136620697057280e-02,4.827742994476669214e-01,5.977525237713049444e-01,1.833700252216948212e-01,4.014132626442928897e-01,1.187906171074827599e-02,2.000258863694030081e-02,5.347086842232350312e-01,3.001719398853740506e-01,7.286206426474341191e-02,6.841619126464107969e-01,1.630635111862653308e-01,1.024729397935356667e-01,2.530268126845188273e-02,4.300922571199785605e-01,4.552383453853606904e-02,4.646363621227440621e-01,3.805365008939488591e-01,8.334624423991731090e-01,3.888012423781197352e-02,4.395252898791688900e-01,4.236710504934218524e-01,2.371334108612979386e-01,8.534345516211551130e-01,3.019008162897844974e-02,7.223726662292050127e-02,2.777129039361247442e-01,2.996183876189060791e-01,3.447036067697069328e-02,5.110430347426631048e-01,4.729935435407889854e-01,1.213989138263748685e-01,2.481253445250027334e-01,4.211302101804129117e-01,6.180183577930287164e-01,6.451433790721869954e-01,2.359676054098582831e-01,1.449699570868817067e-01,7.025911115126174389e-01,1.655080025191102977e-01,3.875527277768883172e-01,8.731451251274963132e-01,4.956865415903974337e-01,8.469172152884886506e-02,4.325128401302101300e-01,1.256188381086212891e-01,6.161974860542083210e-01,4.373648770831145005e-01,2.568099877205473613e-01,9.544475599197736748e-02,5.993445291144102738e-01,1.112716248984726708e-01,1.049938931185856184e-01,4.685067641607562616e-01,5.040672091130655730e-01,7.980572102614397201e-01,2.481054791073923904e-01,5.876683563341983385e-01,3.711284883707766658e-01,4.164501911708085036e-01,5.441359910907329622e-01,4.235702920913915204e-01,5.315793961833552572e-01,3.674989751812764993e-01,4.748888105893939726e-01,8.292564622053816281e-02,4.916149977738757393e-01,2.694357659734122890e-01,4.443526539814213194e-01,4.581638696580040415e-01,8.438155375524748480e-01,2.154741281716141266e-01,1.500028314113923122e-01,8.929312627351851939e-01,3.993072052876358025e-01,5.378782641566681733e-01,5.391775137531219508e-01,3.351491325787456232e-01,2.264929052997088910e-01,1.266010343214377942e-01,2.438219797496266328e-01,3.045405708200554229e-01,8.197378270534715072e-02,3.590513223398805187e-01,6.678140075323274472e-02,3.466465800421447002e-02,3.906028297077636102e-01,1.719576138392933662e-01,3.481770059575426957e-01
7.028659160493471170e-01,1.963762857559825104e-01,6.229304241722308788e-01,6.699552347311515943e-01,5.191340018611374507e-01,5.978829840205259760e-01,6.776007763042959930e-02,5.361030780495415482e-02,6.130081159284428427e-01,5.926035172488740566e-01,2.068744298092006773e-01,8.483194591093666803e-01,3.987489963408756832e-01,2.461768730998089294e-01,1.194904095441728237e-01,4.945598071582835709e-01,1.284526677636192438e-01,6.620040726330523873e-01,4.555394035336834402e-01,9.404486029239321754e-01,1.609538302063265036e-01,5.081587392231732281e-01,5.993713454112555850e-01,3.844391134928662468e-01,9.718779420416991943e-01,1.193567604354028450e-01,3.033172332987967290e-01,6.523845929260456700e-01,3.945773291405135219e-01,1.398041961110124409e-01,8.658007703410894873e-01,5.323326001551762499e-01,4.087416992806836569e-01,4.751598263633669550e-01,5.625653961611145615e-01,8.743865549943128368e-01,7.929672156415046302e-01,4.326391532844036658e-01,2.862430756163011347e-01,9.236243870298791458e-01,4.658102796259636635e-01,5.265514840579237354e-01,9.766023409611737094e-01,7.851070293094163377e-01,2.416796615365577883e-01,5.364058299838125876e-01,2.291927345692858775e-01,7.015672842948553756e-01,7.275291583597831568e-01,5.677863766282627012e-01,2.387389930988321196e-01,7.997507200384110781e-01,3.303573441133145216e-01,2.325688382816945565e-01,5.198124392877195854e-01,7.862877803443155678e-01,9.509925140276168642e-01,3.977107898489082305e-01,7.275671589379595350e-01,5.257476496826640755e-01,4.959813016056855983e-01,6.088816086243901138e-01,5.590997253303777725e-01,8.639288879433114632e-01,4.702749749036609916e-01,5.324148276365784360e-01,3.420263575386723875e-01,7.593696253215336256e-01,5.970394489954327089e-01,7.927527758113808165e-01,5.224698054407262982e-01,9.442618960057124200e-01,3.551801024827257458e-01,4.118820762843937722e-01,9.687228216255953095e-01,4.645390287338687640e-01,7.256304159108065699e-01,5.926143395366125777e-01,4.424916503021614766e-01,3.275398256799480490e-01,2.753908934858801394e-01,4.549969089365541453e-01,6.191158522307423917e-01,2.618026624805465108e-01,5.669499321197490893e-01,1.563060782288607509e-01,1.424290623856597493e-01,4.528764057389575992e-01,3.847811860836404252e-01,7.014816483247027223e-01
8.970408761255308505e-01,6.376736990745929257e-01,7.916989248873057550e-01,7.618979728256469741e-01,9.143633888101455609e-01,8.261565544038398379e-01,5.010861205757064507e-01,2.008083700967391583e-01,7.167306273953815143e-01,8.963134023845605869e-01,6.003336080807574193e-01,9.571269517917373459e-01,7.984946899080987981e-01,6.021837566681020881e-01,6.026267777436277173e-01,5.883744483991829588e-01,4.333363661635457609e-01,8.653017564969291975e-01,5.677221323885128790e-01,9.883014518638268964e-01,6.502812411005638449e-01,6.070713589099326901e-01,8.084252151893711602e-01,6.335446960494354185e-01,9.978531265607749612e-01,5.369912198876036769e-01,8.429541546360975746e-01,9.499384124747252134e-01,5.464354287143877720e-01,5.974746166712820994e-01,9.892341991639211907e-01,6.168768926489798243e-01,8.787336247007735412e-01,7.979157733119754958e-01,7.470597740002405951e-01,9.832051024154193630e-01,9.191110642467748004e-01,7.403714335806044211e-01,5.848370860857222686e-01,9.924281419826843642e-01,8.833013023595203128e-01,7.169241861971966667e-01,9.982766257370724317e-01,9.612723609309495876e-01,6.595642280801148338e-01,6.802976491476427912e-01,4.622312616996921975e-01,8.039659760817909895e-01,9.417466146947235384e-01,9.021808041134892209e-01,6.058844863768438893e-01,9.436310914665880789e-01,7.849171801302231577e-01,5.476430606025742831e-01,5.936527164212288543e-01,9.600757490442429765e-01,9.949727568297223046e-01,6.450562154482525346e-01,8.697503155980703671e-01,7.355840095638538356e-01,6.113034898344390511e-01,6.964032624563190055e-01,7.376501508076686031e-01,9.873959467349928687e-01,6.223668235550474659e-01,6.144441261807840338e-01,8.696729013716668621e-01,9.466116323318022330e-01,9.185312343333207341e-01,9.740588481853310610e-01,6.144315451822801588e-01,9.889863227956424696e-01,6.032921734329718122e-01,8.396133770337548263e-01,9.952640491043556192e-01,5.613142697115178770e-01,8.975540709329140610e-01,6.665357811366181551e-01,6.062047133732176851e-01,5.058272402283744418e-01,6.080774515249353085e-01,7.699146206836975370e-01,9.168138853640405150e-01,7.263372636509317637e-01,8.188029414126863914e-01,4.260992110204369632e-01,6.081923475738157947e-01,5.459037203350669554e-01,7.576142964388845602e-01,9.533039580684875558e-01
1.940000338953961900e-01,7.617300787839610850e-03,2.772049256792004090e-01,4.775784406344439348e-01,1.907871129676195349e-02,1.624650767275684915e-01,7.281590686093295135e-04,4.144104809833457255e-03,4.107454046954802096e-01,6.014490006703432368e-02,1.198020507532183802e-02,3.307726807348668197e-01,2.808921998839495476e-02,2.172642573976705377e-02,1.969809791369019677e-03,3.349074141958613970e-01,8.158251157570284989e-03,1.962844196760676063e-01,2.751623688899189624e-01,4.551584906792345286e-01,3.567277125522239078e-03,3.379074690472703701e-01,1.954956741739022341e-01,9.488473334113166346e-02,2.664775057387969159e-01,3.137200979727751762e-03,5.302181218149953391e-03,3.150407772283467939e-02,1.816836264589538064e-01,3.355589069530649001e-03,5.779261301598415806e-02,3.826430174117821936e-01,1.112325495323732150e-02,6.411467161406822490e-02,2.304673374362339877e-01,1.428231377236066635e-01,3.628359605856369963e-01,7.024385060537524650e-02,4.246069116262863458e-02,1.565291058626555598e-01,1.936496403853960047e-02,2.081495075675879325e-01,2.934242219491123294e-01,1.127828507437495242e-01,1.329569395501373034e-02,2.845516865379890681e-01,4.421637023091810892e-02,4.698802683652797962e-01,1.020873265168913413e-01,4.136607020163096671e-02,1.896783543917907738e-02,2.446985117470118765e-01,1.457114754151849281e-02,2.604745329407100185e-02,3.902709259366767824e-01,1.204896289622851974e-01,2.488249464593835780e-01,1.006994254392959004e-01,3.488788768709877863e-01,1.810055868589284800e-01,3.019803674120830062e-01,4.410806376167429876e-01,2.389998034786290360e-01,7.203219497444476871e-02,2.308759429504045890e-01,3.871245322930697008e-01,5.894083312946382831e-03,1.328333300027982056e-01,4.054704815327442313e-02,6.526857934392013560e-02,3.614303731941536091e-01,4.766427831344407506e-01,8.499447279478015982e-02,2.019499515680816745e-02,5.192512070191543927e-01,3.050922457421028078e-01,2.447468079338357139e-01,4.545768064246617501e-01,1.990647872230287274e-01,1.170157507889273141e-01,3.128012221379152663e-02,6.824970039512155695e-02,5.370708002116904994e-02,1.030833647374853126e-02,1.298872186791170946e-01,1.599872707604626729e-02,3.293144427808341289e-03,3.008694515124950564e-01,3.593730575762119767e-02,5.045412398141039395e-02
7.912548679297667364e-01,3.329105324861587611e-01,6.906873249846865459e-01,7.052830437585247969e-01,7.120426111961586368e-01,6.935755565232538666e-01,1.581683636949073601e-01,8.849378754169391625e-02,6.523416659712252264e-01,7.348315165981403885e-01,3.294424461592759257e-01,9.022157764190733564e-01,5.586820468511266569e-01,3.625203847877518926e-01,2.452074660862810784e-01,5.287956864566264459e-01,2.109419677957794503e-01,7.506000510975425755e-01,4.961874141941029492e-01,9.666254648109253722e-01,3.037144014597306652e-01,5.444229372023745572e-01,6.852211680111741643e-01,4.743952851617402322e-01,9.888222829925702451e-01,2.275598960320072695e-01,5.192166002583464834e-01,8.124896175433011791e-01,4.487028079644390099e-01,2.656162919330286587e-01,9.440104510325827425e-01,5.633906614931208923e-01,6.178899667144172048e-01,6.066355333272231976e-01,6.346611546402444182e-01,9.376396491561269642e-01,8.502011430753313448e-01,5.513015401575537267e-01,3.871451036000566615e-01,9.662517931194533061e-01,6.557888655742436512e-01,5.996318171716292778e-01,9.908309534245139938e-01,8.795974151525427498e-01,3.797150348004011966e-01,5.905462545085021775e-01,3.038624714763826784e-01,7.419317286727565852e-01,8.366346484670937889e-01,7.266410998516126263e-01,3.578524642539757661e-01,8.702330042372592445e-01,5.042876664061036740e-01,3.333743887948884543e-01,5.467912372745309391e-01,8.788562931994088334e-01,9.782342745477859980e-01,4.877837812129773853e-01,7.881400822026770614e-01,6.072643798860398734e-01,5.382985487937980151e-01,6.417107853431267550e-01,6.284305804016556696e-01,9.403109746236480992e-01,5.261504700792990485e-01,5.625277053329456045e-01,5.667974731074381101e-01,8.548888523369174708e-01,7.553024324713001336e-01,8.973055675233507777e-01,5.562451590481962693e-01,9.687174334781127882e-01,4.429825276632672892e-01,5.917727168352663325e-01,9.841024838535709085e-01,4.996125588591210365e-01,8.030943901727424228e-01,6.200378641143852176e-01,5.021302305952746181e-01,3.891821769719903124e-01,3.872929011631366381e-01,5.797137096581278515e-01,7.645912741056608564e-01,4.234321919902331310e-01,6.720458778067940342e-01,2.343471261746636058e-01,2.715121709297912411e-01,4.864810061531920082e-01,5.281162295329684397e-01,8.370217543895044354e-01
7.163157111856033321e-01,2.124454061308476416e-01,6.326774359705497064e-01,6.749741181782203947e-01,5.476805538515022720e-01,6.117866096202190240e-01,7.655204685625266459e-02,5.752279579093679679e-02,6.185556264002487481e-01,6.139547505647990899e-01,2.216259035665147092e-01,8.570233354973095796e-01,4.203878748623841588e-01,2.607023896683008934e-01,1.328007153306811905e-01,4.993035592934013112e-01,1.379672610881437500e-01,6.751798272350693075e-01,4.611436552862109295e-01,9.449806505392024381e-01,1.769098715139700018e-01,5.131928740115293541e-01,6.117712764818605820e-01,3.965717111536806727e-01,9.752240883926438508e-01,1.311243768380963570e-01,3.305304479479171387e-01,6.781695155887198512e-01,4.019489167947766228e-01,1.536603707653310669e-01,8.805152061530764351e-01,5.366527294176198781e-01,4.374470564260922179e-01,4.935738138072559567e-01,5.727809019623645304e-01,8.856367340838482427e-01,8.017628137030938795e-01,4.489154100830087812e-01,2.992652699166450381e-01,9.316270236578789721e-01,4.928064617596129571e-01,5.368103692380564729e-01,9.794299453938090094e-01,8.008490061556919892e-01,2.586245153022843635e-01,5.439823027591539351e-01,2.387166033127629539e-01,7.073678137145099631e-01,7.450308952899729054e-01,5.915553560865682847e-01,2.535028541725711793e-01,8.109947536223220954e-01,3.528855379668245917e-01,2.451739623979758143e-01,5.235578064599942794e-01,8.016572685416391009e-01,9.561358955663121773e-01,4.099128839599219809e-01,7.365662587504517855e-01,5.372175821379877592e-01,5.018499070962132436e-01,6.134933088681625568e-01,5.689028955578276925e-01,8.780526986630304842e-01,4.779975137480204639e-01,5.366027514561265699e-01,3.713360774873939452e-01,7.748051137214300166e-01,6.212249183981645162e-01,8.109130152845100969e-01,5.271649398917775953e-01,9.484971227481917566e-01,3.669088725086845360e-01,4.364754341754167877e-01,9.715004786551542093e-01,4.693814909091243437e-01,7.374067592609734323e-01,5.964496302921047377e-01,4.506884345262149871e-01,3.357812835982668664e-01,2.896647240580614291e-01,4.722805435101330995e-01,6.414415369933137434e-01,2.817396188248791344e-01,5.821102948792522547e-01,1.656920706688115030e-01,1.566508525668126872e-01,4.575099504626596869e-01,4.040186425421267713e-01,7.236427165373482406e-01
3.479116096850512485e-01,2.498250990769867314e-02,3.894356912680099203e-01,5.468923020078259034e-01,7.304178745236000747e-02,2.828061710556230568e-01,3.607778149574061757e-03,1.022704568473093226e-02,4.812689004080368260e-01,1.596404891119631575e-01,3.410580692890143040e-02,5.350431667105014499e-01,7.925527059210253633e-02,5.361041528926897143e-02,8.541574290658311350e-03,3.882494435282162204e-01,2.198142636472656328e-02,3.352582049983475754e-01,3.332960489050589281e-01,6.993077925092405778e-01,1.412449999005494991e-02,3.948500748727843401e-01,3.139759080749337516e-01,1.633156584282006440e-01,6.397165999157113925e-01,1.153661472053106769e-02,2.410987284408710324e-02,1.178328506142837517e-01,2.441828936808584094e-01,1.282608235929594796e-02,2.369141466355205172e-01,4.337385778788203639e-01,4.508788493536032560e-02,1.440978975568103504e-01,3.322387227234847029e-01,3.794299526810548384e-01,5.251845145887045208e-01,1.445907079703110387e-01,8.716538428079537160e-02,4.429104514765486167e-01,6.879394160719515261e-02,3.028664083111970995e-01,6.741582654195654722e-01,2.905229110920278801e-01,3.897695700560176169e-02,3.658580964321170859e-01,8.125938234802436433e-02,5.545642599670023154e-01,2.544904362022324396e-01,1.242030878909537589e-01,4.855244901878971037e-02,4.372920648520202680e-01,4.777503077755008293e-02,5.864283490083364164e-02,4.345916582961220076e-01,3.011890146481365216e-01,5.776022955503643530e-01,1.720186211295000323e-01,4.838899267302581020e-01,2.793213156803904806e-01,3.654866155315491527e-01,4.999677434886118377e-01,3.380443443956541727e-01,2.646779587619836893e-01,3.045608277724227708e-01,4.367991509634514546e-01,2.739481227191687893e-02,3.052696273716830055e-01,1.273167247026513738e-01,2.197223880019160414e-01,4.159114290762561117e-01,7.160064518839954761e-01,1.472509273636940785e-01,6.575385975564936036e-02,7.766129060733746314e-01,3.575698698131894449e-01,4.023798499034162979e-01,5.029535006870238245e-01,2.713641550988049045e-01,1.725592368910403018e-01,7.081869832177978275e-02,1.460052612303562036e-01,1.544068826830041763e-01,3.436940350743966643e-02,2.412911536389496792e-01,3.655862563062719367e-02,1.276622474240307094e-02,3.508465660640754935e-01,9.053839920743329828e-02,1.658928521080242913e-01
7.057909832297941666e-01,1.997547328358178498e-01,6.250364865064140796e-01,6.710385114633344861e-01,5.252935857860748792e-01,6.008888939283388853e-01,6.956913014042635790e-02,5.443040757953267889e-02,6.142043503880916244e-01,5.972304705562050398e-01,2.099862081184819818e-01,8.502283498499144665e-01,4.033749945415258664e-01,2.492559030657561792e-01,1.222534616071198621e-01,4.955805040130880634e-01,1.304515727883727438e-01,6.648613906180613764e-01,4.567444130925675805e-01,9.414524205880923091e-01,1.642860138815029070e-01,5.092421481484749046e-01,6.020508980772023566e-01,3.870382340461392956e-01,9.726331563142684988e-01,1.218092133855628867e-01,3.090660337338971830e-01,6.580153971900398746e-01,3.961596110282027405e-01,1.426945262670845371e-01,8.690910180233851756e-01,5.332626280441108424e-01,4.148731030714851165e-01,4.791181231443550903e-01,5.647683395468467982e-01,8.768846964265997190e-01,7.948838884689375384e-01,4.361304194083070462e-01,2.890163924484254188e-01,9.254158729412406137e-01,4.716077898688872949e-01,5.287611614321251485e-01,9.772411754219206825e-01,7.885690970832720526e-01,2.452610645227939201e-01,5.380376601063132647e-01,2.312193016782823629e-01,7.028210012891573655e-01,7.313579303079765781e-01,5.729313086164602442e-01,2.418653798541874622e-01,8.022118218679101798e-01,3.351438952917366598e-01,2.352425889481335186e-01,5.206185618224370426e-01,7.896667004079316321e-01,9.521454674355561698e-01,4.003262510539847829e-01,7.295197216651846395e-01,5.282184378563937743e-01,4.972440572760108424e-01,6.098756189060087207e-01,5.612133153030953725e-01,8.670799342901671647e-01,4.719356199055760870e-01,5.333163821614784750e-01,3.482410275998953919e-01,7.627511072095599642e-01,6.022880701132712344e-01,7.967664189533737451e-01,5.234804581913836685e-01,9.452000456127984673e-01,3.576897854664230492e-01,4.171413680831489446e-01,9.693418192084204410e-01,4.655804863799501425e-01,7.281919768799108850e-01,5.934405797807699168e-01,4.442529295936389899e-01,3.293044629736902040e-01,2.784252595274793185e-01,4.587082566403835604e-01,6.239662716594480685e-01,2.660149000395168883e-01,5.702237245062389270e-01,1.582884568325222951e-01,1.453954208739327847e-01,4.538727804615219075e-01,3.888925865816795224e-01,7.063358698857772344e-01
6.069725009275181993e-01,1.135700716391301601e-01,5.571308079019613446e-01,6.362536918506035422e-01,3.378630202417515216e-01,5.041622296440236850e-01,2.987543381973179271e-02,3.363159323645011078e-02,5.761081074371851019e-01,4.481646535479085203e-01,1.282623252417815496e-01,7.805373253227598784e-01,2.698706889621544924e-01,1.651127048613454384e-01,5.805176358523809338e-02,4.636368064443487369e-01,7.920831253499732716e-02,5.704749694270208060e-01,4.192716422308769841e-01,9.012404770358748429e-01,8.363334219992560326e-02,4.752819030119452837e-01,5.159263934112494621e-01,3.092277220941136995e-01,9.365974353565574839e-01,6.293816874600131894e-02,1.607000408775474676e-01,4.682718577431704832e-01,3.477290685489751176e-01,7.308304139844792879e-02,7.302045388961286854e-01,5.040239395935030009e-01,2.427645998115725845e-01,3.586838608162071229e-01,4.949208468082053058e-01,7.762462621134973428e-01,7.285509139889757568e-01,3.312708808958232942e-01,2.100588134669514606e-01,8.472641853008829882e-01,3.007558861807068107e-01,4.593836770485597576e-01,9.464069332020195180e-01,6.612972437316705365e-01,1.501106685422144149e-01,4.866619227603760089e-01,1.736434341576920670e-01,6.621255266006990103e-01,5.970530803215600146e-01,4.098669740053515476e-01,1.571655914801663168e-01,7.142417432578387348e-01,2.040779740467732750e-01,1.615411862015567745e-01,4.953123835760850913e-01,6.656877867582918773e-01,9.007928745347089095e-01,3.216725887683275498e-01,6.643210313786754861e-01,4.507090622763111898e-01,4.577484701555700752e-01,5.783128713261332932e-01,4.942753338943851049e-01,7.362501626752321338e-01,4.203450230979078328e-01,5.049740108157407814e-01,1.840758169977080583e-01,6.421592618429469157e-01,4.327754865721791244e-01,6.444305175842366395e-01,4.917415967720219494e-01,9.075697546256979997e-01,2.832369153514222582e-01,2.661923178098237752e-01,9.430481834089092796e-01,4.331132811804145333e-01,6.412642711567181353e-01,5.673043469446616971e-01,3.899089100938095687e-01,2.764378071727601749e-01,1.934934304795983828e-01,3.464845699417226088e-01,4.650199732159392974e-01,1.551393408936115603e-01,4.661215620851786867e-01,1.052736602434629909e-01,7.404396762190812442e-02,4.228463095884353873e-01,2.698312520096708411e-01,5.367713136274766539e-01
4.896626805460270182e-01,5.865994915249057168e-02,4.813490415294194302e-01,5.970025410570798385e-01,1.810307180013346062e-01,3.995019063472934895e-01,1.166972760672888541e-02,1.980350231905058864e-02,5.339103073823956436e-01,2.976132528373474084e-01,7.205592989964955397e-02,6.821090960726329255e-01,1.613989785215215744e-01,1.015105622997970886e-01,2.489803103790302202e-02,4.294558906370742335e-01,4.503619659703748251e-02,4.626126556937182888e-01,3.798085909554664297e-01,8.318615455208310250e-01,3.830274977041633194e-02,4.388462858403233691e-01,4.219372717163517028e-01,2.358737712551614296e-01,8.511932889773722311e-01,2.976241385598143996e-02,7.109234120698409987e-02,2.745445995864046473e-01,2.987358180903605942e-01,3.396954472111447104e-02,5.064948627030227968e-01,4.724013101311028695e-01,1.196923130531243329e-01,2.462477099107519551e-01,4.197422228883310180e-01,6.145683820218312832e-01,6.434359421710206250e-01,2.343422944601243618e-01,1.439062670919312448e-01,6.991682320576855236e-01,1.634732126855889534e-01,3.862153180417338127e-01,8.711356346125059824e-01,4.924052402402087081e-01,8.373807690001831838e-02,4.314885996084859010e-01,1.248221912262124228e-01,6.152953952285717953e-01,4.343312214837943830e-01,2.542699025228687959e-01,9.450861010146598129e-02,5.969845575376817592e-01,1.099230328540182766e-01,1.041055420562739531e-01,4.679953437371501268e-01,5.008517854897556187e-01,7.954808526263574819e-01,2.468138143478830759e-01,5.861460980311606894e-01,3.696584921013147951e-01,4.156697420225553552e-01,5.434771778934235353e-01,4.222388427270521438e-01,5.272905019202924759e-01,3.665143205308147301e-01,4.743144673250513921e-01,8.160546232052025284e-02,4.886597341087929869e-01,2.667076987547807865e-01,4.404924299740793359e-01,4.575243662623004748e-01,8.423037068921801485e-01,2.143002844377175919e-01,1.482541196606387557e-01,8.916706086522128150e-01,3.986688070198619593e-01,5.358378614082555114e-01,5.386365229171236058e-01,3.341385933624553828e-01,2.256027567108372101e-01,1.255392171961546566e-01,2.420725454539618959e-01,3.017703442115300394e-01,8.094201374643664182e-02,3.571003925863128203e-01,6.619110879227413369e-02,3.415589555716688069e-02,3.899943991297814549e-01,1.703937027888231259e-01,3.448230883885322062e-01
9.643022454090811602e-01,9.071087144882049591e-01,8.867854048011233337e-01,8.260831740500009790e-01,9.873445193166867639e-01,9.287140228500554429e-01,9.074927504750662788e-01,4.779191213535936567e-01,7.916268847294199995e-01,9.759589534255029841e-01,8.728390463930488785e-01,9.867057569491387570e-01,9.492303276435107851e-01,8.514023876499210441e-01,9.249263475595432826e-01,6.651189805103279173e-01,7.614595348821927567e-01,9.473961350450856855e-01,6.601306407330530535e-01,9.972461148443324541e-01,9.303208841541596996e-01,6.865935525604628387e-01,9.121187318258757726e-01,8.070796471119210391e-01,9.997745476709571921e-01,8.819892260619827118e-01,9.793759560324784008e-01,9.929741308911108622e-01,6.724976909097888367e-01,9.100807473077082710e-01,9.989158541400243729e-01,6.850979519559284858e-01,9.823592875908391253e-01,9.341044729268080937e-01,8.587041652750300180e-01,9.973162686926176912e-01,9.668851798832120981e-01,8.995869634982978091e-01,8.073763377690390541e-01,9.990364959241253562e-01,9.801524199964266604e-01,8.380089261157599445e-01,9.998239502794327160e-01,9.924198153711824011e-01,9.027153537617155221e-01,7.831148362212569936e-01,6.835026285461345275e-01,8.692391432456465505e-01,9.872052889198760228e-01,9.804129278539234216e-01,8.593246825315200565e-01,9.830697534739563093e-01,9.539690489308643162e-01,8.011021310121125838e-01,6.545898720438745322e-01,9.919128200434410569e-01,9.993271809001785799e-01,8.139714347554730667e-01,9.366790139781531188e-01,8.607645281837426054e-01,7.026029052669457986e-01,7.625366094074357282e-01,8.487561024513514685e-01,9.985602463123223194e-01,7.381790924395715825e-01,6.808779170754276633e-01,9.839083794744444278e-01,9.875479512180751485e-01,9.849893187156568697e-01,9.963448114649877674e-01,6.883336452722691456e-01,9.973879840372223970e-01,7.859339934176182707e-01,9.677407709648307987e-01,9.990976556772850348e-01,6.419283698798778914e-01,9.612043028150395463e-01,7.247910483365171963e-01,7.322985280332118263e-01,6.610204574081242068e-01,8.402494126393027507e-01,9.177945014900911191e-01,9.830600409853816890e-01,9.383679269043279092e-01,9.297881475193708889e-01,7.123890968803034962e-01,9.152463183650086931e-01,6.243425386678700395e-01,9.266299537486876181e-01,9.925538360702932383e-01
8.624937590720000991e-01,5.169065963884746928e-01,7.549513002827785701e-01,7.404676713908943109e-01,8.569943672321490569e-01,7.800161535789609246e-01,3.412988105771160297e-01,1.472029404392357910e-01,6.921655446983091542e-01,8.465417554421316160e-01,4.914000420727280272e-01,9.402968724905678144e-01,7.163365668564997124e-01,5.070041979668912235e-01,4.521638622026374899e-01,5.650596125814547621e-01,3.355406862351297259e-01,8.264485137023668271e-01,5.396473367556028355e-01,9.822567030741736760e-01,5.119423284084982928e-01,5.826352978072144584e-01,7.646690254413418542e-01,5.721975671671108987e-01,9.958749914870728137e-01,4.030329260668381042e-01,7.402485196407522228e-01,9.137269294537512243e-01,5.078557385153095183e-01,4.594557954263672195e-01,9.791855192306855304e-01,5.960188266318758865e-01,8.003168122785484506e-01,7.314749666627317071e-01,7.054610237825598151e-01,9.716132163079492789e-01,8.962515250856386562e-01,6.716058242624838304e-01,5.065007035469386576e-01,9.862798984518332812e-01,8.144810799667654422e-01,6.730112814038536895e-01,9.966611885125534753e-01,9.387038542349368520e-01,5.514308373405201191e-01,6.460178061871475474e-01,3.967775436949124712e-01,7.809151664340789889e-01,9.112546596639120589e-01,8.494756863567102245e-01,5.073455771991175478e-01,9.210441519319453318e-01,6.878710470688689238e-01,4.605989705296126280e-01,5.753039996900882747e-01,9.374301241981923827e-01,9.910091885657609234e-01,5.847276723140601984e-01,8.412783624763554569e-01,6.880988778914510773e-01,5.828828650821744617e-01,6.753608315834590536e-01,6.970085874503053613e-01,9.765174107651147795e-01,5.850842956404778139e-01,5.941859602089069048e-01,7.781240829112272550e-01,9.198456483229592306e-01,8.711377933694787190e-01,9.547809517025402926e-01,5.917490664550314472e-01,9.833275390826121676e-01,5.407195033209157842e-01,7.592108333212408411e-01,9.923489290090931059e-01,5.370715049726826340e-01,8.662785263676016090e-01,6.485029533098191079e-01,5.657230879076410313e-01,4.591243596807246252e-01,5.211608474493486520e-01,7.022237734988806546e-01,8.718489243365746821e-01,6.151046037030756253e-01,7.678154271915400564e-01,3.435151930205064819e-01,4.691413514090708170e-01,5.225031906085126909e-01,6.757086554261128031e-01,9.221108728045834813e-01
