4.279651039604264740e-01,3.189277454892945340e-01,6.415586943887189308e-01,8.974135451193727964e-02,4.004963209206162666e-01,4.847103137028784259e-01,3.792789539053791903e-01,3.153081898855670251e-01,1.650714346687732481e-01,1.423194475609093623e-01,6.967938269892403058e-01,9.360166509596369935e-03,8.335429798388770406e-01,8.439823400103731998e-01,8.202690129237184824e-02,2.963423825011329282e-01,9.115723588863696575e-03,2.571291275105982432e-01,4.614138906025155307e-01,4.816977538312089413e-01,3.915390355511979004e-01,2.553231347406932916e-01,4.632133796189827346e-01,1.043333482925651173e-01,4.069920951150157173e-01,9.298252125956191216e-02,3.790652030983996390e-01,2.499290534770676198e-01,6.726152484883830551e-01,5.961037444614601943e-01,8.064652773750435877e-01,4.714618696913471241e-01,1.938327715656469330e-01,1.034150215216201978e-02,6.025011650442992917e-01,5.315871397470578463e-01,3.378259583726705428e-01,4.205595130104081841e-02,1.213546926547462157e-01,3.928202600078313789e-01,6.632745460554941852e-01,5.251412716665651570e-02,8.483916644882669167e-02,6.130402901132122606e-01,5.173569602582830385e-01,7.823787827914440163e-01,3.511719901001872923e-01,9.348292946409367254e-02,3.456756345947507580e-01,4.408776128273118045e-01,9.313244962035865937e-02,6.514235920572511995e-01,3.522445600177210867e-01,3.045446939908579842e-01,4.256002104533752051e-01,8.535249968617124594e-01,3.809634180429880002e-01,8.281053501809604311e-02,4.688818321744578910e-01,2.168005153309709165e-01,6.209648243001751888e-01,3.691748390007899561e-01,7.961321815762050225e-01,3.327689721076438900e-01,5.681928478032555185e-01,2.126056155851399065e-01,5.573672291411855273e-01,6.869079571682746854e-01,4.206686765578147580e-01,6.881461588630840565e-01,2.168529356656859752e-01,3.828484513906070807e-01,5.797677480526842730e-01,9.638473328229922865e-01,2.432975362770075922e-01,4.235469394057294057e-01,5.756755977249685685e-01,2.682291487111998496e-01,2.282349941327961942e-02,6.970299019013203035e-01,1.512305502197010820e-01,3.597537321865538762e-01,4.954265851511421848e-01,2.149957950660884576e-01,4.779950513208386931e-01,6.448412915243416643e-01,4.112384773836981200e-01,1.807864986975297183e-01,3.399002192278308132e-02,4.419004829266307000e-01
7.759641936705149456e-01,5.201682844582307119e-01,9.302347093604551587e-01,3.540783806248709031e-01,8.316228629847008946e-01,8.686101438058230206e-01,7.789889813749385494e-01,3.935005111370939446e-01,5.407523951027646270e-01,4.482229046811403439e-01,9.267622860274662422e-01,7.604572951555317595e-02,9.603503983371756147e-01,9.732441620330267718e-01,3.593928222794534055e-01,6.815472231503844069e-01,5.818415175927003913e-02,7.138367242834249282e-01,5.259711137177196516e-01,6.041355525982412544e-01,5.377123910016400332e-01,7.159044776763862084e-01,8.734412301491326636e-01,2.307175133997832195e-01,6.266241873294301490e-01,2.490553740387654591e-01,8.235614826858940196e-01,6.727237304331759038e-01,9.271225278072202647e-01,8.018961206275385667e-01,9.761629197084875642e-01,8.296410850929745173e-01,4.192219970959082942e-01,9.207230791412930604e-02,7.957958579200765659e-01,6.075886409563298063e-01,7.325315170816264487e-01,2.601098433807079724e-01,5.285604978810702903e-01,5.983530313903211439e-01,7.748479001943886502e-01,2.262670751269893754e-01,2.456372077425938716e-01,8.098676424145269115e-01,5.937085232725514139e-01,9.504019408160171434e-01,7.620448836433131312e-01,2.446763201136520904e-01,4.713246361440625032e-01,6.353255699439142035e-01,4.903624694464755462e-01,8.807630208106913550e-01,6.712199286362049433e-01,6.366748985810710693e-01,6.086364910129615780e-01,9.665561022070331409e-01,5.597074923706941707e-01,3.610000156732760535e-01,7.441463128232430613e-01,4.421520734174357870e-01,8.503434382330558039e-01,7.870855669175977898e-01,9.511932526410098454e-01,7.815414563091223066e-01,7.137492785369708992e-01,6.312610242385291448e-01,8.563550190788640215e-01,8.817448738857538437e-01,7.783955943514100362e-01,9.522427721916160159e-01,6.458773227876880574e-01,5.153110362308347403e-01,9.289253201685686578e-01,9.956671163183036244e-01,5.102865197340780146e-01,5.218622894716129501e-01,6.897544179530039621e-01,3.924302761311363463e-01,1.018822605558871858e-01,8.974541656810396395e-01,3.568238162530247282e-01,6.121437133651524976e-01,5.842338712169442561e-01,4.550440435471038714e-01,5.509548215524064929e-01,8.564820837638392748e-01,5.887939290140892235e-01,3.258576841870000074e-01,2.128210703613381549e-01,7.575018564562850942e-01
4.950832083782261139e-01,3.519360871074974084e-01,7.184107307439997481e-01,1.177435120170535476e-01,4.874321982396563890e-01,5.702802897659379200e-01,4.543031147335526154e-01,3.285143621635785993e-01,2.131538694712123427e-01,1.800793604153967387e-01,7.564257467055857109e-01,1.365599249534697746e-02,8.686610393112015327e-01,8.833492581941965183e-01,1.099888270363941351e-01,3.594311886353441787e-01,1.271149037082345418e-02,3.290830582168872698e-01,4.727764992928347176e-01,5.035750550419736404e-01,4.166944625675320091e-01,3.277567563880440793e-01,5.546735802348925493e-01,1.209938934921489517e-01,4.455702340042172471e-01,1.119959266640522116e-01,4.664332865622508595e-01,3.147874201231565805e-01,7.392083623743622711e-01,6.381493001594223946e-01,8.618279455334852956e-01,5.461979939131208495e-01,2.259617007835715286e-01,1.536675219002806882e-02,6.416604023234915299e-01,5.452143243194773614e-01,4.070011936432136879e-01,5.960369521447601154e-02,1.665814523470908470e-01,4.284320376341839154e-01,6.849052031149478470e-01,6.919255924752874820e-02,1.037168562402652344e-01,6.535505927366684897e-01,5.309973756739111428e-01,8.284869785264340480e-01,4.255345467618851241e-01,1.120672563596116222e-01,3.668532378439892661e-01,4.755999956079000612e-01,1.322680343186879715e-01,7.043064308812183594e-01,4.071676769713631905e-01,3.587061794933304459e-01,4.578599937121269337e-01,8.854587024791260585e-01,4.115852023269968574e-01,1.109482871788110420e-01,5.214393777815707898e-01,2.499783298260875863e-01,6.710988832929196679e-01,4.475885354600748767e-01,8.383549942026478075e-01,4.138906615277824219e-01,5.956330954044819492e-01,2.722384887626447814e-01,6.236166629522138516e-01,7.313798240141020646e-01,4.895545658317139170e-01,7.649476389574808577e-01,2.786088838606444185e-01,4.055520457571536452e-01,6.723191899552765083e-01,9.749955472527498390e-01,2.835051177486465068e-01,4.406857499648749732e-01,5.968188327299895901e-01,2.883048720407135335e-01,2.994689178742010113e-02,7.444102177927787167e-01,1.787992610716636344e-01,4.027205254101905441e-01,5.112428424619227529e-01,2.500572295370823150e-01,4.908936261315560712e-01,6.913571576149148967e-01,4.422228480849236254e-01,2.021940242335918125e-01,4.800795095399668783e-02,5.022003053672722261e-01
8.477674286506694523e-01,5.843961440661125106e-01,9.613062164050555358e-01,4.826325021452269048e-01,9.017775476529289458e-01,9.236485445749287315e-01,8.584939214462653512e-01,4.191188576856882952e-01,6.717970835574048616e-01,5.706120952224171816e-01,9.554952610312730243e-01,1.386499889036762745e-01,9.752939367881637844e-01,9.849978994202772675e-01,4.978270403703591307e-01,7.798293961554964016e-01,1.002870906410686519e-01,8.214407073932734615e-01,5.459017278526593353e-01,6.402439949841758349e-01,5.828751979483399737e-01,8.238081135855472859e-01,9.293038501143963126e-01,2.867552763934698157e-01,6.888737371012035871e-01,3.230446652902247417e-01,8.976188158334257317e-01,7.831952137969023786e-01,9.572347258794849933e-01,8.469461042147522489e-01,9.881152900115081072e-01,8.917830042674953495e-01,5.036760773349788778e-01,1.701832516357572600e-01,8.392773545817603376e-01,6.302901117244907869e-01,8.217542961009375313e-01,4.011437636286088737e-01,6.820674433610200982e-01,6.586045980982100367e-01,8.035767219092047053e-01,3.286951248977688089e-01,3.246040511103718829e-01,8.526634959765373445e-01,6.166471986762303015e-01,9.698656203729223435e-01,8.474647677616605757e-01,3.159382160267896755e-01,5.118305752170226874e-01,6.901443546731137468e-01,6.580919578783672730e-01,9.187574170885164371e-01,7.546673855042607126e-01,7.292244255572327694e-01,6.618033956993873979e-01,9.793690310455009929e-01,6.141479120588836382e-01,4.993080484160989929e-01,8.080059879346849216e-01,5.233746044261422536e-01,8.930894968137377266e-01,8.674549189039564290e-01,9.697639240834775576e-01,8.682153098808904623e-01,7.524535260033896611e-01,7.521246457827358567e-01,9.061219598565526390e-01,9.159204508608176365e-01,8.513014493951717165e-01,9.752732139116344623e-01,7.658694891662558568e-01,5.568071634874697251e-01,9.632820962616399640e-01,9.977725898617081368e-01,6.000165572998789054e-01,5.523424854867073908e-01,7.215242213780626024e-01,4.349830010535213343e-01,1.562060427058347689e-01,9.297780919794627064e-01,4.409765527731743240e-01,6.848989069663927731e-01,6.109402380099629992e-01,5.411924662612924708e-01,5.732700474263522361e-01,8.961466557916935027e-01,6.413966866461845440e-01,3.813055226544677101e-01,3.371317599309883173e-01,8.269771836548793775e-01
5.640214990073969537e-01,3.872898974605886169e-01,7.858008845261946762e-01,1.539857033322088453e-01,5.772635849477950609e-01,6.537723960283517988e-01,5.333620248708796918e-01,3.423335484024764286e-01,2.722384980563376522e-01,2.264366667125232435e-01,8.087210048198677503e-01,2.006842873395397325e-02,8.979143478936387757e-01,9.144493265038887708e-01,1.469675767466422367e-01,4.295203483699500113e-01,1.784514025744534174e-02,4.121410091862230396e-01,4.844488059753482845e-01,5.259774629618251263e-01,4.429275664377273491e-01,4.115440193508252964e-01,6.446526547411015606e-01,1.403958642069414731e-01,4.857886433900548973e-01,1.349174165083716070e-01,5.580969731191186556e-01,3.896591833345191547e-01,7.976421619556159914e-01,6.791395300300244742e-01,9.041199625443619992e-01,6.206511575765357724e-01,2.626139189913702654e-01,2.299916017233566423e-02,6.799131739669301844e-01,5.591078036792502814e-01,4.818995995668938215e-01,8.453122974105341247e-02,2.259511639209507705e-01,4.657049640942463875e-01,7.062673230572896754e-01,9.126037075423788780e-02,1.268206271281611119e-01,6.928687328469463891e-01,5.449264318691176001e-01,8.673342267785438819e-01,5.053621943182095011e-01,1.343798550069041642e-01,3.890996001300950358e-01,5.114229345261749327e-01,1.859743613337705714e-01,7.533324210069738402e-01,4.659473320535716945e-01,4.181973989813590475e-01,4.912843234166631712e-01,9.117182478195962059e-01,4.436872935703048970e-01,1.481185634148884933e-01,5.747965855353602826e-01,2.873145329919607471e-01,7.187140237291407274e-01,5.306991721563756315e-01,8.739989062692042898e-01,5.021158409591933713e-01,6.231423521309074065e-01,3.431579574770042829e-01,6.870031754383645328e-01,7.725727789237715193e-01,5.605319925966236738e-01,8.289383745024709871e-01,3.519608978016023348e-01,4.292417880363186833e-01,7.549820823545275728e-01,9.829257220665466033e-01,3.286110260933315375e-01,4.583951332617517416e-01,6.181164413312612016e-01,3.097756761084966004e-01,3.946453787392764645e-02,7.876242165392686179e-01,2.109718858931147467e-01,4.483469814600419823e-01,5.274259159905604344e-01,2.897318521544110514e-01,5.041230272626613385e-01,7.353013689992616841e-01,4.744433558884869617e-01,2.260359429816468091e-01,6.796428112245286868e-02,5.639072555524120567e-01
8.121998734185427171e-01,5.504173040225500690e-01,9.469143645838943302e-01,4.127647099410116649e-01,8.684215739009026880e-01,8.976410823084305379e-01,8.196122670167196311e-01,4.054163049138033714e-01,6.039472975293594947e-01,5.055764547257870500e-01,9.418702003847126969e-01,1.012272226803062058e-01,9.681895668534971078e-01,9.795685948539956112e-01,4.226792527944167044e-01,7.303631709415769890e-01,7.528315233293413067e-02,7.685769002080719003e-01,5.353051374549206987e-01,6.211888284690888495e-01,5.589546610866835685e-01,7.708789293877138515e-01,9.031759569178416935e-01,2.559318510769862387e-01,6.564098818683630210e-01,2.822112428695257025e-01,8.624082872487706108e-01,7.279399566527945398e-01,9.430805721922710383e-01,8.241021601623558235e-01,9.827667597705834757e-01,8.616484587757842206e-01,4.584299119428381086e-01,1.235462092271352175e-01,8.171361864646694562e-01,6.182687634690304801e-01,7.774772846713992047e-01,3.221454706086038233e-01,6.029593705900369027e-01,6.270246426329529887e-01,7.886397529199066225e-01,2.712095289955887556e-01,2.809075294175946702e-01,8.309635620430555480e-01,6.044925175616058244e-01,9.606614657700672799e-01,8.055805930713821894e-01,2.766092187855253570e-01,4.902512364954982882e-01,6.615047656841361867e-01,5.709353037541401443e-01,9.001448691426334747e-01,7.120595372439266768e-01,6.817679436286461225e-01,6.339085685881641341e-01,9.732971909785179676e-01,5.854282414393424672e-01,4.242620447540648154e-01,7.756340609526310992e-01,4.800128843838372128e-01,8.718609673556131368e-01,8.284304816984001674e-01,9.609394577106151747e-01,8.263814245609908404e-01,7.322929109846239015e-01,6.910999439809993872e-01,8.819111000655676103e-01,8.990155778232471473e-01,8.152922687501550358e-01,9.648269145360988119e-01,7.056043799867626198e-01,5.347766608813582234e-01,9.476544364950574284e-01,9.968251475802089034e-01,5.526890943266805634e-01,5.361494692202432022e-01,7.048592715640383810e-01,4.121669963090487387e-01,1.248295511394525853e-01,9.139509628383188922e-01,3.954194985127295059e-01,6.470254439484258713e-01,5.967940289760806927e-01,4.953072491705391434e-01,5.614208922609607022e-01,8.764036958277232614e-01,6.137261086948531119e-01,3.512920613286685256e-01,2.664872627586280518e-01,7.921473288606093455e-01
2.574637490181379551e-01,2.350610636196820702e-01,3.951721750093278862e-01,4.001143793936131482e-02,1.966532360490170217e-01,2.612081575817945533e-01,2.022945713499724463e-01,2.793991201919645562e-01,7.471618181619187060e-02,6.957625246826371068e-02,4.940000469348216905e-01,3.178602181010323473e-03,6.942211264572429874e-01,6.752032529429790042e-01,3.432200694221696630e-02,1.570178992162714893e-01,3.525213333954162632e-03,1.138427084606697809e-01,4.293655099000032171e-01,4.201558228945309614e-01,3.234584537932918558e-01,1.119078443642761156e-01,2.331173213544776024e-01,6.757410471314470590e-02,3.046740077511004841e-01,5.381193762163376249e-02,1.802975286120955256e-01,1.179402619001817393e-01,4.514201555242872144e-01,4.707694902335148313e-01,5.696515148650073135e-01,2.756655679166032380e-01,1.216420652102388061e-01,3.329305441273798603e-03,4.855057245202324401e-01,4.926538337647550225e-01,1.800033679254564867e-01,1.522024172272598216e-02,4.606633555756255161e-02,2.985861740701618028e-01,5.981866188534703532e-01,2.349060745100306144e-02,4.702969679483925275e-02,4.909458876915969161e-01,4.785026650868520193e-01,6.082220806354391440e-01,1.815244511709361297e-01,5.487618125309717126e-02,2.889071659229821565e-01,3.462828300904848833e-01,3.233366038840622403e-02,4.839056862965917527e-01,2.187344631454228028e-01,1.792198332351170875e-01,3.380744180825517309e-01,7.229043074659345924e-01,2.995363134284763640e-01,3.472405244820295223e-02,3.267439417374601862e-01,1.403574882277478508e-01,4.674319613861174227e-01,1.883549815918292292e-01,6.354276654428759885e-01,1.565039016061415267e-01,4.884322906051140056e-01,9.655247620974546918e-02,3.659130574477086340e-01,5.428412506577300345e-01,2.476659778441940574e-01,4.223402004838254231e-01,9.708117612680092212e-02,3.212941321846107812e-01,3.086295416187443963e-01,9.004505515857186282e-01,1.512596126008470820e-01,3.759390094248360459e-01,5.142909224783454025e-01,2.162048121719414573e-01,1.045705804586558388e-02,5.405903977702672947e-01,9.154091194010144372e-02,2.507330990814726768e-01,4.506148821532867110e-01,1.353464661716653195e-01,4.415397795117041446e-01,4.998235977780542960e-01,3.275963312202115896e-01,1.296014975988450946e-01,1.248836089062999727e-02,2.845084074211304825e-01
2.381301890721554959e-01,2.249953509444789779e-01,3.631776766429138936e-01,3.578019622472676520e-02,1.761276609742105093e-01,2.365424493178874821e-01,1.838208751376498862e-01,2.747498719250602850e-01,6.678079945699118281e-02,6.292831389445853463e-02,4.651787023341644733e-01,2.746449322196817602e-03,6.711070770551230691e-01,6.462908421236330803e-01,3.042957163406164595e-02,1.429915006887478579e-01,3.100047275393091883e-03,1.010320371843229925e-01,4.250802243157179028e-01,4.119968443930908109e-01,3.147494888179547257e-01,9.917175267230597668e-02,2.088990363252352933e-01,6.364936453890997214e-02,2.920011864772002474e-01,4.990475815080998301e-02,1.608292394650070178e-01,1.057143701967787619e-01,4.210679358307052866e-01,4.537892674599257048e-01,5.313826537934260852e-01,2.533175639776348298e-01,1.139101206016254614e-01,2.855813586263258440e-03,4.695539154939061821e-01,4.873969709156885100e-01,1.638146997760979440e-01,1.324687015399595921e-02,4.022145407976877168e-02,2.868941673196789832e-01,5.890728615331569662e-01,2.104128315844939340e-02,4.336072216302793575e-02,4.742253652773357198e-01,4.732695943222413604e-01,5.809171565784754243e-01,1.643197235981463666e-01,5.099237278717216187e-02,2.816828465698074657e-01,3.342341426977840091e-01,2.791503007743467712e-02,4.607159750366278672e-01,2.038128535345896386e-01,1.658210668970677981e-01,3.269330938944133291e-01,7.006686262493692086e-01,2.893326541547464048e-01,3.079432134322703657e-02,3.092390416140827214e-01,1.319810572427322637e-01,4.465384834691331073e-01,1.700121392311982060e-01,6.098598116522836454e-01,1.396871592984522681e-01,4.776251569553544574e-01,8.618046995779930775e-02,3.418474217473139176e-01,5.222230375253832380e-01,2.283171246661455378e-01,3.864587161912270141e-01,8.645360396556016347e-02,3.133917787125642396e-01,2.771220564821993970e-01,8.865916952599071088e-01,1.413195009112592493e-01,3.696736666757503009e-01,5.059334055749097336e-01,2.097751206035700922e-01,9.405812410384434274e-03,5.180553769208383619e-01,8.534296258511793465e-02,2.378258231623662788e-01,4.446133720142732559e-01,1.267535395557567168e-01,4.366600911821564845e-01,4.796916626638538794e-01,3.169807117887909476e-01,1.237296193595173038e-01,1.089536827298336931e-02,2.659750911750403679e-01
5.291188791830108151e-01,3.691433760215451221e-01,7.530916577113043742e-01,1.345388344145879156e-01,5.318619405997138117e-01,6.121578403735544738e-01,4.931339753657655867e-01,3.352736111791992935e-01,2.409744719352012732e-01,2.018827303063812639e-01,7.832796730849616029e-01,1.650675137046860030e-02,8.838436103009112976e-01,8.997097873942798696e-01,1.270289189455668655e-01,3.933457937420478112e-01,1.502197085129833298e-02,3.689547940801938819e-01,4.785125181050066678e-01,5.145970760948546108e-01,4.295431913974341875e-01,3.679615257608834233e-01,5.997592894855791057e-01,1.302269760239096463e-01,4.652884522130896761e-01,1.228077006745865035e-01,5.116035357489352453e-01,3.506851163630069212e-01,7.692345085512775071e-01,6.585997954991725800e-01,8.842971545849608317e-01,5.832817494659091606e-01,2.435162893165788156e-01,1.874381672923364217e-02,6.607308881057875061e-01,5.520555251156215038e-01,4.435082081685371436e-01,7.085803234721907429e-02,1.940605985999030725e-01,4.466834810707595027e-01,6.955137472578447611e-01,7.934675955394775160e-02,1.145715716751293523e-01,6.731868749428068233e-01,5.378532973577391241e-01,8.486107281469470465e-01,4.645595201523933238e-01,1.226027523391591545e-01,3.777268824093178989e-01,4.932046541948896801e-01,1.568191837696086832e-01,7.291090955825850761e-01,4.358438909627774249e-01,3.875387826861139695e-01,4.742651794624287431e-01,8.991278945531799849e-01,4.272925696349633706e-01,1.280819765746119554e-01,5.478118204255630896e-01,2.679242208280875892e-01,6.950322449022086069e-01,4.883745541747664398e-01,8.568036862952579380e-01,4.569348390293572204e-01,6.092455517225991990e-01,3.059641149791728076e-01,6.554752705456124984e-01,7.522078668334237772e-01,5.245782483634159332e-01,7.983067263613565778e-01,3.135141286219670365e-01,4.171519111233589761e-01,7.147651298284277699e-01,9.792639021886146988e-01,3.052165719510588349e-01,4.493769472556937705e-01,6.073413555630106098e-01,2.987509052740197624e-01,3.431061672858377876e-02,7.663524955337841504e-01,1.941132717122290297e-01,4.249946614501244335e-01,5.192046598335208207e-01,2.691034455802278069e-01,4.973977048339399132e-01,7.134680785608655817e-01,4.580210720990022799e-01,2.136747422062080792e-01,5.700828122166105155e-02,5.326660763580490787e-01
6.423068368293409769e-01,4.306713702053763249e-01,8.493449358111468950e-01,2.080711049572757099e-01,6.769084518616743651e-01,7.413260564680560494e-01,6.244773086293115005e-01,3.590324302990710037e-01,3.539982544579765023e-01,2.913777157267889439e-01,8.589655237775654095e-01,3.151721779378314353e-02,9.249459996664524120e-01,9.414184989476137577e-01,2.033466036567015689e-01,5.160010691646472747e-01,2.658289983461244177e-02,5.168598866801306091e-01,4.982781770301638047e-01,5.523383076571920514e-01,4.743660752765631594e-01,5.172927905927074965e-01,7.389423574032321085e-01,1.666361982449438006e-01,5.335646215219687072e-01,1.670127389512144067e-01,6.612085370582793109e-01,4.851461365727179342e-01,8.534270136627822856e-01,7.242606328360425838e-01,9.389352305782977526e-01,7.017170188026699007e-01,3.106226321478957608e-01,3.687057109657861098e-02,7.222047659975654454e-01,5.754235298745389304e-01,5.712943129545933196e-01,1.259572978550351496e-01,3.136158090771820617e-01,5.102653863681333446e-01,7.304110675178790979e-01,1.253764430617712866e-01,1.596869845715214731e-01,7.359812334364110864e-01,5.613126358362298118e-01,9.034036313399574913e-01,5.991292175408969856e-01,1.654991233128682293e-01,4.160192349527744859e-01,5.536220521839165798e-01,2.694025778196594278e-01,8.038497564826589947e-01,5.365920199436150506e-01,4.916329061359542840e-01,5.309027587487390454e-01,9.356815676853608155e-01,4.822591314038233157e-01,2.047150563471910323e-01,6.356540358093989429e-01,3.355079476406119809e-01,7.692690568601501244e-01,6.265234589068353621e-01,9.072699660394630827e-01,6.058855266127214367e-01,6.546787313011406262e-01,4.368200252069476264e-01,7.537714971927027552e-01,8.152739143267586641e-01,6.412072910495997258e-01,8.858571130967951568e-01,4.484106864825462280e-01,4.576828327115081141e-01,8.329187730708637050e-01,9.891624171320930747e-01,3.863011636950468564e-01,4.794784892206985227e-01,6.427324066642151612e-01,3.362716152460685226e-01,5.447795912819502345e-02,8.315331620924580891e-01,2.542532083796651965e-01,5.034056700955195085e-01,5.464938329799641226e-01,3.411512314155603076e-01,5.197646106445424907e-01,7.818178737970667980e-01,5.128157024991906177e-01,2.567225609343983805e-01,1.013700213700693409e-01,6.342973460338444669e-01
2.605830630235239642e-01,2.366655671373073810e-01,4.002737289544405774e-01,4.071620336435651660e-02,2.000267040624303938e-01,2.652185521815963454e-01,2.053102593049172808e-01,2.801316669299705464e-01,7.603502851699349419e-02,7.067464160528842687e-02,4.985227671968954222e-01,3.252174831748530764e-03,6.977582371692420127e-01,6.796198343153829757e-01,3.497366229447291391e-02,1.593134932377815172e-01,3.596877601663102646e-03,1.159729697353893557e-01,4.300376793036609913e-01,4.214378228562715711e-01,3.248338698454283358e-01,1.140275786392464241e-01,2.370825213751486804e-01,6.820880528945230670e-02,3.066867093959751989e-01,5.444947197495524083e-02,1.835079038170695509e-01,1.199625735988898712e-01,4.562130397390611880e-01,4.734362085282466936e-01,5.755825116944498498e-01,2.792744498423417321e-01,1.228932696869933644e-01,3.410246508911059151e-03,4.880077204536648616e-01,4.934773781598157938e-01,1.826490338313573603e-01,1.555450512317301318e-02,4.705215629699457947e-02,3.004420726879880044e-01,5.996081253768215102e-01,2.389864995791552219e-02,4.763046495817858939e-02,4.935675676029639414e-01,4.793227631639669917e-01,6.124426900679730279e-01,1.843425808468046045e-01,5.550919446618785696e-02,2.900486064450029100e-01,3.481884577671711667e-01,3.308439152935126887e-02,4.875466760439504665e-01,2.211414971176886013e-01,1.813934112810253185e-01,3.398362382588562269e-01,7.262933444906349845e-01,3.011530275933485545e-01,3.538183517733308608e-02,3.295315925211405594e-01,1.417090385746472003e-01,4.707167198607357106e-01,1.913616645961982721e-01,6.393680127611139907e-01,1.592823176421495901e-01,4.901262194854488219e-01,9.827465057058294706e-02,3.697474739737357519e-01,5.460591755311059448e-01,2.507941589014562878e-01,4.280457536424118747e-01,9.884778062153176670e-02,3.225413315544969350e-01,3.137408651836350315e-01,9.024796410203242969e-01,1.528675270705859568e-01,3.769241648464168315e-01,5.155993322116512179e-01,2.172246993140971028e-01,1.063192513319632763e-02,5.441073588896259139e-01,9.254759381676155860e-02,2.527964054111213610e-01,4.515562303126055554e-01,1.367360106926802099e-01,4.423051198196724099e-01,5.029785216615362264e-01,3.292754818450998044e-01,1.305423868330672366e-01,1.275788871672121558e-02,2.874807209468777658e-01
3.854786374319145170e-01,2.983391927501460872e-01,5.869183193779339280e-01,7.487850420302337440e-02,3.467355163122194939e-01,4.291366475493531563e-01,3.331222514347620400e-01,3.068616788589133004e-01,1.387001498354496487e-01,1.214491508327389946e-01,6.538337222518568748e-01,7.312973267831413687e-03,8.068563298154391994e-01,8.129123152223932669e-01,6.746171913751301819e-02,2.589001301558418455e-01,7.336267667389655307e-03,2.161864139726902279e-01,4.540329668821552200e-01,4.674791406195504262e-01,3.754484020364465824e-01,2.142049450155496804e-01,4.045674318176909479e-01,9.460047752740337323e-02,3.824351978296670618e-01,8.220593608329797297e-02,3.257644599911221350e-01,2.127888429251807434e-01,6.249004626604117707e-01,5.678909604902184771e-01,7.621416887358480885e-01,4.232522534912021572e-01,1.748416985210879959e-01,7.982452697884782206e-03,5.762311354271183461e-01,5.226835896818562421e-01,2.960416706880077964e-01,3.340776556004818043e-02,9.793065057506887550e-02,3.701965145797945778e-01,6.487995508716472015e-01,4.377359269832522409e-02,7.427569640465263301e-02,5.857423428623936834e-01,5.084562781861355907e-01,7.478510676546454850e-01,3.061242613677901403e-01,8.291093585809010402e-02,3.321964314493220938e-01,4.185452174073172604e-01,7.356132410497277785e-02,6.147396538400522470e-01,3.183658631749824997e-01,2.718630867062642453e-01,4.049043537837349604e-01,8.289777251193722885e-01,3.614975037775597366e-01,6.814126291985622697e-02,4.349413124167545441e-01,1.969662430710968082e-01,5.867757747073883978e-01,3.213254895303953584e-01,7.644906803391441352e-01,2.845023923692371892e-01,5.500789588707268862e-01,1.792192265930530881e-01,5.129243820580837721e-01,6.558927099838702812e-01,3.772405138878578423e-01,6.314340093562341716e-01,1.822998259291283840e-01,3.683228234205569995e-01,5.158181868641792400e-01,9.541532121612056327e-01,2.192776603046915351e-01,4.124780849591604959e-01,5.617470284858367968e-01,2.556383906335188416e-01,1.910364563523580042e-02,6.636441610747344511e-01,1.352196392845582407e-01,3.328820087219697688e-01,4.851266995962488782e-01,1.941535545896004578e-01,4.696075042959829138e-01,6.129246956459567519e-01,3.914115237809063785e-01,1.678172547245674884e-01,2.707859124905256584e-02,4.034143585089787210e-01
