2.595142961623471134e-01,4.222233577862368747e-01,4.035585310590535379e-01,4.795333808612957105e-01,1.800915429400447298e-01,9.552434308890122017e-01,5.453889019331810140e-01,7.570988605186618203e-01,6.620741490281027986e-01,7.376300630076579878e-01,3.694946658905922665e-01,3.206376578728515336e-01,9.701158284378422758e-01,5.320742084816729722e-01,8.471672394190578048e-01,4.227129350868045199e-01,5.538488334565427884e-01,5.261225757120182589e-01,5.648590725863322781e-01,5.611413725501794847e-01,4.004017730722911339e-01,2.666963293837029125e-01,5.983012567652107316e-01,4.686158145504880634e-01,9.437450255876436156e-01,9.497343956113635244e-01,5.395600642196132224e-01,7.607619606094728759e-01,4.203390480937005402e-01,3.248862091570591804e-01,8.846983328359478982e-01,4.276282313981957239e-01,8.682515817936791169e-01,7.072948710738060640e-01,9.343197154269953231e-01,9.633457952742802144e-01,1.556277545704022602e-01,6.242175842295576427e-01,9.471560872949034149e-01,6.584622937644126761e-01,6.617761006580783478e-01,8.247018706711801705e-01,8.290665048996097575e-01,6.057644731633926583e-01,6.433557017866951000e-01,3.902820721464426157e-01,6.108764697354424067e-01,5.170570440406421220e-01,7.452592321819480059e-01,6.415774444188588888e-01,8.055681034994992551e-01,6.075816102385283024e-01,5.961710966739189876e-01,4.625689545737780572e-01,8.216365023545018076e-01,9.312813358184621748e-01,7.219412565898828404e-01,8.366811543098120474e-01,5.536326850106342290e-01,3.595022495091827475e-01,6.244961309237511138e-01,4.170925743272289599e-01,9.635787564345026368e-01,4.502769169705601038e-01,3.265274121899915949e-01,5.370457511632260594e-01,5.846917164166215430e-01,5.174172628606440449e-01,8.986543968643888602e-01,5.676656970481424036e-01,2.095923153642542391e-01,6.283805377957339955e-01,9.200059546056152948e-01,3.144797397973884134e-01,6.450852149738423025e-01,7.066386353634609430e-01,8.448182379030332312e-01,8.500125936397836535e-01,9.438762225989731913e-01,4.803995689650938927e-01,5.987377884910360937e-01,5.233319677005738857e-01,6.210376007205368198e-01,4.576799707469850764e-01,4.025009594230477550e-01,7.336142249669382887e-01,7.455866023246018326e-01,4.145494654132771406e-01,7.969008016631963232e-01,5.613669292646956688e-01
2.201673331337675454e-01,3.493757061400564190e-01,3.065131194256386360e-01,4.478035911970417726e-01,1.202204317348565810e-01,9.305177170606698800e-01,5.152295452894967154e-01,7.053507834613507166e-01,6.328786742659276987e-01,6.833354516514658084e-01,3.464649856472623579e-01,2.790935560567402440e-01,9.546377668521908166e-01,5.035465700413820356e-01,8.032085844165001154e-01,4.072602016715318185e-01,4.974756901890163285e-01,5.127564080190106788e-01,4.868238326152491413e-01,4.994239576822742666e-01,3.434356386333172750e-01,2.096589611710375778e-01,5.338147295484658716e-01,4.138998365064424090e-01,9.138635049134739008e-01,9.284945326448854619e-01,4.324985510439990355e-01,7.255156832476911122e-01,3.556052844359606224e-01,2.643563491021434508e-01,8.348059772085774100e-01,3.523199969050198055e-01,8.216506491310570093e-01,5.972397623971178460e-01,9.046348171265077287e-01,9.430661948889902391e-01,1.161332910603872504e-01,5.267442524797767422e-01,9.154879626202886422e-01,6.230696304357865589e-01,6.118039239043785438e-01,7.407331715766317659e-01,7.935043592241253219e-01,4.887936751307491723e-01,6.147767801651564668e-01,3.082963083480640409e-01,5.300792769605696675e-01,4.893450151359639011e-01,7.099644261021776925e-01,6.146399922160831197e-01,7.770603423312643088e-01,5.254984766502146520e-01,5.036191057389655112e-01,3.508016028347514803e-01,7.623680689682258427e-01,9.058466710432986346e-01,6.393177901315252321e-01,7.898759415145144569e-01,4.974888018164309589e-01,2.569218599895708999e-01,6.014171288350400602e-01,3.743968183724856735e-01,9.457093844277455474e-01,4.242315542639522596e-01,2.847437382223874658e-01,5.220104633784873327e-01,5.556325921647066179e-01,4.321641527918580472e-01,8.477648625213238809e-01,5.260576840592403602e-01,1.555159969678260312e-01,5.305285903896969080e-01,8.968235948160753201e-01,2.629435164181839202e-01,5.352425698353762140e-01,6.174655918944004229e-01,8.120110976839194361e-01,8.037006536773297904e-01,9.152135400318870406e-01,4.139557082763377638e-01,5.729335286512786674e-01,5.098373456062560427e-01,5.971082836872442234e-01,3.899504385126086881e-01,3.230411191132694926e-01,6.650021250354719582e-01,6.807618290713923770e-01,3.361105852704934227e-01,7.044017647314513297e-01,5.378998288706930975e-01
3.214892922360010341e-02,2.479999465341117121e-02,6.487702449416001514e-03,1.864944155329505138e-01,1.243847929247148595e-03,1.172665987958727840e-01,2.426956874220357330e-01,1.493668580973872007e-01,3.269391734094564406e-01,1.359404897370431464e-01,1.642797612157711751e-01,5.165994378111377766e-02,2.237991432224823163e-01,2.465549638796173115e-01,1.647537420079341619e-01,2.678799835370287985e-01,9.531337211784339514e-02,3.824854968273275757e-01,4.081282810124703397e-02,7.884834113693144075e-02,4.455265574179387983e-02,1.154078333769354564e-02,7.819787398974790971e-02,7.263196750737914431e-02,1.021243735520628998e-01,2.407054522205208658e-01,1.066232157574767067e-02,2.977656455142981828e-01,3.564569732812646052e-02,1.956609843092008486e-02,7.490609044222831803e-02,2.298082972419120129e-02,1.175100747732027856e-01,1.166456835010350884e-02,1.466599867269468283e-01,1.465114226561238797e-01,4.588516216703312361e-03,2.070737368888648719e-02,6.901850201567436005e-02,2.649714890217899077e-01,1.562626103663683763e-01,2.009344774999524685e-02,2.771530426118060664e-01,8.659514754237479864e-03,3.218368918483365815e-01,1.223647359705682530e-02,4.103954232378318606e-02,2.422885600136951700e-01,2.953743769639954886e-01,3.373763252284850966e-01,3.864370871364561921e-01,3.861872638698522764e-02,2.417366671181576943e-02,5.360324294294694161e-03,8.201915792012548501e-02,2.446774989948251045e-01,3.894466480127038027e-02,1.493148940725240181e-01,9.611221806917980004e-02,2.849233872930749013e-03,3.654532310432596076e-01,9.262073638969990641e-02,2.176961239346564270e-01,2.053128609617405897e-01,5.354474073736513462e-02,3.753499864507346961e-01,2.787688891581552308e-01,2.495394160959724453e-02,5.277906274365876116e-02,1.738345991886862951e-01,4.962520658863104478e-03,2.049461830792006362e-02,3.522357342607505548e-01,2.875270758553291617e-02,1.242618173844836117e-02,2.978175063206376164e-02,3.042170227809037897e-01,1.408165066638452090e-01,1.181492728126282837e-01,4.687617714799152679e-02,3.188308925489946599e-01,3.785827175685503865e-01,3.539782544502261263e-01,3.925457132155957957e-02,1.548062335814108341e-02,7.210497886841633897e-02,8.395495481633782897e-02,1.796052643967335424e-02,1.682578323095022810e-02,3.128807678312992002e-01
4.631765569121007453e-02,4.187199774011236136e-02,1.361170721753282575e-02,2.229298004854439186e-01,2.859271225318003439e-03,2.315400105915403350e-01,2.839136568365008273e-01,2.182642655638806217e-01,3.781970934007450880e-01,2.002745338901665006e-01,1.899084593824567901e-01,7.163082895796162031e-02,3.817679930336372873e-01,2.857222752068700466e-01,2.524783164052892270e-01,2.903776946795650904e-01,1.355539372441981749e-01,4.049412316731539896e-01,6.875293988213496132e-02,1.168969958077761689e-01,6.683479481923720877e-02,1.992176432581092144e-02,1.186699791368970580e-01,1.037191109136466061e-01,2.028319345227214410e-01,3.799505273274785266e-01,2.243751211286754144e-02,3.697918187228584896e-01,5.636258212269446011e-02,3.226315176118128153e-02,1.443224515735636593e-01,3.945798902125283864e-02,1.998658432867398693e-01,2.708177649928859496e-02,2.594098425822317644e-01,2.786715556971344765e-01,8.285685053647144985e-03,4.098270485456644713e-02,1.522534785914457789e-01,3.208330002167379402e-01,2.131235577881096244e-01,4.694570082269673011e-02,3.659848434085986035e-01,1.970757480714538379e-02,3.705048065796940904e-01,2.286571733591992797e-02,7.106050846455895520e-02,2.798233578088537010e-01,3.644347636555252401e-01,3.840707491984384214e-01,4.604350612131460907e-01,6.749291192898229652e-02,4.569551995468283667e-02,1.206416903118992003e-02,1.443598070742776740e-01,3.716345536173325526e-01,7.342899884570977531e-02,2.321807778502878727e-01,1.364470367040816756e-01,6.649757123672963427e-03,4.059348958768865256e-01,1.225953464279536664e-01,3.670725894968798197e-01,2.373296060688410425e-01,7.406647931887136438e-02,4.005251895144927299e-01,3.225311766936284075e-01,4.464957620093775587e-02,1.120454987326680446e-01,2.203764309290935641e-01,9.375638414412926225e-03,4.074843977136941714e-02,4.707317575412798827e-01,4.402463431689363632e-02,2.728762540715694296e-02,5.840249615567778829e-02,3.963486776409206880e-01,2.249151081274812780e-01,2.260192517563782144e-01,7.315412716545831306e-02,3.607233444286809809e-01,4.011659416954296842e-01,3.953301398308275982e-01,6.241842384737531640e-02,2.801119714039483968e-02,1.213665455417928113e-01,1.381045856168556518e-01,3.192394902101537008e-02,3.948299567983725583e-02,3.497653782614077445e-01
6.839374436989689721e-02,7.300045518787337540e-02,3.019726601382147560e-02,2.680096451070408947e-01,7.052646499866029733e-03,4.233731552893785222e-01,3.332202556849995223e-01,3.161744348126195314e-01,4.371709375003798859e-01,2.933842752763001216e-01,2.211365620658478359e-01,1.012625927171334345e-01,5.857188043272805178e-01,3.322922274316414404e-01,3.774290901637161189e-01,3.160694469382257510e-01,1.946344846846854715e-01,4.298213804487083234e-01,1.185082264768461957e-01,1.753752981182851167e-01,1.025132755527007333e-01,3.581909859183098066e-02,1.820377820808626312e-01,1.503339956617850692e-01,3.791903050534511932e-01,5.565192358851006604e-01,4.963759031482677109e-02,4.551718099960761488e-01,9.145532850726206808e-02,5.504908719014258572e-02,2.725489288158158274e-01,7.005663066986697607e-02,3.311650030082395890e-01,6.609820884654486750e-02,4.317663774356056416e-01,4.828026725353701254e-01,1.570257011040804632e-02,8.412870441997943871e-02,3.198036118997131250e-01,3.879546919873288480e-01,2.905345058149241821e-01,1.132960770849326948e-01,4.739027516108116345e-01,4.741418010178981984e-02,4.265609498611635519e-01,4.465024633949643551e-02,1.257776724286937264e-01,3.244422953251228647e-01,4.463416175256020857e-01,4.373703707489955406e-01,5.428307401934659993e-01,1.207354008235387022e-01,8.930114000343403191e-02,2.886805051254182075e-02,2.519651555818077093e-01,5.323372441311339243e-01,1.411606156306420279e-01,3.533308813419437922e-01,1.955497709584666788e-01,1.661724816442062755e-02,4.514439463218023474e-01,1.642965968579479241e-01,5.631351619527874552e-01,2.758707283291837453e-01,1.044131772072730974e-01,4.285109128369007370e-01,3.739075746007280987e-01,8.254604228858138104e-02,2.348741110073493954e-01,2.804178429528471628e-01,1.864346399715900021e-02,8.405101743939247250e-02,6.029863721273702737e-01,6.930599174567141085e-02,6.287841153521234183e-02,1.176183662694493537e-01,5.053793423087753478e-01,3.507104269335771241e-01,4.052807913036567400e-01,1.166281475410949064e-01,4.088011382868623200e-01,4.262103094771280132e-01,4.420496162787138639e-01,1.017007958345429591e-01,5.275836413968011673e-02,2.052325847571619122e-01,2.273195103285707008e-01,5.892264081004875559e-02,9.634183328762316312e-02,3.920134630053694891e-01
6.739467570692880827e-02,7.149237092090680867e-02,2.929985483540098121e-02,2.661851373635018558e-01,6.814042893768578434e-03,4.150872309206238286e-01,3.312580661961947448e-01,3.120223519501424958e-01,4.348731225670485201e-01,2.893955892518007555e-01,2.198785549146037854e-01,9.995353638564877241e-02,5.780185263433996745e-01,3.304431819277939830e-01,3.721917178798067050e-01,3.150654717946441696e-01,1.920568797590747057e-01,4.288633391096592362e-01,1.161366704505382708e-01,1.727706584769007903e-01,1.008840453967254913e-01,3.503180992330773291e-02,1.791964143146783650e-01,1.482735104693762573e-01,3.713461463599211920e-01,5.497495445069715547e-01,4.817633923482358277e-02,4.518260562974522609e-01,8.981168738633033000e-02,5.395022980841579496e-02,2.665448648668537479e-01,6.856198903605166539e-02,3.254002063644607090e-01,6.393088502870389322e-02,4.245221016605463249e-01,4.743908727227102440e-01,1.532513139158074751e-02,8.190304573917531195e-02,3.118583968518683358e-01,3.852904716435586185e-01,2.872893693530257364e-01,1.096885355765093717e-01,4.696655789209439047e-01,4.587393038253497618e-02,4.243739369346042900e-01,4.353622722898520259e-02,1.231475713156627433e-01,3.226701754263339161e-01,4.431268914278252424e-01,4.352985831820266882e-01,5.396967884109445945e-01,1.181619322953838397e-01,8.709870660212369609e-02,2.793018400594253145e-02,2.470187913669931734e-01,5.261044219125118326e-01,1.378151186294956088e-01,3.481832319620787319e-01,1.929734922447981227e-01,1.604888594249545206e-02,4.496849913350073891e-01,1.625129570691804803e-01,5.556135696564056259e-01,2.743289812937554917e-01,1.030748238713175280e-01,4.274319418758235067e-01,3.718822467680132915e-01,8.067042525963104282e-02,2.288246913424220874e-01,2.779489740290640998e-01,1.816255733237132075e-02,8.181296935428478134e-02,5.980813581449224703e-01,6.813087692470130852e-02,6.094339852719911355e-02,1.146183433251872774e-01,5.011553334078040489e-01,3.453237531933255888e-01,3.975010586446545702e-01,1.146181584440135459e-01,4.069250841509928218e-01,4.252455254937939633e-01,4.402399238057375097e-01,9.986224149655520410e-02,5.151425521751219067e-02,2.013607879904126541e-01,2.232674956231284757e-01,5.757879972493846338e-02,9.321777989276140708e-02,3.903644366875010374e-01
4.913496468357466535e-02,4.556452083692379834e-02,1.535265474092029243e-02,2.293355235915920942e-01,3.274849877543389767e-03,2.561705649692886388e-01,2.910287459904413732e-01,2.314549213772013614e-01,3.868655809739445783e-01,2.127032774238911406e-01,1.943703180574356537e-01,7.550264804765971505e-02,4.115067717599940611e-01,2.924584650700644550e-01,2.694033462417487201e-01,2.941540629264906559e-01,1.433418578747220062e-01,4.086472974078203535e-01,7.474018431294762732e-02,1.244451595454920817e-01,7.133822145245784230e-02,2.176762672622373912e-02,1.267862853336932383e-01,1.097937359186048345e-01,2.249114915125514091e-01,4.055996773097273467e-01,2.530963865058572654e-02,3.822314155566656768e-01,6.067624728363229386e-02,3.498326272425879291e-02,1.597526642427802013e-01,4.305564828358979940e-02,2.167932626449283473e-01,3.102663260202553897e-02,2.823520297232980369e-01,3.060479054860683612e-01,9.122568808380908389e-03,4.574188182443118117e-02,1.718442961270152669e-01,3.305228807002876246e-01,2.237130044142270624e-01,5.377679821458599546e-02,3.816148277561433599e-01,2.251513654118409910e-02,3.787371515314380543e-01,2.530380668448803383e-02,7.757842780343517097e-02,2.862766368536834860e-01,3.763576067597138586e-01,3.919268390956946457e-01,4.727725772831462558e-01,7.379851768990670913e-02,5.062233299601491543e-02,1.376362301442675580e-02,1.576544702657813324e-01,3.948541058522262448e-01,8.123407345703215210e-02,2.483830515859306864e-01,1.442448777965834039e-01,7.633506155460720657e-03,4.126819707124678716e-01,1.282151318607728518e-01,3.953363351439336260e-01,2.428695929877857373e-01,7.803821303780572594e-02,4.046885702306075583e-01,3.300085372123073846e-01,4.903519719709501651e-02,1.260220232005177243e-01,2.287666329130302045e-01,1.039836304074989032e-02,4.551408138126974284e-02,4.907762365155378115e-01,4.716179145059269662e-02,3.098471658657806285e-02,6.504562039855354971e-02,4.123308969167251981e-01,2.415856926269520089e-01,2.490371913759947542e-01,7.856451289146057504e-02,3.677884452000279025e-01,4.048949926562887547e-01,4.022423312221110603e-01,6.724755219917204208e-02,3.083283669457523996e-02,1.317399938432354256e-01,1.493208872987919489e-01,3.503529957381771448e-02,4.527899944527626758e-02,3.559753168423877012e-01
3.428761018919139758e-01,5.630570069924533128e-01,5.970543565280231890e-01,5.381882122077200625e-01,3.447905331818866270e-01,9.805197696130596441e-01,5.998938605208836705e-01,8.351671793403061539e-01,7.126148535465959277e-01,8.206384343563322137e-01,4.134123932641234345e-01,4.046491867504719009e-01,9.863191666179809136e-01,5.839137192729026982e-01,9.068710517176283847e-01,4.515370873214099023e-01,6.531424420927497421e-01,5.506165451800260069e-01,6.980958277032848214e-01,6.687452684682599902e-01,5.114491017606672685e-01,3.939847514488546976e-01,7.073205213132990332e-01,5.703489379541268889e-01,9.749978724610158798e-01,9.741516157355245564e-01,7.212321034677261489e-01,8.171548483863210199e-01,5.452201063393846692e-01,4.517023423142059180e-01,9.430246167671808566e-01,5.726363563929262046e-01,9.272132597790754271e-01,8.558435997135148687e-01,9.677340682921147241e-01,9.839946815249964729e-01,2.557647144513944260e-01,7.763622465661352834e-01,9.783975183787062546e-01,7.190329874301536472e-01,7.444890568158689659e-01,9.217720668679735274e-01,8.815995935535985151e-01,7.863071461506844217e-01,6.932818287085317221e-01,5.548319226731195375e-01,7.425895203916629272e-01,5.676752762049784851e-01,8.024481554330542554e-01,6.888134066562324742e-01,8.506437054507536288e-01,7.415401963917982453e-01,7.464890045679507535e-01,6.697257317603882987e-01,8.996591745716269184e-01,9.622109612928766431e-01,8.398060056303182641e-01,9.005724024641101888e-01,6.525573887484984459e-01,5.779552578799130869e-01,6.654770978758861588e-01,4.985516718245879830e-01,9.827888355749007099e-01,4.988372827870795057e-01,4.107019183868474976e-01,5.645289276930982592e-01,6.365464780657588140e-01,6.683227303633068050e-01,9.542925276748095431e-01,6.414390332181891807e-01,3.415901540508087253e-01,7.802568933881741664e-01,9.506350139698458435e-01,4.215680113649635241e-01,8.080665092594315757e-01,8.342473174508907574e-01,8.928788153636413316e-01,9.115890003712922018e-01,9.743868894229538169e-01,6.027916933682105904e-01,6.447493728076489905e-01,5.480707510741185118e-01,6.635169276349759393e-01,5.846208443080466166e-01,5.596232145628247112e-01,8.341995195111848727e-01,8.403037738740362084e-01,5.676814182359203320e-01,9.076318723808859401e-01,6.037858314762666323e-01
5.276573407120959541e-02,5.045353993040473106e-02,1.775718467444173040e-02,2.372673386490873892e-01,3.859697976201575346e-03,2.882213999593720155e-01,2.997874226789284391e-01,2.481669180827967558e-01,3.974632815425120924e-01,2.285014464015554803e-01,1.998815567273726501e-01,8.045014112027844277e-02,4.483981793362770696e-01,3.007423841342264370e-01,2.908407572324860912e-01,2.987670424225988830e-01,1.532715813410772121e-01,4.131508876997425639e-01,8.263368050292187184e-02,1.341455563982371646e-01,7.716847320936973120e-02,2.422864625338283853e-02,1.372495446820753140e-01,1.175685599196940462e-01,2.538722306700297304e-01,4.373634073380611720e-01,2.927098230153320560e-02,3.975091988037530721e-01,6.631534426662685777e-02,3.857519191433631672e-02,1.802033493026773403e-01,4.783415169046916632e-02,2.386561805235309364e-01,3.655379739355045510e-02,3.117311053908143337e-01,3.411289553971627031e-01,1.024924280863155970e-02,5.221295833930469227e-02,1.981888035754401367e-01,3.424565548896303380e-01,2.370358824834442324e-01,6.330773934481351284e-02,4.008803680301941119e-01,2.644273925300325012e-02,3.888041182252651162e-01,2.859793260743026186e-02,8.620565778134312018e-02,2.942125551436535758e-01,3.910033627332318851e-01,4.015191900936260772e-01,4.877619847872948777e-01,8.216166244207409597e-02,5.726472106607968099e-02,1.614089859862125401e-02,1.750733190883040358e-01,4.236225561942560947e-01,9.169819781176503926e-02,2.690006126198666303e-01,1.541838797992717558e-01,9.020392031267827210e-03,4.208995746556063455e-01,1.353159824784846976e-01,4.305196119201714633e-01,2.496976896421302106e-01,8.311039382752816174e-02,4.097506382425104565e-01,3.391831429242218032e-01,5.489568701016741409e-02,1.449251315429200826e-01,2.392283411488479172e-01,1.178610606193699999e-02,5.199919234002595148e-02,5.150926123098825693e-01,5.124707566932895642e-02,3.611559741511653071e-02,7.403332844216750641e-02,4.319398078699564492e-01,2.628813543065808833e-01,2.789468843119158326e-01,8.560788646589886919e-02,3.764237984976937512e-01,4.094272260466372271e-01,4.106681331779750144e-01,7.356144327731226062e-02,3.462081527492878730e-02,1.453041014666117681e-01,1.639027263318188210e-01,3.919689011105335907e-02,5.338773277615074808e-02,3.635635368414080748e-01
6.735709600062143865e-02,7.143581013524509526e-02,2.926637213034997617e-02,2.661161764335865376e-01,6.805163359294799132e-03,4.147742512563243333e-01,3.311838483836047065e-01,3.118656475427057373e-01,4.347861301533345602e-01,2.892451214580142316e-01,2.198309997616235134e-01,9.990424312901814707e-02,5.777260492935252234e-01,3.303732380948075087e-01,3.719938935402668512e-01,3.150274726636646538e-01,1.919597473512898167e-01,4.288270566293373443e-01,1.160476457153696850e-01,1.726725927370717228e-01,1.008227804348121731e-01,3.500231570382095897e-02,1.790894610875064519e-01,1.481959147863675663e-01,3.710502904859883100e-01,5.494927136062193185e-01,4.812179407719578000e-02,4.516993947204449023e-01,8.974994872817197711e-02,5.390901169319755465e-02,2.663190790337061076e-01,6.850595314762644716e-02,3.251828439928354797e-01,6.385009710930557303e-02,4.242482871159304336e-01,4.740724688721578151e-01,1.531101005212724686e-02,8.181979568722608231e-02,3.115595396913408699e-01,3.851896784911414406e-01,2.871668618684699026e-01,1.095538733238326512e-01,4.695051466834843090e-01,4.581652827006703343e-02,4.242911452485794710e-01,4.349455126971787933e-02,1.230488721974152683e-01,3.226031429275270090e-01,4.430052017254053065e-01,4.352201428147364215e-01,5.395780034610000442e-01,1.180653832498247124e-01,8.701624674170087281e-02,2.789524331628571649e-02,2.468326996841842813e-01,5.258681352673194587e-01,1.376897023423738764e-01,3.479889128022990996e-01,1.928764061924526374e-01,1.602773514190679316e-02,4.496183823303306903e-01,1.624456962948380434e-01,5.553281096155212593e-01,2.742706816674845283e-01,1.030244235264027169e-01,4.273910813607335046e-01,3.718056103532264567e-01,8.060014226348810595e-02,2.285976929440943217e-01,2.778557105705226626e-01,1.814458079348158295e-02,8.172926301251697001e-02,5.978951511572574429e-01,6.808672578703611755e-02,6.087120119421571274e-02,1.145060153688014781e-01,5.009953107403418704e-01,3.451204610646715354e-01,3.972073329705951283e-01,1.145426112759158066e-01,4.068540676768083730e-01,4.252089882970042090e-01,4.401713992036322964e-01,9.979317689864790342e-02,5.146767496826485516e-02,2.012151945224669725e-01,2.231150119766170947e-01,5.752846167668537042e-02,9.310123865064322268e-02,3.903020165689520815e-01
1.514009558181413084e-01,2.182462553006658812e-01,1.518162122734502406e-01,3.821319960571142871e-01,4.752052479634821108e-02,8.327543933767819206e-01,4.511098082877751936e-01,5.775233259480918591e-01,5.678122235676197338e-01,5.517003954584234204e-01,2.999806179250619209e-01,2.026926995875847071e-01,8.934537980717413008e-01,4.431389641997055540e-01,6.806338085198407883e-01,3.750903568149272505e-01,3.797581091037307011e-01,4.843446527792680256e-01,3.277220007808300251e-01,3.707515455816880467e-01,2.374890869704746887e-01,1.195365501237519446e-01,3.958709818109298895e-01,3.058699726453196210e-01,8.004338992865647207e-01,8.541532787811920713e-01,2.341524747898438841e-01,6.409575565213995185e-01,2.360839039589332222e-01,1.620000131768681850e-01,6.755778963510707946e-01,2.171250924812402894e-01,6.829884446370940720e-01,3.446493568008649477e-01,8.005309241026928868e-01,8.614325743148747438e-01,6.019726434099936102e-02,3.223597346361735672e-01,7.881085559954688069e-01,5.438836403447111500e-01,4.989202300911580457e-01,4.977465230828635456e-01,7.009596385445586719e-01,2.588637384765636318e-01,5.516485284720985538e-01,1.712888851212776009e-01,3.586497271115970387e-01,4.309404131813399652e-01,6.263882616725239272e-01,5.552644237660967486e-01,7.071695336180990887e-01,3.522308003604445736e-01,3.139458386915927601e-01,1.674577998311921057e-01,5.981375136873506859e-01,8.229774462281488345e-01,4.407990509188703943e-01,6.608338390835415410e-01,3.802341801181786662e-01,1.100156911833885948e-01,5.510240404393809133e-01,2.905490973976626035e-01,8.776527162963670969e-01,3.704734711874788089e-01,2.075903196113632887e-01,4.899935183825386842e-01,4.929162146945965661e-01,2.688245511250435538e-01,6.747257642088850815e-01,4.372479127018928380e-01,7.827855793390788020e-02,3.244753871192821992e-01,8.274967548091699543e-01,1.729928189129787131e-01,3.041795453378948744e-01,4.082968419075438393e-01,7.254994649723141009e-01,6.724756571748804479e-01,8.080982287593875268e-01,2.851396400209819659e-01,5.169932816137189358e-01,4.811665489653594863e-01,5.448860035185497663e-01,2.616646984066828829e-01,1.866761834636526673e-01,4.976725111261175449e-01,5.205710362051876317e-01,1.989488352051919096e-01,4.525643231620218865e-01,4.876514760710401464e-01
2.348888267229304605e-01,3.769828286735499856e-01,3.426612755600881299e-01,4.600637401473388066e-01,1.410717991675504157e-01,9.413253333084660168e-01,5.269425030379879527e-01,7.261528008819495561e-01,6.443228402470854155e-01,7.050913000681380272e-01,3.553114391258159199e-01,2.947998042222240156e-01,9.613807866641791433e-01,5.146148323921023726e-01,8.212862788874640829e-01,4.132286113676138517e-01,5.193934405479974092e-01,5.179394088420161690e-01,5.171985456317893526e-01,5.234432394184528325e-01,3.650817787417316440e-01,2.306394619032959559e-01,5.590623111200835327e-01,4.349283219696036262e-01,9.268526868934173768e-01,9.375639139653315635e-01,4.737902411975976613e-01,7.395502431257539033e-01,3.802110396616517063e-01,2.869439481425579141e-01,8.559334400832264711e-01,3.808633977013446970e-01,8.410836120197918708e-01,6.418056101355659182e-01,9.173478211281930195e-01,9.519442710795313900e-01,1.302883369703762007e-01,5.651892270334210044e-01,9.294129742302446040e-01,6.369659877918226742e-01,6.315171265649293098e-01,7.760967987968766524e-01,8.078987916040265560e-01,5.346945709104711231e-01,6.259585130816627263e-01,3.389846030331928883e-01,5.618207387752021109e-01,5.000858188984934616e-01,7.239814815359183475e-01,6.251729391421593229e-01,7.884488809147437438e-01,5.577249756197425468e-01,5.398710036887519603e-01,3.929049419167800483e-01,7.868266435002280179e-01,9.165761665994561769e-01,6.726790354598943811e-01,8.090952020609675222e-01,5.193168433390404903e-01,2.943666525844249038e-01,6.104207365851772593e-01,3.907510442418919983e-01,9.534490896416828454e-01,4.342831942800522982e-01,3.005537592100228639e-01,5.278433197713389147e-01,5.669504295798116766e-01,4.650045127402891443e-01,8.696026319511551694e-01,5.422573074235483848e-01,1.749870896230273365e-01,5.691647882132673253e-01,9.064407455278791215e-01,2.822608668482307626e-01,5.788450975236387741e-01,6.533815008843667504e-01,8.253181741346529154e-01,8.228208650186790152e-01,9.276311000799940532e-01,4.394694313388396445e-01,5.829887944376062059e-01,5.150696919856680989e-01,6.064434336163964101e-01,4.158455415250599807e-01,3.529219052868021178e-01,6.926488411815820978e-01,7.069226133436145032e-01,3.657102104584246116e-01,7.429969393468547345e-01,5.470197874897261281e-01
