6.770562408780685937e-01,1.475032420958068968e-01,4.036047436111559472e-01,7.613509204610827696e-01,3.181357060768286726e-01,2.968887606047598826e-01,6.672467997017782482e-01,4.560956748260771021e-01,5.704984548431690783e-01,4.849129413616790618e-01,3.655580436621511664e-01,4.482283956455253987e-02,2.003760291527163229e-01,8.410182730922828309e-01,9.833359614662939840e-01,3.603451427704775778e-01,6.885643896882692738e-01,3.469822902241702089e-01,4.229331584650623532e-01,5.215018907027986206e-01,7.018029228782294293e-01,3.043999596397213847e-01,4.682780503186578791e-01,5.363291479780591953e-01,4.692948093829672485e-01,5.720811620410732878e-01,8.319485141060578570e-01,7.578659785288147654e-01,8.070849589969749660e-01,4.396717934081741386e-01,4.842480159737142520e-01,3.533627862345380399e-01,6.443448855557897259e-01,7.959244668159369818e-01,1.801445849975765456e-01,5.461620098712001159e-01,5.886300892378124594e-01,2.791450649057676814e-01,7.034750035632153509e-01,4.543169166285290217e-01,2.287476412686353100e-01,6.969474286650232386e-01,6.414986986737388763e-01,2.174139203840703694e-01,8.539756677977595745e-01,8.602673949461590863e-02,5.610568203724007885e-01,7.565446042549757166e-01,9.138434945695504963e-01,4.115151868993685569e-01,2.598288912205600765e-01,9.443417283382953276e-01,7.143133627610883662e-01,7.496030568608057498e-01,4.391179436124914015e-01,3.780628180049582232e-01,4.632238310172360207e-01,1.228607770446075304e-01,6.029567169037935992e-01,3.501475959266638904e-01,5.796560598863981228e-01,2.338064681488420393e-01,5.537558466536949275e-01,5.029969149146751306e-01,4.812624909795044648e-01,4.571826889399211447e-01,5.963455279325758918e-01,7.803276187345538073e-01,7.864936936020189284e-01,1.771378148756241333e-01,2.243524962103312370e-01,5.520422722832248885e-01,2.995155430349920045e-01,5.120106476306705012e-01,3.052667808893816948e-01,6.031917207484714938e-01,4.652346951893668869e-01,6.548982656131576707e-01,8.180740859715134317e-01,4.246228211738564129e-01,5.838498319651974633e-01,5.349421350887987314e-01,4.306236594352657043e-01,3.717912268288598998e-01,7.988147106300647060e-01,3.586408939912552607e-01,3.794035903141254051e-01,4.451405100138153270e-01,6.686642916542234749e-01,4.086849452149967088e-01
7.263429826653200472e-01,1.752414934324797724e-01,4.807034778488413207e-01,8.123214588538589798e-01,3.511609677125888118e-01,3.550736609376929920e-01,7.021521963920912546e-01,5.093345418667748481e-01,6.165291577765911191e-01,5.338095418151184157e-01,4.728301719702024952e-01,6.801399028928224733e-02,2.682102397512795000e-01,8.731892050658294213e-01,9.894023188677145697e-01,4.295064637735917512e-01,7.811902740779466114e-01,4.333746839845174503e-01,4.422637886171680854e-01,5.486885369271686796e-01,7.378009566022428745e-01,3.525026559109436519e-01,5.241545892527672557e-01,5.695660593585236686e-01,5.014970983799826865e-01,6.176615270193757112e-01,8.816239832025826173e-01,8.232919784906274074e-01,8.612323218563341376e-01,4.587558855042540018e-01,5.712331718986793927e-01,3.960987564147832596e-01,6.687872643582318810e-01,8.513443416574266731e-01,2.311832572046194356e-01,5.837010834270665027e-01,6.248587102198883692e-01,3.188126838186851053e-01,7.347179745096668047e-01,5.007399553538242065e-01,3.008129624160771898e-01,7.827314424726109499e-01,7.305995993337759398e-01,2.711862302315790618e-01,9.065096044359330918e-01,1.258714671570642929e-01,5.916852247640395079e-01,8.016827804344428543e-01,9.473070638105204333e-01,5.284105713558152617e-01,3.617106663648913534e-01,9.573952238244736179e-01,7.797041292738141616e-01,8.339779023826581206e-01,4.743323892630598171e-01,4.814236231309989567e-01,5.588202087435162335e-01,1.726143896882189055e-01,6.474243433352597776e-01,4.438893153103393718e-01,6.129207519217967359e-01,3.103920833794697742e-01,6.292288693561394197e-01,5.826475721348046699e-01,5.858426215157942485e-01,5.234992330159035090e-01,6.820271241795327066e-01,8.381307445513861420e-01,8.586652647852975884e-01,2.538471532062939739e-01,2.886302675550539987e-01,5.944703308080808712e-01,4.009330380495412238e-01,5.881777356741166862e-01,4.218586959838016570e-01,6.633198190553336593e-01,5.816231566283257548e-01,6.956787881901974613e-01,8.772389270189249189e-01,4.893388549273628985e-01,6.148882136663267328e-01,6.586030155108013595e-01,4.756580899113626026e-01,4.960649109968782167e-01,8.661116143706287795e-01,4.248111054404063447e-01,4.209733498548455244e-01,5.657217142092214601e-01,7.633014870511440897e-01,4.848498463828830873e-01
6.740772604811154922e-01,1.460211658436470772e-01,3.992675608903584750e-01,7.581422240957524927e-01,3.162834278321393633e-01,2.937069162556520396e-01,6.651733784892849277e-01,4.530466395090600451e-01,5.678001581840478318e-01,4.820951660833614483e-01,3.596643468088612794e-01,4.374596384247698283e-02,1.968885286688619729e-01,8.389765325918088212e-01,9.828971912874007177e-01,3.565023719254656331e-01,6.826122706747711488e-01,3.422419679805058790e-01,4.218258275723294481e-01,5.199298411873134462e-01,6.996438003854562604e-01,3.017420645531327383e-01,4.650690161517715415e-01,5.344011294027036785e-01,4.674443962708781375e-01,5.694088963610516307e-01,8.286325325266673536e-01,7.536347377415130167e-01,8.035218438402448315e-01,4.385769619720997770e-01,4.792139521117174672e-01,3.509629814395461289e-01,6.429117084196523946e-01,7.923051613746397992e-01,1.774900032542338080e-01,5.439785229528477650e-01,5.865087008643979916e-01,2.769533869368759338e-01,7.016109941650776616e-01,4.516582003444153393e-01,2.249881822195306524e-01,6.914568638967405478e-01,6.359700488298932752e-01,2.145628144563516415e-01,8.503048482483380743e-01,8.411980820542452886e-02,5.592752765982076379e-01,7.537422409605259999e-01,9.114192736532925609e-01,4.049520983168771182e-01,2.545568290282482216e-01,9.434845276561670824e-01,7.102093351650180519e-01,7.439632894303044308e-01,4.371038981224601438e-01,3.723428697136632048e-01,4.577301950557508547e-01,1.204080786742842413e-01,6.003335831051029858e-01,3.450122546133603252e-01,5.777138370724341776e-01,2.298184112421509662e-01,5.492939451861600375e-01,4.983630796318696543e-01,4.751977868867315880e-01,4.533848561748344830e-01,5.911632750824248328e-01,7.765829788861224880e-01,7.816123819622315949e-01,1.733264627044348860e-01,2.209770623116978361e-01,5.495679203277915592e-01,2.941271611496554805e-01,5.075697884129721782e-01,2.991039723451015542e-01,5.996093255939174416e-01,4.585215973224179842e-01,6.524697752635213455e-01,8.140679852098755553e-01,4.209501091003178819e-01,5.820382726657203909e-01,5.275223255503004305e-01,4.280560844463772163e-01,3.649695401511086068e-01,7.942565013852591616e-01,3.549617208930743173e-01,3.770550982250600036e-01,4.382524046601385947e-01,6.626533173134142585e-01,4.043920521738165186e-01
7.598642838037240610e-01,1.984753829299563677e-01,5.389778307592204554e-01,8.445557446644345045e-01,3.767580805119351006e-01,4.015396114383343873e-01,7.267429137568035546e-01,5.489413910848853773e-01,6.495718418404005101e-01,5.698841482137948500e-01,5.550321260048521887e-01,9.207910693442594718e-02,3.273158477571636582e-01,8.933984672488103351e-01,9.924480948196890973e-01,4.830730147665531216e-01,8.361357618327339702e-01,5.008400314893296512e-01,4.567884715645840754e-01,5.687716721043524215e-01,7.627345115280838028e-01,3.904773427633964622e-01,5.654843828450918375e-01,5.939518233231084743e-01,5.255033954142190877e-01,6.503789891117719435e-01,9.098881439966008955e-01,8.623896262908171684e-01,8.927829619484978219e-01,4.730610963372557376e-01,6.335939606792835299e-01,4.290563951122081110e-01,6.864376862734681284e-01,8.840645906971886792e-01,2.753134246394106088e-01,6.110840418732953472e-01,6.510013210123657412e-01,3.502309892307633454e-01,7.565867046332177548e-01,5.353739741834893096e-01,3.621114354301545046e-01,8.342668228157146260e-01,7.871023540804144014e-01,3.162949889608254184e-01,9.339224750425901833e-01,1.650543638522693202e-01,6.140709202538451317e-01,8.310189187016620016e-01,9.638195633962547415e-01,6.142328996259885932e-01,4.474384312846453327e-01,9.651646842165646500e-01,8.209708735173288918e-01,8.807795843405447078e-01,5.007637355717529104e-01,5.600190600626235859e-01,6.277023163505603964e-01,2.192075816032447999e-01,6.790244095179307493e-01,5.168686851321384612e-01,6.370623831206352339e-01,3.755142466848008787e-01,6.818356769459152922e-01,6.395426935140278157e-01,6.595199171371380897e-01,5.725170032026914990e-01,7.390378930111347611e-01,8.727184833044890899e-01,8.981770858513732358e-01,3.236357730628270923e-01,3.430303374516972537e-01,6.252330900524400992e-01,4.830876964476608082e-01,6.425087995679779063e-01,5.157077849439908324e-01,7.050380167416320232e-01,6.634642870635276690e-01,7.242311633196927279e-01,9.098447752211995532e-01,5.379258595977670643e-01,6.374417957932483336e-01,7.393207664010581492e-01,5.095221267443236224e-01,5.898766665116975672e-01,9.029797269756556499e-01,4.760913733583058693e-01,4.527361692029489015e-01,6.515100249579263147e-01,8.205662703244647194e-01,5.422766192609174141e-01
1.681946255540025525e-01,2.207730982901729561e-02,2.941482249315704317e-02,1.341507763644987639e-01,9.674515796717964022e-02,2.950695512479900584e-02,2.872783436370889287e-01,9.177519626994699864e-02,1.666538632202410886e-01,1.190018837527567902e-01,7.109224719543604312e-03,5.883672824634121569e-04,5.742975333306156970e-03,2.792481959080301834e-01,3.843386155760781797e-01,3.078831119368072994e-02,1.874240852930959822e-02,1.414891348691927828e-02,2.512936863092481432e-01,2.693706063253126226e-01,2.858330929546697430e-01,4.780147153329885462e-02,8.741206470332026079e-02,2.335942461220911759e-01,1.975456779332679658e-01,1.698754444351802118e-01,7.944257112884277328e-02,5.714594630290108918e-02,7.732218274405643077e-02,2.674912673807045005e-01,2.839990594734310633e-02,8.209034522009708845e-02,3.820444278284635953e-01,7.957123684087755167e-02,9.697985012949257230e-03,2.091595877727130404e-01,2.408508039443701121e-01,5.586108630273374509e-02,3.382889685967912508e-01,1.161378226454187756e-01,7.365201612973664921e-03,2.614145123033523310e-02,2.817143173147477683e-02,1.509817555327124493e-02,3.742642947833775546e-02,1.387385887882438022e-03,2.691824626365967865e-01,1.863207967077418203e-01,5.363886031854769171e-02,6.480076847362977940e-03,3.032123763777382335e-03,5.112737086295207067e-01,7.382649625592097031e-02,1.736783678234444031e-02,1.607646015248634375e-01,9.045974910328574703e-03,1.884709818393761477e-02,2.688866131728603545e-03,1.876278086419005675e-01,1.082375772792110516e-02,2.593424073828440868e-01,6.428244695058033323e-03,5.274075967629879985e-02,4.002365197370257727e-02,1.396404377117745586e-02,5.695953112095318571e-02,3.534470819945877140e-02,7.808656953481238339e-02,2.515911251927303166e-02,2.297186055150452454e-03,9.989417920773610571e-03,1.806569395590299498e-01,5.006622993582341037e-03,4.698889188021085350e-02,2.867693352751102352e-03,1.040793053375026200e-01,8.269348117891922936e-03,2.305430650700570627e-01,4.354976989111112445e-02,5.247754818808130634e-02,2.801826946928928641e-01,6.779538132393805004e-03,1.108047916975993946e-01,3.797935453966231906e-03,3.044686491052315050e-02,3.422835208273374702e-02,9.881734189477076047e-02,6.517437217497520051e-03,1.897720079491473436e-02,3.133645150135089263e-02
5.555063032992811900e-01,9.931969414168057009e-02,2.539794361497143549e-01,6.203429670005401464e-01,2.520206638505410046e-01,1.909051737711171814e-01,5.844008823471384950e-01,3.443096157120275613e-01,4.663165246975286005e-01,3.799318998298698569e-01,1.791781408749275051e-01,1.750378872710547234e-02,9.815579902518387079e-02,7.479301582757860167e-01,9.557011978538730856e-01,2.297146967281691321e-01,4.359520145811306979e-01,1.929114057984330777e-01,3.814267409006446008e-01,4.616521239797313769e-01,6.139670831628506464e-01,2.132587347532619304e-01,3.502794451941513842e-01,4.627090958979767077e-01,3.999123183212314747e-01,4.688370632900037416e-01,6.690215465802034078e-01,5.667324983743821099e-01,6.378815754813699224e-01,3.985072615048591560e-01,3.035417530272874753e-01,2.680262845098250191e-01,5.881805601935228278e-01,6.267779847075757305e-01,9.944019125213890420e-02,4.625748560509670981e-01,5.062761437874170323e-01,2.035464633844103477e-01,6.281752667013681402e-01,3.562585376654260894e-01,1.159631759760089420e-01,4.621581731191721221e-01,4.182220284262569421e-01,1.276772130234185287e-01,6.586252145314269724e-01,3.571973844679145887e-02,4.925578799274944464e-01,6.357476968915070081e-01,7.692728762222280636e-01,1.991246187746319174e-01,1.093646215812407868e-01,9.015849026426651092e-01,5.384792505006288366e-01,4.903195863134460764e-01,3.644388408375336397e-01,1.936442667723459743e-01,2.711024487109216508e-01,5.523044749761935740e-02,5.003036354840382227e-01,1.853747163532258047e-01,5.045377731939689747e-01,1.151307564269119232e-01,3.844372442905704124e-01,3.332520179622477929e-01,2.689232264176923404e-01,3.198265477602963980e-01,3.947259838810934784e-01,6.085275557856679729e-01,5.514550300233556079e-01,7.312514725312461994e-02,1.210246519533887122e-01,4.571748037165048739e-01,1.379695380505931990e-01,3.478901664176918263e-01,1.262242201033127731e-01,4.625627978315097200e-01,2.373366412485542476e-01,5.578227098186084865e-01,6.195062806331783634e-01,2.938718483146207650e-01,5.137428825350156547e-01,2.701021301079408743e-01,3.366668097560887030e-01,1.623992932952174340e-01,5.764822244974318055e-01,2.329958924057214942e-01,2.948008090128962366e-01,2.169545631384721673e-01,4.192437863416988431e-01,2.598671391396245589e-01
1.647041961634401197e-01,2.160925025196444582e-02,2.847581135554998200e-02,1.304160804774741611e-01,9.537066607034547228e-02,2.870719217499763387e-02,2.837576643019258937e-01,8.989540902786076482e-02,1.638443778178095556e-01,1.168296168226625326e-01,6.783682063893705511e-03,5.613136396341960026e-04,5.515988060416009316e-03,2.736239741861308250e-01,3.728275357119202882e-01,2.987857224484643387e-02,1.782516708977646691e-02,1.361711683225523377e-02,2.497163731119224905e-01,2.670821079848836876e-01,2.819588113563398779e-01,4.675239375403574676e-02,8.552693378146271341e-02,2.310356111717128957e-01,1.953742253864265699e-01,1.670473153923205667e-01,7.631475028743632538e-02,5.490233864603875219e-02,7.437395595633891632e-02,2.658821602981563115e-01,2.738799649133292352e-02,8.063512600108989348e-02,3.793177245311791235e-01,7.662141305656269830e-02,9.381832292364129106e-03,2.064763484733427024e-01,2.379005560984975287e-01,5.480475346756213950e-02,3.346030804098575340e-01,1.141146312905810672e-01,7.080742357107330798e-03,2.494990930390416153e-02,2.698234019300624342e-02,1.464168051370746265e-02,3.553133262396897946e-02,1.325955306349696451e-03,2.665576228168161643e-01,1.821050944954198392e-01,5.085275170051851978e-02,6.164228186037241930e-03,2.881564389505682569e-03,5.037828371603976230e-01,7.133173587766190871e-02,1.645035178458176262e-02,1.587318818570663259e-01,8.649964099923470109e-03,1.810493383911019813e-02,2.577287600212935931e-03,1.845594180344215518e-01,1.038404481090023784e-02,2.565201476201732222e-01,6.168825591928635624e-03,5.109730074605808164e-02,3.872605058751364682e-02,1.335795102673795198e-02,5.545592113767597309e-02,3.401358574934616047e-02,7.524190300181100854e-02,2.388290561836771062e-02,2.187982291461390821e-03,9.638668476457085132e-03,1.779331113832864908e-01,4.774114212802083555e-03,4.553768570454428538e-02,2.717089838054138028e-03,1.015280552003604703e-01,7.869262854832217297e-03,2.270395520808949630e-01,4.153772894882765132e-02,5.110954285252812535e-02,2.774095301646571921e-01,6.418092353351576539e-03,1.089079857422378672e-01,3.598040487168571808e-03,2.894701922902501168e-02,3.326085265301610694e-02,9.718341942577007897e-02,6.191063247629259234e-03,1.806850947640503691e-02,3.035200425375747524e-02
7.774134952375739704e-01,2.125060144341803792e-01,5.713430021284283677e-01,8.605907475865761658e-01,3.914514893978722210e-01,4.284944813858964641e-01,7.399835193702366531e-01,5.709470405217262901e-01,6.675401801051129569e-01,5.898470536099128525e-01,6.001863448261299805e-01,1.087383859749531390e-01,3.632670774129360680e-01,9.034600495951785604e-01,9.937592027459446475e-01,5.134075273587807020e-01,8.617994207723065347e-01,5.388730231359725176e-01,4.649793242979296526e-01,5.799560345065515321e-01,7.760008733281927862e-01,4.124351949676270945e-01,5.883381693713718441e-01,6.074540902756020433e-01,5.389406246788939203e-01,6.681721292824451819e-01,9.229557131633672196e-01,8.809832383104829745e-01,9.075896465354070797e-01,4.811156982312170260e-01,6.668824411472858982e-01,4.478649961957339443e-01,6.961224042797624634e-01,8.995547292541793416e-01,3.022676927980366135e-01,6.261717325239566367e-01,6.653052355194737366e-01,3.684848428977013368e-01,7.683188839785534130e-01,5.546967150978248107e-01,3.987852382824621511e-01,8.586395219739725304e-01,8.148098722390259008e-01,3.433143140700523066e-01,9.458427022863409306e-01,1.910597721442622021e-01,6.264405666206531720e-01,8.459194647657813926e-01,9.707794379597721734e-01,6.598147475301930909e-01,4.973542397865549636e-01,9.689096319288712511e-01,8.413608264363156009e-01,9.017183304068285832e-01,5.156148778108627928e-01,6.031158802596213730e-01,6.644045623054082306e-01,2.490766230825793015e-01,6.960985571139124417e-01,5.577376364362162109e-01,6.503316452047489538e-01,4.143611624471137400e-01,7.095594222084694591e-01,6.699609711640002185e-01,6.979787095430104449e-01,5.994939652409948527e-01,7.679947538280931241e-01,8.892320434069229673e-01,9.157950911693545359e-01,3.668943141778113204e-01,3.756223193160027618e-01,6.420925629063040097e-01,5.299245812478005080e-01,6.715802518159085244e-01,5.683523891749017176e-01,7.270982706646276217e-01,7.057748038070279506e-01,7.395178991779709499e-01,9.245336352049556838e-01,5.649574491180120450e-01,6.498543038234749769e-01,7.788295331826070589e-01,5.285213958006366175e-01,6.402404142705661050e-01,9.194628284152384090e-01,5.051837738729615390e-01,4.707613725029661245e-01,6.960517276018447497e-01,8.476599572364160728e-01,5.741368588992549205e-01
8.353563928798328764e-01,2.719569450410724842e-01,6.863787932518675694e-01,9.091392017315547136e-01,4.486181683406545440e-01,5.329739665811349392e-01,7.861798495945870879e-01,6.510326506625204734e-01,7.309394378397855441e-01,6.622488693532797566e-01,7.515395169911828210e-01,1.970849607613913979e-01,5.101834501105877440e-01,9.342352371286869461e-01,9.969715938930719945e-01,6.254529902600591829e-01,9.301478195046845032e-01,6.753416351781699190e-01,4.960959249128210624e-01,6.214368109380727923e-01,8.213288164716524564e-01,4.979535965906025652e-01,6.706956215303646607e-01,6.569133715826507292e-01,5.891004377080677479e-01,7.309797894784220151e-01,9.581036999747434280e-01,9.328644847119196282e-01,9.482857608867368837e-01,5.116364581627356189e-01,7.769679026291862467e-01,5.199125593764197806e-01,7.311697531943834871e-01,9.427020695045579268e-01,4.158467635688248287e-01,6.808649340042607356e-01,7.165750427703816428e-01,4.405923210750717911e-01,8.090582627450546571e-01,6.258499216875786919e-01,5.444696898735617019e-01,9.251615057030130318e-01,8.947148854626049141e-01,4.536383643842730184e-01,9.749288284232969781e-01,3.164748907109672382e-01,6.716455641125329556e-01,8.927692274521484839e-01,9.871130950590490949e-01,8.035887289491727703e-01,6.786566480368187992e-01,9.798486487173821979e-01,9.019038476622290856e-01,9.541693021104250549e-01,5.713248229051594018e-01,7.481618498773744408e-01,7.842339683787171722e-01,3.839511818470464077e-01,7.557440387576758178e-01,7.014392813531531434e-01,6.983302511132384316e-01,5.669290888610446499e-01,8.004092889882081785e-01,7.715793413761594666e-01,8.183857170956378990e-01,6.951035926797630715e-01,8.565945169265932746e-01,9.358040147631981887e-01,9.600223783748986772e-01,5.446272246138951223e-01,5.069047065075524827e-01,7.024967178152884406e-01,6.961721294869948062e-01,7.691577781234930633e-01,7.461335885502783372e-01,8.006763987427898410e-01,8.343830279575423781e-01,7.921920320430657636e-01,9.622720372951115708e-01,6.625734300861049197e-01,6.948971226258490175e-01,8.886941331161225532e-01,5.991981462202859987e-01,7.992981928636004874e-01,9.611272691358843101e-01,6.132965755262923535e-01,5.392377118023958804e-01,8.314565572477679023e-01,9.211744414013679494e-01,6.873164814963473868e-01
7.029496352094731781e-01,1.612630521735134992e-01,4.428425961689957946e-01,7.886380667629060426e-01,3.348899893631372970e-01,3.260916316443929208e-01,6.854299030547769123e-01,4.833826072406141039e-01,5.943389062877932894e-01,5.100417734188719132e-01,4.196763304715191989e-01,5.559545177564999968e-02,2.334878382149110365e-01,8.582931876257962056e-01,9.867869804042480597e-01,3.953291161400210307e-01,7.387459339416881932e-01,3.904753196417446448e-01,4.328328275242953049e-01,5.354869885000703711e-01,7.206397005929968680e-01,3.286477094459628878e-01,4.969567099172260694e-01,5.534539275845378192e-01,4.858140105608398374e-01,5.956895074790309330e-01,8.592642094385314344e-01,7.933541712502729659e-01,8.366724453688102470e-01,4.494518379528327223e-01,5.291253629188344965e-01,3.750613835368618587e-01,6.569985493369558949e-01,8.261043302884512052e-01,2.051705537567545257e-01,5.655297581592302336e-01,6.073787177474158083e-01,2.991346756704744148e-01,7.197816388661509857e-01,4.781046026487463796e-01,2.641691663358236020e-01,7.433141711789609252e-01,6.889816177665513131e-01,2.440176956759285976e-01,8.834728083861895787e-01,1.048147010301989923e-01,5.768564249804696287e-01,7.805498654395198743e-01,9.329187715238320688e-01,4.711247477348660118e-01,3.098197786115567398e-01,9.514564488972889755e-01,7.492954399926109454e-01,7.961254535236835794e-01,4.571448411680603119e-01,4.303643791508768857e-01,5.124132025266538992e-01,1.466583290691423069e-01,6.260534215354518484e-01,3.973291638950861571e-01,5.968466232240252634e-01,2.714284589853221963e-01,5.930513349073982532e-01,5.441709268152663537e-01,5.353365910100801317e-01,4.911914693008797017e-01,6.414576321248131041e-01,8.116929647143101834e-01,8.264698156287683117e-01,2.140178619721691267e-01,2.560289954953660629e-01,5.739621458941484011e-01,3.498798987551465789e-01,5.514155803506880504e-01,3.631024190873895496e-01,6.345856972384444905e-01,5.253234932075621089e-01,6.761700502309279104e-01,8.508363144015659296e-01,4.576702149343059856e-01,5.998862659515984408e-01,6.000059089493773312e-01,4.536509155197649412e-01,4.345531987964561527e-01,8.361037644670306079e-01,3.921176639562904409e-01,4.005679798805394376e-01,5.071407412275064086e-01,7.196672015901706132e-01,4.474796695358886911e-01
6.299287536742464999e-01,1.261142674917817286e-01,3.391280284651941868e-01,7.090159392937054328e-01,2.903966508063887120e-01,2.503847407769422273e-01,6.347894448314530536e-01,4.098471687983429312e-01,5.287672745165369337e-01,4.419273207091725109e-01,2.804461512368105480e-01,3.079092976011412255e-02,1.518930061310158619e-01,8.073582302398957244e-01,9.752152152869199009e-01,3.036345332202644021e-01,5.914824879717650585e-01,2.780628722961624999e-01,4.060489134774411535e-01,4.973738573434515753e-01,6.677578269880402040e-01,2.651554647966573031e-01,4.195263472568317442e-01,5.066872840962324265e-01,4.410503081302541428e-01,5.307445846184536409e-01,7.753421075076167845e-01,6.877468577064561606e-01,7.470207265627822890e-01,4.229584355086288272e-01,4.080246686677586609e-01,3.174433228146512631e-01,6.221031870615726378e-01,7.352926000639941062e-01,1.427652798460884442e-01,5.125436078219265390e-01,5.557924493600833182e-01,2.467383793260400082e-01,6.741815871865260990e-01,4.139323200931780411e-01,1.759564813729200816e-01,6.073756049938806578e-01,5.534375756226138643e-01,1.766928632393492404e-01,7.890947103745820090e-01,6.072579588404414946e-02,5.335995737112583237e-01,7.112538927207817663e-01,8.693673495882224822e-01,3.155722208437743426e-01,1.869545088271668820e-01,9.297615530914077331e-01,6.478117869712730625e-01,6.545871932692408635e-01,4.085005553615045915e-01,2.948717609564036612e-01,3.807497681253775301e-01,8.967921606528839185e-02,5.621796115502486479e-01,2.757663581036159384e-01,5.496454414379753350e-01,1.779537442226571398e-01,4.848324745846149253e-01,4.323755139625996557e-01,3.899341285470024343e-01,3.997624333192753010e-01,5.152195492376042685e-01,7.180296413943235700e-01,7.030644937247908510e-01,1.256309698887308757e-01,1.766155701869086547e-01,5.138996886508965245e-01,2.234997098944709881e-01,4.441411904768025054e-01,2.191904583501330939e-01,5.472789822850572250e-01,3.650869687077600845e-01,6.168468886490070524e-01,7.491682012530805901e-01,3.694582426638431949e-01,5.558577694120701018e-01,4.214598787441394268e-01,3.917500367766057479e-01,2.740825991879394241e-01,7.206559327678199178e-01,3.042716191918730662e-01,3.440781880767985190e-01,3.433187790185716071e-01,5.715291312866087603e-01,3.447536432521463579e-01
5.103827193870565937e-01,8.605577040422217328e-02,2.110822792790914837e-01,5.637460982762148021e-01,2.311182124700842944e-01,1.613501390122733248e-01,5.538947109716670925e-01,3.082565475768606067e-01,4.300119139656736755e-01,3.451481839113050287e-01,1.344378597586883273e-01,1.252663216753363042e-02,7.513825385069812512e-02,7.078252192704093115e-01,9.381182593661085978e-01,1.926376054350127931e-01,3.483821797622411176e-01,1.529907505847100113e-01,3.672403279775118268e-01,4.408371406067375098e-01,5.809325048688565030e-01,1.864346724436077574e-01,3.121905674318009027e-01,4.371121616815584754e-01,3.763625824966204680e-01,4.328104971627685371e-01,5.962019413858509198e-01,4.906480632096276717e-01,5.653396987263085149e-01,3.843752373386835064e-01,2.498138168014561733e-01,2.413938784005189297e-01,5.678424857986887897e-01,5.555090503689318338e-01,7.982361613502170217e-02,4.335192809269120540e-01,4.770827014397713284e-01,1.809391962112237295e-01,5.999714993331375368e-01,3.241316191464978513e-01,8.969993704041222260e-02,3.782770783218888933e-01,3.430209738247515516e-01,1.046704235550248996e-01,5.666775261988417078e-01,2.601606360143776664e-02,4.684718592785442892e-01,5.877494127472692176e-01,6.896316592152289537e-01,1.474955550519220226e-01,7.830691330449005005e-02,8.806762472132659836e-01,4.717670730882537189e-01,3.925030613305423022e-01,3.395394431684655712e-01,1.477740086971279232e-01,2.168405284180845161e-01,4.125562180690501429e-02,4.638469513640922082e-01,1.439820633021642315e-01,4.779713210857057804e-01,8.800154737955916129e-02,3.292622180311710611e-01,2.807178783488255003e-01,2.100722558629295467e-01,2.770862693887905515e-01,3.286623777486421538e-01,5.377592143674043701e-01,4.555550075466864302e-01,5.256873510052618298e-02,9.595056889388997590e-02,4.242870431686704968e-01,1.018502190374557942e-01,2.961906153948410392e-01,8.908610837392126613e-02,4.135064543808779081e-01,1.783110029291514465e-01,5.222733749270765946e-01,5.327576242952758445e-01,2.539755242524637247e-01,4.888853667550305260e-01,1.991225524189971230e-01,3.061770265548106607e-01,1.159044302973803175e-01,4.832436673609790678e-01,1.969535337005258457e-01,2.678681123133183073e-01,1.602571720707874903e-01,3.348419350681361983e-01,2.168455095423701962e-01
