6.709556177969240309e-01,9.493222308786956054e-01,5.589420429186179318e-01,4.927300462580513907e-01,7.115784831932979726e-01,5.354929333347915321e-01,7.524323129205635619e-01,5.530122355181479321e-01,6.376387027655846529e-01,6.711516211916266350e-01,7.565948136923513756e-01,3.564429025161764408e-01,9.009529349406382170e-01,7.145486037220517561e-01,7.121420978330487150e-01,5.841530196110712447e-01,2.031740231094666671e-01,6.929042989253868523e-01,8.365105769154563831e-01,5.054672338463152004e-01,4.314142544634053666e-01,5.583627117236938942e-01,5.033468344841501851e-01,5.068722749039054065e-01,7.044795180791801892e-01,8.289058066582813966e-01,7.820618595853404686e-01,9.483947105713707026e-01,6.361469991240265021e-01,8.235521225250510557e-01,9.388739917420658720e-01,9.809885980828050300e-01,7.440926227256172698e-01,3.685380117709846637e-01,5.708573757623641720e-01,5.433804720121218068e-01,7.383884444313690842e-01,9.083530204818375253e-01,9.094685513474930483e-01,8.172040189031087865e-01,6.075043774977458844e-01,8.737329292166785555e-01,4.778241791440608344e-01,5.186662167563877990e-01,8.725094843083709417e-01,9.095183797465759001e-01,5.763354431005988099e-01,8.933018176156785062e-01,9.586556536235120163e-01,4.111770832263749731e-01,7.397849822369729766e-01,8.773973796096425914e-01,4.482407856406903091e-01,7.347199249144356070e-01,5.521455956841490043e-01,8.769964153935649875e-01,5.964674300609834612e-01,9.785943577342135491e-01,8.458823831923456549e-01,8.322480491804112868e-01,5.394655570028709102e-01,8.705445204330329867e-01,7.877310846677229028e-01,6.912882048118345057e-01,5.692165139165619170e-01,6.089877188065667690e-01,9.113590167571661294e-01,8.911717701490455834e-01,5.770952739734254155e-01,6.421765158060125378e-01,9.037780323721100739e-01,8.455445331693034472e-01,5.670043889160325534e-01,6.379935211811708085e-01,9.353018354026573222e-01,7.947470428561690392e-01,9.336621976547110346e-01,5.930986096719643719e-01,2.483496930635172573e-01,9.054906616419876597e-01,6.403772195228695230e-01,2.161109727303907602e-01,7.735018055042834906e-01,8.238871890614503091e-01,6.875395345134579506e-01,5.759279051949298678e-01,5.006369826266442447e-01,7.071578032119703039e-01,8.625537551026248861e-01,5.566561809647764258e-01
6.313288546209421259e-01,9.143805392889268191e-01,4.755586318459398276e-01,4.314482147969426751e-01,6.111231913888539591e-01,3.669543491887786724e-01,6.402858197714895727e-01,5.157923540856286237e-01,5.131231764028247877e-01,6.257425414669208763e-01,6.325270590782837710e-01,2.523469421173841210e-01,8.528433985480831092e-01,6.365978701188130806e-01,5.802450439264243975e-01,5.482809232519446629e-01,1.212235968695006411e-01,5.161024020788963496e-01,7.911589657991447977e-01,4.081972900524891146e-01,3.942647743968146767e-01,4.974247364265151905e-01,4.659409366422641030e-01,3.437475086635085053e-01,6.596891567908709231e-01,6.971337686746339468e-01,6.344449599417296692e-01,9.035510762465891466e-01,6.102669051611822049e-01,7.677760911114912545e-01,8.852831234314092468e-01,9.626271271448539890e-01,6.405969566803104698e-01,2.624564483932395609e-01,5.346826240584147127e-01,4.434617949873801424e-01,6.437529295476804858e-01,8.220914229191471634e-01,8.817695929942428457e-01,7.193419341663312983e-01,5.621425908379911185e-01,8.019459066482013121e-01,3.167677108818083287e-01,3.802496468496466830e-01,7.659763838242288347e-01,8.582186740374130318e-01,5.561961881834386334e-01,8.040656054147772291e-01,9.171472335163701750e-01,3.496095515843368196e-01,7.024080653869869684e-01,7.946999398277312388e-01,3.636890024698672952e-01,5.908176983273600857e-01,5.205016621628243412e-01,8.006837497194037034e-01,5.699346760538969159e-01,9.599637769545631416e-01,7.515154703097002287e-01,7.412184699373001173e-01,5.182790853223494532e-01,8.104772271555813479e-01,7.097343278275866085e-01,6.113665509981861534e-01,5.376559539053886727e-01,4.630725108672992252e-01,8.364396187234166558e-01,7.924823031675293228e-01,5.146585072675041728e-01,5.787003902752060336e-01,8.441143477588127775e-01,7.520743982091724344e-01,4.265694579517487761e-01,5.379114748926661083e-01,8.818856792098187514e-01,7.003430438992228613e-01,8.876418129416293601e-01,4.782376577679767204e-01,1.601050781317046035e-01,8.317289553255532430e-01,5.409406370845462053e-01,1.178696620843482784e-01,7.283361729498383230e-01,7.831970997028695480e-01,5.978331923915108925e-01,5.391701232039293190e-01,4.751812367092499989e-01,6.495531253418798112e-01,8.012695367352585807e-01,4.941049249549431255e-01
6.479236583062459864e-01,9.308668245432120125e-01,5.100479826717699838e-01,4.565759801184053335e-01,6.543117046543569515e-01,4.349304090849412940e-01,6.893872695999185840e-01,5.311874346336789010e-01,5.655995120237046203e-01,6.447937822140609176e-01,6.871485476920398128e-01,2.927912850070342188e-01,8.746799242181702017e-01,6.699237701184490579e-01,6.373354970405586961e-01,5.631580257780122167e-01,1.509026971278734919e-01,5.922935715091151021e-01,8.109022342984115728e-01,4.478842733656275277e-01,4.094639655002534351e-01,5.226511889751498385e-01,4.813453510205987218e-01,4.088752527706135953e-01,6.785686562575868885e-01,7.577912929825366684e-01,7.007575174207935076e-01,9.252016547560274473e-01,6.210250250028567232e-01,7.921607034648558976e-01,9.111135122097283601e-01,9.716747545617718806e-01,6.856347785558912777e-01,3.038144549400427219e-01,5.496681052620147057e-01,4.845771040432770849e-01,6.847298047559832179e-01,8.635742111840742918e-01,8.939880606575509869e-01,7.632596009551434468e-01,5.810225035679225103e-01,8.347267004994375350e-01,3.803028510477065027e-01,4.362928550368160852e-01,8.160674468120906466e-01,8.818167898561163343e-01,5.645282301214090692e-01,8.463117002482108964e-01,9.375638333806990410e-01,3.745266908206819623e-01,7.181949103026636916e-01,8.329846350087356521e-01,3.978623212058706171e-01,6.538433126709222165e-01,5.335866956627981494e-01,8.357833295325989287e-01,5.809351159276107124e-01,9.690296215306531957e-01,7.945366534248192725e-01,7.822564451401284868e-01,5.270290553183299975e-01,8.375078928156942659e-01,7.438654787914021904e-01,6.453540892111266913e-01,5.507233784873252214e-01,5.239252215389562650e-01,8.721374183761034793e-01,8.395049641327138046e-01,5.405770617003757827e-01,6.053275242661262379e-01,8.717261092373511655e-01,7.946496259779982640e-01,4.843450619520262568e-01,5.800498327728335068e-01,9.074511808958770631e-01,7.421434981759119642e-01,9.092933789255944754e-01,5.260296322954345349e-01,1.930032578418755806e-01,8.665608560748631062e-01,5.828307216410840708e-01,1.526386250335397543e-01,7.476276121800199403e-01,8.007535219863506359e-01,6.360342744084261923e-01,5.544047001785862294e-01,4.856715095209515609e-01,6.739659409208763607e-01,8.287377002335394316e-01,5.199919866524175260e-01
6.307537463989562054e-01,9.137560738159919982e-01,4.743777106254291609e-01,4.305916724412436336e-01,6.096056233436093486e-01,3.646977041139260467e-01,6.385405563160243547e-01,5.152635184945820734e-01,5.113110909922718994e-01,6.250816188737178258e-01,6.305812988791501539e-01,2.510271427297087188e-01,8.520411879830011026e-01,6.354287514051937258e-01,5.782380939293239042e-01,5.477688668095536118e-01,1.203007518713351265e-01,5.134544266146644498e-01,7.904554816613962309e-01,4.068537880842922894e-01,3.937467905453000405e-01,4.965588293389802121e-01,4.654134631257338950e-01,3.415991736650877408e-01,6.590319658150074478e-01,6.949060667363001764e-01,6.320581873330517464e-01,9.027170723806278163e-01,6.098958650601290499e-01,7.669051663633998928e-01,8.842904257494591524e-01,9.622718645728410847e-01,6.390012799970512525e-01,2.611037453309455469e-01,5.341672704105880909e-01,4.420617438415587186e-01,6.423047669347948796e-01,8.205068591919815191e-01,8.813295402058373140e-01,7.177501545011331086e-01,5.614913751733179303e-01,8.007389720670005095e-01,3.146895095080827209e-01,3.783736970124617627e-01,7.641005302452872350e-01,8.573432736277194488e-01,5.559097642989162535e-01,8.024714433205917263e-01,9.163488428797206264e-01,3.487682693003624212e-01,7.018575197999036286e-01,7.932778143620290434e-01,3.625385717856895451e-01,5.885879897586275833e-01,5.200521710898887706e-01,7.993852014139651851e-01,5.695560076840499031e-01,9.596113836741233527e-01,7.499376148951089061e-01,7.397248972453971394e-01,5.179786836008818396e-01,8.094915306074192962e-01,7.085167966969195819e-01,6.101789657834503222e-01,5.372066461188250708e-01,4.609940478923849616e-01,8.350833691525685332e-01,7.907018522014338524e-01,5.137671558786659487e-01,5.777778071275949667e-01,8.430862536635035376e-01,7.505137082251608360e-01,4.246135649974095427e-01,5.364526817248310708e-01,8.809084749403572889e-01,6.988419252062091358e-01,8.868243804713749068e-01,4.766001991538942884e-01,1.590614346101624499e-01,8.304143489644386644e-01,5.394897462734463689e-01,1.168083535625232955e-01,7.276582108401098425e-01,7.825754198558527719e-01,5.964983708576584442e-01,5.386460273521986863e-01,4.748216981692311434e-01,6.487006601496047020e-01,8.002709372854673875e-01,4.932166246525971354e-01
6.881701679539633520e-01,9.602562668829794923e-01,5.959107915521723031e-01,5.206677705048865512e-01,7.516300842466572263e-01,6.114889431640746498e-01,7.947713017946155256e-01,5.696998572846295739e-01,6.893943462046950854e-01,6.907663767484399919e-01,8.024640531038471636e-01,4.093809993172051742e-01,9.177384138733016838e-01,7.463494392683952539e-01,7.630369985713036929e-01,6.001331921432678795e-01,2.519275644040386841e-01,7.600726709257561442e-01,8.542849487998818159e-01,5.498303603875999146e-01,4.485231241330724927e-01,5.855004610770910833e-01,5.203001616744538094e-01,5.824386606125099286e-01,7.235986005864980530e-01,8.715720656471578343e-01,8.329515757004198884e-01,9.614435202618983878e-01,6.476232061749030988e-01,8.451108029032301516e-01,9.544995426352662626e-01,9.860494210837896789e-01,7.839758712528525075e-01,4.220333604174233422e-01,5.870177723082840027e-01,5.879756603511487878e-01,7.754871152022243530e-01,9.333476471851155365e-01,9.199790435560633028e-01,8.518853415886054048e-01,6.275008649456862431e-01,8.981708547505815599e-01,5.545706979112593471e-01,5.817004951858063544e-01,9.052851413122329216e-01,9.267271248491052438e-01,5.853775080669108011e-01,9.204029664924905374e-01,9.700684914278004944e-01,4.401378367928479585e-01,7.556754833106493763e-01,9.043323819364892380e-01,4.878663096653501619e-01,7.881302231920689350e-01,5.663541696577479856e-01,9.023943018143448791e-01,6.083101334205583965e-01,9.839320701343891029e-01,8.778859544124212322e-01,8.641773084965945761e-01,5.490184280115075754e-01,8.919472471083255138e-01,8.176116966307727107e-01,7.243327782728478104e-01,5.833422996231988344e-01,6.705625414261606743e-01,9.338025286868808506e-01,9.204320216796694210e-01,6.046986630672399610e-01,6.694982335818199237e-01,9.233922840135234678e-01,8.773361879553119858e-01,6.284902198215041036e-01,6.801561538481528668e-01,9.512173793271485600e-01,8.295467162505940628e-01,9.481365847710138128e-01,6.426488629243836126e-01,2.976859032805722061e-01,9.282103403323077595e-01,6.822181554683882654e-01,2.767862891212706233e-01,7.921255911213861411e-01,8.402359962574175167e-01,7.243735170385066091e-01,5.923269763192280379e-01,5.121722975488870455e-01,7.313391780964834110e-01,8.846302483859787014e-01,5.845205967371907008e-01
6.695832388184070894e-01,9.483520243513191561e-01,5.560051714283501534e-01,4.905356046907379808e-01,7.082750142195435306e-01,5.294054948649336012e-01,7.488705793036914971e-01,5.516960912834268926e-01,6.334154609493942711e-01,6.695844210593192569e-01,7.527027169013166263e-01,3.524121577632896574e-01,8.995129782904205396e-01,7.119520240551050483e-01,7.078798652137494596e-01,5.828900175848515941e-01,1.996596158552012001e-01,6.872044157019486788e-01,8.350433029370927240e-01,5.019703584277553921e-01,4.300769695233766510e-01,5.562143912245673949e-01,5.020145680581805658e-01,5.008784780728583463e-01,7.029458432086811426e-01,8.251191501296847308e-01,7.776263259281868123e-01,9.472090682957765573e-01,6.352389157483319115e-01,8.217629474311264337e-01,9.374538457259224966e-01,9.805221971085946731e-01,7.407640598563455248e-01,3.644524905919694913e-01,5.695813209915758790e-01,5.398388275426939664e-01,7.353131705781229543e-01,9.060683580586698094e-01,9.085924692845814832e-01,8.142296765443445272e-01,6.059175872689817055e-01,8.716151846595493469e-01,4.717940144023374804e-01,5.136637282339989730e-01,8.695626179905930897e-01,9.080228127636565949e-01,5.756230698808330049e-01,8.908604295111473004e-01,9.576006608602504189e-01,4.089258010245885311e-01,7.385090453404052901e-01,8.750267599347837377e-01,4.451499050445001382e-01,7.301800492362522377e-01,5.510257969194026773e-01,8.747782109244539583e-01,5.955323861848705880e-01,9.781082240414997742e-01,8.430988016394203033e-01,8.295025534321864846e-01,5.387139983472861715e-01,8.687192359929347685e-01,7.852392554026217386e-01,6.886017153124844858e-01,5.681020424202807284e-01,6.039707070374944475e-01,9.093318101960755628e-01,8.885124041259856442e-01,5.749044902699760318e-01,6.399882943369308297e-01,9.020609776727694928e-01,8.427823039849872133e-01,5.620598633237727793e-01,6.345798335182224470e-01,9.338651507242787808e-01,7.918024666114384935e-01,9.323786645327996059e-01,5.891107208145385243e-01,2.447159332989712888e-01,9.034568431607743477e-01,6.369884903845897117e-01,2.117788300520647149e-01,7.719903295538540489e-01,8.225491039543968430e-01,6.845349988745087488e-01,5.746323914396012089e-01,4.997308660907448519e-01,7.052055189574975014e-01,8.606775665171986223e-01,5.544502789890133343e-01
4.647932012372926192e-01,5.456168162058572246e-01,1.978864023472738931e-01,2.251319075987854024e-01,2.138240316123973805e-01,3.845378192791548688e-02,1.818118385978544915e-01,3.731239769367797887e-01,1.255250942335384146e-01,4.349967304304893645e-01,1.473601912374948031e-01,4.687023990448251076e-02,5.009944642560477668e-01,3.041589966581338400e-01,1.256736120065292672e-01,4.074460780607287447e-01,1.249302760017448159e-02,5.470036623790616725e-02,5.406633973556426165e-01,1.300004388753852602e-01,2.639080318053343421e-01,2.763937501799614282e-01,3.275773350991392219e-01,3.667285672064823226e-02,4.644622606209348192e-01,1.129891830818290366e-01,9.333099267146446887e-02,4.053489699687652936e-01,5.049210428235185733e-01,4.637719081685977018e-01,3.467394015274015140e-01,6.333485412849241269e-01,2.099347564721357196e-01,4.939123235226273306e-02,3.940335327215278571e-01,1.434463889125019986e-01,2.418602871041193314e-01,1.919829646974853810e-01,7.007506211674928709e-01,2.275236335558171175e-01,3.828947779433695686e-01,3.350261803295639940e-01,3.189640540861535256e-02,6.423877748691764200e-02,1.567199304479578725e-01,4.571223840798304128e-01,4.767169504139027181e-01,2.040675360955793716e-01,3.843012631280617319e-01,1.626908516132498372e-01,5.337475532701475567e-01,2.618447767062634379e-01,1.271047320784267631e-01,1.028632564909812558e-01,3.981960009765790898e-01,3.014012006414378275e-01,4.643028014924013847e-01,6.609003756137481478e-01,2.295282469211498422e-01,2.527367660840918462e-01,4.359575674212486929e-01,4.237662683458352508e-01,3.255351091057229196e-01,2.849340096973724257e-01,4.143772076768867385e-01,7.969086324314184067e-02,2.527456566508628488e-01,1.642884469711956841e-01,2.845091005080956359e-01,3.268596669975332714e-01,3.887027450302050213e-01,2.339279853544643240e-01,7.620095892663324155e-02,1.883205128787661664e-01,3.637354978648454362e-01,2.470426552018629984e-01,4.553783445258793861e-01,1.311066021424277250e-01,2.195690992826073926e-02,2.736812432102054826e-01,1.913059524003713208e-01,7.926883294179265169e-03,5.112663640347527849e-01,5.693075876646476186e-01,2.443779866531999856e-01,3.958554987345131448e-01,3.785591475111876325e-01,3.984926488785583421e-01,4.191338230648688490e-01,2.688538202075098638e-01
6.526231813408652771e-01,9.350263681537726024e-01,5.199432127133921666e-01,4.638344795427297718e-01,6.662853048996346672e-01,4.550254022360979422e-01,7.027825439533207375e-01,5.355961853329130884e-01,5.804438175583456205e-01,6.501808229712761067e-01,7.019870764335667257e-01,3.050762053149470021e-01,8.804125641496103327e-01,6.791983842211853917e-01,6.531035480802175330e-01,5.674080627874673599e-01,1.604578563963975357e-01,6.135229055109471252e-01,8.162972119906574120e-01,4.594216302448261846e-01,4.138596802552826359e-01,5.298755511293707920e-01,4.857742863709585412e-01,4.282916528469341566e-01,6.838843496960872459e-01,7.735901228335414492e-01,7.184701641707196274e-01,9.305373266795464726e-01,6.240912726969014557e-01,7.988000574335779591e-01,9.174941858745666590e-01,9.738525146598866478e-01,6.979839855534861748e-01,3.163408765194200556e-01,5.539535676490565663e-01,4.964406962958504699e-01,6.960111928398178271e-01,8.738705196921008334e-01,8.972833439428321567e-01,7.749510472012107742e-01,5.864000277931983307e-01,8.432923828152192325e-01,3.994428831517826128e-01,4.527513649114180416e-01,8.288123121751683753e-01,8.879312481700706305e-01,5.669130313609900274e-01,8.569710156207946961e-01,9.424949318014038679e-01,3.818094190620805461e-01,7.226306205180672571e-01,8.428603225317107261e-01,4.078736507692746760e-01,6.710798592826533460e-01,5.373343874681005827e-01,8.448923500555419741e-01,5.840779502278276025e-01,9.712417343657461233e-01,8.058130876196678560e-01,7.931282111140083302e-01,5.295374789806692739e-01,8.446682351644843045e-01,7.531604556542865758e-01,6.548601818526976759e-01,5.544616498881326239e-01,5.413383027535747516e-01,8.810753014846566256e-01,8.513006287788765780e-01,5.479815044725883100e-01,6.128627744284579348e-01,8.788407174572088199e-01,8.058179633033665246e-01,5.010736366839837475e-01,5.919582836753676247e-01,9.138132332148163339e-01,7.534123421267596710e-01,9.147755129104389038e-01,5.396965177569484906e-01,2.033460803078841472e-01,8.753621705265015596e-01,5.946624407288492176e-01,1.640599439260066739e-01,7.529936115608565350e-01,8.055905494964143987e-01,6.467113367468971807e-01,5.587594983496153578e-01,4.886849691819010189e-01,6.808085762392775964e-01,8.360426722815227363e-01,5.274079023656588205e-01
4.424333900701660216e-01,4.731656074478818308e-01,1.718539438356229965e-01,2.036573035634243189e-01,1.772445747513014536e-01,2.726759737506861264e-02,1.442251148549169304e-01,3.552169793290723687e-01,9.920809618009795994e-02,4.098587676910387390e-01,1.129542261763476496e-01,3.667309515302404760e-02,4.430000153580361255e-01,2.665786031514830179e-01,9.616573770327142834e-02,3.893487285382835061e-01,9.125565417593331854e-03,3.780093188415926259e-02,5.019185996987886034e-01,1.086875632978804435e-01,2.488037517171648727e-01,2.518160287936202502e-01,3.107530188295115625e-01,2.616646280862678503e-02,4.380016509351778997e-01,7.979113562469784815e-02,6.604820408065459336e-02,3.248708666731079386e-01,4.906779258077836325e-01,4.198546351891620509e-01,2.710831690696611229e-01,5.467430670751113331e-01,1.710436171379006998e-01,3.867846270110577439e-02,3.761200149837361506e-01,1.198085030165672166e-01,2.021406332586928034e-01,1.380515638230192521e-01,6.675067255948221590e-01,1.809587055467862249e-01,3.603349398108948720e-01,2.763796375341782130e-01,2.265993206243200817e-02,4.880797701350332585e-02,1.126404975256285884e-01,3.931564895854173236e-01,4.661558405049279763e-01,1.506427893281921671e-01,2.987061268908179912e-01,1.450988412287986529e-01,5.097576648591515269e-01,2.052171302760122662e-01,1.082711903297301909e-01,7.568701952014038337e-02,3.825415770567883178e-01,2.428450657398271151e-01,4.502995742036027815e-01,5.826779238435140229e-01,1.796118614992864848e-01,2.029468717750468887e-01,4.251819297638641526e-01,3.678897264495913366e-01,2.800784444243560878e-01,2.492527382167577799e-01,3.984515520797864419e-01,5.997282569165407473e-02,1.907790349230779336e-01,1.170260284363803527e-01,2.587354501632850856e-01,2.972113784457090513e-01,3.235697694186521756e-01,1.837148218800655486e-01,5.800970292654907684e-02,1.577186220243721737e-01,2.889135341974463644e-01,2.017543967503916125e-01,3.828622324799084153e-01,1.061237886482400417e-01,1.661440122386828241e-02,2.111373614370591900e-01,1.604439685535623272e-01,5.465254883589561880e-03,4.800119302280014266e-01,5.362913340029328291e-01,2.089078077920590859e-01,3.775851917237778577e-01,3.662507624652620586e-01,3.662188811342599881e-01,3.647094586209335132e-01,2.441125403320680010e-01
5.699788049286921288e-01,8.240269476237638280e-01,3.568790055032433073e-01,3.456662848328312942e-01,4.477630849015989956e-01,1.745046539834380073e-01,4.480921018165415770e-01,4.609821747437398143e-01,3.318960906362118934e-01,5.551323148997426848e-01,4.196805970132496122e-01,1.402955730441226845e-01,7.494522098192750725e-01,5.092258571619102669e-01,3.704749732532881534e-01,4.948356274453941106e-01,5.303913449609087838e-02,2.621263663476051664e-01,7.090829907805900056e-01,2.791939159912867341e-01,3.419993677904933360e-01,4.086609278882053498e-01,4.118588193223647886e-01,1.630477516949799255e-01,5.886709650080015344e-01,4.358020136111714904e-01,3.741560847419186375e-01,7.770705381342484230e-01,5.711835341994727644e-01,6.659438097683446633e-01,7.376050782601121236e-01,9.028504550821543351e-01,4.650358383209299284e-01,1.468988245240497037e-01,4.810490873173038362e-01,3.066993286992529266e-01,4.843641365638134411e-01,6.013148752959578403e-01,8.281058999450857661e-01,5.312010232189700032e-01,4.938843713618923381e-01,6.484568582632060929e-01,1.460123053493142531e-01,2.116844677106756722e-01,5.258557627388177336e-01,7.420045014248679571e-01,5.263291018058182669e-01,5.904328751179580559e-01,7.890753764517609570e-01,2.680268580670276402e-01,6.424016135404801986e-01,6.110826963693957170e-01,2.544025167082420436e-01,3.570188171972588642e-01,4.738465733794102186e-01,6.338603777506860437e-01,5.303105529712599520e-01,9.029330484584624505e-01,5.578215859571380442e-01,5.612722625199900728e-01,4.870964537565680708e-01,6.876074289401038486e-01,5.700274730346289731e-01,4.837573774787904957e-01,4.908711115907627431e-01,2.659723638799790790e-01,6.473290404141719412e-01,5.549645923294616034e-01,4.227748944030154665e-01,4.812925434527611235e-01,7.070472068714610536e-01,5.605796304685281006e-01,2.449799829647261729e-01,3.878035479925639462e-01,7.390404603952983598e-01,5.270274110086149433e-01,7.719926420260653233e-01,3.169698310076450309e-01,7.838980099935681511e-02,6.517780574363472024e-01,3.913508312704864212e-01,4.413198403661371116e-02,6.527485729041780926e-01,7.119972322677716736e-01,4.553720712993175601e-01,4.845738779120734585e-01,4.381012230106820504e-01,5.569849504604778012e-01,6.781170423051834373e-01,4.032072305025126702e-01
7.113068889768336955e-01,9.717858143511811653e-01,6.455765233825315752e-01,5.593397684946030957e-01,8.008973568805697330e-01,7.083495382349797032e-01,8.444233963034247781e-01,5.926805174425460176e-01,7.541266594302864501e-01,7.169785740263830975e-01,8.550400258707140377e-01,4.865023152390124950e-01,9.368162046662174003e-01,7.865853177674854146e-01,8.229772651477832435e-01,6.220403001796613873e-01,3.316489378889230233e-01,8.356029415813734929e-01,8.763446745438601138e-01,6.101977698683828111e-01,4.725556881686836519e-01,6.224291041683768233e-01,5.438341103692257983e-01,6.809523677622060234e-01,7.489229112636301977e-01,9.156382443570325602e-01,8.874571337511361069e-01,9.744561002806030325e-01,6.633302033782955132e-01,8.715038902006843058e-01,9.700485402667549106e-01,9.909561782068909697e-01,8.317084614391254682e-01,4.994353335546118933e-01,6.092172682664711569e-01,6.476390201635870980e-01,8.206742808856180016e-01,9.577422163625930462e-01,9.327681644175596087e-01,8.909507004227706917e-01,6.546370595708717044e-01,9.251997293144835766e-01,6.565956045726113466e-01,6.648797018467763609e-01,9.383580357208297640e-01,9.457049229494770559e-01,5.978787898690030023e-01,9.477342663154060265e-01,9.810160463221093696e-01,4.811327337006449656e-01,7.766958620217633280e-01,9.330219945341553522e-01,5.432197510287514186e-01,8.487309373942283353e-01,5.859648804664142618e-01,9.299627334211276741e-01,6.245969330568184041e-01,9.892488504850599496e-01,9.128223755292835806e-01,8.999837271231740932e-01,5.622663987762337445e-01,9.165531493179667200e-01,8.536472747543316641e-01,7.665348020104374438e-01,6.027923667396689611e-01,7.471863239208369478e-01,9.563649155798685797e-01,9.492879371284856926e-01,6.420379008399103027e-01,7.057079298590573924e-01,9.446361763954244095e-01,9.121321956440570089e-01,7.073530789867037427e-01,7.342265582118148171e-01,9.673043664705570643e-01,8.700008009333727310e-01,9.633943477749336015e-01,7.067364043516018990e-01,3.748896334869786240e-01,9.515300955380123771e-01,7.358475752077415777e-01,3.767296950653970522e-01,8.161500322884037706e-01,8.609377740774126764e-01,7.709577907183382539e-01,6.148291251711849315e-01,5.282195386782034818e-01,7.628464523756932625e-01,9.102083892651935404e-01,6.224240560164748803e-01
6.095705262029217364e-01,8.880415587840592151e-01,4.316760124255776265e-01,3.997237274516616257e-01,5.531224942213226470e-01,2.871581637138422294e-01,5.728289964841163373e-01,4.959930978969114279e-01,4.455067974382603824e-01,6.007150542879835520e-01,5.573036811315931205e-01,2.061469906939550067e-01,8.203128654621020255e-01,5.918658346338933063e-01,5.039234614358203412e-01,5.290629127631172324e-01,9.062144759325704846e-02,4.177069528900439477e-01,7.636558068879899519e-01,3.590238651890895749e-01,3.750562200570897176e-01,4.650839988293464233e-01,4.462684226332201964e-01,2.682590503321721220e-01,6.347010567632764833e-01,6.082011439049680446e-01,5.416124883265286405e-01,8.676850136399313351e-01,5.963015484081674034e-01,7.336617816018514704e-01,8.427856116771157424e-01,9.468963309605386014e-01,5.790576749007515511e-01,2.149869801390533186e-01,5.153606506076859883e-01,3.918770911046861594e-01,5.879878179065756161e-01,7.552197546856499466e-01,8.643178819714071315e-01,6.562720612633770045e-01,5.376518070710065711e-01,7.530317667286140493e-01,2.444272051925506783e-01,3.128991890481798710e-01,6.889673398921457581e-01,8.223134167081324053e-01,5.454563048815204152e-01,7.377835160928282177e-01,8.821366871993796543e-01,3.188076336015886469e-01,6.814198642190411048e-01,7.365686593680748073e-01,3.218018010591309208e-01,5.056411699459164577e-01,5.036684412933603028e-01,7.477955246084151408e-01,5.557154505558611346e-01,9.445647374693827425e-01,6.881011035256195951e-01,6.816867002840255596e-01,5.070329514538572946e-01,7.709184253796306230e-01,6.622313847253582519e-01,5.661500691075155300e-01,5.208105236694769991e-01,3.867883455769383638e-01,7.794226810928028826e-01,7.183264807248278538e-01,4.812960515978020881e-01,5.438638282567631599e-01,8.018078848270486780e-01,6.893769515896281952e-01,3.554433049557159663e-01,4.831089793024268553e-01,8.403276934282059019e-01,6.414588156391131113e-01,8.533600243794207119e-01,4.175943990185902455e-01,1.247078792926362423e-01,7.768834700723483699e-01,4.863997372360547855e-01,8.346717006840770336e-02,7.022642407286471267e-01,7.590645141401982654e-01,5.470712675883855347e-01,5.195130117188845320e-01,4.617504603382809880e-01,6.170497986217060582e-01,7.613444387849750417e-01,4.609447594227504830e-01
