1.357379013011976165e-01,9.778461758684813265e-01,7.341795822299878038e-01,9.126558770971102685e-01,9.250748183076283881e-01,2.720603952605641918e-01,4.753304294291532672e-01,5.349970862858316467e-01,6.893725945967132951e-01,7.700111286445223691e-01,6.629912046852952656e-01,8.446522094577966211e-01,5.926884413744376578e-01,6.809579763059969704e-01,6.078007621721160936e-01,7.092055868540810826e-01,5.657576232218968215e-01,8.659888292472517346e-01,8.908511546602844167e-01,5.545319330235820576e-01,6.144451247475358757e-01,5.346867537746996524e-01,6.370283260690469129e-01,8.011811271285865788e-01,8.419933536556900577e-01,5.515340933672895352e-01,6.531270181379691397e-01,7.132224527862848218e-01,8.555022683662261151e-01,6.070784018546906413e-01,6.474054986583256399e-01,2.188792567890648355e-01,5.928524036042253087e-01,3.360215222266508261e-01,6.331035384502939900e-01,6.043237404465057194e-01,5.863348533732423151e-01,8.364460255093166818e-01,9.142518487653017445e-01,5.725784686078927432e-01,5.260238002923938172e-01,9.055237508646083455e-01,6.272031688246195724e-01,6.853045258602473710e-01,8.708752594345322562e-01,6.795452291492725116e-01,4.600277488580628016e-01,6.981189424831760748e-01,5.180649873514585613e-01,5.894040556978631384e-01,9.713255684794228628e-01,5.187876493361233132e-01,6.649651766086550619e-01,4.533662864668915882e-01,6.344406815256606880e-01,8.801448405369163286e-01,5.837213889840039416e-01,5.743435242196766044e-01,6.340169144206708740e-01,8.528589088757542180e-01,6.951781463440011022e-01,2.934302891957190074e-01,7.723948553021948715e-01,3.586919415528546096e-01,7.722812766343858382e-01,4.474831220006679766e-01,8.706703810668977583e-01,4.418015315830826628e-01,4.588379070528886827e-01,4.977701851455692550e-01,4.311858365628405410e-01,4.239375058033765242e-01,7.980836961821755615e-01,6.771645961607720698e-01,5.526343664292009406e-01,8.599292099484966423e-01,4.567386817339976202e-01,8.026971538416689533e-01,6.411508324346071319e-01,9.067300285438029128e-01,6.082376129050350855e-01,9.615768831857913757e-01,7.191917931761561134e-01,4.962445626534005005e-01,6.962191958321487517e-01,6.688774609569568819e-01,7.480154563271167456e-01,8.289121559837577813e-01,5.023485667223162032e-01,4.461833506429659923e-01
5.733893627497393952e-02,9.456171585702619620e-01,4.894629594795885663e-01,8.173117001857916897e-01,8.510816874886928396e-01,1.557922985984976083e-01,3.691228608177834491e-01,4.091762044740599458e-01,6.362835545518273905e-01,6.303204466781497928e-01,6.294178540746154793e-01,7.129086947834855081e-01,4.983702390823701034e-01,4.590003156854794986e-01,5.543681011723359253e-01,5.137393408149919516e-01,5.083799147502877647e-01,7.595918221764923484e-01,8.042076780018944104e-01,4.957555224847802755e-01,4.095204887415193062e-01,4.613339213053347931e-01,6.034247898189443182e-01,6.541602463918455568e-01,7.762073485048470722e-01,5.188482588002101270e-01,5.355300367809699980e-01,6.403250870645698090e-01,7.205069291411628774e-01,4.701502026462822670e-01,5.944431851479108353e-01,1.558383617004365507e-01,3.698491741277892264e-01,2.806029410646496136e-01,3.805286106126413159e-01,4.706211585915994200e-01,4.828944212584322937e-01,6.867480115041423305e-01,8.675727470518295181e-01,4.510788202235582744e-01,4.918378385971377553e-01,8.093023697539810657e-01,5.413587840605594836e-01,5.639318471806014088e-01,7.993548577626733431e-01,5.928257527679322569e-01,2.325099245259308334e-01,4.865614153146514131e-01,4.796983791597329572e-01,5.347810684014334681e-01,9.251993832032340270e-01,3.399987856923127882e-01,6.023386431624655479e-01,2.728550464189765656e-01,6.051643548678637963e-01,7.172251918245226010e-01,3.263703037109371707e-01,4.854473873953239482e-01,5.002562853806962195e-01,7.908317355468330589e-01,5.364858792013987854e-01,2.116595248347978853e-01,6.270097255738404929e-01,2.900945853573144717e-01,6.088069163366494063e-01,4.018259860572601094e-01,7.594590561143924612e-01,2.542175972243752025e-01,4.185630809097469207e-01,3.489770327779644354e-01,2.660304439045051983e-01,3.391004582304871784e-01,6.792058343788830443e-01,5.528727055229144538e-01,4.805040546706128013e-01,7.778346582916758623e-01,3.882242241120395509e-01,6.429572664557070549e-01,5.396775026517200979e-01,7.882263110721792199e-01,5.295529587056112542e-01,9.049323488133979021e-01,6.309971918195915741e-01,3.569033361280621874e-01,4.834917621297586399e-01,5.161065141149857594e-01,5.861082419088894380e-01,7.478974288379072188e-01,4.101907763843128940e-01,2.899838809784265337e-01
6.342716887733331754e-01,9.978624960489681506e-01,9.757536316162629397e-01,9.889504525754623243e-01,9.886112065432387519e-01,6.905188149204181114e-01,7.326801178990223207e-01,8.061840054576550063e-01,8.021174486404608617e-01,9.486746281686294635e-01,7.405206843759114532e-01,9.753387576861264341e-01,7.927039795711521286e-01,9.566448040589613511e-01,7.299657891791156983e-01,9.530077748913893254e-01,7.004710712060099320e-01,9.753390723784730598e-01,9.789184438758938844e-01,6.934882595419346041e-01,9.290750963175268273e-01,7.074886398517500341e-01,7.158324209700133167e-01,9.647239520013741743e-01,9.405001725703299176e-01,6.317366926699490293e-01,8.669906824732213080e-01,8.529014896947059166e-01,9.798382037641105713e-01,8.628579824967874679e-01,7.646013932466139140e-01,4.463094220421258695e-01,9.356180114298628947e-01,4.945596298844896488e-01,9.593278769783980531e-01,8.573813701547977617e-01,8.030345503050285716e-01,9.776149084230607578e-01,9.733980902093128940e-01,8.219648068959800602e-01,6.107966115058409695e-01,9.869120354445711785e-01,8.049640481461398656e-01,8.906802939059795809e-01,9.623724614166404567e-01,8.460239151106651034e-01,9.211223977383051764e-01,9.567753614689871178e-01,6.132636223546743537e-01,7.158523341328972833e-01,9.977022259498029566e-01,8.748988371886904369e-01,7.973535330515055808e-01,8.606882156120541083e-01,7.039119606553000397e-01,9.908554707215924129e-01,9.538584760384769545e-01,7.695155851519901447e-01,8.741502547110308052e-01,9.447466458500963782e-01,9.270135916443734692e-01,5.561550363920685358e-01,9.525968744944588451e-01,5.532165008393354899e-01,9.605873990922216832e-01,5.652928393443265032e-01,9.786273612479546857e-01,8.697809987755095174e-01,5.620134106779934857e-01,8.245174809913392577e-01,8.307786565497226050e-01,6.471596653691288337e-01,9.504939061683651547e-01,8.888322959029666404e-01,7.198909185797940369e-01,9.621909248620194033e-01,6.315249531782417547e-01,9.697283546485984118e-01,8.385006049496215308e-01,9.910331005703145735e-01,7.780054730790112449e-01,9.965550572662409401e-01,8.768848097734265323e-01,8.081174805211339685e-01,9.567478677950495003e-01,9.105337740218694131e-01,9.508315357924653766e-01,9.437402077896360764e-01,7.216620957356680854e-01,8.181688137259118809e-01
4.882554687517600897e-03,5.947177393142875079e-01,5.466819497914873760e-02,3.201674152002771945e-01,4.252759765990756780e-01,2.757966678106610683e-02,1.549431760721634299e-01,1.525830087132971080e-01,4.819702265538663988e-01,2.214494211664072287e-01,5.348857890234210988e-01,2.367909773166330112e-01,2.651661484417142667e-01,6.832246150643739302e-02,4.097871997164159730e-01,1.029191170596543831e-01,3.590145712235423003e-01,3.211555396197626200e-01,3.990185567262028443e-01,3.445128159879231600e-01,7.083166941988412735e-02,2.818945495198303952e-01,5.102358838926993601e-01,2.026456443348543524e-01,5.259776622232084087e-01,4.320699035806531141e-01,2.387995358491274145e-01,4.230009259440480340e-01,2.210369330029719748e-01,1.691887510964345531e-01,4.463221788832477666e-01,5.748358060508054063e-02,5.000551705580635886e-02,1.634807715976240028e-01,3.810895366209840485e-02,1.745281501339236430e-01,2.357913292584883913e-01,1.879958891744722416e-01,6.427061700426802693e-01,1.834312021868819698e-01,4.023172715065360117e-01,3.281350291819657983e-01,3.154410115489933442e-01,2.449195958149446573e-01,4.962733675593114513e-01,3.492621594134879826e-01,1.910969672436962918e-02,8.155458976723180264e-02,3.801895192123697642e-01,3.893057631357360604e-01,4.604356730647538032e-01,6.766040179827502443e-02,4.250464269267296147e-01,4.372847998315896462e-02,5.242774612435320281e-01,1.311797868330407679e-01,2.805766350632245276e-02,2.673979126038321663e-01,1.893002114951161940e-01,5.488522780256923639e-01,1.605963826773973424e-01,7.780734996604606046e-02,2.067031673475686893e-01,1.508512789463615500e-01,1.645227962189285686e-01,2.902447715567176290e-01,2.973806878647344831e-01,3.516539345340569805e-02,3.179952523300004774e-01,9.494465592005142673e-02,4.865854737037268035e-02,1.645829841156437046e-01,2.877044183812565992e-01,2.332072458321288733e-01,3.002885646270975206e-01,4.409303470227048938e-01,2.312358701880001532e-01,1.715363688484224935e-01,2.770566980021388903e-01,2.255299271854566134e-01,3.240870843235809651e-01,4.225917292241665457e-01,3.692150447200920338e-01,1.079665617200258054e-01,7.999354431897072459e-02,1.637581158465011566e-01,1.656979190270560232e-01,4.466175066382725989e-01,2.055504346333302812e-01,6.306551597727109992e-02
3.883097163717105227e-01,9.942854199698647477e-01,9.291633689812739405e-01,9.732869231492875528e-01,9.746072693385925412e-01,5.137172105768211816e-01,6.329814563847282471e-01,7.083978766501151103e-01,7.590556479148944380e-01,9.004248592975796495e-01,7.095094497936982325e-01,9.451749162408361604e-01,7.184911969908124307e-01,8.925038554725485129e-01,6.817085163827685257e-01,8.931486664255005037e-01,6.467438512609976486e-01,9.488016393969337381e-01,9.573252992171074061e-01,6.379464743944730509e-01,8.443671036194114743e-01,6.391753532929090875e-01,6.840953345658968843e-01,9.246538722457603443e-01,9.093278218022009529e-01,5.987867629749872300e-01,7.949422939360260010e-01,8.027136012359237238e-01,9.526953214308430118e-01,7.775853917019820427e-01,7.189746855773996304e-01,3.412484487027776514e-01,8.473134034118096070e-01,4.261315087659707235e-01,8.875926465467656179e-01,7.721249729562521535e-01,7.237742537006610632e-01,9.468120046626214981e-01,9.562199735327401307e-01,7.334018247824484193e-01,5.758304779071969914e-01,9.695202605269362950e-01,7.392560400285106414e-01,8.242748839846314457e-01,9.360694791111519031e-01,7.867351013020406070e-01,7.961204856369905603e-01,8.958517837074849721e-01,5.740450984643417076e-01,6.656577558451298726e-01,9.933476107207105388e-01,7.617986302713625202e-01,7.471509332957161353e-01,7.272525774321400016e-01,6.757520562728939195e-01,9.723235166799983897e-01,8.702150834290419690e-01,6.956076764882080932e-01,7.952832386534949283e-01,9.157776584992973756e-01,8.609386433203630729e-01,4.411376617712829407e-01,9.051872642660618862e-01,4.703157686068610843e-01,9.143685425799006339e-01,5.161263553749000366e-01,9.535497575669492631e-01,7.323383176998945476e-01,5.189779595494999898e-01,7.101421233219125106e-01,6.919854329079181410e-01,5.558768047658885214e-01,9.083383790935166680e-01,8.203824149605836169e-01,6.541571688800806861e-01,9.334939974363253290e-01,5.598923992490868473e-01,9.310738314116752123e-01,7.686547327709006838e-01,9.755890897398301620e-01,7.136933991792957510e-01,9.904653806796431814e-01,8.227751687502929956e-01,6.963293533695040782e-01,8.954637753864524985e-01,8.380120211024031374e-01,8.982468483222633138e-01,9.088921318429683538e-01,6.359861803526395407e-01,6.865878019893981721e-01
2.017339355047411201e-02,8.571656906455823455e-01,2.226134908132368362e-01,6.293695174394168257e-01,7.033807510277453323e-01,7.615528248067544859e-02,2.620588789529982310e-01,2.794796064172293537e-01,5.713998850209567326e-01,4.410217363614430952e-01,5.895055750022936136e-01,5.036382918237570783e-01,3.911880516373027472e-01,2.283019592813262943e-01,4.918478675472641171e-01,2.889711384776692538e-01,4.426713810425715323e-01,5.825689192579365239e-01,6.521783556997754472e-01,4.288691172621618697e-01,2.114708371331586734e-01,3.797379252416255291e-01,5.638378061051944057e-01,4.436544155195707440e-01,6.798930299985170844e-01,4.813387799577133475e-01,3.970571787941850617e-01,5.485932993994132589e-01,4.993640385258902303e-01,3.201923831644590268e-01,5.312294730729080205e-01,1.028360343214390488e-01,1.721404600724602829e-01,2.246361774883150197e-01,1.588457943166713404e-01,3.239525227733023871e-01,3.670273742614924006e-01,4.545282354061371266e-01,7.897597185768133743e-01,3.198624905438235411e-01,4.529086749998232353e-01,6.260033666471577218e-01,4.405474441083042647e-01,4.162971032194751064e-01,6.859069521749053822e-01,4.865624389448480192e-01,8.510002624102282198e-02,2.549124449168051476e-01,4.362000976024679733e-01,4.714431998426084069e-01,7.965126289383965830e-01,1.814346484713126872e-01,5.266136255672532185e-01,1.317102627692926797e-01,5.707951442341929749e-01,4.296473126480627736e-01,1.258367800673688697e-01,3.853589481404444683e-01,3.485711978456398907e-01,6.988895362802098887e-01,3.478846713968763438e-01,1.402685941230753797e-01,4.297619155380772993e-01,2.221160453812767444e-01,3.900136400956278893e-01,3.517311554273748198e-01,5.707729262331953102e-01,1.152439654522482704e-01,3.738890962339662671e-01,2.099145583060782194e-01,1.349970403233830551e-01,2.536573708657364756e-01,5.093091912560445689e-01,4.034156038130471966e-01,3.992822114450511606e-01,6.483348182990524844e-01,3.151751750400647034e-01,4.151944394170131170e-01,4.201627795283691125e-01,5.542472615602023200e-01,4.381003247218023811e-01,7.593929724776844470e-01,5.187841202863116008e-01,2.237188431052491711e-01,2.518763263112223094e-01,3.396369682718896055e-01,3.781599753742425074e-01,6.288451201638142196e-01,3.124571602567715600e-01,1.582513602453276269e-01
6.710372828073582485e-02,9.534895952063356939e-01,5.361556280210794112e-01,8.386449362395622664e-01,8.675267461299909222e-01,1.729107320218193078e-01,3.872949582948113090e-01,4.310301739042126101e-01,6.459593055621284385e-01,6.576564148497286988e-01,6.354552415782382946e-01,7.404065248137799982e-01,5.152290548697474604e-01,4.996758416751553855e-01,5.639423640269167759e-01,5.505375785488553220e-01,5.185819259459556463e-01,7.819245873017645065e-01,8.226169098251264744e-01,5.061830639830237066e-01,4.454962647554506217e-01,4.742688616540262081e-01,6.094463578969838702e-01,6.837512044510938303e-01,7.891164214442587532e-01,5.246457082871491817e-01,5.570143451354055975e-01,6.538190374700412200e-01,7.491240480387976186e-01,4.946224704663459981e-01,6.040064418324004869e-01,1.657905692596854663e-01,4.079970066137915685e-01,2.899876088172639310e-01,4.244004649882708868e-01,4.945018579553681071e-01,5.013277142947694109e-01,7.180253217771633834e-01,8.771542784085761824e-01,4.725450096430230396e-01,4.978841998566067573e-01,8.305441121975172258e-01,5.568685038932570386e-01,5.864356216418685763e-01,8.138652628157962976e-01,6.087654979474037553e-01,2.667006157665219868e-01,5.259582501156245815e-01,4.864756410884263360e-01,5.445360498086770917e-01,9.366281270412580851e-01,3.698726229742194671e-01,6.137243194274805136e-01,3.015360672309995715e-01,6.104012902902063997e-01,7.537379280281555349e-01,3.689323555812430988e-01,5.012556208197210816e-01,5.244736076415629222e-01,8.030502866470985435e-01,5.661327750563899253e-01,2.248099473670251147e-01,6.555623928859489746e-01,3.016521428522588866e-01,6.410643318422488690e-01,4.097969169468890227e-01,7.830547189702009581e-01,2.834645418180026799e-01,4.256192807804924372e-01,3.740461807456004761e-01,2.922597462316834926e-01,3.535315445331846940e-01,7.027579625439931421e-01,5.758355846375100562e-01,4.932808258761703923e-01,7.945157641509126289e-01,4.000974923943845796e-01,6.753068485873825466e-01,5.581155348007569295e-01,8.151718974601148693e-01,5.436856978506606763e-01,9.186494867041529178e-01,6.474620335684038164e-01,3.805056608103795646e-01,5.230383163715023320e-01,5.442191706038492782e-01,6.174483083089468138e-01,7.638912510096562691e-01,4.262126899939326918e-01,3.153170113917061479e-01
9.777351594883723629e-02,9.684138214266870825e-01,6.461213118899270524e-01,8.823299507448226775e-01,9.013282455817339667e-01,2.209325306270782940e-01,4.329586003582661102e-01,4.854191705726536576e-01,6.691005167273902376e-01,7.199905191324090792e-01,6.500311315610139973e-01,8.000634216532463983e-01,5.562147059030517759e-01,5.980385288012074474e-01,5.871314043091774293e-01,6.374437911457274675e-01,5.434365506677398816e-01,8.300609437755229747e-01,8.618639522117977902e-01,5.316301900876510000e-01,5.350879436635428421e-01,5.059962245352235266e-01,6.240220438308742290e-01,7.498550212005304916e-01,8.183412813615499326e-01,5.387853722342411666e-01,6.084875078004862159e-01,6.857472742747383609e-01,8.104876079971725655e-01,5.543111679140209080e-01,6.270368860078130435e-01,1.922503576712216999e-01,5.050830540453080664e-01,3.136873699506229629e-01,5.353218617038608684e-01,5.527584877789831763e-01,5.462678842897062959e-01,7.859474794752340232e-01,8.980898160904984273e-01,5.252819073291272733e-01,5.126623686113860323e-01,8.745146655465007024e-01,5.942576807225298241e-01,6.397793098703881132e-01,8.458979267525738033e-01,6.467059215861822308e-01,3.624622357558377472e-01,6.199598754813763213e-01,5.030572263172250480e-01,5.682221249463282886e-01,9.580553822998431057e-01,4.467791788285785382e-01,6.410150243966682426e-01,3.781697880596306405e-01,6.230931313559686657e-01,8.289148780615290812e-01,4.805993317226341377e-01,5.398212980976162534e-01,5.829613843975468557e-01,8.306258636713235166e-01,6.362511349418794593e-01,2.593400868173397211e-01,7.205299380697496314e-01,3.309640099171358152e-01,7.143355471624336372e-01,4.294728777507660356e-01,8.335094327400125458e-01,3.627663538048948588e-01,4.429892126832529753e-01,4.379848530149819119e-01,3.622430920870977622e-01,3.899034482366688925e-01,7.558709012111390901e-01,6.304247807278340332e-01,5.245142532655604484e-01,8.313202382440108007e-01,4.295913431596644627e-01,7.473299674952572635e-01,6.024185156131172114e-01,8.697539836378187506e-01,5.778913262423907016e-01,9.448925440741270387e-01,6.862050196189971585e-01,4.404138413876006464e-01,6.175334731511158415e-01,6.114191652752513084e-01,6.896586090986169815e-01,7.999627850458942424e-01,4.659659589303061789e-01,3.818145820130598445e-01
3.000154007181994251e-03,4.758643254077173368e-01,3.243356615149776273e-02,2.332238124523817735e-01,3.322225731016354988e-01,1.933306406440782679e-02,1.276732844306906756e-01,1.217357356440543631e-01,4.514601237993549621e-01,1.672809754444073982e-01,5.160049054217731301e-01,1.716078615400205287e-01,2.286466562786425849e-01,4.359551582961420507e-02,3.827009853644632864e-01,6.937285428819840727e-02,3.320957630808812344e-01,2.465241518131476572e-01,3.178954281286383576e-01,3.175899395521931678e-01,4.730012816843224416e-02,2.522625324178243145e-01,4.918468692825144206e-01,1.468348898393361524e-01,4.707021164812364988e-01,4.155286858726229826e-01,1.959107777606773348e-01,3.815983135422677530e-01,1.560179148356410361e-01,1.327082851515531958e-01,4.178377510144255513e-01,4.688054261381294913e-02,3.190303574802987735e-02,1.459453484015547642e-01,2.273647338259631584e-02,1.379069017296268018e-01,1.992544219299069996e-01,1.301471496093882796e-01,5.832469771106791878e-01,1.486609255183031497e-01,3.854813138392535476e-01,2.429602934513070411e-01,2.773846062805608303e-01,1.986934824067601024e-01,4.289247065332710829e-01,3.065951561158861693e-01,1.130470843425322378e-02,5.309032919274163376e-02,3.617262686359029589e-01,3.624540543525501812e-01,3.367438717999652331e-01,4.725403412705637268e-02,3.914090120436292675e-01,2.948892374436665187e-02,5.082817724591227604e-01,8.028592256499708646e-02,1.641905798283705906e-02,2.328503927875870683e-01,1.496637510497575707e-01,4.939571631457715939e-01,1.188506246022168616e-01,6.313172978560507853e-02,1.535574538136796341e-01,1.312772583632320633e-01,1.164570752516929375e-01,2.707967381527163209e-01,2.226909635826962719e-01,2.306597893798307750e-02,2.999897513716875408e-01,7.099690406341813143e-02,3.378634721054076667e-02,1.405888724956007030e-01,2.264809686217595652e-01,1.880592176795488901e-01,2.699154903471589484e-01,3.712542034757628229e-01,2.064711183809932182e-01,1.197462883794417482e-01,2.357261704332004604e-01,1.507732060054635115e-01,2.888894849303257906e-01,3.078159902306915052e-01,3.221769026359781463e-01,8.260849861314807641e-02,5.195962096000144442e-02,1.235001860052979544e-01,1.194231342726505690e-01,3.852901912826068309e-01,1.759573570740322335e-01,4.527883859977828440e-02
2.430730883017706290e-01,9.889011393858170296e-01,8.598146662356556114e-01,9.519427163048389540e-01,9.566523201814898236e-01,3.888624084556616678e-01,5.574739611398971117e-01,6.278373863380908304e-01,7.264296232935066877e-01,8.477643871151631094e-01,6.872819692145296644e-01,9.075590128904761356e-01,6.598962003097957885e-01,8.105818837200716720e-01,6.465175857534570802e-01,8.208784082084523703e-01,6.079663280405310788e-01,9.172422955208036077e-01,9.319617408908633660e-01,5.979499107681943704e-01,7.490155408575169815e-01,5.891880583803859039e-01,6.615285343399551765e-01,8.769619762565525889e-01,8.804751926033173026e-01,5.759039789335644866e-01,7.315742175548093362e-01,7.619071247707275285e-01,9.172345774329347945e-01,7.012420007404671640e-01,6.851469480424584590e-01,2.773698886884111148e-01,7.428620391639997322e-01,3.811360573235173521e-01,7.899046765330847153e-01,6.966852314733462670e-01,6.600403713817035722e-01,9.064227640407243047e-01,9.389986825127781822e-01,6.594541042724590962e-01,5.516575457915751102e-01,9.465689189258684744e-01,6.872897465151219798e-01,7.633609569796847572e-01,9.093460094510686931e-01,7.379250563038286526e-01,6.500813526788219443e-01,8.192146135195388368e-01,5.468783076048836511e-01,6.292522079355277187e-01,9.863774209379269076e-01,6.529471005093639979e-01,7.087451978930401353e-01,6.013131618312673732e-01,6.558892535450328021e-01,9.424253067172969622e-01,7.575655682913567945e-01,6.386247093019575827e-01,7.237302202375645033e-01,8.888810079748041826e-01,7.918058274740172875e-01,3.658872876690248965e-01,8.521498223383285886e-01,4.147470804523612498e-01,8.591892266458900362e-01,4.825495174367053774e-01,9.225729514709012369e-01,5.990058818611208036e-01,4.895954532415534022e-01,6.117124268224339856e-01,5.693827258791835932e-01,4.913324470207099948e-01,8.635444383357908649e-01,7.575440677304902115e-01,6.057521890750925397e-01,9.036249736103360020e-01,5.096561963355051850e-01,8.826507585744165496e-01,7.105475612877419911e-01,9.524957134065183961e-01,6.642681264185026357e-01,9.810864869899343921e-01,7.764417012278126418e-01,6.029185482756146408e-01,8.182475035695356835e-01,7.657878367466346425e-01,8.383697899458195657e-01,8.752053882800111539e-01,5.720745682949434086e-01,5.735001691527973344e-01
1.103935465576274533e-01,9.722396273693340030e-01,6.798665800043236507e-01,8.943379888935317767e-01,9.106899408116209127e-01,2.387675035456127692e-01,4.483494027519601688e-01,5.035396151997147962e-01,6.765805144374907876e-01,7.390030096322698361e-01,6.547901445518231611e-01,8.173695691663751539e-01,5.696242946244408634e-01,6.292650774319281659e-01,5.947181300776206436e-01,6.645799048144250820e-01,5.516116421714480911e-01,8.439944445052003363e-01,8.731313452087634541e-01,5.400128399867741846e-01,5.644923285922873735e-01,5.164864709694978462e-01,6.287928699906923935e-01,7.695661615907697373e-01,8.272820199808021968e-01,5.434470424378847753e-01,6.250431877335091979e-01,6.959447806626950506e-01,8.280594980063638033e-01,5.737864189253019109e-01,6.345307969563034334e-01,2.016765042897817606e-01,5.374577449915808325e-01,3.217493786246025667e-01,5.717624538469139317e-01,5.717798175961865681e-01,5.609953724024777655e-01,8.055974695300378574e-01,9.042824106951560248e-01,5.426494473310540245e-01,5.175440864611539071e-01,8.867374522471437315e-01,6.064028617412027256e-01,6.567485479380574809e-01,8.554467960671889859e-01,6.588779416455335936e-01,3.972316341334173329e-01,6.494902120978006677e-01,5.085390204378071877e-01,5.759894577096875690e-01,9.634715614793168958e-01,4.729724848754206512e-01,6.498491893683446818e-01,4.051516338791298910e-01,6.272528329971641670e-01,8.493858937869345205e-01,5.185278220690926476e-01,5.524885643952024417e-01,6.018737766527060273e-01,8.390388476324063260e-01,6.583616453310732197e-01,2.714845466539708152e-01,7.402802173819391651e-01,3.409649107301117588e-01,7.364871957927155988e-01,4.360298572545371898e-01,8.479811819811674534e-01,3.910121492918221531e-01,4.487642766047325038e-01,4.596978902716634674e-01,3.869250124078865150e-01,4.022249135450441937e-01,7.719460478378874502e-01,6.478319653541246836e-01,5.348091976109284884e-01,8.422715147392780821e-01,4.394633515511213173e-01,7.686724429217818289e-01,6.167388335746981642e-01,8.845164053075478261e-01,5.890528285113102447e-01,9.516555186026426361e-01,6.984933739256614649e-01,4.606996855789025069e-01,6.472523818215091262e-01,6.328589205854006083e-01,7.118199505171100006e-01,8.109385960677011340e-01,4.792287087898606246e-01,4.049646190315250305e-01
4.302599736852527612e-02,9.281737194559573911e-01,4.062975433780245393e-01,7.734607828338856406e-01,8.172278723958845692e-01,1.284508601454228405e-01,3.373124587871215718e-01,3.707256269490680767e-01,6.185650313213513218e-01,5.789796145610353051e-01,6.184331748374982674e-01,6.592246932961510764e-01,4.680159200125776908e-01,3.873848366621266415e-01,5.370120310690207344e-01,4.473011875390858205e-01,4.899779739088139796e-01,7.155433838064271246e-01,7.674578536660019434e-01,4.769743784152510324e-01,3.472740881452244799e-01,4.381599786333530977e-01,5.924919285168114280e-01,5.978204854835358351e-01,7.515449035195757022e-01,5.083860549933917339e-01,4.965218488489362425e-01,6.154438454523978308e-01,6.641968815562996342e-01,4.264744559041711569e-01,5.770268402830743826e-01,1.391349146670876891e-01,3.052583269946296252e-01,2.641627741493522419e-01,3.065273147985737578e-01,4.279837757166069512e-01,4.498175432021894737e-01,6.259921571063269408e-01,8.487056317447213560e-01,4.128915547597024061e-01,4.809459470351054033e-01,7.660072821496011208e-01,5.132179909517154970e-01,5.227566471533697801e-01,7.710983580463758313e-01,5.636151289867341596e-01,1.789255951063299654e-01,4.162894263951947837e-01,4.675022781650721160e-01,5.171344773870997225e-01,8.997249560694572379e-01,2.893376286434281019e-01,5.815402296882512534e-01,2.256755586151700521e-01,5.956637906983538455e-01,6.438274112513563407e-01,2.566867227876813984e-01,4.570462261875061771e-01,4.566760017138740135e-01,7.674217321749060572e-01,4.825313067196693173e-01,1.893978304980060423e-01,5.733617968992873459e-01,2.699382608742162404e-01,5.483749852620986021e-01,3.875904754318164613e-01,7.126839005258325255e-01,2.067457996935021525e-01,4.059292311955167709e-01,3.058963637682287628e-01,2.227078709024640502e-01,3.138400342818349897e-01,6.344196213953142705e-01,5.109713972607370369e-01,4.575482304958331525e-01,7.453846423535048782e-01,3.671612497736850278e-01,5.814028117266523132e-01,5.061996527129154488e-01,7.326985028728301153e-01,5.039726829700471589e-01,8.749299531329161050e-01,6.005563480567581713e-01,3.161195996722735435e-01,4.130519536249722123e-01,4.652936386854677475e-01,5.279867798011621538e-01,7.173064215018575274e-01,3.818061537292822827e-01,2.475119483858380098e-01
