4.089370292781889793e-01,5.131539267119846759e-01,6.738091792924668644e-01,2.787278854770314229e-01,4.758185360632641858e-01,4.796961001478592390e-01,7.823584747751930468e-01,4.321855329584879390e-01,5.879277280012410456e-01,3.478200577649664949e-01,5.533345171405520402e-01,5.510464435857391763e-01,4.333978766466455301e-01,2.279062842677686412e-02,4.752208746873868295e-01,2.588235668032121822e-02,3.143205438770885762e-01,3.436951493808183544e-01,6.673529111003929648e-01,5.022253493730761686e-01,6.233556942968127013e-01,9.006988175349948944e-02,5.754327008033253144e-01,5.461342041012293702e-01,2.906402822237685313e-01,6.920076162576558332e-01,6.252945004821576225e-01,8.497809008552165144e-01,4.454503972571944859e-01,5.518656717793438693e-01,6.049923857536695371e-01,6.058625827181266521e-01,5.387654630785764232e-01,5.051633936551500614e-01,5.127555080835077828e-01,3.696042032053895587e-01,3.777938949991642148e-01,5.260974062923625683e-01,4.010000416376561794e-01,2.985475972390769575e-02,8.072257438070384872e-01,7.484962722952436254e-01,3.337776087970142358e-01,7.714954977212995502e-02,7.075738832390231492e-01,6.655035325711422534e-01,5.294197118710730621e-01,7.629501294871365857e-01,3.155432068410433666e-01,3.790621882395551201e-01,5.802445480830629165e-01,2.201110189048664095e-02,6.548808563090519064e-01,8.007457256363350595e-01,6.768631075381279505e-01,8.560952604358260665e-01,2.468429662291187765e-01,3.886594765852111610e-01,8.413059426354498882e-01,1.999196232893924174e-01,4.629438470611654810e-01,5.123683786720721889e-01,1.264400312164428164e-01,8.612274006964756312e-01,2.235762537222946711e-01,7.427777975381294473e-01,5.784836943394171538e-01,7.844924769717229740e-01,6.088799810113547650e-01,4.394172896671814099e-01,4.247751802185538716e-01,9.147220254592887401e-02,4.494992514540492312e-01,6.991177098754716157e-01,8.970393028040880845e-02,4.386955609738729667e-01,9.304139866824434613e-01,4.421691315923313437e-01,5.783686229811666468e-01,2.521936336670785872e-01,5.577868418009329643e-01,9.287562378832568966e-01,5.519804085155278761e-01,7.662720049326345872e-01,8.332333073653978017e-01,9.343617381726079252e-01,4.436700806106698702e-01,4.629374926364704934e-01,8.193531889349034980e-01,5.321896913784059935e-01
5.963070659516382932e-01,6.702904547669877866e-01,9.202607610193040966e-01,5.565163009896780810e-01,5.300162571683105783e-01,6.059242201018150142e-01,8.738425649057869338e-01,7.484926888656805444e-01,6.925235297131528966e-01,5.553501958612936384e-01,8.774881595600800832e-01,6.397241042363632779e-01,5.731755513308051109e-01,1.091366329506525956e-01,7.245740937287514782e-01,1.077398087315706576e-01,3.849264805781398846e-01,6.620763475119354480e-01,8.972623768963157165e-01,5.503835728266480709e-01,8.707488336442679167e-01,1.838131720825059989e-01,6.468509713238077552e-01,8.736507545999603330e-01,6.643246865350030950e-01,8.340028228226936680e-01,8.444843440869781448e-01,9.620917336116087126e-01,5.624037476718102280e-01,7.096892892824782084e-01,7.921207048624276936e-01,6.831744090340111653e-01,8.147911485258404474e-01,6.595592916900392400e-01,6.249507855199076811e-01,5.313902819071107952e-01,7.407612911375042186e-01,8.262098897093499428e-01,7.971206449115352255e-01,1.490291684373821757e-01,9.559876050092456223e-01,8.602135212621259130e-01,4.651410217669041391e-01,2.272325970935316630e-01,8.134158402012358069e-01,9.037642906364048434e-01,5.910129809209976326e-01,9.459125939110545334e-01,4.289165163204134434e-01,5.354349065014316622e-01,8.065491368304354980e-01,7.783573249152694884e-02,8.689715132083860594e-01,9.181906555091305933e-01,8.509524725207576745e-01,9.618148797493961677e-01,6.153765973530118671e-01,6.733909049449798845e-01,9.412102495509179212e-01,4.746168593109735268e-01,5.274821545153441926e-01,5.874489925630635989e-01,2.988669761681412851e-01,9.701704910936030934e-01,4.709659113520822671e-01,8.562483708955036521e-01,8.628104675027429282e-01,9.414900482797268211e-01,8.389155242525362377e-01,5.979999840399379263e-01,6.955454580436902789e-01,2.934126048099845452e-01,5.073592851016811567e-01,7.929809600832851135e-01,2.033714078532883329e-01,4.834926862647555557e-01,9.756925502907368708e-01,5.176829750602469637e-01,7.337210371700664258e-01,3.630591734168042151e-01,6.635899407386891546e-01,9.822709186415784499e-01,6.808080799655298332e-01,9.239930298168914646e-01,9.651237669941564734e-01,9.869840927981562428e-01,6.812017325358388220e-01,5.816174237385380863e-01,9.297486412925445309e-01,8.547355466945664171e-01
8.105181557848740725e-01,8.362187563604678298e-01,9.922919027196854813e-01,8.674043446447072814e-01,6.045439065522348887e-01,7.590060534764525579e-01,9.455701808953808074e-01,9.526690856159284460e-01,8.102997631301845916e-01,8.045917575957327594e-01,9.882112656550323671e-01,7.487276766538227823e-01,7.472181203615283485e-01,5.562128737083872343e-01,9.214582269931672620e-01,5.020809178922566174e-01,4.919328685597140760e-01,9.256873349384687755e-01,9.856457754501716240e-01,6.161485176006806785e-01,9.796783561082644809e-01,4.162249847776550160e-01,7.364188830876031711e-01,9.876896254047266011e-01,9.473730051473093772e-01,9.394842145057957783e-01,9.659756887854200613e-01,9.952187174681481618e-01,7.129595664433083790e-01,8.647246881049838185e-01,9.318525034210604074e-01,7.760615915543074284e-01,9.657908596954584146e-01,8.262797927095302253e-01,7.604045487722925767e-01,7.408651249758154700e-01,9.616259894761409743e-01,9.733529527152842142e-01,9.791495197514853421e-01,6.671800852623923639e-01,9.954408394401970117e-01,9.445629585496111424e-01,6.532733791162184112e-01,6.316203896538035156e-01,9.086858303670596326e-01,9.880533763140411097e-01,6.724093694983073188e-01,9.946983484343778770e-01,5.981896566173984242e-01,7.374755743911419748e-01,9.514491523701189557e-01,3.499935310113919118e-01,9.745713774396360662e-01,9.793227034288822797e-01,9.588204082319311539e-01,9.947773007153745128e-01,9.365915476495980663e-01,9.147373339249329494e-01,9.869082624432178319e-01,8.455417335341703922e-01,6.159702176841931331e-01,6.855783000935032900e-01,6.595957317921287144e-01,9.969939950224790959e-01,8.124507133082845556e-01,9.426468371664060708e-01,9.815287655458768690e-01,9.923227605041463617e-01,9.658769931583301993e-01,7.850395699289914875e-01,9.175437244491481126e-01,7.516627598873878435e-01,5.877966334645261526e-01,8.853171902989955822e-01,4.922763785119793623e-01,5.465779448616852054e-01,9.946932654397786511e-01,6.214502274430576678e-01,8.798919302953989163e-01,5.433037664241857634e-01,7.868742014779893656e-01,9.976313947212261946e-01,8.215465841644795653e-01,9.870682491268072400e-01,9.967313616919840635e-01,9.987376621815337030e-01,8.948221926183238528e-01,7.309471757467230768e-01,9.834399668593134525e-01,9.833074097634236788e-01
2.187802777829010448e-01,3.250506110952389727e-01,2.098118725623780989e-01,8.664822232759576692e-02,4.120310021563073910e-01,3.337741891969888686e-01,6.218316891311056471e-01,1.302356057688585089e-01,4.528918982223957279e-01,1.620103744497417564e-01,1.325912611170048383e-01,4.414122977798027869e-01,2.810750747372863789e-01,3.216186234394988880e-03,2.024745576103824107e-01,4.349846086216284206e-03,2.402672423928907952e-01,9.794907293210000643e-02,2.577350435205318924e-01,4.448202771891809348e-01,2.368335707043633387e-01,3.581059432206629839e-02,4.862328319186003389e-01,1.301070442871351263e-01,5.895224178754720351e-02,4.625469101386933124e-01,2.901029989876259263e-01,4.857417325650141837e-01,3.144247837410891200e-01,3.521945326390502062e-01,3.406182578743179867e-01,5.065934528703825990e-01,1.937382334165554110e-01,3.222787661237644929e-01,3.782470831111968690e-01,2.107345449497144696e-01,8.739639335543286647e-02,1.638372206845475076e-01,7.505115081445232206e-02,3.854668028917408729e-03,3.703040967362974389e-01,5.558527664384026457e-01,2.060720136961556037e-01,1.831618739529421516e-02,5.452756621220965494e-01,2.381982192461650771e-01,4.549470193068730350e-01,2.995488742628120704e-01,2.048403196987410579e-01,2.224680577445758423e-01,2.703905318587677686e-01,4.631818693244652875e-03,2.991005652138289395e-01,5.414684739180628537e-01,3.878705370469531233e-01,5.155833798667256440e-01,4.714939480407449174e-02,1.351839441575345135e-01,5.866315841278839649e-01,5.120754201705484537e-02,3.877480538690289413e-01,4.223933500096789806e-01,3.839106650908731544e-02,4.626421463522085720e-01,6.973050089037136079e-02,5.491171495230331434e-01,1.826213794519883915e-01,3.822035711912982747e-01,2.694602345199442750e-01,2.674717440777265032e-01,1.611194440012803930e-01,1.824595226828011271e-02,3.823699388086024276e-01,5.614401962214329300e-01,3.069893634897747497e-02,3.866109085113160204e-01,7.828256863640585816e-01,3.557579686785904416e-01,3.738681776541524227e-01,1.528026496970058823e-01,4.253089667811755792e-01,6.989620639626261678e-01,3.903706477157702359e-01,4.072551476756799405e-01,3.935451802221570650e-01,6.594862658824133250e-01,1.975729000040847283e-01,3.277366235869880184e-01,5.584867500871545376e-01,1.381654429835946774e-01
3.936067200141896150e-01,4.993400909200623738e-01,6.412311476509509056e-01,2.592483444036676743e-01,4.712666601478183170e-01,4.689663803335789027e-01,7.728154235438047248e-01,4.042798527992235158e-01,5.785913190122490279e-01,3.317608395361982820e-01,5.166229922940134278e-01,5.433485084865633530e-01,4.218080788167855033e-01,1.988088304930153011e-02,4.529081670114792346e-01,2.285759450163402096e-02,3.087030674765009475e-01,3.191058612484620749e-01,6.393343642613261713e-01,4.981590257109006492e-01,5.952484650150811074e-01,8.455965735018779184e-02,5.692303578577806444e-01,5.094846391551737241e-01,2.640964322911487083e-01,6.773921305523628034e-01,6.017611742004791431e-01,8.329372069564271452e-01,4.357043390293121043e-01,5.375595146792784274e-01,5.865264242331571509e-01,5.990426297531246114e-01,5.109485346485479473e-01,4.916881141143268907e-01,5.030912072783358946e-01,3.567689203865127556e-01,3.476830922360099052e-01,4.955264353608702654e-01,3.658185554677824136e-01,2.589661202768010415e-02,7.847520550690655350e-01,7.368162772131601201e-01,3.235402853166456372e-01,6.994447093842769136e-02,6.972202563103186979e-01,6.358388899357017010e-01,5.241691461671529328e-01,7.362384896131344281e-01,3.067423081576338695e-01,3.665605427442252817e-01,5.574680727651728507e-01,1.974007963707392899e-02,6.307136731166916865e-01,7.865994288146885838e-01,6.581427291934016655e-01,8.404804804933818652e-01,2.228870416008157107e-01,3.654145822614568995e-01,8.284933280147025458e-01,1.831831627004436858e-01,4.575401349109365912e-01,5.059773055633809413e-01,1.167383521479038455e-01,8.437174774987156178e-01,2.075248446810898928e-01,7.309680627910059014e-01,5.469787979231122144e-01,7.626012135795696700e-01,5.844344917422463759e-01,4.261855417839562343e-01,4.017391834687432661e-01,8.203549421486550086e-02,4.446711978308556246e-01,6.901970410510356313e-01,8.337531353451305138e-02,4.349614580066487601e-01,9.241820375683623690e-01,4.358879938751075711e-01,5.639955073053551926e-01,2.439571842167535531e-01,5.484878620966200380e-01,9.202683496958015130e-01,5.405358157646871220e-01,7.459480113604458618e-01,8.122500182006985314e-01,9.251840537184085056e-01,4.233089192791881783e-01,4.529558038276188525e-01,8.056316715982474452e-01,4.976685282147274014e-01
3.235413161689016381e-01,4.336178289957446919e-01,4.720395202129301082e-01,1.788608113771232577e-01,4.495641443134584248e-01,4.181870249659258576e-01,7.231618904064714970e-01,2.815794952255339378e-01,5.332469501569122583e-01,2.606032659831393761e-01,3.452573044784714718e-01,5.062891922697100311e-01,3.677328979311063062e-01,1.029491688549140534e-02,3.501680047278988295e-01,1.255651135885453747e-02,2.826151256227453223e-01,2.160041558337517376e-01,4.950644844849602655e-01,4.787136186707682817e-01,4.552508939411423206e-01,6.221523243700031319e-02,5.392825491648016722e-01,3.393806261690828219e-01,1.599146078132545612e-01,6.029593532417606427e-01,4.844462568683160497e-01,7.314990026567517178e-01,3.898742790872685715e-01,4.686570034897413750e-01,4.956658591169689210e-01,5.659177504014846205e-01,3.798710738696681188e-01,4.277110218411799281e-01,4.569395319363397379e-01,2.983856677906210342e-01,2.222107669405971875e-01,3.535424564973155270e-01,2.205090540878618666e-01,1.302855228546022717e-02,6.526702052249584440e-01,6.763404669409739389e-01,2.769611793407357747e-01,4.335883255017630722e-02,6.449844207194742607e-01,4.831442251240098407e-01,4.989904076301324709e-01,5.854125161589879278e-01,2.666096465737103904e-01,3.094128775736450510e-01,4.468072369885944251e-01,1.168894397577984086e-02,5.078681775493563144e-01,7.091051862115665960e-01,5.625032762161915612e-01,7.466407961528490622e-01,1.315569326780694492e-01,2.639340727815804311e-01,7.558404288939790661e-01,1.179113828754647375e-01,4.318419431709201728e-01,4.754041961442600495e-01,7.881524857628283143e-02,7.348246928777101283e-01,1.425423658058216081e-01,6.699679255452940518e-01,3.954593841329853143e-01,6.384441869955091997e-01,4.637679902252046515e-01,3.646188074130952139e-01,2.988192823678794130e-01,4.808613975498061271e-02,4.217275790782781253e-01,6.456055859383388329e-01,5.838184658445916275e-02,4.172020357890399711e-01,8.867515008596583703e-01,4.061486203908867831e-01,4.941423569380485881e-01,2.071137116460157745e-01,5.036335218791322399e-01,8.656982180006377314e-01,4.853891903751508807e-01,6.340173906105570634e-01,6.847156139172104750e-01,8.631233503391794182e-01,3.304803281631281675e-01,4.058470932667332942e-01,7.292314261439299949e-01,3.382859433560884144e-01
4.028470628960825195e-01,5.076883198973336508e-01,6.610951556964915765e-01,2.709123185349056606e-01,4.740166053106701916e-01,4.754470125807236380e-01,7.786167711661042823e-01,4.210799123603438665e-01,5.842400046617877152e-01,3.414206720720355248e-01,5.388529180222950687e-01,5.480026949376743950e-01,4.288017543808558263e-01,2.159241895538013822e-02,4.663737623551753586e-01,2.464131809278427565e-02,3.120907961912851025e-01,3.338542346387321502e-01,6.563924125114555252e-01,5.006161042474173151e-01,6.123197518894014646e-01,8.785153832843276001e-02,5.729808456102191139e-01,5.316676333852924374e-01,2.799485803311919652e-01,6.862673246381569836e-01,6.160450250619760038e-01,8.432884569931313745e-01,4.415879414965966365e-01,5.462129224391295557e-01,5.977171039976389988e-01,6.031683497553529394e-01,5.277760656851498977e-01,4.998303503208855192e-01,5.089315924589653539e-01,3.645013861960413326e-01,3.657494705757436959e-01,5.140095518634721916e-01,3.869321302171304655e-01,2.822266461175731295e-02,7.985521202869397817e-01,7.439153625379123502e-01,3.297067462303489571e-01,7.422018620086939800e-02,7.035012790840937669e-01,6.539041309150941395e-01,5.273425102845745727e-01,7.526064283449559467e-01,3.120439404366360803e-01,3.740943798854659552e-01,5.712659735695342356e-01,2.108330802234021847e-02,6.454040159178833225e-01,7.952331705963159303e-01,6.695179641042622309e-01,8.500734181007756352e-01,2.371598322408668968e-01,3.793929977465582137e-01,8.363306903065221842e-01,1.931625865452521185e-01,4.608042118850982916e-01,5.098394742650527167e-01,1.225206795474132054e-01,8.545032203282477701e-01,2.171202018857621985e-01,7.381448709453100054e-01,5.660772030854700487e-01,7.760081943130452409e-01,5.992635576731065727e-01,4.341694291806814654e-01,4.156136407451509474e-01,8.762615380333882431e-02,4.475873563726638360e-01,6.956048328531442282e-01,8.714917316784809298e-02,4.372169326237228537e-01,9.280064522795125059e-01,4.396810393674801531e-01,5.726949090706320300e-01,2.489121490322294683e-01,5.541112362554995174e-01,9.255017380914543068e-01,5.474570986441665843e-01,7.583661657701947778e-01,8.251622351191706395e-01,9.308619430758807711e-01,4.355855509862598951e-01,4.589832284565951159e-01,8.140152467707060246e-01,5.185463370713804254e-01
2.545833939215432773e-01,3.638326986102528027e-01,2.940365898194025052e-01,1.143503004353010333e-01,4.258536893149147406e-01,3.641672025794427947e-01,6.612717870345472537e-01,1.762345148850313903e-01,4.826253841418554624e-01,1.945565103338958435e-01,1.948073784916625750e-01,4.653549016230432156e-01,3.117701014713529784e-01,4.955572091036264566e-03,2.512741117020176329e-01,6.450723648173815189e-03,2.554501932294554467e-01,1.329693242785593421e-01,3.378563049302520938e-01,4.573454288108962928e-01,3.094314270885625828e-01,4.402691793009870513e-02,5.059318005728116185e-01,1.911663537987173533e-01,8.642036215326646953e-02,5.151181660476189528e-01,3.575234145544800013e-01,5.831569273232862782e-01,3.415204576915358281e-01,3.941303992104957521e-01,3.960300891498447218e-01,5.287032379883634947e-01,2.537152147473593078e-01,3.599300980513023274e-01,4.069153287123904450e-01,2.408748579444452143e-01,1.255879201881965335e-01,2.228155013390412387e-01,1.142063926071610613e-01,6.062309484346309688e-03,4.749861191173855857e-01,6.021533756240488033e-01,2.306836889936869917e-01,2.527435420441019251e-02,5.831355026000379915e-01,3.194073795224005030e-01,4.712334490780144547e-01,3.997463249594835344e-01,2.264269020370507923e-01,2.525530439058893961e-01,3.309795694251431719e-01,6.533429882301888987e-03,3.718853040440050495e-01,6.070702509664066548e-01,4.516794800303182145e-01,6.082577595743603460e-01,6.970385992466042457e-02,1.753736044777909342e-01,6.545886644019056622e-01,7.024059064160287358e-02,4.039256575071935584e-01,4.419085576630680245e-01,5.029999848736508433e-02,5.704648958987182938e-01,9.149758122800333293e-02,5.954553365151464828e-01,2.496764225109077140e-01,4.771929375648132909e-01,3.359564896779348442e-01,3.015686525594016287e-01,2.051538255428700941e-01,2.622113359006559077e-02,3.968143043109650936e-01,5.933470536030212017e-01,3.904341984379524483e-02,3.978641122480916503e-01,8.277655104243725193e-01,3.741386364678486176e-01,4.174779219448426226e-01,1.714411349520243710e-01,4.541275425996952886e-01,7.722375806117344199e-01,4.250339739723602017e-01,4.919022616383864066e-01,5.038724561239709132e-01,7.500232319794890579e-01,2.416549235925460615e-01,3.558612415730655898e-01,6.260352737887003860e-01,1.977217627013153345e-01
3.156387907869713794e-01,4.259045486213763887e-01,4.515535628303710691e-01,1.707216448230760852e-01,4.469923700161557156e-01,4.122363169994121557e-01,7.168259932410747659e-01,2.685531528942134427e-01,5.277984631993716258e-01,2.528235075352591732e-01,3.265058423840339064e-01,5.018660236272846076e-01,3.614852763330173024e-01,9.515816009788546567e-03,3.386307755369489247e-01,1.168815766662995373e-02,2.796006788825082245e-01,2.054899507722801610e-01,4.774591485579903205e-01,4.764024973508239058e-01,4.386258675970953758e-01,5.995628255640571974e-02,5.356950507186419852e-01,3.208560151047911146e-01,1.500349069636732480e-01,5.936923594650608260e-01,4.703419757551339231e-01,7.171393787379889417e-01,3.845307729640465855e-01,4.604847891479574296e-01,4.847521784449768112e-01,5.619297693785758607e-01,3.650211909963769208e-01,4.202139380112059897e-01,4.514803732141926540e-01,2.918109941495594661e-01,2.096486283341530421e-01,3.377808674364706776e-01,2.062794311585309515e-01,1.199950184573389013e-02,6.345803879449734008e-01,6.686743134124563115e-01,2.717007370508831010e-01,4.092676202579675904e-02,6.384988489457347205e-01,4.646073431637943174e-01,4.959916469047941368e-01,5.656016640671525098e-01,2.620620470431380133e-01,3.029441931400643773e-01,4.337721258982633610e-01,1.097943278125615429e-02,4.928794689062050982e-01,6.988503852828988894e-01,5.506462210670776125e-01,7.333381508859290188e-01,1.231175456871800578e-01,2.531287389892782347e-01,7.459353187836432753e-01,1.116556111499706072e-01,4.288050602256491262e-01,4.717733702905648752e-01,7.513862499173758203e-02,7.190733092044810926e-01,1.360591290423733557e-01,6.622523577917125426e-01,3.781605786946540260e-01,6.218488812922912112e-01,4.494123883521520813e-01,3.575368336292371607e-01,2.876054532709918510e-01,4.507201135709565376e-02,4.190173617018499441e-01,6.401062763594909111e-01,5.592434455609509442e-02,4.151017288278626705e-01,8.813530296029433719e-01,4.026502211014312271e-01,4.857904362956961819e-01,2.030143336861940651e-01,4.982771504108829963e-01,8.574311291430587456e-01,4.788234239272048942e-01,6.193278034154076073e-01,6.667469374269401339e-01,8.533754005924205632e-01,3.201159713194215994e-01,4.003369451538105195e-01,7.189814172582152940e-01,3.208903721128241737e-01
3.697926420717762008e-01,4.775025369042559809e-01,5.870469472844616066e-01,2.303008864303636716e-01,4.640774585256151608e-01,4.520585480427646297e-01,7.571274672835256458e-01,3.614420027247937650e-01,5.637120015150220986e-01,3.071518007056648902e-01,4.583504920810073102e-01,5.311325200301043603e-01,4.036568917721781169e-01,1.600610028252938064e-02,4.180354155585301879e-01,1.876514657853296103e-02,2.999332325524103338e-01,2.822226745607482323e-01,5.930857664512211302e-01,4.917284412425763640e-01,5.495622137360653969e-01,7.646746271957330365e-02,5.593769827103958203e-01,4.514678070033865676e-01,2.254192469365152163e-01,6.535598494973785533e-01,5.636029950657635013e-01,8.032670801334418353e-01,4.203937213210779955e-01,5.148154371646431748e-01,5.568373816101775953e-01,5.881784221931005696e-01,4.668830817438883174e-01,4.704079788013663110e-01,4.878042992765539432e-01,3.368875397693942286e-01,3.025155481864869045e-01,4.473336431566174443e-01,3.130939878088930817e-01,2.065757540290858243e-02,7.454547406720858360e-01,7.176461224868775357e-01,3.076909690757930749e-01,5.980998683377888175e-02,6.804308214378840258e-01,5.868215839327060035e-01,5.158543952046931169e-01,6.902456383312374211e-01,2.931072531983292540e-01,3.471548687302243308e-01,5.209842106623280289e-01,1.660895601589722215e-02,5.911599747910067926e-01,7.627609673994929507e-01,6.275212845532864847e-01,8.130217299115651830e-01,1.884818950137693572e-01,3.299303776849139003e-01,8.065758941031493379e-01,1.589650147617352183e-01,4.490144795668445932e-01,4.958660270282697069e-01,1.027147159605352467e-01,8.124067838223671956e-01,1.839059109372906120e-01,7.116053171934999533e-01,4.964747180636373547e-01,7.249638325045484333e-01,5.449558566046390773e-01,4.054792650283347011e-01,3.662097668563683017e-01,6.890970597811534037e-02,4.370567803741419732e-01,6.757962829095326418e-01,7.419155953530838510e-02,4.290708008299933818e-01,9.132744737966955739e-01,4.259963783833161100e-01,5.410512814835916062e-01,2.313069477866307733e-01,5.337137720881248715e-01,9.049480733671483312e-01,5.223522106861265835e-01,7.115094508577971544e-01,7.750263359457221224e-01,9.082425060639297554e-01,3.916558027713361589e-01,4.372488002816310448e-01,7.823425214909911496e-01,4.432449819445068995e-01
3.899887276593966279e-01,4.960528212105971280e-01,6.332701609538370358e-01,2.547462595048157752e-01,4.701843391718293352e-01,4.664173810266272202e-01,7.705018981032493164e-01,3.977236163859701468e-01,5.763614076433057898e-01,3.279952567485296955e-01,5.078469597871464458e-01,5.415137992830167946e-01,4.190627421136125519e-01,1.924406432676091516e-02,4.476238451728249967e-01,2.219039952479247638e-02,3.073747489479330963e-01,3.133946025710147576e-01,6.325171711910553274e-01,4.971915696221987369e-01,5.884603830859538309e-01,8.329447474854077826e-02,5.677513973961146876e-01,5.007349645559086015e-01,2.580149499909222266e-01,6.738616627781697233e-01,5.960875210016428616e-01,8.287139379729859812e-01,4.333925368089643348e-01,5.341457256001350684e-01,5.820947687989498354e-01,5.974142338054050372e-01,5.043137607534746714e-01,4.884830812808216849e-01,5.007912375355995094e-01,3.537443682442917292e-01,3.406847182515619354e-01,4.882492675026416928e-01,3.576395832716148249e-01,2.503286192092497864e-02,7.791334019735457472e-01,7.339865531856183400e-01,3.211288191547426729e-01,6.832426031770121033e-02,6.947265546269990599e-01,6.286158851640648582e-01,5.229190850205475138e-01,7.296061697002343971e-01,3.046686270853740663e-01,3.636116737257102383e-01,5.520094937515720446e-01,1.923450889811313333e-02,6.248604445854236689e-01,7.831279163910301877e-01,6.536124275572896547e-01,8.365690096912726803e-01,2.174380073245582023e-01,3.599707592833868430e-01,8.253267118231746302e-01,1.793650406670251607e-01,4.562558894731142956e-01,5.044563564988695514e-01,1.145273163292778451e-01,8.392951576407615688e-01,2.038335971247861589e-01,7.281083300464152863e-01,5.394174727401073177e-01,7.571729519198564518e-01,5.785517298147887510e-01,4.230521780199796300e-01,3.963177161135487125e-01,7.992466666641015460e-02,4.435239947743293554e-01,6.880532552319927886e-01,8.193054160085642967e-02,4.340740985051780298e-01,9.226256186213024346e-01,4.343965142716642025e-01,5.605589733160146748e-01,2.420245983225823849e-01,5.462701765440511892e-01,9.181170318732947422e-01,5.378061155118921688e-01,7.409444371772427873e-01,8.069684808717161317e-01,9.228329442105154268e-01,4.184999958988701030e-01,4.505861880396579422e-01,8.022528913881524781e-01,4.894460898569259477e-01
7.095939604015619739e-01,7.586688161083223747e-01,9.730791342527432830e-01,7.327514803874987104e-01,5.656726032036972773e-01,6.834390557321636805e-01,9.145597243373710938e-01,8.803153493578490529e-01,7.530414955443244240e-01,6.871858900062087772e-01,9.582443109257324787e-01,6.940687442584595468e-01,6.611232385295434666e-01,2.691684258150326414e-01,8.422365909364818437e-01,2.479824401388820154e-01,4.348457088179782937e-01,8.246432207801561720e-01,9.586428410441734105e-01,5.818825212268133873e-01,9.447544224883706043e-01,2.798491764293746242e-01,6.910607799520296357e-01,9.566433575240441689e-01,8.491210211936420782e-01,8.955088540753881610e-01,9.223671899055827517e-01,9.856568210998629676e-01,6.371021330517920855e-01,7.939461757424209898e-01,8.746360028637366613e-01,7.296779223995619734e-01,9.138379281615551797e-01,7.477183707234780208e-01,6.932998649734501972e-01,6.372529822100576613e-01,8.887205903288412090e-01,9.258216540332160349e-01,9.270852203372378364e-01,3.570171880088233718e-01,9.847930114957097469e-01,9.088055260672753821e-01,5.563349544600169061e-01,4.038642694537133981e-01,8.656506714090494992e-01,9.633699144178039520e-01,6.304804659879065243e-01,9.817427414563681953e-01,5.093985690053469684e-01,6.373076287192682710e-01,8.966297372912086505e-01,1.686865647355678954e-01,9.383281773337993625e-01,9.568745747480390529e-01,9.173956097746022165e-01,9.849918477832567687e-01,8.208464737659761923e-01,8.182133273035742116e-01,9.708754902731259184e-01,6.794436876642192535e-01,5.699391433043109467e-01,6.353241440528134554e-01,4.660661803003977588e-01,9.898611083746912120e-01,6.531054747616602540e-01,9.059303601575697806e-01,9.452673875646752100e-01,9.773463073386814415e-01,9.206725949789485997e-01,6.947203111850084323e-01,8.285835868343925936e-01,5.153440415906321848e-01,5.457421721005030202e-01,8.422029983008084697e-01,3.243880011459720492e-01,5.134123222067642489e-01,9.881306229449762224e-01,5.675625672317461401e-01,8.140349425995226929e-01,4.467446045537853960e-01,7.263255357696660752e-01,9.931377242087351398e-01,7.542995991745117257e-01,9.666738983277058939e-01,9.885284490469364860e-01,9.956729257177181491e-01,8.042899523398704398e-01,6.562380869146831053e-01,9.642035452132786677e-01,9.459725090559344407e-01
