5.398073926898003805e-01,5.206009514450843367e-01,4.976331110383235279e-01,6.958521370430537090e-02,1.742626637673989620e-01,8.616360066537807061e-01,1.412472822501771030e-01,4.036911728144790268e-01,9.458342599913274196e-01,1.917010096985710399e-01,5.506905266260717635e-01,2.910701154048698225e-01,2.961536670019556117e-01,5.030533614204423659e-02,4.432024776551586331e-01,6.036934766125304774e-01,6.109887827410204197e-01,2.082106178369705907e-01,1.254958546998602709e-01,8.811598881709730158e-01,2.911725460775445029e-01,6.699666266796746594e-01,3.748466838203179941e-01,4.751882753721526353e-01,9.848243030691318511e-02,4.214918517790555708e-01,1.769828778486547682e-01,5.406418931913250514e-01,1.256296009815527359e-01,4.565749791787668821e-01,4.510934033144605171e-01,4.397412175773955378e-01,1.897718305930768401e-01,4.980414944413589784e-01,5.238190537208559094e-01,8.819787594556863231e-02,8.899795006546086240e-01,5.551379903891489054e-01,3.825337223227696648e-01,1.370219276442331824e-01,1.536455572398097713e-01,2.980709751425671475e-02,4.572048055240268138e-01,1.613423123521091629e-01,5.465739170818059156e-01,5.433076169536300570e-01,3.600920064687533895e-01,9.994485929966043236e-02,8.594087028732332045e-02,1.187312850894699096e-01,4.700321821239679676e-01,2.210845921318294049e-01,5.393406897073009798e-01,3.718188134329963868e-01,6.570407670925776378e-02,5.291133811817309018e-01,4.227203237185292450e-01,3.890056271043510483e-01,2.284632848968094487e-01,2.949634736362194420e-01,1.640499908169262278e-01,3.008290423630533700e-02,7.579497415535894067e-01,3.956582775327723844e-01,3.144025506956811822e-01,3.833163341602870422e-01,2.424159300766624558e-01,1.481826602477179788e-01,2.976731854215654005e-01,1.785388612553919507e-01,5.128869997779798851e-02,2.120854852813892355e-01,9.313020154101472881e-02,4.022408395845445545e-02,4.866930249888027360e-01,1.736249433707088285e-01,4.245077019956984277e-01,3.072388170272660202e-01,1.824264723757560713e-01,3.077701261673167488e-01,4.258764154924977730e-01,4.451907836781225369e-01,4.367535587122517438e-01,3.964786780861695448e-01,1.175035286031152759e-01,3.696346844993130820e-01,5.031575142157000968e-01,9.069186430234262020e-02,5.378519313231977517e-01,1.764120212479330096e-01
6.618487885243499180e-01,8.677167662148167482e-01,7.295086592639270506e-01,1.821230612329673426e-01,5.335080778092947673e-01,9.742090371203344645e-01,3.759566666236811572e-01,4.748310625485979153e-01,9.894756511060965876e-01,3.524926500255743389e-01,8.843615830723750015e-01,5.030486123978635815e-01,3.572293410933641278e-01,1.468825100194618150e-01,7.968570836092107035e-01,9.094452597554588680e-01,7.588080252722483321e-01,3.251536558288029011e-01,4.198862129228455031e-01,9.773406816681264875e-01,5.244541976936021310e-01,9.055570354580585457e-01,5.090506200293559713e-01,5.780649546942489003e-01,2.686373315121917682e-01,6.515904947750552623e-01,4.049693673362499413e-01,6.434775573847490993e-01,4.219272284459981703e-01,5.295547235312542123e-01,8.390155934456301479e-01,5.251103898567448525e-01,4.475175303636971802e-01,6.060504542986095977e-01,8.039553479715684237e-01,2.513667021993246098e-01,9.674657083123433532e-01,8.314536636977085671e-01,4.503983750393426022e-01,2.883685493459248739e-01,5.270607113762263429e-01,1.253065805336908978e-01,5.504507335027620796e-01,3.542723237143724502e-01,8.407227004034740769e-01,5.928378819759575480e-01,5.735584402564739559e-01,4.094274543326426596e-01,3.025915779785994797e-01,2.918628862311039573e-01,6.473845423575923519e-01,4.271561184639143249e-01,6.091167153977620208e-01,4.474715774093647180e-01,2.103661234288466964e-01,6.857005286737607452e-01,6.124602000512138211e-01,6.561221973904002303e-01,6.492197905792309598e-01,7.212662026050294939e-01,4.224151497304968195e-01,1.577063116132386422e-01,9.006235985971595692e-01,7.913617360635050169e-01,4.902879623404616805e-01,6.430500512819394832e-01,6.030091895381683997e-01,4.531525987466833438e-01,4.964044776182597873e-01,6.030306574691819410e-01,2.602901401783043744e-01,3.718615310819877728e-01,3.840092064056656040e-01,1.815703078208171783e-01,5.689317804795240852e-01,3.414005078444564134e-01,6.121368298534377583e-01,6.318432402547027316e-01,4.459481665194939826e-01,6.806373718868561351e-01,4.831334975153897537e-01,5.550094858619143423e-01,4.914732762487053486e-01,4.642623916815954432e-01,2.130654029631996182e-01,5.055806589584299626e-01,5.845825488891494004e-01,1.756949318919362735e-01,6.059971011564885268e-01,3.064275510282719606e-01
6.081683037118779112e-01,7.438766223108382869e-01,6.314420823419979456e-01,1.195947946446696414e-01,3.472135991453282888e-01,9.434810806487202717e-01,2.507081501475780239e-01,4.422994645875622521e-01,9.777056741288856490e-01,2.720008896463059211e-01,7.694105964074369197e-01,4.021330035530052416e-01,3.288332950720194159e-01,9.168410847126580443e-02,6.557157669972029090e-01,8.103866146237531654e-01,6.966644444303448092e-01,2.680567808375554084e-01,2.580253359723688744e-01,9.510432574279148454e-01,4.135079440071045553e-01,8.259605227668206373e-01,4.472236584232234247e-01,5.317620388971746603e-01,1.749595241967970838e-01,5.495866113855102375e-01,2.876732757468256629e-01,5.979196822653852772e-01,2.590091034003901282e-01,4.964642462079941754e-01,6.929939640710901516e-01,4.863199354330081658e-01,3.158778460323681814e-01,5.577577205330842558e-01,6.931998579386464687e-01,1.604215603370655607e-01,9.428187235744229788e-01,7.257793128521593529e-01,4.192663182069276129e-01,2.095321805838241680e-01,3.287862190527730544e-01,6.657297941883444370e-02,5.082563949724154817e-01,2.544462883466893088e-01,7.300028285341958467e-01,5.705716736717695303e-01,4.754359184718043307e-01,2.321872531615357116e-01,1.783253811736225380e-01,1.989496219176102587e-01,5.690486712837568017e-01,3.249726969147403999e-01,5.778815809109765222e-01,4.126743771772802272e-01,1.271857341344307668e-01,6.176359304728434862e-01,5.272684196110974941e-01,5.371489220705523149e-01,4.465641373868081687e-01,5.312890972903675513e-01,2.872453885081734937e-01,7.657478934235827095e-02,8.484853758206382102e-01,6.311961123840429400e-01,4.074739572976451840e-01,5.266200529058530089e-01,4.286097917409791291e-01,2.900656842170272753e-01,4.021000916900159816e-01,3.863465317919019260e-01,1.309021351597151051e-01,2.929136547500436061e-01,2.159342565342235454e-01,9.443375729428010734e-02,5.318746792364008602e-01,2.561342882095009599e-01,5.279092116410571967e-01,4.817926202545310121e-01,3.104054149525583006e-01,5.116810220402792098e-01,4.570494561544995449e-01,5.052836998247364209e-01,4.665804804470846667e-01,4.332363066997419465e-01,1.640966559696869220e-01,4.428526840184394131e-01,5.479979594055057746e-01,1.312661472903824678e-01,5.754719354066348824e-01,2.414340469488230334e-01
4.775048092882401285e-01,3.112301742406752836e-01,3.780609759830098615e-01,4.208740913651786569e-02,8.473936448023690338e-02,7.211310243719809554e-01,8.032763245735027868e-02,3.702424311413231028e-01,8.848582179616105714e-01,1.365684007847567938e-01,3.342126620938007941e-01,2.091359203744670991e-01,2.686760832775160757e-01,2.895235797906648215e-02,2.678082122269838661e-01,3.778646471680563446e-01,5.281661417358879396e-01,1.636963269208530913e-01,6.120930868441382816e-02,7.585962148440006381e-01,2.024283487126775638e-01,4.877822642588407476e-01,3.146435851658388461e-01,4.252520709028905221e-01,5.703209116299736564e-02,3.151284993504482879e-01,1.092301244416135769e-01,4.886202721547624472e-01,6.107897215658317919e-02,4.214699542527939879e-01,2.503352835987208702e-01,3.990773599453307785e-01,1.134046491851525285e-01,4.448116676780511369e-01,3.667507059259794144e-01,5.008814811125120864e-02,8.108935518387803132e-01,3.896755049787225533e-01,3.508750468727321326e-01,9.136861540704936668e-02,6.972003948782487526e-02,1.429590843736893574e-02,4.124162684737898155e-01,1.034748857533089178e-01,3.697824513325301821e-01,5.187814715282446087e-01,2.689842806219266413e-01,4.348966782019825922e-02,4.270462495043775980e-02,7.245066514719750161e-02,3.834954721098044472e-01,1.505532771198524744e-01,5.045736790713780673e-01,3.368685891397721899e-01,3.543449147730791393e-02,4.484583407001880850e-01,3.347740010110895614e-01,2.715851267537972014e-01,1.080820556170934976e-01,1.468194342104663097e-01,9.365766466651234690e-02,1.274510567720320980e-02,6.509830227736719266e-01,2.175383053551065704e-01,2.421794044664589141e-01,2.700641020700030315e-01,1.302418925601594446e-01,7.516230093126037570e-02,2.192750786137677432e-01,7.768361874030367542e-02,2.123003248788243869e-02,1.549020160960019044e-01,4.088506690569525259e-02,1.825821417070558339e-02,4.465829622334465121e-01,1.191562885056951931e-01,3.373518550932418369e-01,1.865182028064039099e-01,1.066451780525327075e-01,1.715517179324877184e-01,3.985725235485413354e-01,3.928966522587512000e-01,4.105425735749037019e-01,3.646610770244497757e-01,8.609203979913106208e-02,3.089764405376365652e-01,4.631264690039000875e-01,6.443667111919973434e-02,5.039405973223380908e-01,1.308102266846417339e-01
5.257588525722192152e-01,4.710788868101697391e-01,4.700647461571021979e-01,6.218982148954256550e-02,1.490573527555679456e-01,8.361996738842945032e-01,1.247622487676408876e-01,3.960367434908927398e-01,9.355010128276410875e-01,1.779068844429227692e-01,5.004044215015034380e-01,2.709768572434455014e-01,2.897994229319543757e-01,4.444766761227527535e-02,4.003511970060079084e-01,5.530408887606730328e-01,5.926395530324232164e-01,1.974193328903516564e-01,1.071901451769230046e-01,8.592830748029212096e-01,2.692229369237450487e-01,6.310871449202187788e-01,3.608084324397768383e-01,4.638168453204257746e-01,8.723403123954326377e-02,3.963792106581308650e-01,1.592345307754166606e-01,5.289157668633476250e-01,1.072312365285107427e-01,4.485864438308804769e-01,4.013393762907367379e-01,4.304547453268491308e-01,1.696262393318100081e-01,4.859580091296268334e-01,4.875745795487497203e-01,7.777029060475218469e-02,8.751207613519509376e-01,5.174742866909167738e-01,3.752762728785934421e-01,1.252599382265138783e-01,1.293929806799998805e-01,2.527156860672311739e-02,4.469897685303432788e-01,1.463147721150908909e-01,5.060088439622737466e-01,5.377759282868653790e-01,3.382678489669412869e-01,8.319226401414518690e-02,7.358910350551887969e-02,1.064273766013447142e-01,4.501106497834254649e-01,2.032931711077916870e-01,5.315006221809691622e-01,3.637821851468899248e-01,5.724517199612993990e-02,5.108582397379509699e-01,4.021722818401395894e-01,3.606627161041236485e-01,1.948124797557869714e-01,2.549711107939534038e-01,1.451172348409072443e-01,2.480842815899907475e-02,7.358130308753609850e-01,3.504064576408119636e-01,2.970722750685260705e-01,3.559915083147585091e-01,2.122896179138958894e-01,1.277489510967454722e-01,2.785937333130418803e-01,1.492331073589889812e-01,4.212267021304589437e-02,1.979292049878761950e-01,7.764292866895800005e-02,3.370090990482270399e-02,4.775898167483290102e-01,1.598011200306249657e-01,4.041640512675664376e-01,2.764306111291535695e-01,1.622712012569327011e-01,2.722293014737368066e-01,4.196565340143237899e-01,4.332156238344357368e-01,4.307903412046832914e-01,3.891962934579495936e-01,1.096297525826759739e-01,3.554678350412552867e-01,4.940909937589800793e-01,8.402030119646163031e-02,5.302033871369502549e-01,1.651139606906238122e-01
4.288502018168547925e-01,1.847265658618592321e-01,2.927197686104004992e-01,2.809231970208241752e-02,4.616588157173116130e-02,5.641935822638889375e-01,5.039394920362848945e-02,3.447422271839928887e-01,8.010915821194373176e-01,1.031230576301830626e-01,1.991003789686061898e-01,1.575610961687171352e-01,2.482152597918960701e-01,1.861226349521004006e-02,1.654909387749145533e-01,2.274985767133495540e-01,4.616147092248144568e-01,1.343074058042634522e-01,3.385083046734449486e-02,6.151902800993557241e-01,1.480176854790726804e-01,3.441724585516466317e-01,2.711676390302135142e-01,3.869360260743796021e-01,3.658492084867073779e-02,2.426757064864750457e-01,7.304518657074812737e-02,4.477835442999266724e-01,3.368713922583634751e-02,3.943639397410579339e-01,1.411475540325865530e-01,3.679880714304480938e-01,7.360046897985994541e-02,4.037206381496261653e-01,2.589907633063896486e-01,3.166889772713158552e-02,7.223525035811243500e-01,2.736405923226364889e-01,3.268284417621125648e-01,6.558089942886931312e-02,3.600334076506243874e-02,7.968069910878231715e-03,3.781127344753604791e-01,7.166322215613578350e-02,2.497485400757866736e-01,4.994036418582949444e-01,2.084629253715465369e-01,2.201608509928782917e-02,2.420372654117956129e-02,4.839299983162340113e-02,3.199524967695511202e-01,1.090007577626745661e-01,4.771556590095397121e-01,3.105355859454384526e-01,2.155841811395504265e-02,3.866149168286934779e-01,2.725090231631240312e-01,1.965735934451283973e-01,5.657961135995718399e-02,7.877354476049938659e-02,5.870752041118668108e-02,6.433264192061736476e-03,5.536641578498705529e-01,1.240823059529989891e-01,1.938662686069932972e-01,1.973849433708639856e-01,7.609638835412937952e-02,4.273377484022540529e-02,1.688442968684460421e-01,3.840073449144847800e-02,1.045852438648599975e-02,1.192906467934183173e-01,2.088896075390865581e-02,9.714917576579560135e-03,4.154630601688316105e-01,8.729967231236929193e-02,2.754701005695567306e-01,1.200280129218186248e-01,6.799636829299506025e-02,1.019078103242646582e-01,3.775042259416001023e-01,3.533299945630926087e-01,3.902521071456930279e-01,3.404044766713280601e-01,6.693710692307529297e-02,2.653490738998376952e-01,4.319179992483498376e-01,4.894188632082113050e-02,4.772030462754254798e-01,1.023223449216668635e-01
6.611235021468852002e-01,8.664052782871031200e-01,7.282564685390966464e-01,1.810971591596409191e-01,5.308462997596212762e-01,9.739209357259059896e-01,3.740317167182947156e-01,4.743746051818213405e-01,9.893641619793198672e-01,3.512937984006913594e-01,8.831717100428402301e-01,5.016214106419851770e-01,3.568252074007638441e-01,1.459504919612737428e-01,7.952188039785025309e-01,9.084578126863536163e-01,7.580027605778170141e-01,3.243135765075042531e-01,4.173946929912392134e-01,9.770926671565977051e-01,5.228957068150515974e-01,9.047136719196872123e-01,5.081846457438266018e-01,5.774257429157306776e-01,2.671327140777251530e-01,6.502353446430675366e-01,4.032141948001835008e-01,6.428567585128740491e-01,4.194213306174933709e-01,5.290936976466802388e-01,8.374309069695167196e-01,5.245696455780255452e-01,4.455775063241355083e-01,6.053878068498337317e-01,8.026399585705208395e-01,2.498879895789999084e-01,9.672054682170587725e-01,8.302315289591815084e-01,4.499603152456806421e-01,2.871536911972006889e-01,5.241981907509336569e-01,1.242428658701643512e-01,5.498650151333372982e-01,3.527571109753243062e-01,8.394676370635789642e-01,5.925293054806008985e-01,5.722095804348409365e-01,4.066287299737747496e-01,3.005538212816745713e-01,2.904030090928468311e-01,6.463330668556273029e-01,4.256615364238721111e-01,6.086859625368278293e-01,4.469812160730137762e-01,2.089698248376032352e-01,6.847951599780126575e-01,6.113044108186699299e-01,6.545538343373156209e-01,6.465748938630527798e-01,7.189427395455081360e-01,4.203858988235106842e-01,1.562013050684110949e-01,9.000202481165358037e-01,7.895207799882082433e-01,4.891168531888105409e-01,6.415032915918186252e-01,6.006479942302451747e-01,4.507065371819528043e-01,4.950696556120708913e-01,6.000822554025881939e-01,2.580149260940295952e-01,3.706975776093705544e-01,3.813139534335131531e-01,1.800088457188000757e-01,5.684185521099774929e-01,3.401170391718370545e-01,6.109937446705179243e-01,6.298495770857397424e-01,4.439436488168265194e-01,6.784782346789960394e-01,4.827682459356090194e-01,5.543202446854067489e-01,4.911250488678772230e-01,4.638266042435352232e-01,2.123135143449189910e-01,5.047012005094928533e-01,5.840770225937313986e-01,1.750001999265782815e-01,6.055758552880305956e-01,3.054549849890955682e-01
7.519390891149678735e-01,9.682484479256902032e-01,8.638809786164980409e-01,3.612765228259779415e-01,8.289405996476151284e-01,9.943577063667752292e-01,6.462203751364015147e-01,5.365497049403884500e-01,9.974822025653862223e-01,5.254337508965629677e-01,9.733710158346349228e-01,6.863696943034017783e-01,4.134666973444174332e-01,3.203600381638572747e-01,9.387448520052801282e-01,9.805123731558875733e-01,8.506489992602659367e-01,4.470014917776293784e-01,7.425595764604758786e-01,9.948761363908998900e-01,7.194430672149063621e-01,9.730654103605081984e-01,6.234350522423329766e-01,6.612118738419757724e-01,5.086377503018697510e-01,8.071317756446886316e-01,6.455605483964576008e-01,7.222807546382745691e-01,7.453192947748505937e-01,5.910402940277043049e-01,9.619171318442518714e-01,5.970924223525545527e-01,7.004481777897101358e-01,6.911416421258875786e-01,9.265917510814123403e-01,4.929948805472837425e-01,9.890640079916194205e-01,9.410529273115904036e-01,5.099877705074182810e-01,4.743220412852167112e-01,8.400756107660958261e-01,3.480480094420286274e-01,6.276433170715981502e-01,5.732382833793764343e-01,9.490871982411278607e-01,6.337497964021174823e-01,7.390183194548217704e-01,7.682613602699803756e-01,6.157659814395323172e-01,5.172430593441359470e-01,7.736803641026855916e-01,6.299036650672588111e-01,6.654966260056696115e-01,5.142438539857907553e-01,4.539500823160456666e-01,7.936391445307688919e-01,7.530500103311409399e-01,8.297448887929950168e-01,8.985683117821020582e-01,9.246736072257121242e-01,6.923510062028237488e-01,4.652340590084777516e-01,9.573912782266417176e-01,9.444924192749484249e-01,6.442964534823354406e-01,8.172494168684842908e-01,8.517962148512725484e-01,7.587389007417623121e-01,6.696838532925638576e-01,8.888857163115785331e-01,6.355249448881400420e-01,5.372240515996578036e-01,7.442742522086727153e-01,4.795408315973354041e-01,6.364702548596520293e-01,5.286061908103923956e-01,7.514134843209845371e-01,8.450523451079680060e-01,7.066351264313065483e-01,8.904931704409918547e-01,5.324669657123775046e-01,6.451464241079029049e-01,5.384397269102767503e-01,5.233445440888175870e-01,3.317816520306182682e-01,6.218638126107323139e-01,6.508325032361539364e-01,2.896812244784103263e-01,6.612214469207617906e-01,4.505855130618315885e-01
5.673622421068494903e-01,6.163849863360119086e-01,5.519919894453501064e-01,8.663732373130640652e-02,2.336934502002332159e-01,9.021759389006236418e-01,1.791434192045295304e-01,4.189521156433428928e-01,9.618285263809521757e-01,2.213198324248171756e-01,6.461858948707499550e-01,3.332294137033486314e-01,3.089436619057672750e-01,6.408915294094155723e-02,5.297821357143491783e-01,6.967202991701718640e-01,6.462970686127507136e-01,2.307946837888624481e-01,1.695408268810186525e-01,9.158334353809930439e-01,3.374770857770001409e-01,7.400518048930714299e-01,4.031948141417857068e-01,4.977234134283792244e-01,1.245495805410214984e-01,4.722049490619521506e-01,2.165401900090104248e-01,5.636694977602545453e-01,1.699321626503004223e-01,4.724227565816711549e-01,5.513528185290483830e-01,4.582103136759301809e-01,2.348368413102962793e-01,5.219123985754038353e-01,5.943544490429079064e-01,1.125719139240424910e-01,9.148331800568763050e-01,6.273532263836885114e-01,3.970272252519529976e-01,1.629901090607897007e-01,2.123219330530659865e-01,4.119578899343420003e-02,4.774883220719528532e-01,1.946640333047184590e-01,6.244644340393552540e-01,5.542059351964548908e-01,4.048857306946620493e-01,1.419899913839188788e-01,1.159759364102028872e-01,1.466750501942352680e-01,5.096192240352285241e-01,2.594277167098255621e-01,5.547723977225642589e-01,3.879061929833670930e-01,8.592120541582860815e-02,5.649129304785314165e-01,4.640535154729620304e-01,4.470985581819532095e-01,3.062335108445921605e-01,3.835616658076427821e-01,2.072109120981469876e-01,4.387245253673582174e-02,7.978599598425143435e-01,4.897771516947151960e-01,3.501801902089714535e-01,4.393783766862414120e-01,3.099846115821283665e-01,1.964109972780224700e-01,3.374810556757993352e-01,2.492325464625966269e-01,7.518939492706835925e-02,2.421908046791625135e-01,1.320289758650679823e-01,5.682888831703247767e-02,5.047016982210750236e-01,2.036850068392116186e-01,4.654039976136674084e-01,3.732549512871192743e-01,2.278456336055614817e-01,3.848177706064842551e-01,4.382346791527352847e-01,4.690293295983413158e-01,4.485895465163292628e-01,4.110020087132963407e-01,1.345079003531332307e-01,3.982790736778802354e-01,5.210616918547645859e-01,1.052899317734748430e-01,5.529102622388515353e-01,2.005057570879380524e-01
5.248832989715774833e-01,4.680067882694230463e-01,4.683539778846881330e-01,6.175484674118490724e-02,1.475932658585361601e-01,8.344992820972534364e-01,1.237932682310309701e-01,3.955621911731794782e-01,9.348008590230665327e-01,1.770749863512316724e-01,4.972652325259157569e-01,2.697560199766764755e-01,2.894067951721320253e-01,4.410557805731254999e-02,3.977281078106893464e-01,5.498415000306818845e-01,5.914888683047109241e-01,1.967621351247824668e-01,1.061327304546542394e-01,8.578165663192115487e-01,2.678924762657895475e-01,6.286048080080688383e-01,3.599426276919591716e-01,4.631105369929989779e-01,8.657409881484322278e-02,3.948333886513568647e-01,1.581795399826605719e-01,5.281850829419696414e-01,1.061688076373159678e-01,4.480903018176992658e-01,3.982994692429449035e-01,4.298785690695506312e-01,1.684310131195415894e-01,4.852066805372207137e-01,4.853201569538405091e-01,7.716034370332473802e-02,8.741417620734264204e-01,5.151201368477192899e-01,3.748265888069350904e-01,1.245575792694875034e-01,1.279974901708410551e-01,2.501276704797123981e-02,4.463556674075468411e-01,1.454193349464970031e-01,5.034770807280001259e-01,5.374314750557901421e-01,3.369314924358515206e-01,8.223924035127519461e-02,7.287729808596546399e-02,1.057003022790941049e-01,4.488759176469212520e-01,2.022223816211320135e-01,5.310123296731089626e-01,3.632846691348989299e-01,5.675419032773744432e-02,5.097211079658470201e-01,4.009044657236777165e-01,3.589288800674744762e-01,1.928485504479213464e-01,2.526045236467031607e-01,1.440015455504338182e-01,2.451186979636673161e-02,7.343938328504904245e-01,3.476690312321982224e-01,2.960125046007119343e-01,3.543201379600771084e-01,2.105089037064635515e-01,1.265607930227124756e-01,2.774318711230887025e-01,1.475479774243623199e-01,4.160737209985924251e-02,1.970724909241914902e-01,7.676179644684269499e-02,3.333069782375375212e-02,4.770239267317578080e-01,1.589712954343119045e-01,4.029085130025817363e-01,2.745782291610401327e-01,1.610786772988838378e-01,2.701050089450156011e-01,4.192704101324306043e-01,4.324730609642626344e-01,4.304200078511503658e-01,3.887448422294885741e-01,1.091555310648033988e-01,3.545945178199558789e-01,4.935270239319595742e-01,8.362033627094411781e-02,5.297270575524006819e-01,1.644306482908676759e-01
5.584725178233201914e-01,5.859645722190387485e-01,5.344543060517712441e-01,8.073504869782220650e-02,2.130164944254396009e-01,8.903595510559806359e-01,1.660641986312472451e-01,4.139895610704467099e-01,9.572190574083982995e-01,2.113793917590291449e-01,6.161171684775222923e-01,3.192328474028194862e-01,3.047666707865074320e-01,5.927658504522850813e-02,5.016772503088177126e-01,6.678832051858646368e-01,6.350110760730615089e-01,2.232951739273741076e-01,1.540630044684420108e-01,9.057464120333471591e-01,3.220743094189046363e-01,7.184267030127388098e-01,3.939298054637022095e-01,4.904173211787719588e-01,1.155138905942561661e-01,4.556607848917687553e-01,2.030640214528534881e-01,5.562344354489039411e-01,1.543593286196261738e-01,4.672809463790018047e-01,5.189350132681963546e-01,4.522118384348144948e-01,2.194687450955523367e-01,5.141846908082693401e-01,5.717835267008928302e-01,1.040918375955326436e-01,9.073965619748435296e-01,6.044100038554435228e-01,3.923106285954852113e-01,1.541691892974184075e-01,1.916922918418756672e-01,3.711157318071069133e-02,4.709057295401841148e-01,1.833306635400741014e-01,5.997250597504278913e-01,5.506804250425268998e-01,3.901592617496734139e-01,1.269593592618852573e-01,1.053611505255113850e-01,1.370711117924783284e-01,4.967835140805654803e-01,2.465474252911883102e-01,5.497831233356087477e-01,3.826656928581671502e-01,7.882034237540794241e-02,5.533707053462091352e-01,4.505805283762281954e-01,4.280383648091456439e-01,2.794639530064703670e-01,3.536454071061931881e-01,1.923733608611561396e-01,3.884762110461669610e-02,7.854937666639782989e-01,4.588739439190333558e-01,3.383791593272315601e-01,4.209720688813250455e-01,2.869774201115967704e-01,1.796024950448130431e-01,3.242944879762965082e-01,2.244478230979997657e-01,6.649774510197313526e-02,2.321288860279311084e-01,1.181140746969834426e-01,5.084390142626301484e-02,4.988665546806486106e-01,1.935424229544942254e-01,4.520766419364603550e-01,3.511979115268435425e-01,2.123099063465420655e-01,3.589886614264149456e-01,4.342218381267365923e-01,4.612855900968480527e-01,4.447480274235976472e-01,4.062786001101526545e-01,1.287827771709226243e-01,3.889121255089429963e-01,5.152650227039692332e-01,1.003467911462121859e-01,5.480411214087588245e-01,1.924404865470152881e-01
4.493252653760954063e-01,2.327996240393794269e-01,3.274924078398213090e-01,3.335657123482405756e-02,5.987260833779214225e-02,6.343574118020904873e-01,6.149451387892237997e-02,3.554332774600619804e-01,8.411127117746360904e-01,1.162885681350806638e-01,2.507574160279152919e-01,1.780028393818379462e-01,2.567439101871377138e-01,2.245103014112226000e-02,2.044184962281526963e-01,2.857333234026867008e-01,4.897452176494267451e-01,1.461584731337437770e-01,4.358148361161846146e-02,6.802982080078887606e-01,1.694055342277945575e-01,4.030865062104050378e-01,2.890996955281172065e-01,4.030077039486327783e-01,4.419638564735510478e-02,2.719067761605355460e-01,8.677067084212684855e-02,4.650091353371055836e-01,4.342109245291933539e-02,4.057644747656578565e-01,1.815614211338779371e-01,3.810259263049505796e-01,8.857605917608374346e-02,4.209779002588231456e-01,3.020569001551669519e-01,3.848921057601296936e-02,7.627083849327417342e-01,3.201670059451523498e-01,3.369014534906109581e-01,7.554466385038464959e-02,4.775342313860787835e-02,1.020852591955135301e-02,3.925007111938875193e-01,8.384431603689351808e-02,2.973141438491351263e-01,5.076061916663250351e-01,2.327753689530605852e-01,2.941831989452005011e-02,3.081683175802436489e-02,5.747531170767336550e-02,3.461899358085140932e-01,1.251954131170159024e-01,4.887498953922234657e-01,3.215411421745124620e-01,2.662579563209106076e-02,4.124593341655126144e-01,2.979673047907446803e-01,2.262510067634760091e-01,7.472749661403359223e-02,1.031035963709795999e-01,7.168831014530281653e-02,8.595861982327005976e-03,5.958186071857864974e-01,1.585539815080752590e-01,2.133618474025460454e-01,2.261984711224691580e-01,9.589736500363420235e-02,5.439343416590729924e-02,1.889620412340715649e-01,5.191941088031496593e-02,1.412455434020311838e-02,1.334069827313567325e-01,2.779958416284214820e-02,1.269604641927205013e-02,4.285636201056325922e-01,9.971493368740787233e-02,3.007938753372866314e-01,1.452438296836100484e-01,8.244891616175460680e-02,1.276748829712975319e-01,3.863675855956744676e-01,3.698628520138996789e-01,3.987957596151490147e-01,3.505750716545775192e-01,7.450550853973483822e-02,2.833234149362346965e-01,4.450720661529579680e-01,5.501263554153571628e-02,4.885095158623215528e-01,1.136380060330957897e-01
