6.190144373002610667e-01,4.884308980154534185e-01,6.681439055663456195e-01,1.690707855939687365e-01,2.468450480460671337e-01,7.174127942243593292e-01,5.555750821524158001e-01,6.608579854799944142e-01,4.154692162031183855e-01,2.374326608617112755e-01,4.535634626728330954e-01,5.766071845039625332e-01,7.360298411503054528e-01,7.985077198218384353e-01,5.258324147221649092e-01,9.084809808968073996e-01,4.049957010708671867e-01,9.687329536082934789e-01,1.027115182444566371e-01,3.941324255479778382e-01,7.993988378252822047e-01,6.849622863525995919e-01,8.426137579416724810e-01,2.377590219986483733e-01,5.109012376314414627e-01,4.113540827441886649e-01,5.039901664610478838e-01,3.993408794838746445e-01,3.785130866534143212e-01,2.458911019959759969e-01,5.989762843317046892e-01,3.421452683314750165e-01,1.253702638282027659e-01,4.255082521578482657e-01,4.687618350523402588e-01,4.629959134351182004e-01,5.532112869494698604e-01,2.754705640135475808e-01,7.181265418996487515e-01,3.133730767530957806e-01,2.297393799542631621e-01,4.472720841039386497e-01,3.955144713498967568e-01,4.148738715229351448e-01,5.525156248004957638e-01,5.923335621646291793e-01,8.200890843099697403e-01,4.992759744736071648e-01,3.652351639063557420e-01,8.737162209391652334e-01,5.196578769221433802e-01,3.232355760979977455e-01,1.233942794248444746e-01,6.341292057564563711e-01,9.163580794287785602e-01,4.873974792215950980e-01,4.657246701268011879e-01,4.671285869410085057e-01,7.698137140103445963e-01,4.937828751989531417e-01,6.589053528446897623e-01,7.035298037059403153e-01,6.579898482091253165e-01,8.998612694167531512e-01,4.672767907353066463e-01,6.952962905300533736e-01,5.571485347793355691e-01,4.740827165004485866e-01,5.339084114985935825e-01,4.637445958799895629e-01,1.138831830234111886e-01,5.007368599009488497e-01,6.254534440432389930e-01,4.617554549024693311e-01,6.121728884139279181e-01,5.381932349991801479e-01,3.223258534770629402e-01,6.101579125394033243e-01,6.222436850910885164e-01,3.208444914482295740e-01,4.836170435953880964e-01,4.440127138758018788e-01,4.971092145161948861e-01,4.487465517111385305e-01,2.903113618837984133e-01,3.435793725001021204e-01,8.785584900765516236e-01,3.186029749261509170e-01,6.098007041100641512e-01,3.091063571564304779e-01
3.300951362093991759e-01,3.514350093348415083e-01,4.529767701447157124e-01,4.037090188066691510e-02,3.202853646038369972e-02,3.950890845385273131e-01,3.497255572247741640e-01,2.872323241334373001e-01,3.289929572667444901e-01,6.515741333933570967e-02,1.317681489204230449e-01,4.348606754153634957e-01,5.308705085630538445e-01,3.765677072643378032e-01,4.542917934018402271e-01,5.297084936597953320e-01,7.612027862436976378e-02,8.499378543562116084e-01,1.986558943157564275e-02,1.467982121461089418e-01,4.539260591806021372e-01,3.997871598214532973e-01,5.415595057147277736e-01,1.221298354610548670e-01,4.290229396339293455e-01,2.923019204738201982e-01,4.321949052182946227e-01,1.937812310716776343e-01,2.801796231927420333e-01,1.063925854370646878e-01,3.155351960315898041e-01,1.137288335628981878e-01,2.596076456005028121e-02,2.232136215157593806e-01,2.457687794448055740e-01,3.897320145228033716e-01,4.737123593443180458e-01,9.194803635009676790e-02,2.981882849271025870e-01,2.272196009638464409e-01,3.459013195027207249e-02,3.888983552758880080e-01,2.297208843070720208e-01,2.377988098327562250e-01,3.796900640904017354e-01,2.894731127363506240e-01,4.798313507661716715e-01,3.738818509098792431e-01,2.018484067021996120e-01,7.263639284394568518e-01,4.410349372059274575e-01,1.136573435109778096e-01,4.258322072147766729e-02,2.701019300323289074e-01,5.780844396512789807e-01,2.343183429983597688e-01,1.060545649257379069e-01,3.973186268423003487e-01,4.565555038075043148e-01,3.853634981847819940e-01,4.362255054159390188e-01,4.822055884550013327e-01,1.642673658965868588e-01,5.058766248668875587e-01,1.182833697193300948e-01,2.213349082644826549e-01,1.165644208342845045e-01,1.152367417843070119e-01,2.472633540064956836e-01,2.741371238922997167e-01,2.070218553515909207e-02,2.660080543020392208e-01,2.216029752845076195e-01,3.837388088797268892e-01,2.375152260917893499e-01,4.637331859904620379e-01,6.863571592711842362e-02,1.725558098346238189e-01,4.269565112361772830e-01,1.091145534245312604e-01,1.424459287053916889e-01,2.573825775311151531e-01,3.906878634435600461e-01,2.037610356998570960e-01,1.561517660894447823e-01,1.781900932380861835e-01,5.391626090365335688e-01,1.999816836554899890e-01,3.795508767544596429e-01,1.974461368219303237e-01
8.500441088490026109e-01,6.334328749602265995e-01,8.362101736084492920e-01,5.146380440179583182e-01,7.834798671145218885e-01,9.132152738191625652e-01,7.514953753325709362e-01,9.103306684230213497e-01,5.118760666202379905e-01,5.988762085877060715e-01,8.310730180118375277e-01,7.123414972843078452e-01,8.776006372112341580e-01,9.660111870725778260e-01,5.995901900335084411e-01,9.897933784275732005e-01,8.613802717404389631e-01,9.945849611307681082e-01,4.123440065886448402e-01,7.237063458969853480e-01,9.536497413266132872e-01,8.824330566063621761e-01,9.630485023554749002e-01,4.208244266991226223e-01,5.959581113150668186e-01,5.479454328095548776e-01,5.789568001053279067e-01,6.586636001740021618e-01,4.932573249870011445e-01,4.836329142520458535e-01,8.364977750291489045e-01,6.925206788997078089e-01,4.549758723063200283e-01,6.662865525816878964e-01,7.146784554685149393e-01,5.414215741926485803e-01,6.335893422226658300e-01,6.031482648833140781e-01,9.432711316797689483e-01,4.197231833028767789e-01,7.329608874894659731e-01,5.099777050892091435e-01,5.983719344727341793e-01,6.261946355270444631e-01,7.202593573010530603e-01,8.462329083464901203e-01,9.604646415691817651e-01,6.304313919735442528e-01,5.764593161050717285e-01,9.496706461954077527e-01,6.009062799192627091e-01,6.543590642556313952e-01,3.199395851019748438e-01,8.972573634647983409e-01,9.897602435054417835e-01,7.571079760535691650e-01,8.756025487465991519e-01,5.415995706636280715e-01,9.342637010817923526e-01,6.077867699660477463e-01,8.343295932162689832e-01,8.633970562388371128e-01,9.544991244585482315e-01,9.886894798306387067e-01,8.624131913500261426e-01,9.528652294493705766e-01,9.302978398381102076e-01,8.724002818339335885e-01,8.090814662865454254e-01,6.731312678827403584e-01,4.597506418167686681e-01,7.444131347703896173e-01,9.141650156462709509e-01,5.454532363266505479e-01,8.962329106754863828e-01,6.143381521588663352e-01,7.702757208412366330e-01,9.281725015344127749e-01,7.908383096970302839e-01,6.601377758967259535e-01,8.514290447915021653e-01,6.568598630853974552e-01,6.086825806342355261e-01,7.322831760515152721e-01,4.842394477297563560e-01,5.684653287886386464e-01,9.799040820913588190e-01,4.739341504277257977e-01,8.067121696015902010e-01,4.556247733564650626e-01
6.867938813890122063e-01,5.239947033681612298e-01,7.156633549932843730e-01,2.321590876578062956e-01,3.683474689864534302e-01,7.812230783552273072e-01,6.071070403639943214e-01,7.432883516395908385e-01,4.382935088802754064e-01,3.120179178124884434e-01,5.598792306201528790e-01,6.111900964811249892e-01,7.776521312507524986e-01,8.640897764083517174e-01,5.437577507639530516e-01,9.449074365045216917e-01,5.364106151871859129e-01,9.793752706384792894e-01,1.502772390839778038e-01,4.760723487312129021e-01,8.552499340994450527e-01,7.453453778567112886e-01,8.867066035318732498e-01,2.764537775957836563e-01,5.315569021405479599e-01,4.436816656595782282e-01,5.221220203918053304e-01,4.619341988890828810e-01,4.053154914670381026e-01,2.957769463403220889e-01,6.674326819262844657e-01,4.250452933317618864e-01,1.794917560077087526e-01,4.844344308188764936e-01,5.312606295265416279e-01,4.817915637395082662e-01,5.729230703400649549e-01,3.464701995487157737e-01,7.998342892339066479e-01,3.376209135783796444e-01,3.368699309156778510e-01,4.622395252177763925e-01,4.435512710343368359e-01,4.656615553318390610e-01,5.955995791053854127e-01,6.666644688014685682e-01,8.719611114794243445e-01,5.314422189486565085e-01,4.143175028727671405e-01,8.979765768772944856e-01,5.394141206156309876e-01,3.992676359183456314e-01,1.582677997524777891e-01,7.186885573904850943e-01,9.486442386008263616e-01,5.583441665861149650e-01,5.899663422033086801e-01,4.849875957940577575e-01,8.255475660855341458e-01,5.215338547433545635e-01,7.085429736696434722e-01,7.501105572376172148e-01,7.733904651789436091e-01,9.394317769680926578e-01,5.843719284088513266e-01,7.938656795323671966e-01,6.891659304902891803e-01,5.944405154393807011e-01,6.105714085325280038e-01,5.157189245433796421e-01,1.682419917579633384e-01,5.643236637767764519e-01,7.225808359124594737e-01,4.818179761337355038e-01,7.035438600699134293e-01,5.567669253132911944e-01,4.317937398634555946e-01,7.220095804312679499e-01,6.678411621700118816e-01,3.987474002884003887e-01,5.912287203947423908e-01,4.962140876239823917e-01,5.242820469060485156e-01,5.212488321305933647e-01,3.330238163543099428e-01,3.950965994888460675e-01,9.195795475440048383e-01,3.536927107307620832e-01,6.642196950150475176e-01,3.420824416994295847e-01
4.956230630962192296e-01,4.292204606490807040e-01,5.806247167938639597e-01,9.478459429807131742e-02,1.108598595035841655e-01,5.889074143891100954e-01,4.669778349869040390e-01,5.007191207056047588e-01,3.780310658602176743e-01,1.421359972755059931e-01,2.885512569669459459e-01,5.170522847299311442e-01,6.559612032236733503e-01,6.420183428949444160e-01,4.956390690758005202e-01,7.986668895856429140e-01,2.184578871522205867e-01,9.380340556839383837e-01,5.229527995612212599e-02,2.708083472695844707e-01,6.730323363218423394e-01,5.690686802339285366e-01,7.390186847617725707e-01,1.816347956039734701e-01,4.762068679857913711e-01,3.589304925577991301e-01,4.735775434771732351e-01,3.021606682632476115e-01,3.352436647048582241e-01,1.757689774619333178e-01,4.764485777192984384e-01,2.238117187428179111e-01,6.589060087351662764e-02,3.319736695454131858e-01,3.670277165620982052e-01,4.317303512738585036e-01,5.198006202491043393e-01,1.787744135557642333e-01,5.449447748231586175e-01,2.749377287887235233e-01,1.088074073206297815e-01,4.223930048420833083e-01,3.196577626267990135e-01,3.340645717534222459e-01,4.787844662676455920e-01,4.595096720319847283e-01,6.992160810325367404e-01,4.454703743736292965e-01,2.892154636178059235e-01,8.220735241165607610e-01,4.864130209853900766e-01,2.153158884791825101e-01,7.971244071242787610e-02,4.748155100956384378e-01,8.201892969508329800e-01,3.709283375842064023e-01,2.733081307549829475e-01,4.373838952528054658e-01,6.513541207437779645e-01,4.474071511957061209e-01,5.677808783016361494e-01,6.153659125522537021e-01,4.238198267992687174e-01,7.824767132598139385e-01,2.844500810602410557e-01,4.867779734307903228e-01,3.272113841780619481e-01,2.851328250154193666e-01,4.035660750012461384e-01,3.788451000745539643e-01,5.665717868317441536e-02,3.950619290319593579e-01,4.420414060030950498e-01,4.284121618143189592e-01,4.433634116536217529e-01,5.068257312616797350e-01,1.781328834333996136e-01,4.009388220832638128e-01,5.410815377520844516e-01,2.110084222574134805e-01,3.111967170423201035e-01,3.596897448636098282e-01,4.516505921179335137e-01,3.332598790846234005e-01,2.264932167542195451e-01,2.652569312282812564e-01,7.704700593708292411e-01,2.642230744188408531e-01,5.127865563643727587e-01,2.580059785471354172e-01
7.702331751180386821e-01,5.738482116240031239e-01,7.754107678957429250e-01,3.462826800842647712e-01,5.686756582319781872e-01,8.526815145767571158e-01,6.759526836376810177e-01,8.353171840033732920e-01,4.710362508420641858e-01,4.358001331447740601e-01,6.995469917812662253e-01,6.582305796545212528e-01,8.281897607287850294e-01,9.254562108345014693e-01,5.689326392708679014e-01,9.738212240108615747e-01,7.103527537938313374e-01,9.886256768410673912e-01,2.466548657336775918e-01,5.932345669018934675e-01,9.116521970781165107e-01,8.167980123705770312e-01,9.305481327693475579e-01,3.374042270704322721e-01,5.606002048671485660e-01,4.902118463202739806e-01,5.476819971005707499e-01,5.521566776345723238e-01,4.442100918019584177e-01,3.754102731821890027e-01,7.530242221728172813e-01,5.487853667855255857e-01,2.846930538734944172e-01,5.682110543843232886e-01,6.176541846526173440e-01,5.084775604755772394e-01,6.004252421797801054e-01,4.591119129200814108e-01,8.831347598484136086e-01,3.734377526916157763e-01,5.191495883771288788e-01,4.835404892107528219e-01,5.131849156632056763e-01,5.385429238315238010e-01,6.540287715392467671e-01,7.586878613117153947e-01,9.232101932984914106e-01,5.764776428423751264e-01,4.865800502974725328e-01,9.252380531817018250e-01,5.671596888092235167e-01,5.148174140114073483e-01,2.207485838557693147e-01,8.156688574014572257e-01,9.748112555900612097e-01,6.542442913018235995e-01,7.452294881065447685e-01,5.103266828694802415e-01,8.855284264694217589e-01,5.605567677618259470e-01,7.709708028416089043e-01,8.072068762390698371e-01,8.848399490519159860e-01,9.710908278803297433e-01,7.327744917748501008e-01,8.898669776279196642e-01,8.317993572990405315e-01,7.447072245092557496e-01,7.097326432421994236e-01,5.884645182882206615e-01,2.776729918690619137e-01,6.504130007083386289e-01,8.301462728849293704e-01,5.103070084875561685e-01,8.086941738216207876e-01,5.827821848077490152e-01,5.960049768789520419e-01,8.417763126223766212e-01,7.272425716080871405e-01,5.173808034031140979e-01,7.279693107475498914e-01,5.699902225961364088e-01,5.624705960556333206e-01,6.216901335150346597e-01,3.983530349971768358e-01,4.719237543950946523e-01,9.562607517866114071e-01,4.061097043410337726e-01,7.341588030333919823e-01,3.914368445159039367e-01
3.502290440576450448e-01,3.612044230300781589e-01,4.695778269540877847e-01,4.522147733148122739e-02,3.782821067066724496e-02,4.197313175423573739e-01,3.642841885857294737e-01,3.120933405695633378e-01,3.351867109233900299e-01,7.235825943913619385e-02,1.470860458531555170e-01,4.454394645605686542e-01,5.477178067844666876e-01,4.103105492577375224e-01,4.596429836628908028e-01,5.701902384388934930e-01,8.806627189304681858e-02,8.655183839081664887e-01,2.256544413119632858e-02,1.597721251825084676e-01,4.832674505836743739e-01,4.213121533515515882e-01,5.696106403891659786e-01,1.287902986769731417e-01,4.351021431712580601e-01,3.005487987537782679e-01,4.375332726705938868e-01,2.060148870566783919e-01,2.870195923615584399e-01,1.138132846314492685e-01,3.349313291006573157e-01,1.247751570236906443e-01,2.935909136623553878e-02,2.358019763171252392e-01,2.599180367507911149e-01,3.951135470740769207e-01,4.796945898836753597e-01,1.005990360960227342e-01,3.271182124293541826e-01,2.330776086277137338e-01,4.032506608241506058e-02,3.932004767482812357e-01,2.403422945817474954e-01,2.491685154033344562e-01,3.921947183968980677e-01,3.095287713116935402e-01,5.098551322531768015e-01,3.829503359777747251e-01,2.119915467937527609e-01,7.404466286358433180e-01,4.468942380377929346e-01,1.240059190403929451e-01,4.625879913850298314e-02,2.935941579150317393e-01,6.156797306732842978e-01,2.499582895448340392e-01,1.211361405149019854e-01,4.024612893331021568e-01,4.824245296513019476e-01,3.932651671015301997e-01,4.532138153844533224e-01,4.997829444980214642e-01,1.891916825172687278e-01,5.465781264121891692e-01,1.338214293641171171e-01,2.495018708068966196e-01,1.351931808041447192e-01,1.309195454656428281e-01,2.651580419329718774e-01,2.867066574095718523e-01,2.364055156903967225e-02,2.812187112771150077e-01,2.453972650472097394e-01,3.894529089619930273e-01,2.603179743544095648e-01,4.693177485169688912e-01,7.816024269048391093e-02,1.952817297818594533e-01,4.416128389125096310e-01,1.193811170485465645e-01,1.590840365638945264e-01,2.695619004356892279e-01,3.984635810710467907e-01,2.182439286082567265e-01,1.641744173833373510e-01,1.881025507007997033e-01,5.729693292170259245e-01,2.076222068150614664e-01,3.962958861958625900e-01,2.046694846853644723e-01
6.083081517696506957e-01,4.830750883454412170e-01,6.606457586428039486e-01,1.608538885802300589e-01,2.310653896242513827e-01,7.068794688126002201e-01,5.476788003651974490e-01,6.473628456370176254e-01,4.120598295337804529e-01,2.273279590631756275e-01,4.376765711828509153e-01,5.713230942956736280e-01,7.293447520922251570e-01,7.868079065058614097e-01,5.231253200806663672e-01,9.013978448070223415e-01,3.858909768950289920e-01,9.667248653551880899e-01,9.682747964369463334e-02,3.821777423125214956e-01,7.897160998861988412e-01,6.752204749030625841e-01,8.348786630836194655e-01,2.322648669617039530e-01,5.077848213136908484e-01,4.065430492244879179e-01,5.012568079802377508e-01,3.901403289180117029e-01,3.745349364185827090e-01,2.388886117015401878e-01,5.882425487069536940e-01,3.303240700595143076e-01,1.185527219448005848e-01,4.167716999205834938e-01,4.593840481535022002e-01,4.601724238599756989e-01,5.502258883584804083e-01,2.655887731750715686e-01,7.042026188296411915e-01,3.098032916946188431e-01,2.158532427419376787e-01,4.450250612732891131e-01,3.884268137505258456e-01,4.073512470529696561e-01,5.459400245890452252e-01,5.806617485298000148e-01,8.109933459940750211e-01,4.944246121985381714e-01,3.580519378901780847e-01,8.696608905066144368e-01,5.166750472430350349e-01,3.124446445022111551e-01,1.187541741902743420e-01,6.204661941161191407e-01,9.101258019062729021e-01,4.766841176743497055e-01,4.469983902597349790e-01,4.644445709095663122e-01,7.604173965449303463e-01,4.896017530346487012e-01,6.510798927597077901e-01,6.960924050572422361e-01,6.383026205338647729e-01,8.922050175391543769e-01,4.496330418949490149e-01,6.783409919907443797e-01,5.359986848400337678e-01,4.558682200181177202e-01,5.221260961861974303e-01,4.559558167133899720e-01,1.071686640080692227e-01,4.911054644778330425e-01,6.096397184508738354e-01,4.587424622308790001e-01,5.974930097582662469e-01,5.353848985336682187e-01,3.071056378725773306e-01,5.918657101525494069e-01,6.151595573050063770e-01,3.098138601944691040e-01,4.672914618562789557e-01,4.362273572508185704e-01,4.930135961312098747e-01,4.379371491829294194e-01,2.841642077819473422e-01,3.360959772056279493e-01,8.710067538280420463e-01,3.134795014509096922e-01,6.013211422456229416e-01,3.042931855029253341e-01
4.805617483938526835e-01,4.222233071780741587e-01,5.696561101075597877e-01,8.816844813274751780e-02,9.994390150396761929e-02,5.722052697933973642e-01,4.563864846526186625e-01,4.808213786347260710e-01,3.736297491687599059e-01,1.331618187224458127e-01,2.712516551904265993e-01,5.098461693414632068e-01,6.456066233436046353e-01,6.198916400623610823e-01,4.920173259742116612e-01,7.804045014472900110e-01,2.007897330367571231e-01,9.328516263204290615e-01,4.812598793090739485e-02,2.577447746366590686e-01,6.553723862675627787e-01,5.543540164322824371e-01,7.240258531321028812e-01,1.756493921617243714e-01,4.720565534717492406e-01,3.528399971121445877e-01,4.699404121019621905e-01,2.914326655749885364e-01,3.302213966508887322e-01,1.685155301943547790e-01,4.616572866842877931e-01,2.117682979769646701e-01,6.084791083459011041e-02,3.214509124998925493e-01,3.554144087377071326e-01,4.280135702209592607e-01,5.157775101253460059e-01,1.691699816529810274e-01,5.224266047335184293e-01,2.705313560576520504e-01,9.885104060793925562e-02,4.194342472675769429e-01,3.110867788366814546e-01,3.249013812818406510e-01,4.699443749946466409e-01,4.435999990314255514e-01,6.819707449861445170e-01,4.390805395078470896e-01,2.807522137633313708e-01,8.148830271424806204e-01,4.824299473152626749e-01,2.043027577017073881e-01,7.554525964541167204e-02,4.554088344272341216e-01,8.041739781030665668e-01,3.576643100415240473e-01,2.537575937056364417e-01,4.338439259821488814e-01,6.353402201077088529e-01,4.418927964975566391e-01,5.564028196104906510e-01,6.041204917750833125e-01,3.959496139375106027e-01,7.632184381447013610e-01,2.655405619703707920e-01,4.605467504778363863e-01,3.026395060488675792e-01,2.656339777775599820e-01,3.884717262231066059e-01,3.690459488351119921e-01,5.197554339166764181e-02,3.828390419231188502e-01,4.201231766166915182e-01,4.244522604247133457e-01,4.232325989334733141e-01,5.030569373056242855e-01,1.647548047548440808e-01,3.767430454827919162e-01,5.311127005783545796e-01,1.998768473417224800e-01,2.927802634916358837e-01,3.500347295533257075e-01,4.462399730011445964e-01,3.203970944128210485e-01,2.195483125305894290e-01,2.566698825726096422e-01,7.537873299244927106e-01,2.581180118746446150e-01,5.009418200345790995e-01,2.522638148370132116e-01
7.217378921696321337e-01,5.438316810052368222e-01,7.404091383723595543e-01,2.740210416662036130e-01,4.460667631894323359e-01,8.121266485845112237e-01,6.350357245322848510e-01,7.832898946892671299e-01,4.511993215900869103e-01,3.589233658306904551e-01,6.177044423440665177e-01,6.301055848159281547e-01,7.988237985156436682e-01,8.922989985814219205e-01,5.537516915192196576e-01,9.588443971706461788e-01,6.089960524770480221e-01,9.836909782337327490e-01,1.841073112907215537e-01,5.228345267024361309e-01,8.804799787038775083e-01,7.756412914314706475e-01,9.063808483400065397e-01,2.997513658550746141e-01,5.430839137944868389e-01,4.620179999796502623e-01,5.322555970587397045e-01,4.976593401400175587e-01,4.205897567152298566e-01,3.261409102348892808e-01,7.030890909945967104e-01,4.737419134468784931e-01,2.170375318866748227e-01,5.177374918373018886e-01,5.659668988571721071e-01,4.923452984990429049e-01,5.838676789631876973e-01,3.897458370969871244e-01,8.371741727601581529e-01,3.515959419050371237e-01,4.063662864502406435e-01,4.706546228454905889e-01,4.709879465298074108e-01,4.944931601526643128e-01,6.191458392501885122e-01,7.051832194029833412e-01,8.950386415774922444e-01,5.493625333401890298e-01,4.426427761982431042e-01,9.096830599087996072e-01,5.504300109324079537e-01,4.443708197451737840e-01,1.810840228834178778e-01,7.604752475984338789e-01,9.611662614444171915e-01,5.972457779628658203e-01,6.557754551305626789e-01,4.950104254447854069e-01,8.518052443794099648e-01,5.370306581029291593e-01,7.344049391858451514e-01,7.739674397756801660e-01,8.247139797965676866e-01,9.546626817293121237e-01,6.468050042211467288e-01,8.377449394309042230e-01,7.527993926298952587e-01,6.580539299719520008e-01,6.514728736591484104e-01,5.447542497258354155e-01,2.068358420077298643e-01,5.991669408263085028e-01,7.696423675405006382e-01,4.930851595564638146e-01,7.488771301063150698e-01,5.671047675976281788e-01,4.969788636541245253e-01,7.752395208537160576e-01,6.921305411680100939e-01,4.450498233921032498e-01,6.485051343851211403e-01,5.255625351511566956e-01,5.394496518691773712e-01,5.616641453574767739e-01,3.582675646607099140e-01,4.250922007583272655e-01,9.366163623936735183e-01,3.740898545504699468e-01,6.929962575601488206e-01,3.612696325367730776e-01
2.096755781884857561e-01,2.876802087417762444e-01,3.430615183026754500e-01,1.822881493402478403e-02,9.966807550414688924e-03,2.440753317877413786e-01,2.577046524501542257e-01,1.510148081775938844e-01,2.879342883007132703e-01,3.106053735025638557e-02,5.912716202987165076e-02,3.639412985801947498e-01,4.147617925840761388e-01,1.853837141612632022e-01,4.177171667576040082e-01,2.669185449172535862e-01,2.680509793635568391e-02,7.010532291968081253e-01,8.186337743750339221e-03,7.943321658092948601e-02,2.693062359322730415e-01,2.649808425385614119e-01,3.503385998022656156e-01,8.383165106975901115e-02,3.877464117234434848e-01,2.391935077869510873e-01,3.958478168206127634e-01,1.241640835038641949e-01,2.357916555233786904e-01,6.593188831943906647e-02,2.003055932709680853e-01,5.844737426706037020e-02,1.101030354576836533e-02,1.495211625862598315e-01,1.627039349690612702e-01,3.533853426996432789e-01,4.327278635348382752e-01,4.849336596409211525e-02,1.436400102101996756e-01,1.896578991527060054e-01,1.178973114066713540e-02,3.597124311755403592e-01,1.655365264033797634e-01,1.692743605872060464e-01,2.983876097870126198e-01,1.739658916143585754e-01,2.870467139744334317e-01,3.139648327631752722e-01,1.416850925538560568e-01,6.175465397217447805e-01,4.011321208797192228e-01,6.086658505681404735e-02,2.387818737905349556e-02,1.424182182463951674e-01,3.178045676672690001e-01,1.452490662707994484e-01,4.044218776153769151e-02,3.625005822698121882e-01,2.908860677141728579e-01,3.326573938857263490e-01,3.249189798642521665e-01,3.643380769093183535e-01,5.675728082877466024e-02,2.490539171081636860e-01,4.819267867572781666e-02,8.796410841221623256e-02,3.933504340078629313e-02,4.555516225044222572e-02,1.466102875193936728e-01,1.972407383409186532e-01,8.217851811763030034e-03,1.760729664897473512e-01,1.020762829273038630e-01,3.452499613502927334e-01,1.183188965930959541e-01,4.255176431717392349e-01,2.723940657026433648e-02,6.827196647357815229e-02,3.304908672721221241e-01,5.730734203363164331e-02,6.341039465568749922e-02,1.835066774839999026e-01,3.387123035477180300e-01,1.230945847074187138e-01,1.092150755483895647e-01,1.206845500654881997e-01,3.125068919937701306e-01,1.529877290328545969e-01,2.732571538139608736e-01,1.528189595453854355e-01
5.151426966838336119e-01,4.383270599734601092e-01,5.947153865308402176e-01,1.040145926270614335e-01,1.265413001927869485e-01,6.102388722328689896e-01,4.807418372415651620e-01,5.264838892569864148e-01,3.837628662162168025e-01,1.545059752793059848e-01,3.119085924582585267e-01,5.263767834265502543e-01,6.691571666745398383e-01,6.697971138784809542e-01,5.003316359781250222e-01,8.206022211508789965e-01,2.429709759546572478e-01,9.441930440664028090e-01,5.820504395379418050e-02,2.883378079618594825e-01,6.951962370004507452e-01,5.879479879609750270e-01,7.576412760956522385e-01,1.896231763749408050e-01,4.815883767303443252e-01,3.668885801183341400e-01,4.782935371920224998e-01,3.163852813347515225e-01,3.418057162512945224e-01,1.855280162675764510e-01,4.956683756039952371e-01,2.401264320678205555e-01,7.300108909381035349e-02,3.458581500581129897e-01,3.823035861073322272e-01,4.365568101966670334e-01,5.250086385626657748e-01,1.918441126114048823e-01,5.738328483909840294e-01,2.807119315218153388e-01,1.230061311109903049e-01,4.262343207617628749e-01,3.309445579578784713e-01,3.461234477431669454e-01,4.902557160174260686e-01,4.802391392875792753e-01,7.207420603200251907e-01,4.537749334918458888e-01,3.004012845985646885e-01,8.310609102982553509e-01,4.915755571410912461e-01,2.302143010260092604e-01,8.542288367580688768e-02,5.000616404051555497e-01,8.393919749519587192e-01,3.884028788903634011e-01,2.999873567189721979e-01,4.419793480452907652e-01,6.715983977532969940e-01,4.545700437575737052e-01,5.824137393568289411e-01,6.297514501095390349e-01,4.606328465491366098e-01,8.057051783852811067e-01,3.101141796496481029e-01,5.208476369251943128e-01,3.604936117790329408e-01,3.116296316146925927e-01,4.233914708041507380e-01,3.916872890770218274e-01,6.331247439114645603e-02,4.110916926769830892e-01,4.707630027151235574e-01,4.335557778974882814e-01,4.697121994848210136e-01,5.117069606851627483e-01,1.967092341200390448e-01,4.330001227478909587e-01,5.539462197205806682e-01,2.260945591720754932e-01,3.359669306026080160e-01,3.723676583370340576e-01,4.586768567407391028e-01,3.502977734188154058e-01,2.357190751266986517e-01,2.766506322424290842e-01,7.908771789977260269e-01,2.722684269635128884e-01,5.281080603946728402e-01,2.655705633758801421e-01
