2.621570187280736208e-01,5.130707724822806126e-01,8.440113905960372476e-01,1.258907191823044336e-01,3.713277092851310357e-01,5.050605129385420389e-01,5.474038646537419117e-01,9.153449939752739128e-01,1.891458969173622218e-01,4.018722025170667345e-01,8.452693159043659366e-01,1.373956787857908979e-01,2.023608697262402334e-01,5.048786936406812753e-01,5.674571451253282994e-01,2.695890727707289658e-01,2.283826394495282741e-01,6.659912330418658044e-01,2.239603227926553752e-01,6.270241611806650628e-01,1.578196055047400292e-01,7.081463057256820459e-02,4.502569658601859870e-01,1.118854003756104276e-01,4.826821177957270614e-01,5.655864719503217453e-01,4.177968970921555614e-01,3.231515575603475798e-01,6.339115066462666093e-01,5.565223309113718209e-01,5.120090455534472840e-01,7.222564127465763706e-02,5.939352619670017486e-01,3.861998820364893059e-01,3.919134833316876843e-01,4.467728017097416515e-01,7.326113963746843094e-01,3.011615516924970315e-01,7.127610759642295513e-01,4.652859720249434283e-01,3.849928138790645882e-01,4.927835324728409572e-01,2.032736942014047588e-01,3.133498748794468769e-01,8.857129006793525994e-01,9.411347764974271612e-01,5.779810681989220322e-01,2.354296120650366531e-01,5.574380047106248792e-01,9.060950067099813321e-01,5.276533539714965970e-01,4.879904686469681008e-01,5.890813538258964366e-01,3.284122096015749670e-01,7.439717885789165486e-02,7.156084986858438635e-01,2.492278320124705349e-01,6.281134210055920875e-01,5.746760112251031449e-01,4.443805709008705196e-01,2.597745964739981983e-01,4.678266031577796302e-01,4.403260953759131069e-01,2.946923601696928019e-01,1.791149315345486603e-01,4.314372002021795161e-01,4.496071401122639921e-01,5.016177131999390859e-01,9.461995968232544962e-01,1.545571531913869368e-01,2.114619277011186432e-02,5.757578463691950255e-01,8.628177256712642462e-01,4.996941456192449671e-01,2.455968448602720289e-01,2.471507292853179771e-02,2.807005885610909801e-01,2.773268761786610304e-01,4.018800947784039734e-01,8.538379184786424325e-01,8.254277344427277674e-01,8.564716299496338836e-02,3.787815501601343171e-01,5.422718497634089196e-01,1.252029477506653131e-02,2.665714107634875041e-01,5.885959163513733161e-01,6.331308160324873591e-02,3.300372754720889423e-01,5.368140878125204907e-01
4.087241277505302417e-01,8.229676946362712853e-01,9.526560947940913016e-01,4.750478685765275877e-01,6.136164224082227836e-01,8.558112064751314252e-01,8.457404303985791572e-01,9.897800196759241054e-01,3.091877836169862892e-01,7.308710888540826955e-01,9.268970738268572651e-01,5.894603228808227291e-01,6.261580391364962583e-01,7.835061442575484980e-01,8.945663699285659742e-01,4.859732195144388367e-01,5.183188745630709082e-01,9.232538852823060083e-01,5.818607743312969038e-01,8.210955061548371736e-01,5.054582642499949596e-01,2.298968467775330538e-01,6.809765855057970940e-01,4.042986821650427776e-01,8.587597475178661011e-01,7.114957677071147568e-01,8.549999556213593310e-01,7.682361515992764955e-01,7.451220120290215077e-01,6.461322862432112846e-01,7.141472056321768180e-01,2.378680900765809125e-01,6.991523608518706023e-01,5.688993691002994790e-01,7.205985735689108829e-01,6.375018303011062981e-01,9.395301912394996569e-01,3.786804915070793309e-01,9.432310899545954808e-01,8.760413655185909088e-01,5.236623334060513946e-01,8.519497433927947228e-01,5.142338219715815173e-01,6.640823079260023132e-01,9.834637919625212055e-01,9.903119598747077701e-01,9.179409827085852625e-01,3.674936260860633408e-01,7.362011787254754136e-01,9.812335486137186980e-01,9.117664279133860239e-01,7.745546810474938093e-01,8.591817022361606382e-01,4.765564062073092688e-01,2.757641357897415713e-01,8.554953317444251581e-01,4.460802941825078860e-01,8.541036555979041323e-01,7.214254798272227154e-01,6.599113717288268566e-01,4.605004870488090263e-01,8.962937995148426706e-01,5.236855021420379064e-01,5.758014944142596514e-01,6.647849505054040931e-01,7.304486021875155055e-01,5.942402276272479300e-01,6.379595988465757150e-01,9.938937693522672534e-01,3.014857357598121901e-01,1.456235051596228847e-01,8.077203318412229383e-01,9.840224807814240693e-01,8.421959685479604163e-01,4.916737626414872109e-01,2.009434589844262542e-01,7.451711881575643348e-01,4.069191061365207696e-01,4.852280069350962122e-01,9.626860776886482229e-01,9.450115275955072169e-01,2.443037502002122496e-01,7.801452060840491365e-01,6.522893097650959149e-01,1.026049274922815752e-01,7.127667279457682303e-01,6.579383037092049191e-01,3.068901161777199404e-01,4.451059018622045560e-01,5.973531933067274258e-01
3.604592657105428199e-01,7.467472554024531251e-01,9.307954800605742207e-01,3.399329581395130195e-01,5.397121319882599577e-01,7.757219787296354419e-01,7.752188695003283669e-01,9.801733294176158129e-01,2.681975786757390678e-01,6.389154785175311657e-01,9.073520026858974408e-01,4.224640772787401910e-01,4.842287629839665541e-01,7.104781172652903098e-01,8.271697505974767717e-01,4.146903824593539123e-01,4.200459741865092411e-01,8.739290890886516339e-01,4.620521327421721614e-01,7.713154675570003116e-01,3.779024678530770176e-01,1.641512561906145473e-01,6.140734642550875755e-01,2.882093361626394956e-01,7.738453550524930780e-01,6.696794530800758150e-01,7.555394886856003911e-01,6.465859301417224980e-01,7.134359081222881871e-01,6.194132419799417422e-01,6.569025336806005866e-01,1.693420752128932949e-01,6.684661928191109048e-01,5.125447379305482221e-01,6.276423728288088588e-01,5.807466082397391149e-01,9.012325643163494604e-01,3.540087431251184302e-01,9.026583400986945005e-01,7.880227897271683268e-01,4.805106043997742216e-01,7.693043439648694637e-01,4.062549613945105054e-01,5.577141147915791741e-01,9.695427489996853998e-01,9.830116303769546038e-01,8.545250379612482350e-01,3.235029819216227454e-01,6.861788512144759711e-01,9.688844470486395188e-01,8.393053608982807834e-01,6.986610012871714570e-01,7.964560406805319959e-01,4.293574982162161047e-01,1.911361669369649186e-01,8.199416102713537047e-01,3.802867920384473410e-01,7.999382811644775160e-01,6.796147281117680405e-01,5.965383502243496450e-01,3.939030159397956532e-01,8.108737553667969555e-01,4.980430304822837106e-01,4.860477978671489674e-01,5.019422132446381690e-01,6.471402370382947078e-01,5.504456047416097508e-01,5.974249092852105258e-01,9.879889726992171495e-01,2.490442771145787992e-01,8.295341386627315405e-02,7.481404679334177077e-01,9.683447961953350891e-01,7.614507314285656747e-01,4.091953949792750400e-01,1.106342809692210938e-01,6.118999041476357315e-01,3.647218111922984063e-01,4.593558092221914357e-01,9.423938610196208598e-01,9.204342283149173909e-01,1.810626170632690102e-01,6.739982560572552739e-01,6.196695510890749548e-01,5.503781509860977694e-02,5.792478326105331421e-01,6.372267283440602448e-01,1.992198596332546701e-01,4.085405982219029175e-01,5.790109027614254167e-01
4.234834950252739927e-01,8.418522609457136374e-01,9.577794212618887526e-01,5.169627834114050025e-01,6.347905382363964177e-01,8.745329142979467729e-01,8.628942562393802085e-01,9.916181419320977408e-01,3.220351497420502751e-01,7.552003361461424591e-01,9.319372066183823078e-01,6.370192092678768070e-01,6.655339873335234246e-01,8.024764709178185962e-01,9.095918714525047521e-01,5.074338423659237041e-01,5.476385287686240666e-01,9.341011306479835019e-01,6.163344324224266924e-01,8.341686263637720922e-01,5.440564213228828994e-01,2.527005389312899086e-01,6.996649465805671042e-01,4.417996317996742972e-01,8.782670110661942031e-01,7.233160906343125696e-01,8.772483016962998592e-01,7.982282282434977061e-01,7.540945176654618720e-01,6.539197854574445579e-01,7.300361683026466153e-01,2.616038870186399024e-01,7.079667213029288142e-01,5.853980274339083412e-01,7.453597772911119135e-01,6.537534415652945796e-01,9.479274965921924423e-01,3.861529708837942998e-01,9.518412737573326288e-01,8.953563865967968383e-01,5.364661699130651717e-01,8.712833356708102883e-01,5.465740434985931762e-01,6.932514931422144588e-01,9.862320612174001466e-01,9.918089155567328952e-01,9.312727807958269821e-01,3.810657229742249741e-01,7.500607536000906128e-01,9.838729165932362797e-01,9.267951234029576657e-01,7.943353435593203393e-01,8.744310794428730160e-01,4.907240688223279967e-01,3.050032431568311941e-01,8.648848811425760008e-01,4.661457147556735126e-01,8.676826626785412166e-01,7.332023132268485899e-01,6.778269944850617845e-01,4.807109150763484995e-01,9.141458643162354569e-01,5.312992523166970571e-01,6.018349666064355397e-01,7.080964392488980907e-01,7.527052456624530041e-01,6.070220249928944822e-01,6.496820543957074756e-01,9.950106037371828638e-01,3.182523125203489678e-01,1.706827985017053684e-01,8.232325656019340299e-01,9.869873403915636612e-01,8.614801103958026340e-01,5.165170782335744004e-01,2.366882938362618594e-01,7.784862420661932125e-01,4.197798785016959577e-01,4.929497208706550282e-01,9.672624304099084469e-01,9.508217435453862887e-01,2.657779582743572400e-01,8.064776795615034022e-01,6.617434508099554469e-01,1.226187666530082904e-01,7.472896809075737501e-01,6.639921380414687269e-01,3.445399322415946264e-01,4.561231581772982047e-01,6.027624818031112053e-01
1.182612512687661044e-01,1.071317288725055217e-01,4.417174164665571001e-01,9.678971133434173188e-03,1.219278925317140022e-01,7.195681349828013385e-02,1.168962580397204243e-01,3.039607439499878438e-01,8.245547486641482959e-02,8.001392932862057272e-02,6.143082866928882835e-01,6.332606729036615971e-03,1.576139627928407200e-02,1.376843320661908232e-01,7.863323924767982864e-02,8.521425858926059971e-02,4.282445409883123971e-02,1.255673825226582552e-01,2.804541851334557342e-02,2.787587550316798501e-01,1.540309875630560196e-02,1.022325698510844448e-02,1.677326710061812776e-01,1.059531586676018891e-02,5.663095022307110954e-02,3.382310336418483665e-01,3.183530035060484070e-02,2.723339437929134937e-02,4.458161488981350340e-01,4.202154304568075927e-01,2.276053995146567754e-01,1.009483757153438119e-02,4.261728825834268375e-01,1.754473432809713906e-01,7.805198530367095378e-02,2.053941737731498074e-01,1.776689893804009046e-01,2.060095898539025527e-01,1.330180161316197596e-01,3.897668074287177070e-02,2.153949277597686784e-01,6.706300410088172903e-02,3.080513679401916671e-02,5.066760222330138341e-02,2.818536151705801074e-01,5.140200665460108453e-01,5.953854875848028222e-02,1.083910019030384919e-01,2.821677520162941266e-01,4.484953090319280244e-01,4.126093243090956514e-02,1.273059195355218387e-01,1.468047698167147530e-01,1.644942184553050690e-01,8.179801692389401455e-03,4.183352601315498132e-01,8.317591033741086881e-02,2.149430140057984606e-01,3.426823550147965469e-01,1.793505954163370497e-01,8.721157301654065830e-02,3.004781026861149881e-02,3.252615582856452359e-01,6.930453528980021205e-02,8.552110713146210408e-03,1.053427618713755204e-01,2.579243502435248359e-01,3.071840999755426349e-01,4.037277459388870504e-01,4.941715649654439962e-02,1.049415866571835497e-03,2.061128996316040074e-01,1.823017484964141732e-01,7.912119122319670461e-02,6.202493682380979395e-02,8.801311507857753928e-04,2.005417309076185789e-02,1.408460283249532152e-01,2.904551417551288206e-01,3.991086031506912990e-01,4.169122745282861087e-01,1.504954271458696334e-02,4.424384511398827408e-02,3.767657315483713965e-01,5.067710754682174402e-04,2.137483516799545957e-02,4.812461000656034771e-01,4.297056774728692276e-03,1.943975773280934571e-01,4.467226562208297946e-01
4.407174223522524192e-01,8.616091468054237756e-01,9.630422970680622141e-01,5.650886516369895141e-01,6.586322996710832767e-01,8.935437006526614212e-01,8.806967226599201615e-01,9.933379668338292445e-01,3.372300382434935129e-01,7.814174505987142583e-01,9.373619127651643401e-01,6.887975174310236870e-01,7.083200466792540784e-01,8.228134663795603210e-01,9.245385119294101672e-01,5.322060028557518141e-01,5.811159405410363243e-01,9.448589461944479906e-01,6.547628256901156796e-01,8.483161371537227824e-01,5.880018718205860528e-01,2.808663302314473031e-01,7.204701049360207055e-01,4.859697096631011015e-01,8.978836943471898424e-01,7.366028336866878856e-01,8.992486456577308829e-01,8.291695994523521351e-01,7.641994191467664788e-01,6.628212358050552533e-01,7.476966035603779259e-01,2.908821104568584670e-01,7.179656575297916898e-01,6.042345027045911143e-01,7.721272552817670665e-01,6.721031273429772801e-01,9.562605002358812722e-01,3.948592928677400193e-01,9.602494818384685882e-01,9.143316413941059428e-01,5.512083549824094986e-01,8.909113786127014212e-01,5.834627780034509215e-01,7.251362424568837950e-01,9.888666461461834700e-01,9.932556495177039535e-01,9.441730340057215010e-01,3.969904012007857141e-01,7.654678402265738812e-01,9.864715354690736238e-01,9.412131600659826569e-01,8.155647242748202963e-01,8.902766202031119347e-01,5.071209090690632637e-01,3.408678210926752161e-01,8.750933500969811929e-01,4.894770986722068451e-01,8.820310540408976552e-01,7.464165821867991824e-01,6.979045810476732781e-01,5.041515062698125327e-01,9.312819046066053152e-01,5.400834193034315112e-01,6.312225262178248197e-01,7.538176710041155637e-01,7.768542294551816774e-01,6.216178705172328289e-01,6.630122261469361122e-01,9.960507403633787060e-01,3.382385766370500924e-01,2.037848184451550027e-01,8.399217832265871708e-01,9.897433656699092808e-01,8.812690242902661009e-01,5.451299955742827663e-01,2.831827112191588891e-01,8.129685762059315479e-01,4.347845239262004280e-01,5.018810186098604520e-01,9.718786478577344790e-01,9.568130394184037879e-01,2.920562701717826504e-01,8.338490753384298904e-01,6.725145245708417097e-01,1.498511591766502338e-01,7.836282536283641909e-01,6.709245323303816289e-01,3.906055101293222642e-01,4.689136219371662917e-01,6.089851120493801062e-01
2.867124060717256562e-01,5.811413868751759138e-01,8.734567301877745882e-01,1.683913245811657633e-01,4.150403800483688510e-01,5.858044380350189151e-01,6.154727818621439361e-01,9.419780014187515427e-01,2.083725948213285550e-01,4.653706857374710903e-01,8.646036315984304554e-01,1.931826936711055764e-01,2.646940154821167956e-01,5.632452535386504033e-01,6.496625877525840087e-01,3.052677168074870995e-01,2.732539468465602361e-01,7.356150982288285345e-01,2.786645781582103298e-01,6.694407932013388685e-01,2.042308222470834989e-01,8.938829147259554075e-02,4.944870787203581863e-01,1.468618451412535830e-01,5.690983645565845794e-01,5.944251268388834886e-01,5.146540996407411583e-01,4.061018432904553999e-01,6.561369224874805672e-01,5.736070684275621501e-01,5.520308662072195283e-01,9.149059167950593374e-02,6.144584800540998648e-01,4.192133019700211016e-01,4.545754687492062907e-01,4.826466693364732663e-01,7.907771079171952433e-01,3.148558265208906137e-01,7.792567832244902126e-01,5.619840775261056853e-01,4.099884034682216849e-01,5.746634364413121254e-01,2.493332579981053509e-01,3.745558148792414443e-01,9.187487639538319817e-01,9.575389790777005805e-01,6.690381576702636446e-01,2.572716912831987668e-01,5.934517606098026477e-01,9.295724043087673083e-01,6.278835180736022092e-01,5.472745065236132023e-01,6.521879012053460878e-01,3.543088675095310003e-01,9.685497741587884013e-02,7.467578515807119510e-01,2.812148297526924634e-01,6.801737523396700347e-01,6.038576292291384373e-01,4.852305792017273522e-01,2.926874017997966315e-01,5.731809126926856734e-01,4.556669329387785239e-01,3.420281192428459849e-01,2.472745726517636133e-01,4.899976700150552311e-01,4.765088699314393161e-01,5.275459933448085614e-01,9.637251877363951502e-01,1.765296429953299162e-01,3.070942102123223535e-02,6.259419010893517710e-01,9.056689384743719096e-01,5.767536141334116406e-01,2.848836731924807020e-01,3.733141983398627350e-02,3.617859812842644240e-01,2.994238143018287390e-01,4.170540786510633091e-01,8.849724428993931413e-01,8.572708050800705859e-01,1.054264417367634654e-01,4.580449587223653918e-01,5.633329509740648833e-01,1.870455659032523726e-02,3.416449301097032043e-01,6.018141754233251595e-01,8.739903831045263416e-02,3.503203091725707874e-01,5.481750131565218398e-01
3.190687407436908485e-01,6.613823052863097018e-01,9.033056771044861710e-01,2.362057137106871041e-01,4.712134546092922593e-01,6.796866569399379054e-01,6.939432990754428321e-01,9.641644719281229348e-01,2.342235411343272511e-01,5.456431725427063339e-01,8.857528144382770252e-01,2.843830805491197045e-01,3.573609595370856873e-01,6.332553272715769621e-01,7.403301739321647146e-01,3.530603465168764554e-01,3.360907478208748356e-01,8.080548887817773362e-01,3.569513601170264949e-01,7.185062970381610459e-01,2.750417157976625115e-01,1.185187321937872934e-01,5.495020824156130468e-01,2.023930376279706178e-01,6.704105671449791526e-01,6.293607918436392445e-01,6.327254823368886338e-01,5.165860072933210478e-01,6.828282336424497112e-01,5.945947977281897945e-01,6.007948999152183944e-01,1.217865362597506246e-01,6.394033161514302011e-01,4.612423477079519718e-01,5.342749702969707970e-01,5.274421867535442621e-01,8.493429617189880432e-01,3.323337560591548834e-01,8.454653299267428368e-01,6.752064490667355479e-01,4.417011227496537296e-01,6.705718300770853180e-01,3.155464767718504926e-01,4.563797847620507109e-01,9.475993932273898412e-01,9.718939912277791970e-01,7.663388084104709730e-01,2.862015620054322307e-01,6.368128323093767973e-01,9.511775117809552205e-01,7.380273240623511644e-01,6.189546185767501596e-01,7.235994553454029310e-01,3.877112404017603597e-01,1.330482990517306841e-01,7.822000092321010900e-01,3.242631407591009540e-01,7.390389361070694996e-01,6.391020221634700071e-01,5.362165952283055592e-01,3.368030631220273463e-01,6.945478822267727725e-01,4.748484774160038890e-01,4.054560922578058779e-01,3.532762569051122181e-01,5.629825898783079596e-01,5.101178378223926169e-01,5.595505183544007277e-01,9.779551680524959378e-01,2.071650447312642362e-01,4.851921472138854413e-02,6.846416584024538343e-01,9.420002828248955629e-01,6.672127910049748811e-01,3.386174940612481365e-01,6.173987987326327864e-02,4.741314963926779869e-01,3.282384601333889762e-01,4.361317429490118580e-01,9.154927751451223950e-01,8.899426285502864964e-01,1.355317335709626259e-01,5.591211282333593546e-01,5.891865198988430752e-01,3.066812162803385020e-02,4.468611586028803373e-01,6.180364030473631809e-01,1.286733691210034947e-01,3.762975184159081388e-01,5.622243823750363578e-01
1.991017990566678331e-01,3.220925382496708789e-01,7.278214621113084926e-01,5.097961216876194246e-02,2.578343382423103902e-01,2.840344440332116527e-01,3.495945828904705732e-01,7.692831493712215529e-01,1.412139490726604940e-01,2.410107963578381196e-01,7.766328773122390672e-01,4.666478310109908184e-02,8.437278050216413805e-02,3.406960274204280936e-01,3.251457524847053970e-01,1.822130357984656501e-01,1.289703582201005005e-01,4.318482803110473278e-01,1.103781090653934288e-01,4.951395339434884746e-01,7.012222763894349065e-02,3.533570889883363292e-02,3.287955729088081203e-01,4.855529784854591829e-02,2.544422127395137290e-01,4.802829807871625833e-01,1.881613148003704050e-01,1.444150241211835106e-01,5.666024486291665330e-01,5.064556879939972056e-01,3.971177299047063403e-01,3.563614989774389896e-02,5.329046462400806039e-01,2.971806485971256184e-01,2.344447915892265144e-01,3.472091724082622677e-01,5.191759118994649924e-01,2.635169695409566026e-01,4.721528077935606693e-01,2.204563983283764628e-01,3.163529219959788641e-01,2.722192899726824100e-01,1.062636258605223760e-01,1.720480909064365516e-01,7.219536878778919364e-01,8.552381370062783761e-01,3.073635404826583484e-01,1.796681033901567637e-01,4.511271417779700310e-01,7.957718585975418479e-01,2.529336039808564585e-01,3.238565798962408371e-01,3.972329656138331999e-01,2.594386873422124262e-01,3.370959833010059303e-02,6.138856042577567340e-01,1.710398611748567832e-01,4.643425012463474610e-01,4.879650367907296116e-01,3.320362224401225415e-01,1.788621776450095291e-01,2.050038912563447446e-01,3.966574245640070440e-01,1.816875176102087097e-01,6.258195578601621900e-02,2.770744832021358461e-01,3.739019029015235307e-01,4.270126718157122858e-01,8.419970144056722061e-01,1.033755616031424851e-01,7.080494318329593265e-03,4.253350941013232522e-01,6.489906286996579565e-01,2.889480729001524528e-01,1.536114834459479384e-01,7.342111917929871126e-03,1.169429634597332346e-01,2.193347981466411412e-01,3.590952376280445169e-01,7.247200943158471631e-01,7.028857257512168832e-01,4.597057649407215035e-02,1.915765047123330900e-01,4.807240362343773166e-01,3.880556566709279613e-03,1.147753489072036864e-01,5.496742367814698715e-01,2.406061074047259954e-02,2.749531413960790704e-01,5.037558301886083667e-01
3.868083706087676044e-01,7.912554624595593555e-01,9.438124334545785477e-01,4.127558556001769685e-01,5.809204089782925573e-01,8.232974667262483726e-01,8.166441823207849504e-01,9.862341375416991962e-01,2.903850627357427161e-01,6.914724057753033337e-01,9.186546694917678835e-01,5.148501772277187527e-01,5.637202964666376825e-01,7.525125748243635115e-01,8.677941879252999424e-01,4.537716224819760003e-01,4.739834356906595936e-01,9.038098244763742573e-01,5.285001000481556188e-01,7.999055098969085620e-01,4.473457504075676883e-01,1.983537123500283827e-01,6.517095628402050922e-01,3.499806624106788777e-01,8.245271427201612546e-01,6.931382145631604930e-01,8.152945503346529232e-01,7.174734098194980314e-01,7.312071022105389728e-01,6.342560928744259696e-01,6.891889641513305742e-01,2.050018702907596690e-01,6.855951674693937514e-01,5.437692853146777194e-01,6.806529347304280941e-01,6.124293047074543805e-01,9.244668864486628168e-01,3.675342756043535331e-01,9.274986731049122968e-01,8.412403928731342351e-01,5.043237460566702968e-01,8.183788565510119462e-01,4.653841984050421376e-01,6.177416036672841448e-01,9.782328221112928102e-01,9.875320021008135996e-01,8.933987105185687838e-01,3.474472355783068678e-01,7.144175916394351900e-01,9.764408110151038267e-01,8.838624711484799334e-01,7.422915018568793100e-01,8.333249554253574498e-01,4.552952892797690887e-01,2.351545395531595695e-01,8.403365208178322776e-01,4.162063622301405696e-01,8.314939985733167394e-01,7.030979836064144006e-01,6.320547020170825814e-01,4.303236439205269104e-01,8.632396439300139557e-01,5.121980043906891877e-01,5.358289757401171194e-01,5.941732064305434990e-01,6.946374203573211226e-01,5.747501075852557983e-01,6.199929008923960039e-01,9.917264611215373948e-01,2.772095574334897394e-01,1.137149884543171563e-01,7.824357195491152828e-01,9.782632091349996450e-01,8.091106412349219346e-01,4.543711256961699418e-01,1.549969059464871568e-01,6.891429446714150142e-01,3.877917305229687250e-01,4.736120434415298508e-01,9.546156743126827937e-01,9.350292846462082696e-01,2.142418720964627266e-01,7.358210799628076559e-01,6.378220118927256932e-01,7.791796891102488465e-02,6.558260481096396255e-01,6.487226148006747239e-01,2.548103283368251537e-01,4.286163844737356232e-01,5.891612213667413167e-01
6.861165086502269972e-01,9.837635463758592769e-01,9.949020592854586065e-01,9.560319927849983968e-01,8.978384694243879416e-01,9.920498104240833559e-01,9.868226983246993766e-01,9.997673201373100671e-01,5.801314690600849477e-01,9.681732544270793550e-01,9.819515864596839450e-01,9.847121365637775403e-01,9.776990018394307036e-01,9.700370230088997126e-01,9.953555384494404690e-01,8.279141496496957853e-01,9.093814367566891432e-01,9.963024442905261679e-01,9.548546921862143266e-01,9.630686830297554568e-01,9.505577869793410128e-01,7.600407433058299356e-01,9.179823081807463314e-01,9.259093609501256594e-01,9.936141115811382152e-01,8.815981662096037397e-01,9.955821831797986299e-01,9.895457957679066885e-01,8.785441375456893853e-01,7.774378507230750301e-01,9.180648023614994546e-01,7.751453118806974629e-01,8.381028729559588664e-01,8.261513118450166671e-01,9.659794511553904117e-01,8.711061538888946743e-01,9.968115240807334798e-01,5.260850350678282217e-01,9.977611317799098822e-01,9.962364973174717697e-01,7.443739593908215157e-01,9.920534610674870413e-01,9.254158214761540879e-01,9.614883244523738659e-01,9.995050823815619934e-01,9.996050806129139765e-01,9.976421658226591882e-01,6.353652777887310865e-01,9.170148043007471106e-01,9.989728223216829406e-01,9.979413758965115511e-01,9.692989333524030249e-01,9.867950086850265645e-01,7.273641528278493862e-01,8.487813758783263607e-01,9.629728594806284958e-01,7.885925881970390350e-01,9.804943812497228794e-01,8.886414617943387828e-01,8.998928118907436602e-01,7.988545058931022513e-01,9.977850902396274702e-01,6.623305817387780126e-01,9.124350197221400283e-01,9.890398319220111700e-01,9.607875597071238172e-01,8.008081222632760232e-01,8.227800472344132254e-01,9.998691604791972720e-01,6.560601532202730013e-01,8.585997985549792544e-01,9.673826120320990762e-01,9.996864249604175967e-01,9.897848899171149961e-01,8.641660457179566324e-01,9.301730942111154921e-01,9.896142673116709032e-01,6.521220314173442612e-01,6.286645572615700006e-01,9.970403258388554901e-01,9.937964710472710905e-01,7.337207356659934954e-01,9.867852587690453259e-01,8.059933236374651200e-01,8.369330116938648034e-01,9.856808864652079061e-01,7.624336116762212567e-01,9.195747732929346885e-01,6.508794531580501808e-01,6.945723445784081074e-01
5.634588218416524130e-01,9.492727602272817977e-01,9.857149870527535107e-01,8.354195720990629237e-01,8.006781638903706089e-01,9.687171838880537234e-01,9.576960703751804527e-01,9.986818373314476638e-01,4.520224681568119074e-01,9.096631617657328084e-01,9.654435350469289245e-01,9.186992426104433340e-01,9.077624146845992836e-01,9.223498329234675053e-01,9.799598707149481669e-01,6.955915276513539025e-01,7.831960283895733621e-01,9.848386352501639074e-01,8.589311317725271122e-01,9.217305740885823884e-01,8.338931191334625348e-01,5.180315113426040563e-01,8.398373060278505609e-01,7.671844316173711542e-01,9.724450254034094909e-01,8.178745905125486271e-01,9.770343157409516754e-01,9.533116368646636918e-01,8.269489501643898510e-01,7.219085071937467735e-01,8.493631114834893081e-01,5.345583046028197227e-01,7.820555058500300305e-01,7.255793579822027439e-01,9.045232144678243547e-01,7.849490480841728735e-01,9.875243055803549774e-01,4.576186565022234976e-01,9.899930042857265633e-01,9.805581058803078953e-01,6.509190359393841607e-01,9.682928413131524081e-01,8.009125646220058847e-01,8.866600119641342426e-01,9.975213491666217180e-01,9.982871333282613557e-01,9.876933136607021213e-01,5.131802228436072033e-01,8.547986931424946810e-01,9.960977197459967014e-01,9.881407061798513913e-01,9.196278179678206710e-01,9.595900160702585113e-01,6.199450305430955765e-01,6.210128909262645491e-01,9.296373218315268083e-01,6.490754284249995454e-01,9.494747209802084642e-01,8.266349781438746547e-01,8.167497166111887807e-01,6.627578472575977875e-01,9.866285377345983543e-01,6.008008236343542752e-01,8.039359233238629887e-01,9.402217124826911521e-01,8.994564894197949467e-01,7.169250864474064899e-01,7.487561848865266212e-01,9.992389774393974911e-01,4.914487122351295922e-01,5.420745891795091254e-01,9.238178181927068078e-01,9.980946320135787309e-01,9.625677058183863544e-01,7.287694460910332239e-01,6.841285546946485052e-01,9.508596672682956275e-01,5.420140018957685379e-01,5.642738807501856968e-01,9.904724139990803700e-01,9.829583595624348247e-01,5.082603505445537628e-01,9.487781346981323249e-01,7.427603217526881352e-01,4.737253301040791342e-01,9.376846662875679694e-01,7.174410372863528895e-01,7.208766083967876881e-01,5.589704050373044408e-01,6.516111770571915152e-01
