4.449550226349357485e-01,9.552356696758742549e-01,6.825119781788642204e-01,5.988399101365762256e-01,6.928310673896282967e-01,9.231782497920556496e-01,7.039851431945148841e-01,6.358873495186752045e-01,8.971950660814261846e-01,5.524546440415890602e-01,4.956321075002261267e-01,5.888617742220887408e-01,7.084882348564607302e-01,6.720850305433054839e-01,5.914986909075541366e-01,5.786618293615437558e-01,5.710972258791953138e-01,5.322060253814133723e-01,9.359653196563925137e-01,6.779425810838720645e-01,5.493866203222228517e-01,7.893628102387471035e-01,5.116484917310234470e-01,6.579899689911575811e-01,5.659984528838416518e-01,9.546770404619443484e-01,8.740832481759641670e-01,9.914775197380076843e-01,7.448795737843055820e-01,7.553228244790372026e-01,8.368711831329408435e-01,8.129109312610600657e-01,4.338833101701760619e-01,4.678566422344597742e-01,9.655988768969864244e-01,6.102456019692144018e-01,7.349406942503297069e-01,6.218221999978521541e-01,8.567355078885997566e-01,9.201929215277829810e-01,3.166324825009366739e-01,8.871479604731429269e-01,5.584267523057427907e-01,9.364972674932001695e-01,5.970284702862315163e-01,4.041627581193865670e-01,8.359075345677696722e-01,4.374456769284345015e-01,7.032936879723623580e-01,8.001156794604885603e-01,2.990143845953477375e-01,7.146680845978642393e-01,7.492770971974463956e-01,5.656538506101771446e-01,7.642828072892139391e-01,8.464494545467704523e-01,4.407713406417829716e-01,6.390949622803380192e-01,3.960501276920913583e-01,6.091520782564278091e-01,6.872559554454421571e-01,6.086405466655977481e-01,5.537141197087679378e-01,6.722027281152552769e-01,1.644305435683924010e-01,9.073002302123127638e-01,8.627427132600945514e-01,5.654638567763661250e-01,8.555883541778374068e-01,9.688694155324794055e-01,6.365762649892489078e-01,9.964173514411482913e-01,5.903156136162081014e-01,2.492434916015519031e-01,9.885658478379332204e-01,6.928464721985388985e-01,3.138694312037768053e-01,5.570907004901695103e-01,6.991372376431459479e-01,7.626431886547183625e-01,7.136599810736773408e-01,7.731042572855965078e-01,6.025098155548831436e-01,5.541738759155099281e-01,9.063041320561732173e-01,6.189875896086951546e-01,5.311781231518553081e-01,8.261500562966961336e-01,8.413832915749072106e-01,7.667663906148073361e-01
1.869788859689333060e-01,7.792522702080892927e-01,2.591952692872140918e-01,4.515323926633793561e-01,2.820776791257747496e-01,6.723389661926030270e-01,4.199482399058560023e-01,5.550487421579779479e-01,5.588529659823655571e-01,3.333442529564829004e-01,3.202145113463488180e-01,1.992662052725604760e-01,2.977810813994984929e-01,5.840655017960750817e-01,1.385960232885570798e-01,2.126760505936323986e-01,4.768372744551139242e-01,1.872198311090486622e-01,6.884210268219085327e-01,2.360985853207732688e-01,4.633053090312820865e-01,2.660390258013055065e-01,4.040129129875779657e-01,2.546561829477126393e-01,4.559382109779031023e-01,6.525947293308305142e-01,5.959448968367223598e-01,9.185628927430266044e-01,5.963085745812330973e-01,6.397613420106101900e-01,6.814933526180563250e-01,5.183997164796068091e-01,1.670585215441875993e-01,4.058820916273515600e-01,8.277068853427754780e-01,4.990206988959651757e-01,5.641555566854233872e-01,4.888794511744300464e-01,6.812592665076298015e-01,7.279794178049756592e-01,8.087988167328953593e-02,6.376655737756707909e-01,4.509229356104838549e-01,6.516036477377531444e-01,5.313289137476672197e-01,1.259149972026890607e-01,4.769425713281154056e-01,2.874445608090054338e-01,3.938257475379368655e-01,2.570202709516930528e-01,9.642614708276345259e-02,3.103987546915676354e-01,5.906277380432317647e-01,1.655246287150073103e-01,4.057201058599184118e-01,6.482944323925127206e-01,2.991837567704281886e-01,4.928733874663616121e-01,6.280951800780280869e-02,3.860233701210211144e-01,5.705254958216579020e-01,3.592293531211700475e-01,4.864586585056769330e-01,3.887329739557591757e-01,1.671591989892957236e-02,4.854216719087735554e-01,3.617251269351218212e-01,3.791942568764017918e-01,4.744607054618336095e-01,7.818964756653117298e-01,4.363169044859386281e-01,9.638624345098856239e-01,2.953408166549698066e-01,5.120904059090085336e-02,9.002479991119251013e-01,5.949721099838479743e-01,1.197153316777996024e-01,4.432469428617523688e-01,4.088346341063907041e-01,3.599948065532073693e-01,4.640936248990635837e-01,6.782638808703550515e-01,4.822949968609993032e-01,4.388427680413133913e-01,6.121705639522379006e-01,4.920596800050810460e-01,4.104375643167192944e-01,5.963827332119584490e-01,5.143150583283225830e-01,4.199280251836675082e-01
3.506182509037181760e-01,9.235109418304292550e-01,5.475262588227696181e-01,5.528671161300429127e-01,5.646929157763899143e-01,8.729004522748767814e-01,6.200799338111815384e-01,6.108903121681502624e-01,8.257150393555829915e-01,4.811458705752963416e-01,4.377690478254986362e-01,4.514749237701980444e-01,5.830751912521945357e-01,6.451839811309184602e-01,4.193834709346103695e-01,4.507987459802671459e-01,5.414917416987543586e-01,4.069585078983084525e-01,8.893480919021842235e-01,5.342120525447380253e-01,5.222141404995876979e-01,6.414596762545483610e-01,4.772140827798757590e-01,5.267983799768427566e-01,5.313483541711001568e-01,9.074152323975436252e-01,8.095767851825327321e-01,9.823265866058724649e-01,7.017844259238215088e-01,7.215580420219763758e-01,7.954878840386391259e-01,7.364015998729506185e-01,3.339522341867941502e-01,4.480382290391825562e-01,9.413606759735653196e-01,5.757107886537504715e-01,6.854011792966392402e-01,5.807371475296876362e-01,8.119556103738914121e-01,8.789638536032352567e-01,2.149910444557490974e-01,8.303608934710378087e-01,5.245119551394630264e-01,8.846722054459460471e-01,5.764920861916661421e-01,2.934703644128810462e-01,7.471622779369113676e-01,3.871586230275239626e-01,6.114353196944847246e-01,6.483930521547720538e-01,2.157554591245926801e-01,5.926342222311489216e-01,7.035506106861246778e-01,4.178723564260023449e-01,6.644421502492690035e-01,7.958037721990122160e-01,3.936215173763590314e-01,5.942437344624896811e-01,2.416046556175649174e-01,5.390206307498728311e-01,6.520366668671014887e-01,5.296256957152563061e-01,5.325209185063749517e-01,5.860279666198490167e-01,8.311324734930934655e-02,8.235526032035744848e-01,7.458579728820727839e-01,5.059906435269027059e-01,7.655965602066477915e-01,9.401308678518199846e-01,5.749405764021011667e-01,9.925048440050300291e-01,4.936006947087699381e-01,1.574046723987566898e-01,9.768965173777941491e-01,6.632252131549898344e-01,2.375689667289736517e-01,5.211362592053688791e-01,6.129110035367409948e-01,6.492253969397033808e-01,6.407503874037251412e-01,7.453475995433608281e-01,5.650915080096472476e-01,5.177091762031559297e-01,8.449448888632700161e-01,5.797145381035975209e-01,4.926791079798584772e-01,7.665305304111788010e-01,7.610668629392861595e-01,6.706584513363442746e-01
3.520074331877700025e-01,9.241290871026786036e-01,5.497210086694535036e-01,5.535851888567374646e-01,5.667888468521735668e-01,8.738546980374050088e-01,6.214467715041773754e-01,6.112806815706779417e-01,8.270667242678653164e-01,4.822472956163827984e-01,4.386527513372925347e-01,4.535916264545422627e-01,5.851457082625350914e-01,6.456064611330594172e-01,4.219975101988124866e-01,4.527649114663191421e-01,5.419511250856109408e-01,4.088416335882342212e-01,8.902525184690003313e-01,5.365417724080536743e-01,5.226346334481479783e-01,6.440780674100315961e-01,4.777443543457874919e-01,5.289011003166242952e-01,5.318859350971955058e-01,9.084018044353296961e-01,8.107397786146952612e-01,9.825232750446256658e-01,7.024801043260597844e-01,7.220999829502805500e-01,7.961815254609271308e-01,7.377217838273452122e-01,3.354094877968101240e-01,4.483427972366100245e-01,9.418345514829807863e-01,5.762500023361375456e-01,6.862025169744226938e-01,5.813809797254050338e-01,8.127212957718927822e-01,8.797203621353379965e-01,2.163628307026732311e-01,8.313876144442796656e-01,5.250375532168104487e-01,8.856967302598355296e-01,5.768110235616749071e-01,2.950411545889025100e-01,7.487455521707325756e-01,3.879190691312771055e-01,6.129354046228772113e-01,6.511132715863259257e-01,2.169021802998153947e-01,5.946555318067611173e-01,7.042915096218725912e-01,4.201087221885935752e-01,6.661357944162095146e-01,7.966714210993033340e-01,3.943361923283824622e-01,5.949497260717325764e-01,2.436507133390898028e-01,5.401216186472406200e-01,6.525939423092428360e-01,5.308663703885756480e-01,5.328488687130586987e-01,5.874138824328406505e-01,8.402883722908174868e-02,8.252060444225503000e-01,7.480780809564704370e-01,5.069135551438720411e-01,7.672407568903993891e-01,9.407219458710026627e-01,5.759145784908192844e-01,9.925895053947741964e-01,4.951075702630196584e-01,1.585844414900681176e-01,9.771441824290320044e-01,6.636927195140490676e-01,2.386432432049978292e-01,5.216934141085676213e-01,6.143137814645834860e-01,6.511602507235497717e-01,6.419374187194116788e-01,7.457922129540803802e-01,5.656754400408404715e-01,5.182740083773050843e-01,8.461008231395825696e-01,5.803293655736035950e-01,4.932733843032091614e-01,7.675495475563666181e-01,7.624942920807118441e-01,6.722880303443413696e-01
1.394942779905359032e-01,6.807846985395049622e-01,1.738412580705955279e-01,4.106781790681622302e-01,1.940912062887944767e-01,5.556984302660959996e-01,3.416167485328514553e-01,5.316706899175149825e-01,4.245720006294034787e-01,2.796483688595437500e-01,2.771315374741963322e-01,1.322656176881110146e-01,2.063785821089450245e-01,5.581293086272228754e-01,7.999697186332624388e-02,1.462492529161542321e-01,4.504428255701070083e-01,1.283620014307321755e-01,5.655106545500443449e-01,1.529648156147396798e-01,4.393654469179198996e-01,1.585497152224215334e-01,3.750263770025638599e-01,1.739348241975658682e-01,4.254177087637158183e-01,4.883714816943444115e-01,4.886920657306197957e-01,8.543834719380912768e-01,5.496520284055499417e-01,6.033581156472608287e-01,6.261451136490643332e-01,4.213590824835305448e-01,1.210955069049425986e-01,3.889637985610931992e-01,7.455580895830555832e-01,4.673993178858369402e-01,5.111681194150906604e-01,4.510986742278386696e-01,6.157140309840511971e-01,6.399881718327942171e-01,5.236583155510737136e-02,5.364476949855503385e-01,4.211973146752792108e-01,5.119311602783631621e-01,5.126284647264410799e-01,8.536907946228824984e-02,3.602809665499969172e-01,2.513088372071068943e-01,3.113602867028891774e-01,1.483874012559917854e-01,6.750520280511089488e-02,2.177212269526549726e-01,5.405618833572006787e-01,1.048228652420277185e-01,3.061769740490927760e-01,5.755979727267733770e-01,2.644586049175226550e-01,4.510217916120560222e-01,3.417127848401571577e-02,3.277629367062172006e-01,5.356947924406745276e-01,2.964037047454793905e-01,4.676044874447492505e-01,3.141983858506431915e-01,8.489205361676554693e-03,3.288113704564661344e-01,2.241221488575606546e-01,3.307474204097943793e-01,3.476953891430798471e-01,6.618258251095191502e-01,3.811062797632133181e-01,9.325776632282911649e-01,2.287389049988474421e-01,3.142942524684258498e-02,8.273682553793730854e-01,5.657250926944489278e-01,8.827514506968713037e-02,4.119057165140166954e-01,3.299880349147761294e-01,2.566483337581240143e-01,3.917532093736186827e-01,6.482445352437673503e-01,4.483871828706809115e-01,4.071757783601045455e-01,4.871753258418617949e-01,4.559714375303097200e-01,3.778777470743528433e-01,5.158026632517251908e-01,4.027508730732801134e-01,3.214986597204162466e-01
9.349668078321515807e-02,5.264365917407008988e-01,9.831675922898769349e-02,3.597004272121087642e-01,1.134003770532373695e-01,3.973926787904523139e-01,2.522256089272174595e-01,5.012529212960283864e-01,2.683723216669602896e-01,2.186672627839599814e-01,2.270567120074300504e-01,7.482472923011336541e-02,1.214114702644587956e-01,5.241412207341303864e-01,3.775969078134812362e-02,8.681281312210435697e-02,4.167470818919916109e-01,7.628775587194507046e-02,3.963657534869389765e-01,8.269608423863215874e-02,4.088421262844391113e-01,7.481800439478120124e-02,3.388618632785596052e-01,1.012114894123315179e-01,3.868154488554826353e-01,2.845918306815976573e-01,3.529389262033065244e-01,7.159370858120643888e-01,4.881334243326978517e-01,5.545989373976285552e-01,5.495980025675818448e-01,3.052335520346283748e-01,7.816453137409212770e-02,3.674854672136690370e-01,6.072697003413474182e-01,4.269367078399920468e-01,4.424613027533550458e-01,4.031346605400993321e-01,5.246854482991278879e-01,5.116007197168630505e-01,2.939054400085680183e-02,4.022909547359558857e-01,3.836238941483632314e-01,3.318057177312864758e-01,4.884057969929062049e-01,5.056485187037793039e-02,2.319866311163224504e-01,2.092752410886382919e-01,2.205517237226656824e-01,6.698430146193751211e-02,4.199088389816352934e-02,1.300469837780079685e-01,4.747490920926736302e-01,5.592506633687756995e-02,2.006508749164722660e-01,4.770257641464057397e-01,2.235743191238240002e-01,3.980025421716424372e-01,1.525415658645786106e-02,2.597910904410846156e-01,4.901909461130992129e-01,2.254897544501217044e-01,4.433720493609430435e-01,2.306695817294502349e-01,3.514874204390511757e-03,1.735434361256429359e-01,1.078288232445961115e-01,2.731517767373083938e-01,2.124093998651831461e-01,4.722375201641870190e-01,3.141944041712987912e-01,8.554507255766343743e-01,1.594120265163352645e-01,1.653002077268419037e-02,6.789219371126322677e-01,5.272522437306412790e-01,5.873753474120572970e-02,3.724523449786099061e-01,2.410157469772377381e-01,1.551856696680442294e-01,3.051814931849802792e-01,6.076564835386680796e-01,4.052920507767728830e-01,3.673825850042109487e-01,3.300883057551766142e-01,4.100416811786187776e-01,3.373940487937702182e-01,4.110119443695129937e-01,2.733899708213203827e-01,2.150322597115880141e-01
2.410887136111152795e-01,8.490007330241616801e-01,3.588227971000860772e-01,4.898709405249181414e-01,3.817624787053415236e-01,7.642382509020332337e-01,4.961753062024815142e-01,5.764304464737468603e-01,6.760749187913784874e-01,3.871499225309432690e-01,3.629561306268137555e-01,2.812814197882509970e-01,3.998229506455529547e-01,6.076187023333471382e-01,2.212180521369472574e-01,2.914864648310313555e-01,5.013360075658511716e-01,2.582702617031281678e-01,7.827129885696795242e-01,3.367396339952401507e-01,4.855718025881592403e-01,3.987915568930946453e-01,4.314007319603503365e-01,3.482328600477898051e-01,4.844316711948773446e-01,7.782987067563221784e-01,6.876853913617795300e-01,9.537645703780935902e-01,6.379283615021101861e-01,6.720255505061435430e-01,7.284707241024142022e-01,6.069788695119348043e-01,2.210082613773200755e-01,4.217111090615492386e-01,8.835131431287756021e-01,5.282412395448125020e-01,6.118568414008368483e-01,5.238996743670472078e-01,7.360890657806837822e-01,7.961257437735395071e-01,1.191293675580688272e-01,7.216070912326992826e-01,4.786994906339612221e-01,7.613897165298868508e-01,5.485253912193863712e-01,1.770115291565217408e-01,5.872908178801982126e-01,3.234325858123743846e-01,4.759138678990642579e-01,3.945882649355468841e-01,1.324897076873916002e-01,4.123621995165899223e-01,6.352832739548321950e-01,2.440050879679696860e-01,5.053432499612179329e-01,7.099115372071507224e-01,3.334635625371374923e-01,5.316329285667241722e-01,1.078668895961171353e-01,4.429485030133215595e-01,6.020965930727553150e-01,4.219556228751322746e-01,5.039092944823870823e-01,4.626328965452086162e-01,3.103868561223750364e-02,6.334148682608777836e-01,5.136460043499001538e-01,4.262173374205591170e-01,5.949516035195464569e-01,8.624586730453641659e-01,4.887894686089808705e-01,9.799669745794052922e-01,3.658363536699320573e-01,7.948953765812048766e-02,9.418363508961665742e-01,6.214054270650800627e-01,1.569221574005498776e-01,4.726089779620078479e-01,4.861935090344596810e-01,4.688992721914088113e-01,5.323557461393486623e-01,7.047485908287530743e-01,5.137674610912194018e-01,4.685482064902565247e-01,7.161504037127939259e-01,5.254756988023682185e-01,4.412330582466499340e-01,6.665510224518937932e-01,6.163590700072751893e-01,5.170949877695706354e-01
2.884122930693914233e-01,8.887272751721180253e-01,4.436693670949983237e-01,5.188865441978699478e-01,4.647753261671396796e-01,8.206707175517787833e-01,5.539723732763230934e-01,5.923720333998083731e-01,7.525598231242833780e-01,4.297177928220989318e-01,3.967320262737059067e-01,3.551061571033535258e-01,4.836111759430113399e-01,6.250614256092874577e-01,3.036606256388712510e-01,3.610242295573792282e-01,5.198131470088275252e-01,3.222662174481666919e-01,8.389127499526312093e-01,4.246865728093674464e-01,5.024062222737400996e-01,5.113030431338757564e-01,4.523453159840061799e-01,4.280927326154836399e-01,5.059964789492695791e-01,8.490721903375044732e-01,7.486667648446939660e-01,9.701691251237779534e-01,6.680364583408763268e-01,6.953441666618805916e-01,7.608755112561138567e-01,6.697085222676627536e-01,2.692842396404553362e-01,4.337573083085674575e-01,9.145506364300781676e-01,5.501605369374918952e-01,6.465128217892007756e-01,5.501730778655816723e-01,7.731996497309888694e-01,8.385129135220100727e-01,1.575440016529377485e-01,7.763365455921499292e-01,4.997432852727493047e-01,8.268089918346323008e-01,5.614196254804690867e-01,2.254047223016699408e-01,6.656142555140514006e-01,3.520587395252479657e-01,5.389435803017417204e-01,5.124050173923898610e-01,1.667550380575073821e-01,4.951642545601165346e-01,6.675263177740867748e-01,3.178410692449298858e-01,5.806227211471585159e-01,7.518820392891434334e-01,3.605592583880775082e-01,5.606369550429861626e-01,1.587258636465607997e-01,4.869791166052572229e-01,6.253700989612138716e-01,4.711090300812958986e-01,5.170651875209323345e-01,5.196575452585283639e-01,4.911540242128627914e-02,7.317083377529673971e-01,6.280882664584180874e-01,4.626338553445337176e-01,6.795095698001067941e-01,9.052954630519211010e-01,5.285878535309166404e-01,9.872264998565853933e-01,4.233083122500649886e-01,1.095945528620452109e-01,9.617797773837866160e-01,6.408820348799292299e-01,1.908260186150050886e-01,4.948887593135831708e-01,5.451791364840546938e-01,5.536455270822737695e-01,5.831794057717859525e-01,7.238585224160015708e-01,5.374429610494046994e-01,4.911097747929918933e-01,7.823014128588827720e-01,5.505414424996026845e-01,4.647729889148944915e-01,7.151502085781256124e-01,6.875038887504729690e-01,5.899179962311811298e-01
2.039620688434895246e-01,8.048679304699537518e-01,2.904785918323349314e-01,4.643143035618388925e-01,3.136818306970345915e-01,7.051053358176996300e-01,4.452027313746107495e-01,5.622271124476020399e-01,5.995294610506697319e-01,3.509418571973298429e-01,3.342200644795555453e-01,2.245323003249838911e-01,3.303039438878276335e-01,5.919919656772126837e-01,1.628900698988587914e-01,2.371879247220780029e-01,4.850248737130183341e-01,2.091637610899648170e-01,7.223679194820387117e-01,2.673362103257561073e-01,4.707409851801701572e-01,3.073180829663453295e-01,4.131158790832574756e-01,2.840655956960752015e-01,4.654457187928701112e-01,6.983841648642851174e-01,6.277620852156825526e-01,9.324468593712769149e-01,6.104174183863154690e-01,6.507116549762810287e-01,6.976879922431238334e-01,5.484416489642303105e-01,1.838290266681422147e-01,4.111564529890768815e-01,8.484125331121565861e-01,5.088033284574117188e-01,5.802896019378688264e-01,5.005976385220718416e-01,7.002719216936232893e-01,7.522742183225054058e-01,9.222948783329727729e-02,6.670237638872107411e-01,4.601880777738473483e-01,6.909954202600965267e-01,5.370910029854271128e-01,1.414256174560449830e-01,5.141385647628675670e-01,2.992149899497855703e-01,4.208550920540031770e-01,2.995078101790560332e-01,1.073896838221686661e-01,3.430494630321022087e-01,6.057714661168683845e-01,1.892563791958530028e-01,4.385930521258499248e-01,6.695922557000020259e-01,3.104253521887687661e-01,5.058509614357020734e-01,7.547908612025906738e-02,4.047995054500577727e-01,5.811627038466582462e-01,3.797939052127345949e-01,4.922938540636213056e-01,4.130595592624484724e-01,2.058016675478020058e-02,5.359631258198185311e-01,4.110367583610688991e-01,3.947177632899069311e-01,5.151324589438369683e-01,8.121070370565008911e-01,4.537679198087414267e-01,9.703006394501804133e-01,3.180533128952451882e-01,5.940800865539932335e-02,9.164844210215781217e-01,6.038831424021614547e-01,1.312256963489365769e-01,4.530339566381538785e-01,4.344021124215495244e-01,3.954168543211283304e-01,4.869023822086032682e-01,6.872618924574311894e-01,4.928184096184775598e-01,4.487404251173482961e-01,6.486962107235176855e-01,5.032433245241395570e-01,4.206723230752203446e-01,6.204590257644253537e-01,5.490170077541205451e-01,4.521144732521240051e-01
3.030121036087973230e-01,8.983323748847443779e-01,4.689537329476352601e-01,5.272223545838453651e-01,4.892495436029108413e-01,8.348150442989967779e-01,5.704074507603640320e-01,5.969258160632600063e-01,7.721823611293484602e-01,4.421942972007973371e-01,4.066544017320637416e-01,3.779167615386450629e-01,5.081127542136875119e-01,6.300240906349964254e-01,3.303598450343301351e-01,3.823431001325408030e-01,5.251231164283546304e-01,3.421569909959202294e-01,8.527392120505318251e-01,4.511957364618856547e-01,5.072518883290501046e-01,5.439806091036093472e-01,4.584080155357087016e-01,4.519993104824180374e-01,5.122022923871346611e-01,8.656532040184251597e-01,7.646755835163685511e-01,9.737362434225824703e-01,6.764656386299889856e-01,7.018802726630826161e-01,7.696944960844872563e-01,6.868035198549941045e-01,2.843502508463282008e-01,4.372394529064813073e-01,9.219846395434750930e-01,5.564368178814621535e-01,6.562257350402141975e-01,5.576895300004925948e-01,7.831701840107155865e-01,8.493119305930671992e-01,1.703223775075772550e-01,7.905892733254784588e-01,5.058032057828325545e-01,8.427885490893853859e-01,5.651160870834750494e-01,2.409561105564070604e-01,6.867594659651857780e-01,3.605098628255400395e-01,5.569427638023383142e-01,5.466421658830293850e-01,1.778470311855039065e-01,5.192483869024167031e-01,6.765377288956369028e-01,3.411780591985676958e-01,6.017614326813756076e-01,7.631783897649351278e-01,3.685343552671497824e-01,5.689169896186733189e-01,1.765828393731204426e-01,4.997192900706880492e-01,6.319673919439815490e-01,4.854033180302965711e-01,5.208479159778028889e-01,5.360399473969613693e-01,5.595023394279966672e-02,7.566986363790103587e-01,6.590641562281447374e-01,4.732066264178318438e-01,7.020660538483332047e-01,9.152000547632045402e-01,5.399970442066039933e-01,9.887843378527968463e-01,4.403180823479582173e-01,1.199516722964890647e-01,9.661800276827543499e-01,6.464056454214888170e-01,2.015650957255748221e-01,5.013086166082658668e-01,5.619948608365893383e-01,5.776800705233533506e-01,5.975324202709896282e-01,7.292144686263325459e-01,5.442303645173773852e-01,4.976138421306507409e-01,7.991386604668774263e-01,5.577137517927003296e-01,4.715817608660761717e-01,7.283212676402330832e-01,7.066039990494079603e-01,6.103043088412896111e-01
2.573839410203575540e-01,8.643970944769567843e-01,3.884514216834740741e-01,5.002485189893614015e-01,4.109203747839864085e-01,7.857279506535085334e-01,5.169110780105167224e-01,5.821508801025810920e-01,7.048342857438824050e-01,4.022098468847092878e-01,3.748981442046541712e-01,3.066087469422341671e-01,4.293743561631924721e-01,6.138899642104183041e-01,2.487470997601430589e-01,3.154560568456891700e-01,5.079460152491839242e-01,2.801823299495073694e-01,8.042944134325684669e-01,3.672530622841966852e-01,4.915895959983503372e-01,4.384271631164154970e-01,4.388658350811763253e-01,3.760732108819730968e-01,4.921402234202144621e-01,8.060270558546674957e-01,7.104102564205555526e-01,9.604356545037899817e-01,6.488339564609502119e-01,6.804694328419687022e-01,7.403680981145815965e-01,6.299437586043263870e-01,2.375282272677435025e-01,4.260086114064735030e-01,8.956005233770040208e-01,5.360959965854227294e-01,6.244002502232464114e-01,5.333172360350211250e-01,7.497941390347886426e-01,8.121658395647530782e-01,1.318366335117585886e-01,7.420896302508674935e-01,4.862194290631381977e-01,7.865692160525582510e-01,5.531444568858793209e-01,1.933109800932352740e-01,6.160445466470978459e-01,3.335310225319561006e-01,4.984679973771554695e-01,4.360389242851226421e-01,1.439993300173224855e-01,4.416497516917304855e-01,6.469707179316452894e-01,2.690264650699188964e-01,5.324694997938383967e-01,7.253936053379738125e-01,3.430375813195642998e-01,5.420389840899513256e-01,1.241608842308950938e-01,4.586262025322406788e-01,6.104778286091194772e-01,4.394061719323481552e-01,5.086150823498560847e-01,4.829888354704193754e-01,3.660948025089549862e-02,6.704224863100121112e-01,5.553849885090654803e-01,4.391682361033515392e-01,6.261463594377696396e-01,8.793861010508839948e-01,5.030302924438724288e-01,9.829379273192156985e-01,3.860429996584463508e-01,8.927061093248056522e-02,9.498939132788509765e-01,6.284185886869746440e-01,1.684452193209224624e-01,4.805677648280284320e-01,5.073266973192817053e-01,4.992507039513692235e-01,5.506626745362344089e-01,7.116697605007771266e-01,5.222458798440868799e-01,4.766057043717884523e-01,7.411422450011272423e-01,5.344599822963094216e-01,4.496256292089565454e-01,6.844113540485400327e-01,6.425679650587298175e-01,5.433830931330864145e-01
8.514929589440396740e-02,4.894727346998778428e-01,8.585208287641744873e-02,3.485079743970661559e-01,9.973428526324903953e-02,3.631551380041758703e-01,2.342292466537664319e-01,4.943358032846914552e-01,2.383757801096540729e-01,2.062359754672351275e-01,2.166197624282525103e-01,6.545121659163956329e-02,1.069091259295655155e-01,5.163799242675731760e-01,3.171592757802156604e-02,7.678068332541398977e-02,4.091906030038653941e-01,6.753203753383514585e-02,3.598519293304923705e-01,7.148912308450106057e-02,4.019985747521177544e-01,6.256007148858115652e-02,3.308875803910373281e-01,8.899557261800652985e-02,3.782255488752663819e-01,2.459059867748185912e-01,3.244217503182389994e-01,6.753535852234785475e-01,4.741459193391433513e-01,5.433419680109892180e-01,5.317404922485706731e-01,2.814561639299376083e-01,7.058124453767357365e-02,3.626768908380058054e-01,5.721646553296109161e-01,4.178629785879313663e-01,4.270676913143265363e-01,3.924621820926410543e-01,5.035530850384412060e-01,4.815834169547647536e-01,2.573435342303170836e-02,3.730839835582089870e-01,3.752644462664123659e-01,2.952870594865859011e-01,4.829084524013723123e-01,4.478652400647527981e-02,2.077397936889363028e-01,2.004843349907011463e-01,2.027991708497980938e-01,5.544515630562028147e-02,3.763900712166803886e-02,1.148943758181518171e-01,4.598433458114896677e-01,4.829416945096168257e-02,1.808864471037493482e-01,4.546132829128985975e-01,2.149435715902416888e-01,3.862431842301993212e-01,1.267839829425249955e-02,2.456945081259307162e-01,4.798528094033756575e-01,2.111742540543603552e-01,4.379021583754276192e-01,2.140277527857959994e-01,2.875590856795339888e-03,1.476561564141919414e-01,9.021743606427980178e-02,2.609787564313054697e-01,1.876766927703137633e-01,4.282756274576201561e-01,2.999070763930367645e-01,8.299413556124451974e-01,1.462703432057963215e-01,1.426892745130927537e-02,6.371458190758626516e-01,5.184531720790314102e-01,5.345908686617103361e-02,3.637044748837894859e-01,2.232569769762745293e-01,1.373118298874848042e-01,2.870663658211581870e-01,5.982044650381367346e-01,3.956811401233783498e-01,3.585712623972666102e-01,2.979941218665462244e-01,3.997972124848609421e-01,3.284993564407532318e-01,3.879711892705871579e-01,2.478718572594384995e-01,1.947723105487599582e-01
