3.712022262722067256e-01,6.854188537958239014e-01,4.586248623845664008e-01,4.548163967410162600e-01,7.521144552385953252e-01,4.760547685250719474e-01,5.396525593506381613e-01,4.516698213089028746e-01,4.650659379890593748e-01,8.169456217028988609e-01,2.630902858125047095e-01,2.802698146295973802e-01,5.634355949684316522e-01,3.737038896496424067e-01,4.809105025197273342e-01,3.622650589310888458e-01,5.550639030841912902e-01,2.113925965744113122e-01,5.510127845587803330e-01,8.913885224208640823e-01,5.460788592216594406e-01,6.663620327597857829e-01,6.502501826801283524e-01,3.736913899869120370e-01,4.241126446134101391e-01,1.488303767212042494e-01,1.302636230490130942e-01,6.550745119140762851e-01,4.616148696037276622e-01,5.892528170889785866e-01,9.695493524826371834e-01,2.194723094154579501e-01,9.078782090427789386e-01,2.617749553478500579e-01,4.395825651489031483e-01,4.917550470445905542e-01,1.514138705607868396e-01,9.383929247518314476e-01,6.209118140944501762e-01,7.044845982547387475e-01,3.721146124770554620e-01,5.691503937247694989e-01,7.230223089591311103e-01,5.632770085722821340e-01,6.594733209727413614e-01,4.477605127673175978e-01,7.762184542520718100e-01,9.316704660174687236e-01,5.909904930067917395e-01,4.097634730988223839e-01,2.560045777080892648e-01,1.774572165362768572e-01,3.780402018122444585e-01,5.338299050772419285e-01,5.923263154078913795e-01,7.475816834323174565e-01,3.767497399306715677e-01,4.777852185158730780e-01,3.694745502114025748e-01,4.762521476261611930e-01,9.007711420384413303e-01,4.772494355319475412e-01,5.459882505985949042e-01,4.842531962385152045e-01,2.539893717055943245e-01,8.266287800152049003e-01,1.864596124777897490e-01,5.991386750786339421e-01,4.864018994548267028e-01,6.707964163490307552e-01,6.905720421289308630e-01,1.636870195841154951e-01,4.201872909916011811e-01,3.224199754944674923e-01,4.935106350376428086e-01,4.890689346367954049e-01,4.956135232450875061e-01,5.646090787337817440e-01,5.555219925199665898e-01,6.726080794912223659e-01,4.424445906052800193e-01,8.759744184333413397e-01,8.427290945855190341e-01,6.105699754427087456e-01,8.630982480429121306e-01,2.034782999803700088e-01,3.130241329958489693e-01,8.032412126940717823e-01,1.672118229954379920e-01,7.102260613523685151e-02
2.718265501859654654e-01,5.928171759788861683e-01,3.903574184831094529e-01,4.109759557386153950e-01,7.093528954330547975e-01,3.514287190208282285e-01,5.165843040186429702e-01,3.692389149174769569e-01,3.940457846372788508e-01,7.270230718475446663e-01,1.994930220312826352e-01,2.288403158096674606e-01,4.380300691958193271e-01,3.013925304332684685e-01,4.663440915135277365e-01,3.013534964326872734e-01,5.181124185150119965e-01,1.440975900147522804e-01,5.304579547662592320e-01,8.524029610638524934e-01,5.152773524949456618e-01,6.216921580880698794e-01,5.504411240502350422e-01,3.041731780516338524e-01,4.019536058908729226e-01,1.251330838620053065e-01,9.699843760431853257e-02,5.963319571575337319e-01,4.407684879414164314e-01,5.599061042465751648e-01,9.516546575005560005e-01,1.473439270797400891e-01,8.521140960971572698e-01,1.723860714395991645e-01,3.299795911924987002e-01,4.737492026355025199e-01,1.000658229397898141e-01,9.020543001906549119e-01,5.865344918975237132e-01,6.296214902295849125e-01,2.617901185795742380e-01,5.313876686406920902e-01,6.367947684654946539e-01,5.277452182256041624e-01,5.617193865401900466e-01,4.031495058320076486e-01,7.035629407592551843e-01,8.969768997336019511e-01,5.188959140066680131e-01,3.492036640419604598e-01,2.104803198593148961e-01,1.387795927720008593e-01,2.618588330122196828e-01,4.579198148472323759e-01,5.351590212883208242e-01,6.436810913644577248e-01,3.044249865731473714e-01,4.585490921184863233e-01,3.434743576059274273e-01,3.679854353216407969e-01,8.435507700669719888e-01,3.563912902580503861e-01,5.028813205452398183e-01,4.684886288291313927e-01,1.837141610819690019e-01,7.797294657775299953e-01,1.205597431422620186e-01,4.822596475163539176e-01,4.563407340533633394e-01,6.468006907456623766e-01,6.208403660584868033e-01,1.070911997879069183e-01,3.924225156877887977e-01,2.424622392265506354e-01,4.605425520658252836e-01,4.704721381727805518e-01,4.686724049235508893e-01,5.473075233361657244e-01,5.276082995286832666e-01,6.256323551679646711e-01,3.817985240787601375e-01,8.276809924592333223e-01,7.648990336257616152e-01,5.757434029961132627e-01,7.988192684720100134e-01,1.638121241995082189e-01,2.208894629095611850e-01,7.151451255126942685e-01,1.247786919484971530e-01,4.594827879884050281e-02
7.705317986105876538e-02,2.805246508625588997e-01,2.041456034436814337e-01,2.801111692925520313e-01,5.451025270552091184e-01,9.096101532897085673e-02,4.412267276050671483e-01,1.608868941545640030e-01,2.011317766984924982e-01,3.301828245034140741e-01,7.147466044292134779e-02,1.088149482131075679e-01,1.304404149656893941e-01,1.300524907999761615e-01,4.192686526944871539e-01,1.492431456362603437e-01,3.981078742273849724e-01,3.551657837751769770e-02,4.629348619776190166e-01,6.468337194137695478e-01,4.150461277945303173e-01,4.649012899964780066e-01,2.382158788696153717e-01,1.365666047827555352e-01,3.326830083247230840e-01,6.906293389061796129e-02,3.498364099319720838e-02,3.939510971333450295e-01,3.744438230785996358e-01,4.621532035294482199e-01,8.035048256190481242e-01,3.400929705194893904e-02,4.993389379758279012e-01,3.531600814276101424e-02,9.715809273847871019e-02,4.156228934452101953e-01,2.315785285006961847e-02,6.401698226288238258e-01,4.700012237700492146e-01,3.602128232311648248e-01,6.210409951465783313e-02,4.077711555057886295e-01,3.231776927717660008e-01,4.115788407533926829e-01,2.495814347232804820e-01,2.710725547984231820e-01,4.071792970677912127e-01,6.677985365202376844e-01,2.931696230521700919e-01,1.878050131392662581e-01,1.037748763295606308e-01,5.846955701394885435e-02,5.754484368648902365e-02,2.381307882808119114e-01,3.498645823793464782e-01,2.642134460303083299e-01,1.321982923637589902e-01,3.968316946407064449e-01,2.653486278426210321e-01,1.194445028213935167e-01,4.956375774463387951e-01,9.752956450058015980e-02,3.650185547220866633e-01,4.175699786165292804e-01,5.498872784673788233e-02,5.721977133591814590e-01,2.492392789426234670e-02,1.657213041533845133e-01,3.613663066484137376e-01,5.636654593184567963e-01,3.731168028226508615e-01,2.363147477139040595e-02,3.071687966209767917e-01,8.053407321131091090e-02,3.565961093041459806e-01,4.105329046305504770e-01,3.826844432105335203e-01,4.901884197914794794e-01,4.361100772695065686e-01,4.597811021012963573e-01,2.139814199671994654e-01,5.767133875545409349e-01,3.891801034408050586e-01,4.584692560921538318e-01,4.670698632016814789e-01,7.603027177341731280e-02,5.673278216582406525e-02,3.388927091055239371e-01,4.449316262952038303e-02,1.052595320387807350e-02
2.387412961814591728e-01,5.553644231318433100e-01,3.653496110862523572e-01,3.946368398333595096e-01,6.920024463239744517e-01,3.080487269691750130e-01,5.077914500710036805e-01,3.395458171669405445e-01,3.680209431162621558e-01,6.863998565297197985e-01,1.785618795415908622e-01,2.111229258538862563e-01,3.915381583536815535e-01,2.760865787113124248e-01,4.608206525948050913e-01,2.797875337076061175e-01,5.039917209672044596e-01,1.236328634408041388e-01,5.226134438076723843e-01,8.347930648150195809e-01,5.035254845671203183e-01,6.041044180545083186e-01,5.109179699944846886e-01,2.797387107579323851e-01,3.936291575552535171e-01,1.170096490296602121e-01,8.648064199869319457e-02,5.731488905538750789e-01,4.328946222366434338e-01,5.486280317843486021e-01,9.425152073026181743e-01,1.255765121014915664e-01,8.245172070971089617e-01,1.454110098205089185e-01,2.921019534421313013e-01,4.669200003471185578e-01,8.500014294703141238e-02,8.838091632350710825e-01,5.732219797283316653e-01,5.991805868875172969e-01,2.258504117725780025e-01,5.169140177552332682e-01,6.011308401779140720e-01,5.141445094356504875e-01,5.227902129302678391e-01,3.865626241120403983e-01,6.726259478616517518e-01,8.801199260682393000e-01,4.911144766262827699e-01,3.272912873449700943e-01,1.948123179321293030e-01,1.260458576152806154e-01,2.242599648276484559e-01,4.293820935374537129e-01,5.130980702433440843e-01,5.995162353912658615e-01,2.790707650773786019e-01,4.512660633353328121e-01,3.338223586845898705e-01,3.295253227719742717e-01,8.156075188404320331e-01,3.140775456669478438e-01,4.864489606861302495e-01,4.625108200418023285e-01,1.612803374403922185e-01,7.596710304543594638e-01,1.013320537293219553e-01,4.376408439820771989e-01,4.449847024997187761e-01,6.374732767336702688e-01,5.927629430197837168e-01,9.054700261704094755e-02,3.820379505240649176e-01,2.158580283735939132e-01,4.480848894735139920e-01,4.634216169053015366e-01,4.584705465063501628e-01,5.406982680718724898e-01,5.169424167817222582e-01,6.070754670649139983e-01,3.595748261515279709e-01,8.057636394109072286e-01,7.291007194651970558e-01,5.622844845262896518e-01,7.690908423764488688e-01,1.504553998973281737e-01,1.914136391912571455e-01,6.760544613253426371e-01,1.112439134475979169e-01,3.883348681877910047e-02
1.617426192755520853e-01,4.489510208432812566e-01,2.996649892300185525e-01,3.504059814858490607e-01,6.407910662913175459e-01,2.047141279049690676e-01,4.832682715406128593e-01,2.636067206808452856e-01,2.997564310799822329e-01,5.587882951923095476e-01,1.293044699275032738e-01,1.671207881681873453e-01,2.738268918966336174e-01,2.128766454867861702e-01,4.454759728173067201e-01,2.249066778460132587e-01,4.646598588121743645e-01,7.933598599344839075e-02,5.006958201432855082e-01,7.768728018084550824e-01,4.707810658704377760e-01,5.537639606642864587e-01,4.015548335246599265e-01,2.183246234474908731e-01,3.707573026023578411e-01,9.674172256197662023e-02,6.240540066760955767e-02,5.071165041353790093e-01,4.111319878769868486e-01,5.169557369449934159e-01,9.078260706486260823e-01,7.895633362218795748e-02,7.267973829750336012e-01,8.827132019732474022e-02,2.012569026725156418e-01,4.479531552006495443e-01,5.327717306528358815e-02,8.169445443199423451e-01,5.356014218432443297e-01,5.109166279398392740e-01,1.447806550717235796e-01,4.764874515387855225e-01,4.970869836958881627e-01,4.761779616188757114e-01,4.142865716305246804e-01,3.417861834798802678e-01,5.788242322924384009e-01,8.202696802457014602e-01,4.144789404611752826e-01,2.702275954629632104e-01,1.558421210344508312e-01,9.572724704189287948e-02,1.404359795802348765e-01,3.527855018785268637e-01,4.515926088710526809e-01,4.699114393959835101e-01,2.156261377292618409e-01,4.310801118650591235e-01,3.076547264918803593e-01,2.345482988995563622e-01,7.180427173264783969e-01,2.123148225979274994e-01,4.408997488306837242e-01,4.459065505433315590e-01,1.103247774055299002e-01,6.974600908777599528e-01,6.138658427502748788e-02,3.204084591160152873e-01,4.136610413464373859e-01,6.109347980991016724e-01,5.117971811817263461e-01,5.593388938217164902e-02,3.536736597554897554e-01,1.531321177555416690e-01,4.137416646624667571e-01,4.438502261349895339e-01,4.302367011242229089e-01,5.222029009463281524e-01,4.871545195796045946e-01,5.538416238320599261e-01,3.009288386701858276e-01,7.338185079901219376e-01,6.133162531374384274e-01,5.243350855933246457e-01,6.711070758144387360e-01,1.179124469839557265e-01,1.252416366843825957e-01,5.548897064763073095e-01,8.009946873159405623e-02,2.415950463848146393e-02
1.526704671578248962e-01,4.340962534757650815e-01,2.909600923858727262e-01,3.443518958876457536e-01,6.332697718046362834e-01,1.924244632719534776e-01,4.798141797054554236e-01,2.538188801781502413e-01,2.907280835176948575e-01,5.396921925613396009e-01,1.233756374543576312e-01,1.615444801297485633e-01,2.591002511398583508e-01,2.048688523429038622e-01,4.433199764411044352e-01,2.178158639503911809e-01,4.591379109372121792e-01,7.440533530954612784e-02,4.976032046259754593e-01,7.676373077045475224e-01,4.661776874608604682e-01,5.465508564053650487e-01,3.866516958140182036e-01,2.104948693036568508e-01,3.675758228450173859e-01,9.415002359341401172e-02,5.956139431485146102e-02,4.977317374489937385e-01,4.080891258046516756e-01,5.124729290814488136e-01,9.016338949852108486e-01,7.382505495984108268e-02,7.105852404846033643e-01,8.207856927523854429e-02,1.903082581106172178e-01,4.452896237400967849e-01,4.982292564531751178e-02,8.054317648491323700e-01,5.302538821954613235e-01,4.982852269191723749e-01,1.355352728442428267e-01,4.707997246950259007e-01,4.822245392954259136e-01,4.708365646857867182e-01,3.994010879216460252e-01,3.356729816446458181e-01,5.649425397433046614e-01,8.101744343030489182e-01,4.039142984850059848e-01,2.627037212377044684e-01,1.508907919667783204e-01,9.201863315788737230e-02,1.310007938374720682e-01,3.424751767021651516e-01,4.429950988679943746e-01,4.515578083920517294e-01,2.075758324219345863e-01,4.282505823283731528e-01,3.040576507601789880e-01,2.227997443495091656e-01,7.020181131581395562e-01,2.000876761580010488e-01,4.345388315193802198e-01,4.435741105592690969e-01,1.043980129239153037e-01,6.879870120423815516e-01,5.710748447062516386e-02,3.052206003376194965e-01,4.092939714696913756e-01,6.071351664640934898e-01,5.002299919697618114e-01,5.219244462339343860e-02,3.497506238515060706e-01,1.456040558700938403e-01,4.089580679849919576e-01,4.411031443539747410e-01,4.262875927940918963e-01,5.195889084004213787e-01,4.829567917414759326e-01,5.462050252981267562e-01,2.931075568405771548e-01,7.224134781911534242e-01,5.954909846627008951e-01,5.189511130718220677e-01,6.556811477104731445e-01,1.138489028055278407e-01,1.176778404562200536e-01,5.368816816430380667e-01,7.640918324177196908e-02,2.258382535879374653e-02
1.988684172004079043e-01,5.041778844858952890e-01,3.329185362656135183e-01,3.730812374113726126e-01,6.678458446660336945e-01,2.548447239185154256e-01,4.959853906387828859e-01,3.016295553923087902e-01,3.342915740473830222e-01,6.271510818967459544e-01,1.532280134676582695e-01,1.889586804710040313e-01,3.322363417526185692e-01,2.442730149155765695e-01,4.534238767844993578e-01,2.523805630158148516e-01,4.850366624144304417e-01,1.001348287923405772e-01,5.120697433676921762e-01,8.085657635674716737e-01,4.877514224515148156e-01,5.800807921081662100e-01,4.577543713625871757e-01,2.489073864845369743e-01,3.825553785757111469e-01,1.068304470961126823e-01,7.399077138712210899e-02,5.415447083524645988e-01,4.223820990663171293e-01,5.334167843411727894e-01,9.276892879740032960e-01,1.007433596737914161e-01,7.813364951246436485e-01,1.148166853524001108e-01,2.455270248370990949e-01,4.577755372391906219e-01,6.801926862883994618e-02,8.547504123117182218e-01,5.551927646124719118e-01,5.571387320050444902e-01,1.833448720504290141e-01,4.974509725028977147e-01,5.516015790715604883e-01,4.958638641133363278e-01,4.701975390294689250e-01,3.647170976932416209e-01,6.286733643459426757e-01,8.538038034453716563e-01,4.539501349450086320e-01,2.990417986068212297e-01,1.751996841104351832e-01,1.105408960229399690e-01,1.800982688566601375e-01,3.918431001664440805e-01,4.834287586388938962e-01,5.377438227553321681e-01,2.471605773392220595e-01,4.415259544515146573e-01,3.210866939476195170e-01,2.813566173369007606e-01,7.722630354213724235e-01,2.618882781902091561e-01,4.644500388185210937e-01,4.545061852679417869e-01,1.347164805593275283e-01,7.308523009189183961e-01,7.982803019006765033e-02,3.794327645321674547e-01,4.298374916032026150e-01,6.247930907895501429e-01,5.541442386825944366e-01,7.197075143259332175e-02,3.682715717061835203e-01,1.835834846755139693e-01,4.314720429835579019e-01,4.539836911846093503e-01,4.448363177273793045e-01,5.318069308497852532e-01,5.026069255327897389e-01,5.816883758622370948e-01,3.306865970339468164e-01,7.731234628482248628e-01,6.760214874575739552e-01,5.440819145549095071e-01,7.245898238978900618e-01,1.339546440056101906e-01,1.567141132977234175e-01,6.195640596892915131e-01,9.511100815556999821e-02,3.093049578423770485e-02
5.722274809748113533e-01,8.173306535905212611e-01,5.826707415245884203e-01,5.343771183839648442e-01,8.173415169134320424e-01,6.956654711335976682e-01,5.803444523997011162e-01,6.024523210434493681e-01,5.934632507595062334e-01,9.181256918998230709e-01,4.041200928257778213e-01,3.874361973301075346e-01,7.604531147630354537e-01,5.156169149482955349e-01,5.069736737396604020e-01,4.814688646951498230e-01,6.192826938626688760e-01,3.807410407288124299e-01,5.872267942446040001e-01,9.389027010654887873e-01,6.000427735092602743e-01,7.388285476715519273e-01,7.966741153569949496e-01,5.097062016330349277e-01,4.643738275022779582e-01,2.001669922882875485e-01,2.132652169857303937e-01,7.483435420311063124e-01,4.991100166284110351e-01,6.399687746509659103e-01,9.868621393663327135e-01,4.013568143336532779e-01,9.625272804861357834e-01,4.782255499658157882e-01,6.428691615352570832e-01,5.239151180068670755e-01,2.932935657458355383e-01,9.739512737239310880e-01,6.791812704614335061e-01,8.134049317247852295e-01,5.971020216247290291e-01,6.343384161984203518e-01,8.415633057669833494e-01,6.248946475212877605e-01,8.018239094482839668e-01,5.290298031692619585e-01,8.722499209479438464e-01,9.681157314895093569e-01,7.088941529008528919e-01,5.236884037156748217e-01,3.517480142485291394e-01,2.664181346392783256e-01,6.137665706360510010e-01,6.634158220405256268e-01,6.876077521457759634e-01,8.774107116616948199e-01,5.182512399458352181e-01,5.122453375323139380e-01,4.177267485408445169e-01,6.683259609476629448e-01,9.583374929624646210e-01,6.902613835897986050e-01,6.208501289283313573e-01,5.124477625992355234e-01,4.161389881678009828e-01,8.902693659369198542e-01,3.645075068670730056e-01,7.765833990011754562e-01,5.401587672603768153e-01,7.114382531716231250e-01,7.950301032247929500e-01,3.193162095398417444e-01,4.709061842803458631e-01,4.912779716150090792e-01,5.523065674154421512e-01,5.223027111916821452e-01,5.436602724060806135e-01,5.950761589154228703e-01,6.043760986699671101e-01,7.481059538979877299e-01,5.538315588276878643e-01,9.335795979075829365e-01,9.288534441975755396e-01,6.698288173459796546e-01,9.350176989288369045e-01,2.909170762465838611e-01,5.152028960627927923e-01,9.067351205688302107e-01,2.700511758026317710e-01,1.485156373427993226e-01
7.083211364427262346e-02,2.646722943396566663e-01,1.952731090022017668e-01,2.730199646767287880e-01,5.343776275728230329e-01,8.283167504346006238e-02,4.367044900314328015e-01,1.519500147872924478e-01,1.920370358372344710e-01,3.079449515368621881e-01,6.688478963235928998e-02,1.036973611713448151e-01,1.195089762473342671e-01,1.229464446345453210e-01,4.164495027706787145e-01,1.424418574682458083e-01,3.910638657314834399e-01,3.248843300543472618e-02,4.588553321445791866e-01,6.307528889775072534e-01,4.091017038693420260e-01,4.552921933368767604e-01,2.235097138251206372e-01,1.294527939218438062e-01,3.286699249126384115e-01,6.654478827267659713e-02,3.282489758675039698e-02,3.821199473219804021e-01,3.705403066481924301e-01,4.562379865179510552e-01,7.880090134230099963e-01,3.097589671238063294e-02,4.727528764222802549e-01,3.189195914925555680e-02,8.935637219706744905e-02,4.121530720388494329e-01,2.112817424391484622e-02,6.168763791545350816e-01,4.629049946985190900e-01,3.449054444821088583e-01,5.642945803461086457e-02,4.004795635066016879e-01,3.061564933339039341e-01,4.047095775231423498e-01,2.345632748765744680e-01,2.639746497089960897e-01,3.891476764065472937e-01,6.477760855842857879e-01,2.812960284814982059e-01,1.801357683095015927e-01,9.916093915211079968e-02,5.536378279491458582e-02,5.201925266163560935e-02,2.273564496405958146e-01,3.394396456517925209e-01,2.455965246078414821e-01,1.250215413483292404e-01,3.931693909314067370e-01,2.609881947237787103e-01,1.104530443832903580e-01,4.698437535457343217e-01,8.914259038036409510e-02,3.571053349237452434e-01,4.145243557056932926e-01,5.087502889178345533e-02,5.576801054786206802e-01,2.256293680792016351e-02,1.531574521028196134e-01,3.558611080334772581e-01,5.584496295505954055e-01,3.588658724931849120e-01,2.149094312113216526e-02,3.023304540063860846e-01,7.489882930730326627e-02,3.506031125292286554e-01,4.069610502251101436e-01,3.776403188718657766e-01,4.867148206609940853e-01,4.306327632470417499e-01,4.496272238414170674e-01,2.057380126376429363e-01,5.579441475014192964e-01,3.659292563702948309e-01,4.513682856057397164e-01,4.443292015332264144e-01,7.241342378665174828e-02,5.190185062271761296e-02,3.176355662891829357e-01,4.169355553574988910e-02,9.612946599355621374e-03
5.943220250268733684e-01,8.289696854488284306e-01,5.961086914693793926e-01,5.431860305803214439e-01,8.237001265312051679e-01,7.169296483456368829e-01,5.848106341529916152e-01,6.185620171533570133e-01,6.072823625280929782e-01,9.255012115122527305e-01,4.214039806842036495e-01,4.003049328275802843e-01,7.781987363245902456e-01,5.316634105729126647e-01,5.098706879823546867e-01,4.951142255178384577e-01,6.262112594645367070e-01,4.027215005124077929e-01,5.912014248737930133e-01,9.427815496830670439e-01,6.059176738417886288e-01,7.462250412469344507e-01,8.097664074891869346e-01,5.251142267641156769e-01,4.688873401017514819e-01,2.066234355869003836e-01,2.245377028904853300e-01,7.576119924545585693e-01,5.032857363023616193e-01,6.454394915813671529e-01,9.880432189511844099e-01,4.247659457553908946e-01,9.661839786644468298e-01,5.045974964487371928e-01,6.637756874597645629e-01,5.274821632364511403e-01,3.131092106789455376e-01,9.763671192476411909e-01,6.853632932210296236e-01,8.233728738905350397e-01,6.213482292445985378e-01,6.413342273311041231e-01,8.518093476869148528e-01,6.315374774910711420e-01,8.145155089276870930e-01,5.380462862016547332e-01,8.804049844012408199e-01,9.707508947886265283e-01,7.207191666366329352e-01,5.364166505048968414e-01,3.633759879991195763e-01,2.778826846540140005e-01,6.387602535628940092e-01,6.767569853048474027e-01,6.974374078903675667e-01,8.875749975009397108e-01,5.342217231153542079e-01,5.160741763640733781e-01,4.232071705891995439e-01,6.876292483398878108e-01,9.622735501495190968e-01,7.110578174106614302e-01,6.288920122309609173e-01,5.155798090140428780e-01,4.362168728392490924e-01,8.959093233953754343e-01,3.884344431909508288e-01,7.924356676762200902e-01,5.460989216102646315e-01,7.157674288567035248e-01,8.048595947034917764e-01,3.407931436405612913e-01,4.766003423490113855e-01,5.109417262096067613e-01,5.587817615054649911e-01,5.259896467948268484e-01,5.489668029349645817e-01,5.984220508931237248e-01,6.096977807708681141e-01,7.557458887495394073e-01,5.660838780025280181e-01,9.381680100311412529e-01,9.351230910805257146e-01,6.761321444523860080e-01,9.403728172576870659e-01,3.018974565909263164e-01,5.386607912182213020e-01,9.145772659893861567e-01,2.836481693698650886e-01,1.604855322495737646e-01
8.640143185268293891e-02,3.031852630324352593e-01,2.167979697718907250e-01,2.900189410939614798e-01,5.597440781946455557e-01,1.032775937593025245e-01,4.474456085572543484e-01,1.738304418983199207e-01,2.141251944489695469e-01,3.619488390382866183e-01,7.824392318414839786e-02,1.161944887816730998e-01,1.468058507018164538e-01,1.403650713006131256e-01,4.231442225717073624e-01,1.590053626320137303e-01,4.078386184922133673e-01,4.011535870092321904e-02,4.685387081984945801e-01,6.683563568426329482e-01,4.232401308753841462e-01,4.781231103813995964e-01,2.594459943629746079e-01,1.468568821573923711e-01,3.382273756374587492e-01,7.266066960499739658e-02,3.816839124000767636e-02,4.103816392902887022e-01,3.798248536468500358e-01,4.702841116533114652e-01,8.233450600528752217e-01,3.863967962654668575e-02,5.357827126689543862e-01,4.059317441000259014e-02,1.088458019156364476e-01,4.203960072062477016e-01,2.625423081659676583e-02,6.710600288571850758e-01,4.797542774288572898e-01,3.816754930946115731e-01,7.075719459937405975e-02,4.178388179470116648e-01,3.473019894348561842e-01,4.210571978925244374e-01,2.712009681987185283e-01,2.810014223529268551e-01,4.323161896237295854e-01,6.942958816713732384e-01,3.099233993357601857e-01,1.987295209068206669e-01,1.104119863255307171e-01,6.299606587030021077e-02,6.602405753605422589e-02,2.534717000133892562e-01,3.643993692229153813e-01,2.911754922969598813e-01,1.426075837816403735e-01,4.018740522132998039e-01,2.714049839727719071e-01,1.328012201182901530e-01,5.310289372413773412e-01,1.101753735980844362e-01,3.759920792568970382e-01,4.217578513583477573e-01,6.114270553852962919e-02,5.919062403253753102e-01,2.855759396250523788e-02,1.842805658638461963e-01,3.689771398463222996e-01,5.707969198083582274e-01,3.930242711825970292e-01,2.690899409111164112e-02,3.138750029801700703e-01,8.889310108280334966e-02,3.648899423495173266e-01,4.154477164148058788e-01,3.896445632670231807e-01,4.949546152255886455e-01,4.436484527117990906e-01,4.737619324778858387e-01,2.256755685115281740e-01,6.020930835366894440e-01,4.218908409762227585e-01,4.682365562313011709e-01,4.984678481944872508e-01,8.126125464300411327e-02,6.404914200059912133e-02,3.691268115483015699e-01,4.862603373207573243e-02,1.191929094688176996e-02
6.321082117271958900e-01,8.479447195236012869e-01,6.193151705797226292e-01,5.585630332385156382e-01,8.344269783201503365e-01,7.519564489854038136e-01,5.926075457244328604e-01,6.461707878833570229e-01,6.310910970112579843e-01,9.369737258693826565e-01,4.521538314494829569e-01,4.231939257325280090e-01,8.069944767272393404e-01,5.596216993897632497e-01,5.149484999930153961e-01,5.190447966502956811e-01,6.382340947157904010e-01,4.421693752783495968e-01,5.981414278228812664e-01,9.490294801517701329e-01,6.161440878047056424e-01,7.588560532437184092e-01,8.311462074075131046e-01,5.519975773610085179e-01,4.768130402551049030e-01,2.183126665295599400e-01,2.453069951261138137e-01,7.732947346549415846e-01,5.106058470316255926e-01,6.549397863528796382e-01,9.898661815467540981e-01,4.665736341161643708e-01,9.717800743327660307e-01,5.506870119743976222e-01,6.988964551125985691e-01,5.337295168577975701e-01,3.495254539392874116e-01,9.800856317144971408e-01,6.960448526817475390e-01,8.398327675706418471e-01,6.623737344115544490e-01,6.534550709456792283e-01,8.684477880803358474e-01,6.430640083949314967e-01,8.352365214198333998e-01,5.537920793382052898e-01,8.936185732197268194e-01,9.748699330445796951e-01,7.407266563481674781e-01,5.586100082379193976e-01,3.841477223048673784e-01,2.986997195604655375e-01,6.807612782283599673e-01,6.994606438164435724e-01,7.142406536270142769e-01,9.036244540772319089e-01,5.620358720739996317e-01,5.227827123614700033e-01,4.328613493334361739e-01,7.199309725105516033e-01,9.683277108116068455e-01,7.454395763744415815e-01,6.428192325417722008e-01,5.210683347960159972e-01,4.718909340138847108e-01,9.051812491183830467e-01,4.316475078124970555e-01,8.181915956913283772e-01,5.564815826627153017e-01,7.232627253701842118e-01,8.212237793663220708e-01,3.800314966289888297e-01,4.865980947913337573e-01,5.453012995152827225e-01,5.700857584215969220e-01,5.324471215102004606e-01,5.582435586178464693e-01,6.042663817134130699e-01,6.189652470387764227e-01,7.687584528992983390e-01,5.873644290227739706e-01,9.455053294038229250e-01,9.448896204135146526e-01,6.870305015986598596e-01,9.487764473789886965e-01,3.217035537186272998e-01,5.793201350548535800e-01,9.268954077480738851e-01,3.084581863675030511e-01,1.833390198216769962e-01
