8.214309079179740181e-01,9.566807149900001805e-01,7.875258359481066561e-01,8.237456095688220348e-01,6.371798083945974245e-01,4.805786683005787152e-01,6.407764679575087552e-01,8.568579649486492977e-01,5.281003926496744549e-01,9.803812781671277232e-01,9.752152361858262841e-01,9.073894553385308814e-01,9.614299216710168183e-01,6.800811449691129829e-01,7.721921363759444157e-01,8.244365173325963747e-01,7.182862633183529910e-01,5.444316308897902967e-01,9.663461231672064722e-01,9.920856416101280217e-01,9.924644515622211838e-01,7.561209007519612557e-01,9.726706549021215675e-01,8.395477673545209685e-01,5.358352947358181462e-01,7.843446357227401577e-01,9.591097476578405168e-01,9.699488588104552278e-01,6.977481154116289552e-01,6.011232981355008054e-01,4.744090717292444581e-01,8.464746745115918625e-01,8.538848898628940143e-01,8.466392738590595712e-01,9.318950308102688096e-01,5.972795391958058975e-01,9.826704980624003660e-01,9.963121097085839706e-01,8.565068619831949226e-01,9.774056682651052208e-01,9.929586445601950029e-01,7.906724094837460637e-01,8.196778860978597425e-01,8.637883397097316784e-01,7.689129078027799880e-01,5.752533976487868017e-01,8.123438792487213123e-01,4.678729640177524685e-01,8.735615535606758852e-01,7.364105328376319148e-01,5.340553848064126807e-01,5.365364074791889593e-01,8.931684350559814245e-01,8.855371947890595674e-01,7.281379075407689028e-01,9.617544574292435922e-01,9.789210519604805150e-01,9.630749014347911308e-01,6.129996987796662022e-01,6.447136082625228859e-01,9.501698140021000993e-01,6.348743738355874244e-01,9.818767356509766620e-01,9.198329513476296571e-01,5.702611709897019709e-01,2.988452715274354521e-01,8.605554268778160543e-01,8.300833957155364651e-01,7.671063795176262801e-01,9.895435514843176072e-01,5.982040631031414479e-01,6.416236275332707351e-01,8.197295603113308182e-01,7.631863622841252859e-01,6.018265355613136025e-01,9.845305250091552773e-01,7.308204702101587236e-01,9.453774248075433873e-01,8.642060665768533934e-01,7.843000583499535328e-01,9.716928745141097945e-01,6.964095399534475650e-01,9.888418505186066243e-01,8.045236407647737842e-01,7.342281407429293028e-01,9.655349890908909716e-01,4.294674891157168606e-01,9.697637384156385654e-01,5.863394079827550787e-01,8.835961988222158503e-01
1.183590196386391374e-01,4.377326211933263433e-01,1.101982235508233848e-01,6.261605173409508229e-02,1.328488726805391595e-01,2.031668240093019717e-01,3.756972562449615305e-01,1.908740358123386383e-01,2.874609114518107966e-01,1.455940802269476697e-01,5.325315177015388368e-01,1.143957181117811056e-01,4.576840917424961908e-01,2.605570639778916342e-01,3.364056375915735336e-02,1.781436939819485143e-01,4.103762661670425360e-01,6.678798128196641870e-02,1.646426591027612962e-01,8.406475130576988031e-01,4.054765234781222416e-01,1.161510578756358089e-02,5.852754661389190094e-01,3.442446856627823931e-02,2.417314380900344728e-01,3.974394209903572284e-01,4.126304744562485083e-01,1.917907056041583680e-01,6.268164725755376310e-02,1.682074341719337895e-01,1.842143996435215980e-01,5.184730600034913317e-02,2.103688658019798111e-02,1.066217979621653794e-01,3.452932753353564199e-01,3.420977253314592126e-01,3.280189548821707546e-01,5.987196594713958264e-01,3.103237027291820202e-02,2.352748122432045119e-01,5.947036534428009613e-01,3.503440220973782493e-01,1.240768550154147248e-01,3.929614201211496100e-02,1.040361958377034740e-01,2.426262276448444832e-01,2.409517087625360002e-02,5.458296354406653311e-02,1.920528076768004133e-01,1.976451023064901003e-01,2.844959030785229048e-01,1.409295406643766395e-02,2.894247156575759927e-01,2.943625969458124603e-02,3.537841311120812349e-01,8.436510218492604407e-02,3.917721613419091753e-01,2.204795853559853858e-01,4.500910685970994085e-01,2.437147963772648140e-01,4.023446671154706222e-01,3.877381892120529971e-01,4.224417418702444693e-01,2.557720524220805647e-01,7.690599894206346342e-03,1.369646141405297252e-02,2.816364248351940214e-01,3.025380041014202326e-01,5.225764312029529401e-01,2.536971051001527533e-01,2.080766926674012043e-02,2.430094773009715270e-01,2.483942919373178515e-01,4.835342504458572388e-01,5.483990369430201406e-02,5.843350135264021583e-01,2.059306255430475366e-02,2.644294970123137190e-01,8.650824946875172727e-02,2.852612350439674982e-01,1.411126917049091711e-01,3.533843765988011199e-01,2.898306408476234997e-01,1.862164311102262881e-02,2.574512448860045710e-01,2.923402287083997075e-01,4.075102632352956174e-03,3.105989271897129367e-01,5.858727709506137207e-03,3.155065999175656888e-01
2.823786562123696275e-01,6.829848961145322805e-01,2.583561033733011714e-01,1.956849461972006987e-01,2.434575682299499333e-01,2.739979147145131244e-01,4.558095908802407559e-01,3.868992151936712642e-01,3.549616699616582882e-01,4.897633644466987679e-01,7.699641662789944441e-01,3.253168751730428077e-01,7.027667570623121751e-01,3.784303987083317278e-01,1.229654116451931734e-01,3.559224139718547564e-01,5.081652849472974021e-01,1.442456256526671310e-01,4.729477550362291560e-01,9.325816046061915499e-01,7.718541824780950078e-01,6.023870739200918450e-02,7.902726637044356073e-01,1.399201289656752112e-01,3.204591625384132225e-01,5.258162044597283202e-01,6.713684491848013192e-01,5.141067110746876390e-01,1.641967066146566845e-01,2.714601067216409480e-01,2.560806063908895869e-01,1.820625876922855602e-01,1.057852690509558102e-01,2.770689488215520857e-01,5.868440027500780865e-01,4.170142131394256046e-01,6.747401279550253594e-01,8.788995536930077623e-01,1.358155242408817520e-01,5.808344465388330935e-01,8.547833727289921857e-01,4.936899402239246504e-01,2.892630427820291894e-01,1.595135758763749079e-01,2.437563626351016421e-01,3.318859325936883709e-01,1.062875063009936921e-01,1.167801388748097857e-01,3.985675527237407811e-01,3.402589704182998886e-01,3.543148611747735099e-01,5.162284363644310120e-02,5.053162971667857217e-01,1.407047122912107595e-01,4.701959585537288100e-01,3.367763263837706411e-01,7.030486702687208656e-01,5.284011491948344963e-01,5.001490299091785330e-01,3.528509671205229403e-01,6.506110234108799517e-01,4.626941097360176003e-01,7.305036243111795446e-01,4.998497304938537278e-01,3.573848536560818995e-02,3.787103460487070694e-02,4.755996595080745903e-01,4.754104732886069162e-01,6.048191952222161660e-01,6.533530294542464478e-01,7.186435555795928076e-02,3.513084963657216453e-01,4.232469734063139533e-01,5.769436933844844795e-01,1.352897763430835898e-01,8.176828209329108921e-01,8.448209192996794514e-02,5.388653219203789480e-01,2.541291036393902858e-01,4.387518449218230088e-01,4.549699860624694114e-01,4.581682876029671281e-01,6.772139736131631560e-01,8.884886649492555744e-02,3.946657087976582212e-01,5.984571916469085817e-01,1.960776336402648978e-02,6.225856600417983833e-01,3.030595955075871331e-02,5.194709598236200154e-01
2.863003962511100897e-01,6.869214467622797304e-01,2.619233457849727831e-01,1.993567390997868227e-01,2.459158352538954595e-01,2.753982997722938530e-01,4.572797631663330642e-01,3.910905473542540256e-01,3.562366031263115018e-01,4.975070116994742553e-01,7.733675709113747576e-01,3.305192598360329748e-01,7.066088483443417889e-01,3.807384633896050974e-01,1.256835262928704400e-01,3.597765863629460714e-01,5.099348154505789488e-01,1.461511038405298446e-01,4.797237661167362832e-01,9.336597401006417885e-01,7.768689857508832564e-01,6.198304120790112254e-02,7.931749900117405216e-01,1.432262759203746516e-01,3.219891959600750253e-01,5.281370321230169917e-01,6.755755064696674639e-01,5.207960970913103615e-01,1.668643694824349377e-01,2.736317031599945770e-01,2.575227071874996443e-01,1.858390559730998259e-01,1.087119699246617555e-01,2.812765039910953835e-01,5.911422596229372051e-01,4.184044030541486103e-01,6.804049811537106196e-01,8.818848106773260476e-01,1.391964242347671910e-01,5.873864417159322393e-01,8.578465392836790437e-01,4.963433804964504370e-01,2.931672000962643465e-01,1.632356865080612784e-01,2.471451187950002015e-01,3.336314690110886994e-01,1.089937232247681631e-01,1.183205890088438461e-01,4.029803630308774753e-01,3.432380792982905882e-01,3.556367791180981008e-01,5.280871976118918509e-02,5.094349128909034796e-01,1.443983165319851214e-01,4.723532700041804810e-01,3.436422442594271320e-01,7.078959795681857292e-01,5.345444312070727344e-01,5.010491468108836388e-01,3.550060868950096760e-01,6.547444933323612881e-01,4.640636927551157198e-01,7.351003038890092656e-01,5.046323034633569682e-01,3.671766708248511146e-02,3.855728873958796932e-02,4.793496832771982907e-01,4.787047265801463447e-01,6.062542136681534632e-01,6.602721499790752402e-01,7.342541447820197242e-02,3.534473354455340277e-01,4.267407459869509423e-01,5.785881428394989978e-01,1.373830486172738785e-01,8.207619453775968354e-01,8.655499303369711128e-02,5.441106797194849021e-01,2.585028963770445998e-01,4.417209340743761259e-01,4.622027364335114519e-01,4.601108396565362635e-01,6.835942915014333598e-01,9.125253692010505679e-02,3.973728125000621780e-01,6.039703646159318984e-01,2.016195813557180097e-02,6.280353385377204223e-01,3.119706943011420902e-02,5.232832016567499078e-01
7.109001128685883408e-01,9.242843291615034929e-01,6.699033752326039037e-01,6.876402318427002891e-01,5.326743218433952487e-01,4.240572821595342545e-01,5.953610537198653629e-01,7.714208007681738755e-01,4.829341803627776875e-01,9.480770076495520504e-01,9.545532262585926242e-01,8.198056749460516102e-01,9.318812436791705789e-01,6.072208005301666933e-01,6.009276456198164862e-01,7.313797803140332787e-01,6.694899561402107846e-01,4.204986959723226447e-01,9.223409024509120480e-01,9.862067989491635212e-01,9.810685040407083335e-01,5.358100062706171451e-01,9.525783060269007452e-01,6.836846904319577867e-01,4.788984311229292912e-01,7.288113564067016936e-01,9.264499966259949204e-01,9.311001581026265850e-01,5.520533227321657854e-01,5.135465276194978168e-01,4.138659797609146596e-01,7.088142239869394956e-01,6.839500775351448070e-01,7.367203529701377152e-01,8.848471391173713396e-01,5.519122167015493297e-01,9.606527750135811505e-01,9.907850618340277027e-01,7.026854684021993647e-01,9.473842011601459889e-01,9.843237675132048281e-01,7.279064120500510215e-01,7.108422150265956141e-01,7.217764279755942702e-01,6.473829506218576890e-01,5.119554592468700260e-01,6.340627191435389554e-01,3.517652005855216313e-01,7.917782791556313704e-01,6.449755142965901689e-01,4.872057360045835006e-01,3.469797504321570636e-01,8.303375755148816317e-01,7.434301383217888359e-01,6.690378525410247690e-01,9.029710576083738172e-01,9.560614111456001707e-01,9.212523078303138657e-01,5.849026133667584171e-01,5.718971391100474699e-01,9.133665485402422402e-01,5.924716903805404833e-01,9.619236120319805128e-01,8.603708603048524362e-01,3.478490430891719720e-01,1.885282661816195249e-01,7.910803809129733910e-01,7.608039148903279481e-01,7.304302746728092988e-01,9.721441633687711859e-01,4.121506265207965924e-01,5.690163480925440886e-01,7.407560325854910532e-01,7.213497552346196384e-01,4.589295980759870996e-01,9.700441384918183640e-01,5.342887881702668151e-01,8.970212724063624243e-01,7.511940791270843576e-01,7.108169530798988944e-01,9.301649767754942566e-01,6.401573386665871945e-01,9.715523558113446922e-01,6.133642827254445207e-01,6.566444240439226476e-01,9.299191151631078789e-01,2.300245786068668141e-01,9.377378489971264219e-01,3.491452955166375327e-01,8.220750922194948185e-01
1.222298030092817678e-01,4.462722525669895468e-01,1.136953393261833506e-01,6.524702468511414666e-02,1.357843419255344020e-01,2.053351272023914986e-01,3.783388560821005497e-01,1.960969749944179163e-01,2.896288133142349563e-01,1.530623575064528896e-01,5.416465992717467426e-01,1.190139484147052645e-01,4.663941620619190265e-01,2.641570511468894211e-01,3.521569723052074552e-02,1.828524758625265922e-01,4.136319648461941334e-01,6.862729792305041765e-02,1.718573231832226655e-01,8.449913321133692978e-01,4.186739581078782191e-01,1.229661993227549460e-02,5.933606933601667244e-01,3.618274559395115442e-02,2.441811924747383789e-01,4.016790440793605033e-01,4.214583693697756539e-01,1.997965694784861468e-01,6.487019614104712339e-02,1.711362732152832689e-01,1.863794439122587188e-01,5.424561261879450036e-02,2.226560409344240099e-02,1.104615065762881154e-01,3.529511698528636221e-01,3.445435295608073600e-01,3.389579607675808348e-01,6.115767121355396574e-01,3.270138986150234600e-02,2.446100995394823174e-01,6.060407704991372935e-01,3.549433851977000787e-01,1.280316499036577294e-01,4.131507969082242465e-02,1.073182635736249224e-01,2.453787934890880873e-01,2.538521281409077124e-02,5.605591036342164740e-02,1.975227990852070903e-01,2.016615497177796645e-01,2.867317911339736791e-01,1.473908789626995723e-02,2.958990839931448513e-01,3.111997341867508982e-02,3.575500382659693166e-01,8.895957193372285021e-02,4.023726596430793334e-01,2.286329542172708396e-01,4.517830930050063531e-01,2.470271536879890539e-01,4.106943973069249187e-01,3.902228995758136310e-01,4.333495113405999577e-01,2.627450981697446175e-01,8.107674687369132577e-03,1.418357007383368520e-02,2.874441387531118663e-01,3.078526653944324565e-01,5.254206126986848968e-01,2.648858659511332814e-01,2.172297103426639592e-02,2.462968601102040189e-01,2.534950067612105618e-01,4.867300494421061829e-01,5.661539807125191143e-02,5.938872482662308494e-01,2.163266193736132145e-02,2.723026112728515469e-01,9.001250760409378049e-02,2.899466970865442472e-01,1.479481007211147503e-01,3.567844212593422881e-01,3.014264317610847455e-01,1.966694583061123075e-02,2.615793250017172111e-01,3.014507871447493215e-01,4.300132468508984993e-03,3.201305389224397557e-01,6.198707224754245945e-03,3.218019976998174880e-01
3.344469604734131574e-01,7.308629976766145564e-01,3.059032532536294369e-01,2.460977299012581665e-01,2.758715775160452410e-01,2.920922213292262981e-01,4.745133697339856127e-01,4.411253648056068788e-01,3.712868924079749666e-01,5.871415888287565554e-01,8.104926522600462979e-01,3.941494424664602203e-01,7.492814665361701154e-01,4.080934227897985433e-01,1.614037409103608600e-01,4.060599466410899083e-01,5.305890277085121287e-01,1.699962522098484863e-01,5.588239982511797876e-01,9.451251180528679185e-01,8.296310382088319946e-01,8.615487021888684760e-02,8.249011030973291136e-01,1.868302210440958011e-01,3.401514530582623874e-01,5.551493099585215196e-01,7.225489078970239731e-01,5.978205443717669043e-01,2.006459897560957661e-01,2.998018013190733022e-01,2.747687822456049700e-01,2.344776925101313969e-01,1.484714710202804933e-01,3.332037564699715793e-01,6.402013449641352771e-01,4.347452026787631540e-01,7.424494092058752104e-01,9.122801587815870805e-01,1.841109208836475275e-01,6.611555481209906437e-01,8.897841821669915108e-01,5.273357142584766954e-01,3.409751694013438694e-01,2.120114086480962834e-01,2.890478004647504817e-01,3.543645366899575433e-01,1.453290254637735479e-01,1.376625401766897183e-01,4.555494118371745116e-01,3.789290738400439285e-01,3.712479994820163665e-01,6.870756220143141302e-02,5.573366783885362885e-01,1.937250435924398884e-01,4.976257998741053235e-01,4.281137317730956404e-01,7.609486853870884859e-01,6.051054869866576702e-01,5.115687256215653012e-01,3.806154556194380478e-01,7.012177342066349128e-01,4.801077772991114712e-01,7.850051402565366709e-01,5.602442227769472982e-01,5.024680556466212811e-02,4.751503152637321509e-02,5.232452009797889936e-01,5.172734497842346180e-01,6.228867956615820045e-01,7.356196135824565330e-01,9.411880748281939435e-02,3.788658145275392020e-01,4.680330192770547071e-01,5.976722421574425237e-01,1.639138644630978581e-01,8.537793250766706477e-01,1.143967270006543135e-01,6.044067568840923999e-01,3.131255075808475619e-01,4.766811088006507324e-01,5.471206816884205404e-01,4.828920940803191897e-01,7.527474372869387143e-01,1.239518198584834280e-01,4.294423720085220331e-01,6.661518648012164645e-01,2.789057300063669392e-02,6.890512714223171464e-01,4.367840425475370131e-02,5.675287008758637119e-01
3.682945258411420286e-01,7.576177217365174243e-01,3.370577905731150237e-01,2.807149087165064505e-01,2.968225977845945773e-01,3.034230656460916165e-01,4.859169221863964827e-01,4.748648213369389137e-01,3.813550277666027943e-01,6.436018951547504141e-01,8.323186518007237300e-01,4.383426043888571932e-01,7.750655658295471095e-01,4.264658968484904555e-01,1.891861786886659125e-01,4.375885203934169465e-01,5.441602270356538096e-01,1.873565928002710046e-01,6.096513104032642572e-01,9.516379712640410382e-01,8.586738389238286473e-01,1.064915390189543898e-01,8.436478222956105277e-01,2.208061672837821343e-01,3.523983867946025028e-01,5.728003514343449343e-01,7.511304252556654237e-01,6.463329766684915434e-01,2.255955985933027208e-01,3.178241821432718495e-01,2.865293463938299312e-01,2.710667304264473554e-01,1.807994086375031284e-01,3.699308229337190390e-01,6.710949672608972350e-01,4.456044065121035902e-01,7.787975772678882302e-01,9.282688288914908714e-01,2.194408540117955830e-01,7.060779245224866330e-01,9.072492713220020599e-01,5.476789171649572019e-01,3.744648172643318951e-01,2.495951047329589556e-01,3.188784034169656612e-01,3.683523565571143465e-01,1.744410963868419095e-01,1.518276079154587677e-01,4.908526228041272255e-01,4.032392402649454533e-01,3.816970303671072262e-01,8.151434704367360728e-02,5.884141654989831771e-01,2.327268175421835228e-01,5.143107669368098822e-01,4.865778664959113375e-01,7.921224233688396454e-01,6.495380977504786602e-01,5.185026324203934056e-01,3.978894512574479014e-01,7.298175134959941079e-01,4.907153657654473866e-01,8.139812085828042054e-01,5.962008537778373807e-01,6.162919490618243984e-02,5.447191702589894435e-02,5.520459748133242917e-01,5.426303468265591956e-01,6.337043108834949923e-01,7.790273802945330006e-01,1.104968498460043719e-01,3.960142973359649377e-01,4.955482369607837057e-01,6.101042337092620338e-01,1.835742683829017785e-01,8.726803433845947700e-01,1.367894987478786017e-01,6.426213276486598680e-01,3.523726751244938837e-01,4.998889944312789324e-01,6.019649036963535815e-01,4.979640426792846242e-01,7.924169572269141870e-01,1.506721873697894620e-01,4.509431709933968691e-01,7.043573772128957078e-01,3.449239851534252610e-02,7.261213433906098524e-01,5.438715537162226027e-02,5.961785180017373786e-01
4.309071897881485702e-01,8.001259062270983380e-01,3.953080265019702777e-01,3.482523990082748711e-01,3.357990175989803983e-01,3.239403742734927594e-01,5.060042892699205819e-01,5.345819491849929106e-01,3.993101417080721083e-01,7.332568174069969968e-01,8.657776021224128371e-01,5.180598873309286700e-01,8.157092654768343110e-01,4.592505530755053300e-01,2.466290925032378623e-01,4.941318750451264008e-01,5.678618557327440586e-01,2.211366534519555449e-01,6.930215688779156613e-01,9.613497513009743312e-01,8.996730000158296159e-01,1.525507335665288733e-01,8.726219649638078391e-01,2.906984542629896251e-01,3.744108653469525039e-01,6.033781899928314374e-01,7.964289485233407850e-01,7.243840779249107742e-01,2.745991247208688923e-01,3.508659049876134417e-01,3.079289414138245973e-01,3.434399968644597512e-01,2.504260157107495721e-01,4.380867445045428799e-01,7.219102992139019292e-01,4.648262441345359375e-01,8.334614985317883029e-01,9.500224557151507598e-01,2.927067205325538657e-01,7.759504376545313109e-01,9.320217426084291823e-01,5.830395233561229684e-01,4.362067187737417306e-01,3.256915281808305251e-01,3.750141894259149677e-01,3.934901078430824706e-01,2.364323363500941411e-01,1.796198526308906973e-01,5.529563819027019100e-01,4.471053981999185134e-01,4.003400614559397552e-01,1.093946728326112977e-01,6.412750929772683683e-01,3.136492251645677243e-01,5.435600222255619896e-01,5.893218106186431937e-01,8.394547567225030260e-01,7.214406952258916039e-01,5.306805903453620799e-01,4.288758198021476731e-01,7.757386308978040379e-01,5.093887283109461706e-01,8.574775374227164848e-01,6.568136947402881676e-01,8.765340136769587953e-02,6.908613238999120054e-02,6.017586582424487851e-01,5.866250728674567982e-01,6.524039926332004802e-01,8.424189045994264768e-01,1.453701809511681597e-01,4.267838700985088773e-01,5.439110454774721548e-01,6.316205283857480035e-01,2.224922756994757167e-01,9.008639507802508328e-01,1.850191718966280041e-01,7.054322199229200452e-01,4.261887484156384742e-01,5.406519160156023629e-01,6.918454345545099748e-01,5.244680233952477844e-01,8.503706082921849152e-01,2.089167245262360806e-01,4.891621419076507826e-01,7.649502506752781095e-01,4.991524518437071706e-02,7.842321146057688042e-01,7.942467571307729179e-02,6.449158914820654065e-01
5.945724106405375631e-01,8.821345018765036627e-01,5.524765205754169628e-01,5.418639511557088451e-01,4.437797682576178349e-01,3.788016986380891016e-01,5.565721727769957772e-01,6.777429662464554694e-01,4.458379100945778495e-01,8.883338677020909957e-01,9.259907685291564050e-01,7.072277125945797271e-01,8.929097998845545447e-01,5.430941588681388321e-01,4.352976348512732629e-01,6.345585848767646420e-01,6.262102901534605248e-01,3.246553814867949583e-01,8.514546874648556418e-01,9.782545622306598743e-01,9.600008326380973234e-01,3.380740124018930537e-01,9.260857145481207198e-01,5.102867332012059887e-01,4.322571847133979683e-01,6.767573518328400262e-01,8.829146878489135819e-01,8.682110111656619056e-01,4.233652550074477605e-01,4.403986884806981306e-01,3.657143254847003977e-01,5.535261962009653258e-01,4.880461162896706506e-01,6.149689236565664130e-01,8.267801090473771986e-01,5.137757996545012640e-01,9.241261140962959697e-01,9.804942592298032666e-01,5.238738459435005046e-01,8.972791337220048513e-01,9.698840917985097621e-01,6.680444152650021339e-01,5.968148469155060143e-01,5.537086221081451987e-01,5.291777224445144423e-01,4.593380994971905107e-01,4.486992349802039204e-01,2.670671686523821697e-01,6.990732632842703298e-01,5.601736275624719097e-01,4.486761643929381149e-01,2.184029541381887762e-01,7.587986489572214888e-01,5.630200086745008603e-01,6.157736066233280292e-01,8.038209138027332390e-01,9.208807572975036271e-01,8.578861970599932496e-01,5.612836447742145518e-01,5.092077803417597304e-01,8.660456806419374320e-01,5.563792565718989058e-01,9.308448381914966596e-01,7.867282626076008700e-01,2.009041335106523662e-01,1.234283499245847626e-01,7.167407402915456638e-01,6.906070506369847983e-01,6.975564763948276514e-01,9.387295882773976086e-01,2.735775820522082236e-01,5.066214910013489003e-01,6.607150373987189518e-01,6.836047176542281445e-01,3.449249294150145695e-01,9.488271408948214525e-01,3.604277682223714918e-01,8.317334371946862870e-01,6.200175957852828157e-01,6.402001489850639437e-01,8.591163220136095457e-01,5.905552813324939088e-01,9.395697969212626344e-01,4.193953802323255320e-01,5.853675736915259220e-01,8.774770322530848210e-01,1.223010029644162611e-01,8.897628833000161830e-01,1.939343093684151031e-01,7.541308673229873971e-01
3.280746465360789288e-01,7.254735319938996341e-01,3.000611004315322239e-01,2.397390643266902877e-01,2.719232318241940338e-01,2.899277053838502649e-01,4.723085583435708834e-01,4.346466913409199329e-01,3.693504381756597121e-01,5.758891918901093421e-01,8.060246801891117752e-01,3.857678353842285413e-01,7.440691327889908946e-01,4.045646795806546736e-01,1.564229903444672998e-01,4.000367414520027975e-01,5.279560372459743967e-01,1.667873861119716916e-01,5.488051060109995216e-01,9.437722814458775478e-01,8.234900742680694163e-01,8.264845101458999366e-02,8.210740705797112682e-01,1.807393849494352278e-01,3.378045579576428037e-01,5.517148347841219769e-01,7.167881947636018936e-01,5.881698737265106391e-01,1.960624698126109122e-01,2.963811978978772577e-01,2.725271103006005613e-01,2.278046929776841589e-01,1.427949998841541723e-01,3.263063530193611728e-01,6.340743988322165015e-01,4.326499530031695517e-01,7.349794360847818897e-01,9.088341988118376902e-01,1.778048109780741015e-01,6.520790129359808063e-01,8.860867966690377795e-01,5.233850229708590929e-01,3.346598569256007960e-01,2.052340988489355367e-01,2.834679483168153213e-01,3.516844487933620256e-01,1.401830686543019400e-01,1.350522958542032526e-01,4.487557058663376730e-01,3.742884380279677958e-01,3.692387680953396201e-01,6.645392998700538900e-02,5.512604938132581456e-01,1.867768848690700978e-01,4.943953665623939675e-01,4.169741595308949500e-01,7.545570916973597386e-01,5.962731045881474179e-01,5.102258565779793642e-01,3.773046950990252002e-01,6.954845818366227617e-01,4.780561245837670059e-01,7.790322039061517989e-01,5.531975945878921941e-01,4.828630793465939208e-02,4.626950498708023302e-02,5.176459795332641889e-01,5.123504513250035641e-01,6.207781278501450783e-01,7.266132522431500984e-01,9.121093885281668368e-02,3.755794339424410322e-01,4.627238005075145488e-01,5.952505285310983885e-01,1.603097146435580878e-01,8.498624137626576980e-01,1.104492022845685595e-01,5.968427033685402838e-01,3.058069455602985265e-01,4.721970098927565918e-01,5.363265085433076562e-01,4.799771951188546160e-01,7.445064429503237546e-01,1.192749566428665114e-01,4.253082416802717591e-01,6.584757473165923081e-01,2.676253720216103735e-02,6.815642973704131302e-01,4.185179985164799721e-02,5.619237312287985731e-01
8.390096227676487883e-01,9.613208116987259633e-01,8.069171555625799241e-01,8.444802409844486268e-01,6.568484509935678117e-01,4.919486679938600560e-01,6.495604916018390407e-01,8.703021770889372011e-01,5.370693937637922577e-01,9.838900809981647733e-01,9.780655108988008939e-01,9.194602702526712967e-01,9.656269695577603951e-01,6.937292477315465389e-01,7.993791208731663156e-01,8.396080423114564706e-01,7.274708442945475584e-01,5.689619061392396926e-01,9.716208505102248427e-01,9.929174189713001475e-01,9.937345991546149282e-01,7.905785141552990058e-01,9.755427047172694488e-01,8.618860159524870390e-01,5.471172026152328893e-01,7.943681187765061491e-01,9.637014529614462699e-01,9.746137404068602184e-01,7.234549871521669395e-01,6.180022947362147079e-01,4.866227263478561382e-01,8.664738412789864119e-01,8.768961129236272356e-01,8.634074090989585226e-01,9.388400140593140542e-01,6.061495653355448709e-01,9.853099170648311755e-01,9.969287674617406392e-01,8.777388881140421040e-01,9.809576868033638153e-01,9.940008101971068433e-01,8.018222945188820949e-01,8.370793679110900554e-01,8.834208023830653067e-01,7.892939112985895012e-01,5.876426678560006112e-01,8.385893775327839528e-01,4.918714723994909166e-01,8.861310005415272695e-01,7.527167646157983949e-01,5.433459257955762789e-01,5.748306263904856550e-01,9.029315980252716756e-01,9.039271350702070551e-01,7.390934266673198083e-01,9.684100559215893522e-01,9.818229677552314794e-01,9.683545958871063730e-01,6.185161818434524728e-01,6.585672034586407264e-01,9.554725825077466927e-01,6.431020675398320119e-01,9.843928849556692340e-01,9.285062375167431048e-01,6.140897782171423902e-01,3.247810467570294568e-01,8.718310626995350310e-01,8.418064015124265831e-01,7.739845572968738763e-01,9.914123840785334929e-01,6.336834768777197535e-01,6.554565100560094670e-01,8.330083830747546658e-01,7.709849735917101432e-01,6.290647376503947230e-01,9.864528442090052529e-01,7.632252993466619451e-01,9.520268514613302591e-01,8.807198620492282526e-01,7.972067797566654290e-01,9.764448820383556660e-01,7.070117884060537206e-01,9.907549153148441645e-01,8.326856755877637406e-01,7.482826872059065160e-01,9.701611302586388152e-01,4.750534787401095027e-01,9.738812918345146619e-01,6.323877511921952577e-01,8.933918726274262534e-01
