1.176460598046950336e-02,2.458218877565842772e-02,2.362031543948133194e-01,4.495339682494818301e-01,6.368506174213881543e-01,3.039832058873967457e-01,2.490961539052721219e-01,1.741271485584646728e-01,7.881454638217180730e-02,4.188606930051060884e-01,3.318908485954464860e-01,3.337706277959616163e-01,4.133737997957658283e-01,2.061594484617604861e-01,2.122486064555033913e-01,4.039944747842635908e-01,5.761737918221617738e-01,3.856317821882825903e-01,8.353719260932886137e-02,1.204018225848095536e-01,2.035570515308110229e-01,4.719547171421051290e-01,5.223095564505516597e-01,2.228636014222135919e-01,4.515097377768107489e-01,9.795300511898674678e-02,3.677142395624659332e-02,7.824919697784232797e-02,9.944317189961462966e-02,1.730076627774875253e-01,1.481585781459797760e-02,6.530715093266244164e-02,8.030484812101816583e-02,4.343037206664410732e-01,1.206004929573336049e-01,2.042985343647259200e-01,9.131020373851836403e-02,1.940440695019435280e-02,2.032026082451869956e-02,2.213535192582355982e-01,7.780886460869224086e-02,3.104364259833443732e-02,1.041551202754255334e-01,1.148519512241023555e-01,2.629212744595644802e-01,8.000597174074211559e-03,1.761957166194085267e-01,2.138581461862994471e-01,4.043298566438202624e-02,1.932334588625842509e-01,1.821161424350946911e-01,4.322568849958128845e-01,2.063488623599987193e-01,3.082114615746907593e-01,9.308337863661940437e-02,4.153203615100564128e-01,2.695267928352705900e-01,6.095173762948926516e-02,8.097461478854232897e-02,2.600698558555807754e-02,4.146010126970920417e-01,3.457630711135427637e-01,5.051709642604276240e-01,3.752421472118523949e-01,8.407897706516427594e-02,4.184263902028691473e-01,1.691501112247134897e-01,1.523968218524146545e-01,9.214590639722262944e-02,5.555547317583723332e-01,2.907677816075905988e-02,1.446374914459693517e-01,3.893254503144215339e-02,3.632958657001426062e-01,1.057220353330344670e-01,3.286699406433649662e-01,4.064632643939389833e-01,4.971632165305867601e-01,4.823905777267747386e-01,1.615952329830488282e-02,5.214617730549344493e-02,1.215103284979527493e-01,3.752724809194162292e-01,3.670330657191515078e-01,2.221214418092303244e-01,3.780181084031792871e-01,8.388904182457654346e-02,2.744497789863907244e-01,3.282728138424493847e-01,3.105362818096521482e-01
2.531421843497256852e-01,2.535513206855094515e-01,6.018606192792639309e-01,9.637783047236395673e-01,9.336755205784245115e-01,5.779371879064837403e-01,6.033127322837179562e-01,8.029386302365879580e-01,5.810090430388498151e-01,5.912389749731908895e-01,8.953315945361861594e-01,6.058636028713105803e-01,8.668921072631476932e-01,5.493968026798927706e-01,5.398557463734603434e-01,9.401764822913871722e-01,7.838870186478134050e-01,9.548602604894687040e-01,5.191900176584726134e-01,7.497144584335098116e-01,8.975559650507776155e-01,9.074335462662351803e-01,9.730149408457846594e-01,5.204343169571620242e-01,6.315581712054426644e-01,6.333806951328897483e-01,4.398691303970282407e-01,2.970552351480320041e-01,5.421925083182704830e-01,5.714911845124904799e-01,2.550910609996439593e-01,6.452575310798894792e-01,2.915062232514270546e-01,9.395535811348432187e-01,4.958739379090371102e-01,3.493264157014602245e-01,3.005256413432537688e-01,3.509329005316454420e-01,1.628340515052529858e-01,5.390092993679226341e-01,4.778004244849906601e-01,5.011497295303478650e-01,3.112070585860682304e-01,7.389440406445674236e-01,8.209469470075358988e-01,1.017726900296350157e-01,5.288409090150595349e-01,3.922521023090643766e-01,1.911069178397260815e-01,3.258692222518047021e-01,5.984941412032476205e-01,8.628304507394094491e-01,4.005490109772108509e-01,6.509276988233354544e-01,6.874995336064617657e-01,8.634302439526916340e-01,7.985428411735928655e-01,4.538433506720186972e-01,5.674766599951226453e-01,3.095184901357017626e-01,5.121584403157969367e-01,5.140454193455060716e-01,7.726725392279759630e-01,6.015095849481393309e-01,2.498698484660853980e-01,5.103241818753743164e-01,5.887225454123679036e-01,4.681299586952624159e-01,4.301435235711872362e-01,9.520882220777286964e-01,4.175154699558550342e-01,8.289998116759151880e-01,3.326175735994891802e-01,7.474299145672189670e-01,5.094454224689942690e-01,5.270675245009621701e-01,6.349977670182737066e-01,8.628484284479919220e-01,6.352301500951464952e-01,1.240474044180397417e-01,6.032403294339439004e-01,7.058491267477535747e-01,5.826547356743033701e-01,5.764591975641011334e-01,7.301589132863219866e-01,6.674375679421623575e-01,6.648774212226541414e-01,4.562565153516254246e-01,5.182660641681194891e-01,5.078452103287870445e-01
7.762118692145844046e-01,6.740510200881045799e-01,8.198308936057357998e-01,9.966668624426451295e-01,9.835526557137471704e-01,7.517316389179640179e-01,8.140806646953925307e-01,9.695670505049767129e-01,9.056206080633049105e-01,7.011549912071229906e-01,9.840596763229270127e-01,7.700393620255086002e-01,9.682644698600310074e-01,7.811156205063458646e-01,7.652046641069858435e-01,9.928799042090404869e-01,8.776092435723100715e-01,9.959076851979835610e-01,8.573558962661854688e-01,9.623111147642480212e-01,9.902909866004703243e-01,9.810328832159413981e-01,9.975587280377810062e-01,7.322337758195380797e-01,7.404431703041809421e-01,9.218853554542014717e-01,8.650918797334815613e-01,5.629751189426096536e-01,8.601849546406895586e-01,8.284010662387831792e-01,7.500461707277206180e-01,9.459220589927765932e-01,5.469640242528126528e-01,9.920966180768654441e-01,7.944137788618551577e-01,4.725910044690941336e-01,5.409589113393675763e-01,8.431835413981799698e-01,4.792896301785321556e-01,7.573883219219214036e-01,8.272791472456069162e-01,9.166195324693282576e-01,5.369745135726760044e-01,9.601207094912850293e-01,9.642961025083719440e-01,4.151837518676441130e-01,7.801899449515625751e-01,5.404436810144476189e-01,4.389072988766583028e-01,4.404639784529721380e-01,8.480688349072628140e-01,9.646149012346342255e-01,5.627456949595484037e-01,8.344231915965601987e-01,9.486782665911950296e-01,9.665024540660086538e-01,9.537351521054237002e-01,8.299736666249798445e-01,8.953971597986483122e-01,7.606861342625799161e-01,5.798100097669737218e-01,6.313667628800357923e-01,8.868273083778033250e-01,7.411073023153068595e-01,4.491139914450745785e-01,5.741061076758736670e-01,8.472391938774976872e-01,7.261794130825875992e-01,7.525227541229498884e-01,9.926833346443463268e-01,8.667043793768428595e-01,9.803345327039147961e-01,7.401204607706595162e-01,9.027399209885544895e-01,8.244541909701399440e-01,6.636538423347321247e-01,7.687330889293363390e-01,9.578813879902062789e-01,7.288672586479582050e-01,3.873209423781314165e-01,9.384258724176928190e-01,9.456760518920563907e-01,7.149080909739103928e-01,7.111087595334196765e-01,9.280486382225394681e-01,8.214497690333354418e-01,9.438035298033169429e-01,5.933603375362226373e-01,6.504666665865098674e-01,6.472747158857334870e-01
4.293261207166606391e-02,6.595881221438554265e-02,3.670193115983326759e-01,7.644887978125255446e-01,8.000791554388393401e-01,4.071536694805138468e-01,3.774821639303289067e-01,4.052676659201864817e-01,2.050271429739981832e-01,4.871191959163837515e-01,6.053345151441384964e-01,4.385449456155675607e-01,6.296843670455878339e-01,3.239585373319813222e-01,3.254908600177808253e-01,7.019030889894248837e-01,6.672634630555542845e-01,7.166009355005961146e-01,1.952897315577584447e-01,3.172800555327515148e-01,5.089793086365456132e-01,6.977100786706752489e-01,8.136764581435711463e-01,3.269796523915139974e-01,5.239758485601504479e-01,2.452459364588798763e-01,1.122723838693730769e-01,1.381680565467054422e-01,2.203579977820685210e-01,3.035015364802986504e-01,4.931068418785088808e-02,2.026202664096989625e-01,1.389347009076147277e-01,7.165098921386716668e-01,2.303580814590726056e-01,2.558894615430854502e-01,1.515888399088637928e-01,6.834525016238711392e-02,4.792737730926881212e-02,3.323410724579503595e-01,1.782457894382329378e-01,1.114507556539636873e-01,1.660084499473016562e-01,3.055477964602049679e-01,4.951778738714776029e-01,2.245707537888380970e-02,2.920124391512704531e-01,2.769613422731012076e-01,7.699345152809476678e-02,2.403113165897185211e-01,3.210533461959234058e-01,6.373377694512242231e-01,2.742482267700178666e-01,4.399422530118619612e-01,2.568457002080982154e-01,6.280712482770139937e-01,4.858711156158901368e-01,1.512523386723571006e-01,2.043464158736062741e-01,7.545938747039653005e-02,4.528767230203944449e-01,4.102722827389927440e-01,6.217858910312442644e-01,4.638772730794836763e-01,1.326623347517732199e-01,4.545119261552434398e-01,3.059588501196314203e-01,2.522268210573825331e-01,1.834856935215030405e-01,7.889958799891146901e-01,9.530791810247166151e-02,3.898461062384523945e-01,9.867783954536360480e-02,5.227217322646446895e-01,2.185001706372134145e-01,4.041118399271722561e-01,4.976777649699222206e-01,6.729772223287420196e-01,5.441808536477220626e-01,3.712689375746585502e-02,1.700380296139744896e-01,2.998825526101255856e-01,4.562140419976742356e-01,4.484379037176278726e-01,4.103423260265671724e-01,4.938095128795035316e-01,2.364463773070162311e-01,3.415142128107835906e-01,4.004900778741786738e-01,3.847991936858440876e-01
1.751293684798969352e-01,1.910684404233240485e-01,5.477473622745081538e-01,9.423826812963690402e-01,9.132227539050689069e-01,5.385970059271052435e-01,5.514649583786241926e-01,7.293069358316481843e-01,4.844645322786149677e-01,5.675337487724529950e-01,8.518087907653454360e-01,5.679166468836225334e-01,8.268024851251183360e-01,4.955555585935295659e-01,4.885682687664666402e-01,9.101590879811979340e-01,7.597635654395812344e-01,9.282738939038058801e-01,4.332759780136503092e-01,6.606233528477012396e-01,8.424599850531236944e-01,8.752457032416048888e-01,9.567612376932277396e-01,4.739959517014393220e-01,6.074137638388997784e-01,5.399795903405287811e-01,3.398256152133938834e-01,2.524570649749689477e-01,4.595300267258287108e-01,5.072977216920488974e-01,1.812037808265044847e-01,5.356853929558580418e-01,2.488782331437926210e-01,9.108040721949313134e-01,4.275849441852256350e-01,3.262850487292328627e-01,2.596583660435542451e-01,2.540804720612646062e-01,1.245597791896343592e-01,4.897076694250345752e-01,3.960846464818986723e-01,3.830407586737986092e-01,2.720818244879520398e-01,6.479195514677021928e-01,7.624365481387384014e-01,7.264229666471816449e-02,4.710136618939126385e-01,3.638863881659937238e-01,1.566135234219949990e-01,3.047005710254846456e-01,5.333561796947456912e-01,8.240516985629605662e-01,3.693461878334711179e-01,6.042368204908927787e-01,5.891206501051206024e-01,8.232788724976749517e-01,7.399244692438781135e-01,3.678878185495035869e-01,4.736047998537395443e-01,2.321224660201551271e-01,4.984155175009234995e-01,4.898189260499183351e-01,7.418216727613444750e-01,5.702903165340719172e-01,2.176631286902851181e-01,4.973863490194389558e-01,5.215516615640002351e-01,4.135025452009301605e-01,3.631940044250974164e-01,9.310490619613481789e-01,3.150716951176907865e-01,7.520930589661858345e-01,2.598116962439693256e-01,7.016215018436131601e-01,4.339533990195977298e-01,4.983692076352612133e-01,6.043180934860366005e-01,8.292997601277040109e-01,6.147667448723946881e-01,9.487061337954839912e-02,4.888430491683476431e-01,6.169746934866288113e-01,5.537618020852747014e-01,5.471286588622390479e-01,6.640327361959450503e-01,6.294264505686062439e-01,5.635254719012855462e-01,4.288090548024236504e-01,4.907195428527512671e-01,4.789095929405992047e-01
3.971925205614344756e-02,6.218043497531381553e-02,3.581331187637989966e-01,7.489525391405708055e-01,7.918840194197555027e-01,4.004876292641387781e-01,3.688516752068702886e-01,3.880961289817549953e-01,1.942447805623877810e-01,4.829035186684461634e-01,5.887450590883759327e-01,4.318675016531990929e-01,6.170340414561551468e-01,3.158064175770352033e-01,3.177135669693852416e-01,6.857244664914661225e-01,6.619629539196502099e-01,6.989767213346067543e-01,1.860478022477289606e-01,3.013094098704268697e-01,4.875712112599857040e-01,6.853316760193710611e-01,8.004917483698817948e-01,3.199230803554263813e-01,5.195410353486427102e-01,2.330486547572314104e-01,1.051743999578429595e-01,1.336018025247342478e-01,2.106399854625554680e-01,2.940977553913640685e-01,4.587910505995031196e-02,1.901592665984468133e-01,1.345017992097921888e-01,7.014743772869913574e-01,2.220030019740394378e-01,2.525009770176934176e-01,1.471162716252866209e-01,6.341499568652148033e-02,4.551233591547926977e-02,3.247818424818574856e-01,1.699423146751915525e-01,1.034474013658950864e-01,1.615045316900801942e-01,2.899325017674272975e-01,4.797196190376615821e-01,2.109357050390321328e-02,2.837773430718828482e-01,2.727886810302592724e-01,7.407669405838609999e-02,2.372187202311030751e-01,3.110949791323218694e-01,6.254298929787770467e-01,2.697195155390376686e-01,4.314136033953579474e-01,2.429273550956633498e-01,6.156156565188141139e-01,4.715156327525597546e-01,1.434909717671830620e-01,1.939118894318105635e-01,7.082728823628070547e-02,4.505145182282129790e-01,4.062103139784324357e-01,6.149080658327545912e-01,4.583285630650816844e-01,1.291098815922198662e-01,4.522867845308198298e-01,2.960164912453343011e-01,2.450375577699545060e-01,1.763135324349287547e-01,7.776210500728532038e-01,8.887708793079916736e-02,3.706859729430476147e-01,9.339926627987245322e-02,5.127632808894760919e-01,2.096424335798781902e-01,3.993213969834933375e-01,4.920306152593696969e-01,6.630335016087893774e-01,5.404207320714737861e-01,3.530520929293324423e-02,1.589870822744747225e-01,2.855693573929759532e-01,4.511491381664626821e-01,4.433298751580805885e-01,3.972250980558984512e-01,4.865758813691436480e-01,2.232561774630343610e-01,3.371860398903451239e-01,3.959080586644930788e-01,3.800550403177331837e-01
7.182146137336077318e-01,6.194612451414989174e-01,7.972527456562196191e-01,9.954132790173479961e-01,9.801476823150190310e-01,7.315966009803013259e-01,7.919391381356627457e-01,9.604132678021425340e-01,8.813241942157771236e-01,6.875566818774851985e-01,9.793868037940273163e-01,7.512681856865551788e-01,9.613383020632283449e-01,7.558209471465321405e-01,7.400210915043915483e-01,9.905146963821067629e-01,8.675760489597285074e-01,9.943527777226589537e-01,8.272227538235086275e-01,9.505501793187709492e-01,9.866099064671943752e-01,9.764674525689335249e-01,9.966357229958829889e-01,7.075566523961276388e-01,7.272653725897493260e-01,9.014715115745491891e-01,8.292103859787055553e-01,5.263709724266419920e-01,8.318149244481868321e-01,8.028043467365261199e-01,6.923885310384590985e-01,9.283667458248840987e-01,5.114473554152574319e-01,9.896030733828391490e-01,7.632305779089777475e-01,4.557139024510969971e-01,5.076321254167613928e-01,7.986365404158122239e-01,4.282935689627686560e-01,7.326893506497647035e-01,7.936661843924457393e-01,8.889731675830456759e-01,5.058211708743659552e-01,9.477276214857859316e-01,9.552637235543705030e-01,3.576239154544358367e-01,7.529208339320320187e-01,5.206489335525752438e-01,4.003016850578619001e-01,4.246084868187943173e-01,8.241346176930859357e-01,9.573509006572891167e-01,5.412741477161886472e-01,8.154162308053565233e-01,9.330786055781471466e-01,9.593434259313077250e-01,9.430835727519183420e-01,7.942720718596086860e-01,8.697358426115465724e-01,7.103202736645674031e-01,5.709626850621303262e-01,6.163877488542304217e-01,8.752369400530455312e-01,7.245107251800042558e-01,4.199865727683083638e-01,5.657505073211154256e-01,8.225434005039449215e-01,6.961859776743631878e-01,7.165713120757670751e-01,9.905829086956164931e-01,8.292037619473220378e-01,9.734104461222530258e-01,6.933198336925381344e-01,8.886087496023657994e-01,7.936229872669336993e-01,6.465574716013020584e-01,7.531338000734374427e-01,9.504515402201646479e-01,7.173521495069120624e-01,3.414618792669100733e-01,9.182345202764102821e-01,9.305008311000372290e-01,6.988344334130167645e-01,6.947196248981268862e-01,9.129504194885912360e-01,8.047573012377791102e-01,9.267694012453344676e-01,5.755601421434037857e-01,6.337857886987591227e-01,6.296726109176159492e-01
1.735814607259178813e-02,3.310755007711109477e-02,2.715815209492703497e-01,5.518084805317726715e-01,6.915058542396159691e-01,3.332013019561581024e-01,2.841441882061027102e-01,2.301127837722167502e-01,1.061849871870683831e-01,4.389634327184855356e-01,4.099284892600071339e-01,3.637644204528339698e-01,4.780194694096497887e-01,2.375799550874817256e-01,2.426774245247244055e-01,4.953978459651671162e-01,6.041372252886393346e-01,4.872029728563836981e-01,1.087164077195107575e-01,1.645162084438069050e-01,2.793501713717386203e-01,5.423812201648501308e-01,6.227537732839477647e-01,2.511992020004692461e-01,4.729919195531768761e-01,1.307756979835955347e-01,5.169922676903690451e-02,9.302577620126607771e-02,1.274346166374333289e-01,2.064974604216605336e-01,2.127297265713208943e-02,9.304378030081640605e-02,9.487258262080645876e-02,5.225227603653218589e-01,1.474708578514360435e-01,2.187925971755588783e-01,1.065455548649260342e-01,2.839129839387902546e-02,2.629220612879218724e-02,2.514019491525011918e-01,1.005070566684043709e-01,4.587788411536383032e-02,1.200532233868179255e-01,1.572477748968909850e-01,3.252132033696341629e-01,1.089167763371069048e-02,2.063653615624388427e-01,2.314730522726084205e-01,4.909412746685336282e-02,2.064619321847387667e-01,2.178865174350229639e-01,4.940484833437371881e-01,2.251601221239590833e-01,3.452941381106065522e-01,1.283791216360603837e-01,4.789126020151125984e-01,3.280012539505495761e-01,8.059204870041808411e-02,1.080403400607883591e-01,3.589352734045789250e-02,4.259017555479337469e-01,3.644865711690429833e-01,5.405167071620334829e-01,4.010253212506262877e-01,9.653860371455869060e-02,4.290884188851376013e-01,2.039432442670707779e-01,1.781753201253971353e-01,1.139245040949716514e-01,6.339292308960083888e-01,4.172159490456390368e-02,2.007147038258180471e-01,5.163948961558918749e-02,4.092384860748201625e-01,1.324884859034602680e-01,3.504022043339798387e-01,4.332168615511060583e-01,5.514967541538678963e-01,5.008016905211030156e-01,2.073283853739234239e-02,7.522862694219908941e-02,1.622012545951629359e-01,3.988446196058613724e-01,3.906881222448991831e-01,2.712390706976981480e-01,4.116385329139329308e-01,1.162748906788426684e-01,2.935359268090123042e-01,3.490955096210391351e-01,3.318294381508663515e-01
7.761228029960186570e-01,6.739635300726359857e-01,8.197950095578623309e-01,9.966650903031597508e-01,9.835474968990274292e-01,7.516989897565687917e-01,8.140453807330640945e-01,9.695536708212267873e-01,9.055841552943129091e-01,7.011326478592824207e-01,9.840528406184602117e-01,7.700089687616472611e-01,9.682540073825061100e-01,7.810751413644578811e-01,7.651641979063499299e-01,9.928765014341576212e-01,8.775931058437578258e-01,9.959054900104203911e-01,8.573096092986082217e-01,9.622939786640276605e-01,9.902857827925646284e-01,9.810260598696776135e-01,9.975574244180190897e-01,7.321938288984362053e-01,7.404215900853797772e-01,9.218548472692553730e-01,8.650378454316625110e-01,5.629146665839821484e-01,8.601412669864778593e-01,8.283607517104812912e-01,7.499564589419336347e-01,9.458965297414687612e-01,5.469052216110414921e-01,9.920930067293415311e-01,7.943645145152091747e-01,4.725628590248933114e-01,5.409036780647847875e-01,8.431165761336232300e-01,4.792041147560358039e-01,7.573485403384286885e-01,8.272270012186846433e-01,9.165792122052531798e-01,5.369228478264611581e-01,9.601026370725954662e-01,9.642826410444340635e-01,4.150855328156179969e-01,7.801464187874892486e-01,5.404108320716253244e-01,4.388423053527052975e-01,4.404374853545179880e-01,8.480313291786414354e-01,9.646038657044735398e-01,5.627101394512176169e-01,8.343929102401661524e-01,9.486554171610824815e-01,9.664916176952258464e-01,9.537191120332102479e-01,8.299185800850532591e-01,8.953584300257985129e-01,7.606075191715557793e-01,5.797953292004978110e-01,6.313420388883811407e-01,8.868088272140515205e-01,7.410802336338699892e-01,4.490651763826877252e-01,5.740922381603928981e-01,8.472005476394032231e-01,7.261310637549701630e-01,7.524655473326835597e-01,9.926802583846895400e-01,8.666482119611021995e-01,9.803246262080486106e-01,7.400465524898581782e-01,9.027177944588549163e-01,8.244060413059464132e-01,6.636257331341073318e-01,7.687077140397129416e-01,9.578699575517886089e-01,7.288483447063119902e-01,3.872426846856930616e-01,9.383965059581945711e-01,9.456536063560024852e-01,7.148817771625309847e-01,7.110819261364575983e-01,9.280256475565977770e-01,8.214229454647209439e-01,9.437785514374169571e-01,5.933309081395138351e-01,6.504392010817892089e-01,6.472457412525297604e-01
4.645189779005851061e-01,4.134185114266339389e-01,7.023507073900218112e-01,9.860579568469530765e-01,9.619131032598412512e-01,6.536169271721516960e-01,6.998515469469025474e-01,9.034176397408468784e-01,7.518627231861098048e-01,6.375049884295014291e-01,9.500288298886871985e-01,6.779941059810818960e-01,9.239866683299656769e-01,6.529880036234033680e-01,6.393634777731354024e-01,9.743391948797019975e-01,8.269058714165739010e-01,9.826877628676882193e-01,6.836272952386972523e-01,8.768569460772914770e-01,9.593875504599993498e-01,9.504884644049224063e-01,9.897086202318600145e-01,6.118842391679566450e-01,6.780302877488204594e-01,7.897128863653570807e-01,6.472240701995654044e-01,3.986808476943101698e-01,6.974037742990015776e-01,6.916304411690064047e-01,4.515092707214495849e-01,8.194898135779651316e-01,3.886273731665713660e-01,9.730835920198463995e-01,6.309704633005576158e-01,3.977122586849098362e-01,3.924383449245306688e-01,5.776814558657489274e-01,2.671403688561750367e-01,6.348754882708855796e-01,6.410753422606860763e-01,7.254074858579151464e-01,3.980561724388366751e-01,8.705148320978906007e-01,9.037292937216295785e-01,1.921433952352191998e-01,6.412302500502483626e-01,4.513022115593362527e-01,2.770687570954160628e-01,3.705457307701911507e-01,7.176276660220350934e-01,9.192029326457193950e-01,4.654790376522280893e-01,7.359172865099151695e-01,8.386950696800256067e-01,9.211105906485722583e-01,8.852855457320367716e-01,6.295571054534184752e-01,7.368070448821252283e-01,4.972893559243065642e-01,5.396913374105096750e-01,5.624030249552359750e-01,8.264946040654381765e-01,6.615843319447972659e-01,3.235230720772072632e-01,5.362568424088366426e-01,7.121787201821760949e-01,5.788473788711853141e-01,5.699820498658161316e-01,9.773686578208334863e-01,6.360061238172937115e-01,9.255503531517267346e-01,5.019840832880720916e-01,8.244596381966864396e-01,6.564615444780846909e-01,5.839979326783283353e-01,6.932471750120000609e-01,9.136023503229259157e-01,6.748402393909168628e-01,2.058520251777503918e-01,7.941937270424120898e-01,8.423813805985911340e-01,6.388411778428401133e-01,6.335979629533473600e-01,8.356861260532505442e-01,7.372725200111499566e-01,8.246558102152730108e-01,5.120368374025104918e-01,5.731055695613194167e-01,5.656228652680100888e-01
2.215244842961509031e-01,2.287134323140700420e-01,5.818466537327371402e-01,9.568630336720793661e-01,9.266139222396732045e-01,5.633177825224395807e-01,5.841346835201455256e-01,7.773200643704303303e-01,5.452404643368304882e-01,5.824200569335115096e-01,8.805633155110398347e-01,5.918000285895962387e-01,8.529122533740189915e-01,5.293354612471617981e-01,5.207221321048488560e-01,9.302485165017998492e-01,7.750789868830699758e-01,9.462476090198156387e-01,4.869298775343673391e-01,7.182813556903082652e-01,8.792962160633771562e-01,8.963792617114555439e-01,9.677845434469362074e-01,5.030714412621412057e-01,6.226014092764731167e-01,5.992299810462196064e-01,4.014081669810469211e-01,2.798562502573735400e-01,5.113166474214496660e-01,5.476561149125409589e-01,2.253327098529849803e-01,6.054083353679310386e-01,2.750742021248435698e-01,9.299922741874265819e-01,4.701874332771053822e-01,3.406225418773348723e-01,2.848215188483663174e-01,3.126688867603636401e-01,1.475211989604078011e-01,5.206151702324242070e-01,4.468685197608793791e-01,4.562813192512130689e-01,2.962193791632758977e-01,7.067212840642383975e-01,8.005005167076546524e-01,8.983305668122078258e-02,5.072293367194592451e-01,3.815505331192626803e-01,1.775753622731609249e-01,3.178657180422592710e-01,5.744204075922295649e-01,8.492498156327249470e-01,3.887739531365246859e-01,6.337550380108820658e-01,6.521263995926932511e-01,8.494020686989716129e-01,7.778582022294930898e-01,4.210909794265266237e-01,5.325861464686764135e-01,2.789516581937265260e-01,5.070216252936330381e-01,5.049898601681381827e-01,7.614515691111528595e-01,5.899201405367706652e-01,2.374679865194083972e-01,5.054880054939242529e-01,5.638590817498932983e-01,4.475453766655596577e-01,4.046702520611794029e-01,9.450516862881702673e-01,3.778232378733062946e-01,8.027088504672846847e-01,3.041877324179015352e-01,7.308609327060960892e-01,4.810869922100411977e-01,5.163492843890215012e-01,6.236410743286449065e-01,8.510066894879642074e-01,6.276324303356177747e-01,1.123312190167845420e-01,5.611076218475105071e-01,6.739921823969774461e-01,5.719082883009187768e-01,5.655454155061494514e-01,7.064069989026797725e-01,6.534494445253797856e-01,6.281969756114132997e-01,4.459548529548371110e-01,5.079716933912764576e-01,4.970232589122992040e-01
2.232405827229715783e-02,4.011853271311233149e-02,2.962970364205190221e-01,6.165630868767373318e-01,7.244820685579613784e-01,3.529355101976854314e-01,3.084681010164139203e-01,2.727523413543497255e-01,1.282156100770043550e-01,4.521506272069219512e-01,4.635318396680594422e-01,3.838744504449040362e-01,5.206030380335805452e-01,2.597116537906423162e-01,2.639962628108765141e-01,5.554013626019834726e-01,6.219773014501531749e-01,5.543822889406748722e-01,1.284809985858132164e-01,1.996467957873278298e-01,3.369786112010398904e-01,5.874640633145709057e-01,6.833440719682193354e-01,2.708671604008041078e-01,4.870225219423628960e-01,1.568238920709168760e-01,6.431594466563941848e-02,1.039371321907309048e-01,1.490601752338451547e-01,2.307296895467816633e-01,2.687623280866986361e-02,1.163748746370013576e-01,1.055773689148764016e-01,5.794926006240822547e-01,1.674830987691070527e-01,2.286091239574119804e-01,1.176198862299490944e-01,3.628618264882784578e-02,3.105982522432894008e-02,2.723435835026467022e-01,1.182701600934364800e-01,5.892589518299307799e-02,1.314851319526130491e-01,1.911444325990395154e-01,3.695380025280113889e-01,1.330430309135647617e-02,2.279515524738199295e-01,2.434614086492410678e-01,5.564325478230371103e-02,2.154187580444809347e-01,2.437356674151985036e-01,5.344542355416366242e-01,2.380316153898005549e-01,3.705013909997850741e-01,1.570351507566415672e-01,5.207752036171239274e-01,3.692884186669833646e-01,9.630959334003422190e-02,1.296650399863181480e-01,4.417310636067959401e-02,4.332941290703802295e-01,3.768922591916203935e-01,5.633102185482291580e-01,4.181033058032032068e-01,1.055043423502913386e-01,4.360589809602313238e-01,2.292858027415823619e-01,1.967030249181351276e-01,1.303932212259647783e-01,6.815961581574593309e-01,5.261255666148447613e-02,2.451532129056104570e-01,6.191452022063431010e-02,4.400504930690271599e-01,1.528282285093014448e-01,3.648843574205757334e-01,4.508387544071524311e-01,5.862653439771123853e-01,5.127779526292689516e-01,2.436422571793793457e-02,9.495112204810106371e-02,1.941543846143812813e-01,4.144388459519905976e-01,4.063615118561053619e-01,3.066149971855038348e-01,4.339779554475798884e-01,1.427720367391667189e-01,3.063566677430561991e-01,3.629603817185502734e-01,3.460640177392123595e-01
