3.883002922636486498e-01,4.099266959315573389e-01,3.821845906547275962e-01,4.214158114932233246e-01,4.645284366094373785e-01,2.727198363533740455e-01,1.293978730501673113e-01,8.866637183224727881e-02,4.245957924955497398e-01,4.161487118411900110e-01,9.535995302815443442e-02,3.102590561594014695e-01,1.513534070687498068e-01,4.894760988838848803e-01,2.624691982426042292e-01,3.701032682773091054e-01,2.111168374221563879e-02,6.880882093652589127e-02,4.914108745607588813e-01,4.009596873755644220e-01,3.226494096422082708e-02,3.322080435091350203e-01,2.974262176557183612e-01,2.680597229574207541e-01,5.745325952311435280e-01,6.011676840328366023e-01,3.963234545057739977e-01,4.607956559873991886e-01,3.117951674046912092e-01,1.675620092843571329e-01,4.757786700102165645e-01,7.468845794918982373e-02,6.599916628547271014e-01,1.198248669454352183e-01,1.526350478770287511e-01,1.970740266521546491e-01,3.243311576744545288e-01,2.263628593700325320e-01,5.526766515260986973e-02,8.537540238712145735e-01,8.260859155093547290e-02,4.599805366459903122e-01,3.084020419257365031e-01,3.194941671542045891e-01,3.337454669660886580e-02,2.868353329673885566e-01,2.314706649303001629e-01,8.573655415884300079e-02,2.565409072154231085e-01,3.786979402185239318e-01,4.090420929427295293e-01,1.122695819812369600e-01,3.025506538082722297e-01,2.829868441681180347e-01,4.901159462972972114e-01,1.422004012785844235e-02,1.739951799136664201e-01,2.537742991660020264e-01,5.322160776063553644e-01,2.891936417801554970e-01,2.615797936725109962e-01,2.073225500756946948e-01,4.432709202676214377e-01,2.049224254844456139e-01,2.246814704302527443e-01,5.647149718887430891e-01,4.008905226166815661e-01,7.236798837190443479e-01,9.807179201873018892e-02,3.370783813617981295e-01,6.768346198455758855e-02,5.808386896927499876e-01,1.700723545664169500e-01,2.911612945134681163e-01,4.501504027502290506e-01,8.651447710618936915e-02,2.540628116247585153e-02,3.049121115550250671e-01,4.576741553471344037e-01,3.553398269420340316e-01,3.452986177610586904e-01,2.599930763795323396e-01,2.755439878404497001e-01,2.745577581132998546e-01,3.664751567560636247e-01,3.082877552931758552e-02,2.859727576068724630e-01,4.961400753281859990e-03,3.731707693182316210e-01,4.069029242766732946e-01
5.752359025318547481e-01,5.408392145080263003e-01,8.291332024957109859e-01,6.224730403290141822e-01,6.181186132802448663e-01,5.495529204708882176e-01,5.787915133007094370e-01,5.004321021030422312e-01,6.604329710212190063e-01,4.893755058869768693e-01,5.444104354059894346e-01,5.532045792067440404e-01,7.199597375023468748e-01,7.644583483952699376e-01,8.127014305296789143e-01,8.585824508460769833e-01,2.224173144249069201e-01,2.898147301498494310e-01,6.581073760010794915e-01,7.432944587804772851e-01,3.306314586544957246e-01,4.676285969432912859e-01,8.433056524689296340e-01,3.999102015296965296e-01,8.522171000248892625e-01,9.504318132565021671e-01,8.999571118828089134e-01,6.353259807671858272e-01,8.664482191291907887e-01,5.081227023689576239e-01,5.663948561782060631e-01,3.632846432628695221e-01,8.844346515625417515e-01,6.074374835935152372e-01,2.854519152502267842e-01,4.044274452841785106e-01,4.498665536976080292e-01,3.654637064800312363e-01,2.626780253162663836e-01,9.798308024798216831e-01,4.213761819523595964e-01,5.361868979656820855e-01,8.183126977548614844e-01,4.725947338452176627e-01,3.167508939593554063e-01,6.509059733108849555e-01,7.960387700690573221e-01,2.326401109725509675e-01,5.790852688633888468e-01,5.324004082439329766e-01,5.643228781370166480e-01,3.653650883413064321e-01,4.350272598734896135e-01,5.577616425624923879e-01,7.240719704363091092e-01,1.547965635399049800e-01,7.393669686162980259e-01,5.198914015652902343e-01,8.720795535378835783e-01,8.176955205437278495e-01,3.860298770293202342e-01,6.169074579207018960e-01,5.663384911318674053e-01,6.726596224392755730e-01,6.493014684431415162e-01,9.053667530347794257e-01,5.909771626835217395e-01,9.524459622672672987e-01,5.595313770708746359e-01,8.600442561007823894e-01,3.180270746834428230e-01,9.103915738097312360e-01,7.217820016457359156e-01,7.384650145812053923e-01,6.125255890106057199e-01,2.897853145768944372e-01,1.225479871189987940e-01,7.380819197797776621e-01,6.072668961182594582e-01,4.759573048706937648e-01,4.824265598375570008e-01,8.284372068575679426e-01,5.320104784698035383e-01,4.134145245480813080e-01,5.394566494651487076e-01,1.911182291461531735e-01,5.667058849979671464e-01,6.170609004045697621e-02,5.327387578991122918e-01,4.822255829335193589e-01
3.081152254663880874e-01,3.517670571606095198e-01,1.909381929657585630e-01,3.319904716822974500e-01,3.931926026010008068e-01,1.775862852214438181e-01,4.988750947706596661e-02,3.164841688471974751e-02,3.192235471083083587e-01,3.829302061542316782e-01,3.274289756294886111e-02,2.188110297922142566e-01,4.869099018706284782e-02,3.514727358096126353e-01,9.946769002924402137e-02,1.646087442710018611e-01,6.394350977638103319e-03,3.215223563176750760e-02,4.117327740791038027e-01,2.522450485008269072e-01,9.358232825394425733e-03,2.760375976368495410e-01,1.141422686222333810e-01,2.167752136345661162e-01,4.064159366104113658e-01,3.144313992094013854e-01,1.617324855867861566e-01,3.798070726337029468e-01,1.153770495696134768e-01,8.563390019266445274e-02,4.335679162417032106e-01,3.131821252546121426e-02,5.053633733615294776e-01,4.183723360296705274e-02,1.103947657991217746e-01,1.323007256454033220e-01,2.722638048695604773e-01,1.756938762020822387e-01,2.450868353767148705e-02,6.841846914845017835e-01,3.275695880482639571e-02,4.247489328410294362e-01,1.313017853654186440e-01,2.575980207596754168e-01,1.013960820814973143e-02,1.640519527505122088e-01,8.328712573291588428e-02,5.137866792378936037e-02,1.530258540928184363e-01,3.127248200768230624e-01,3.404932839676674816e-01,5.858956996785964072e-02,2.490601695389489112e-01,1.864545729241198768e-01,3.753377250550763988e-01,4.373978894066198400e-03,5.874188983130616132e-02,1.651461978224421367e-01,3.299119584549456974e-01,1.168955332702218686e-01,2.131249817086848519e-01,1.005190524722575779e-01,3.871294916800278041e-01,8.890677664042490047e-02,1.084937824667277229e-01,3.375077001551137768e-01,3.182386333458366301e-01,5.027587058914919638e-01,3.328426720823545598e-02,1.367928492538332541e-01,2.951223270205764054e-02,3.530159024806530099e-01,5.881827267004385157e-02,1.428737854775249116e-01,3.756857867192809897e-01,4.564058138973640238e-02,1.174760853655563118e-02,1.552234408679425970e-01,3.886462379797365196e-01,3.037957363036306035e-01,2.877827499576073866e-01,9.346753700498584838e-02,1.855932122324039646e-01,2.205442449078853506e-01,2.937090395437829127e-01,1.229596742305610890e-02,1.871427600486675058e-01,1.489484693980750590e-03,3.052059859051929891e-01,3.729036543362872491e-01
3.691433283816447086e-01,3.962746910587925941e-01,3.314461735161974287e-01,4.001669105949467453e-01,4.479013485873548639e-01,2.483087322781590278e-01,1.047694871859919108e-01,7.039595116684670140e-02,3.993699542615196107e-01,4.084382072536863473e-01,7.510346259589360807e-02,2.874653969035879664e-01,1.180750048270367281e-01,4.568205382112153767e-01,2.138387782803923554e-01,3.137267454033771386e-01,1.607321901947169826e-02,5.793333124281992846e-02,4.729185831336158441e-01,3.638084240132316571e-01,2.434745668522885279e-02,3.187944982160531571e-01,2.436373609515202765e-01,2.556263714103360063e-01,5.360251594066811620e-01,5.341991776887357046e-01,3.313429362089095886e-01,4.418423568668337631e-01,2.539247015204452174e-01,1.444547308943408825e-01,4.660291338505024861e-01,6.139990218214835815e-02,6.261706040314604094e-01,9.489227653981864574e-02,1.418897355580274189e-01,1.803396026434364585e-01,3.119131139329121560e-01,2.138712385963820461e-01,4.596275008668733453e-02,8.229753856139291335e-01,6.710306060869435096e-02,4.518385791409537666e-01,2.580493522521699057e-01,3.045841580809083848e-01,2.545279547457572622e-02,2.543310411005412774e-01,1.861327753791865436e-01,7.635441268364254186e-02,2.292303972976360293e-01,3.630310390638095130e-01,3.928678461162146140e-01,9.703180760784388403e-02,2.896984645075524334e-01,2.583522830249647129e-01,4.631984349872616535e-01,1.085841765613147249e-02,1.374037427317749416e-01,2.309323888317807161e-01,4.841615789288312155e-01,2.391683002218660536e-01,2.498459748794563950e-01,1.770480251267393945e-01,4.301898500336531206e-01,1.709482599947097226e-01,1.918706898482683276e-01,5.113963221365066536e-01,3.811941913137965599e-01,6.779035337643254389e-01,7.705804010677463900e-02,2.800613779174427886e-01,5.610855610626932360e-02,5.279991773017608248e-01,1.349455921141002046e-01,2.503160891600382798e-01,4.327158822107592395e-01,7.488813109689990144e-02,2.130217666372618418e-02,2.642657871420594495e-01,4.415711806671889228e-01,3.431428354553496818e-01,3.315975864316004218e-01,2.095498648085402649e-01,2.526852039197123867e-01,2.614511649315500730e-01,3.490559750560264241e-01,2.500160709775103504e-02,2.607237747408103767e-01,3.764743397848169422e-03,3.569859531698794108e-01,3.990002746043617710e-01
3.640058429311112675e-01,3.925920898620470223e-01,3.182558254041422674e-01,3.944541285433755817e-01,4.434020636322579256e-01,2.419346380667748986e-01,9.883250904645216051e-02,6.606841906711038992e-02,3.926011878241986164e-01,4.063507709372843335e-01,7.032454756434475263e-02,2.814474876934803249e-01,1.101996618083107005e-01,4.479996685220811181e-01,2.018186890641104902e-01,2.992341427527195341e-01,1.492206170364179796e-02,5.526926260381838374e-02,4.679047071778645317e-01,3.539683924504967161e-01,2.254598245203720541e-02,3.152000052672914721e-01,2.302169365539824542e-01,2.523142747694959165e-01,5.254676990598644570e-01,5.156813495161984839e-01,3.146319743610898612e-01,4.367193295100957884e-01,2.394838521883383697e-01,1.386520694963679357e-01,4.633842408293194493e-01,5.819008405721880911e-02,6.167470971235297084e-01,8.896903075583015297e-02,1.390813503494850445e-01,1.759887515942616665e-01,3.085842137435887422e-01,2.105651273965240544e-01,4.370406714062965298e-02,8.137805088318263991e-01,6.338153224362171045e-02,4.496305809400404918e-01,2.453329140712929846e-01,3.006011176462855539e-01,2.363771834433197119e-02,2.459307655398522974e-01,1.750657425906700926e-01,7.397279521383931522e-02,2.221729574163175958e-01,3.588223591459822059e-01,3.885118323754604974e-01,9.322269471174918221e-02,2.862627512943625718e-01,2.519055261801421142e-01,4.559149843921734835e-01,1.008963735497065729e-02,1.286494824492805666e-01,2.249805661236036203e-01,4.711179438269034736e-01,2.266490536005612288e-01,2.467191111565514017e-01,1.694469603949787240e-01,4.266515667350258556e-01,1.625271181090859329e-01,1.836134520252452884e-01,4.968124219709392775e-01,3.759063710496937660e-01,6.647976461347695487e-01,7.210561622136713034e-02,2.656266660969924254e-01,5.330051067702239881e-02,5.134816761350976533e-01,1.265243824339149226e-01,2.399015460589638549e-01,4.280055304955447948e-01,7.198648047922003024e-02,2.030393891989796390e-02,2.538414429093885372e-01,4.372155310504767800e-01,3.398634421509388881e-01,3.279224453314520393e-01,1.971560930197364947e-01,2.466956714648921856e-01,2.579606122461011175e-01,3.443895689138591343e-01,2.361326211905337424e-02,2.541181595308313335e-01,3.492548801569812095e-03,3.526424082753294997e-01,3.968619100704456892e-01
6.951483705385905765e-01,6.287375398892323108e-01,9.523907284121581052e-01,7.430535429876921061e-01,7.130957326211330161e-01,7.330457124938285496e-01,8.638059156639025238e-01,8.327450642551502691e-01,7.911194536530082866e-01,5.401916711077274780e-01,8.638647639474982265e-01,7.129833202573155893e-01,9.415394357797354230e-01,8.824472993951558708e-01,9.603577009821361310e-01,9.680004172446294852e-01,6.285411027452252331e-01,5.692619273421565262e-01,7.556238875635663543e-01,8.879873421280961576e-01,7.592159471625022915e-01,5.649575042089119981e-01,9.686750527237099062e-01,5.014586071338235085e-01,9.399363663789818135e-01,9.910087722859257653e-01,9.819565390799539495e-01,7.398028781182530711e-01,9.758789334785943348e-01,7.608195167463058795e-01,6.265748222720450844e-01,6.864811784545300499e-01,9.515931719783741194e-01,8.916816510104338400e-01,4.085787555209023925e-01,5.775550486716364285e-01,5.411893008607836508e-01,4.785101719267253473e-01,5.523726818656383708e-01,9.952284803049336048e-01,7.540455720751396695e-01,5.878370121249705260e-01,9.566957626515794066e-01,5.829161116500291007e-01,7.344510507520245479e-01,8.426119142680459362e-01,9.578458202370985219e-01,4.045439484747851422e-01,7.807596115467708708e-01,6.363327998564782817e-01,6.658901836410687780e-01,6.201273618102605134e-01,5.332570658987269008e-01,7.371100906392256125e-01,8.396158502568840110e-01,5.125277640192559270e-01,9.443176014489491621e-01,7.060052607822331350e-01,9.589361763499733016e-01,9.589599099410203165e-01,4.826354780039467385e-01,8.489437133403867630e-01,6.473027952770640248e-01,8.954700252576569541e-01,8.689032627274402287e-01,9.742266821402894017e-01,7.104044394386453964e-01,9.878253230611951929e-01,8.732073259414752098e-01,9.715109090343138076e-01,6.262582106591293440e-01,9.755985331367987845e-01,9.369630657866644396e-01,9.140143972771856973e-01,7.130882868504038186e-01,5.269576791413166372e-01,3.069830906133215742e-01,9.101212100307901620e-01,7.010400279651978206e-01,5.614823088719956834e-01,5.796334875904441963e-01,9.669682988497086962e-01,7.070586828158720305e-01,5.194134649295452100e-01,6.555043106951563558e-01,4.840499594247452131e-01,7.469187736339372163e-01,2.793083591567342983e-01,6.406019064314981692e-01,5.347097787292519611e-01
5.223791786250830960e-01,5.037077593563820122e-01,7.307929074186886309e-01,5.670100512179861996e-01,5.758332978327042051e-01,4.665965176216476662e-01,4.232681081078092933e-01,3.416805230841274410e-01,5.967464151763499647e-01,4.685409268852788189e-01,3.759982721112887227e-01,4.820321417022893629e-01,5.478083932963023761e-01,6.970777684923724626e-01,6.818829024077163181e-01,7.585988254730503533e-01,1.212572297156643830e-01,2.013030754726533589e-01,6.131356185377964119e-01,6.570430971805096831e-01,1.876293844547221312e-01,4.280052187229114735e-01,7.243271818124508155e-01,3.601633464898977843e-01,7.929364848655677811e-01,9.034700013968206544e-01,8.113202510456059002e-01,5.876543372656589659e-01,7.538665547775740272e-01,3.944348826815005649e-01,5.410269927223780861e-01,2.473820338912518235e-01,8.386553110040144698e-01,4.381005319298695855e-01,2.419190996565147023e-01,3.375978258248370500e-01,4.130341691673579674e-01,3.224130526549548459e-01,1.763097771342230224e-01,9.639354378344546781e-01,2.877005978246300333e-01,5.147141894156850306e-01,7.011602117542925505e-01,4.275136212370121980e-01,1.822524616844511669e-01,5.474797213761726233e-01,6.545998116114836174e-01,1.788220154850855836e-01,4.822595383129918423e-01,4.883960476727963740e-01,5.204917058531698393e-01,2.729816482313349169e-01,3.957558812897247758e-01,4.761351767298905302e-01,6.640836333277019277e-01,8.210360909402480978e-02,5.767445706743306033e-01,4.385630933366888584e-01,8.044874747500169176e-01,6.950831705721350895e-01,3.484581171515740428e-01,4.909744839457670929e-01,5.318044131699304344e-01,5.336503142177125847e-01,5.232318386994823101e-01,8.448678750587222952e-01,5.376629312219619594e-01,9.186005893673931944e-01,3.884317605172939447e-01,7.526745051396899200e-01,2.163005437136964748e-01,8.527875515004159634e-01,5.590960178204538167e-01,6.211398197621559314e-01,5.676789179489478698e-01,2.127734574314456562e-01,8.003668706773679753e-02,6.251586558773764013e-01,5.658839241124360431e-01,4.410075159655085231e-01,4.425292128112849888e-01,6.975372873874271518e-01,4.549881961581629386e-01,3.716374992702441982e-01,4.898018073857252630e-01,1.183420510064665532e-01,4.836802478113179093e-01,3.079687938333570962e-02,4.869799656707707314e-01,4.607506934724040493e-01
5.943176145725520554e-01,5.544062214073903760e-01,8.573139681446669824e-01,6.421729725042242265e-01,6.332688811510502891e-01,5.796259037952167237e-01,6.337923518045300852e-01,5.606009445152405624e-01,6.826019189726761915e-01,4.970525273447514714e-01,6.058656049507664676e-01,5.789969842113945608e-01,7.722470593190743360e-01,7.864681317429782492e-01,8.490373970095599354e-01,8.855235999767716581e-01,2.721983942693624869e-01,3.276076505921249327e-01,6.740071505172674504e-01,7.711980785339739297e-01,3.951509005282435316e-01,4.823344739305318041e-01,8.750948651954750801e-01,4.149009353141295819e-01,8.701950745455404590e-01,9.614829800813822214e-01,9.218870578332312160e-01,6.522668791473182903e-01,8.952949715282424448e-01,5.503645696025355472e-01,5.756465457658089813e-01,4.113772779630399667e-01,8.982029482719305902e-01,6.656740758918705536e-01,3.025983158233338521e-01,4.300880363894825087e-01,4.635771189678929427e-01,3.819032089370973382e-01,3.005468189833179204e-01,9.837457575889898553e-01,4.749458535346575694e-01,5.440560834090478748e-01,8.513006483579435013e-01,4.893307399697637283e-01,3.776983865186759881e-01,6.861385046708516899e-01,8.358196546916205616e-01,2.550706092412711179e-01,6.136029508238780572e-01,5.484971426679045026e-01,5.802324471262059191e-01,4.025290315184952283e-01,4.497088116814050296e-01,5.872463936803563600e-01,7.443925878746826541e-01,1.924987106227132316e-01,7.879153308748666484e-01,5.497712767959164193e-01,8.914068989353821637e-01,8.519244863661198375e-01,4.002275005479929981e-01,6.603782221948240050e-01,5.788991228250672805e-01,7.182074039112377184e-01,6.917564064669948776e-01,9.216936900123553489e-01,6.101288246662009973e-01,9.611414127042717803e-01,6.211043832894104222e-01,8.883654282972812677e-01,3.612557011747838387e-01,9.258812201676873688e-01,7.714698720044090852e-01,7.752107511869680279e-01,6.285953583681539447e-01,3.219278097458240784e-01,1.425330839705447605e-01,7.736372991014871525e-01,6.221423849238699733e-01,4.888913517643305173e-01,4.971865159457237726e-01,8.637069160509108778e-01,5.601547740714651891e-01,4.291369303949001957e-01,5.575782814834370216e-01,2.253497531784327823e-01,5.965673718196905506e-01,7.913790229932958498e-02,5.494736733060618938e-01,4.901457779507565338e-01
3.095160525911093696e-01,3.528105640382001029e-01,1.937094395178786121e-01,3.335617266681506488e-01,3.944822408043919260e-01,1.790835609436501885e-01,5.080855447536314351e-02,3.227325935440122223e-02,3.210505584421623482e-01,3.835363992754522444e-01,3.341551468401486591e-02,2.203138073434576794e-01,4.977273907827533400e-02,3.538839005309510899e-01,1.014248348896853169e-01,1.674091690231581664e-01,6.538184904386431899e-03,3.261602547813728659e-02,4.131794533974300077e-01,2.546453231243761550e-01,9.577183809538900722e-03,2.770227866738400602e-01,1.163880604784079675e-01,2.176568627965992930e-01,4.094528582574359921e-01,3.191991559096237774e-01,1.648298351846693710e-01,3.812613508713033061e-01,1.177509764719612273e-01,8.674961997336988473e-02,4.343426059753584534e-01,3.183619391838909962e-02,5.083333647373556863e-01,4.268936434009804048e-02,1.110741118922921183e-01,1.333158492033462150e-01,2.731790025856136728e-01,1.765450154110825565e-01,2.488559020409241221e-02,6.881367447460594589e-01,3.333547255822878752e-02,4.253954291194087522e-01,1.336033668229209825e-01,2.586701289394101044e-01,1.036790320090347217e-02,1.658820036364765382e-01,8.499695487936939631e-02,5.187627152364487904e-02,1.545849203466742594e-01,3.138892304279239376e-01,3.417131687098970971e-01,5.931784369759669773e-02,2.499908702076487632e-01,1.879857864551149615e-01,3.773793952841938415e-01,4.470888603364220684e-03,5.999960144795629668e-02,1.665339318265019741e-01,3.333492387135174040e-01,1.190586929118369747e-01,2.139595563214886087e-01,1.019514220299816143e-01,3.881468545748502641e-01,9.037413084427556309e-02,1.100572549198874095e-01,3.413879897099256211e-01,3.196869267803545966e-01,5.071633984244946491e-01,3.397617241573536173e-02,1.393615704274592249e-01,2.997715906483501211e-02,3.569668774936633482e-01,6.004728596179005617e-02,1.449307478510939995e-01,3.770234681778493191e-01,4.619477365871458435e-02,1.191759547461335340e-02,1.573477617147356900e-01,3.898931554646911657e-01,3.047113826886340138e-01,2.887947348108712564e-01,9.540860665444422795e-02,1.870308767279507955e-01,2.214713888219666249e-01,2.949782942216262471e-01,1.250869665603396991e-02,1.887070503276450650e-01,1.523085131454830288e-03,3.064007460668872751e-01,3.735229514565027165e-01
6.006839078110620678e-01,5.589585419875363614e-01,8.658926764661801778e-01,6.487051608966871719e-01,6.383145621023327276e-01,5.896344365757671957e-01,6.516329800523174010e-01,5.805584549304267927e-01,6.898920734555910039e-01,4.996387115988518146e-01,6.259294717900082405e-01,5.875950848740574273e-01,7.882260545032812038e-01,7.935351851820132696e-01,8.598980156063418256e-01,8.935379863336115891e-01,2.904527430994665038e-01,3.408917146956693123e-01,6.792756700484338106e-01,7.801016193835830226e-01,4.178676699452395504e-01,4.872957215049212309e-01,8.844854561932157244e-01,4.199871227435739152e-01,8.758173351109297400e-01,9.646419219069413131e-01,9.282236046680092389e-01,6.578895375896069986e-01,9.036971826176243283e-01,5.644601605808144962e-01,5.787510374814708314e-01,4.280163194496167112e-01,9.025024065556621622e-01,6.842999209885608503e-01,3.085029085496656664e-01,4.388233563177751373e-01,4.682084382510438569e-01,3.875037850994499378e-01,3.139800685271850744e-01,9.848880311632671747e-01,4.931825200254510433e-01,5.467017506126561344e-01,8.612406846812042938e-01,4.949748438465657596e-01,3.992508591856151479e-01,6.975620510556077569e-01,8.477352337717787290e-01,2.629378408522068944e-01,6.249945310631649376e-01,5.538975937973986685e-01,5.855553134978493945e-01,4.153268315343126571e-01,4.546747950170728636e-01,5.970486721241320405e-01,7.510112620207258782e-01,2.066777316630875050e-01,8.026992034567514978e-01,5.597655262553876687e-01,8.973154369315295975e-01,8.621934511417135294e-01,4.050486763784096889e-01,6.744719340132967478e-01,5.831076095793661374e-01,7.326517358194060137e-01,7.053979468078952486e-01,9.265858248727487645e-01,6.165067104860103564e-01,9.637106882399169017e-01,6.410944049985344284e-01,8.967122103160610758e-01,3.763814314751231516e-01,9.305183530255036750e-01,7.867281720837975278e-01,7.867293057827459135e-01,6.339463440568914310e-01,3.331661343053828883e-01,1.498515003391996114e-01,7.848148567834188905e-01,6.271027907980072369e-01,4.932518727585964990e-01,5.021601901732851703e-01,8.741302932953011195e-01,5.695566749197104039e-01,4.344664117879822873e-01,5.636498933382618759e-01,2.378141718231793489e-01,6.064774134514664405e-01,8.595931726146642526e-02,5.550869388223649281e-01,4.928146845423180822e-01
5.842833172498419492e-01,5.472581883711410411e-01,8.429638012064528674e-01,6.318359310030530196e-01,6.253075345966589982e-01,5.638209201027511996e-01,6.051138697525767496e-01,5.289698090272844100e-01,6.710026392551904362e-01,4.930023625895597617e-01,5.737354636178114697e-01,5.654355405398237000e-01,7.455534839404173164e-01,7.750487785402103702e-01,8.306480597968247670e-01,8.719177230529153722e-01,2.450953083069067340e-01,3.073511289238162192e-01,6.656667692491728960e-01,7.567503268318905851e-01,3.604952562796628901e-01,4.745714312033505466e-01,8.590773147804996457e-01,4.069715470843364713e-01,8.609552927648187470e-01,9.559850357672239340e-01,9.109293995447984571e-01,6.433750909145704577e-01,8.808351061811869886e-01,5.281328612721667426e-01,5.707722980377332167e-01,3.857322181564946106e-01,8.911311733523676892e-01,6.354525489499192048e-01,2.934805162299027881e-01,4.164955940015438451e-01,4.563363613697805632e-01,3.731946831142551879e-01,2.801833686395796552e-01,9.817839894025868208e-01,4.465351675477787219e-01,5.399074405315298364e-01,8.345601671489502049e-01,4.804968387683112296e-01,3.449188434250117785e-01,6.677880569575074254e-01,8.156682373647603512e-01,2.430637314097678636e-01,5.955129241587857614e-01,5.400163188817510562e-01,5.718584711894574291e-01,3.827548060784933259e-01,4.419514559086241134e-01,5.717566959266083826e-01,7.337966908741222483e-01,1.718013398606287878e-01,7.631668731514937853e-01,5.340400649154813939e-01,8.815532651792260532e-01,8.345802665216712768e-01,3.927154732139006010e-01,6.377295469798082150e-01,5.722848247146213874e-01,6.946580000423544510e-01,6.697076796514342956e-01,9.134301213152545840e-01,6.000642647011221742e-01,9.567635625985082548e-01,5.889758209424396096e-01,8.741093607940341181e-01,3.381174332937797455e-01,9.180441454652253919e-01,7.460638353285214963e-01,7.562974125766743771e-01,6.201512058649898407e-01,3.047360479138067069e-01,1.316720515529852809e-01,7.553189475178626600e-01,6.143219959900396709e-01,4.820654627997566499e-01,4.893981386643949660e-01,8.459298803557544488e-01,5.453447013519109321e-01,4.208231548177132630e-01,5.480347937232236122e-01,2.067738096694348160e-01,5.808893171366372732e-01,6.944396788110403229e-02,5.406572316079187868e-01,4.859668687019791933e-01
4.288180948877932663e-01,4.384758781416505657e-01,4.939587233488315632e-01,4.660418520435038459e-01,4.989966342967961377e-01,3.274752981986017164e-01,1.956377241704244929e-01,1.401936555292030151e-01,4.776838934949421689e-01,4.321621106296150150e-01,1.528756475992630315e-01,3.601549057181701041e-01,2.435788006980676990e-01,5.567343430313084207e-01,3.823967329941322379e-01,4.963414351842747041e-01,3.682080832687460031e-02,9.737620365608330719e-02,5.295315841690573233e-01,4.807247697830672739e-01,5.710564935495415773e-02,3.607026998409351704e-01,4.264022094437648347e-01,2.948541842029235860e-01,6.506369795691500091e-01,7.258182596569202616e-01,5.396231488429309442e-01,5.001466498306976760e-01,4.495864672986591981e-01,2.242899462464285343e-01,4.959174452764426033e-01,1.106872621897944109e-01,7.245294557785743050e-01,1.891034441110591990e-01,1.768694287249918118e-01,2.351712676352706310e-01,3.506984981781498534e-01,2.536960600441617864e-01,8.027216770966770498e-02,9.032227530835053031e-01,1.251494626782862774e-01,4.768196011117602495e-01,4.266564358081909036e-01,3.513830132080469348e-01,5.781924804873192492e-02,3.609710301617418682e-01,3.468869616963951019e-01,1.084177172528753563e-01,3.191321149898092568e-01,4.117565558814448856e-01,4.429592829980085189e-01,1.503131784513097591e-01,3.300153247672478751e-01,3.379531247210187939e-01,5.455855108736068493e-01,2.469787167275799486e-02,2.725405393949545951e-01,3.053154627414643163e-01,6.284369108279496130e-01,4.090678251884086181e-01,2.868517496142854450e-01,2.811723683770308568e-01,4.704536802594086464e-01,2.898553180028208831e-01,3.040861017510521624e-01,6.687996606021504586e-01,4.424316172036182326e-01,8.042832645857813656e-01,1.578234458416188923e-01,4.689123394034948600e-01,9.877095435190358375e-02,6.829524032452781723e-01,2.644430231539992016e-01,3.863059414675530934e-01,4.864148040946210116e-01,1.157266580625203323e-01,3.642710604076443426e-02,3.984023070207742823e-01,4.910967861566314929e-01,3.810578982986013163e-01,3.743333771652928577e-01,3.856350149346839951e-01,3.264643210980525678e-01,3.028129281846991261e-01,4.034436796158726302e-01,4.724762233292050667e-02,3.423226093719541896e-01,8.750057951117230434e-03,4.073937293148457428e-01,4.233347255503580042e-01
