5.508287874871645728e-01,5.341631549881615815e-01,9.145953753023319255e-01,3.787534056145515082e-01,6.937667626268870791e-01,9.481316906593939553e-01,4.623365669481547258e-01,5.028982377691241235e-01,4.819613880233390435e-01,7.899228689973980533e-01,5.637439820891352316e-01,5.206842358574661489e-01,2.350820126534248211e-01,8.241739677361974437e-01,8.102300915188805908e-01,5.507104715017143715e-01,3.489039827681448824e-01,6.497544800030321532e-01,6.815478147613265314e-01,6.563318234370874027e-01,8.274936927791949337e-01,5.842632049120161097e-01,9.241909794859180793e-02,6.287246145316298662e-01,5.043508411288371018e-01,2.485896998675370673e-01,7.973937582163631577e-01,8.905997000402001706e-01,9.315727092674047638e-01,6.416802085035183678e-01,2.823738899462866492e-01,5.388221574781765222e-01,6.143446717627726317e-01,9.052790618809032352e-01,1.113469544507814935e-01,7.116497240798630441e-01,7.561482786763833452e-01,5.061319968460860075e-01,5.928431699812534150e-01,5.819727293853811378e-01,4.401776876472585087e-01,5.706016644041518315e-01,5.076736359760072315e-01,6.490162968730199822e-01,4.068479562060766663e-01,4.260286736994740031e-01,8.997846352038763040e-01,4.570760926018048731e-01,6.125423304242991751e-01,3.476811101015623851e-01,5.139334137615716447e-01,5.346078470327353394e-01,3.827849762586864601e-01,2.484899583612477092e-01,6.617699186063186190e-01,2.062348352357865067e-01,2.188954509168208051e-01,7.028509478415091438e-01,4.541161481814252054e-01,4.814743407149341681e-01,7.158450655626739101e-01,8.184360223800399847e-01,7.263400193813726036e-01,7.070986717541738464e-01,4.869717644638793530e-02,5.440980772962815681e-01,3.097089007707653496e-01,5.409594093086927957e-01,3.208628719312134336e-01,8.106414837349210645e-01,5.451337446150370525e-01,6.371877118479961633e-01,9.363587943662904367e-01,5.209803000553014929e-01,8.736366462008933187e-01,8.461632089681581093e-01,5.451662037974368547e-01,3.889206009081480619e-01,6.577214127670778510e-01,8.079788795119122735e-01,1.325777354477402081e-01,1.705533308028265305e-01,1.709948695437877864e-01,4.854485294381198912e-01,2.892876050609662353e-01,9.479470748824339044e-01,2.308320466863968412e-01,5.445989925169421042e-01,9.778279243731067272e-01,3.203104782088816438e-01
7.896654881394145065e-01,6.998371483103758006e-01,9.923616749237805790e-01,5.961529834607784961e-01,9.564244936014915099e-01,9.957754624638540664e-01,7.793104808725725974e-01,9.329826033088757242e-01,8.711483365328321904e-01,9.138425596201301682e-01,6.562462697138315981e-01,8.040515992229619879e-01,5.940831057760734835e-01,9.494765996633182104e-01,9.745239261433070732e-01,8.261588815433020816e-01,6.493951047582035008e-01,8.420898431615316815e-01,8.421410179086182834e-01,8.767642690674154471e-01,9.823228436181331569e-01,8.414441897875589715e-01,4.530777841388425875e-01,9.082020489798560137e-01,6.172573455174152901e-01,7.305634030062747586e-01,9.679814481078976574e-01,9.894698441075860940e-01,9.926866640950802179e-01,7.634265984327128773e-01,6.813224748422611610e-01,6.995319182153945103e-01,8.761240845202409311e-01,9.875159946541056666e-01,6.295488655550836032e-01,9.175016968292898367e-01,9.589073369486429410e-01,6.416579492500169568e-01,9.409428553099098425e-01,9.276413667430996046e-01,6.916112045346711756e-01,7.062333998274774594e-01,6.562737848259295736e-01,9.546960632931147384e-01,4.788735736890054606e-01,8.140834617792958028e-01,9.856710246157061039e-01,5.812365414497022709e-01,8.297697711744707050e-01,6.569189193828598450e-01,9.118075798538389787e-01,6.672190460667780654e-01,8.256459541108965849e-01,5.623453973326140165e-01,8.903443537941742036e-01,6.493585281935213560e-01,5.128515749899517084e-01,9.100822550496592278e-01,9.193272819714939370e-01,7.878125894580921829e-01,9.199789263475695034e-01,9.534234948649129571e-01,8.747420707925486205e-01,8.380963556962015559e-01,3.060591888617119061e-01,9.057853913532359913e-01,7.961327481778428528e-01,9.352105775010399746e-01,6.331002399661406210e-01,9.756936891052642169e-01,6.708135062068089072e-01,8.529933887244476320e-01,9.948274486058996668e-01,8.170320693992355610e-01,9.897449295549803905e-01,9.767888632997351328e-01,8.561060499991441919e-01,7.290386347360391373e-01,7.888202365268704996e-01,9.487382047879191482e-01,5.046474947935752908e-01,6.787393644869024190e-01,5.390349712600743803e-01,5.842138896075229626e-01,7.458825178742169992e-01,9.953421619252247332e-01,7.198702871865383379e-01,8.400155376283058306e-01,9.954334606474946057e-01,4.982453723190257144e-01
7.435784975959923715e-01,6.643459376667137928e-01,9.864914354120976059e-01,5.462050813302347096e-01,9.285443421698634792e-01,9.924035886338548051e-01,7.182106107287058450e-01,8.837334179682970747e-01,8.105155339218996779e-01,8.930346273966781601e-01,6.356508501048722115e-01,7.512051930733888438e-01,5.051583489788724624e-01,9.316913484108017007e-01,9.584371379375163924e-01,7.765832334599933606e-01,5.817868653343905017e-01,8.069233041578813825e-01,8.120565259519816337e-01,8.400474040596124237e-01,9.692972812759593770e-01,7.961371174889793068e-01,3.380307967835798344e-01,8.681221256660691665e-01,5.918522192068896848e-01,6.252587824038089437e-01,9.497078522285559155e-01,9.816271653996955227e-01,9.876286889207995801e-01,7.380062941654551567e-01,5.912613345379346130e-01,6.650607462586567431e-01,8.337122458221607468e-01,9.798249693747606015e-01,4.821238806328054793e-01,8.870934583808613993e-01,9.360825047643056562e-01,6.115335252363662821e-01,9.016872976677092755e-01,8.847872406634316178e-01,6.377802952612083853e-01,6.770657570160024674e-01,6.235259667221388913e-01,9.231798705108810177e-01,4.620581888619417765e-01,7.440455900087951102e-01,9.772693696569387800e-01,5.529136259704721112e-01,7.898630990398376461e-01,5.876880097421404159e-01,8.593146311584408670e-01,6.380876234742020037e-01,7.476030179966994815e-01,4.843508742663474864e-01,8.539339229826067301e-01,5.406348164314179749e-01,4.368205969862551941e-01,8.785846479289615152e-01,8.616576414518123395e-01,7.294621301646019296e-01,8.900893601794237497e-01,9.352146649258928912e-01,8.481619245504344873e-01,8.127631607133466440e-01,2.115353277682792965e-01,8.559013566926476635e-01,7.032580696941604925e-01,8.900582191407098165e-01,5.613276337992278986e-01,9.599130642424548165e-01,6.432137567242919296e-01,8.149387826945181379e-01,9.906769349237170008e-01,7.632105798972422805e-01,9.813155545922195300e-01,9.633840583940758151e-01,8.043194051574891201e-01,6.585872235525406237e-01,7.621333506971326166e-01,9.293198699179483491e-01,3.966946901579696538e-01,5.523702375378992668e-01,4.392958364534015336e-01,5.617229863246242516e-01,6.503927360449145434e-01,9.918061987643347344e-01,6.102002576429079728e-01,7.886582985675526514e-01,9.934100354155966928e-01,4.553561204719509536e-01
2.580137285129715519e-01,3.401773744386316078e-01,3.916783107013944720e-01,1.837809348251322195e-01,1.492858650611968152e-01,5.064323488338471346e-01,1.490452991765906232e-01,5.013049201135152261e-02,9.060660365746497913e-02,5.390059102596319596e-01,4.543271920382347950e-01,1.955635955984330876e-01,5.031439410634484799e-02,4.951893684623243641e-01,2.653403724143951758e-01,2.103410382365279996e-01,1.170269368239265362e-01,3.609081812913003118e-01,4.334175701709513939e-01,3.027118434561597016e-01,2.330096908945359646e-01,2.393243170132329789e-01,9.511912883121051085e-03,1.882347066192705809e-01,3.772273761105589540e-01,3.001116140367303745e-02,2.836412185826434618e-01,3.411021454482748849e-01,5.051942600232907088e-01,4.798417622418683637e-01,5.523912342812274667e-02,3.495478714696875211e-01,2.290923737089747836e-01,4.692130619275188819e-01,6.600371220247165834e-03,3.116590278914373457e-01,2.419977831744994923e-01,3.534165603083662122e-01,8.953004812425828518e-02,1.024843313521028448e-01,1.944980717767126888e-01,4.052842946284412884e-01,3.400174457087060675e-01,1.065788771242744681e-01,3.303864139939805544e-01,9.134836080369326816e-02,4.753242312754693000e-01,3.240337846600785943e-01,3.078227450141595156e-01,1.120711571890372071e-01,7.497512467342917764e-02,3.801904495541954532e-01,5.910306748127679838e-02,6.687925249931526983e-02,2.825634055791656496e-01,2.765112012403257019e-02,5.935859534814471455e-02,3.150542699094864285e-01,4.179758510748685790e-02,1.631098239404127348e-01,3.130090017385335766e-01,4.504925481929449305e-01,4.716331101187029584e-01,5.055263038183811508e-01,4.504928818967551818e-03,1.021759125924504436e-01,3.773151987248563044e-02,6.550082922454668333e-02,9.895290008692247952e-02,2.559746302108829030e-01,3.972543198745058790e-01,3.136741089493945145e-01,4.485130727004076889e-01,1.813870337319705706e-01,2.619365296600471571e-01,3.572694681940808970e-01,1.647170200195577361e-01,1.114814002118355851e-01,4.761326288283668773e-01,4.423616100151657182e-01,1.772123299281854955e-02,1.468809976357670320e-02,2.838814051194005900e-02,3.759216132050020587e-01,4.211929321738892146e-02,5.320154034857680347e-01,2.601987547265008707e-02,1.842773605141980464e-01,8.793799884974667913e-01,1.691175066984969833e-01
4.159065337826219899e-01,4.482050842888832820e-01,7.610540300853828599e-01,2.840443732965584056e-01,4.290932065998093181e-01,8.407118478019953711e-01,3.021127876987814154e-01,2.205874973441744880e-01,2.619606342161698298e-01,6.943672461491990910e-01,5.166863988178334033e-01,3.628691166041268512e-01,1.258552976533258705e-01,7.047939628920870669e-01,5.953594843337823850e-01,3.882095727187095946e-01,2.268050986507156586e-01,5.262119380642242827e-01,5.786261741429801209e-01,5.020039538423128889e-01,5.933362788549717548e-01,4.242708509266704953e-01,3.547166839857214538e-02,4.180338756823418489e-01,4.485966015779380700e-01,1.063849203219672107e-01,5.937556809210912112e-01,7.126837491616996312e-01,8.166509635444648696e-01,5.735979398371769955e-01,1.474095672622190711e-01,4.552746535147337847e-01,4.357046205828888352e-01,7.739027571296924757e-01,3.409718732151542642e-02,5.428865415539444461e-01,5.376979693024452889e-01,4.386611812631551199e-01,3.128666495877314713e-01,3.213030866511272232e-01,3.208934086844324463e-01,4.990660857250936999e-01,4.332488406498304356e-01,3.618120782759739473e-01,3.730621185707796994e-01,2.385964987369657841e-01,7.695070997720514505e-01,3.977058021512812624e-01,4.777507279355984737e-01,2.225994814090277163e-01,2.588253422523305591e-01,4.670578477138509488e-01,1.876421482518393913e-01,1.460194451808105032e-01,4.949458300084196849e-01,9.095818203067437824e-02,1.284020550144192863e-01,5.385749834018127569e-01,1.891284138751160582e-01,3.213666256184568581e-01,5.464548876160627566e-01,6.836507936329464519e-01,6.238925633725973530e-01,6.249762467368777941e-01,1.766141178121925434e-02,3.022033516237443984e-01,1.355484288387029945e-01,2.586357695803091494e-01,2.011434045372348656e-01,5.906674558287957622e-01,4.807884791647371592e-01,4.956334997461057656e-01,8.084329190485909367e-01,3.538286432009107307e-01,6.576189289253845383e-01,6.717674654841985227e-01,3.549705742590397173e-01,2.400758454485898141e-01,5.818131510361870262e-01,6.720016307491549767e-01,5.732410861247781708e-02,6.217509325073995036e-02,8.154192577377786244e-02,4.373932943122444961e-01,1.348530595108804464e-01,8.462669020839572731e-01,9.561151741078240118e-02,3.682015047218835102e-01,9.530300641565823128e-01,2.470389758476082553e-01
5.009574894475218310e-01,5.024738125144231349e-01,8.726429917261592228e-01,3.423001063791263343e-01,6.014427252461058693e-01,9.204386851125930802e-01,4.004289249972100007e-01,3.875785302574960012e-01,3.948331650681067284e-01,7.574810128321212144e-01,5.465027010968582788e-01,4.613266018473113905e-01,1.886091760806070106e-01,7.852357138125352076e-01,7.425359574823171549e-01,4.902734508352565856e-01,3.003225717748591594e-01,6.056444809020701259e-01,6.450792910302528549e-01,6.014920011838323921e-01,7.557789753463451943e-01,5.256195515069369550e-01,6.540597127550813739e-02,5.525392602444713086e-01,4.837578341170972185e-01,1.850461652641788024e-01,7.320999838083712685e-01,8.401358638469476059e-01,9.002189484377717266e-01,6.171101674326103792e-01,2.252117250690146844e-01,5.080601478902743162e-01,5.495651236879655066e-01,8.675164287458454471e-01,7.286057853190659739e-02,6.534081973198653248e-01,6.836438792452991242e-01,4.811803920003869250e-01,4.869138530870123494e-01,4.834196957887627599e-01,3.946121740703153469e-01,5.444409038368790421e-01,4.801296998261738169e-01,5.447200726739562793e-01,3.942847098294523511e-01,3.507774227204638051e-01,8.618236184171689240e-01,4.349770147877399240e-01,5.637885453879162290e-01,2.977456698069337326e-01,4.128455898981353012e-01,5.097485250433222426e-01,3.012288365002302459e-01,2.059455628777794589e-01,6.026641092325838445e-01,1.545741714889675156e-01,1.810990642101036052e-01,6.458421348126345274e-01,3.424635133912616869e-01,4.201630169973789575e-01,6.575342749092206729e-01,7.747016277024755260e-01,6.906248943299532206e-01,6.780568283521192230e-01,3.364943630143234915e-02,4.510475982605303691e-01,2.335058568864128159e-01,4.294585746341990085e-01,2.725801964201603478e-01,7.414893105582396338e-01,5.214994698873242074e-01,5.864609829150471132e-01,9.028091226846459705e-01,4.579165182330534045e-01,8.118145004556349686e-01,7.926138815335113108e-01,4.736502100855475850e-01,3.296473073141890642e-01,6.304701884046888249e-01,7.634894826629797793e-01,9.816735159239663167e-02,1.193567358940426509e-01,1.313556627692967216e-01,4.676729606288300700e-01,2.222986865883579410e-01,9.213948813607040211e-01,1.696887507807742501e-01,4.785548460093520529e-01,9.707049078102378825e-01,2.919984218967296985e-01
1.919894139436136293e-01,2.882215605279235815e-01,2.158995536489174694e-01,1.428383147892066662e-01,7.494314861655766713e-02,3.005897367672444309e-01,9.771390573812152591e-02,2.116436141831026449e-02,4.827860440484266213e-02,4.510048824583636207e-01,4.216457858623187116e-01,1.339363081124294308e-01,3.020640090793668200e-02,3.794573264996099482e-01,1.462044639683708902e-01,1.437996141236345116e-01,7.995123626977164444e-02,2.827618886864598502e-01,3.592128522804826640e-01,2.172046053234473473e-01,1.165877034231898590e-01,1.667805213234321848e-01,4.683096659069344546e-03,1.128167245438860822e-01,3.411727937184267923e-01,1.489546437560589076e-02,1.651516543092020062e-01,1.837861321509506596e-01,3.182336909163864247e-01,4.301820986267363978e-01,3.181973768832758315e-02,2.982407670360162077e-01,1.517710197575637687e-01,3.009839475512212648e-01,2.728092752868966058e-03,2.133643707444159709e-01,1.383947939951052641e-01,3.113137719300031470e-01,4.173720459827166135e-02,5.090497089751322424e-02,1.445789736622823674e-01,3.577199707562364051e-01,2.946542099934950087e-01,4.953152399596062738e-02,3.087487124831593821e-01,5.208678403799343881e-02,3.117800492838909698e-01,2.879294345714752401e-01,2.326246893671921889e-01,7.550740017244637892e-02,3.596012225784530475e-02,3.366386673351635661e-01,3.048897807128750706e-02,4.320514776192011658e-02,1.952693952098774055e-01,1.436490579750288217e-02,3.866335357891365759e-02,2.190220161332660787e-01,1.758404199044656668e-02,1.084209649062828490e-01,2.136968766055744595e-01,3.287831669635951082e-01,3.910611389249976644e-01,4.408991404435592676e-01,2.169575028135084082e-03,5.298124179566347791e-02,1.842871746076280015e-02,2.901002053895138447e-02,6.600203065594738294e-02,1.383832803631081521e-01,3.548950336564926089e-01,2.333033666325247113e-01,2.532138692387666534e-01,1.205013587006645015e-01,1.264017835657290645e-01,2.175858914838093294e-01,1.025837541022783517e-01,7.133569239034209808e-02,4.202456951326057899e-01,3.239380922912434846e-01,9.370797365375178184e-03,6.700581043847339546e-03,1.592967457842011866e-02,3.446897648615203646e-01,2.195365179530352207e-02,3.296254046004183369e-01,1.269945316642860124e-02,1.201326841869020806e-01,8.088747597393415312e-01,1.363940645863107315e-01
2.725808583889511860e-01,3.508981992970885977e-01,4.320424911303270554e-01,1.928090296918423263e-01,1.695952490230897836e-01,5.489790039322409720e-01,1.614150773663897975e-01,5.915951291545688134e-02,1.021327567029876870e-01,5.561674935921657736e-01,4.607978919094684045e-01,2.099101477802225446e-01,5.553669769702239412e-02,5.183730023466511794e-01,2.948581515879996062e-01,2.257721841531133145e-01,1.258641154052595190e-01,3.773333301911689919e-01,4.484582063194323953e-01,3.215723196555776431e-01,2.635230885749079155e-01,2.558560939552722013e-01,1.092614685235120987e-02,2.069190474032853999e-01,3.844820143833804216e-01,3.438394247647337532e-02,3.121122532998329424e-01,3.787229635201885825e-01,5.434921712520083270e-01,4.896679560170290046e-01,6.144588486409403166e-02,3.600918617076584449e-01,2.471521884829977478e-01,5.044723556020427324e-01,7.846446639421121930e-03,3.336332337687739624e-01,2.675828962802646038e-01,3.619816246211841615e-01,1.034431370545823570e-01,1.169537697062448534e-01,2.057033302792548868e-01,4.148654549590939378e-01,3.493129449742110038e-01,1.230767852281413749e-01,3.347231149512945869e-01,1.016788091539622130e-01,5.093115923588967808e-01,3.313925590848457725e-01,3.240779725650189125e-01,1.208589438405101579e-01,8.624801072281350345e-02,3.889972032079063724e-01,6.712323949741715035e-02,7.276558661218231194e-02,3.022282386073194549e-01,3.140623817754985281e-02,6.449233210560437191e-02,3.363785875827997596e-01,4.938956181452949790e-02,1.761462170909605662e-01,3.352203652641514986e-01,4.756220615122694340e-01,4.877628524092451068e-01,5.182585732963909120e-01,5.198407499340296917e-03,1.156901072266269953e-01,4.334543957239238299e-02,7.652215172501894425e-02,1.069410970215851631e-01,2.854744838907311011e-01,4.057761172924408966e-01,3.311127599680165901e-01,4.912624837651392573e-01,1.958212252325655656e-01,2.973787849164560848e-01,3.890531770446410964e-01,1.799767278627279476e-01,1.213841123668027155e-01,4.872185533169610117e-01,4.668925598752487471e-01,2.006751975773375662e-02,1.711933428333165322e-02,3.176621377557083126e-02,3.821849177778145479e-01,4.777808643296212882e-02,5.726694029828155452e-01,2.991379927116126838e-02,1.996006198692498457e-01,8.902527379885163406e-01,1.762300449493667265e-01
5.795169209314435799e-01,5.525372972046783682e-01,9.328649085482648706e-01,4.006988312629682913e-01,7.416933707326258673e-01,9.597909515460081309e-01,4.991206742355420722e-01,5.708245870682830958e-01,5.336493339837243832e-01,8.073196666527325815e-01,5.737328292355527992e-01,5.551461215474001731e-01,2.656210778072546908e-01,8.441983462057038867e-01,8.429499438072023398e-01,5.853959166643478707e-01,3.788516968168489929e-01,6.744007244179338612e-01,7.018690712755373262e-01,6.865938108839708676e-01,8.610003493704520006e-01,6.175040939510395566e-01,1.124772937833878605e-01,6.706139683304328525e-01,5.163604017857901241e-01,2.918105399112935761e-01,8.296092990543563195e-01,9.131055988072527274e-01,9.453753589894743348e-01,6.556848655612372845e-01,3.194990910125344863e-01,5.566449686111976103e-01,6.504862215257982694e-01,9.225759806037949762e-01,1.412500196522641638e-01,7.427908328797082627e-01,7.928698366618897042e-01,5.206801311359612328e-01,6.514536545825510006e-01,6.370485197990841675e-01,4.672823812893674433e-01,5.856905304345539909e-01,5.237292277391167872e-01,7.044673136103706268e-01,4.142339109414456821e-01,4.718185417662763004e-01,9.173851793652151310e-01,4.700506836076376316e-01,6.400365063871129578e-01,3.785319289502238616e-01,5.729047361591561582e-01,5.490371809247376333e-01,4.339894033659284500e-01,2.758736079603084090e-01,6.941742614800132660e-01,2.418059127071965630e-01,2.434260645122265643e-01,7.335338309126648859e-01,5.222591434302271685e-01,5.176184234117741090e-01,7.469439778896024285e-01,8.407349528129908212e-01,7.459438300372940311e-01,7.233104147246677273e-01,6.023054633391042995e-02,5.973876767123368348e-01,3.599313056530805133e-01,6.048414040207040765e-01,3.510054173963400026e-01,8.439309302346688080e-01,5.588331184800719997e-01,6.655001499894144246e-01,9.505932415567426297e-01,5.575864436534979651e-01,9.010210829366339658e-01,8.718236048284310202e-01,5.862209734349724810e-01,4.252148385732024694e-01,6.731624984379610543e-01,8.308296941432411487e-01,1.570444050932635338e-01,2.077441929160605827e-01,1.982103108541898584e-01,4.958369418215187729e-01,3.334404686736486267e-01,9.592631068947810036e-01,2.729898089004116901e-01,5.825556559178721727e-01,9.811694387958788122e-01,3.374763513954563976e-01
2.905086253991444045e-01,3.638099914726162232e-01,4.810660590406689030e-01,2.039488106499570685e-01,1.964600135916268198e-01,5.984786297611384143e-01,1.771446978429744856e-01,7.183743495966442294e-02,1.174705974955337351e-01,5.763452553078641794e-01,4.684890003463444974e-01,2.279074316401908662e-01,6.239086691606593460e-02,5.457582052078643331e-01,3.322178164451161653e-01,2.450902928011858828e-01,1.370790275620421272e-01,3.971819897363729757e-01,4.664168829048118692e-01,3.447148649225534323e-01,3.028753909336810990e-01,2.764095386117415010e-01,1.287482968110640821e-02,2.308101709222980247e-01,3.931527128928459236e-01,4.036845684517822302e-02,3.478002653420360635e-01,4.252724961087790967e-01,5.882204205509120598e-01,5.013313725370044383e-01,6.965008235376732304e-02,3.727733920111191979e-01,2.697771264804682545e-01,5.462034941006405075e-01,9.629658132103592963e-03,3.606564662738508398e-01,3.000611306922649768e-01,3.722540777965308578e-01,1.223927123757432012e-01,1.363794869567581391e-01,2.196035510303197547e-01,4.263119912392590027e-01,3.604871142820730845e-01,1.454408723925067481e-01,3.399027329709431444e-01,1.152619825947625715e-01,5.494835593852580580e-01,3.402277372743710004e-01,3.439188004476626537e-01,1.320451909673271695e-01,1.015910947284293930e-01,3.995360996425458278e-01,7.793955404050008362e-02,8.036370702245364261e-02,3.265224315385321652e-01,3.650117961404131250e-02,7.111568885358825198e-02,3.625549578464412059e-01,6.008719093997625521e-02,1.926521808885226228e-01,3.625338529946831034e-01,5.055756609319143058e-01,5.069227842999605160e-01,5.333267934473036043e-01,6.159656127709491752e-03,1.337056850026797916e-01,5.103794799651065889e-02,9.178305624645897998e-02,1.171458170394478471e-01,3.229766813060178099e-01,4.159564744251401658e-01,3.524091782994470679e-01,5.420779384864660155e-01,2.140452572364286432e-01,3.427775730279902233e-01,4.279866934388882327e-01,1.994776735686851488e-01,1.341020395307226110e-01,5.003816788876364052e-01,4.961850357956469337e-01,2.324646610862551865e-02,2.051859594762168310e-02,3.627777259956594530e-02,3.896639865427060645e-01,5.542533803220948269e-02,6.196022847776840869e-01,3.526650557527664237e-02,2.189886002397613829e-01,9.020252471482462786e-01,1.849676303450009107e-01
4.077477806610676492e-01,4.429275206635907014e-01,7.471240001151712162e-01,2.786618456290963497e-01,4.124331155488536460e-01,8.301319680743024509e-01,2.932229367657726571e-01,2.073169757716472605e-01,2.505821801370200497e-01,6.877020615293779615e-01,5.137521620309594139e-01,3.536708406972883800e-01,1.207765498674322341e-01,6.960227747883461769e-01,5.793624386657125758e-01,3.785661111912726473e-01,2.203244524718659669e-01,5.182810710945172650e-01,5.719081198991916581e-01,4.921067313602464077e-01,5.754271444367554666e-01,4.145310715624657139e-01,3.337480405411164669e-02,4.051655028457656349e-01,4.451698349211970496e-01,1.005128239197589229e-01,5.788699796315069923e-01,6.973726949311533918e-01,8.060572981237115187e-01,5.692563643082925173e-01,1.411200758035606739e-01,4.501321547265080270e-01,4.247052486715446329e-01,7.625765553581572709e-01,3.160452573578419883e-02,5.316196974333302627e-01,5.225645587990607188e-01,4.345289155926603808e-01,2.975942871858867078e-01,3.069057714695245798e-01,3.140566968736241971e-01,4.946044417485667699e-01,4.287009136362299189e-01,3.450747861382920112e-01,3.710052591214716977e-01,2.290258908016216954e-01,7.584557430427506519e-01,3.941061004548430668e-01,4.693004617936740730e-01,2.160085507831636664e-01,2.458767759286467347e-01,4.628865754421301881e-01,1.784915720956508633e-01,1.409973203934992703e-01,4.842407591512136178e-01,8.618628098649916414e-02,1.240085544715312099e-01,5.276826086674160088e-01,1.773398640558485062e-01,3.123360271435610680e-01,5.351059619313038862e-01,6.737175566671651517e-01,6.170344550714187415e-01,6.195788047381115549e-01,1.657107800204045411e-02,2.891252415293162348e-01,1.280953508917855033e-01,2.444389277490102985e-01,1.949503824098320071e-01,5.742824197604827763e-01,4.768005616248862100e-01,4.866422100684340557e-01,7.961621059661984079e-01,3.441688204669792750e-01,6.395338136606506518e-01,6.581213085454854506e-01,3.440059406837456257e-01,2.322478106424200883e-01,5.769369004172990589e-01,6.620985305051816372e-01,5.431508821257353958e-02,5.820905157975506811e-02,7.771461845348673347e-02,4.344447752015471176e-01,1.280637546011639816e-01,8.363729996676710909e-01,9.016576084467428642e-02,3.579027368689648991e-01,9.508291996201028162e-01,2.428890902302414112e-01
5.121291464282037298e-01,5.095598039847668570e-01,8.833179757798252929e-01,3.502965999545268883e-01,6.229752857476800187e-01,9.276043829950605391e-01,4.140495379829734479e-01,4.127113642146427175e-01,4.139129017920263331e-01,7.650096869858523663e-01,5.503633247214010371e-01,4.745438501810803067e-01,1.983359094625463115e-01,7.944421331715754153e-01,7.589227950101814502e-01,5.038051800876006681e-01,3.108349932591669140e-01,6.156725212993917618e-01,6.533878193952536995e-01,6.140152096945429294e-01,7.733863736817474521e-01,5.388331253910766394e-01,7.071473130856281708e-02,5.699009332002070716e-01,4.883532990320705869e-01,1.980554058761963276e-01,7.477687450984645823e-01,8.528273949559791456e-01,9.081724567152801297e-01,6.226531254171145946e-01,2.372282837825952784e-01,5.149419149970893006e-01,5.642574804174931291e-01,8.769221265721767189e-01,8.021707483118044324e-02,6.668990248389138342e-01,7.008173053647025474e-01,4.867475683707432887e-01,5.108038431646808597e-01,5.055852163343179662e-01,4.046571225183290821e-01,5.503083419745298244e-01,4.862748490455476302e-01,5.687030266211781093e-01,3.970782315729094458e-01,3.670892210157534752e-01,8.712279208791237073e-01,4.398918568132990647e-01,5.748169111873829840e-01,3.085364873476683645e-01,4.350861989536852770e-01,5.153073827219233349e-01,3.185923721778625151e-01,2.149541194578190040e-01,6.161941450901337047e-01,1.651068300820044132e-01,1.890725218045897216e-01,6.590096995071121899e-01,3.663790508505683774e-01,4.337073941919683540e-01,6.710569313276184555e-01,7.850764875780641416e-01,6.988205719778645131e-01,6.846721900606427269e-01,3.656192894270084842e-02,4.717564113101855860e-01,2.493309383626844955e-01,4.541351171510032980e-01,2.829600643459020404e-01,7.582545605839561276e-01,5.267883949342299088e-01,5.979894002459128499e-01,9.114537872679575603e-01,4.719513988965202134e-01,8.273770032455688428e-01,8.056577760705063707e-01,4.896275656017318179e-01,3.424954750108822887e-01,6.366343896643398281e-01,7.740072296293130094e-01,1.050832115828136265e-01,1.294904214066946169e-01,1.394680365214730489e-01,4.716361797856523652e-01,2.362408034673035007e-01,9.282305266415120659e-01,1.821197644556721840e-01,4.933171436668726817e-01,9.724665616999982332e-01,2.981915437633727572e-01
