4.788207352816372109e-01,5.749775040367303275e-02,1.206381947097895507e-01,6.104995666990006842e-02,1.971422082460029535e-01,1.108214148994736969e-01,1.745599448511598040e-01,4.624143916732495192e-04,7.667881444430345583e-01,3.216887710380349485e-01,3.337579659620371064e-01,4.042431848832604979e-01,3.394598408146909940e-01,1.973643777135061228e-01,7.463336842649447300e-01,2.300905346882029245e-01,6.116641683517846234e-02,1.023358674146036817e-01,1.380709044214519475e-02,2.315301527885710309e-01,5.972936022536921019e-01,1.489334426581170601e-01,5.016572827363277032e-01,1.159602500547043807e-01,7.886955339962582745e-02,4.001057873436356105e-01,1.509201677214799808e-01,9.183568647263935791e-02,4.050610736657003774e-01,4.179683869730101975e-01,2.430574718837303916e-01,2.357924567721853271e-01,3.603737524249497337e-01,3.170904519496285656e-02,7.136013358025955489e-02,1.007930124173592595e-01,1.268055878252233037e-01,2.735697830365178551e-01,4.380185276197740563e-01,4.188535621885763893e-01,1.110411030777065100e-01,4.511327853190698622e-01,2.275335598063483455e-01,3.495165969333116629e-02,1.209816849344452251e-02,1.206258410225418132e-01,1.245668617770529785e-01,6.761060508086901011e-02,4.592979632250119293e-01,2.964931134145565861e-01,6.597308981755056756e-02,2.503431362843650532e-01,4.862828021244476884e-01,6.016945763508175365e-02,2.847663545128738538e-01,1.128682778235863549e-01,3.028176048484217953e-01,1.698489026370231525e-01,1.575150383137476073e-01,7.333997007009197822e-02,4.483972143966740709e-01,5.951890485029724953e-01,3.327272772618570240e-01,7.160682443925635299e-02,3.747061059044642321e-03,5.142640817062856806e-01,4.662445172670932059e-01,2.131134306739273787e-01,1.710558607472256187e-01,1.524963004262312044e-02,2.123888167060870580e-01,8.916571327710549888e-02,3.418802123393601677e-01,2.229724890665148729e-01,2.512668254580859295e-01,2.728247145210603852e-01,4.854416782607087755e-01,6.255677443751219702e-01,3.093883381445747260e-01,3.695116492564394783e-01,2.372782025783398141e-01,7.056466968133004447e-02,1.366610021585193679e-01,1.703035266502714862e-01,7.078449170408232342e-03,2.583489707389123868e-01,1.962983899883346539e-01,5.415946279962838110e-03,2.400835891090224647e-02,5.477398026394076913e-01
8.486528687209196065e-01,3.320846456769510069e-01,3.836563191852500054e-01,1.544663772383547684e-01,2.934776341287748114e-01,2.627016104496927573e-01,5.347795736895568641e-01,3.547809935542743827e-03,8.907140004063281991e-01,6.387461409464508799e-01,4.651880032629877593e-01,7.549570139632670873e-01,4.549729598078943726e-01,4.643775906749839644e-01,9.326184793664604733e-01,5.284409918067403122e-01,3.053100053371946010e-01,3.377197177294762320e-01,6.810187769033623773e-02,4.784993938778717704e-01,8.512546908341130925e-01,5.820694851163215056e-01,6.947850867287272969e-01,4.896531062025818448e-01,1.970819975661708967e-01,4.583113264077963711e-01,5.799404103703492686e-01,3.420997215899909127e-01,6.313720570317404857e-01,6.448391947254641376e-01,5.923876924223062668e-01,5.084802076647865210e-01,6.714442668160640615e-01,1.601431881667266521e-01,2.591855119175279221e-01,4.280482117624793137e-01,2.602521663718103673e-01,5.519849948109852855e-01,6.430380675849574068e-01,4.957916444467264094e-01,4.443741914481533217e-01,5.249111633523163567e-01,3.103870748131447588e-01,1.620917372972701664e-01,7.520870938420226581e-02,4.402176832816490637e-01,3.809201332580309796e-01,1.721363811817231970e-01,7.772543322254817921e-01,4.837800901779233387e-01,3.513231535760012458e-01,3.549951087170987174e-01,5.570899138576629328e-01,2.922176778820042009e-01,4.856864491175781340e-01,3.018966023430825762e-01,7.304790813359817170e-01,4.959332710083487750e-01,2.645249805877147309e-01,3.645366141788528025e-01,8.421885299411578929e-01,8.423763559069354923e-01,6.978963067982841828e-01,1.785560583309936111e-01,2.279506554879620617e-02,6.098057354900268123e-01,8.348990316528319688e-01,3.054878282718144211e-01,5.280504360491413696e-01,6.480106229362210535e-02,4.432373290678204847e-01,2.780829416474124294e-01,3.976093273850924703e-01,4.754115337285977905e-01,6.050082757009989098e-01,6.212808189370715439e-01,5.768839541349963795e-01,8.734535024549096027e-01,5.706143089699764470e-01,4.549203962663884715e-01,4.704220938716902056e-01,2.214711313238776902e-01,5.024744808644676652e-01,5.940736246118517583e-01,5.370546702796783617e-02,3.776750620503285250e-01,4.240863193698431455e-01,2.139794060528847630e-02,1.432672014065414223e-01,7.169973425147458945e-01
9.800870166211185230e-01,8.606491262078611593e-01,7.928316314116650165e-01,3.871299918778741134e-01,4.384994505435648726e-01,5.571076095466278577e-01,8.977450453874374903e-01,3.964936843599350252e-02,9.603878270042685017e-01,8.956890232742040769e-01,6.278783862170205232e-01,9.498937609916633384e-01,5.991569093165350912e-01,7.974631779949179489e-01,9.888725335301640218e-01,8.456743473977005321e-01,8.130903503614609340e-01,7.550104355174522830e-01,3.470957994216433140e-01,7.775219030357832795e-01,9.666245250824397894e-01,9.438643150454754105e-01,8.584469186196085344e-01,9.127897235930327868e-01,4.650815596681714958e-01,5.295962736922281699e-01,9.418183354348834690e-01,7.879231116242801924e-01,8.383429092742159527e-01,8.468754751502952649e-01,8.990731872613018094e-01,8.155911573401040116e-01,9.056817895351217951e-01,6.126586765234425247e-01,6.835322602663677083e-01,8.797637832679777725e-01,5.044825620409519873e-01,8.364528041763034105e-01,8.312690123349343319e-01,5.881240000075280694e-01,8.814533786828940842e-01,6.118209299937570345e-01,4.282089847961994544e-01,5.912852772933547829e-01,4.413294487304675329e-01,8.649162104751568769e-01,7.812073878311609487e-01,4.242064016293138895e-01,9.500960285387601845e-01,7.098754734942190892e-01,8.621178714681971833e-01,5.007097260974852082e-01,6.389246450840546654e-01,7.947293270640287677e-01,7.270866608497897898e-01,6.527108817051571199e-01,9.606768281289338463e-01,8.664150233653865607e-01,4.410497420286147996e-01,8.609152160473957371e-01,9.808168499639620119e-01,9.617943358124687592e-01,9.357432701861055913e-01,4.299810127252737812e-01,1.726872231846688643e-01,7.138477328798941146e-01,9.765571940058589417e-01,4.405517603413270367e-01,8.949545327903025704e-01,2.952439881126311394e-01,7.449727977881298591e-01,6.662021859617589525e-01,4.680839361330852988e-01,7.828864696664288303e-01,9.046161237965704149e-01,9.060789915756540802e-01,6.796601835458828678e-01,9.743043924899439379e-01,8.306325290850345988e-01,5.606262316130310452e-01,7.579588902104575920e-01,5.815559952409788957e-01,9.033805847685523194e-01,9.393303435424578129e-01,4.066692038768872641e-01,5.417092290640781460e-01,7.348229510520389862e-01,1.040105398958376115e-01,6.255632411048704933e-01,8.600794909768074703e-01
8.827724330859947344e-01,4.117456660938339508e-01,4.433649861881733267e-01,1.777626696116525185e-01,3.115561152003148981e-01,2.971852540357232675e-01,6.023661165798848138e-01,4.941195719474554375e-03,9.043086418639830759e-01,6.866386434769108371e-01,4.876211421621400310e-01,7.976841233836344802e-01,4.746427870345699684e-01,5.156678970962323971e-01,9.468516987298347676e-01,5.816005935400494486e-01,3.749708319906691623e-01,3.943032300523023892e-01,8.731749522744726433e-02,5.238540468477245193e-01,8.770295692520102548e-01,6.613732867196406850e-01,7.222406351057231166e-01,5.702796910617059511e-01,2.256663915654028296e-01,4.679531359720298100e-01,6.585203170624495117e-01,4.044369850184307280e-01,6.656325921717735072e-01,6.786639869964533611e-01,6.502133178281646053e-01,5.575307690755272327e-01,7.160129386963135500e-01,2.026261680987122282e-01,3.093616269150068487e-01,5.049232910401844077e-01,2.889659392423882811e-01,5.991483165898278118e-01,6.737399695035317659e-01,5.084511318915142519e-01,5.198030383479554928e-01,5.369206613961563512e-01,3.253717795483437869e-01,2.026824148370401646e-01,9.969049982116537367e-02,5.110961730261706082e-01,4.385752171673283906e-01,1.980013931037550579e-01,8.145828599871067777e-01,5.163378581740996065e-01,4.301711553517675868e-01,3.738571737248150839e-01,5.684909437180856173e-01,3.587516859497742461e-01,5.208691516195232962e-01,3.455110216551795510e-01,7.850831262613373607e-01,5.596504134193187596e-01,2.857889666743302359e-01,4.420549396260681219e-01,8.788265659559658660e-01,8.683448119354879591e-01,7.478611787751979767e-01,2.046866170837064736e-01,3.045248071311618468e-02,6.248016315354353312e-01,8.706831449750807028e-01,3.225140917420727948e-01,5.957773053240595917e-01,8.127340059823177920e-02,4.871136665530995669e-01,3.250466342988423962e-01,4.069967429507364010e-01,5.222448116986649902e-01,6.623715374947017898e-01,6.760099356574612584e-01,5.914651660443477343e-01,8.968869386070769112e-01,6.133972642799752073e-01,4.692434900326793445e-01,5.131448776923098753e-01,2.608074485170274737e-01,5.773747759181407924e-01,6.684209391271977996e-01,7.372385301140924052e-02,3.991687864622736615e-01,4.685124044465442394e-01,2.669530162319517716e-02,1.860375516848841171e-01,7.407626191749082656e-01
8.324565136896275863e-01,3.017366561370375400e-01,3.600446716292667326e-01,1.456590983689623198e-01,2.862431447889871583e-01,2.493275150346430102e-01,5.065378184525419769e-01,3.096722453195780485e-03,8.846643435035399516e-01,6.182068488179076615e-01,4.560230288727128989e-01,7.357641746261129878e-01,4.469428251818003961e-01,4.434971806312922871e-01,9.258139495622041970e-01,5.063799420868896339e-01,2.789322923388258824e-01,3.156942788066476879e-01,6.141618357661799560e-02,4.599581106673474307e-01,8.394577196277224207e-01,5.479999173711890270e-01,6.830952147925437590e-01,4.565021796495122852e-01,1.861768388823991649e-01,4.543655762660148145e-01,5.462359975281207980e-01,3.179020886219213748e-01,6.169042309177447114e-01,6.305124705762040760e-01,5.678046762927796420e-01,4.882616920929907511e-01,6.521673716352823780e-01,1.449275964206297729e-01,2.402063842273626793e-01,3.972928545436091863e-01,2.490252836244223333e-01,5.323169695823040115e-01,6.300804750448207869e-01,4.906003099887887298e-01,4.139729302690962065e-01,5.199766265244105679e-01,3.043524078350086648e-01,1.474472011695599771e-01,6.686469779813287995e-02,4.116789076935086777e-01,3.581183087151685318e-01,1.623301918872498140e-01,7.604726411189982604e-01,4.704513940601680044e-01,3.209475665208754158e-01,3.473839674813829492e-01,5.523959095556201238e-01,2.671257531178021782e-01,4.712783070821854325e-01,2.849409689323126882e-01,7.057100539576945941e-01,4.697211841445278480e-01,2.561029391915332076e-01,3.344431166898805818e-01,8.247392034068845579e-01,8.305784215785875224e-01,6.758565491617960497e-01,1.686208509818270807e-01,2.022981594584873435e-02,6.035931964391222371e-01,8.180738318420589517e-01,2.986523854579097859e-01,4.998242251632210031e-01,5.898824361509226455e-02,4.254569379596106482e-01,2.600751004353927809e-01,3.937805742656016461e-01,4.562819430374204233e-01,5.805106638786760032e-01,5.978104873107552564e-01,5.708633463892029969e-01,8.625935329170555388e-01,5.527184194119586502e-01,4.490662825135911529e-01,4.529896784769570917e-01,2.066186432202715695e-01,4.715298439452815238e-01,5.620536964527810264e-01,4.707740680053359994e-02,3.689919386231581000e-01,4.061742471308054658e-01,1.953588064488944245e-02,1.282459111096142523e-01,7.068780705566969358e-01
5.126385439484734130e-01,6.661896902179272051e-02,1.331660001878039457e-01,6.563380054381988404e-02,2.034416942869654576e-01,1.188056093894570980e-01,1.935691545416339254e-01,5.386500427990178032e-04,7.787129597212441023e-01,3.435382465784608264e-01,3.429995690679359388e-01,4.317747004262613708e-01,3.476447792378008494e-01,2.127261427810360483e-01,7.676351300572403780e-01,2.480732258372100041e-01,6.990035535521416099e-02,1.131005203544348109e-01,1.559575686852627749e-02,2.466848680613042966e-01,6.213365326715072356e-01,1.696936727914293008e-01,5.169127702681546310e-01,1.321159164570234468e-01,8.478729826443619222e-02,4.043850992104052189e-01,1.716423806129060980e-01,1.025770559766758933e-01,4.217972618128535411e-01,4.349404002606386821e-01,2.644380733477232903e-01,2.524906604991742909e-01,3.828798108982087167e-01,3.601570573947164566e-02,7.925042130534752649e-02,1.144172413273082944e-01,1.343187119371030136e-01,2.915421005597411686e-01,4.535029775866798452e-01,4.245214109920859569e-01,1.255121817269447826e-01,4.566187961666056117e-01,2.331570553012530522e-01,3.943536249393917587e-02,1.391352080916525256e-02,1.351853918202493288e-01,1.370127106808843587e-01,7.275155329092429513e-02,4.856391176953107069e-01,3.091142953286879491e-01,7.600881850039498122e-02,2.574237225672939000e-01,4.915967156275879435e-01,6.855614309505758674e-02,2.981082075674720278e-01,1.223637758334050196e-01,3.324936730262192941e-01,1.870637810979603466e-01,1.641202545648888789e-01,8.407029650708607027e-02,4.834158136230709557e-01,6.182235753503203535e-01,3.586639860185897311e-01,7.693445532782433594e-02,4.292873121007516508e-03,5.215385301428668852e-01,4.990375523386179069e-01,2.192613353197773174e-01,1.897423443067699222e-01,1.702790993467028988e-02,2.262528008972048699e-01,9.784744023028871251e-02,3.459230803957614175e-01,2.382336676082529026e-01,2.732339482848444301e-01,2.952630278355064530e-01,4.923259306148159986e-01,6.500785109637686743e-01,3.270344398202819081e-01,3.756943262931196625e-01,2.517763113501344518e-01,7.732791419327415816e-02,1.538586146170126401e-01,1.920858684582074094e-01,8.257153411226108436e-03,2.663866091907084455e-01,2.096517415993196243e-01,6.006013518011683178e-03,2.760797733845745186e-02,5.613796923542410111e-01
5.009817671414503737e-01,6.333319577258415822e-02,1.287289402702551655e-01,6.401908964434735450e-02,2.012540140238587572e-01,1.159994239075817224e-01,1.868462397992662061e-01,5.110550700144057910e-04,7.746533879317493154e-01,3.359276191089653474e-01,3.398008660493634370e-01,4.222300971293466709e-01,3.448136405847924690e-01,2.073357129841993662e-01,7.604377559515225204e-01,2.417713768176153744e-01,6.676744959158469050e-02,1.092836096737637430e-01,1.495497471206704704e-02,2.413879475959091747e-01,6.131115497860115671e-01,1.622908080488826010e-01,5.116575989707378147e-01,1.263434205610629024e-01,8.270378926881011283e-02,4.029087002547437901e-01,1.642574251888887504e-01,9.875524023291919196e-02,4.160073196396971706e-01,4.290722226197161149e-01,2.569358168763085648e-01,2.466489138751848109e-01,3.750614211266095621e-01,3.447145653495899131e-02,7.644512691461957665e-02,1.095498994018548056e-01,1.316880023085592877e-01,2.852704358701576015e-01,4.481550627854299917e-01,4.225658557985134678e-01,1.203512705020542695e-01,4.547269697878548733e-01,2.312082444801059067e-01,3.783114179865630644e-02,1.325945043556412371e-02,1.300075740413578762e-01,1.326096849628548013e-01,7.094045192956123513e-02,4.765450558548556259e-01,3.047312868934919372e-01,7.240133190608705194e-02,2.549689313746870134e-01,4.897651787757839048e-01,6.555028389442577041e-02,2.934698496085115238e-01,1.190162258036785436e-01,3.221002746565897468e-01,1.809841638772770600e-01,1.618192020801819120e-01,8.022037087657789278e-02,4.713118408284054928e-01,6.103396619692373903e-01,3.496227544433824219e-01,7.505864684093328798e-02,4.096374233129253598e-03,5.190325110828001298e-01,4.877212827338529566e-01,2.171283684165555838e-01,1.831318378742813335e-01,1.639318532340080722e-02,2.214038664288200120e-01,9.477362156978343111e-02,3.445272906167735072e-01,2.328945523907629822e-01,2.655299525090605850e-01,2.874099265579240781e-01,4.899530436257903965e-01,6.417133320489699644e-01,3.208945580801441100e-01,3.735589796286730713e-01,2.467144053027353345e-01,7.493264561421962566e-02,1.477404629957480287e-01,1.843484383088616618e-01,7.830459251394115278e-03,2.635988025451680983e-01,2.049759699141111280e-01,5.795780576103656476e-03,2.631185524714635057e-02,5.566885628981350642e-01
9.584294138556062048e-01,7.193189200198926159e-01,6.699638254764135326e-01,2.905909382097152660e-01,3.851711503948371251e-01,4.474557627484639366e-01,8.119332688932927589e-01,1.724556684641499749e-02,9.430853651271001725e-01,8.318084563780651086e-01,5.724358048403086485e-01,9.095253748266746152e-01,5.494802064240984496e-01,6.989290054970657140e-01,9.789162586294597457e-01,7.589525120682676373e-01,6.614807401563930211e-01,6.218587546302893898e-01,2.100493065942793947e-01,6.866245442523180031e-01,9.426692890937986569e-01,8.757259702740225471e-01,8.115870820516771778e-01,8.196419867767841261e-01,3.585990131187086205e-01,5.046974992952372174e-01,8.726725143559804776e-01,6.515665917350450531e-01,7.788840650442168112e-01,7.894182509489847677e-01,8.254853754230402352e-01,7.270165756948256952e-01,8.483627725257401053e-01,4.304222783037213729e-01,5.335882956372844932e-01,7.674890075799005729e-01,4.126442046944661657e-01,7.567850764160835020e-01,7.761558304659906815e-01,5.562545358212924729e-01,7.734377212567336013e-01,5.819900127472470430e-01,3.853459159881754137e-01,4.174703321937742184e-01,2.631783300434569761e-01,7.548442921345934753e-01,6.589974409726048199e-01,3.214354790527785832e-01,9.132591089628759873e-01,6.363903031569780877e-01,7.269012925917448520e-01,4.485247211757374397e-01,6.110028802642200052e-01,6.392761024411012238e-01,6.497164549692727720e-01,5.294713970276410109e-01,9.189510852956485065e-01,7.705138251481634670e-01,3.749117448460253521e-01,7.295757449936796091e-01,9.587278529259612991e-01,9.361203870536796146e-01,8.844908845832173405e-01,3.282037427542828789e-01,8.852412691314361093e-02,6.793698987756093821e-01,9.522689528644022738e-01,3.912061671062781465e-01,8.074672444063299981e-01,1.826852260674990958e-01,6.497890019205295742e-01,5.291496981533843069e-01,4.431850357106441596e-01,6.900656666380599047e-01,8.338370726055520654e-01,8.386387269934032496e-01,6.451579052624981658e-01,9.543771326853376369e-01,7.566213574450775248e-01,5.238558733465893402e-01,6.685501255724330960e-01,4.440739544597867572e-01,8.112877890440424178e-01,8.717114880986767123e-01,2.231295482255280238e-01,4.836259729299988153e-01,6.356547939269667769e-01,6.086719343368795360e-02,4.279229309512946888e-01,8.185433171909459737e-01
9.389178706202746527e-01,6.155922729602354426e-01,5.912361439480740000e-01,2.452613051109472087e-01,3.576738106059080269e-01,3.902240533506518561e-01,7.470973828243945292e-01,1.098514183990089745e-02,9.311282934720134241e-01,7.864353389512969139e-01,5.419352452651199359e-01,8.774771080030319137e-01,5.224473789260597467e-01,6.364034298756442443e-01,9.704278234276723092e-01,7.007204945709027966e-01,5.602262230071729521e-01,5.403376349875473883e-01,1.551230165773483938e-01,6.306018417690057998e-01,9.239493656881385686e-01,8.157303297236405681e-01,7.820213458133862261e-01,7.442087182034445858e-01,3.062976994247733065e-01,4.913700946549682258e-01,8.123528000812407779e-01,5.643769105064161407e-01,7.412392689004867474e-01,7.527887993913995324e-01,7.712850719818726830e-01,6.700469534857792508e-01,8.073758575471516874e-01,3.373842769583667023e-01,4.488898809204230900e-01,6.832331525854584697e-01,3.655501309270017263e-01,7.046397762244570595e-01,7.418566309456995356e-01,5.390088367971939132e-01,6.924716421224443863e-01,5.657787385982691042e-01,3.630987051993757042e-01,3.298929932233992113e-01,1.894142177270182748e-01,6.755189692749048458e-01,5.819220778409787131e-01,2.722425752849878533e-01,8.846719512008843767e-01,5.940242433868685445e-01,6.277139079116658138e-01,4.210147329486195189e-01,5.957592032521298320e-01,5.385459508321628341e-01,6.044947299381858707e-01,4.610332188476741200e-01,8.826560378652094085e-01,7.025044761797379911e-01,3.412266955546440772e-01,6.337987064353116651e-01,9.384098375915561618e-01,9.164839966820329531e-01,8.444935829724277143e-01,2.791804962862151629e-01,6.060958339709662801e-02,6.600687579955319961e-01,9.308434344753728773e-01,3.656479058891456413e-01,7.416895014752744597e-01,1.377532500988280784e-01,5.927854236460887716e-01,4.525724081778125241e-01,4.299831880541086782e-01,6.324383556548757168e-01,7.812221959332348309e-01,7.887632670172167737e-01,6.260462078187009061e-01,9.383538642480516723e-01,7.090041121900148013e-01,5.040672955010663259e-01,6.145521067050699893e-01,3.726910270677976644e-01,7.394406568248502731e-01,8.139584618908580760e-01,1.528439799893571427e-01,4.526581451149061519e-01,5.766956951999069325e-01,4.531169575967251145e-02,3.274185476917448323e-01,7.926697471896737568e-01
6.455023850153076559e-01,1.188535951120807121e-01,1.955347148828238679e-01,8.767458458518009867e-02,2.305096713359877647e-01,1.564186345239721720e-01,2.863112715314244383e-01,9.999568932400869099e-04,8.225303302988011822e-01,4.382329311987489540e-01,3.816471418570636098e-01,5.459721655735692014e-01,3.817237893690452188e-01,2.836802549762916237e-01,8.408783059290628747e-01,3.300531681245175153e-01,1.182505067316831499e-01,1.672873457905381944e-01,2.548820247678766637e-02,3.146390137358935357e-01,7.119489096409982176e-01,2.771758379953331297e-01,5.781589266115455539e-01,2.177717721207578783e-01,1.130958401793015627e-01,4.218804512913100768e-01,2.784569745578128197e-01,1.581390602380826627e-01,4.911196249055844731e-01,5.049187373269360402e-01,3.623965288596009415e-01,3.277580386230586340e-01,4.784008168138940142e-01,5.993779001055234840e-02,1.199690945397538372e-01,1.868828104522360367e-01,1.687013398641281914e-01,3.709091045763598937e-01,5.169029330607998185e-01,4.476930733143286156e-01,2.013388729459118787e-01,4.789583375566124901e-01,2.569382260661864370e-01,6.389065042149473517e-02,2.444645787728128711e-02,2.098054913600501670e-01,1.984339595480866247e-01,9.747628813822140081e-02,5.917452685961038794e-01,3.631267704432448173e-01,1.324045404292955308e-01,2.874449552925896767e-01,5.131510955533248319e-01,1.146988325207062565e-01,3.556478432522646727e-01,1.681138182664324299e-01,4.646957878704023326e-01,2.703654601532386459e-01,1.931923046065395777e-01,1.433954940713196569e-01,6.235210516621700894e-01,7.054820719658722039e-01,4.710234709103963135e-01,1.024388154786265714e-01,7.444038469633603751e-03,5.509104603827534863e-01,6.292208669599741455e-01,2.454829925698280568e-01,2.811366236425875686e-01,2.656731145396182617e-02,2.888101165891797661e-01,1.411483196957442343e-01,3.625409738805850379e-01,3.071440443747044946e-01,3.733961348218809428e-01,3.959481057697750717e-01,5.202435423018823002e-01,7.407278219319958223e-01,4.032950285992747408e-01,4.011635506067982582e-01,3.162944047848544882e-01,1.112064094917562529e-01,2.418740906655822143e-01,3.014114513009054086e-01,1.538270296186160929e-02,3.005633703932262812e-01,2.704724423054531424e-01,9.128075241300817252e-03,4.832892523603066204e-02,6.155442895574645412e-01
7.823749309415414244e-01,2.289323395988702992e-01,3.003339288145182029e-01,1.241325010247144173e-01,2.674221210879544897e-01,2.158349720191229115e-01,4.312627862577408933e-01,2.151649997004608482e-03,8.670322809974402301e-01,5.613243547862627469e-01,4.316636542254878584e-01,6.799200592880793037e-01,4.256040548523362110e-01,3.887905244484325951e-01,9.043997590619543558e-01,4.474668412340827572e-01,2.156428242525786909e-01,2.608386865053731740e-01,4.642853068698864910e-02,4.110259295048496742e-01,8.041839951820498600e-01,4.555016330680097258e-01,6.506889696251662025e-01,3.704255073712984792e-01,1.593001093471502205e-01,4.438377656093245305e-01,4.548157467118877362e-01,2.580072295617886757e-01,5.772271365824631628e-01,5.910939995494065569e-01,5.007026646855882168e-01,4.345327674530912732e-01,5.982287465829995154e-01,1.100619392132734242e-01,1.942386018389398172e-01,3.194291402186337780e-01,2.206118307934242517e-01,4.793661236721262209e-01,5.945226899562418010e-01,4.767233624625527022e-01,3.363264156818846495e-01,5.067572002831977063e-01,2.885367327350041311e-01,1.136001307123666593e-01,4.858884490961453556e-02,3.386294326222134554e-01,3.003835499431888878e-01,1.383055857872995398e-01,7.114675855880989719e-01,4.350466714352179687e-01,2.471597643278916900e-01,3.274072434303455514e-01,5.397928456923092311e-01,2.070695282769606793e-01,4.330267807747473774e-01,2.425133796250829588e-01,6.334631328698879793e-01,4.007856023645737231e-01,2.344485064200400037e-01,2.606702808036660546e-01,7.706830072953165800e-01,7.955757585619781524e-01,6.131398923885782448e-01,1.442070451245964502e-01,1.467817463623750582e-02,5.868107754631470829e-01,7.666033308136277480e-01,2.808041670138652912e-01,4.247979267169627038e-01,4.575320630302236874e-02,3.789363190669620129e-01,2.157461353249629510e-01,3.836014118420746355e-01,4.058764433364991375e-01,5.133159428992949413e-01,5.330602473453298629e-01,5.546558409339135132e-01,8.296617868230339310e-01,5.042874015577263336e-01,4.334764993099622377e-01,4.070224920092785359e-01,1.705510848192869910e-01,3.904271546229782786e-01,4.745501113074025445e-01,3.296299554100301510e-02,3.461850571922714948e-01,3.595730101166793036e-01,1.530048630248631233e-02,9.454012510329298791e-02,6.787946660943441346e-01
9.491288395187977844e-01,6.672101582957409294e-01,6.297304139506587628e-01,2.663154942441465778e-01,3.707107773748600232e-01,4.173005490471828893e-01,7.798036283625769949e-01,1.363225351977695628e-02,9.371081741060439674e-01,8.091533369330453640e-01,5.565652370845356467e-01,8.938619323282256390e-01,5.353927240581712876e-01,6.670239178522636703e-01,9.748335598039339356e-01,7.295406206804356808e-01,6.098155747623602574e-01,5.798493733539105133e-01,1.797586609690869364e-01,6.579287999600856862e-01,9.335088667504001236e-01,8.468170845455890161e-01,7.965516265993834999e-01,7.826348979150736795e-01,3.307747468042150363e-01,4.977389522244021203e-01,8.435566601212871607e-01,6.069071178333963479e-01,7.597353168981060278e-01,7.708096785953317820e-01,7.985563034891450807e-01,6.980389275987102238e-01,8.279335760768804509e-01,3.807714897562033407e-01,4.892999318512490370e-01,7.255232000495076550e-01,3.877970429713713529e-01,7.303586212285478885e-01,7.586648137008574766e-01,5.472648651262149722e-01,7.331313010878278691e-01,5.735459624894543307e-01,3.736643022340418452e-01,3.707000295208760510e-01,2.225196685366388205e-01,7.151009028667534295e-01,6.195169046207944508e-01,2.951616883947020820e-01,8.992363694364550186e-01,6.144890273914006551e-01,6.771275166157397774e-01,4.341115612855427353e-01,6.030692496244642875e-01,5.876179713065802224e-01,6.263837546809992718e-01,4.937154536649008829e-01,9.014940072074714150e-01,7.364225543005498142e-01,3.571496193548530651e-01,6.815058867607310944e-01,9.490798137820783964e-01,9.264731327189414944e-01,8.648609013817665225e-01,3.020497195144085656e-01,7.274145693557484971e-02,6.693641655046884686e-01,9.420127718606803313e-01,3.777778922453814969e-01,7.748374901309882379e-01,1.579462968632725228e-01,6.204458811271237328e-01,4.891118904665833211e-01,4.362811773389986270e-01,6.605764619022709283e-01,8.077440496039390849e-01,8.138926174429848004e-01,6.352331031347262513e-01,9.465793914585203250e-01,7.324353367423787065e-01,5.135297473393600765e-01,6.408063157776117125e-01,4.063178954279537680e-01,7.758344608191898306e-01,8.437410021515144853e-01,1.838815851808217050e-01,4.674269385547263345e-01,6.052583017497646933e-01,5.220671850256992236e-02,3.741161380806037329e-01,8.053613918299042940e-01
