9.003780686220271834e-01,5.144680248557850222e-01,1.801270028869406958e-01,2.007673205218439283e-01,1.529882718820863019e-01,8.211816920247378970e-01,1.806348595875052476e-01,4.713665618241347222e-01,3.135523724717560468e-01,3.176799119167088015e-01,4.396100170239268801e-01,6.898223975604521607e-01,2.551239302955902177e-01,3.191940172995837988e-01,5.534732432826507953e-01,4.447944905326291498e-01,1.772787237121547788e-01,7.779319724540527670e-01,4.852396887536802872e-01,3.142528543619805270e-01,6.716322640503653574e-01,1.762887516390824194e-01,5.135805415636123250e-01,8.271374786583379768e-01,3.324889320453804364e-01,3.672534534352674962e-01,4.124020397766112178e-01,2.411475644497890480e-01,2.143793549156831069e-01,6.130580158589608031e-01,2.209331420952336256e-01,6.048362614081344013e-01,5.207481374612172864e-01,7.951177731063094889e-01,4.475674371806697138e-01,1.351191315270134918e-01,6.227901862247207099e-01,2.694339198394826163e-01,4.398745104060622357e-01,2.183639063209876982e-02,6.604421056245995958e-01,1.060251499643541373e-01,5.709854365453499447e-01,4.214745976308920117e-01,2.127556911467657075e-01,3.064317673275462339e-01,5.865044525931945030e-01,4.087964728615061105e-01,6.946385489649995471e-01,6.334934824048842339e-01,2.823799449388422755e-01,4.094685600860249464e-01,3.724068953123944592e-01,3.151165219934558004e-01,1.317901627675154286e-01,3.429807523556630544e-01,6.201319850074492324e-02,3.693562245318976131e-03,4.572080517542480016e-01,2.478096646992418717e-01,2.021737211504225362e-01,3.111087156097436246e-01,6.932143282868795664e-01,4.489423266818243774e-01,1.793432160058884006e-01,5.604969038326019781e-01,2.618855552107007822e-01,1.630233053893282713e-01,3.595857298090783249e-01,1.162416397231112036e-01,8.784710844714495037e-01,4.825001648553772227e-01,5.519859817574110927e-01,5.244763867957253911e-01,5.121476171161969404e-01,5.676704368377114007e-02,1.980502974141112038e-01,7.508044718361625014e-01,4.102331689850716168e-01,5.843156231619291985e-01,6.988007439203530735e-01,3.844874823149194154e-02,4.818623775276035803e-01,5.302647519453038694e-01,5.875768182027679698e-01,4.061563522131617088e-01,7.980999142493337695e-02,3.981787414792690161e-01,2.131088843090799267e-01,4.948017400946595479e-01
9.749125031616137083e-01,6.652659102923090817e-01,4.584485742582098400e-01,6.046631999444218586e-01,4.576988215532030169e-01,9.147074279068673208e-01,4.122474621545522133e-01,6.930010018197100274e-01,7.344769102584715048e-01,3.976526097619690892e-01,5.967989113277991642e-01,8.482177886909582076e-01,3.174787215814675045e-01,5.285313977808057118e-01,8.703616310941106882e-01,4.986800079858214607e-01,3.717495638841189498e-01,9.454149123823235579e-01,5.823638080947165507e-01,5.687625612945681475e-01,8.841425058754380784e-01,3.689634611836186129e-01,7.564263101235441100e-01,9.639028485957834569e-01,6.776304951598735027e-01,5.443872433978298453e-01,7.031858386740259537e-01,5.218203541426859049e-01,5.373866174909852633e-01,8.208774075872645737e-01,4.309938617986400211e-01,8.939647211159550411e-01,5.849000600364667735e-01,9.273345004232541600e-01,5.337957138522448908e-01,2.340337265458760085e-01,7.208774585440158589e-01,5.081502801630369826e-01,5.607210777174242988e-01,1.099478339150513628e-01,8.652710318591219085e-01,3.096585243474862525e-01,7.574149719427434313e-01,5.247168867005320703e-01,3.362485749525887524e-01,5.309507978390383132e-01,6.877165287201534305e-01,5.853035519858533764e-01,8.609717454117129520e-01,8.833780777551031305e-01,3.967648879194268785e-01,6.878546918809483879e-01,4.344959847194675429e-01,6.327191733649809580e-01,2.548546647925679087e-01,4.648704137161434047e-01,1.834011141520135169e-01,2.093297495107337980e-02,6.457991661736065536e-01,4.641967939385842068e-01,4.607299555500320443e-01,3.868602621625045201e-01,9.225571798905052301e-01,5.183945303670673965e-01,3.023358396633133438e-01,7.399273246980704322e-01,4.745048167303710374e-01,3.824410719133883862e-01,6.295330906365965706e-01,2.337596751041341181e-01,9.763770116943993882e-01,8.243219458148060008e-01,6.838410739665113924e-01,6.125137711984485200e-01,8.146082308690376639e-01,2.052834035295674209e-01,4.565067607840400110e-01,8.690692444119120230e-01,4.749104560267053410e-01,7.485856074413863581e-01,9.324009462313654906e-01,1.959369483152753610e-01,5.668545728076728185e-01,6.569666801159921299e-01,8.500464111078973595e-01,5.515177985010935036e-01,2.786452700189051557e-01,7.244615998673157309e-01,4.546056686659253887e-01,6.049887084552513228e-01
5.995675021626792889e-01,3.279755621318063974e-01,3.999798312200619071e-02,2.638861308693767754e-02,2.629653845850633484e-02,6.175054253916215652e-01,5.027812353185837080e-02,2.210542803396974565e-01,4.726986693871791656e-02,2.323892407614865097e-01,2.639972732867317262e-01,4.166820866448300298e-01,1.901952149328323682e-01,1.380061900130384045e-01,1.338130484898120143e-01,3.802441165424197411e-01,5.841383206027687264e-02,3.282175309519710371e-01,3.678003125076192426e-01,1.107319427918069116e-01,2.875460065506348362e-01,5.838850195285771871e-02,2.183292083991865973e-01,3.650070843239939800e-01,7.786763297616250412e-02,1.924790872433238265e-01,1.354570317497266474e-01,6.494459997424578690e-02,4.376458548727023279e-02,2.996516029869020215e-01,7.790426690767621176e-02,1.574387629153772283e-01,4.409558951099299406e-01,4.722298509318552107e-01,3.459602537167867364e-01,6.397197144404502545e-02,4.874878428694958132e-01,9.387831883057926041e-02,3.014488268952820738e-01,2.702635337893267726e-03,3.085166771008351905e-01,2.249568142656151876e-02,3.175339548759666397e-01,3.038418767149032584e-01,1.107731867777595886e-01,1.216943191403576374e-01,4.519695237986851577e-01,2.229739129403319198e-01,3.983089180066540225e-01,2.185732755053441112e-01,1.728030368930670857e-01,1.429065786842428909e-01,3.014566491856836006e-01,8.290153832718670512e-02,5.282549559610297957e-02,2.179289895160391455e-01,1.443262284215411813e-02,4.274821584040118289e-04,2.453815523135818299e-01,9.095169629604273054e-02,5.361672397768334208e-02,2.302094235789849119e-01,2.255049119173657413e-01,3.662619120812000695e-01,8.590985859480647358e-02,3.217251390036538483e-01,1.008724477877081110e-01,4.471810276765107034e-02,1.254184998852882205e-01,4.455334390379147441e-02,4.573323648720126755e-01,1.128662190677890004e-01,3.810782345762464551e-01,4.144426986714946914e-01,1.523870097889639674e-01,9.893550438748472536e-03,5.179213962269571536e-02,5.322952008086017095e-01,3.347841433195519745e-01,3.578708254941891376e-01,2.049617774488634303e-01,4.291139317094386577e-03,3.790353390728877780e-01,3.704397116924302291e-01,2.061581018640995799e-01,2.491764306314386279e-01,1.357201759197299192e-02,1.077703818145943487e-01,6.344951521947671258e-02,3.608064975925531215e-01
9.812668394328215582e-01,6.933019319295925520e-01,5.273565570116662826e-01,6.888438985890322774e-01,5.364332586824438476e-01,9.273134735536029405e-01,4.705931720790797468e-01,7.319082830563161668e-01,7.999743291192878969e-01,4.148932860881952012e-01,6.276409451684592522e-01,8.709411521233596520e-01,3.312081631729159592e-01,5.726561378192984719e-01,9.046503088999103825e-01,5.097556404327242552e-01,4.211801094064686612e-01,9.600372262158549663e-01,6.017196117690849499e-01,6.208601192238232258e-01,9.090250033912484762e-01,4.180139333019405878e-01,7.947878963822964105e-01,9.743374673826684651e-01,7.383959919161623420e-01,5.807423555483708366e-01,7.524180192067242423e-01,5.841633601058991987e-01,6.097714468953903122e-01,8.506519923093494029e-01,4.808375156389092520e-01,9.228111095399801345e-01,5.977552410169316710e-01,9.421399415547205836e-01,5.513669511132651690e-01,2.595392239707218773e-01,7.389281789748733953e-01,5.605686831128817715e-01,5.850468773465601346e-01,1.491783098103020566e-01,8.913204074945043631e-01,3.706566744510291223e-01,7.880327383996231783e-01,5.458800772719211158e-01,3.655318847028498075e-01,5.784835012995444004e-01,7.067230504862037632e-01,6.202586062456894034e-01,8.837461742539055587e-01,9.111116207711731363e-01,4.221870979501263221e-01,7.362956076448908815e-01,4.475337766568356912e-01,6.929936126068495517e-01,2.876967452051640284e-01,4.908768896708585183e-01,2.238906306219330400e-01,2.969611020636915566e-02,6.810713925066889107e-01,5.136127391402591780e-01,5.228304320466339306e-01,4.032182011898738372e-01,9.436362465093021124e-01,5.326119166770293401e-01,3.326868549329285996e-01,7.702721031330896917e-01,5.222727105522986246e-01,4.396906976932930533e-01,6.806801958941962605e-01,2.660059571494515773e-01,9.833499359134548756e-01,8.672313510668229197e-01,7.082055335849398725e-01,6.298482341278400787e-01,8.548673980191662247e-01,2.581918152140350031e-01,5.190326595204570737e-01,8.863954364435088218e-01,4.883282478652002934e-01,7.763858773298365490e-01,9.520779116039153056e-01,2.607807489106880872e-01,5.839375626405397535e-01,6.809220225694658790e-01,8.826392293599965022e-01,5.810053546411876324e-01,3.440232742363218410e-01,7.771518655504789930e-01,5.120106555461669817e-01,6.266370901710617281e-01
8.744843340538964727e-01,4.864211008714771634e-01,1.472728278213543684e-01,1.539690923135355882e-01,1.206355216213319814e-01,7.978727191173563549e-01,1.520585334590307258e-01,4.303604495406590513e-01,2.488237949694004636e-01,3.043311284609709344e-01,4.119234168197152823e-01,6.535987567652307151e-01,2.448854087248321376e-01,2.863845206990682790e-01,4.783358394035841510e-01,4.352792672236334703e-01,1.524999928083169698e-01,7.248221449431628827e-01,4.678155252814086840e-01,2.750962532036753672e-01,6.179035519367014340e-01,1.517410126831980066e-01,4.655175453990080814e-01,7.788061037111057017e-01,2.781126313830191710e-01,3.378610446225870367e-01,3.609833872550397560e-01,2.031831605506997651e-01,1.740527268657869608e-01,5.672611469447329524e-01,1.922400418566732327e-01,5.302721218951810256e-01,5.091672470687879093e-01,7.583526792891793766e-01,4.323628477066304709e-01,1.217341320598378379e-01,6.038619293985260095e-01,2.348215075441450472e-01,4.186448174029977487e-01,1.618523102577093878e-02,6.111489260782816402e-01,8.554027426966687164e-02,5.333851439355069557e-01,4.035041440323166584e-01,1.945832404944781713e-01,2.719578922600452975e-01,5.673487970511104095e-01,3.784228393149149383e-01,6.554794730703316086e-01,5.704306231827814822e-01,2.641821954436820441e-01,3.606692319538496450e-01,3.616977021040183038e-01,2.666174125947010087e-01,1.160728434118730584e-01,3.228063871798242390e-01,5.047052505930418875e-02,2.704627101108354140e-03,4.232702512985533905e-01,2.170682008500249560e-01,1.694396651486032301e-01,2.984676166863983737e-01,6.268172480940576996e-01,4.366807606360495475e-01,1.620642885995917659e-01,5.249830372489213692e-01,2.309678824666523966e-01,1.367821027663124467e-01,3.154552991775292359e-01,1.016872662349113249e-01,8.411679754946318477e-01,4.113620489974805783e-01,5.270456924511647268e-01,5.084418166926714111e-01,4.484766778060886860e-01,4.435046979657844557e-02,1.656291826671983103e-01,7.235192038995252872e-01,3.989489487465630591e-01,5.514673883799051657e-01,6.279781482627758704e-01,2.814927953518596773e-02,4.666666447098637982e-01,5.067237150654386735e-01,5.268647057067084027e-01,3.811778618234181737e-01,6.230171225518264105e-02,3.409122320271363860e-01,1.814040281420020717e-01,4.748806944446981593e-01
9.621714967405413654e-01,6.234167676814009740e-01,3.638772917615725189e-01,4.750179840099294504e-01,3.503194485224170873e-01,8.934093962239173514e-01,3.338084572693431618e-01,6.328045876106074275e-01,6.210686418679531862e-01,3.736168181384376674e-01,5.517262888829471690e-01,8.104496689497601158e-01,2.985252695717114380e-01,4.652880784375691969e-01,8.042722078766793015e-01,4.829619911395787724e-01,3.061305829368723419e-01,9.158637062873888901e-01,5.544590036977516956e-01,4.924031361274345264e-01,8.388416537481936386e-01,3.039148264902943319e-01,6.941674586512384115e-01,9.418682444093198214e-01,5.804174812567347574e-01,4.920498340149855876e-01,6.245689974755594953e-01,4.326168758822561133e-01,4.326325634141203746e-01,7.709450887070975478e-01,3.627863676576034702e-01,8.369991937707846885e-01,5.664547533566537396e-01,9.002965257985194869e-01,5.087175817727938032e-01,2.009136158723754673e-01,6.939820702507035755e-01,4.337076887913574041e-01,5.257094930524562892e-01,6.988651798357232992e-02,8.194545594471709382e-01,2.335644728256230651e-01,7.090493314058797791e-01,4.945391201757339261e-01,2.967860667218736870e-01,4.627103118480669353e-01,6.596248161624637119e-01,5.342551101149195514e-01,8.223506587954430014e-01,8.313794880334982595e-01,3.616408558313084498e-01,6.116136773457448994e-01,4.161463482028925354e-01,5.399776355585254040e-01,2.126629301731288446e-01,4.283104586627962673e-01,1.360082606735131261e-01,1.268643366783179030e-02,5.929616598102812608e-01,3.954577922638615739e-01,3.750567476387142718e-01,3.640779028031511655e-01,8.802201048052307186e-01,4.981659651227778318e-01,2.620882443091526737e-01,6.926234094629135640e-01,4.076902898652164930e-01,3.067550577289078206e-01,5.519158182960697268e-01,1.928364128945131151e-01,9.613928288705382297e-01,7.457974583420392545e-01,6.474702706023114374e-01,5.874183962933875458e-01,7.434938027044519782e-01,1.446833219309736074e-01,3.704851266112151320e-01,8.406707782863404033e-01,4.559293437703071938e-01,7.053634375255694033e-01,8.915003379953482243e-01,1.259678332766791531e-01,5.423379038857419898e-01,6.215651552617066367e-01,7.914435771775806261e-01,5.090782726069050801e-01,2.001644099726855031e-01,6.377814581151028950e-01,3.754820013006238133e-01,5.735555962518964490e-01
8.063715858650712942e-01,4.313764114742351663e-01,9.690758877854445397e-02,8.777204613073391615e-02,7.375573501579299474e-02,7.453211956364691471e-01,1.065109625685836531e-01,3.524941919585985461e-01,1.492714986152163525e-01,2.788926904985985500e-01,3.589280433179764529e-01,5.768387611355182409e-01,2.254696334702247507e-01,2.278362389676518163e-01,3.356418830242762219e-01,4.166090263338256272e-01,1.118945339201108252e-01,5.998003723326188474e-01,4.336291783445483938e-01,2.072000255141098757e-01,5.040278511143720941e-01,1.114908008725430666e-01,3.731361476951702838e-01,6.574887092914705189e-01,1.881848489266756963e-01,2.834144662334226461e-01,2.688781977002889789e-01,1.416320888472335782e-01,1.122215546194166857e-01,4.740113456728241581e-01,1.440388832547701281e-01,3.820743276866461757e-01,4.862490791675833091e-01,6.734164629198565732e-01,4.026935609865145982e-01,9.860991099567552320e-02,5.655526799755573597e-01,1.758500759170098515e-01,3.776056098404184658e-01,8.916042846132751429e-03,5.076742937962378521e-01,5.526870897719399905e-02,4.583212354385855503e-01,3.687596813692597397e-01,1.621675651498042936e-01,2.113765509004407739e-01,5.289243848765621259e-01,3.212589060116192163e-01,5.719644834060914063e-01,4.408511773850518067e-01,2.304815538306872469e-01,2.728098022725767291e-01,3.409278579013718669e-01,1.857834997488123363e-01,8.974413431716483924e-02,2.848376237184094828e-01,3.337372580330519312e-02,1.459376646383125486e-03,3.585156132221090086e-01,1.646591281803846119e-01,1.172841901394771486e-01,2.743641940906999532e-01,4.830206497868250737e-01,4.126736378542799621e-01,1.318741715012141658e-01,4.543551085140437040e-01,1.776386559524022468e-01,9.531645169829422448e-02,2.376804629889341380e-01,7.759760981476344910e-02,7.411151905241345483e-01,2.832356944989559699e-01,4.774475963133829604e-01,4.767141056877836069e-01,3.291717906067361810e-01,2.700809484581643757e-02,1.141722771634166994e-01,6.644779824336368712e-01,3.769576230996990462e-01,4.854511043982764340e-01,4.736817157543420365e-01,1.507778674128917515e-02,4.368249553582913003e-01,4.601839348027415566e-01,4.062038269296465720e-01,3.336897640447145097e-01,3.774390743850809804e-02,2.412140153510187179e-01,1.297124218494241921e-01,4.357809951582606867e-01
9.366743694547812193e-01,5.671703833996906141e-01,2.573272134207918449e-01,3.161776454688752236e-01,2.331443421741915545e-01,8.594619324665718763e-01,2.457963734092349362e-01,5.495992861738481228e-01,4.562913187597073539e-01,3.437752659112994769e-01,4.929215792714173872e-01,7.522196634171154361e-01,2.752613123836553655e-01,3.862605097738888715e-01,6.868238537012523182e-01,4.629125111338105447e-01,2.325952062368457640e-01,8.573483055289004007e-01,5.182874372701263832e-01,3.957325943478647301e-01,7.613828655162647729e-01,2.310743012306032962e-01,6.031743393492318139e-01,8.953090271771481090e-01,4.475314836617098058e-01,4.255194502752300822e-01,5.142061001631046402e-01,3.252576499864865966e-01,3.079994531459963603e-01,6.940043946112252060e-01,2.832443485642815451e-01,7.314371973327302712e-01,5.425997943547796742e-01,8.529717072870683925e-01,4.765968201909884239e-01,1.638454347145336387e-01,6.575775763290738762e-01,3.430824729179420274e-01,4.806073944978630497e-01,3.826216061137839575e-02,7.443501659585451957e-01,1.567373144346828895e-01,6.396536811538366951e-01,4.560306046128633772e-01,2.504567317116837555e-01,3.777520222984435683e-01,6.220167835131333867e-01,4.680549472233322406e-01,7.613583444698439617e-01,7.400591678618562153e-01,3.188242409499216223e-01,5.060895713582815869e-01,3.930186610102091027e-01,4.181393391326398978e-01,1.664690101937680577e-01,3.827173143612605521e-01,9.084526473504173083e-02,6.655231986161085252e-03,5.222905663233380347e-01,3.135068265521147590e-01,2.764209553533450991e-01,3.358159751018862105e-01,7.984540313548253998e-01,4.723121870859102733e-01,2.159233086132176793e-01,6.257876538555203760e-01,3.272392047377724600e-01,2.235260645255957301e-01,4.493854088952927706e-01,1.487591971382269396e-01,9.287018993646056764e-01,6.167420502950139438e-01,5.983930066262123093e-01,5.546655883575172252e-01,6.299785051559849691e-01,8.961488869710849958e-02,2.718829233288026503e-01,7.973272167685451217e-01,4.318458271652914071e-01,6.442855819906391224e-01,8.090185226135038210e-01,6.857376834689758727e-02,5.106969859409293822e-01,5.743783358537599693e-01,6.943175042429351462e-01,4.546921265027099590e-01,1.256004331075786795e-01,5.132330993681272213e-01,2.836162983406328442e-01,5.325059183145925967e-01
9.941818311101345840e-01,7.900914162722590950e-01,7.690639642934201659e-01,9.054350514772522285e-01,8.015200616858041416e-01,9.620826446819180644e-01,6.943362811932315415e-01,8.528717989449899894e-01,9.451193224975203977e-01,4.848318896888341722e-01,7.382300972892105184e-01,9.343951499996140386e-01,3.882689732510329339e-01,7.309350528374779499e-01,9.739048561203338394e-01,5.534182882178816376e-01,6.226893217191920016e-01,9.887339065489095802e-01,6.748148842532105673e-01,7.941561326810567811e-01,9.667269619112375256e-01,6.186463990338687546e-01,9.027896396566673642e-01,9.935068682565775244e-01,9.006869093184005637e-01,7.132348308421166960e-01,8.906859312757580138e-01,7.924946296996452366e-01,8.348828598751262264e-01,9.309092793416967604e-01,6.725491544530870502e-01,9.794543783488269817e-01,6.472096335894057528e-01,9.771375320671487064e-01,6.193045392327459764e-01,3.764591898527333558e-01,8.026758100033583032e-01,7.462160989821217116e-01,6.764080391898952271e-01,4.123734918535219007e-01,9.557501318538735857e-01,6.339056003152255814e-01,8.812527046912137507e-01,6.273830113772738137e-01,4.894851776156634027e-01,7.463489215838193802e-01,7.748943520649134165e-01,7.444207620563607630e-01,9.448130982835768465e-01,9.713936145122955557e-01,5.256409604189726803e-01,8.769810050438742177e-01,4.997033823200023872e-01,8.681146912310188091e-01,4.382991828033917514e-01,5.929957849080524923e-01,4.373888941968375743e-01,1.124293752757130060e-01,7.997450405066012236e-01,6.981002596574643615e-01,7.458555051444819561e-01,4.697920037716926123e-01,9.847163852692454311e-01,5.881802680054677435e-01,4.647893328219850906e-01,8.653356270789133164e-01,6.998126000468133379e-01,6.671395844128228392e-01,8.395126150321559066e-01,4.175193062722486470e-01,9.958973729342978087e-01,9.603296705238443254e-01,7.929681018966751038e-01,6.949424034701748853e-01,9.494955432841469811e-01,5.313469466236458993e-01,7.443126781733435671e-01,9.367153740061125999e-01,5.414423862698490852e-01,8.645004565028879817e-01,9.882737946193941303e-01,6.042540017411909270e-01,6.492831568486899796e-01,7.661192044653087896e-01,9.584010935663204167e-01,6.905095431844435749e-01,6.377241676422676919e-01,9.143279857471491301e-01,7.230022214114180112e-01,7.068749024561646888e-01
9.971822096014123504e-01,8.374571604499462252e-01,8.671910154905019263e-01,9.593332859210960128e-01,8.970987947091032533e-01,9.748407708870939770e-01,8.018952857075579699e-01,9.021148217075859455e-01,9.769133855019115353e-01,5.283731619973964788e-01,7.947339536867775722e-01,9.575550608998736335e-01,4.251152999688161405e-01,8.076018889773272091e-01,9.886021382312559780e-01,5.799413543543531224e-01,7.320830547346030004e-01,9.948948495940768133e-01,7.161585895994351247e-01,8.673617367537249656e-01,9.824742234023589038e-01,7.281935639906803592e-01,9.408735172050068929e-01,9.972370811916009270e-01,9.490006061225327860e-01,7.810092265617541996e-01,9.373223925493257003e-01,8.760840256765671796e-01,9.124317076975314578e-01,9.581497863862995512e-01,7.703220408509307005e-01,9.911287697008358544e-01,6.762340462414579978e-01,9.872491663741637113e-01,6.590925993661174154e-01,4.576547299172586403e-01,8.356802192424558351e-01,8.309978639534183475e-01,7.270655017832797773e-01,6.224149845185971142e-01,9.751296872555249573e-01,7.708350496896575477e-01,9.190844928702096572e-01,6.744742830316409199e-01,5.674794020792409688e-01,8.247476165642659840e-01,8.108822072004682191e-01,8.061581124781218577e-01,9.657812481738917709e-01,9.861107042875640882e-01,5.888185739282170150e-01,9.269875184661887646e-01,5.319024336969783162e-01,9.271277669005444366e-01,5.392732751229267762e-01,6.526208979156645773e-01,5.887168684121182327e-01,2.329832223198650687e-01,8.544773274275426767e-01,7.893296533212259547e-01,8.433391814571388201e-01,5.114842897323702564e-01,9.932763900277548075e-01,6.213992673019510526e-01,5.499948874064118920e-01,9.055834328039488179e-01,7.879614190488889447e-01,7.811968387580465745e-01,9.009087754526368119e-01,5.217318422811033640e-01,9.982776621205745604e-01,9.818947433791077595e-01,8.353223691012728880e-01,7.316439303740569500e-01,9.746298131705689594e-01,7.011350397126406842e-01,8.428425185204988512e-01,9.564365532060333797e-01,5.737601831415204412e-01,9.027215090042690626e-01,9.951500341244815528e-01,7.900737840591063321e-01,6.870595756223729644e-01,8.100570371898995203e-01,9.786794933084730364e-01,7.493879199393972401e-01,7.876994161269271766e-01,9.550573053308308857e-01,8.206210931940043363e-01,7.509008795224471067e-01
9.522830655016777390e-01,5.985629013199029735e-01,3.136964350947770153e-01,4.012115993437649353e-01,2.944175172141676455e-01,8.792136617651498121e-01,2.924574275953006341e-01,5.962349964095114974e-01,5.484920222820931501e-01,3.601293390042281106e-01,5.254945951157915518e-01,7.857856690851859893e-01,2.879765417893689339e-01,4.294639909784956910e-01,7.562558622917745499e-01,4.739802609623564034e-01,2.716509000672162610e-01,8.929897119674471417e-01,5.383223463988525692e-01,4.486352433260555883e-01,8.070061029823875076e-01,2.697562611709964364e-01,6.548132386008310712e-01,9.240882472320278707e-01,5.212477246192427360e-01,4.621036456530219771e-01,5.760735107863942384e-01,3.831142764018843905e-01,3.747223509423609489e-01,7.382759075760931822e-01,3.259261283693239974e-01,7.945092241567568436e-01,5.558122352876959660e-01,8.810659376698691814e-01,4.943383238395047674e-01,1.836006402454525288e-01,6.779570086670216877e-01,3.922072113478282662e-01,5.055366633819708966e-01,5.350749281686532910e-02,7.881835464245415812e-01,1.963102890075333062e-01,6.789544450759104066e-01,4.772732093174712475e-01,2.754507152605826237e-01,4.241176536709679867e-01,6.430123496296314967e-01,5.046441285836616997e-01,7.967022279801030393e-01,7.940831924424395227e-01,3.421605416339322803e-01,5.650822036072352672e-01,4.057457334446170072e-01,4.851804435011792260e-01,1.909207688118330637e-01,4.077096487841880279e-01,1.138285942466854828e-01,9.510142502344866300e-03,5.616360919840139854e-01,3.577331850401411217e-01,3.290034344633332997e-01,3.513021539615489575e-01,8.478785732526061825e-01,4.865883025899984671e-01,2.406733212276403466e-01,6.635094247856698768e-01,3.707816732492327794e-01,2.674318255164506719e-01,5.060645444873637100e-01,1.719894580393823424e-01,9.490679255039553563e-01,6.915967942040419647e-01,6.258252145685546664e-01,5.728408608125257206e-01,6.955357606743222121e-01,1.172036151500183698e-01,3.243824515961067356e-01,8.222808052262950973e-01,4.451208747899170204e-01,6.787759615075840136e-01,8.593279439697583122e-01,9.642027109586999434e-02,5.282071801058688676e-01,6.006781942145671405e-01,7.510068712639134114e-01,4.846929403822012317e-01,1.633277184637079438e-01,5.832904539097886198e-01,3.327610353117179676e-01,5.552787685680294905e-01
9.965690582376662832e-01,8.255285666066841666e-01,8.447098206095560169e-01,9.486426795013792601e-01,8.761682472155952750e-01,9.718650713037110256e-01,7.758192040383099508e-01,8.904332991389426466e-01,9.707240202396324458e-01,5.165766289789612831e-01,7.803542863189059098e-01,9.521846202261209369e-01,4.150189925343304997e-01,7.885929266443050256e-01,9.857142494715920300e-01,5.727853399177198490e-01,7.044194067277981253e-01,9.936692086716256700e-01,7.052590658126244305e-01,8.500113471204371329e-01,9.791251428004359436e-01,7.004389262942514183e-01,9.322038615529372185e-01,9.965153463035935077e-01,9.386950433181757703e-01,7.638292049255350769e-01,9.269186633004915521e-01,8.567803738757108212e-01,8.954396599615186414e-01,9.519874435479483976e-01,7.459451078868014617e-01,9.888488086363299567e-01,6.684822883751246891e-01,9.850523204473522476e-01,6.484919257079135857e-01,4.352129143250305088e-01,8.271910869192540261e-01,8.104955554337902601e-01,7.138199370834311663e-01,5.666396992638237373e-01,9.708905434998490458e-01,7.374782903642128629e-01,9.100719019004954724e-01,6.619972638153713840e-01,5.464887051120885797e-01,8.055668043954451463e-01,8.015774930602284076e-01,7.906124064946132846e-01,9.610053403640014258e-01,9.830863441662378577e-01,5.718790965214011202e-01,9.156564425234002824e-01,5.231827972150294714e-01,9.140892286903840036e-01,5.118531698809494213e-01,6.368269733789894138e-01,5.481187357417599548e-01,1.932856749457975698e-01,8.409876900170830671e-01,7.667354852048601233e-01,8.203496810709384190e-01,5.001659143990463408e-01,9.915932749703740834e-01,6.124857961180316668e-01,5.269613370605360503e-01,8.958751987940334338e-01,7.660597668019026862e-01,7.532514503520212346e-01,8.866949111621996726e-01,4.932661928530941986e-01,9.978200131810726070e-01,9.775656737997253654e-01,8.245702140778259359e-01,7.219681602011429611e-01,9.693689147540046624e-01,6.582382743208879949e-01,8.196205706307329031e-01,9.517563797507850865e-01,5.650436065338491076e-01,8.934241282412529461e-01,9.938341800402988868e-01,7.466159728119723393e-01,6.770290237999962990e-01,7.987990187503001271e-01,9.744076713402485268e-01,7.341750982309269702e-01,7.519148541132125718e-01,9.463207084078131270e-01,7.971111523706646551e-01,7.394060729272574628e-01
