2.722889779938633126e-01,7.681763017641707325e-01,6.178792831768650240e-01,4.423720378501934669e-01,5.973362665713092268e-01,6.490497621425777020e-01,8.410658858496791179e-01,5.321515752971645030e-01,2.995458528752277805e-01,5.030015053639814715e-01,3.554915515677473103e-01,8.309723626089257076e-01,5.557833623044963200e-01,7.711181594468614620e-01,8.317317414771558948e-01,7.928570546044770850e-01,5.300237913139990154e-01,9.743808900271074824e-01,9.315502859456188389e-01,4.257447221104357915e-01,5.715297890340844678e-01,1.558042617744763991e-01,6.723031900017276685e-01,9.170127568663026807e-01,8.681974509384015048e-01,7.223421886259879798e-01,4.717879685387333377e-01,5.689248475091751578e-01,5.006874942945498397e-01,8.446652168665624849e-01,8.509888371393218298e-01,5.016813450225475757e-01,4.650970072999977001e-01,7.565274267721094903e-01,3.771022326847813244e-01,4.310053546998406371e-01,5.043760557446410608e-01,4.027526086352758994e-01,6.412924066364379394e-01,7.377408154377892435e-01,4.045685518289081628e-01,6.192547283610410069e-01,2.568513098039920672e-01,6.002325224101704437e-01,6.987604471997050926e-01,3.306308993637790961e-01,5.934930341610128446e-01,4.656880834345026865e-01,7.043566212219840583e-01,5.296776617791167929e-01,6.463935723762672669e-01,4.129148177956145638e-01,7.104512311871531427e-01,5.144241657843989790e-01,6.070239661152390109e-01,6.932019241167656221e-01,6.064474976444252929e-01,7.595903677372793927e-01,5.995866172979136266e-01,4.964387573532557663e-01,7.703536840266471675e-01,2.856868555251286801e-01,5.792339800912035264e-01,6.334262479662875478e-01,1.426766959040216276e-01,7.591028306545983817e-01,3.285175336915781563e-01,8.188896057539816198e-01,7.631653533921557431e-01,8.741302953206383508e-01,8.627943387613039583e-01,6.700596673775743861e-01,7.072046778294359681e-01,6.680560889772545474e-01,3.654612259222794202e-01,4.739616204495503138e-01,6.864675381635026996e-01,9.371021808367526740e-01,8.957616430021171361e-01,1.616467141097282234e-01,1.162682802581472587e-02,7.127230294297558499e-01,7.798178895112183318e-01,5.658527714887544580e-01,5.465877339794228407e-01,4.016648703894846184e-01,8.321866162669095957e-01,6.331810282761682895e-01,5.529655761430508631e-01,5.858817955113798659e-01
4.909978977479571571e-01,8.854039536788781417e-01,7.764766425511293590e-01,5.099816700210414444e-01,7.491111366533049765e-01,7.270591060753603951e-01,9.260536470077114224e-01,6.122853894033842836e-01,4.108270624431451523e-01,6.695481997695225118e-01,4.654181173798299653e-01,8.907498535691688035e-01,6.237969152412859986e-01,8.167719332731557813e-01,8.956603551255537532e-01,8.824671618564188247e-01,6.554533863467435495e-01,9.932585829224398477e-01,9.756264314031584117e-01,5.672572576457345361e-01,7.123242464471958302e-01,3.747749198205004850e-01,7.907961788399198166e-01,9.524123539528276394e-01,9.306060123416204366e-01,7.950987439267045431e-01,5.617284184873239106e-01,6.744122313420061188e-01,5.383319778876315409e-01,9.128156867570910160e-01,9.218306088514107710e-01,7.358763996726788159e-01,6.229368935380207306e-01,8.749769382090063496e-01,4.298223461627120878e-01,6.156101459114357022e-01,5.448992467042833576e-01,5.024854265672498155e-01,7.528951092562944369e-01,8.289293102548198622e-01,5.181992950746346915e-01,6.863098855692568723e-01,5.235988552180512734e-01,7.128277949841613781e-01,8.939462703424548851e-01,5.180102524506751127e-01,7.105651594721362763e-01,5.817605638701131010e-01,7.635035406164005778e-01,6.391891103887422654e-01,8.256117464929427774e-01,5.191443969340259201e-01,8.831318720286257529e-01,5.843542049200246558e-01,6.637327488541736598e-01,8.628909572485150559e-01,6.532927707284801322e-01,8.472875793323811910e-01,6.925861793598588889e-01,6.936113556542696790e-01,8.514178763264963479e-01,4.712351798369698863e-01,6.606101382549619538e-01,7.143370868475613644e-01,3.860762033982882424e-01,8.893825662656937858e-01,5.821826256762263618e-01,9.095025105638098184e-01,8.667347077708018599e-01,9.580315573850787247e-01,9.532974423152771326e-01,7.319490310485458062e-01,9.008309872554072228e-01,7.435016441445979618e-01,4.302828351727451817e-01,5.372709817165282065e-01,8.042902088167646069e-01,9.747668283461454752e-01,9.514718850766479274e-01,3.023022605558836062e-01,4.046803754949240134e-02,8.323935712790719865e-01,8.777880087109728446e-01,6.713420007840934511e-01,6.372789790058712711e-01,6.491491374179245710e-01,8.831618823864710865e-01,8.052756031101012679e-01,6.195106960974416932e-01,7.550864449484107066e-01
3.731638414118605002e-02,3.039091338913407214e-01,2.058416280172433444e-01,2.928740956036253729e-01,2.175039450128220531e-01,4.356828238061322689e-01,4.022493026691692508e-01,3.414546525204960603e-01,1.171234923628769187e-01,1.611352440230994498e-01,1.560744754357096253e-01,5.942105966058848221e-01,3.893191595998862220e-01,6.328152963062884107e-01,5.686929065484421786e-01,4.327058855621567224e-01,2.438807830037698632e-01,5.977924357677126821e-01,5.069884119695633462e-01,1.592761084441631780e-01,2.327431048524812029e-01,1.087886533253335647e-02,3.220379272115017621e-01,7.271834100792360367e-01,5.456517978570580851e-01,4.997228068866616524e-01,2.733718619812751660e-01,3.096734444695282695e-01,4.113309426201012253e-01,5.311788027088879538e-01,5.016058193473977855e-01,8.089511287865720768e-02,1.575558999245073866e-01,3.078548374702790857e-01,2.636928865512354614e-01,1.120262623211008002e-01,4.081261347987641952e-01,2.040622666330781931e-01,3.328361315918226260e-01,4.334881071338473890e-01,1.845155293980201283e-01,4.443451043001583334e-01,2.120646093911660035e-02,3.106413609510070284e-01,9.555127288500477045e-02,7.132602103417090555e-02,2.961312780966418035e-01,2.215568140797674612e-01,5.351129788247334096e-01,2.757474916205082671e-01,1.577568740803138025e-01,2.013476510969130773e-01,1.424120654085736792e-01,3.498458989378845363e-01,4.620491725864465105e-01,1.628316965173539077e-01,4.877169106346072591e-01,4.507740948073629128e-01,3.602629538969281398e-01,1.187372109521327990e-01,4.821050946153251360e-01,5.548033920393058427e-02,3.752778475136971381e-01,4.163192686651183139e-01,6.854938714130545153e-03,2.507308545003175682e-01,3.839699293988060869e-02,4.005001321352167354e-01,3.749139830163861209e-01,2.868123483472170832e-01,2.728595297864013780e-01,4.999052820327802293e-01,9.200046321945412608e-02,4.565962361102310907e-01,2.313632440806156765e-01,3.292883655496464113e-01,3.265519387634893689e-01,6.035574545398459945e-01,5.439339406924174058e-01,2.700310433566772278e-02,5.530415231417263287e-04,3.201816670362965245e-01,3.945789652782180634e-01,3.077345470113573844e-01,3.285154951322000749e-01,5.594980434451830159e-02,6.438393078084170273e-01,1.756879436233022840e-01,3.904886116896811865e-01,1.797680022370726771e-01
4.201697939007863480e-01,8.567930672494420419e-01,7.338536331039879901e-01,4.894839320379547054e-01,7.073572046137615033e-01,7.046484505850411084e-01,9.061400183390349028e-01,5.885096614818121630e-01,3.756082439319111677e-01,6.216289361419793380e-01,4.313310237548107495e-01,8.749673830147012277e-01,6.036328623369454638e-01,8.037741877298003601e-01,8.790199747589789725e-01,8.596615027930067932e-01,6.189657364914046278e-01,9.898857776048028967e-01,9.665507228674722340e-01,5.246104632318838723e-01,6.725719041515010321e-01,2.957501487991787137e-01,7.586213691398733250e-01,9.435876462240697649e-01,9.153894877831857402e-01,7.747210870833852736e-01,5.347164352970030787e-01,6.438366435752475025e-01,5.269872364600507453e-01,8.957258585812344354e-01,9.045171145265151758e-01,6.719828535158333116e-01,5.764325251708983799e-01,8.455912817339789056e-01,4.136695908720159354e-01,5.608957644606578086e-01,5.326965504015198638e-01,4.720098809243812310e-01,7.217324595910296070e-01,8.043638824471840421e-01,4.835290884783068899e-01,6.667117352248347339e-01,4.365974369465300264e-01,6.807677858317864317e-01,8.509340555343871682e-01,4.594008718492867960e-01,6.772462648452910461e-01,5.470600194265330396e-01,7.465320033975288982e-01,6.070698658184668917e-01,7.802956822937882064e-01,4.867948049778588748e-01,8.432550901373203622e-01,5.634562644734163461e-01,6.470097558747468502e-01,8.220183400407966579e-01,6.394060079215744263e-01,8.239593481376011885e-01,6.657101207958485700e-01,6.378281004515434782e-01,8.297734706366780566e-01,4.116344442835852546e-01,6.367726186553207546e-01,6.910215759304131344e-01,2.962121942989520695e-01,8.583327150883534040e-01,5.038966807190311537e-01,8.875849284509761405e-01,8.402725283943160983e-01,9.409503112865478247e-01,9.346531732164687911e-01,7.140423689504172833e-01,8.589217016985104536e-01,7.219274266042063903e-01,4.103377515729867420e-01,5.181806294694611958e-01,7.726131139222746080e-01,9.666327520758825065e-01,9.385839745710830018e-01,2.533298666056901238e-01,2.787880972246907160e-02,8.010773243596346349e-01,8.529684076529069348e-01,6.407313594073831275e-01,6.105896517538321744e-01,5.766551312286229969e-01,8.693693461398912525e-01,7.605471486157692196e-01,5.997589519868475882e-01,7.090201955873244311e-01
3.434661604792926815e-02,2.878931276172415066e-01,1.947203175026008259e-01,2.877942366185506917e-01,2.068857753956184764e-01,4.275532045161008488e-01,3.835906717148974132e-01,3.347852481909617817e-01,1.126094387235990896e-01,1.527948180870255523e-01,1.506919017654170523e-01,5.830859698231344312e-01,3.832555854441693222e-01,6.268869229889946215e-01,5.563573101792816944e-01,4.177512824525309032e-01,2.352310501713388569e-01,5.678983545564805224e-01,4.825011734404636154e-01,1.524668513701827877e-01,2.228615098483535395e-01,9.785879832539919748e-03,3.100419627921530141e-01,7.163510073177484783e-01,5.296031450537004304e-01,4.906457838820684758e-01,2.669052340136967572e-01,3.009910587558153328e-01,4.080170370920187528e-01,5.163382579870042788e-01,4.851466646088904433e-01,7.428245663247266817e-02,1.499718505586843109e-01,2.923681795497227176e-01,2.598442690282755652e-01,1.054384384348934361e-01,4.045643397738811764e-01,1.981682136566698949e-01,3.221727041454092166e-01,4.214017913674753535e-01,1.783213832391953024e-01,4.377059876612969802e-01,1.913189195140392942e-02,3.009496087425465594e-01,8.589282448741772380e-02,6.678852760145420620e-02,2.863886393175609224e-01,2.143211581945033140e-01,5.282417787912916385e-01,2.676074123287235929e-01,1.466101439718627553e-01,1.951616782011232065e-01,1.303850988090251017e-01,3.440234547514401942e-01,4.565199220153807746e-01,1.505438045081432530e-01,4.831539082616820857e-01,4.381485134549891747e-01,3.517575618745301114e-01,1.110616848545414870e-01,4.699760797048179173e-01,5.178816241365175738e-02,3.679319633783603161e-01,4.081861865986655680e-01,6.080052391922022466e-03,2.350903591329864817e-01,3.503723313917447152e-02,3.832153940583155061e-01,3.600899795822284366e-01,2.652240827235864962e-01,2.521653148868292504e-01,4.931832309706354889e-01,8.243187300139438733e-02,4.483874590214300682e-01,2.270146593271509528e-01,3.242215519711919014e-01,3.141025421214517777e-01,5.826789638299686436e-01,5.252971717393960516e-01,2.513682719425132037e-02,4.925192279582400311e-04,3.066198112107584306e-01,3.793475413050263478e-01,2.991102498077617966e-01,3.210137158271902380e-01,5.128058459111899114e-02,6.350133270814324327e-01,1.644903049324947519e-01,3.845648253765572289e-01,1.695717623151520859e-01
1.095987175515987788e-01,5.508611859346694839e-01,3.971891167414590140e-01,3.658067398380293600e-01,3.948835061138631364e-01,5.464874889199411445e-01,6.581107375485086841e-01,4.362349170773650586e-01,1.941221955287028289e-01,3.094041009431145461e-01,2.440056889302892051e-01,7.307876883679520486e-01,4.733837815723718756e-01,7.080486698396004641e-01,7.211056404950882959e-01,6.344211102811112557e-01,3.790474809902233955e-01,8.858032265468641642e-01,7.931813426131247846e-01,2.752197906436243957e-01,3.921835958312043235e-01,4.424546879364878865e-02,5.002948398113199469e-01,8.461986565626492540e-01,7.408700216325497800e-01,6.193316703150587577e-01,3.688964242819768313e-01,4.374038696658237302e-01,4.565147010789082915e-01,7.158996021550475541e-01,7.091185812492272200e-01,2.335617374804633273e-01,2.904098434809094798e-01,5.450007384844803848e-01,3.187957304589861818e-01,2.392620853833860028e-01,4.567680965285476624e-01,2.956195556817064474e-01,4.887718326045920048e-01,5.976882445280062850e-01,2.838030467480435193e-01,5.345081492156408265e-01,8.161883220875486289e-02,4.541884802007828958e-01,3.377355863697171223e-01,1.654804328646191092e-01,4.423307360117328391e-01,3.348633883722875737e-01,6.251364862033862435e-01,3.982013825536792062e-01,3.742634623132157778e-01,2.983773090674088913e-01,3.958004204692091577e-01,4.318069757914163032e-01,5.366865210306761558e-01,4.043225520428640474e-01,5.489093596805882935e-01,6.199694286581040048e-01,4.810520157110351747e-01,2.708743843465725720e-01,6.414553908593695342e-01,1.350442531970805493e-01,4.782575686455320385e-01,5.282291166540108440e-01,3.376634389309189632e-02,5.120241184752422070e-01,1.252479121316701638e-01,6.390246495886818812e-01,5.855600214590412911e-01,6.320334290246192310e-01,6.121585317805565696e-01,5.892485341088693485e-01,3.377623475458549906e-01,5.673586424508089143e-01,2.952669840884665775e-01,4.008358887770638868e-01,5.111043734749736167e-01,8.295932294126983075e-01,7.654144911094387105e-01,6.935930995301799185e-02,2.620629151339218688e-03,5.234441227464758928e-01,6.069574103526166331e-01,4.347397473013174252e-01,4.365124906875508803e-01,1.695570497662274856e-01,7.514475316908680869e-01,3.822886058506764217e-01,4.725357613245158572e-01,3.618071013440079531e-01
3.256744947670056622e-01,8.063084050862027174e-01,6.652196991642346235e-01,4.604879560212682410e-01,6.417331621379004369e-01,6.711084639063984447e-01,8.697026505307161592e-01,5.540923772856961582e-01,3.279000410740124938e-01,5.496055330208857725e-01,3.841487221695219501e-01,8.492681141286562152e-01,5.744341660599326937e-01,7.841631294016554454e-01,8.515366547781209050e-01,8.210997127062402701e-01,5.649191904955309651e-01,9.820744187401062586e-01,9.479203983144359746e-01,4.636531909401259144e-01,6.117822789040668896e-01,2.022466398748557492e-01,7.075088918276832839e-01,9.284098563141292004e-01,8.886186959513391326e-01,7.434282652158535898e-01,4.960905366441935582e-01,5.984334481713640130e-01,5.108513515514527814e-01,8.664492745664059692e-01,8.741096938752230816e-01,5.698052003903985030e-01,5.082857856462805746e-01,7.945478993531107648e-01,3.910818356130705831e-01,4.810159544225678374e-01,5.153250860631486407e-01,4.291932237244783788e-01,6.736320792993251150e-01,7.650941229739230964e-01,4.347039227858542909e-01,6.379097865996615768e-01,3.206858029896297868e-01,6.322586977526754026e-01,7.665871337418648235e-01,3.785232506225459370e-01,6.267936865458150208e-01,4.971299917965264492e-01,7.211191861119047308e-01,5.599436909825491471e-01,7.025950997237536688e-01,4.411649809520700183e-01,7.686539065398562132e-01,5.334427917087763982e-01,6.226682207323150919e-01,7.486083203582810652e-01,6.193078657968278389e-01,7.862012339116369875e-01,6.257045957695365201e-01,5.522565337908126315e-01,7.948831995142493501e-01,3.317035988734685636e-01,6.018024200296189230e-01,6.562328817230796973e-01,1.923271946426250711e-01,8.022163573721804442e-01,3.934514326277218088e-01,8.486565002335914043e-01,7.956585496571705329e-01,9.053969629556085641e-01,8.962295594425241374e-01,6.874551610186668826e-01,7.753621293044825613e-01,6.894890839894780576e-01,3.825609836659174534e-01,4.910260055619064534e-01,7.217890882450621604e-01,9.506426103064581357e-01,9.147684049489435143e-01,1.934386436412517951e-01,1.632428837612875591e-02,7.494518983347463470e-01,8.107904592818921952e-01,5.953290988377436532e-01,5.716065982906026743e-01,4.687151874692431219e-01,8.474582375560031355e-01,6.859719862036304239e-01,5.711935262321058415e-01,6.357344248285066168e-01
9.295736166322512983e-02,5.100933217049720136e-01,3.623634760182775083e-01,3.537114014660382999e-01,3.630506356218073383e-01,5.289429250912286440e-01,6.196933032305107503e-01,4.206912963341635225e-01,1.797526177588777696e-01,2.814689262440376316e-01,2.280878436300133594e-01,7.111053865736863822e-01,4.598251245919864338e-01,6.967272247226451443e-01,6.991337697010979735e-01,6.036963038630180911e-01,3.555480835921842053e-01,8.565088790279450359e-01,7.568544154848197980e-01,2.537812796920744240e-01,3.640540253239654689e-01,3.554954363594749200e-02,4.707734435372660231e-01,8.306421657995490815e-01,7.136071337158971239e-01,6.009358142836837002e-01,3.527854138868663503e-01,4.160764264689360559e-01,4.492827038828902109e-01,6.894337776265478945e-01,6.793607944212274319e-01,2.001713665162157541e-01,2.655021441231651402e-01,5.058540391348799181e-01,3.096548927124138650e-01,2.139015262313685717e-01,4.489754886280262203e-01,2.796115418407921771e-01,4.630537426657628797e-01,5.721538950735453044e-01,2.660952460504624750e-01,5.202108252202785055e-01,6.633826978286781750e-02,4.302054257327579401e-01,2.843452013833894232e-01,1.457424364456029742e-01,4.176944731839060676e-01,3.150312603784242715e-01,6.112638094050133475e-01,3.774004229253328235e-01,3.322426979417068549e-01,2.813169480766842812e-01,3.451117335384358831e-01,4.184301295272772614e-01,5.248758042901832122e-01,3.576330762340398373e-01,5.392576359354354087e-01,5.939929782954096460e-01,4.613643339997833825e-01,2.403054071550095594e-01,6.172998099158466534e-01,1.179409447718882259e-01,4.615678215743521107e-01,5.103830145099481630e-01,2.631080733891038789e-02,4.667752877883532547e-01,1.046946459987792288e-01,6.026738981567070219e-01,5.522547821439171001e-01,5.770681059529222390e-01,5.569075850519250581e-01,5.753182877050010413e-01,2.830192851032038437e-01,5.499587249042038328e-01,2.844748780693444612e-01,3.891125923734113923e-01,4.806634648676870181e-01,8.019356937221556736e-01,7.355616483082850765e-01,5.990603100220159849e-02,2.048257830390675868e-03,4.898972560216725003e-01,5.738957397285030515e-01,4.135139596912562610e-01,4.186794348505152863e-01,1.436997005890093548e-01,7.359076134386141055e-01,3.432454671230067977e-01,4.593077459782957672e-01,3.277853334420202103e-01
9.145789091369269097e-02,5.060908624626937469e-01,3.590279479023541498e-01,3.525383817624689886e-01,3.599964379752531030e-01,5.272228118362438654e-01,6.158456977791358922e-01,4.191792859073577571e-01,1.783930661715487920e-01,2.788210316397101152e-01,2.265712785557571218e-01,7.091355314001922538e-01,4.585021792787286610e-01,6.956069488508495047e-01,6.969330162210712887e-01,6.006430890975180681e-01,3.532851092330816511e-01,8.533316450728315461e-01,7.530793065965036837e-01,2.517451647104169132e-01,3.613492325591388665e-01,3.479340806679735026e-02,4.678943716486076432e-01,8.290556618712671133e-01,7.108508975397920260e-01,5.991206961095716377e-01,3.512271669012455577e-01,4.140063996326080464e-01,4.485766371310391798e-01,6.867740659544403492e-01,6.763656908843870275e-01,1.971063729595186886e-01,2.631411356403473012e-01,5.020145026600209004e-01,3.087688587460621359e-01,2.115297702727343965e-01,4.482147843497262252e-01,2.780749873945020934e-01,4.605472607305224342e-01,5.696339687240900007e-01,2.644020229134994016e-01,5.188106313280245185e-01,6.499566688493210731e-02,4.278759253452932843e-01,2.794047274967093042e-01,1.439211070158731287e-01,4.153053240898583187e-01,3.131262609118038998e-01,6.098971655447100737e-01,3.753891197318638961e-01,3.282612098138460999e-01,2.796809326980839172e-01,3.403187320849751507e-01,4.171281872979280547e-01,5.237192072509447849e-01,3.531938971789503334e-01,5.383121610586885097e-01,5.914218591696827065e-01,4.594446728511790146e-01,2.374464114307703322e-01,6.149041693420886912e-01,1.163733315044112732e-01,4.599398567202610533e-01,5.086358113836910722e-01,2.567419537283465933e-02,4.623679710104319218e-01,1.028533537150623234e-01,5.990504025854561654e-01,5.489677370528456279e-01,5.715650532285818652e-01,5.514048709318589703e-01,5.739493245818325651e-01,2.779624775257757974e-01,5.482500217576348200e-01,2.834324317928424430e-01,3.879728686552152417e-01,4.776909140944639032e-01,7.990575209895037778e-01,7.325154976514735017e-01,5.904928244736407095e-02,1.999478155696538407e-03,4.866169497501661168e-01,5.706219713470073174e-01,4.114542615759860800e-01,4.169462391124339473e-01,1.413559639744059737e-01,7.343550900225154221e-01,3.395294903865448410e-01,4.580170410157717864e-01,3.245469002261876512e-01
1.619100881206921860e-01,6.472804845822667241e-01,4.866993712057799959e-01,3.962693242047219955e-01,4.765458183891201904e-01,5.890806704817982409e-01,7.436253766879603599e-01,4.749540621564355414e-01,2.331278581678243034e-01,3.840212431900255630e-01,2.862659807965006742e-01,7.754619377248520573e-01,5.068703778742218446e-01,7.348158442951429059e-01,7.707713716086033173e-01,7.051469401017042005e-01,4.391221857861215550e-01,9.366221474857014950e-01,8.650293827552448800e-01,3.324692487436916588e-01,4.641361186609296863e-01,7.501775997016095487e-02,5.724987330724200518e-01,8.795120418948846330e-01,8.004128866969144607e-01,6.630735440644265344e-01,4.097360980305514988e-01,4.907105653179313354e-01,4.743807522867766746e-01,7.748754869464309358e-01,7.749088175241346521e-01,3.309696863935027711e-01,3.571217063527728497e-01,6.380630301263362503e-01,3.418783351154600081e-01,3.099479033612840273e-01,4.760240085832501689e-01,3.371603448247997847e-01,5.520208624274902665e-01,6.580636477370442883e-01,3.302484317043329898e-01,5.693984041422239795e-01,1.335517895309886738e-01,5.138771649259994412e-01,4.851915599712884886e-01,2.230504992268201869e-01,5.039147507474458498e-01,3.860927954867375278e-01,6.583691461110648957e-01,4.508220485793413834e-01,4.847489810629642681e-01,3.427505872445740787e-01,5.280723946972316618e-01,4.651068536781838292e-01,5.655450052042213516e-01,5.250025979804648912e-01,5.724864994576880362e-01,6.807924543501494563e-01,5.296166534837836171e-01,3.556005203560577699e-01,6.977382364948748750e-01,1.860769437368661738e-01,5.194517225739081479e-01,5.717406940835513263e-01,6.173508843800869922e-02,6.210351133778062582e-01,1.906995138368671738e-01,7.213787584016748688e-01,6.637182029713276643e-01,7.516351496126847387e-01,7.343535136396855956e-01,6.228789753994621314e-01,4.893059849898054869e-01,6.093876060380790660e-01,3.228007846927580804e-01,4.301420088731061075e-01,5.851941476190298808e-01,8.845495327561233578e-01,8.285260307111463884e-01,9.875006456906874897e-02,4.801637185931098735e-03,6.044859049632127501e-01,6.837535641247728391e-01,4.878330023315045061e-01,4.809998102782407914e-01,2.485782828123047905e-01,7.870070891098172039e-01,4.840104624644520626e-01,5.052088400361205434e-01,4.509673188745736971e-01
4.393591237866961152e-01,8.651702089528294781e-01,7.460202828449117307e-01,4.950947924299533009e-01,7.191859036715213538e-01,7.108891836506704420e-01,9.120256525313958917e-01,5.950647967788024184e-01,3.851367764104927649e-01,6.350326447828664733e-01,4.406120976494710129e-01,8.794726413358645578e-01,6.091913069883202470e-01,8.074003276093896231e-01,8.837905150395561904e-01,8.662496017668843695e-01,6.291092867747868356e-01,9.909476306265931900e-01,9.693179754200655918e-01,5.363479564096641505e-01,6.837360994709015261e-01,3.164346552937709611e-01,7.677537584477126531e-01,9.461459991890606158e-01,9.198329635896488332e-01,7.804390943407470971e-01,5.421383345051949965e-01,6.523373176643464388e-01,5.300962462651634954e-01,9.006786304622418360e-01,9.095716276247530763e-01,6.902615210332087026e-01,5.893367152893709271e-01,8.541561121348476560e-01,4.180746785857435976e-01,5.760823562212549209e-01,5.360416783933700247e-01,4.803417446882922714e-01,7.304994921516327899e-01,8.113435520872218643e-01,4.930187397241887481e-01,6.721381798101897509e-01,4.602546001662224384e-01,6.897336604333695886e-01,8.639679321317581540e-01,4.754027407226097401e-01,6.865677422659439699e-01,5.566199739993427098e-01,7.512570102504335656e-01,6.159686468046503549e-01,7.934884650359604885e-01,4.956512804589496834e-01,8.551610861980946110e-01,5.692030073934711831e-01,6.516258625875235300e-01,8.340755919680126196e-01,6.432320613114776986e-01,8.306114144102499930e-01,6.731849416773639794e-01,6.535528519218378740e-01,8.359368076711254369e-01,4.277699414931440680e-01,6.433714214925873032e-01,6.975088078790958601e-01,3.196309454792810034e-01,8.674925524751995187e-01,5.255120983798088341e-01,8.940084814980745476e-01,8.479137404505102671e-01,9.461864655686326175e-01,9.403541844927526538e-01,7.190153003724296665e-01,8.716807830338204610e-01,7.279432825834206700e-01,4.157715830297167847e-01,5.234144564724256821e-01,7.816307822240152747e-01,9.690825983366029295e-01,9.424003170392206696e-01,2.662023023937592492e-01,3.088748578693737909e-02,8.100652043226597154e-01,8.601507744861592863e-01,6.492387927622759181e-01,6.179699285030026967e-01,5.969793431899135250e-01,8.732771637269122200e-01,7.734563825811611171e-01,6.052015047202136122e-01,7.221286470958284687e-01
6.702999961761310077e-01,9.376792603990981023e-01,8.638052667916765737e-01,5.630749010133311305e-01,8.381548497693470656e-01,7.802309751348373013e-01,9.610499067226536685e-01,6.715631501047379937e-01,5.060881232829199661e-01,7.777506619976335411e-01,5.549731620678253208e-01,9.239093369258729593e-01,6.742367962706783402e-01,8.474907165390871411e-01,9.298536817375719910e-01,9.273335895260571560e-01,7.416805326056042924e-01,9.976684079706522601e-01,9.894277798155850512e-01,6.724595149386650705e-01,8.011822022190057124e-01,6.024301892208656639e-01,8.594624676920321615e-01,9.696473363166152604e-01,9.591332771060050444e-01,8.416699408828568485e-01,6.300650712033570855e-01,7.470727404958287243e-01,5.676845226506878062e-01,9.460522920669350855e-01,9.542759265873363983e-01,8.612856668794703907e-01,7.325014337985943369e-01,9.298850225526715807e-01,4.725430715189707365e-01,7.427634829001356076e-01,5.764146676046484341e-01,5.812616927546299106e-01,8.225656253396187445e-01,8.814431076307075452e-01,6.069267729109885101e-01,7.342658858324239146e-01,7.320827710777484398e-01,7.866636509796218757e-01,9.588099442781247150e-01,6.646509430328008117e-01,7.870564407005872232e-01,6.677492835358697087e-01,8.039544405362256674e-01,7.167649422086258548e-01,9.092083860616697599e-01,6.020440123979908797e-01,9.482393173104647355e-01,6.372474508337279131e-01,7.053638114674618542e-01,9.337617094945529495e-01,6.882379460332571641e-01,8.962976425067091801e-01,7.565447373712719248e-01,8.132862512241847419e-01,8.972749861473905408e-01,6.261170352750633494e-01,7.188386680476940294e-01,7.698583726869148158e-01,6.416981105659430584e-01,9.438457300138597406e-01,7.605528137221472251e-01,9.496160032637903647e-01,9.187337115199138982e-01,9.831230183935870670e-01,9.809801758296911034e-01,7.751501524655355357e-01,9.626489949605668839e-01,7.943704566210570972e-01,4.831767636218381456e-01,5.863790265282505798e-01,8.709113136395683075e-01,9.879206436968676064e-01,9.740490586653917093e-01,4.504279580862243781e-01,1.033306011029855864e-01,8.955823484542984048e-01,9.261001983447613162e-01,7.442133738683616162e-01,7.026852973218652432e-01,8.043094590907635677e-01,9.132959893573605603e-01,8.916237303641796341e-01,6.690340479520329176e-01,8.505814942226544995e-01
