4.155118638251205643e-01,3.612173016956230498e-01,2.489733124002603826e-01,9.892877515686788747e-01,5.597165222693314401e-01,1.420414920544651183e-01,8.817688326910139152e-01,3.191282808978187502e-01,3.899717764078367566e-01,4.031940566138526860e-02,1.986928722193575525e-01,5.147789524590551391e-01,4.127856492720710091e-01,7.534417097295866839e-01,4.776526547823117252e-01,5.382241029832390833e-01,5.693166797314913596e-01,8.621976960407836676e-01,7.500521158408705036e-01,7.637880104440242235e-01,8.260942483507051071e-01,4.281332887814946475e-01,7.223433088403337365e-02,5.759169603277759508e-01,4.599850567716675664e-01,5.542623981497314389e-01,5.496042750038216962e-01,4.405572999593369565e-01,5.247338246521201510e-01,8.981511772619150680e-01,3.745607070192343291e-01,3.718096310199308641e-01,6.069523675819420427e-01,3.190341004591212282e-01,4.309922361354580067e-01,5.724617246343745025e-01,5.783825376365276522e-02,9.505776514606820715e-01,5.377282718482210289e-01,6.408375968029282888e-01,6.588958243618840971e-01,6.098770695966323485e-01,3.148978889091715305e-01,1.134479433010593258e-01,7.216091215380961987e-01,7.169374482082754296e-01,5.880415069313884580e-01,7.473268374723147645e-01,4.613873359716458844e-01,6.617381093047333129e-01,3.885777974588219830e-01,4.311057848689078820e-01,8.595722796938574106e-01,5.144890610629321293e-01,9.474044220695758411e-02,5.273071064233137983e-01,3.851371779244782689e-01,2.515568272400397487e-01,4.957823655253006390e-01,4.963924920297211468e-02,6.290489068631940350e-01,6.818411996922886242e-01,6.731562945670686027e-01,5.221639263335374759e-01,1.847678565161592901e-01,5.134804118618541136e-01,8.871424002090874117e-01,2.657234873319135882e-01,7.553132094613067560e-01,6.811200145768763203e-01,7.665909877958303476e-01,8.517646570233903258e-01,4.240610388935287522e-01,7.762444771335585969e-01,2.921812393505898720e-01,4.099080412150066244e-01,3.576061518909805226e-02,3.494467553306090934e-01,8.679785953757364059e-01,4.651694268700684587e-01,2.112274035623822321e-01,1.997773055500021988e-01,4.871013771310654938e-01,4.257178502548082943e-01,6.686559483331702136e-01,7.657710076605178662e-01,6.328421628777928243e-01,5.510217608191609884e-01,5.501809308163078255e-02,4.748945697888898310e-01
1.543651064744940848e-01,1.391152849197496710e-01,5.819155715910468568e-02,9.386969054248749389e-01,2.041777038703029290e-01,4.245614921850397044e-02,6.579873016161928989e-01,2.202931557523130079e-01,1.036228751381683688e-01,6.591413442705599569e-03,4.150204204182951495e-02,3.204968408336034691e-01,1.091721556726890641e-01,4.332771351299074536e-01,2.082273317732412088e-01,3.936689525644030963e-01,4.626065263146807993e-01,6.569880343079382845e-01,5.201471308136125238e-01,4.457619128229721173e-01,5.625437993358917144e-01,2.870806888963889913e-01,1.003963157514351119e-02,3.687327891110561695e-01,3.589008423697654382e-01,2.276880530407399128e-01,4.981513965352429851e-01,1.416045253043723140e-01,2.247033973503881343e-01,7.129883140480601789e-01,1.737877350170419777e-01,1.002459809608479829e-01,4.130515714603352206e-01,1.012881387447218950e-01,2.452799846846726306e-01,2.992200584136328056e-01,1.517553812757386003e-02,7.868312438111236817e-01,3.219882536441723841e-01,3.491142245828477431e-01,2.857167946147449733e-01,4.808342585659779456e-01,2.233991257283370890e-01,1.830939972984793954e-02,4.970765361296478613e-01,4.553480768472275564e-01,2.005667095995760374e-01,3.575727863801994033e-01,1.636444707098830276e-01,5.277687664943740975e-01,1.962683084563783265e-01,3.364898241265197321e-01,7.081174770818207120e-01,2.294136513018469881e-01,1.473694791538233961e-02,3.449602989618198445e-01,1.789077555957233889e-01,1.363373319936992401e-01,1.208246956503873371e-01,7.941695128450788552e-03,4.996926469223009204e-01,2.581216423909642455e-01,5.679601185931086871e-01,2.469683759294206971e-01,5.812365877124611030e-02,4.197596205060846186e-01,5.900064042756817395e-01,4.676048280848948274e-02,3.872544387898274598e-01,3.080786552435620940e-01,3.485713632747113877e-01,6.642699432190670716e-01,1.603783324413043665e-01,6.520794705307709771e-01,1.613201553937553823e-01,2.193865553555224279e-01,5.628603291866849517e-03,1.099628570307970704e-01,6.426038777977520766e-01,3.781425535259275161e-01,7.234658526847287385e-02,8.588783703671910852e-02,2.552318964602487972e-01,3.569974710796409711e-01,2.773573888798972487e-01,5.833552193281708043e-01,5.200733945447021389e-01,2.254732044303365268e-01,1.723266207665466107e-02,2.753883575866283295e-01
7.203229721377656103e-02,6.846619208710412463e-02,2.102661965838017663e-02,8.318000147898653163e-01,8.572461247639331927e-02,1.899226140148650710e-02,4.506884038349370236e-01,1.704655763580950611e-01,3.793325957132852311e-02,2.073976796406663652e-03,1.424121473495095630e-02,2.207417147307166594e-01,3.924510546421313556e-02,2.423269488784128012e-01,1.072190777442986742e-01,3.100394323947591180e-01,3.966049897285338632e-01,4.763538237541049547e-01,3.635879978120145073e-01,2.510643606164727482e-01,3.611471476461406982e-01,2.142235446914987074e-01,2.806138789512769086e-03,2.557234423533484846e-01,3.006635377314414992e-01,1.065281508287290735e-01,4.657397055647522488e-01,5.812968282953266674e-02,1.110852237843847068e-01,5.282428535160286209e-01,9.822341408437561261e-02,3.751056560609972862e-02,3.003431296185740118e-01,4.397592221375296040e-02,1.602798427286475091e-01,1.722337078069082483e-01,6.418204231124235472e-03,5.665183789965684280e-01,2.128024170213959343e-01,2.011823913370165418e-01,1.293526364863217815e-01,3.998799096492238747e-01,1.764287420513404592e-01,5.523638641584560638e-03,3.502092972609052723e-01,2.939571201383516796e-01,7.753582434607503293e-02,1.629416993482128428e-01,7.175097720235061594e-02,4.400528898072991191e-01,1.180123836453254305e-01,2.826014209028652191e-01,5.754577793626890481e-01,1.181395028284496357e-01,4.380512944487064547e-03,2.472420152192980614e-01,1.008388058569663348e-01,8.936769152983788100e-02,3.833437544643908401e-02,2.454550111197485469e-03,4.172220203036277053e-01,9.981985265928951245e-02,4.977870564430220690e-01,1.333273068558295249e-01,2.650523224514068910e-02,3.632420364782828481e-01,3.309407301779080379e-01,1.376498530938650815e-02,1.890135443349730826e-01,1.424152699586481718e-01,1.459671833111763350e-01,5.029538007863083582e-01,7.557237770295638368e-02,5.599404300337211815e-01,1.063349233846366676e-01,1.372403771977456222e-01,1.732309246664321149e-03,4.673096966296241828e-02,4.430501905922642480e-01,3.268330983155444680e-01,3.465241295329527654e-02,4.835792481728976022e-02,1.529032960855890022e-01,3.164269840341493167e-01,1.190426498786699427e-01,4.509530890903243883e-01,4.473051708282816397e-01,1.053589532335298673e-01,8.175755846674176777e-03,1.805330654843344262e-01
5.732616095068551187e-01,5.040599247581903919e-01,4.212340111946920596e-01,9.953523539950215326e-01,7.289202648522856709e-01,2.347400235293251314e-01,9.336114231714141010e-01,3.726556631252213037e-01,5.873677318458075947e-01,9.063993777106522931e-02,3.594872622457015998e-01,6.079211802552570987e-01,6.142451313471239960e-01,8.539123872206070276e-01,6.210224185399839669e-01,6.051770454978460112e-01,6.177097156933779587e-01,9.158907052917860669e-01,8.285709505870910707e-01,8.611477432827817635e-01,8.975099113565895292e-01,5.002026965249239954e-01,1.681547616358268771e-01,6.684012137683963406e-01,5.090174311860750089e-01,7.092301264896871960e-01,5.733954294624118431e-01,6.207641316382614960e-01,6.737259273476901011e-01,9.410264961308355547e-01,4.942693734357195834e-01,5.639662839763517344e-01,6.904852429361103550e-01,4.771956727316725155e-01,5.295336007144146873e-01,6.956984214041608272e-01,1.049402201859199052e-01,9.765549370263095774e-01,6.388888024592620507e-01,7.579775483646933321e-01,8.014637395193531244e-01,6.663765708208825300e-01,3.640224912752020869e-01,2.396671380663106810e-01,8.027819348573641545e-01,8.097152616102847311e-01,7.630946817857165998e-01,8.660268433874376282e-01,6.309819008794183004e-01,7.177073868381870225e-01,4.986085844588153959e-01,4.776805788034498290e-01,9.042146709927425530e-01,6.575209706522963105e-01,2.064573272209073718e-01,6.131783185478733023e-01,5.066230695677235163e-01,3.237535573063996530e-01,7.118192180526353718e-01,1.116396910101453976e-01,6.848031402932411860e-01,8.338614629339053952e-01,7.176131955782044658e-01,6.574826505263507981e-01,2.941292154858211050e-01,5.574285213384274629e-01,9.456615692321609368e-01,4.797643646117233374e-01,8.664078315211519721e-01,8.165157975375468835e-01,8.847819730053627652e-01,9.044398170578166196e-01,5.806577130909121864e-01,8.223177738027156458e-01,3.711318712598243863e-01,5.148042632204440361e-01,8.206723315918945660e-02,5.166101323493255126e-01,9.234447824249800707e-01,5.069943568891975838e-01,3.229872588371060504e-01,2.828736295342790807e-01,6.048038356731303411e-01,4.590845275282727789e-01,8.144246842202066405e-01,8.294224607515793268e-01,6.817160099217111080e-01,7.064740618265598071e-01,9.264497057503263966e-02,5.757397063123776970e-01
4.771672113763637535e-01,4.158311725804356707e-01,3.110139171436616112e-01,9.922770338380666466e-01,6.304393292056130749e-01,1.741727024703948190e-01,9.053619384788963442e-01,3.396700268297292435e-01,4.667570898109268951e-01,5.569192342365298504e-02,2.546819713303484778e-01,5.518365138866333508e-01,4.921319922690284843e-01,7.976486047938664559e-01,5.348317157191392335e-01,5.648122563554871522e-01,5.885276348752429554e-01,8.860682140605911083e-01,7.834704408097621364e-01,8.067828703757448094e-01,8.579438516482843502e-01,4.562335258362330004e-01,1.017151315853312282e-01,6.132683688028919278e-01,4.791940464192357974e-01,6.183140753345772733e-01,5.589772661828226186e-01,5.120828612729543261e-01,5.853542586716456997e-01,9.175607187206387128e-01,4.205713717334788049e-01,4.458199391420237800e-01,6.408221405871531440e-01,3.783880890214353920e-01,4.694590401880473496e-01,6.229117101997104777e-01,7.333713475257376546e-02,9.630310794254961504e-01,5.783058716864917237e-01,6.899467363969662426e-01,7.206599794214638699e-01,6.325085337095083249e-01,3.337660770551714173e-01,1.541915895333390296e-01,7.557707517521307095e-01,7.563925302854562771e-01,6.627039498476469115e-01,8.008069370636630158e-01,5.291126100574466973e-01,6.843703781445120704e-01,4.310596430068494578e-01,4.492909024142491825e-01,8.788739401173559784e-01,5.723082038333717758e-01,1.301560816631337492e-01,5.615041517714302044e-01,4.319856144318538482e-01,2.785925236613245315e-01,5.853387235786662313e-01,6.866376400134664715e-02,6.514493161852998870e-01,7.495706128068478913e-01,6.910423991527310239e-01,5.768562712966472938e-01,2.235125470835090944e-01,5.307960384995171754e-01,9.148140142389803442e-01,3.431693893231504977e-01,8.051191936328457865e-01,7.402115331193358516e-01,8.209199376258865533e-01,8.748371109317872873e-01,4.854597810794068491e-01,7.952812821069574767e-01,3.220231950539674259e-01,4.506461190669208694e-01,4.978064403910872210e-02,4.130410230157929297e-01,8.929708312858742891e-01,4.815628911864273665e-01,2.514588779125985218e-01,2.300354253139731131e-01,5.338731617863119450e-01,4.387533223667504090e-01,7.324530249022254136e-01,7.925585337081463289e-01,6.524239869794913327e-01,6.151954259404801562e-01,6.767408090868987092e-02,5.146969551684537070e-01
2.226693442655219013e-01,1.966253851860432500e-01,9.732777669533243525e-02,9.652502685428451246e-01,3.036513953679383926e-01,6.420853254105887697e-02,7.508976015534719606e-01,2.504530228715778351e-01,1.692706072386299943e-01,1.208430416783052609e-02,7.167515085802117492e-02,3.815847728442865461e-01,1.794173355218008081e-01,5.475347239531942467e-01,2.844241592441950628e-01,4.407807505285419869e-01,4.980753189220682442e-01,7.392804661267575739e-01,6.030310559784124447e-01,5.605337528051302920e-01,6.647577686880141723e-01,3.309091971040638014e-01,1.953940308117450841e-02,4.358468686674629167e-01,3.914964454612565037e-01,3.220466116933962120e-01,5.152537989855149325e-01,2.168761879696234351e-01,3.110560274335383846e-01,7.908124302941746953e-01,2.293050862484155294e-01,1.623290444752692463e-01,4.772903519456955790e-01,1.530622351071722897e-01,3.007956705163176148e-01,3.840907196896646281e-01,2.378418925952907256e-02,8.644823534133168064e-01,3.898981304068553366e-01,4.440896612294291113e-01,4.026598486482771411e-01,5.241811982980513207e-01,2.514969993025744643e-01,3.410611754597708128e-02,5.763608872911525349e-01,5.469292066856862311e-01,3.086311780862162624e-01,4.919194781985206655e-01,2.419583879567181739e-01,5.736459586479774053e-01,2.510958064203133167e-01,3.668246610772696314e-01,7.672752210667109773e-01,3.119870854587512565e-01,2.771247042784235476e-02,4.031165872399925520e-01,2.361707185230272621e-01,1.685999072429425760e-01,2.087510677854192975e-01,1.468649142550718621e-02,5.434445771266601666e-01,3.885955867123184193e-01,6.040410430949926246e-01,3.282845385423012741e-01,8.673741891197869758e-02,4.505170434387692491e-01,7.164089230617288750e-01,8.686693884124187248e-02,5.166895094523029641e-01,4.281444710662343223e-01,4.940115855486958418e-01,7.380243021119967661e-01,2.300154748161807317e-01,6.968323939457145011e-01,1.985546824198511362e-01,2.750127630491070452e-01,1.044381336030467296e-02,1.674178704105757920e-01,7.342679469148684079e-01,4.064103967686750196e-01,1.050505422466777722e-01,1.149616573153388333e-01,3.245195511847984715e-01,3.792783654578728014e-01,3.995041963527658502e-01,6.496770072348568847e-01,5.582714203899402650e-01,3.192595756303800436e-01,2.543580492748481747e-02,3.362337203121903428e-01
4.582315508269770854e-01,3.989133443651512456e-01,2.912375408135627897e-01,9.914671412389208793e-01,6.093441638004788441e-01,1.638230623270073016e-01,8.986635554640838297e-01,3.333467497688619163e-01,4.430344182078838622e-01,5.050379386313703922e-02,2.365948184051794301e-01,5.405948561743458836e-01,4.677423926730259751e-01,7.848467721730189028e-01,5.174493013271612707e-01,5.567488254599395336e-01,5.827039054464482337e-01,8.792088915784490588e-01,7.736491919876599122e-01,7.943567482758341347e-01,8.487978490722507541e-01,4.476394441832510229e-01,9.175798788829153674e-02,6.020143339053178888e-01,4.733360680081236671e-01,5.991357480777311784e-01,5.561274767171341393e-01,4.902213749623250960e-01,5.670825306221866091e-01,9.120374986444795828e-01,4.063748579619426704e-01,4.228666343745333678e-01,6.306397472083228317e-01,3.598269952312451170e-01,4.576865379578865523e-01,6.077768231260605170e-01,6.825154807665148593e-02,9.595984095166864014e-01,5.660364433040825372e-01,6.753798002877637874e-01,7.025838085014599610e-01,6.256741093753060978e-01,3.279608623972690706e-01,1.406558472887662337e-01,7.456764228032086717e-01,7.447841030446193944e-01,6.406271285052757003e-01,7.854791999988849360e-01,5.084900233029309158e-01,6.775651085480485225e-01,4.179859474061605740e-01,4.437371565807936569e-01,8.732523888842951276e-01,5.548380353911084306e-01,1.183203754702089883e-01,5.511382859425973946e-01,4.175502430964425082e-01,2.701743244573098779e-01,5.583892603103823848e-01,6.224897340973234439e-02,6.446940538615332228e-01,7.299960255924893282e-01,6.856535413006313862e-01,5.603393403238223769e-01,2.111341211924055994e-01,5.255296335552984699e-01,9.071130017917514721e-01,3.184255556710332002e-01,7.908176136243408871e-01,7.229882322493420554e-01,8.055058108453532206e-01,8.681580021439442296e-01,4.666313964579680285e-01,7.896152803543311505e-01,3.127667695657438962e-01,4.381455781688007312e-01,4.503463726951857649e-02,3.932579263764542921e-01,8.858373745821266354e-01,4.765655087769913867e-01,2.386905546562951008e-01,2.204941495359625525e-01,5.196570485311851062e-01,4.347744150854626621e-01,7.138668203967453163e-01,7.846492109949833038e-01,6.465124662326889871e-01,5.959691127794022325e-01,6.355855940301424756e-02,5.025742658371787908e-01
7.838265994525248082e-02,7.403316480877908390e-02,2.348039051772592492e-02,8.480237227337041883e-01,9.453722201232485356e-02,2.071385122919015137e-02,4.733145790264270958e-01,1.753292777495731036e-01,4.235706266186889390e-02,2.347170148025546233e-03,1.598475343426241507e-02,2.302537176592170387e-01,4.391805592213829379e-02,2.598281790695164406e-01,1.155024040539712610e-01,3.185120681084986916e-01,4.035223305601560173e-01,4.962221197696891073e-01,3.795632213807262345e-01,2.690495607534683087e-01,3.816420838881849353e-01,2.213214500348444358e-01,3.216710936543834033e-03,2.666621611246978163e-01,3.066270415536767047e-01,1.160899615501602006e-01,4.691934055145837168e-01,6.415449340678955337e-02,1.202747290334242186e-01,5.493939005671277798e-01,1.046292708956224199e-01,4.177910933786609798e-02,3.115556212431539462e-01,4.818136232523416440e-02,1.680808010408031683e-01,1.834599183644582132e-01,7.038498427725674994e-03,5.935310773633237780e-01,2.230607246923801135e-01,2.144755020138622292e-01,1.417433572929845953e-01,4.083503902590909229e-01,1.810511444911208634e-01,6.281968108556959182e-03,3.650915202987342068e-01,3.096486703664569351e-01,8.631516098740982246e-02,1.788345699380124165e-01,7.864669907063430443e-02,4.493425556670741505e-01,1.248680806894820611e-01,2.881048751692347198e-01,5.905749354507318083e-01,1.273209699836685971e-01,4.989226588861023562e-03,2.567482132716644716e-01,1.074570857576443578e-01,9.358740299842355226e-02,4.351770149387032549e-02,2.783322187817878404e-03,4.258956829800006338e-01,1.113458962875072400e-01,5.053288887407993979e-01,1.429525442725267659e-01,2.885664289011446657e-02,3.691323426147038456e-01,3.566708417052390501e-01,1.571216032221171149e-02,2.058933710888898039e-01,1.557748388064205125e-01,1.618316097585920377e-01,5.208514596386202289e-01,8.215523369966312717e-02,5.701085216723211779e-01,1.113104066992964408e-01,1.446001003821104913e-01,1.965080434629524336e-03,5.133239624955109048e-02,4.646411388956722677e-01,3.321459890507116874e-01,3.753494310035631470e-02,5.147099633551995707e-02,1.619870328106597646e-01,3.206434406488089528e-01,1.312442638635545056e-01,4.650975049270075767e-01,4.550268618668747989e-01,1.148261028692050129e-01,8.856268204015185427e-03,1.893122453551583095e-01
1.777593503089353877e-01,1.588509065372454565e-01,7.076301536237004919e-02,9.503697598448316297e-01,2.384399515460578767e-01,4.964344614752305013e-02,6.948581795730418564e-01,2.313015913581777938e-01,1.251203418248970356e-01,8.278917523420019353e-03,5.105337165125814480e-02,3.428485780950015771e-01,1.321731531349657762e-01,4.759953289330469683e-01,2.349474343604638638e-01,4.111745999225456805e-01,4.758975736003963619e-01,6.893738228754934250e-01,5.516480385599918934e-01,4.888307528307628824e-01,6.020663655685205562e-01,3.031287291055919653e-01,1.290045355256447777e-02,3.934869205182842111e-01,3.710041726401183682e-01,2.607024414867036288e-01,5.045737941552834727e-01,1.669317392005232603e-01,2.550144207617031089e-01,7.441364972353594620e-01,1.932816243869146799e-01,1.206068406444922719e-01,4.369428378554274794e-01,1.186045843413958412e-01,2.652879265729280456e-01,3.298631328182811129e-01,1.797229366380590290e-02,8.192578009207782674e-01,3.467896063101876258e-01,3.838163572991915018e-01,3.273164349613872925e-01,4.971092468905908834e-01,2.336787973677678654e-01,2.315243679787704761e-02,5.270418736016462269e-01,4.897093393851399412e-01,2.375022733130013886e-01,4.065899455345386992e-01,1.903669167819849184e-01,5.450900592872569561e-01,2.157226448200565971e-01,3.477369263033207036e-01,7.313365688211631577e-01,2.585244476180896256e-01,1.869769146070157304e-02,3.663585813704666738e-01,1.990290681043280774e-01,1.477929618361094877e-01,1.493385673586845874e-01,1.000832639463036626e-02,5.161540377578881511e-01,3.037413416412018119e-01,5.816125585113551821e-01,2.758601215776331217e-01,6.764566363475263411e-02,4.312471704646598236e-01,6.399750790608821349e-01,5.917980677852020116e-02,4.349893909485554877e-01,3.511451292007820024e-01,4.014198416470837194e-01,6.931818198510343310e-01,1.842932660656248223e-01,6.692522641235008063e-01,1.745925601647057013e-01,2.392764781080620740e-01,7.101265807711042849e-03,1.291769564548338189e-01,6.787441971515654204e-01,3.886695760479206840e-01,8.334901001552452726e-02,9.592746178466844686e-02,2.800785678702598092e-01,3.652959665797830269e-01,3.205832445376550766e-01,6.087544596716498724e-01,5.344659317067936843e-01,2.582626619320800287e-01,1.995253301242174912e-02,2.974268341211748767e-01
5.243436406271120287e-01,4.586142075467895540e-01,3.630781826838285209e-01,9.939726726218141017e-01,6.805725305651367796e-01,2.020812582149520975e-01,9.203039250246717318e-01,3.556133995887044152e-01,5.260719219158241922e-01,7.081385260524170056e-02,3.033517315036831086e-01,5.794930769640544987e-01,5.525943550325873588e-01,8.269438708531704485e-01,5.775331502503531222e-01,5.846739241215789251e-01,6.028754212121426592e-01,9.016438099662116290e-01,8.065031844263909067e-01,8.351406415685852513e-01,8.786622985879245507e-01,4.776709107581968428e-01,1.306540926161884331e-01,6.406678697443501935e-01,4.937581152648153893e-01,6.642577081998499722e-01,5.660348623367581489e-01,5.659794681868830502e-01,6.296171271798193247e-01,9.299313724900543088e-01,4.563389083402814017e-01,5.036000494082342183e-01,6.655434608063477420e-01,4.259272580478194459e-01,4.988042028592258870e-01,6.594134833403456630e-01,8.750219249195025084e-02,9.703818644301933638e-01,6.083210277232740104e-01,7.244861120817918110e-01,7.625053300057805794e-01,6.492421183455049372e-01,3.483946221278404476e-01,1.923851825477284616e-01,7.796375843758716062e-01,7.836329832151327501e-01,7.144040887575018317e-01,8.352580244447563862e-01,5.797356662704045149e-01,7.009229700318950762e-01,4.638957770023872107e-01,4.631302352051697713e-01,8.919063705174574697e-01,6.148220653753818654e-01,1.639200992119240474e-01,5.869887894997568578e-01,4.682736318689103006e-01,3.001716612684036667e-01,6.497774228552382070e-01,8.731485787791470887e-02,6.679543813350534709e-01,7.939418480616459162e-01,7.041960606710622184e-01,6.170536612156682921e-01,2.564297993484038196e-01,5.438380925889054751e-01,9.314850260597852261e-01,4.081506755051648172e-01,8.373862334870262325e-01,7.798643532352089736e-01,8.550328450560394922e-01,8.901732094536213280e-01,5.322664088301237717e-01,8.088546823194530111e-01,3.456040772343195733e-01,4.819164002812143521e-01,6.368755199213843587e-02,4.632495561283948571e-01,9.090048932170977647e-01,4.939829881206607709e-01,2.850622998271424291e-01,2.549525542343547002e-01,5.688804763901993411e-01,4.486642208422824130e-01,7.751540877680991315e-01,8.112589135317100908e-01,6.668951957114856999e-01,6.612942325841996150e-01,7.898013199154400865e-02,5.446873299515609945e-01
1.866615800981329953e-01,1.663455449231522054e-01,7.577464905691583263e-02,9.539650795674438077e-01,2.514463107554020249e-01,5.244759230903649899e-02,7.073362314113904592e-01,2.352807072441274738e-01,1.335825057061019727e-01,8.972174672986180100e-03,5.489979553937592710e-02,3.509198407843058254e-01,1.412303574715435273e-01,4.912015948374465757e-01,2.449348140675321750e-01,4.174145793434059781e-01,4.806013939117640965e-01,7.004035777624698644e-01,5.626895078444651421e-01,5.041166181936651558e-01,6.157416953364734935e-01,3.089168458128379591e-01,1.409241313247604384e-02,4.023704498859305700e-01,3.753192354311611356e-01,2.730779186244511880e-01,5.068420646199511825e-01,1.767053380197532164e-01,2.663419646171236166e-01,7.545931767739511020e-01,2.005532266214643533e-01,1.286108539810182083e-01,4.454581789507116585e-01,1.253086038652444223e-01,2.725992821203219174e-01,3.410603511377452990e-01,1.907649256079684691e-02,8.297529911580596718e-01,3.557615928320230214e-01,3.963838906798379802e-01,3.427324884686351880e-01,5.028611487481063902e-01,2.373874174569239326e-01,2.514602141896046805e-02,5.375909301111813088e-01,5.018865930181400925e-01,2.516166214584137362e-01,4.244164499246681488e-01,2.005707948601904156e-01,5.511844805861750851e-01,2.229198613148086483e-01,3.517513742180571334e-01,7.392530197218136756e-01,2.693638334203152795e-01,2.033282500029915882e-02,3.740499360857390543e-01,2.065310465367162784e-01,1.520254408941119906e-01,1.606615808636239484e-01,1.085896431833408178e-02,5.219620074841169188e-01,3.208991184598317115e-01,5.864062721137031087e-01,2.865511548323045332e-01,7.134213035136285908e-02,4.353232233531922346e-01,6.569831470632263581e-01,6.426355093516251948e-02,4.521923465763778016e-01,3.670035164639451897e-01,4.207232229327987905e-01,7.030561620260581401e-01,1.933754522129372266e-01,6.752146850528077948e-01,1.794820617236289606e-01,2.465905438126321791e-01,7.708146182163906276e-03,1.366185422552438911e-01,6.910406985302971483e-01,3.924134633563911567e-01,8.758615059138985526e-02,9.971745629230109598e-02,2.891998114803718822e-01,3.682466930318222809e-01,3.366749153889372903e-01,6.175945044176511800e-01,5.395372233255538719e-01,2.705606409292967696e-01,2.101043652713764295e-02,3.054498827635453995e-01
3.835336811325555373e-01,3.333785999103371922e-01,2.194498437184235484e-01,9.872494041879033011e-01,5.207471822936399208e-01,1.270097896489861544e-01,8.671956461917222914e-01,3.084385584609945496e-01,3.508799695602773938e-01,3.386916244589097125e-02,1.728364719303414621e-01,4.949059169626625621e-01,3.719657001552200692e-01,7.273366693998561949e-01,4.472761661926920040e-01,5.239328417367558055e-01,5.589725661590809747e-01,8.478136079461895402e-01,7.308647162643604478e-01,7.382877058771830647e-01,8.069055458242562207e-01,4.133103290942155006e-01,5.992944506183756070e-02,5.555893886576765972e-01,4.497767840875217527e-01,5.191735433431224900e-01,5.445864115969936137e-01,4.031829611169285843e-01,4.919579617207610056e-01,8.862084589527656764e-01,3.508446403818865633e-01,3.344187390298999363e-01,5.884196004172610461e-01,2.894690828198051569e-01,4.107663919813455133e-01,5.448290080644919708e-01,5.087808146860283570e-02,9.423916925175639392e-01,5.158274240952043233e-01,6.132772825225382141e-01,6.233817605439904153e-01,5.975935753934723538e-01,3.050664058380389565e-01,9.579074781310743802e-02,7.022193037606478949e-01,6.943642224772696991e-01,5.462030522092501394e-01,7.151586610925286802e-01,4.256573997707455148e-01,6.493391128968024617e-01,3.665347773757393068e-01,4.214715416590736896e-01,8.482531929942336291e-01,4.833670767330484619e-01,7.959206537190313679e-02,5.089275762120208935e-01,3.609197952204624138e-01,2.378593339367189030e-01,4.477216832170959893e-01,4.164535910801345914e-02,6.168538444650133457e-01,6.419705555858472579e-01,6.633946539140034293e-01,4.926661110446102221e-01,1.663146551958125108e-01,5.042220073177393624e-01,8.693633201013624134e-01,2.292691226995096643e-01,7.254359658574119907e-01,6.468272871564566540e-01,7.332523523316799574e-01,8.380700324076296726e-01,3.921056428521997317e-01,7.655801810316580358e-01,2.769354549622492501e-01,3.886233083388556109e-01,2.991949517564251523e-02,3.174267588934316930e-01,8.527122046939253908e-01,4.564476128325029580e-01,1.917707184362814066e-01,1.848936163550508882e-01,4.621764862714690669e-01,4.188008175305839575e-01,6.316538421414614746e-01,7.505233737703587149e-01,6.222028165390540710e-01,5.159121016109404767e-01,4.920926711506939250e-02,4.537473773938349719e-01
