6.267310446492251330e-01,9.942346864771032244e-01,8.933716039149521837e-01,9.776439229247047003e-01,6.221665243499431286e-01,6.819199724111204564e-01,5.609410791811650920e-01,7.829974893592567264e-01,6.690648311725052588e-01,8.511998978597161702e-01,5.522608492469106567e-01,7.731298960172173773e-01,5.147674904396680740e-01,5.435580738267271617e-01,9.119350706500018999e-01,5.227029145502462004e-01,3.254329277636880402e-01,4.644082173945121572e-01,8.518339939010148854e-01,9.072837865684795222e-01,5.982213738968912287e-01,6.862360969379553977e-01,8.064668912885775143e-01,9.771627727251257500e-01,6.691314509583219383e-01,5.908814796018901916e-01,5.770314184626403886e-01,8.539521260902690480e-01,6.995543089934284087e-01,7.279500197191457467e-01,7.724186977664951881e-01,7.001098372323142360e-01,6.055079290680501769e-01,9.481425789813388016e-01,6.798601074059568150e-01,5.442138279553390134e-01,7.261119027501097278e-01,9.470890492491196300e-01,6.259528834500782679e-01,7.241693197286467321e-01,5.541469229071278590e-01,6.064372330042618886e-01,6.863421381536108923e-01,5.120338834918884974e-01,9.266274498207981436e-01,6.047139818153477453e-01,5.969287171329233921e-01,6.506775032986248375e-01,2.572310415473746947e-01,7.142277802258297781e-01,7.780347328506925786e-01,7.893775041979975704e-01,9.083719532747090986e-01,7.473743299843117471e-01,5.577552698772406670e-01,7.616778173847111866e-01,9.914858569945035338e-01,6.199671691295886022e-01,5.695157188542941951e-01,9.668606491088195254e-01,7.735547576708622364e-01,5.066284526804644139e-01,6.827306976484145418e-01,7.420623402374230126e-01,5.746239075368196891e-01,2.795521901607891380e-01,7.777907597258904016e-01,9.639710382845347869e-01,9.043073134983843353e-01,9.861811274351356404e-01,6.274144241407664246e-01,8.549968958814426756e-01,6.402298134866626356e-01,6.439304488058111842e-01,7.134321562735593814e-01,7.028296602960355521e-01,7.223985258138652110e-01,8.825764240739324418e-01,5.016658616012577010e-01,5.187898286200137710e-01,4.931731028350804791e-01,5.640715360384029875e-01,4.295463647881722080e-01,6.015140264001243020e-01,8.826888318380697873e-01,8.904944811684952777e-01,7.697287605666671695e-01,6.236198431163552103e-01,9.996149462901100791e-02,8.599831034357777737e-01
1.863888829313594397e-01,9.786393000143850385e-01,6.027221831499374183e-01,9.147003381898806129e-01,4.470483380847293797e-01,5.163551704653503993e-01,4.177855467342136975e-01,3.578555262823279737e-01,4.910679665655818260e-01,6.892565932589607147e-01,4.377552284364096824e-01,6.286677316358499912e-01,1.598834408120017037e-01,4.660530357268836132e-01,5.968796243576861560e-01,1.375147441783158841e-01,1.805057114065989066e-01,3.012108980687031590e-01,5.926175098951502740e-01,6.740089995433375947e-01,2.861974731588057264e-01,4.857456222288515924e-01,7.154940607217049608e-01,8.814855863112901480e-01,4.707874948647622348e-01,5.074805708151678418e-01,4.772146959347753903e-01,6.331087195397880896e-01,4.880545114178130861e-01,5.894535661117469294e-01,4.305864855205090991e-01,5.994511374031760154e-01,3.197683657835515003e-01,7.809115778336789271e-01,6.095386320566700267e-01,1.475580076865401213e-01,5.788182536720373195e-01,7.379899987053455401e-01,5.664664980536883165e-01,3.423042928201257551e-01,4.846910782205072765e-01,3.731405291223656717e-01,2.661869502914835373e-01,2.346981230515106098e-01,7.612730260081334022e-01,3.656845048616347849e-01,5.454654893663806181e-01,5.078088588390728964e-01,5.311069951759800345e-02,6.436027492030678143e-01,3.402642530181950176e-01,5.631366238011522585e-01,6.687714018215730194e-01,3.359842288937054389e-01,4.274324613806455009e-01,5.869536730804753022e-01,9.552361981544968961e-01,2.358404276022545987e-01,4.845600710265214328e-01,8.233665747581762062e-01,5.214110892052303825e-01,1.210239511664768369e-01,4.341707782053312870e-01,6.349161124423896574e-01,5.084900964015995894e-01,1.847484961871919407e-01,5.374328925874199969e-01,8.319413926081371535e-01,6.707452037624997976e-01,9.409337329729605681e-01,5.336401654872183764e-01,7.104499368925054625e-01,5.481639597385372653e-01,3.262303854705715933e-01,6.037852423369576282e-01,6.183633079030924629e-01,4.170935448375351351e-01,5.502233480536190546e-01,4.301829969391501862e-01,4.012337157837913559e-01,4.064074038311750181e-01,4.859712734218238905e-01,1.232412713100690532e-01,5.444615177357393643e-01,7.863088651820534514e-01,6.374148241107850943e-01,6.262502697173439881e-01,1.973623723949257669e-01,1.791021539526814824e-02,4.596842378315389444e-01
1.193994939126121480e-01,9.699851808336062975e-01,4.917169358228161147e-01,8.810393195449461867e-01,4.013332682545237562e-01,4.705023262519995586e-01,3.813639867342179524e-01,2.541641108829618689e-01,4.426284898105616872e-01,6.334822883030744034e-01,4.081970347963261303e-01,5.847496298606386089e-01,1.079827946302546471e-01,4.457640439239513031e-01,4.701193740129929188e-01,8.758552169043241908e-02,1.519530728938159603e-01,2.639429064255634505e-01,5.032342616148260950e-01,5.786040011302887587e-01,2.210797327778197263e-01,4.309163912371145599e-01,6.876698315006610773e-01,8.243150747032930159e-01,4.174558501114436493e-01,4.852562177530707066e-01,4.509076869213789474e-01,5.558263255942654801e-01,4.297380468879913318e-01,5.492856424166803198e-01,3.374193684701926599e-01,5.710408649279963278e-01,2.560854881201864996e-01,6.985634045064003095e-01,5.900900292786258605e-01,9.428587865036813787e-02,5.361648029466111742e-01,6.338158251374690355e-01,5.504016847728646633e-01,2.536660112435831782e-01,4.663911067322147885e-01,3.166498998271112253e-01,1.843332226550852826e-01,1.815510446848041248e-01,6.893896589076040637e-01,3.083707554607059143e-01,5.317039869345265846e-01,4.689595753433878911e-01,3.356484379428260195e-02,6.237432186683664614e-01,2.374485407895597366e-01,4.932192775897168979e-01,5.704358966592805169e-01,2.411794839143800162e-01,3.940277483592367624e-01,5.344374297970789778e-01,9.317406676725390469e-01,1.660279953817375143e-01,4.621373322661057048e-01,7.420036802514086149e-01,4.464029291180295345e-01,7.503247066447346625e-02,3.690294856543121504e-01,6.036813175553206179e-01,4.909304267582613179e-01,1.643632743228562454e-01,4.649637929129745162e-01,7.604532436812067031e-01,5.762781613031079386e-01,9.147725837862384912e-01,5.082559455295682094e-01,6.607651133223647610e-01,5.230782226503927212e-01,2.549728909034459923e-01,5.724895131617985244e-01,5.946017652521484731e-01,3.374497249528765619e-01,4.313205198059165690e-01,4.117156898980394164e-01,3.715582153553617095e-01,3.842852776368309575e-01,4.653641906024592045e-01,8.286615266953713255e-02,5.291778488095023603e-01,7.529604918069111585e-01,5.401290156921524366e-01,5.828091844272351718e-01,1.295200453473223656e-01,1.120611521108636627e-02,3.357884781616304881e-01
3.300466869509902784e-02,9.280855088176913625e-01,2.285453283181654305e-01,7.366991181041865344e-01,2.905847547124441599e-01,3.541305304397299736e-01,2.925052685181077083e-01,8.548171674140310483e-02,3.224020204868957018e-01,4.727992731320656006e-01,3.340229985515988376e-01,4.645190063363694444e-01,3.552329387349383027e-02,3.934224048712108845e-01,1.874546270229695555e-01,2.465176049341032127e-02,9.429286299987525710e-02,1.809979388462645000e-01,2.811483440422016811e-01,3.187525718741117120e-01,1.026642449763512238e-01,2.974299420091172652e-01,6.081462090972463708e-01,5.827711029332431902e-01,2.886485488138227362e-01,4.273067567061650252e-01,3.833714452295485242e-01,3.495786769250812664e-01,2.887789468352561784e-01,4.419284668491592627e-01,1.525646871087724399e-01,4.945435910414063274e-01,1.317146573105985596e-01,4.275570713278099011e-01,5.377304450345810061e-01,2.660224905722407412e-02,4.230859052998651171e-01,3.247519262913737270e-01,5.077324977513408832e-01,9.976365682902461895e-02,4.188145105907366550e-01,1.934276727443667854e-01,6.112184090895401989e-02,8.645102393089491855e-02,4.611100062091305629e-01,1.848847730586525573e-01,4.953340258455601886e-01,3.697122231164254313e-01,9.748920957735562193e-03,5.696483225493877978e-01,7.629043758872251779e-02,3.172932681703121149e-01,3.061092366217751382e-01,8.555545329747653305e-02,3.114033584414606648e-01,3.957195583824539287e-01,8.082352402606436392e-01,5.912717079050629210e-02,4.041156400272943872e-01,4.467807417572321471e-01,2.676399496289460500e-01,1.977591725744682477e-02,2.226107479581914128e-01,5.180536235902999387e-01,4.449656703395276636e-01,1.193535115751507697e-01,2.882068891660666266e-01,4.966693517374797806e-01,3.197013400172346587e-01,7.916414498867807570e-01,4.416302865558301982e-01,5.148754487794116041e-01,4.568743712447820293e-01,1.208041781413100452e-01,4.880248134464780785e-01,5.302400207911468488e-01,1.723871320153840814e-01,1.774481772914389965e-01,3.644355665995430149e-01,2.984167785426604658e-01,3.285302255807496241e-01,4.119034406400750026e-01,2.748220154878743340e-02,4.887936418106922920e-01,6.500103255980116401e-01,2.890840848132806284e-01,4.640738331093919311e-01,3.818389894394995376e-02,3.232757591471406306e-03,1.139436759944465749e-01
2.127865450986599072e-01,9.808234068075356582e-01,6.361632950700464306e-01,9.233792407860780260e-01,4.616949634881421516e-01,5.307979919113456901e-01,4.294833855658135580e-01,3.942356092987527871e-01,5.064256828248413500e-01,7.058542897414138428e-01,4.471817521481635804e-01,6.421272267603036488e-01,1.799938172800623348e-01,4.724794065307905688e-01,6.350692117792967606e-01,1.576205093471591545e-01,1.903391654352776796e-01,3.135687066833119374e-01,6.198562199967241337e-01,7.017171410462060832e-01,3.089664788116524008e-01,5.031755596176050727e-01,7.239543888635430191e-01,8.958459041439187365e-01,4.878089846915993899e-01,5.144888250882251324e-01,4.855460218106747439e-01,6.563196064865955970e-01,5.065935393736976655e-01,6.019059368847914371e-01,4.613892135991450316e-01,6.082850321300822261e-01,3.415138297135381085e-01,8.032584464343776043e-01,6.156048924773198650e-01,1.688941563727586470e-01,5.920622557379924267e-01,7.665869615283230631e-01,5.715066084989085526e-01,3.731717945660382174e-01,4.904743053275823494e-01,3.917957883525592377e-01,2.963390881747883787e-01,2.535436336630773058e-01,7.814240954453144372e-01,3.846827783812304946e-01,5.497929137497242769e-01,5.200657505261556679e-01,6.124867971667486560e-02,6.497696116828904911e-01,3.768476268131362716e-01,5.848088218709771580e-01,6.973688854915292001e-01,3.694510991579197934e-01,4.381237277308023259e-01,6.031732259414163133e-01,9.608906403483797876e-01,2.616655641437353186e-01,4.916501008957885888e-01,8.444411880182366437e-01,5.450310081606917212e-01,1.399283639455191075e-01,4.553179697516487323e-01,6.445510005711382329e-01,5.140266499310334192e-01,1.915713609794682803e-01,5.601101456687040958e-01,8.506349172308603768e-01,6.982556379306017469e-01,9.474875528755120069e-01,5.416173166374756986e-01,7.251976053553229606e-01,5.560322963205241997e-01,3.507288970204265888e-01,6.134957456508314255e-01,6.257481947069587491e-01,4.433736246400392655e-01,5.871899754129101812e-01,4.360512566893687825e-01,4.107581593277821463e-01,4.134696157873909983e-01,4.924846134787522756e-01,1.391117603846646900e-01,5.492664947626966221e-01,7.961219496915945548e-01,6.662724947083398241e-01,6.395758900646059120e-01,2.236699134336574968e-01,2.074967431031523799e-02,5.006422801582728344e-01
1.283471093074629692e-02,8.716230259703514616e-01,1.146050637124834126e-01,5.860843859633775299e-01,2.249189376194340451e-01,2.811555996515728850e-01,2.381668505991292872e-01,3.643288352957073373e-02,2.495216985019757250e-01,3.617070512186333353e-01,2.863912192861058359e-01,3.819853389324989745e-01,1.576726872980947422e-02,3.581317680318456542e-01,8.248343779213511417e-02,9.837796936515040211e-03,6.647168341094174260e-02,1.360772221059059206e-01,1.673315943702977926e-01,1.805320188309863239e-01,5.712587767788093046e-02,2.198752727353109893e-01,5.485554867343654939e-01,3.743418205931255405e-01,2.141848627050355613e-01,3.878234198045684700e-01,3.385074977790772377e-01,2.293106861484586201e-01,2.084983717954695948e-01,3.693550097803244281e-01,8.001430275471230202e-02,4.409583162948573221e-01,7.876533705574584321e-02,2.527386837996135616e-01,5.005222813179547314e-01,1.060736410843494265e-02,3.478528837355847059e-01,1.640979492790944905e-01,4.777735540220849897e-01,4.815506720956201636e-02,3.863500179727199502e-01,1.313870651153758451e-01,2.652980950176229286e-02,4.955724159280345403e-02,3.051775607202636964e-01,1.238495594966210478e-01,4.698933862761952018e-01,3.058254945750510378e-01,4.058575897338194231e-03,5.307000242910211441e-01,3.160246356798687706e-02,2.169759105152168077e-01,1.694664131439459764e-01,3.824298394972860948e-02,2.596755727186673690e-01,3.066007531840091449e-01,6.493899163145152587e-01,2.728133919554335055e-02,3.649620917309177592e-01,2.493021489588917727e-01,1.735948679343369550e-01,7.562996341832143969e-03,1.480249322575133697e-01,4.571932049884604998e-01,4.133102122732133510e-01,9.456219982092652077e-02,1.917820011702216221e-01,3.034584722901461085e-01,1.826258341188186085e-01,6.475380895115601110e-01,3.960949078984168370e-01,4.096741936638725323e-01,4.113074904226710071e-01,6.765134601491669397e-02,4.290455001838739957e-01,4.844684256704487324e-01,1.002548373537528459e-01,8.215591426096771621e-02,3.327887099956174377e-01,2.525122604234050216e-01,2.921076508852108455e-01,3.756233709992389813e-01,1.237535575748808375e-02,4.605933955173864280e-01,5.677018245362708271e-01,1.621960202737209589e-01,3.825864383740740782e-01,1.550727480686966975e-02,1.349620554853469970e-03,4.702549280635712897e-02
3.668881241534538984e-01,9.883668322165998221e-01,7.708303457415457416e-01,9.537940019143649195e-01,5.296737448915967983e-01,5.963476345109646193e-01,4.842299151250498146e-01,5.709227046979109543e-01,5.766185106585487441e-01,7.752262744984793619e-01,4.910229696417400258e-01,7.010805983808777730e-01,2.976415911327160435e-01,5.021880851735970319e-01,7.856174886169428051e-01,2.812498530537023145e-01,2.409211143526429622e-01,3.738137049137019718e-01,7.340165633521119615e-01,8.101014756864735045e-01,4.249122174875117341e-01,5.827719348848904302e-01,7.608796595066495971e-01,9.438422603332855543e-01,5.660254205866750432e-01,5.466787743270788980e-01,5.239828796359417007e-01,7.529062614097423722e-01,5.910393196104853919e-01,6.574075983279320523e-01,6.035108210078057311e-01,6.480201813177506320e-01,4.492981706425805966e-01,8.841961385665147999e-01,6.430814817620673640e-01,2.985753453701523452e-01,6.511422816146154036e-01,8.695686030855537263e-01,5.945335633041510803e-01,5.252167457137006945e-01,5.171422368083831156e-01,4.811054099932886019e-01,4.559319573718099705e-01,3.523259855670557994e-01,8.582628577819418902e-01,4.760007827553000559e-01,5.696340093576320873e-01,5.760298851210259308e-01,1.158183400226808490e-01,6.775308090675590256e-01,5.574362755124472324e-01,6.794337037116793265e-01,8.090809970864852874e-01,5.353241216484614373e-01,4.880002640910969247e-01,6.745909992623158047e-01,9.791879715030001874e-01,4.013497079108555021e-01,5.243321952813668752e-01,9.163557895546060594e-01,6.497982673421598410e-01,2.598792630157741312e-01,5.536941140475210021e-01,6.873776986109103593e-01,5.394831216026992893e-01,2.254961566490530089e-01,6.601235366927936665e-01,9.157223789450336104e-01,8.063558771858959640e-01,9.697313925599593265e-01,5.780530535341557030e-01,7.868563234825811659e-01,5.918826153697057668e-01,4.722001791447039687e-01,6.570016059960883670e-01,6.589953315997927330e-01,5.663171599988104932e-01,7.402849591602871371e-01,4.633094055286623991e-01,4.554260569218591126e-01,4.464432426288877931e-01,5.225078643141833901e-01,2.350362935092969452e-01,5.712840108631199731e-01,8.370042009962398444e-01,7.820731344237745741e-01,6.980308038699113427e-01,3.742629908001618433e-01,4.059974748891996554e-02,6.812249289389884499e-01
9.969383079685301824e-03,8.513640056355217256e-01,9.416872587243620141e-02,5.417716462024362301e-01,2.094098339794583374e-01,2.634381118038563452e-01,2.250005389537163558e-01,2.889402967698359581e-02,2.321771373530410465e-01,3.341437232201968643e-01,2.744820634903413215e-01,3.610347672507530081e-01,1.268775654340642545e-02,3.490227381532663431e-01,6.546119667836985956e-02,7.699707323357085978e-03,6.049601481947199794e-02,1.258759539636064295e-01,1.441846715520782585e-01,1.528816678816509178e-01,4.870753947304631848e-02,2.019572739759586677e-01,5.324670086988859685e-01,3.234199420525745716e-01,1.969862557724148255e-01,3.775895992936172396e-01,3.270629693416615691e-01,2.028193038399117298e-01,1.902235983241790107e-01,3.509537896122637557e-01,6.693363565606776089e-02,4.269475516772778811e-01,6.843089712485228571e-02,2.152081584061519837e-01,4.906530098591214695e-01,8.298944670292900117e-03,3.289840422812765341e-01,1.340884500767932641e-01,4.698594294549326422e-01,3.948373375533210938e-02,3.779086875613176799e-01,1.180769266635622733e-01,2.118293719428616592e-02,4.263093233240414226e-02,2.690732580320058798e-01,1.108912579515436841e-01,4.631783533040296774e-01,2.899763453526619239e-01,3.216013915519012369e-03,5.203050213776103661e-01,2.488585405102197029e-02,1.946151776796333499e-01,1.426372341430426904e-01,3.072874901720436258e-02,2.469531696237252938e-01,2.849499554758487263e-01,5.983666393260878014e-01,2.215049818323625366e-02,3.548651463668756056e-01,2.079018319886663524e-01,1.535573587493705427e-01,5.854553964887281373e-03,1.321056629120268278e-01,4.412177802160754392e-01,4.050366340039531221e-01,8.881775049920552501e-02,1.708022639874925974e-01,2.597358353360454952e-01,1.550523318294718678e-01,6.024909627460256489e-01,3.843013220875764469e-01,3.827736444601915755e-01,3.994611085336631229e-01,5.773672220117591347e-02,4.136936234303024706e-01,4.723619094015611974e-01,8.627182360660702598e-02,6.621655457008807089e-02,3.246427967470147946e-01,2.411725084134830610e-01,2.828706457149727238e-01,3.662292427659708527e-01,1.000204969352080225e-02,4.531616714145293434e-01,5.450556957444392392e-01,1.372323342965541537e-01,3.618872090855273504e-01,1.218167534256435654e-02,1.070718137652586395e-03,3.688052427812072570e-02
1.063642106960685160e-02,8.567907161093668567e-01,9.906792290414628832e-02,5.532117902384017238e-01,2.133052620781761277e-01,2.679064178404750307e-01,2.283224281438238634e-01,3.066662103723932775e-02,2.365375106635967672e-01,3.411041723564177119e-01,2.775024024062854311e-01,3.663534319173690212e-01,1.341467033457955857e-02,3.513452970349656979e-01,6.948059140732756878e-02,8.198787299453303215e-03,6.197664365558261390e-02,1.284242868771729440e-01,1.498458387627238930e-01,1.596137887895567598e-01,5.074401996996199399e-02,2.064395808153883516e-01,5.365948897339253287e-01,3.361237895162005884e-01,2.012890231340286329e-01,3.802004052506329779e-01,3.299749221650041808e-01,2.093789607464493219e-01,1.947837308994887495e-01,3.556266435866367037e-01,7.008097064004521759e-02,4.305253387293344058e-01,7.095109992677627042e-02,2.244191063373203454e-01,4.931800407029248712e-01,8.837740612682633973e-03,3.337668309447297532e-01,1.413005680933401564e-01,4.718848707576802082e-01,4.155014243853041855e-02,3.800636124433460217e-01,1.213699283815203173e-01,2.244235685088399185e-02,4.431117177550701614e-02,2.780585005861611614e-01,1.140920724083307608e-01,4.648968297674463956e-01,2.939887135683582620e-01,3.413541822143180329e-03,5.229691098859829967e-01,2.646022452911251169e-02,2.001699472189900353e-01,1.491507207852723338e-01,3.250456268675128157e-02,2.501709588123001149e-01,2.904064376289531846e-01,6.116880352910468721e-01,2.336681979532965678e-02,3.574390005577789409e-01,2.179989004684415588e-01,1.585010375307169539e-01,6.251566020164556724e-03,1.360385962898950363e-01,4.452986869109174517e-01,4.071504779618269620e-01,9.025812036463769228e-02,1.759950517891140653e-01,2.705351773898112544e-01,1.617723502113860568e-01,6.142284405300494354e-01,3.873092118317328358e-01,3.896016063623350401e-01,4.024842496275426451e-01,6.013755965468078890e-02,4.176103786470561907e-01,4.754597371930908145e-01,8.967472911347194875e-02,7.000129768889816473e-02,3.267190394102912343e-01,2.440430980737549327e-01,2.852192483046732119e-01,3.686256336800258215e-01,1.056306717879456486e-02,4.550630049620396633e-01,5.508767507658570706e-01,1.432996103295360590e-01,3.671429138256818714e-01,1.295941784188262003e-02,1.136119833061490338e-03,3.925799965636420086e-02
1.190862302915294685e-01,9.699273381448068054e-01,4.910773889246249913e-01,8.808185307788686247e-01,4.010773539988459757e-01,4.702422445681620489e-01,3.811602088739247662e-01,2.536342340058447276e-01,4.423552348337337903e-01,6.331528263461927430e-01,4.080306088184258440e-01,5.844952355071550976e-01,1.077352117069385745e-01,4.456491088177985116e-01,4.693938822850161618e-01,8.735519609418300468e-02,1.518018438311391216e-01,2.637396195004225730e-01,5.027197968646885951e-01,5.780363073508782978e-01,2.207415947646380605e-01,4.306080919376213401e-01,6.875073872764142502e-01,8.239353064034177221e-01,4.171568107602086628e-01,4.851299089294556777e-01,4.507587181758148098e-01,5.553751068478368635e-01,4.294103784721848838e-01,5.490548358245803673e-01,3.369168750368880527e-01,5.708777566630591771e-01,2.557480621001212429e-01,6.980475852625518396e-01,5.899785504274582815e-01,9.403920793392199495e-02,5.359200971021459425e-01,6.331728752955846362e-01,5.503099884560231914e-01,2.532074984361005199e-01,4.662872443355740026e-01,3.163417870583100644e-01,1.839289371452463850e-01,1.812774907937735880e-01,6.889481552425075206e-01,3.080591526705273586e-01,5.316255656487757220e-01,4.687392629795300580e-01,3.347652927904810199e-02,6.236290037707044043e-01,2.369293205908966082e-01,4.928197990322550903e-01,5.698518916796517786e-01,2.406958580650311041e-01,3.938402659842650255e-01,5.341354240702456124e-01,9.315788761219807590e-01,1.656830464746222309e-01,4.620101626580802034e-01,7.414775771409732874e-01,4.459800547100641332e-01,7.482391427847671916e-02,3.686699943656492895e-01,6.035009669774018537e-01,4.908305860199488335e-01,1.642526880435068448e-01,4.645529785541833712e-01,7.599926695545442534e-01,5.757169725739028632e-01,9.145973444012568399e-01,5.081113363966683893e-01,6.604707472753547082e-01,5.229351024773407630e-01,2.545982196944675535e-01,5.723096063147322665e-01,5.944652388310071034e-01,3.370175943449187361e-01,4.306538044053530578e-01,4.116113207060559942e-01,3.713919566526894811e-01,3.841607321117853080e-01,4.652472666364687037e-01,8.267533967163935571e-02,5.290907448371360289e-01,7.527611854570251948e-01,5.395592558849351406e-01,5.825577082206958579e-01,1.291982859772689007e-01,1.117617709592609067e-02,3.351285796484962387e-01
1.503815900086249990e-01,9.747399353531233102e-01,5.487228376319580603e-01,8.993828171646599534e-01,4.244013659769209634e-01,4.937890710684659790e-01,3.997329091737332751e-01,3.043657311845443525e-01,4.671652381060151238e-01,6.623870344475395466e-01,4.231482551313905383e-01,6.072830681033674072e-01,1.322034427011400948e-01,4.560557127153355705e-01,5.350881869545499603e-01,1.104998721287780844e-01,1.659701522457175948e-01,2.825078084798555156e-01,5.490462019528291604e-01,6.283272433293761727e-01,2.527804451890673931e-01,4.586520585932977179e-01,7.019953883208291945e-01,8.556936811695504685e-01,4.443955990253287136e-01,4.965478570190576812e-01,4.642507477945839178e-01,5.956876509064742420e-01,4.592311672327331062e-01,5.698116070551054735e-01,3.836904411930729397e-01,5.855486388664736808e-01,2.873918849596999170e-01,7.425447153471229633e-01,6.000122694981593341e-01,1.187844831687801528e-01,5.579457182982111574e-01,6.891300618526112753e-01,5.585803914412527105e-01,2.967914511550419632e-01,4.756821238499288063e-01,3.448066169533031688e-01,2.232546729817026510e-01,2.072994832291592260e-01,7.273908154128099213e-01,3.368941363453079041e-01,5.387043128885276033e-01,4.886836079470574523e-01,4.242928694068926615e-02,6.338917365006806470e-01,2.869377962412011929e-01,5.288878470223445927e-01,6.216478540961020149e-01,2.870118886913692879e-01,4.108996102032482778e-01,5.612945180092956399e-01,9.448408128014426088e-01,1.992071239995348020e-01,4.735181359392938161e-01,7.861385775830327383e-01,4.844286818600972433e-01,9.595592278876993730e-02,4.016957825933041848e-01,6.196770122973550565e-01,4.998533762084869658e-01,1.744872123446438439e-01,5.017966500898122240e-01,7.991404003892683683e-01,6.254696815108246044e-01,9.291695602272390664e-01,5.211686209115391488e-01,6.865459860641462964e-01,5.358482328323894706e-01,2.898846227823956290e-01,5.884818187494987862e-01,6.067393329624096721e-01,3.770881968670263817e-01,4.916137782749679386e-01,4.210722973326316843e-01,3.865324546305713982e-01,3.954731849315232250e-01,4.758254360053631449e-01,1.016108019364398013e-01,5.369529700330710753e-01,7.703302933830159516e-01,5.904438003742054075e-01,6.050908245901379656e-01,1.611171806558332753e-01,1.422692766841390614e-02,3.970858927721177545e-01
2.906287759178750041e-01,9.853917272003005490e-01,7.141312263037509211e-01,9.417309697123007473e-01,4.987505275289423334e-01,5.668247748418381304e-01,4.592110318519350143e-01,4.901147224450821960e-01,5.449142692227494367e-01,7.451933613120886868e-01,4.710316052679534016e-01,6.749521683195919275e-01,2.390939414499700932e-01,4.886696620196436802e-01,7.231462255915253046e-01,2.186221591186521263e-01,2.168504201232856476e-01,3.457984439506533447e-01,6.847887627369401153e-01,7.649580804865889760e-01,3.702769244920705582e-01,5.468629861900206057e-01,7.445206899597930361e-01,9.253395801148417421e-01,5.306345576476757531e-01,5.320749770579669136e-01,5.065145507004187309e-01,7.113055376666614915e-01,5.530042538323197698e-01,6.326010616121717778e-01,5.396017260319310171e-01,6.301697489152144893e-01,3.990331243284758189e-01,8.517203523901849538e-01,6.306928066477098804e-01,2.332101142737078026e-01,6.247322944434794412e-01,8.285288686145449999e-01,5.841089451886847250e-01,4.549336263493338195e-01,5.050200409013960723e-01,4.399941492162988133e-01,3.799941171601952106e-01,3.051340183287751806e-01,8.265464040285391834e-01,4.338996279742703965e-01,5.606365901521230821e-01,5.507382714443976868e-01,8.710298363363157270e-02,6.650490646150453156e-01,4.743137313823138634e-01,6.376965143097784727e-01,7.626097021334582449e-01,4.586263884675225166e-01,4.652327745875782794e-01,6.428901017460609824e-01,9.722342845833094049e-01,3.341017484644897007e-01,5.094815537643644365e-01,8.884068520012874393e-01,6.032955518904352665e-01,1.983926910494167029e-01,5.090232343590873620e-01,6.682466456683662237e-01,5.279262730613849541e-01,2.095662019437558865e-01,6.158253022712298907e-01,8.901109846544182913e-01,7.612207805866567645e-01,9.610542221084282799e-01,5.615674851993841532e-01,7.601407823615090598e-01,5.756796549490856840e-01,4.156378552322544939e-01,6.374963553494228385e-01,6.440493482075185794e-01,5.105199968131043375e-01,6.751151299675606232e-01,4.508786938946195422e-01,4.349830242675220560e-01,4.313744475452513383e-01,5.088642400789886722e-01,1.865993178015133702e-01,5.613028363832569534e-01,8.192954838236120585e-01,7.332475310689541281e-01,6.721039437973793662e-01,3.002558215592667779e-01,2.997238857049316571e-02,6.023565290969782327e-01
