3.945639656942907525e-01,4.173314001454705435e-01,2.535980303013043446e-01,9.834095398666918564e-02,7.861109614432213455e-01,3.296004880973861240e-01,9.381114123852379860e-01,4.809138624872874579e-01,6.148812696529920574e-02,8.220820712257695950e-01,4.165641774709059053e-01,6.787869742116537930e-01,6.073523932336578612e-01,5.158476372364171336e-01,7.077147746999757905e-01,2.878143452355125809e-01,4.709799031854570162e-01,5.082601488956969282e-01,2.439522745781410873e-01,7.879976160267262442e-01,2.549111526896337687e-01,5.728924625966433926e-01,5.855428607336796709e-01,5.117959026124885985e-02,5.624880952770466847e-01,4.134201635060043567e-01,3.222216522769372204e-01,2.054193667468300344e-01,6.250195964891832601e-01,5.920923441827540268e-01,5.235450199513654868e-01,8.454423320919373097e-01,6.258691471009319995e-01,3.680369652725120622e-01,6.354868489073058901e-01,5.430354415211230412e-01,5.488046933975192498e-01,5.642856296160260188e-01,3.660487648201428690e-01,5.833066510286686324e-01,2.925541808058088056e-01,8.216602936597983131e-01,1.878939112424233560e-01,5.315397462578334009e-01,4.170081575150632602e-01,6.068076850503351105e-01,4.507462985367081121e-01,4.955742496374180295e-01,4.904388989375160768e-01,4.000907703651419567e-01,6.759186537399681782e-01,6.524494770194763094e-01,9.422060380747708797e-01,6.172459962839828979e-02,4.688535112082118372e-01,1.910416570422842630e-01,5.202109703565132026e-01,6.191040654787456354e-01,2.110462241739042011e-01,1.097395383619810538e-01,3.983709695299126885e-01,3.536763122256452174e-01,5.249174898517847687e-01,6.989554417972129174e-01,5.862680472814313370e-01,3.026954093160484360e-01,4.780803411986022655e-01,1.313546786752340934e-01,1.994438482836515814e-01,8.752650068558568419e-01,3.994015794663747232e-01,1.109793597117014752e-01,4.836237072769698497e-01,2.923680310928468695e-01,1.570849893828447363e-01,5.691116922419703350e-01,8.719804206811578862e-01,6.745200223456389033e-01,2.759950488133364535e-02,5.968520166710079566e-01,2.271382908106636400e-01,5.184543299332996374e-02,9.153957714746226992e-01,5.105036835200639223e-01,2.472695605268697069e-02,2.485181570284387131e-01,3.097965133017600500e-02,2.742742102895355250e-01,3.029573624352621120e-01,3.634952658126678893e-01
3.966222531739657664e-01,4.248332917223379690e-01,2.614082094442903847e-01,1.010516255166557797e-01,7.883481447483270399e-01,3.359100847974419435e-01,9.402541992757993405e-01,4.846176270014410647e-01,6.325936362394421475e-02,8.265337094759306336e-01,4.242337552840235171e-01,6.875109787425360830e-01,6.104315817988155146e-01,5.262993483061851885e-01,7.122722990835027579e-01,2.910421763054596989e-01,4.813491397138400796e-01,5.104451625156110062e-01,2.506902845469348717e-01,7.947215086350237767e-01,2.606929780227892346e-01,5.763003098616784614e-01,5.892348501153686913e-01,5.336215747090947148e-02,5.644933027621245047e-01,4.159299052393452545e-01,3.247571996502288116e-01,2.092445809436394855e-01,6.345672605783880815e-01,5.969062290453518438e-01,5.250076415883838665e-01,8.484152113069041157e-01,6.316251925559510649e-01,3.738424189302764766e-01,6.393444379432298152e-01,5.443969738783228651e-01,5.505265224303812488e-01,5.707319322708180875e-01,3.692411119169599631e-01,5.901735976980642118e-01,2.991728040394592281e-01,8.255691906385589363e-01,1.929815051370876444e-01,5.389382175553504295e-01,4.184196999859105537e-01,6.144543582054353692e-01,4.562330231854927476e-01,4.974413906476600200e-01,4.960810919572072875e-01,4.013884053615557335e-01,6.794453823896733358e-01,6.612705894279574670e-01,9.445566358876591462e-01,6.403955181592531354e-02,4.730861093896280289e-01,1.972736101428944899e-01,5.288548395505461297e-01,6.235372415106894550e-01,2.173330711512978797e-01,1.125674508836280591e-01,4.020452601987006824e-01,3.558759059025662363e-01,5.272643226662488969e-01,7.072690671179894251e-01,5.911019748660394368e-01,3.057992909792600078e-01,4.806206518970103092e-01,1.341753307092707903e-01,2.026930808589641753e-01,8.797501607459309314e-01,4.045480090975077658e-01,1.149733823422715573e-01,4.920242226106127381e-01,2.999130117866456446e-01,1.606002474147475989e-01,5.776757456393090129e-01,8.767467987599186774e-01,6.767523707275857614e-01,2.878972804533115604e-02,6.031013799710082113e-01,2.293465773559681953e-01,5.340155719697885217e-02,9.174003766463710852e-01,5.134878437344413404e-01,2.560109065722544416e-02,2.521816946096844259e-01,3.187903395583763233e-02,2.782794345336636610e-01,3.075869723065918215e-01,3.734282553042648778e-01
4.403184690013049463e-01,5.840481851216403619e-01,4.536465132686200441e-01,1.743395827476235671e-01,8.311490442886921848e-01,4.779188257845982113e-01,9.717825066340091134e-01,5.616993122237462499e-01,1.127507730884856202e-01,9.005093954483079921e-01,5.870082843928222660e-01,8.361457851821331166e-01,6.723915718149370280e-01,7.270153527239321400e-01,7.971333351826546121e-01,3.629192057323915033e-01,6.885033653770316064e-01,5.558375824018412237e-01,4.159642276418626383e-01,9.005839075382352510e-01,3.985270949402439644e-01,6.453397448471908104e-01,6.634654613688414360e-01,1.238953056004495068e-01,6.057744866666259220e-01,4.691216841860217923e-01,3.798577619957126394e-01,3.007697347237981988e-01,8.032395565376007074e-01,6.919843686401456750e-01,5.554022043649086138e-01,9.003304639203090209e-01,7.415278139747260022e-01,5.008899177707311079e-01,7.152300132146479639e-01,5.726354850347890046e-01,5.861307951276839567e-01,6.970028644371325521e-01,4.381072572678189059e-01,7.222864085134644840e-01,4.531214172593477363e-01,8.924686400435301037e-01,3.225882018582770794e-01,6.850094909626052164e-01,4.481549726115082732e-01,7.572031482603885921e-01,5.711619420357786359e-01,5.363527028690754372e-01,6.119466945142343350e-01,4.287644742176385804e-01,7.480513900468224175e-01,8.154625794132140948e-01,9.771139529961551107e-01,1.344720092804277400e-01,5.613968938876336967e-01,3.607853301114550271e-01,6.982580642583868791e-01,7.105158197958342248e-01,3.771737337465734252e-01,1.873549305361419948e-01,4.806493636583805129e-01,4.030587810413986949e-01,5.758223384761873564e-01,8.472918790934094169e-01,6.868081505836559630e-01,3.743119188043685930e-01,5.336755999711050302e-01,2.053537911379242353e-01,2.794208009553544869e-01,9.458915757935937307e-01,5.150766463913011295e-01,2.298922149688880368e-01,6.614846565054666172e-01,4.769856645363023673e-01,2.488827809437124394e-01,7.396307114482173484e-01,9.462291341190500749e-01,7.214188610493296183e-01,6.839138885207667051e-02,7.235072824593603569e-01,2.788200859335273618e-01,9.766365275977521854e-02,9.504392909431993441e-01,5.752410653709665311e-01,5.238612717120106482e-02,3.363637026810899489e-01,5.750434688938567407e-02,3.693785187979717888e-01,4.119856361394707012e-01,5.923073071524338484e-01
5.117291086813255951e-01,7.965200755718487846e-01,7.640535881624046510e-01,3.660966631713837849e-01,8.848076208593868008e-01,7.023233671480182405e-01,9.917489056254601421e-01,6.774805815717940272e-01,2.584786151953227806e-01,9.618374839768335516e-01,8.022262184412205510e-01,9.513216069904839589e-01,7.594725336307673880e-01,9.148904728635629535e-01,8.914748398790501849e-01,4.900439973530235083e-01,8.982694240038054945e-01,6.261101101709540817e-01,7.040319311833035387e-01,9.723622572280232745e-01,6.445412253186030282e-01,7.432805177104030436e-01,7.660748955806688798e-01,3.803532553711567732e-01,6.684493230334855873e-01,5.549798432584999164e-01,4.739841590730722864e-01,4.829588681036774411e-01,9.410875647460699156e-01,8.137684048592844777e-01,6.029790378972635922e-01,9.509628818386368643e-01,8.670890385366919473e-01,6.968697755771690039e-01,8.141179243319396353e-01,6.166725910614589967e-01,6.410057481552337011e-01,8.465857644092156242e-01,5.519679820784509916e-01,8.698166053349314364e-01,7.048281104014033627e-01,9.531426553787716305e-01,5.884449631245631807e-01,8.541784753235778238e-01,4.963029904493950206e-01,9.010450066897180976e-01,7.357798753872443198e-01,5.973647914755290111e-01,7.698616799099332608e-01,4.733066025461429849e-01,8.356420444351876364e-01,9.421215577860638790e-01,9.946239426572901499e-01,3.651513051043951963e-01,6.927024291692576163e-01,6.802908786084126413e-01,8.801355695806212243e-01,8.213648451280347595e-01,6.776313124399446775e-01,3.743357718440727400e-01,6.064737825262304094e-01,4.818554540439056177e-01,6.500461633931302607e-01,9.543668863830818694e-01,8.100511042633770087e-01,4.936858955220043699e-01,6.163323396398031617e-01,3.688896971024335780e-01,4.320567817736415961e-01,9.859560295096769789e-01,6.842912360394148852e-01,5.297138092191516767e-01,8.569355617195585362e-01,7.528447235020697681e-01,4.432351819413564709e-01,9.011854381819237592e-01,9.867892137595438706e-01,7.842944750707114832e-01,2.378927207388515930e-01,8.616923866600306736e-01,3.698963444502127995e-01,2.344229002202135037e-01,9.786573029191252271e-01,6.684469563992037067e-01,1.534195164613057771e-01,4.927011952989850951e-01,1.403577444208133074e-01,5.330699155170803838e-01,5.918213036151445117e-01,8.576219933967182962e-01
3.826963346861888549e-01,3.746518278290998372e-01,2.113914184250491879e-01,8.385817739770948243e-02,7.727910442943418667e-01,2.942371764664297173e-01,9.241999429307090619e-01,4.594766265214923484e-01,5.209424813144256095e-02,7.944807922202228312e-01,3.729597288867993465e-01,6.258200917301013355e-01,5.893233626872922404e-01,4.552162863857431296e-01,6.804569911640415691e-01,2.695129116649307988e-01,4.115791609902684778e-01,4.955778514677356417e-01,2.073173872773891591e-01,7.458458680718723643e-01,2.230580586445688462e-01,5.529912534476386643e-01,5.639422149461050804e-01,4.009575259124293495e-02,5.508144056622905627e-01,3.989496167226764811e-01,3.077178978612532534e-01,1.842489258796053408e-01,5.678987614619734892e-01,5.638372159983995324e-01,5.150508655243003497e-01,8.272449324516889524e-01,5.918085443371806642e-01,3.351430223628875660e-01,6.127714363392972041e-01,5.351229864365408817e-01,5.387918536797193791e-01,5.265182220207385022e-01,3.477635437855167710e-01,5.429017481251271482e-01,2.559043710856370724e-01,7.976225089550104119e-01,1.604012338128576465e-01,4.884384402858392704e-01,4.088450823806418777e-01,5.615095222298412958e-01,4.191856606140536567e-01,4.847441032238059000e-01,4.577928681884076423e-01,3.925893054371616953e-01,6.550675658652332922e-01,5.993417690717977031e-01,9.266236231809128476e-01,4.976789362017894347e-02,4.444008162388197181e-01,1.578392676863909216e-01,4.699791303964420131e-01,5.930079023945641348e-01,1.772075659543266291e-01,9.453317566750589485e-02,3.772875430712474554e-01,3.410372422748819687e-01,5.112813521656948135e-01,6.482191163721097160e-01,5.579179583235150952e-01,2.850436603457054963e-01,4.633664840926401407e-01,1.159669298578461377e-01,1.813625013724792512e-01,8.463411105760253461e-01,3.700073375678556986e-01,9.012891552568443043e-02,4.352094846670841455e-01,2.508740667761198417e-01,1.379113060815583269e-01,5.187588908138316413e-01,8.411471821675587934e-01,6.614121162584400970e-01,2.158223596878649717e-02,5.600272639654900741e-01,2.146221612829380399e-01,4.363075994059720242e-02,9.028708975033672424e-01,4.931798130816684722e-01,2.020103165168140799e-02,2.279711491875498486e-01,2.622668733203935981e-02,2.517541168486529535e-01,2.768935566741145271e-01,3.083324010233466916e-01
4.165643705893088411e-01,4.981405157688900132e-01,3.438076489235212252e-01,1.306104697033997064e-01,8.089584786141789108e-01,3.992294952670590313e-01,9.575614864104378121e-01,5.202107614494885235e-01,8.284445674198147314e-02,8.648818574590541042e-01,4.992120847840434972e-01,7.641478017415482826e-01,6.395223783954318009e-01,6.242171483506488983e-01,7.538033711961511507e-01,3.230893487221044302e-01,5.804397178127648216e-01,5.313949686578002263e-01,3.214024408231748731e-01,8.512848948246382053e-01,3.203448525840952299e-01,6.086126082005142157e-01,6.241231975998802195e-01,7.924299921598214336e-02,5.836325028202661303e-01,4.402345592070575631e-01,3.496142956447595429e-01,2.486229513367027577e-01,7.201313875661347064e-01,6.420676029234305693e-01,5.390274478296848137e-01,8.746199483219435633e-01,6.848165376675049432e-01,4.312258320620401819e-01,6.754199015647668336e-01,5.574348314736577992e-01,5.669934728124315093e-01,6.311258991658015294e-01,4.004449536789305708e-01,6.539936263886283463e-01,3.667586502463433540e-01,8.597165812173219734e-01,2.471542804322784670e-01,6.086586133467757342e-01,4.320393212158202267e-01,6.845843500294486184e-01,5.092680599294618915e-01,5.153672185892453905e-01,5.501036065446086587e-01,4.139173121867433247e-01,7.122364999875339109e-01,7.397741352109924451e-01,9.629599149521078649e-01,9.072693589763189403e-02,5.138390865391412321e-01,2.648506858682772025e-01,6.102537689384667230e-01,6.649712105396961004e-01,2.844347078161547637e-01,1.430843769547824607e-01,4.378332348000730789e-01,3.772972778771155888e-01,5.497242479718156272e-01,7.798210117802686359e-01,6.365063966938263595e-01,3.364789362019717789e-01,5.050466137773443887e-01,1.639292117042541741e-01,2.358966561192804290e-01,9.161232342358197611e-01,4.548816268933923435e-01,1.600094964176063117e-01,5.722329527586808018e-01,3.775163070436690083e-01,1.976392806686566861e-01,6.568861147495582697e-01,9.151869377290116070e-01,6.977706217746895145e-01,4.305264176959761740e-02,6.611562634114072079e-01,2.513137949309678931e-01,7.074656771645330966e-02,9.345520288821379529e-01,5.420643604739915355e-01,3.567548340729918832e-02,2.891420739341493129e-01,4.189950047321683996e-02,3.185045899563526128e-01,3.539324788990059201e-01,4.731232218848044346e-01
4.442615065498299320e-01,5.978608807222419719e-01,4.725051754856094965e-01,1.825602817116020460e-01,8.346011908514356925e-01,4.910979937926186478e-01,9.736313766172252082e-01,5.684682725908637435e-01,1.185008409652507089e-01,9.055077256089052451e-01,6.011024365373603962e-01,8.461436216459103932e-01,6.776584444262307994e-01,7.421750521812475743e-01,8.036989025426375388e-01,3.696841868691736477e-01,7.048140558287510071e-01,5.598420296645477690e-01,4.323800135500029951e-01,9.071527153380151143e-01,4.120509734295534354e-01,6.512424730201581413e-01,6.697518438478133884e-01,1.330534690574274592e-01,6.093837733450578886e-01,4.739062105823561577e-01,3.849387404514416633e-01,3.099369881274974259e-01,8.149814939065431751e-01,6.998310267927027040e-01,5.580894977471552165e-01,9.040870750853972071e-01,7.502066910368720976e-01,5.124372042214951906e-01,7.215003996146688303e-01,5.751275630468231093e-01,5.892605810447458792e-01,7.072026627727953096e-01,4.443937427036118715e-01,7.327108303721432403e-01,4.677770376389115414e-01,8.971705807230681007e-01,3.361223459172301142e-01,6.968026890007548158e-01,4.508215357859428618e-01,7.680135093201184704e-01,5.812003307420410270e-01,5.397998533594750015e-01,6.218524855931282236e-01,4.312237373330219392e-01,7.536598953294086911e-01,8.261492787663661241e-01,9.788720775757568937e-01,1.431918748623031146e-01,5.691484825742390008e-01,3.780131386476303090e-01,7.116428738496104467e-01,7.176589401019587422e-01,3.936015353047950804e-01,1.955823917921948041e-01,4.877480376142491747e-01,4.073591733645031132e-01,5.800858387714791231e-01,8.566173833347043853e-01,6.947265056458894472e-01,3.807102813732382574e-01,5.383762126864708453e-01,2.128768367232870828e-01,2.870455597159385919e-01,9.497232875234908889e-01,5.249988706506562020e-01,2.432569668191583434e-01,6.753211066974718069e-01,4.937740430266374658e-01,2.581274904517893987e-01,7.519543924578543370e-01,9.501845392031043058e-01,7.252043177764929682e-01,7.371390775979193288e-02,7.330745243518659304e-01,2.835250879280408198e-01,1.028922623440167716e-01,9.526785909751437353e-01,5.806507643968554788e-01,5.577021372326673720e-02,3.445025867740009184e-01,6.055110373638351168e-02,3.780843480220048569e-01,4.218393605575651573e-01,6.112999368070426431e-01
6.332327456232660357e-01,9.588786925092838143e-01,9.719117208496715898e-01,7.689379796509006049e-01,9.433889130121733135e-01,9.245823164756477031e-01,9.990562630344387296e-01,8.323437076800906942e-01,6.687279341769226670e-01,9.933699905969453070e-01,9.617835056729406862e-01,9.950815697062866949e-01,8.698429364786122164e-01,9.918660155007117396e-01,9.673725007145740351e-01,7.048061950083643890e-01,9.899377001283111710e-01,7.354701355366948246e-01,9.509948620021300147e-01,9.973277993284688225e-01,9.127289798696142098e-01,8.666359047297176321e-01,8.879153489256516041e-01,8.876644237916618829e-01,7.638509961652485414e-01,6.943229122694282163e-01,6.382304799584630484e-01,7.827087389253104543e-01,9.942091666960396479e-01,9.329326360434693211e-01,6.809083813404843699e-01,9.865426819791390800e-01,9.646137316023299935e-01,9.067980649421961692e-01,9.201855454773466558e-01,6.886227484832607715e-01,7.277208175573929294e-01,9.619869987721748616e-01,7.320183725597223523e-01,9.718478464644263459e-01,9.377731759487935026e-01,9.897784708259823594e-01,9.064632454827417085e-01,9.704715171095447124e-01,5.797464789149627817e-01,9.832732777755164300e-01,9.095302451733895399e-01,6.958474219696851870e-01,9.252894694349902416e-01,5.514322816034432639e-01,9.284032980051770689e-01,9.936900081656613315e-01,9.995790863872052734e-01,8.487934454013104091e-01,8.578881568046879957e-01,9.554238844475679837e-01,9.820762847701405285e-01,9.320256980531138602e-01,9.482890583570492415e-01,7.588151935355640365e-01,7.892024903953244186e-01,6.188314121150898517e-01,7.622538197302713980e-01,9.952741437678231939e-01,9.313746276686083458e-01,6.953004206393287312e-01,7.435002157987768978e-01,7.075744707174614900e-01,7.108375431223603602e-01,9.987348462009039141e-01,8.823633504121329851e-01,9.191104526320299506e-01,9.767917248791141427e-01,9.613170369572389129e-01,7.854358203971658625e-01,9.858067212183743155e-01,9.989199946426894350e-01,8.677889538987152429e-01,7.949502501594938320e-01,9.657542277619536319e-01,5.484238855537355573e-01,6.517199627153913433e-01,9.952403236827208621e-01,8.011893131181158090e-01,5.886784893376009187e-01,7.507787947201135514e-01,4.752711512204416677e-01,7.848323822888055856e-01,8.371739219916973784e-01,9.862253330478160107e-01
3.186643322204943396e-01,1.795030772682674192e-01,6.575360596726895213e-02,3.293621133328566292e-02,6.871691805607469394e-01,1.412235293171296702e-01,7.812002020963818572e-01,3.434413734509241256e-01,1.998328237421908432e-02,5.856227498611089599e-01,1.750972896176976878e-01,3.089425252691473944e-01,4.844816403659291670e-01,1.749942933455026495e-01,5.078242588391830292e-01,1.808096977972004915e-01,1.520878428845700292e-01,4.246061277716152715e-01,7.404897514574489137e-02,4.362003715425543660e-01,9.646562211478007520e-02,4.393954801233705965e-01,4.399209050297911983e-01,9.776162706293330812e-03,4.842798964036090226e-01,3.211865707000992054e-01,2.332448066405130305e-01,9.537066588096236586e-02,2.559240233123061259e-01,4.020501529895373904e-01,4.671113034203132619e-01,6.932892865902308133e-01,3.927478908753224696e-01,1.825078022998624649e-01,4.781628049328373042e-01,4.902694274142316289e-01,4.819525112473760364e-01,3.200406735108573542e-01,2.538116021571550363e-01,3.197247722107366408e-01,1.083810467105775915e-01,6.202648804730375165e-01,6.090895681864037098e-02,2.650554625006629195e-01,3.638453313268856792e-01,3.088452969650709035e-01,2.590674936995976396e-01,4.242047128275902024e-01,2.873773982924527903e-01,3.513015322933418227e-01,5.281839287237638514e-01,2.935004021344356784e-01,7.493524290926786291e-01,1.426697330758254154e-02,3.144471164592885781e-01,4.841420105788794837e-02,2.218692448326608779e-01,4.401927894815656495e-01,5.962703481620759693e-02,3.929717500124690205e-02,2.685195601666598986e-01,2.742384460371016797e-01,4.346268483871087440e-01,3.334644414900970744e-01,3.963258436304884502e-01,1.978840284488808110e-01,3.822541339629118018e-01,5.555899322144092212e-02,1.025438370193614279e-01,5.842224299474366722e-01,2.256574349445115701e-01,2.616448739622688480e-02,2.040356167632985385e-01,9.288494925982297701e-02,6.332763802955748700e-02,2.552089056828780733e-01,5.612676560815557103e-01,5.832542026579388139e-01,5.292043430530518101e-03,3.518074351029467639e-01,1.534663246580947049e-01,1.615536230876096768e-02,7.978615191537474782e-01,3.969353108913684647e-01,6.379900006622021488e-03,1.348412283811013246e-01,1.013475254606818060e-02,1.486780005970668450e-01,1.578232915712664552e-01,9.927440105258816816e-02
3.087462216461419606e-01,1.565114859543369208e-01,5.353222522207871925e-02,2.815903280067182102e-02,6.716015492892529748e-01,1.237646246146521661e-01,7.449553054392240581e-01,3.257706823900526905e-01,1.704397268433683471e-02,5.452233106391991546e-01,1.520800459134246663e-01,2.648768353955265886e-01,4.672241229572999255e-01,1.449485635159688535e-01,4.782238876887076606e-01,1.687001519038248132e-01,1.255593075689455662e-01,4.132166196987140938e-01,6.181416300940857644e-02,3.835385461280189090e-01,8.326050681594449054e-02,4.211075224222567415e-01,4.199428223943776906e-01,7.738315894234226548e-03,4.733926362716923131e-01,3.092427861184763871e-01,2.223394236615241215e-01,8.515190480660853045e-02,2.164583652983928519e-01,3.766482966607953009e-01,4.593078736186310129e-01,6.665927141954076651e-01,3.617567200155740736e-01,1.634746657121142477e-01,4.559318215277687325e-01,4.829321302992488074e-01,4.726653321827957721e-01,2.902551658840086257e-01,2.401469486947912235e-01,2.876957895218342776e-01,9.301065603518213210e-02,5.858092588783272436e-01,5.155638361530489461e-02,2.352269534746145307e-01,3.566874242559862629e-01,2.733591488465995645e-01,2.369812768606319175e-01,4.144721779886422763e-01,2.632855712398928238e-01,3.447400903233616698e-01,5.066111595938893597e-01,2.520140577234927792e-01,7.025792411145315164e-01,1.159291185025057916e-02,2.951869279893709619e-01,3.948624206386310009e-02,1.914994323462733683e-01,4.155136015153351736e-01,4.935608587294874894e-02,3.390489013830905174e-02,2.527373968498356493e-01,2.641229219727647681e-01,4.222914140902652713e-01,2.878786032747261969e-01,3.710675450690666399e-01,1.857228545489300053e-01,3.694761360742033762e-01,4.906692129465716617e-02,9.300156546591518969e-02,5.291661739609399007e-01,2.062678281916337786e-01,2.124509711499637105e-02,1.763608522391950095e-01,7.779909484444591516e-02,5.547140648536415253e-02,2.212505001919753689e-01,5.035190882566591419e-01,5.699463002935170053e-01,4.198777824908283933e-03,3.207216478677472615e-01,1.449511753488497146e-01,1.370393118799997402e-02,7.743336268193746763e-01,3.817398599502751511e-01,5.277947620449187534e-03,1.231118657884222867e-01,8.665315734199144013e-03,1.356134543184605856e-01,1.429083911545698526e-01,8.063361915533416580e-02
3.252046240576140779e-01,1.958233212624727326e-01,7.504605975968864362e-02,3.645380370467257714e-02,6.970744400079452729e-01,1.536501739322991555e-01,8.027001972997616086e-01,3.551745458604039785e-01,2.215569165343666408e-02,6.113256013509295039e-01,1.914882074969541104e-01,3.396657109177326772e-01,4.957275111652109101e-01,1.970453549544881888e-01,5.270583459120324887e-01,1.890423885666283887e-01,1.717002928334691036e-01,4.320572685351559139e-01,8.316440558473280065e-02,4.713194028136423186e-01,1.060298013396627076e-01,4.513812029129920522e-01,4.530231017690000694e-01,1.137811938946400522e-02,4.913690653453092749e-01,3.290829886328363041e-01,2.405341010064402929e-01,1.025927615483626792e-01,2.839950815726416389e-01,4.188665493517919058e-01,4.721951360930656816e-01,7.099946715271391318e-01,4.133948319191890763e-01,1.957842279231610250e-01,4.926728124764748751e-01,4.950436697783748841e-01,4.879995077505596135e-01,3.402518933542836299e-01,2.629691596781977281e-01,3.415336284290688695e-01,1.195386395227232557e-01,6.420622029482785376e-01,6.781982031331387772e-02,2.857045217527121594e-01,3.685332511012875956e-01,3.332363509063253626e-01,2.741302169777606879e-01,4.305664389107933809e-01,3.037317438155012761e-01,3.555992891060863470e-01,5.421624697138844873e-01,3.225178714545325898e-01,7.770144020798590567e-01,1.632344826525710876e-02,3.273304517925980650e-01,5.521639359661265067e-02,2.433917621760462446e-01,4.564110316446104987e-01,6.734819267732276848e-02,4.323591221185833083e-02,2.791119446728376197e-01,2.809448895533492863e-01,4.426938398019514276e-01,3.649521295580711588e-01,4.130639369052303556e-01,2.061096236129608406e-01,3.906537893671094275e-01,6.020647646208348441e-02,1.092063655586172355e-01,6.190165610182191136e-01,2.389430140189023333e-01,2.994152666798326895e-02,2.236995027319672869e-01,1.040587993525159405e-01,6.898164811928689244e-02,2.790529733967549997e-01,5.980483363778845707e-01,5.918455691112040062e-01,6.150619988025350302e-03,3.727410233577766463e-01,1.592210636946270741e-01,1.797613990091093822e-02,8.121520461796992718e-01,4.069274733668554744e-01,7.216332411772648746e-03,1.429657734772011024e-01,1.122013272564456945e-02,1.577204611163556258e-01,1.681863829551358824e-01,1.133734100757170515e-01
5.093977458831229210e-01,7.910609118813669571e-01,7.559790443693686912e-01,3.585344355266553151e-01,8.833240141022641323e-01,6.958444988310293899e-01,9.914094331727937304e-01,6.739581572167225865e-01,2.522371241825715482e-01,9.605956452363009213e-01,7.967579477041638603e-01,9.492584016816651982e-01,7.569033892569633215e-01,9.112888400107398423e-01,8.891320905604679359e-01,4.857940359858918256e-01,8.940776912241144014e-01,6.238892913099552961e-01,6.957926647044891943e-01,9.711510354346613028e-01,6.370029773891897618e-01,7.403867981651831576e-01,7.631033524015794489e-01,3.691641800748807212e-01,6.664883213372253534e-01,5.522104730529454608e-01,4.708545529594185264e-01,4.766627986762022595e-01,9.385782244689634402e-01,8.104663152537933124e-01,6.014565575911379192e-01,9.497908343052650082e-01,8.639787480953224907e-01,6.911438049396220196e-01,8.113648950114235037e-01,6.152656318449463146e-01,6.392691396704439644e-01,8.428522655498400518e-01,5.482849172251953451e-01,8.663014462336553478e-01,6.976144148755728525e-01,9.518228796279343262e-01,5.797567677214129356e-01,8.501175276813207615e-01,4.947307479917048001e-01,8.978933979280030453e-01,7.310891016998195546e-01,5.954163557809047935e-01,7.654986936821619459e-01,4.718469745442818719e-01,8.332245874040548062e-01,9.397648149926431937e-01,9.943627660941204427e-01,3.553384788888692691e-01,6.887695638456383662e-01,6.708293548346212498e-01,8.761158484990249073e-01,8.183489621371241585e-01,6.687249890195676727e-01,3.670988977341036463e-01,6.025076358094419993e-01,4.792559152728054217e-01,6.477219315087050511e-01,9.524497198099766138e-01,8.066996153438962258e-01,4.897141609394816131e-01,6.137204884533201676e-01,3.627301842799784404e-01,4.266858105829841041e-01,9.853158244710380487e-01,6.792574207924769736e-01,5.189402921830676974e-01,8.524098537768524109e-01,7.454728746339978063e-01,4.362103161258663597e-01,8.977546725981765396e-01,9.861618902545979948e-01,7.824209694200798815e-01,2.294618481274001420e-01,8.582946972066900493e-01,3.667352677298182373e-01,2.284060223342304075e-01,9.780568633919712873e-01,6.655720004967236036e-01,1.484699650273332561e-01,4.874143002425535554e-01,1.365384158356101052e-01,5.276625908498709938e-01,5.860940064725150833e-01,8.518788552225878830e-01
