6.694114203984147249e-01,7.304525012881594170e-01,8.027569704360557612e-01,8.078273737798126186e-01,6.802118848172720167e-01,7.982572524411432058e-01,9.944570738955000877e-01,7.246876412968814574e-01,8.699498207865427046e-01,9.536705782646203167e-01,9.892500124747423129e-01,9.410890169936038108e-01,5.415866164211605716e-01,8.994264678232912757e-01,8.849863321017908957e-01,7.373438253880878479e-01,9.913248271939439915e-01,6.765088673505814665e-01,8.794164628630500857e-01,8.178839718973917039e-01,8.478955612354280857e-01,6.593558677185796801e-01,9.995878077097729575e-01,9.975293049294330361e-01,5.465653360557874985e-01,9.227550444733934043e-01,6.257917295427800619e-01,8.257879072048609492e-01,7.120489942323872112e-01,6.770383738544588637e-01,7.052667914496990598e-01,9.197032512685610062e-01,9.394329883478708121e-01,7.656771337156367263e-01,8.050054456274112757e-01,6.942069711271554588e-01,9.872228439212548112e-01,9.357909021930965743e-01,6.635275884057044715e-01,7.274863238755655548e-01,9.447810461830787876e-01,8.730268331617815347e-01,7.097937374250468112e-01,7.907263287106641725e-01,6.508944284530640001e-01,9.824542567735579102e-01,9.519679905053065605e-01,9.955422517586882680e-01,4.984315840242687368e-01,5.618337760602741815e-01,9.946171062045709999e-01,7.518076054995442847e-01,6.649270399107513052e-01,9.565183106848109684e-01,9.419410964906780315e-01,9.478339402571845929e-01,9.947496238606273744e-01,8.972456303006709488e-01,8.634926957244322132e-01,9.994931818657531997e-01,9.212568697271197316e-01,5.598980086359279795e-01,6.486503769609620607e-01,8.295933115532093671e-01,8.228657023964531803e-01,9.645205644007295298e-01,5.058283378448020784e-01,9.237058953470806966e-01,9.827233026137478511e-01,9.492300071743982048e-01,9.469191624061908952e-01,9.813936579074568067e-01,9.747020020443734056e-01,6.716081990946249913e-01,9.048113036553895316e-01,5.587075105211046777e-01,6.795736498383336821e-01,9.268024254307153376e-01,9.695762369578486695e-01,9.982233806542519794e-01,8.069138081566414877e-01,7.137195875029908043e-01,5.824746509982742237e-01,8.204523482957899461e-01,9.848821665833178418e-01,9.856072983394735809e-01,7.319765188605218409e-01,6.749326364464534045e-01,9.264080426896407205e-01,7.616867109299647609e-01
5.582683983983800502e-01,6.086138668303341381e-01,5.664021788583563088e-01,5.639649275519617033e-01,4.627789781959890658e-01,6.817282803730423391e-01,9.637293243435490764e-01,5.243190747764278070e-01,7.165372556352775923e-01,7.966547921119347953e-01,9.561857470445868090e-01,8.034457067393055985e-01,4.395868935803987076e-01,5.604005747783946667e-01,4.669571009398068018e-01,5.539891490904274018e-01,9.453343382281298446e-01,5.400174990070996106e-01,6.660857763572709533e-01,3.592824007509854978e-01,4.825017704874751123e-01,5.998471283425237388e-01,9.960923156073441254e-01,9.738218604297967929e-01,4.772712181166045009e-01,7.592903041774926587e-01,5.458252348260558273e-01,4.130063843914567601e-01,6.205165617683301438e-01,5.848994497149289096e-01,6.302808203896542727e-01,6.145995708184140982e-01,6.088174825393611878e-01,5.028026539260702643e-01,6.241238487033743398e-01,6.071997112370083327e-01,9.187512796914768520e-01,8.439827881894846895e-01,5.449965829469115564e-01,4.381441928235185745e-01,7.064335009201440085e-01,6.859870153147028526e-01,1.941833181087939675e-01,5.626455893955294441e-01,4.108381304965147418e-01,9.184344202418202041e-01,7.104085720161327222e-01,9.529732773887514830e-01,3.469062198607680836e-01,4.082979290747464907e-01,9.633531183791751440e-01,3.707702044561124732e-01,2.516970501951877881e-01,8.139177063561474634e-01,6.753186188129561840e-01,8.011305051037661551e-01,9.605743870280564201e-01,7.032477902592346730e-01,6.977780912393367618e-01,9.958014666312607899e-01,7.082538338820171253e-01,4.750171319866344222e-01,5.308483885685988390e-01,4.951248334442496790e-01,6.409923034966320543e-01,8.105860100440990257e-01,3.839975160087187311e-01,5.719882657133179560e-01,9.060229603503796580e-01,6.647201772010516985e-01,7.614281606919791612e-01,9.109794245141304980e-01,8.951404602279615652e-01,2.065490284389609743e-01,6.988144797501963934e-01,4.443022417158255521e-01,4.143054551913820660e-01,5.756765157768930496e-01,9.023161628418417957e-01,9.873622203127750963e-01,6.671697587524184625e-01,5.525356870198084858e-01,4.336784004296079242e-01,6.190498256989566128e-01,8.512779747721493928e-01,8.995963308894328048e-01,4.967734892315437967e-01,2.692604390555197180e-01,7.758214604046578255e-01,4.707750432180703437e-01
4.599898533714277815e-01,4.941576519743363649e-01,3.353843800782387308e-01,3.253669734423161319e-01,2.878863337400409117e-01,5.617057749400482525e-01,8.430842497880930431e-01,3.472419943555052346e-01,5.281879841902457073e-01,4.942547260485251615e-01,8.674502180338458102e-01,5.664037750715615882e-01,3.576397042988484487e-01,1.997861059085498381e-01,1.244517559216246905e-01,3.856482810848046450e-01,7.807319969552829475e-01,4.199932140477024012e-01,4.026453571967630873e-01,8.949847215724140992e-02,1.726957356427197554e-01,5.475830169530981895e-01,9.748031538004383600e-01,8.348842747156660637e-01,4.198321454967037236e-01,5.085832721438657833e-01,4.768422524736575796e-01,1.247602427482548682e-01,5.363288137819377521e-01,5.026062156535007208e-01,5.620854355193549701e-01,2.344334406827952577e-01,1.851368133821887363e-01,2.748027166905464558e-01,4.365482163074100863e-01,5.284485775230739479e-01,6.936265119969144965e-01,7.023876149706047567e-01,4.410738618727860771e-01,2.177827756337940845e-01,3.178771664134361630e-01,4.555727732951604936e-01,3.348495193147026788e-02,3.430319061682040593e-01,2.344041435554905239e-01,7.462733020629717107e-01,2.991732474611326076e-01,7.311397809750406207e-01,2.392279131507614454e-01,2.911957653021554071e-01,8.371306505090096994e-01,1.302060100344372695e-01,7.076024254224852483e-02,5.309043355748096493e-01,2.715350361262481305e-01,5.331107353843114183e-01,8.140426635842433756e-01,4.430726174420184793e-01,4.983045562504430093e-01,9.757821290054792263e-01,3.943000146678693474e-01,4.048705155703784531e-01,4.289389492827815897e-01,2.041619557522528217e-01,4.450689834243729548e-01,4.766289397010515794e-01,2.915895881685652280e-01,1.744375262660763648e-01,6.857856037598626386e-01,2.326087407597625667e-01,4.305185661049680812e-01,7.217640447145177163e-01,7.074550159588112175e-01,4.431735729322937994e-02,4.161509494994988234e-01,3.524226459607384676e-01,2.200872490314788599e-01,1.730345260966773824e-01,7.661613308876291661e-01,9.374465607477171503e-01,5.201244281787054113e-01,4.068245993019292128e-01,3.167273137853566789e-01,4.061775674837787564e-01,4.278179836385311852e-01,6.202465048551162319e-01,2.963883004968154156e-01,7.977510028110328111e-02,5.400996669236806103e-01,2.337134467696459494e-01
3.782200506452408351e-01,3.964851920435100707e-01,1.830649613029033673e-01,1.720472010845315036e-01,1.748898718263352525e-01,4.525665343433633581e-01,5.786111300616607611e-01,2.221817762511467675e-01,3.584054898195109806e-01,2.300416301697919830e-01,7.007016057439180434e-01,3.303795776356049929e-01,2.935524844103855613e-01,5.845816863434855071e-02,2.922434139960285171e-02,2.595876810312079397e-01,4.802809875133446371e-01,3.240484461962138685e-01,2.107349026861530250e-01,2.175361378527506523e-02,5.499138015221939624e-02,5.020821933188041042e-01,8.855764642301406919e-01,4.793462398129682001e-01,3.724104138377863360e-01,2.855980585068936262e-01,4.185559474783459577e-01,3.520341182519153705e-02,4.625983516045787947e-01,4.320820657325123992e-01,5.018529036460634973e-01,6.966510085261401475e-02,4.211580645741794943e-02,1.408565098794644921e-01,2.878625272246530531e-01,4.599350626611189985e-01,3.645594948765645271e-01,5.376119589699713819e-01,3.559568329444424140e-01,1.036144716650739955e-01,1.029634787011775993e-01,2.694908268321713485e-01,6.574118439545158406e-03,1.947501396932442008e-01,1.316857877126570153e-01,4.832714584735686159e-01,8.756884442548412695e-02,3.287550885999865891e-01,1.673718416441780377e-01,2.087967777853450557e-01,5.607130071651363901e-01,4.441970923430745705e-02,2.098077741597912521e-02,2.630690460950861342e-01,7.913275849841382159e-02,2.802115602823088691e-01,5.028367299558879067e-01,2.386098980240580758e-01,3.259118954895577902e-01,8.987276069461294092e-01,1.747035845975028756e-01,3.478213671667765849e-01,3.461759944265107580e-01,7.550704324615693797e-02,2.882976023179121827e-01,1.955648018258596410e-01,2.240994589249069857e-01,4.193623071407290293e-02,3.805022192058836739e-01,5.751034292419655164e-02,1.810856248883682129e-01,4.456788469694314414e-01,4.517812240198577634e-01,1.052400124620832267e-02,2.065333503019772254e-01,2.815591347531158917e-01,1.141029103535991657e-01,4.070873600002010428e-02,5.749627386744603497e-01,7.854678917288091533e-01,3.907274062558548922e-01,2.933859894748602204e-01,2.319543637651245716e-01,2.463200475590182903e-01,1.162937887184706948e-01,2.764367936481596510e-01,1.691805541284184811e-01,2.459147277144443922e-02,3.182833020586662842e-01,1.089920724702824611e-01
4.365285982656903485e-01,4.662599476115835140e-01,2.864541584187619838e-01,2.755872559868461358e-01,2.520691648167528442e-01,5.311002578067371971e-01,7.853203461850722933e-01,3.086598358908410611e-01,4.792609142307081571e-01,4.117089466300811185e-01,8.304687014384055654e-01,4.982113556424286882e-01,3.389313120742898922e-01,1.443358672625838779e-01,8.407051821828057103e-02,3.475640064143342700e-01,7.088636709951131598e-01,3.919767660634565498e-01,3.417767925094027381e-01,6.073704775581654364e-02,1.271310916764317733e-01,5.348096204510071061e-01,9.609131513110336087e-01,7.578093405862577070e-01,4.062780742675376477e-01,4.418440209488533887e-01,4.602846449726195055e-01,8.850213444933525964e-02,5.155751354350763815e-01,4.826226752713166368e-01,5.452211754666189680e-01,1.707546359912982814e-01,1.251327573589774977e-01,2.303284257879313346e-01,3.920976340412968275e-01,5.091403947928907492e-01,6.059519702422546672e-01,6.590833269917448778e-01,4.165001276670585728e-01,1.785318413218473232e-01,2.389666038359471167e-01,3.991625069992186803e-01,2.126815815787751543e-02,2.959480654989792847e-01,2.007588521543706428e-01,6.804825981903996901e-01,2.189553934612739061e-01,6.265383408600222470e-01,2.170407797896466429e-01,2.661396785805840159e-01,7.763522623893879260e-01,9.720557662834271306e-02,5.057891140208377323e-02,4.498330904177398892e-01,1.977685426408892500e-01,4.574629215094259127e-01,7.433896859437963966e-01,3.796105571517979227e-01,4.477805855067265584e-01,9.633794080234058255e-01,3.217357502119979618e-01,3.884578196757925150e-01,4.049892687807665204e-01,1.567015951053924716e-01,3.981744068198372344e-01,3.856382955030497328e-01,2.714070795280753012e-01,1.194048688703127220e-01,6.042564810759204486e-01,1.617461501243664390e-01,3.483937238064083175e-01,6.509395130356300241e-01,6.410034362401669794e-01,2.971477895752243706e-02,3.492275959112752792e-01,3.316079589944413986e-01,1.844985708467531682e-01,1.177585895781851910e-01,7.185941872003929198e-01,9.097048100589092412e-01,4.831737594897465571e-01,3.731973311948207916e-01,2.911968256376777364e-01,3.571192435022978451e-01,3.142634831146550733e-01,5.202988856571021392e-01,2.555226456766083731e-01,5.768155830466448891e-02,4.752291416667577817e-01,1.907892779650973980e-01
3.924065195180544974e-01,4.134916629999038640e-01,2.056571519639565637e-01,1.944416313417444975e-01,1.920887287568312507e-01,4.719500990433280196e-01,6.364005626262025928e-01,2.418838567239890991e-01,3.873121528631990329e-01,2.694819712371467890e-01,7.375960178542003698e-01,3.697573397099320203e-01,3.044606962508626391e-01,7.366887797749187283e-02,3.816332001535838181e-02,2.799936044606891050e-01,5.401729832810135967e-01,3.403221016533392596e-01,2.394383609380926481e-01,2.815172760669453628e-02,6.806644279336827863e-02,5.102009053521956439e-01,9.115411986149973833e-01,5.548656982941979621e-01,3.806971031606468103e-01,3.213344381659167248e-01,4.288071865709358610e-01,4.443138789391425092e-02,4.756877739720396514e-01,4.445102914671557603e-01,5.126226621124174709e-01,8.776010381968568641e-02,5.561238089392688683e-02,1.598758509832459707e-01,3.121584103047939096e-01,4.720871122790433194e-01,4.227680820674994400e-01,5.687311477482311917e-01,3.706105783301937295e-01,1.190652091000836965e-01,1.283689080155694662e-01,2.991171710834121811e-01,8.805569082355803670e-03,2.171212017971734243e-01,1.466453651370159816e-01,5.341690547494700736e-01,1.112351501078356480e-01,3.991842395762358886e-01,1.787603055665547835e-01,2.221026660029998268e-01,6.205448148100385364e-01,5.413666368702557685e-02,2.615034768855479391e-02,3.047432384937607819e-01,1.003668924921691380e-01,3.203884276886083127e-01,5.675817239356113486e-01,2.700073793379224596e-01,3.546510070037359741e-01,9.207309400452802217e-01,2.054118428242209526e-01,3.577079192991038381e-01,3.603883633791491459e-01,9.100620006280045471e-02,3.138557946085500650e-01,2.351777617877470750e-01,2.352476601000834111e-01,5.474812737410584412e-02,4.349062065382025555e-01,7.506239762804929605e-02,2.157975697938856463e-01,4.975593834704920004e-01,4.995086421527297205e-01,1.363252310562732689e-02,2.374438552629034860e-01,2.935236388866523383e-01,1.289843845731909189e-01,5.335673293939154072e-02,6.128958498980131564e-01,8.247016862654965585e-01,4.131650970140590684e-01,3.122306024445261619e-01,2.458095506307754752e-01,2.715146242775239305e-01,1.520057382073690400e-01,3.309795506308707558e-01,1.881409914423163299e-01,3.045000349718934157e-02,3.548980139945436818e-01,1.258073461763437872e-01
5.414896557756750939e-01,5.894290854456492035e-01,5.259123636615047337e-01,5.219227749304328201e-01,4.306591185092082941e-01,6.622774298723074216e-01,9.528047665659311605e-01,4.930399167559605944e-01,6.872697626613821775e-01,7.552682823144311053e-01,9.466484403444569429e-01,7.706410568886221668e-01,4.251310931260653403e-01,4.906533752591859532e-01,3.905798508594542362e-01,5.248613752218628248e-01,9.294797832700014695e-01,5.193341877519186411e-01,6.234187960114876415e-01,2.936521310883899449e-01,4.189202357913893726e-01,5.909919282228844883e-01,9.946051602382787182e-01,9.635035378700186337e-01,4.673144151792469336e-01,7.225767495485729830e-01,5.340221772969774294e-01,3.484385349587180714e-01,6.064117690030769170e-01,5.709631460322879271e-01,6.188461646758856016e-01,5.456529338567800425e-01,5.278882772487928365e-01,4.607131308690751714e-01,5.929313546840858651e-01,5.939417200436361011e-01,8.955856203935870230e-01,8.242810131892752690e-01,5.271650648729787614e-01,3.951568717220209082e-01,6.447435840479688318e-01,6.494270641479802375e-01,1.472475289433363144e-01,5.242187064245928951e-01,3.770829955412534074e-01,8.993998545617145624e-01,6.449423014215109884e-01,9.348521003175533917e-01,3.267863998754760857e-01,3.869571549558163404e-01,9.520578647996154054e-01,3.176961436761145952e-01,2.067128310586867357e-01,7.761473563812615328e-01,6.075217908148412560e-01,7.643582708313511054e-01,9.477536147947817069e-01,6.626757636107463156e-01,6.663638932102542434e-01,9.943148133896382301e-01,6.594261753434784712e-01,4.628127197071341681e-01,5.132819383735945928e-01,4.378378803869812375e-01,6.087708426269332618e-01,7.663678555827183603e-01,3.672712909606808407e-01,4.932519991377262158e-01,8.819195635697113511e-01,5.894445748613583724e-01,7.136186275120406375e-01,8.899087297934419327e-01,8.729847324764982153e-01,1.621497028476484303e-01,6.544909106078898864e-01,4.280464728793755280e-01,3.765744191429880594e-01,4.959543425772930392e-01,8.854533423098760458e-01,9.832850438318140318e-01,6.433077245123488552e-01,5.274403007560836132e-01,4.126251110918487952e-01,5.834175749000793942e-01,8.013708054111954304e-01,8.699188752557990290e-01,4.602695238727058102e-01,2.232125926256905146e-01,7.418796440361277167e-01,4.253178497362461452e-01
5.406600366930267576e-01,5.884760615826784003e-01,5.239037121496563643e-01,5.198378940321641828e-01,4.290889835723624146e-01,6.613038474176669013e-01,9.521923141707899774e-01,4.914978702942187083e-01,6.857853806891671677e-01,7.530883296369798030e-01,9.461309610657744340e-01,7.689290244605995195e-01,4.244217966450614665e-01,4.872032543334923194e-01,3.869203156937924826e-01,5.234199152903094010e-01,9.285974802151210072e-01,5.183126054653668380e-01,6.212592460225045965e-01,2.906027887788076858e-01,4.158382096299105823e-01,5.905539599487046321e-01,9.945188084460204747e-01,9.629045684999518739e-01,4.668243476020934035e-01,7.206808755820880430e-01,5.334394225361257513e-01,3.453753097038883557e-01,6.057118570325302764e-01,5.702732511875981958e-01,6.182791214471312635e-01,5.421863416096136534e-01,5.238252464697557009e-01,4.586484603384972658e-01,5.913723378580645340e-01,5.932846350653238066e-01,8.943050511605132868e-01,8.232612622644636113e-01,5.262841495136951764e-01,3.930741418528929110e-01,6.415528386446719411e-01,6.475746615848091414e-01,1.451970174506272138e-01,5.223137787857418113e-01,3.754470876579705796e-01,8.983665601215109486e-01,6.415441177367358083e-01,9.338085119499234255e-01,3.258104419845112010e-01,3.859158912144829978e-01,9.514230581641739404e-01,3.151861738225070209e-01,2.046575488059034775e-01,7.741519586079949056e-01,6.040449623020572867e-01,7.624298268844187376e-01,9.470290721039986703e-01,6.606063961161480202e-01,6.647738650794149384e-01,9.942293202521340634e-01,6.569184846632698527e-01,4.622123119586171169e-01,5.124150512704196414e-01,4.350447193197988782e-01,6.071555185103634233e-01,7.640134170746192277e-01,3.664548524474899871e-01,4.893482076317305918e-01,8.806031803867423458e-01,5.855903394199387657e-01,7.111194941544850545e-01,8.887648933100879001e-01,8.717956245209140809e-01,1.601746238693826929e-01,6.522272283802215131e-01,4.272490892429556264e-01,3.747491622272471901e-01,4.919973216437592556e-01,8.845600728926300560e-01,9.830536595830929869e-01,6.421120054983934233e-01,5.261989428924634948e-01,4.115951585405893676e-01,5.816355081968670460e-01,7.986128249001505086e-01,8.682789818323038977e-01,4.584783669632441216e-01,2.210950524842711651e-01,7.401231596166677473e-01,4.231036785582858450e-01
4.138263194931916522e-01,4.391439397220456287e-01,2.429358969053777850e-01,2.316945188338302708e-01,2.199838415903418998e-01,5.009008704968050951e-01,7.151484497021479703e-01,2.732971515534326490e-01,4.317270831128831032e-01,3.353942267026078783e-01,7.867299783203051122e-01,4.314837155801107271e-01,3.210863683150353975e-01,1.030590384008284871e-01,5.643668263786505435e-02,3.120666466610378942e-01,6.266111644265501823e-01,3.652140294761785921e-01,2.868169282881750659e-01,4.114628515043128321e-02,9.287626809422686036e-02,5.222572118779875705e-01,9.403693942655719784e-01,6.616693833859760288e-01,3.931425047509046755e-01,3.784508919287818407e-01,4.441554550707055848e-01,6.250057830650181112e-02,4.952001605793699968e-01,4.631077924111082766e-01,5.286060427318234334e-01,1.225088300147885723e-01,8.333681484089848490e-02,1.919144479829807959e-01,3.502333934591564391e-01,4.902066936053784962e-01,5.128888921764218622e-01,6.139334154660985865e-01,3.928318631150384266e-01,1.456829575836712798e-01,1.758159999773804827e-01,3.463921333280233772e-01,1.357580609436156820e-02,2.536921230747576361e-01,1.714487489652153085e-01,6.082250354613460974e-01,1.566260032943033731e-01,5.111021837922732347e-01,1.967941176898955757e-01,2.429784406319811796e-01,7.027013507904119605e-01,7.233613730989536805e-02,3.618899042779037678e-02,3.729206323835865811e-01,1.412244172551339327e-01,3.852185286563293287e-01,6.591276101079572847e-01,3.212036822988358908e-01,3.993232152593260142e-01,9.454418811473964679e-01,2.581204141793357332e-01,3.726274673680587957e-01,3.819669001553905319e-01,1.193321557263035820e-01,3.539914080358519954e-01,3.036280363458651044e-01,2.525157594488938728e-01,8.073237524761722739e-02,5.183420530578037866e-01,1.103119317681050676e-01,2.758224412264143610e-01,5.744363276398777307e-01,5.702064172163413547e-01,1.999221180930111502e-02,2.889728235162856151e-01,3.118439207790922874e-01,1.541297471795094187e-01,7.914346929975037137e-02,6.667267808641300642e-01,8.722707887323769560e-01,4.471658741722004948e-01,3.414135120441575411e-01,2.674116462119354720e-01,3.118115655646171436e-01,2.210445646461859648e-01,4.207718767436721130e-01,2.192693442980092611e-01,4.171951658990440820e-02,4.124925538449520368e-01,1.548616313063348182e-01
5.571610637261236176e-01,6.073531649951887657e-01,5.637423779624775033e-01,5.612026603378280631e-01,4.606395633090232811e-01,6.804588139157130566e-01,9.630881607199119898e-01,5.222511107627200166e-01,7.146510984199936356e-01,7.940833588510711749e-01,9.556080006209339839e-01,8.013877208054978052e-01,4.386262421998125549e-01,5.558252276701247663e-01,4.618101413395878652e-01,5.520696499992885364e-01,9.443975697073011544e-01,5.386514133308140106e-01,6.633342678809241999e-01,3.547341350560153095e-01,4.782509392928468994e-01,5.992627225826646642e-01,9.960079156740284656e-01,9.732366958649822930e-01,4.766112786565554482e-01,7.569649804835618667e-01,5.450451341935481642e-01,4.086092445445170251e-01,6.195885890006812557e-01,5.839805838544706029e-01,6.295280151596984730e-01,6.101425927671264571e-01,6.035905662788442205e-01,5.000103354875075068e-01,6.220868763219016273e-01,6.063264652001396637e-01,9.173746273238005955e-01,8.427359458789142055e-01,5.438189171823096801e-01,4.352613066863365576e-01,7.025446318179865424e-01,6.836301855214164114e-01,1.907532386879102759e-01,5.601191486470012970e-01,4.085730170325788113e-01,9.172827791322909485e-01,7.062981328276879411e-01,9.519384143985316626e-01,3.455559407110129766e-01,4.068731346127338333e-01,9.626918256659952045e-01,3.671401146521700021e-01,2.485268264242080638e-01,8.115766238874438931e-01,6.710147178863103967e-01,7.988350781427500102e-01,9.598279571448306013e-01,7.006493193910210415e-01,6.957501482397043802e-01,9.957162858630014268e-01,7.051495883615581661e-01,4.742079276904941354e-01,5.296871009912329509e-01,4.913108828731336253e-01,6.388940768005125781e-01,8.078678728125794350e-01,3.828809637718842418e-01,5.668425157937416747e-01,9.045738020513380828e-01,6.599409202580557299e-01,7.584383839585789877e-01,9.097048383547960970e-01,8.937856589431153465e-01,2.033503720353337096e-01,6.959803462970323151e-01,4.432217703000473907e-01,4.117703763438748665e-01,5.704725151072204126e-01,9.012717020697254000e-01,9.871256143379275594e-01,6.656143522040726124e-01,5.508808195031392740e-01,4.322760445474209678e-01,6.167251391604988697e-01,8.483218467860321743e-01,8.978333365550773548e-01,4.943510070250074495e-01,2.660330585648755797e-01,7.736754099409348662e-01,4.677415331147384281e-01
6.017997255654388145e-01,6.575073095497804276e-01,6.678150064767776062e-01,6.691698132758651107e-01,5.482887595734285968e-01,7.299861778692960934e-01,9.820906132827359469e-01,6.052984450978522446e-01,7.852527644596816181e-01,8.802614561106523183e-01,9.741418727873188965e-01,8.727031332863530722e-01,4.781493949526878229e-01,7.274732224157827165e-01,6.664057741399592727e-01,6.285838910699593773e-01,9.725262577823293730e-01,5.937402422743930375e-01,7.653698384346780959e-01,5.525132453145789047e-01,6.475713412403706348e-01,6.228811120221514619e-01,9.983337589902863130e-01,9.892380099825408557e-01,5.036012046912857754e-01,8.394260766900166759e-01,5.766796641358704623e-01,5.919784277013188101e-01,6.567076274635681443e-01,6.209624563428587374e-01,6.597233389842709350e-01,7.711252871341292003e-01,7.882811709426598146e-01,6.121029066265952778e-01,7.011162838341647996e-01,6.413784692970209145e-01,9.590879687495192929e-01,8.873703059121202941e-01,5.913679075014456332e-01,5.543253778662123876e-01,8.351088830849549005e-01,7.714298486665773780e-01,3.672861650425967017e-01,6.594053817844425236e-01,5.031509041120852954e-01,9.539011622308396499e-01,8.442234661153900088e-01,9.805312525396978618e-01,4.025073201365142461e-01,4.660671622558191229e-01,9.821700980399485914e-01,5.230323233048248532e-01,3.974203142047078030e-01,8.897774962721526348e-01,8.193027531234666760e-01,8.770573686610083630e-01,9.814987413680291706e-01,7.953666554098764996e-01,7.719049720672764847e-01,9.981157567618366144e-01,8.151058173456756650e-01,5.073149952733190249e-01,5.767089613057831965e-01,6.429868088309542706e-01,7.195914497062785298e-01,8.961566239365975628e-01,4.293577806865409574e-01,7.551083376584794005e-01,9.497594910816355984e-01,8.228382764648750625e-01,8.597699808964718304e-01,9.501574378327474202e-01,9.379696997724471519e-01,3.626592802175598873e-01,7.984533226428617292e-01,4.876663594119982070e-01,5.175831479191661533e-01,7.599479135789639628e-01,9.366152262698653752e-01,9.939811476985461747e-01,7.259412321648571753e-01,6.171499951751466817e-01,4.901737182249745195e-01,7.063561509325112509e-01,9.350689420127141771e-01,9.509357411855866582e-01,5.922169933971829225e-01,4.152132760177084103e-01,8.495870603104859198e-01,5.910192161552677570e-01
5.508197402222068106e-01,6.001185725033381102e-01,5.484700531210076058e-01,5.453426617752432648e-01,4.484384983256274326e-01,6.731500925148049541e-01,9.592082575184399662e-01,5.104158572089940726e-01,7.037245226089511307e-01,7.789211743792101572e-01,9.521630857871067333e-01,7.893112673009800018e-01,4.331431495557734879e-01,5.295085527614984411e-01,4.325728930813468320e-01,5.410675800268153202e-01,9.387457962413250367e-01,5.308308392195975056e-01,6.473945782906700419e-01,3.292518376390582979e-01,4.540273873584474429e-01,5.959162438720472244e-01,9.954893428287882040e-01,9.696391911770155803e-01,4.728399815928986949e-01,7.433802642501908808e-01,5.405810950577865093e-01,3.837695424306048486e-01,6.142666705098492885e-01,5.787163111307697116e-01,6.252121570372616288e-01,5.843277610502504160e-01,5.732854162973041179e-01,4.840516399023669369e-01,6.103603233505404679e-01,6.013211365226912575e-01,9.090895923865940365e-01,8.354515725009824534e-01,5.370770755948014452e-01,4.188691327754232585e-01,6.797555509202708457e-01,6.699767451974744104e-01,1.720315343581558520e-01,5.456192421532665149e-01,3.957002452129472214e-01,9.104105832198541304e-01,6.821607315436635233e-01,9.455950989360193404e-01,3.378845112238914594e-01,3.987581710390566414e-01,9.586855154324873673e-01,3.466849189866105241e-01,2.309205325172113410e-01,7.977582871893440508e-01,6.458711247232480357e-01,7.853320508023642343e-01,9.552939760747283238e-01,6.855475955082421802e-01,6.840111911195976280e-01,9.951952034823368098e-01,6.870404407238207556e-01,4.695843610349911823e-01,5.230421181212057125e-01,4.695389551554593477e-01,6.267983351112187407e-01,7.917577345773142428e-01,3.765215486904870956e-01,5.371791127605657357e-01,8.958995869774446508e-01,6.320120313791345312e-01,7.408599929166523879e-01,9.020979433418071514e-01,8.857408049150405915e-01,1.857729169211790321e-01,6.794944878917253961e-01,4.370552256236376887e-01,3.973705783141227021e-01,5.404547834197483969e-01,8.951076567896293357e-01,9.856865815474469272e-01,6.566534442111373604e-01,5.413992360418886651e-01,4.242801220130529849e-01,6.033348654718877491e-01,8.304878110952255144e-01,8.872194327754551191e-01,4.805099766501437220e-01,2.480615706325173531e-01,7.611285518995349886e-01,4.504511043999907538e-01
