6.247866544288008805e-01,5.535261441347916200e-01,6.576224106201152830e-01,5.841432854120567342e-01,5.510801389963927432e-01,8.318885014958398161e-01,2.736271253510687007e-01,4.846945940293005961e-01,3.785441889357413214e-01,4.529404362013206842e-01,1.666298805159179275e-01,5.263257812695785187e-01,1.604636206482365213e-01,4.350883248463199848e-01,1.596950237718071930e-01,4.547378064878792037e-01,2.247418343997514278e-01,5.700391045030720472e-01,1.515550172411632979e-01,4.898334256354267557e-01,1.333620677517656505e-01,3.465823700191330570e-01,3.903384247997151446e-01,6.697858846107652697e-01,6.812184912489606115e-01,4.298320125526931546e-01,3.616980390905771836e-01,5.962023395889690658e-01,2.302412055387912104e-01,9.278430083995719002e-01,3.874717171832191276e-02,1.883500965953155692e-01,4.259500772194947937e-01,4.035750186978287468e-01,5.402164987752571257e-01,2.670844635196082395e-01,4.087672244844849367e-01,3.923495057500631100e-01,7.673816150428089955e-01,9.349189658715746643e-02,5.709906020210250288e-01,4.773207410690103458e-01,3.961863486738627649e-01,2.397304674410556391e-01,5.165137360628513363e-01,4.794990572887576352e-01,1.955785038979754031e-01,6.765136909731152004e-01,1.618279572455597615e-01,3.050545343896227668e-01,1.547842084277580021e-01,1.744764586397004602e-01,3.340578664710575629e-01,6.321654954578532770e-01,2.463342577503028208e-01,6.104946485490367891e-01,6.657608667187110418e-01,3.509810309687503432e-02,4.956407618329049525e-01,3.838877335956985548e-01,3.312432870876475532e-01,6.082776756621401937e-01,7.185551968208165885e-01,7.097043784494672103e-01,2.150280779579170076e-01,4.342717620822529878e-01,8.686217767197570438e-01,5.721439340133909202e-01,4.200038500128553953e-01,4.346688220837544581e-01,4.723378841662611016e-01,1.020902272638192498e-01,1.218269610715186219e-01,2.250281573478245256e-02,5.926263012138129893e-01,2.162381126023918410e-02,4.571109577665543044e-01,3.744682321486781928e-01,4.418601764002337284e-01,1.226002565216489232e-01,2.619878726826908033e-01,5.805621245477630143e-01,3.787298389616717831e-01,6.500797964544270391e-01,6.234695206578124704e-01,3.859878084988628832e-01,8.585330442033299869e-01,1.988150639462373526e-01,3.077268874993150383e-01,2.479751902345251613e-01
6.354168995667949238e-01,5.592429141280172988e-01,6.755926178208304655e-01,6.136056751633164330e-01,5.553028122424047419e-01,8.481230652910997092e-01,2.961530020919708739e-01,5.092293996798019640e-01,3.916900815689957627e-01,4.573563714388093060e-01,1.835274293339561602e-01,5.426451217194553367e-01,1.726315076872118881e-01,4.550830911673687251e-01,1.667478966390280593e-01,4.635234292748122709e-01,2.415376431634797538e-01,5.807391685110622204e-01,1.626376377867395084e-01,5.097061506800590891e-01,1.471776449845647039e-01,3.601211825891746932e-01,3.996929473009419587e-01,6.836731086603334839e-01,6.956122066614996990e-01,4.397568960876396815e-01,3.827833332470346739e-01,6.058140396750757439e-01,2.490515013562706603e-01,9.349396072505976596e-01,4.344601780360331927e-02,1.949234073741553663e-01,4.464724495436074858e-01,4.092599503053596099e-01,5.709226137856054928e-01,2.731570493485315776e-01,4.263028839718970286e-01,4.118213709487001384e-01,7.871032522677595678e-01,9.793489473986960459e-02,5.757542102655412997e-01,4.831917908714563614e-01,4.120348434734452669e-01,2.569298932324382556e-01,5.257369244322309676e-01,4.925825581914946016e-01,2.006197599249188446e-01,6.860405704372894986e-01,1.739915744179451051e-01,3.127941566153911168e-01,1.644433800969018200e-01,1.927313840916042298e-01,3.525588959777132825e-01,6.460268446013179844e-01,2.706902228386071640e-01,6.361734351713168589e-01,6.939998116346586254e-01,3.952454225224059925e-02,5.221933080162980412e-01,4.128168689093159593e-01,3.419801610746957543e-01,6.385602513705002092e-01,7.318035590926521561e-01,7.224474908453664135e-01,2.234755795169973136e-01,4.528906268487733477e-01,8.814760391841336418e-01,5.937749233166487173e-01,4.304099794111481136e-01,4.396059871982475054e-01,4.900743317974029511e-01,1.067850970552882278e-01,1.286113159704754816e-01,2.530273323468056057e-02,6.009971046513387094e-01,2.457727483567076487e-02,4.654017567759063390e-01,4.046734748263836612e-01,4.547811351701690485e-01,1.368407038579089741e-01,2.727914389913400073e-01,5.861466155846112303e-01,4.058045406767489816e-01,6.615125258888254756e-01,6.328340100429149517e-01,3.928121678527000671e-01,8.673594138070201964e-01,2.054581341995714572e-01,3.140723752158945947e-01,2.589719904147628204e-01
6.590753046234715251e-01,5.721734189120503133e-01,7.145060806985236157e-01,6.772794660427937652e-01,5.648680412961493147e-01,8.802350747735112613e-01,3.510734575427890691e-01,5.646340675160043121e-01,4.221262687183464091e-01,4.674152192317172494e-01,2.267795773002924675e-01,5.793383439784622890e-01,2.029729064588912668e-01,5.009599901057454341e-01,1.836980746992216418e-01,4.835641151659711978e-01,2.827801695174296803e-01,6.047595477994349711e-01,1.902366349085332087e-01,5.546537897480929846e-01,1.829642977909476942e-01,3.916985243026363528e-01,4.212146293728074586e-01,7.140170058324272206e-01,7.269096972410648005e-01,4.624782866640199663e-01,4.322539393620639103e-01,6.273439969648840764e-01,2.954631702320374420e-01,9.487165999325207766e-01,5.622241575178049677e-02,2.105027987376171805e-01,4.936816977707799148e-01,4.222669728967314851e-01,6.383739534989151254e-01,2.872725531129932119e-01,4.667790655564236779e-01,4.570164661803055584e-01,8.272893018935907339e-01,1.087364487739053837e-01,5.865257603823306187e-01,4.965481479332626846e-01,4.486851471064269292e-01,2.989015066447017199e-01,5.466211578997487441e-01,5.223236178381579498e-01,2.124355453909097247e-01,7.071083921909768755e-01,2.042911288791895708e-01,3.307704143679686681e-01,1.881843087877126675e-01,2.395007754976692937e-01,3.962077862358399094e-01,6.766017486431372685e-01,3.313216383475105498e-01,6.915560766048058916e-01,7.528512185077764762e-01,5.165415076883684425e-02,5.818377772828008387e-01,4.805241169290149217e-01,3.669759615205613890e-01,7.031540572696258762e-01,7.604009295693465731e-01,7.500886068707641741e-01,2.435391617105988893e-01,4.956119034687975211e-01,9.066878546112309145e-01,6.414851980169484769e-01,4.542730604419260021e-01,4.508684689896498288e-01,5.304018981205735894e-01,1.181649520642905210e-01,1.452294291001732518e-01,3.298370450490473865e-02,6.197945196628537046e-01,3.282326941545111315e-02,4.843061863570092829e-01,4.756992369753575423e-01,4.843433611186410692e-01,1.743823873439292460e-01,2.983502765779171839e-01,5.987529454596030032e-01,4.692457043694655550e-01,6.867880178309182515e-01,6.537364020347672389e-01,4.084728730647763650e-01,8.856898509975893452e-01,2.211609467690849040e-01,3.287507728384430616e-01,2.851129499715340243e-01
6.713070889952696962e-01,5.789870355650860168e-01,7.339508639551888258e-01,7.086925546745918014e-01,5.699178680537237973e-01,8.947523310195701907e-01,3.819874023901534410e-01,5.934392080938091230e-01,4.385142946360799376e-01,4.727569575634111843e-01,2.524473558098179748e-01,5.984593284825203696e-01,2.205928046460302605e-01,5.253140774756961395e-01,1.932081985072845731e-01,4.942098129377461291e-01,3.062852711940659001e-01,6.172942171595608984e-01,2.062548373871687657e-01,5.781613648125095706e-01,2.045109418152497027e-01,4.088266348351304313e-01,4.327476960186421584e-01,7.293697597423068890e-01,7.426559277677077242e-01,4.745885925606061484e-01,4.590970405928331277e-01,6.385577378866927889e-01,3.219919419276917605e-01,9.548511383984699119e-01,6.435412691481912084e-02,2.191212441932419985e-01,5.187988866241988184e-01,4.292049236248399180e-01,6.721934355768979241e-01,2.949266915744903628e-01,4.884421177064784403e-01,4.813062518948669766e-01,8.460276929762419185e-01,1.148748066998972889e-01,5.922011935532149884e-01,5.036292514020695998e-01,4.683621329924820831e-01,3.226675780143765104e-01,5.576267923043143337e-01,5.380336035079114065e-01,2.188998747727939898e-01,7.179305498350817549e-01,2.218687823619175381e-01,3.405050962755118982e-01,2.017950403723623998e-01,2.672421443736349711e-01,4.200787822000581206e-01,6.922319844943772837e-01,3.660703682526229574e-01,7.189278200028734744e-01,7.807771318729199717e-01,5.943600645961895357e-02,6.126095341284361062e-01,5.168594891854834117e-01,3.805282283193013315e-01,7.345359629039184268e-01,7.746826517655446276e-01,7.639706434891353481e-01,2.546545007662353588e-01,5.183169539257792557e-01,9.180040567470397761e-01,6.657399161037433899e-01,4.670116417340832715e-01,4.568579862493524768e-01,5.516458442053222555e-01,1.246115355345088910e-01,1.547373989389105309e-01,3.792343158860075891e-02,6.296159018295083287e-01,3.821993526033494459e-02,4.943458518789190514e-01,5.139305501020116074e-01,5.000670005586567157e-01,1.973650600097787700e-01,3.124381600982790164e-01,6.053819150551901229e-01,5.034087987694849664e-01,6.997572086578343065e-01,6.645830360967863726e-01,4.168500563730081487e-01,8.944806469926529502e-01,2.298236172297832558e-01,3.366693748841081968e-01,2.995908988704625853e-01
5.063169619476247663e-01,4.922056398284358480e-01,4.485306951994126323e-01,2.761121933853447064e-01,5.058765311817390309e-01,5.780096899558274659e-01,1.041803274087195752e-01,2.489401265921186990e-01,2.524389655466436344e-01,4.066074301785093104e-01,5.449162769010174739e-02,3.562708860877200068e-01,7.000867940818551738e-02,2.457441772121401469e-01,9.892157656344846561e-02,3.641316483422507577e-01,9.649498636386487360e-02,4.542866705257461168e-01,6.836539368841573761e-02,2.920561409987140200e-01,4.353431257858732945e-02,2.203302514655492428e-01,2.969571574588051321e-01,5.081573830365813116e-01,5.115648128932116512e-01,3.292277409956544387e-01,1.784379475662565273e-01,4.909385182089168187e-01,9.076939087848259757e-02,7.978664372881033584e-01,1.121234194606136013e-02,1.287931064034258111e-01,2.341171341904574044e-01,3.450232063713443154e-01,2.385531525932472197e-01,2.080443835356449167e-01,2.431844738640255021e-01,2.144716038037513262e-01,4.956549730058973369e-01,5.639874923679342317e-02,5.197328241331566900e-01,4.156383028353282105e-01,2.458688717162804405e-01,1.058810438098109208e-01,4.190585064666289550e-01,3.455645288442877883e-01,1.478737025979957043e-01,5.674800306345244572e-01,7.108864255984578828e-02,2.299550978118521105e-01,7.850027052239104408e-02,5.472508608997386781e-02,1.733573076023647019e-01,4.757445192160797420e-01,7.804925160304332366e-02,3.289217369521567069e-01,3.339768118792171836e-01,9.710555519625808582e-03,2.411097144600915232e-01,1.472823358756391587e-01,2.290830640378994365e-01,2.827076810401521478e-01,5.574581916051911668e-01,5.567237746609363658e-01,1.395194753169163582e-01,2.561471523848282139e-01,6.544537261132434836e-01,3.418734775507207280e-01,3.153590385667531248e-01,3.831876641974040765e-01,2.961400911626448917e-01,6.252312062291838501e-02,6.701447093635048979e-02,6.381723935280911482e-03,5.012967749650311111e-01,5.461345233633788793e-03,3.713351402519594058e-01,1.343260073453150794e-01,3.124374515290218035e-01,3.524569308696472864e-02,1.649666430507253090e-01,5.202239655892156867e-01,1.541947695336588209e-01,5.202852651128564432e-01,5.195619210425147516e-01,3.166548381773082732e-01,7.330097397130864723e-01,1.380692995536224044e-01,2.449945939492482738e-01,1.509690796613116226e-01
6.714842877170555946e-01,5.790864524503054334e-01,7.342288518368367267e-01,7.091383683093583912e-01,5.699916047412307840e-01,8.949526194194332707e-01,3.824473259130262703e-01,5.938561860746010002e-01,4.387550198014931180e-01,4.728351172278748571e-01,2.528366061337227744e-01,5.987368671480810534e-01,2.208584103191213455e-01,5.256695890003412197e-01,1.933499994884900763e-01,4.943655437610766090e-01,3.066369923896163918e-01,6.174763993389319472e-01,2.064963058758559622e-01,5.785027607352200008e-01,2.048395599877918249e-01,4.090788529698005660e-01,4.329169137334101802e-01,7.295903736484865565e-01,7.428817244099413797e-01,4.747659342961134121e-01,4.594917146548167519e-01,6.387206316966734798e-01,3.223890788771239801e-01,9.549354392276554471e-01,6.448080056866735410e-02,2.192491318808852674e-01,5.191657714756751085e-01,4.293065884669775567e-01,6.726759514179779798e-01,2.950394921153347005e-01,4.887594105431259384e-01,4.816623716860367055e-01,8.462889339273840239e-01,1.149667636268250914e-01,5.922840051703146536e-01,5.037327920242298251e-01,4.686507454101874748e-01,3.230224000075471724e-01,5.577873316214027044e-01,5.382628421402543273e-01,2.189954424052499848e-01,7.180869866898375031e-01,2.221336603309597146e-01,3.406484715346405068e-01,2.019994153382731195e-01,2.676625911182781703e-01,4.204309215626003682e-01,6.924574139366934666e-01,3.665900533819272389e-01,7.193169377373910267e-01,7.811681394617331353e-01,5.955757147787255762e-02,6.130535345988766815e-01,5.173904226945730267e-01,3.807278448796044268e-01,7.349788117541650179e-01,7.748869414051057225e-01,7.641696290826330840e-01,2.548194895215565858e-01,5.186486296523836748e-01,9.181598712915058913e-01,6.660885337473564372e-01,4.671982740457245598e-01,4.569456657676875810e-01,5.519552837168494319e-01,1.247080017419022052e-01,1.548801298790036529e-01,3.800069376979132302e-02,6.297587462932575653e-01,3.830485387746778575e-02,4.944927119812447813e-01,5.144894742784829056e-01,5.002969966787141898e-01,1.977174746394164961e-01,3.126468424033680416e-01,6.054785675797602629e-01,5.039088961267302880e-01,6.999445672873390034e-01,6.647403948154803066e-01,4.169729224097188935e-01,8.946046554091584557e-01,2.299520372728893203e-01,3.367858625981187126e-01,2.998057049428615173e-01
5.253286589198503664e-01,5.018701735408759301e-01,4.821028836794404304e-01,3.188539847196750765e-01,5.130028743382968326e-01,6.263014382983921324e-01,1.227128756687703021e-01,2.808145345387524361e-01,2.703243047863230775e-01,4.137983194399624254e-01,6.548159982971085702e-02,3.817568043410318190e-01,8.015924462387123695e-02,2.716446387591614497e-01,1.068756102574887484e-01,3.779116152960274588e-01,1.110628169270507087e-01,4.724628301814009501e-01,7.782118339972880772e-02,3.202291481358665037e-01,5.223569937144535019e-02,2.377902626084675008e-01,3.107767025476433909e-01,5.345950649579490621e-01,5.394897473714446168e-01,3.442827171265672170e-01,2.015999591353641873e-01,5.076635306965786576e-01,1.060348049289450284e-01,8.261429897689749335e-01,1.365053749600909742e-02,1.369519511138256596e-01,2.600132499930904451e-01,3.539654472153332954e-01,2.782854568869488898e-01,2.166424821726788408e-01,2.660156324582522713e-01,2.381283485729122074e-01,5.431047161571675996e-01,6.113655370359641350e-02,5.278404922185233605e-01,4.252044325637262534e-01,2.668032816362927995e-01,1.213533944026809197e-01,4.341477610838406220e-01,3.655936778018070155e-01,1.546738614666822997e-01,5.853595635633328520e-01,8.130722669130867331e-02,2.408452711295463178e-01,8.764981272494079545e-02,6.625230802476608782e-02,1.938763647544279323e-01,5.008052439212076212e-01,9.475230449331240035e-02,3.704102040416393238e-01,3.837699958693784330e-01,1.190457997466534516e-02,2.750347764449763144e-01,1.744325023367301053e-01,2.435645764272691416e-01,3.283452676978434459e-01,5.846345310753506830e-01,5.823695560855385311e-01,1.497060349348780239e-01,2.808676874794189260e-01,6.974235012798092326e-01,3.760331210726844398e-01,3.309011589462413916e-01,3.911342949280328107e-01,3.214431831398609218e-01,6.761865284697241019e-02,7.377621625533073435e-02,7.787771639583288864e-03,5.158082681247224688e-01,6.787642426495656481e-03,3.844261464821248642e-01,1.609539964352921515e-01,3.314700560909556448e-01,4.315691471805530033e-02,1.780428171493025069e-01,5.297876254390182504e-01,1.805764807640904412e-01,5.413382270799603768e-01,5.362386770154787818e-01,3.271113636245385203e-01,7.566778172738599650e-01,1.464573525151938171e-01,2.542542813962784809e-01,1.638295396359890355e-01
8.640019242145767775e-01,7.098992894363721495e-01,9.537759964188095019e-01,9.809525331487438660e-01,6.696444657845389559e-01,9.942219001642015330e-01,9.064437118273624971e-01,9.437752314032227252e-01,7.566002838215053483e-01,5.827249860013413718e-01,8.614329987619087081e-01,8.840230598224965153e-01,7.149594701114693196e-01,8.924332341130026824e-01,4.639811592341675506e-01,7.020552549232470518e-01,8.206297667958781794e-01,8.274680844166505400e-01,6.759997404807706056e-01,9.083173878354484643e-01,8.166816149945268499e-01,7.512970681936563810e-01,6.689194691101989498e-01,9.289724721436578569e-01,9.387515649478624935e-01,7.115932158059518065e-01,8.890921951645150978e-01,8.272727468419673880e-01,8.611448395146265034e-01,9.970322947750548392e-01,5.727150633666133750e-01,4.464636745670115259e-01,8.958334789062336601e-01,5.747420921054838816e-01,9.784016766706850055e-01,4.737223860643833828e-01,8.516941955718407842e-01,8.744238007885120068e-01,9.894323676337484219e-01,3.176726873341715329e-01,7.021575652391701672e-01,6.455954935712967524e-01,8.192005263981753105e-01,8.251603341210457243e-01,7.597140607998359441e-01,8.108608191045387770e-01,3.816670822717506129e-01,8.834899053032844174e-01,7.134230726757984087e-01,5.599548178746043270e-01,6.027609845912080822e-01,8.832418557542185411e-01,8.480900001946285460e-01,9.093675685135638176e-01,9.317630014148495787e-01,9.749404621277238947e-01,9.890129086195794672e-01,5.763946912827907498e-01,9.569881792004919507e-01,9.557097158509818557e-01,6.701949453466893303e-01,9.856336281821240775e-01,9.473075578840336464e-01,9.390163210041789776e-01,5.384228014955797503e-01,8.754916021022072226e-01,9.952405330413708340e-01,9.479980833595733625e-01,7.165146542156581866e-01,5.808474975542433638e-01,8.781654261559280750e-01,3.317293010709169154e-01,4.609280465187401976e-01,4.392084939435449420e-01,8.015674710241317280e-01,5.087908371585421197e-01,6.915768874142079747e-01,9.614759755866816304e-01,7.858598363323183733e-01,8.504784547159457420e-01,6.418880208306502189e-01,7.309827521904159742e-01,9.448104067872056255e-01,8.915220563079849780e-01,8.430797387987561953e-01,5.934896256185702157e-01,9.819200811834282172e-01,4.540306581062938385e-01,5.146876985816166705e-01,6.449371000487301719e-01
7.326917586852562669e-01,6.149159996224907720e-01,8.229469024430325907e-01,8.429648102083232564e-01,5.966963915137470931e-01,9.488265122417165465e-01,5.578382308790872379e-01,7.332954199874666124e-01,5.277046822872136778e-01,5.014465716020416464e-01,4.181411440714705163e-01,6.946984563985700856e-01,3.325770168185384623e-01,6.510431347148065706e-01,2.504616705996569048e-01,5.510857705565889164e-01,4.473596918514012311e-01,6.814841031242814262e-01,3.084065159950912793e-01,6.959446710440624351e-01,3.500489707061626432e-01,5.033571905518094969e-01,4.954651929499810370e-01,8.023354156590286612e-01,8.164883748305071798e-01,5.396147436341964809e-01,6.030504532330043244e-01,6.958632316685818830e-01,4.803936572825494022e-01,9.774355650483012026e-01,1.293313730540425477e-01,2.695202074287256222e-01,6.487613918854550077e-01,4.667779398410915603e-01,8.206251675395548340e-01,3.378513275935683402e-01,6.032266120877960436e-01,6.100982006811209724e-01,9.197484611020271261e-01,1.530724219065379144e-01,6.221516190675807634e-01,5.414651441127064091e-01,5.739203284074066991e-01,4.633197336470610272e-01,6.153714995725243497e-01,6.201762583228924708e-01,2.559031665742662054e-01,7.715796660118832140e-01,3.333620396153418874e-01,3.947992133753300270e-01,2.868998332733196377e-01,4.445948246931905046e-01,5.515669031141707812e-01,7.682163572676664609e-01,5.673358092007881881e-01,8.381946538755656873e-01,8.916362725725142102e-01,1.228457425867929415e-01,7.583751117141861453e-01,6.998005199685231048e-01,4.558325969322455373e-01,8.641457187508726490e-01,8.407499466676275901e-01,8.290534455658759017e-01,3.196062314844549945e-01,6.364447488006291787e-01,9.598624264463001543e-01,7.795441666160479732e-01,5.355682294791608289e-01,4.891115392827447006e-01,6.605307834114271248e-01,1.644308433889553611e-01,2.144490810378452406e-01,7.881563721716250415e-02,6.802616877164532339e-01,8.470462346265025810e-02,5.480021284543589166e-01,7.058647601008085637e-01,5.835293504218411753e-01,3.569912830323562769e-01,3.934209071008365477e-01,6.401821583490479028e-01,6.784072329464050366e-01,7.636644689389258112e-01,7.195862557920112978e-01,4.624282683186178300e-01,9.320676776112156725e-01,2.801764931777522838e-01,3.805744002728561060e-01,3.835930259722508118e-01
5.070701751575594773e-01,4.925881090113291561e-01,4.498526626158838582e-01,2.777352370233366341e-01,5.061586637545226752e-01,5.799564717331145980e-01,1.048643162685457125e-01,2.501546456263821772e-01,2.531317802737817479e-01,4.068913151035795095e-01,5.489151164236186209e-02,3.572653962030309382e-01,7.038682071854074351e-02,2.467370258364314783e-01,9.922613178138804668e-02,3.646730277124180519e-01,9.703763999787110017e-02,4.550041124037740858e-01,6.871853879884887162e-02,2.931433081260137463e-01,4.385078215581279110e-02,2.210035196141898473e-01,2.974973706547327512e-01,5.092056602755775652e-01,5.126726398130723172e-01,3.298172664781248709e-01,1.793137243684059801e-01,4.916003727212444607e-01,9.133405875441602539e-02,7.990481198047990619e-01,1.130010709379923595e-02,1.291080134671188928e-01,2.351072702434815198e-01,3.453751224507973783e-01,2.400492752281989939e-01,2.083798710600533732e-01,2.440623836113226530e-01,2.153746166702537324e-01,4.975372438194582414e-01,5.657953420871027206e-02,5.200539599837541438e-01,4.160157841951427904e-01,2.466760666873662744e-01,1.064589151840635989e-01,4.196530792233554852e-01,3.463475221511262414e-01,1.481380974282123231e-01,5.681913952902983844e-01,7.146953737714185906e-02,2.303795041713321834e-01,7.884519429180993078e-02,5.514308757895014512e-02,1.741357753816945020e-01,4.767349610225422030e-01,7.865580285825102269e-02,3.305191211770279192e-01,3.358871927085848030e-01,9.789250104876133160e-03,2.423966934527185813e-01,1.482870310150456172e-01,2.296445843273285936e-01,2.844396967510173235e-01,5.585415469693859603e-01,5.577455705257616803e-01,1.399113850835865536e-01,2.570980164878979846e-01,6.562094493695815878e-01,3.431975070314738918e-01,3.159667133937107408e-01,3.835010474180946538e-01,2.971195086055793411e-01,6.271781370175207038e-02,6.727081771614751293e-02,6.432251964699997777e-03,5.018713576619018291e-01,5.508573662964316373e-03,3.718498628420944807e-01,1.353051772494601457e-01,3.131794170801292521e-01,3.553041940817956018e-02,1.654692260235756385e-01,5.206028335155683529e-01,1.551761819013896537e-01,5.211204312635713265e-01,5.202230802443414959e-01,3.170653046582415646e-01,7.339738480550191957e-01,1.383934951439367289e-01,2.453567366370054403e-01,1.514619328798205711e-01
7.690764037905388761e-01,6.380558177715857093e-01,8.678186138409098582e-01,9.006430384011095969e-01,6.141227899894947662e-01,9.688179399082281762e-01,6.692416761820996207e-01,8.069955328182903953e-01,5.861375290886027267e-01,5.204462789125995359e-01,5.422856384686047804e-01,7.506906530760295571e-01,4.201713550938183661e-01,7.249984597938206043e-01,2.940902089246240636e-01,5.881072014521556701e-01,5.473513144440113054e-01,7.206396244780099991e-01,3.893513320743298145e-01,7.627049125689047138e-01,4.677326383639405227e-01,5.662300030900355718e-01,5.371881552458915854e-01,8.418519625550456853e-01,8.556148003918666589e-01,5.820673324073677435e-01,6.907445619691680028e-01,7.308329233374012412e-01,5.896583868673049844e-01,9.858418727201263554e-01,1.982677790497046622e-01,3.066478683497491087e-01,7.251219255951464326e-01,4.918884618020845090e-01,8.861335324691211879e-01,3.678745264108647661e-01,6.741202086100973601e-01,6.886157937631898207e-01,9.490987284279560621e-01,1.837036951283019803e-01,6.414937228264069313e-01,5.662796693962642847e-01,6.408257518212424619e-01,5.613455049023969856e-01,6.519865820655647015e-01,6.712784611000855994e-01,2.825506598306380956e-01,8.029171230158942407e-01,4.204080481698212468e-01,4.323275365589897001e-01,3.536813751273944484e-01,5.739290591746435410e-01,6.358773547110142532e-01,8.107558248047112004e-01,6.929435837672823784e-01,8.920690228289024359e-01,9.347419082239813992e-01,1.917162081683849439e-01,8.316837403686716534e-01,7.960827526119996778e-01,5.070526547670997086e-01,9.169208310350009938e-01,8.752004909523386500e-01,8.637309689172261162e-01,3.670667921532468903e-01,7.072677589879905469e-01,9.753234880235265303e-01,8.379475481990183994e-01,5.803827129897886072e-01,5.105309614110398186e-01,7.249383266329607611e-01,1.960400198044319753e-01,2.623548934764086127e-01,1.250453530553668757e-01,7.116757091058356632e-01,1.393819357664104475e-01,5.829954225100826282e-01,8.050263674801240166e-01,6.365423490790272920e-01,4.876786309914997730e-01,4.508063434232128519e-01,6.624599637076417080e-01,7.741003619366561006e-01,8.004616083691330486e-01,7.528045329589198031e-01,4.930007356742071578e-01,9.496783441684725213e-01,3.169828250893581001e-01,4.108086069911630056e-01,4.437101263114835437e-01
7.648616291356282737e-01,6.352856444538824698e-01,8.629479116289818785e-01,8.948206002038148199e-01,6.120274618749040885e-01,9.668734488953254491e-01,6.564619592072324927e-01,7.989671346108139227e-01,5.791575002175970432e-01,5.181479854585238076e-01,5.272271624798160472e-01,7.442895032246054088e-01,4.091671006663540888e-01,7.165739298914491906e-01,2.885773456540819404e-01,5.836690331210667715e-01,5.352876863063271706e-01,7.160580894043192535e-01,3.791098930403001277e-01,7.551853492784144084e-01,4.530082921019016884e-01,5.586901148350933433e-01,5.321526719904855485e-01,8.374325494109182699e-01,8.512749686691503115e-01,5.769789658966907320e-01,6.806889583444853953e-01,7.267365601887257887e-01,5.766797269103585144e-01,9.850169609744594545e-01,1.886401880136724662e-01,3.020028133226529410e-01,7.164378766962289369e-01,4.888435554206845279e-01,8.794806327733921680e-01,3.641789777846489162e-01,6.658768867285003168e-01,6.795649404832893037e-01,9.461755342280634418e-01,1.797564289890815348e-01,6.391748450692987804e-01,5.632904119723712855e-01,6.329557598501734939e-01,5.495788302978761308e-01,6.476381441719929466e-01,6.652751611946937649e-01,2.792362604776666424e-01,7.993025852308497381e-01,4.094770062360217344e-01,4.277331679033092304e-01,3.452155197711028745e-01,5.584538771001946733e-01,6.259960301797675708e-01,8.059419053360117324e-01,6.787827419388846595e-01,8.865008773646426699e-01,9.305263663451717182e-01,1.820254162236630280e-01,8.238514906492301337e-01,7.857607337225869237e-01,5.008377417626327377e-01,9.116949212279381598e-01,8.713971438517050805e-01,8.598710663071690297e-01,3.611587306735534186e-01,6.991268024548104032e-01,9.738162988235202766e-01,8.316021758807561337e-01,5.750119797229245044e-01,5.079381483411039566e-01,7.175526311802867818e-01,1.919812229301651185e-01,2.562037246966213377e-01,1.184059954966488609e-01,7.079709361088599717e-01,1.314509289967999428e-01,5.787957177593545666e-01,7.945075895802045096e-01,6.302700986755145340e-01,4.713883008476076886e-01,4.437563060219412159e-01,6.597984572573539763e-01,7.636638275977750689e-01,7.962457369110113037e-01,7.489267861706830898e-01,4.892918901639652929e-01,9.478014608552040032e-01,3.123897060085950028e-01,4.071070234863586879e-01,4.363056495451113070e-01
