1.676901300002112405e-01,7.020812688201879537e-01,6.148803829599879256e-01,6.311186371401554807e-01,5.393508803329896129e-01,4.101125411323749970e-02,6.388767870827434248e-01,2.909831341144741845e-01,6.440474052131018867e-01,4.843172258282579801e-01,3.034981318051218624e-01,3.846575914536146668e-01,4.485830260490005217e-01,7.368897740865153478e-01,2.994588445566107593e-01,2.705291060257323799e-01,5.152436303595648859e-01,6.320186514716698012e-01,6.198769201902020187e-01,4.117555113771005915e-01,9.645461449438644252e-02,2.549391980782446110e-01,2.301169354967051439e-01,4.416609595970973356e-01,2.936294139945245796e-01,2.337045656392385332e-02,7.593734362833143292e-02,5.189100841229378203e-01,5.341658509491076234e-01,4.532858953718360562e-01,7.932642820366593295e-01,1.459765286401869810e-01,4.046942570080857005e-01,2.427041453407259297e-01,6.747261993912648803e-01,1.777841176618614738e-01,4.981719118953761849e-01,4.211599979236768099e-01,3.599890245993292992e-01,3.349269690176798209e-02,5.610901359807124456e-01,5.751706111550070055e-01,5.313867756568705358e-01,5.201204348893391227e-01,1.033527137648229538e-01,5.878901336483293161e-01,4.714743540288043877e-01,5.299810620282193740e-01,3.819718915518640068e-01,1.237864769767973300e-01,8.591677324222642964e-01,4.053848955355352501e-01,6.209008862809793916e-01,5.809309758126053325e-01,1.764452725342925965e-01,7.160481017514813695e-01,2.914410183291608614e-01,5.000447135373499163e-01,8.737317337031313969e-02,4.981503743290213726e-01,4.861665226508052329e-01,2.671223184054311028e-01,8.306462192676338230e-01,2.400137196744443202e-01,3.297989853771248758e-01,4.396658010583583964e-01,9.880955849808281677e-02,3.531857499331707562e-01,5.576882397412071812e-01,5.790747308850725111e-02,2.292880926658995844e-01,1.462002592610925911e-01,5.070266070382690726e-01,5.279426598059190345e-01,5.432515564806291719e-01,2.371652136596816285e-01,6.022991429101681726e-01,1.184313786693623194e-01,1.773880582257612304e-01,3.778049376694352923e-01,1.941951039197515050e-01,2.426596395621646585e-01,5.259553758342322416e-01,3.432631127518075420e-01,7.814178797959837608e-01,7.106469861046374459e-02,4.207845055996947692e-01,3.203862657026454452e-01,4.549011010615433559e-01,1.792611584897582377e-01
3.050870584201662017e-01,8.428162383955561943e-01,7.817568696171470766e-01,7.578398021695879061e-01,6.869912469887285988e-01,1.184755789569210682e-01,8.167528036856513962e-01,4.591597719980496373e-01,7.362599466476938970e-01,5.554893807803150674e-01,6.025181387719616977e-01,6.642387253935020386e-01,4.991890831867983880e-01,8.872137888405697836e-01,5.845956771641394045e-01,5.409699246524448668e-01,6.021083091393290010e-01,7.372324078595478003e-01,8.428559765649143998e-01,4.653086978772098536e-01,1.769034328805669798e-01,4.567444833138575300e-01,3.140865581635437498e-01,5.478228640898417101e-01,3.863574521268146045e-01,7.236091936180782946e-02,1.945999024954861989e-01,7.618901620040492428e-01,6.738245718660733630e-01,5.225411505164525572e-01,8.848112502815146385e-01,3.646274876625832939e-01,6.933968516587579733e-01,5.155456453859015298e-01,7.537969943846635212e-01,3.660105568553937427e-01,6.664293265690794943e-01,6.042350940981975338e-01,6.265041611520084652e-01,1.144342428600276101e-01,6.828985135054820299e-01,7.201919283518588566e-01,7.314929581007797443e-01,6.761177491315205623e-01,2.530835371992766758e-01,6.612082129057484936e-01,5.198727685713250279e-01,5.708613633511030461e-01,5.482239438170193324e-01,3.228982424606441359e-01,9.456676871314326771e-01,4.557437226418802334e-01,8.015947754504985090e-01,6.324762072667861057e-01,3.245987520707107610e-01,8.587466782104651308e-01,4.268814916802814996e-01,5.484655425790277983e-01,2.059885289911325412e-01,5.630379166339094521e-01,7.118989071154090409e-01,4.317655211750801580e-01,9.125186565674709982e-01,4.149329162327159981e-01,3.680655010057407028e-01,4.822654380180497746e-01,1.873453974810543043e-01,4.721429801335045306e-01,7.265414668455982827e-01,1.440138975376880903e-01,4.832502456788415057e-01,2.187082742031636884e-01,5.649731934418392720e-01,7.818504748255727943e-01,6.839897744110724487e-01,3.889524566939429051e-01,7.868584459552975252e-01,2.074564581914793426e-01,3.087685240298042588e-01,4.500553762410366421e-01,4.344175322700183917e-01,3.699648432817344013e-01,5.840690718843051243e-01,4.289047662204875655e-01,9.098213868121242109e-01,2.219234324569757111e-01,5.449762438084660987e-01,3.897979221784925175e-01,5.828563177504788584e-01,3.115181111522629109e-01
4.200190326641608518e-01,9.009291293069816575e-01,8.575596226274057043e-01,8.218437370530491393e-01,7.667150280423075115e-01,2.190603875481804408e-01,8.897546884677390855e-01,5.752610064671802581e-01,7.867197496521479705e-01,6.002268169853119950e-01,7.715411111656278464e-01,8.057334000236445748e-01,5.317811802980101366e-01,9.385543810275472909e-01,7.516283058588576482e-01,7.124220190806943576e-01,6.550367531748022554e-01,7.936339712991569151e-01,9.201714528972155804e-01,5.002285118760900762e-01,2.520306971221773495e-01,5.996970031666799539e-01,3.759008027718954703e-01,6.143905260440825078e-01,4.511875399441560019e-01,1.428667102268277311e-01,3.257657771147577930e-01,8.655059287292300452e-01,7.509689384234947696e-01,5.667543076481688091e-01,9.230693450980863579e-01,5.555023180749248946e-01,8.303921038554615830e-01,6.970641337346490385e-01,7.972404393508356613e-01,5.204065024745359036e-01,7.579522930427575744e-01,7.108232666987798209e-01,7.719502625751629710e-01,2.313825526674294364e-01,7.506808802958547799e-01,7.954704798771974339e-01,8.271296343910596871e-01,7.608173216020113205e-01,4.038700747561086435e-01,7.047633517225277977e-01,5.508329088210984770e-01,5.966633529749187925e-01,6.518150947548106977e-01,5.103090599214780143e-01,9.715411715758341948e-01,4.886555397868780903e-01,8.783051302115975068e-01,6.641436705903048798e-01,4.468056531760871142e-01,9.145392582228908385e-01,5.217304396781716758e-01,5.791584459721956790e-01,3.298802078033243879e-01,6.037573904400761471e-01,8.207550558927201312e-01,5.491883262433644441e-01,9.442568821651297073e-01,5.439423050881955213e-01,3.935993079200788003e-01,5.098149165346158584e-01,2.709485329244991636e-01,5.512140508754843626e-01,8.109338945223680817e-01,2.431778647464369614e-01,6.612602792703582422e-01,2.774026867336923940e-01,6.013893401999662602e-01,8.833778538311719553e-01,7.607674959300406714e-01,5.021811779647549212e-01,8.674552456550979063e-01,2.866508979227949117e-01,4.163134744442964497e-01,4.978284017988681143e-01,6.179764231753445136e-01,4.642834899119203662e-01,6.203135618344841617e-01,4.866499678217815483e-01,9.515760258207943689e-01,3.991753627111829239e-01,6.228450696980258883e-01,4.371032109549840561e-01,6.605368165973936057e-01,4.194502251733368547e-01
1.966697189029283366e-01,7.432412738332441204e-01,6.615067098432786397e-01,6.655390389414371777e-01,5.780853928494057437e-01,5.388147680159936781e-02,6.903251092642590514e-01,3.298689868730845798e-01,6.685100769407915644e-01,5.021749918402360624e-01,3.731251124273334274e-01,4.547175159115430243e-01,4.611839839697660093e-01,7.838439316944979529e-01,3.654462548004331346e-01,3.312114141128289502e-01,5.372719742738252258e-01,6.600799299823557620e-01,6.871577613568806697e-01,4.250081341396094170e-01,1.128256610964293166e-01,2.999463872560639843e-01,2.495634445250690669e-01,4.680980512662841209e-01,3.156223904690826365e-01,3.115788273454797239e-02,9.716911541571110478e-02,5.860587114051175606e-01,5.705593544290399333e-01,4.705461047692607313e-01,8.202947989553006636e-01,1.879283121924268107e-01,4.786987878190843149e-01,3.020207159163610378e-01,6.957271294310909404e-01,2.165708444002774624e-01,5.418134848015815352e-01,4.668965627573794519e-01,4.250503227883312696e-01,4.595181649742865332e-02,5.929209501930872150e-01,6.138888808064492109e-01,5.853984247957585429e-01,5.608207644014886473e-01,1.311561052699090901e-01,6.067467328871991583e-01,4.835668538793078119e-01,5.402673005202504042e-01,4.225266372597026865e-01,1.607418579997033359e-01,8.880179875116642751e-01,4.178396723017746006e-01,6.724407789397781610e-01,5.940406831198703497e-01,2.077540870729079892e-01,7.586101889015068878e-01,3.230369616602740135e-01,5.121933001192608970e-01,1.094114739845980094e-01,5.144627752306737412e-01,5.460679708909439434e-01,3.045970925003306795e-01,8.555702410673793334e-01,2.788388763370965306e-01,3.391856189748513328e-01,4.502640433176899881e-01,1.166428455843289275e-01,3.818727035111266210e-01,6.030625930336648288e-01,7.327953475914883441e-02,2.837719826814446011e-01,1.622250801558311195e-01,5.216016777773515578e-01,5.994608527833914513e-01,5.801078108472860206e-01,2.711036864413858272e-01,6.542907261606968339e-01,1.369917558938523183e-01,2.055493263546006866e-01,3.955070131208136552e-01,2.436053011933122792e-01,2.715819055267952864e-01,5.406223217883779908e-01,3.639841971253354735e-01,8.225161199763625364e-01,9.610667570221144429e-02,4.515305398954255200e-01,3.371567434177148992e-01,4.870136961016826027e-01,2.076475182831070687e-01
1.230683044493268014e-01,6.167005110422145719e-01,5.231665080066012496e-01,5.638200256123645504e-01,4.665534667496709642e-01,2.451526505964908564e-02,5.353216699835190440e-01,2.265191658740723646e-01,5.966812026485193154e-01,4.513162558680715031e-01,1.963196301536942745e-01,2.680239883377263377e-01,4.253835606136710523e-01,6.342336697268745604e-01,1.973326340651320177e-01,1.781841176006790095e-01,4.742704609106620506e-01,5.776314961587619701e-01,4.840772023483919106e-01,3.875099259156041254e-01,7.161592673142912202e-02,1.839526703522834927e-01,1.969155382817230349e-01,3.935690988105197685e-01,2.552956959878661669e-01,1.363725689881171987e-02,4.744603696975999846e-02,3.943304420048104886e-01,4.659509859151045874e-01,4.215797112399895519e-01,7.354565229751459654e-01,8.876559258104216310e-02,2.800997513040610620e-01,1.551112306028579191e-01,6.338791723837963188e-01,1.205369826540612088e-01,4.177529943388095801e-01,3.402692657581017355e-01,2.529994771827557276e-01,1.846254481799637637e-02,5.008661007802243104e-01,5.011823065938295629e-01,4.301593312295593496e-01,4.442891587663290176e-01,6.530777240692597907e-02,5.522433981516354784e-01,4.491317594355192511e-01,5.108305034161488845e-01,3.112228639315841594e-01,7.434108234965421114e-02,7.894621024366349493e-01,3.826013635977652538e-01,5.185402133019646476e-01,5.563097580317977187e-01,1.283432777332733365e-01,6.263088740059533643e-01,2.379283001896962679e-01,4.775097014234107040e-01,5.684347344757048615e-02,4.679139715284254541e-01,3.773022864864973847e-01,2.058181932892867994e-01,7.755476628002155870e-01,1.782602167918013181e-01,3.127373956076990869e-01,4.201492677585560442e-01,7.205529411947322882e-02,3.027615408572248423e-01,4.714690610995879716e-01,3.708632488903050584e-02,1.487998441330077581e-01,1.199501576899195121e-01,4.799648381267137554e-01,3.944188067409093446e-01,4.738938567352781739e-01,1.822838707554634841e-01,5.003476462576589290e-01,8.972123702933308687e-02,1.332827664906078569e-01,3.458297824263253384e-01,1.233477604231969504e-01,1.947574935430515797e-01,4.986361794092843414e-01,3.063880185176986459e-01,6.883220021092814056e-01,3.987247654069143304e-02,3.654808849751013944e-01,2.904802693281213211e-01,3.964784787896267204e-01,1.347627748452672192e-01
1.996037902984184043e-01,7.469433536468085277e-01,6.657833675258957307e-01,6.687184499036353813e-01,5.817148695262195357e-01,5.528241916193375738e-02,6.949889362176221441e-01,3.336898793722737344e-01,6.707845873947422266e-01,5.038679832662783520e-01,3.800644183644123486e-01,4.614983431898144750e-01,4.623811420719703968e-01,7.879638090738865230e-01,3.720222059901411304e-01,3.373115675643639233e-01,5.393536486748100600e-01,6.626857772878287367e-01,6.931939765194127245e-01,4.262701494444258721e-01,1.144971415120783487e-01,3.044410610887339219e-01,2.514623903272796279e-01,4.706154581269983428e-01,3.177525318442890323e-01,3.201483775727717584e-02,9.943558607430892649e-02,5.922991001889095219e-01,5.739757151781782474e-01,4.721863500185894402e-01,8.227079420087667350e-01,1.923501755376148536e-01,4.858144972046549714e-01,3.080526558092877010e-01,6.976776973037329688e-01,2.205475764932820493e-01,5.459271889338994654e-01,4.712729415624488105e-01,4.313934955942147487e-01,4.733942382783155184e-02,5.959021271133764230e-01,6.174930187496461276e-01,5.904331897234815774e-01,5.646448339179073184e-01,1.340970350429114832e-01,6.085185116521969473e-01,4.847142075027948693e-01,5.412405948363467889e-01,4.264345718117846240e-01,1.646713153764653714e-01,8.904660827873432938e-01,4.190258616592493213e-01,6.771387109068633947e-01,5.952766091224872547e-01,2.109245627841953852e-01,7.624102226328673959e-01,3.261235022798524286e-01,5.133442253500106744e-01,1.117358889779664355e-01,5.160078170002437847e-01,5.517037489312960341e-01,3.082990074463914931e-01,8.577669735981362509e-01,2.827123051878300819e-01,3.400820276288243349e-01,4.512710492399938933e-01,1.184707199140352524e-01,3.846385606782143918e-01,6.072851994519244956e-01,7.491741038065143077e-02,2.893234337638788123e-01,1.638151516526418772e-01,5.229815907879001857e-01,6.060722573873502661e-01,5.835616898627474791e-01,2.744740055781370036e-01,6.590537183469824534e-01,1.388723115127796226e-01,2.083833593803395001e-01,3.971999346355012395e-01,2.487049667624169624e-01,2.744326048727692702e-01,5.420092165087824210e-01,3.659760322174423486e-01,8.260787638357702800e-01,9.885150635947197173e-02,4.544677761989587839e-01,3.387685783570387188e-01,4.900670977038692477e-01,2.105030820817235526e-01
1.254113263820139657e-01,6.220588724650117918e-01,5.287366848245603768e-01,5.679213746278616304e-01,4.708796420434963603e-01,2.528387740870115252e-02,5.416704310624746999e-01,2.300596473747194282e-01,5.995630942971771349e-01,4.532725255109625873e-01,2.018148358378632767e-01,2.743189525195144363e-01,4.267570520885601848e-01,6.408316186422393645e-01,2.026027284737120515e-01,1.829133061072716893e-01,4.767063355999810459e-01,5.809382137356982057e-01,4.923018580570285296e-01,3.889396199957746991e-01,7.291299728600911245e-02,1.877131020879898027e-01,1.987872592609697953e-01,3.963856712736049115e-01,2.574841299509984527e-01,1.408376963061036720e-02,4.881197100227323282e-02,4.015331086941873462e-01,4.700030531803285894e-01,4.234525840358261406e-01,7.391732284867054137e-01,9.151174661053468329e-02,2.868495822302067344e-01,1.595095283323148261e-01,6.363736357664719900e-01,1.234450827080890434e-01,4.224637037633445225e-01,3.448842382194622913e-01,2.587513133398035570e-01,1.913364714750267342e-02,5.044708254330956265e-01,5.056225561784007949e-01,4.361092276968766002e-01,4.487678403636441438e-01,6.715134033863619234e-02,5.543851996050824793e-01,4.504575146348875347e-01,5.119724427104487274e-01,3.152355151214798479e-01,7.668908524703453577e-02,7.942393947185291125e-01,3.839449309156185430e-01,5.247693594964099040e-01,5.577850671604871469e-01,1.308629312846207871e-01,6.319853638178939415e-01,2.409179013607176956e-01,4.788500950578740145e-01,5.833926020021432124e-02,4.697102777203218671e-01,3.835580141885245875e-01,2.091579575994612916e-01,7.791583325080717604e-01,1.815602178696542612e-01,3.137399808186530081e-01,4.213052116266891023e-01,7.344127650809255392e-02,3.056496460098639956e-01,4.766070279212827887e-01,3.809339338375405254e-02,1.528552947174895982e-01,1.213920849320785922e-01,4.815747522001670444e-01,4.021350819494728390e-01,4.780226546501640250e-01,1.852555148158361864e-01,5.065060974629282953e-01,9.123888511405738033e-02,1.356259387225477731e-01,3.476987653243421850e-01,1.268551818763864469e-01,1.973975711852062886e-01,5.002645313445288622e-01,3.085218284429342428e-01,6.944424200306960060e-01,4.128888364723273113e-02,3.686922923784100026e-01,2.922146461792291539e-01,3.998931546466337195e-01,1.371280712998752815e-01
9.462073427996037234e-02,5.410142760407263829e-01,4.469275668539017810e-01,5.070347613770320727e-01,4.081060164585731953e-01,1.603183425581748006e-02,4.481409305818276900e-01,1.819524287880940616e-01,5.566396344068382795e-01,4.247131901783171570e-01,1.322419620481148361e-01,1.914383008715089263e-01,4.067061925581656467e-01,5.398077974126752610e-01,1.354026690024249524e-01,1.227891301214101699e-01,4.410977086884413922e-01,5.317885997112358210e-01,3.741814966425235367e-01,3.681426966544788515e-01,5.588384393364652369e-02,1.382345996906292340e-01,1.726262949686631076e-01,3.557919247633062887e-01,2.265852837011864129e-01,8.762799911286192275e-03,3.205497292500519846e-02,3.013896988003292865e-01,4.111543955470018386e-01,3.961900613327134502e-01,6.813094743116047125e-01,5.802018437484274260e-02,1.979935740307757763e-01,1.043997490066385092e-01,5.990593323411610438e-01,8.635036396066837761e-02,3.550986475210167193e-01,2.803757853477285567e-01,1.829906770723594145e-01,1.130108680614089027e-02,4.516712172694241079e-01,4.406778020496220916e-01,3.513916914459039864e-01,3.841799361844456251e-01,4.439570901610477571e-02,5.227629528430234318e-01,4.310640587980131277e-01,4.951923437070580580e-01,2.592721917963499156e-01,4.823314030826009180e-02,7.160412802353643968e-01,3.643971349712665786e-01,4.335134412740923593e-01,5.360254141920457460e-01,9.784055217298845419e-02,5.457147739954850696e-01,1.995979409244718339e-01,4.592019208290827881e-01,3.968794338085539219e-02,4.434276174512028490e-01,2.964347986634673915e-01,1.640565874579280048e-01,7.219843330659128089e-01,1.377199426743619393e-01,2.991915130951093293e-01,4.044187402347242943e-01,5.536743979032135443e-02,2.648396699760042772e-01,4.021913266267846399e-01,2.563569411785065338e-02,1.017884703089357162e-01,1.016592607496374506e-01,4.579828541500391426e-01,2.953505779769924344e-01,4.179683296891399391e-01,1.452754610891700271e-01,4.168206913803378932e-01,7.112747653327822217e-02,1.045310305971744319e-01,3.207414349340025894e-01,8.318829001873956352e-02,1.612903249731863775e-01,4.763634558996768797e-01,2.780325666221038494e-01,5.985970334659239667e-01,2.461618582537340380e-02,3.228145710427010595e-01,2.673626923588601767e-01,3.508690894478710409e-01,1.057282948022037206e-01
1.624296754027125811e-01,6.935859308387851696e-01,6.054608294515543276e-01,6.242025076055460753e-01,5.316910381018188358e-01,3.886007868258506415e-02,6.283646640872458944e-01,2.836885314801433911e-01,6.391604769680997444e-01,4.808219080587110561e-01,2.907399731404662901e-01,3.713832833562558111e-01,4.461215304644364221e-01,7.269598190693283835e-01,2.873534340550144006e-01,2.594933528541192858e-01,5.109183290488248375e-01,6.264075247470116681e-01,6.060348923364653473e-01,4.091734388764403096e-01,9.350678263460954209e-02,2.466612190459255838e-01,2.264341230436547614e-01,4.365153555656602347e-01,2.894269659558764141e-01,2.208451084208695389e-02,7.231057928505824073e-02,5.055958187018121386e-01,5.269805432738787765e-01,4.499161958802382899e-01,7.876300304800244456e-01,1.387308196901114732e-01,3.905854873089525392e-01,2.320579199753028121e-01,6.705246914502974720e-01,1.708573750750783660e-01,4.896042581476027222e-01,4.123311740885506338e-01,3.477459140210832911e-01,3.146636326296921304e-02,5.547860091474687838e-01,5.674596174362377399e-01,5.206772002641437691e-01,5.120980396397420975e-01,9.855709805199497353e-02,5.841635663144718604e-01,4.691087426132807825e-01,5.279625862312807838e-01,3.741971480879809353e-01,1.174632836197763708e-01,8.528353546341070901e-01,4.029585079794262836e-01,6.104305957944428096e-01,5.783485473017787593e-01,1.707652018449385967e-01,7.071983192464216250e-01,2.854680202582401405e-01,4.976641868829053683e-01,8.355522102196930034e-02,4.949539283179089644e-01,4.744234815313521647e-01,2.601334132674584243e-01,8.253802317758107687e-01,2.328563356240380688e-01,3.279755192920158491e-01,4.375955840086372950e-01,9.561336346517869400e-02,3.476801432932996594e-01,5.486594191123089770e-01,5.527333914691835715e-02,2.195199459007784182e-01,1.432189528617476837e-01,5.041689771467261494e-01,5.136994224859550151e-01,5.359619278797935760e-01,2.308704329481900686e-01,5.917936374210499562e-01,1.150605883569486010e-01,1.722397295756569469e-01,3.743730863083395977e-01,1.854597194804499527e-01,2.372452785566121214e-01,5.230758678879966483e-01,3.392697126630066506e-01,7.726087966903490978e-01,6.692317450368977239e-02,4.148246404835794210e-01,3.171526862985902251e-01,4.486451439177491785e-01,1.740694930901841853e-01
4.481158519006637198e-01,9.111976394268362922e-01,8.714521437483889743e-01,8.344620380696922135e-01,7.828158073667533801e-01,2.491869061619635950e-01,9.023807080281579518e-01,6.011162948680287554e-01,7.972122723016380474e-01,6.102503851676266411e-01,8.022078025822222402e-01,8.308612683240795826e-01,5.392035478891750166e-01,9.467421226942933643e-01,7.828472103768001622e-01,7.459265673865043134e-01,6.666657164279736758e-01,8.051901616077535850e-01,9.321099976316787883e-01,5.082229194187092292e-01,2.718962972314416526e-01,6.309398341882963557e-01,3.907103511102468230e-01,6.291152899276722943e-01,4.663283205290510436e-01,1.654653252523730356e-01,3.614708427227674714e-01,8.830377490574753407e-01,7.667861408389686773e-01,5.767389453897768803e-01,9.300040391428149311e-01,5.988876854439396658e-01,8.538302864791647018e-01,7.329488668201562529e-01,8.063275984698768939e-01,5.562415746916720138e-01,7.762970589195594684e-01,7.326777367805806795e-01,7.989673159470657149e-01,2.675282599719893684e-01,7.647415544146478616e-01,8.103960867953765579e-01,8.447710440660545217e-01,7.778954061553816635e-01,4.425100458549930948e-01,7.142516167313562869e-01,5.578638487330860318e-01,6.024924991279794195e-01,6.739551679946320650e-01,5.547640247848310002e-01,9.755033417712966060e-01,4.962031399053661307e-01,8.917847928643549693e-01,6.711917833335022676e-01,4.762886980169112605e-01,9.241151240138345546e-01,5.434398757642963096e-01,5.860982191874699598e-01,3.630149327627234523e-01,6.128879903527910677e-01,8.405703202772979443e-01,5.757368996413845252e-01,9.498115973298703052e-01,5.732328840174971685e-01,3.995244119860129062e-01,5.161101765817026621e-01,2.930421899814062425e-01,5.690726038134962250e-01,8.271515317316624483e-01,2.714191951319526730e-01,6.978636511841849188e-01,2.921042258153972448e-01,6.095736179435085056e-01,8.998785864559930570e-01,7.764047663027162649e-01,5.284637370851541505e-01,8.817934423672674216e-01,3.070969196526104339e-01,4.425167138750132900e-01,5.087862088400899596e-01,6.572869882774783346e-01,4.864711553684712975e-01,6.284290791227091777e-01,4.999570296613988774e-01,9.581342405119959160e-01,4.463060437912117484e-01,6.399337714664661281e-01,4.481130083207616743e-01,6.773001376461497136e-01,4.457025966771497871e-01
4.810973252554457402e-01,9.218926072232384028e-01,8.860956105809689731e-01,8.481826484582309922e-01,8.004574803295417817e-01,2.874184925428642789e-01,9.153911066693072307e-01,6.303925853008555125e-01,8.088889823667863022e-01,6.217551655254937026e-01,8.337508204897401409e-01,8.566733784240169181e-01,5.477867203786549455e-01,9.549439566588302508e-01,8.153636708505285213e-01,7.814083875262326506e-01,6.798974917781672733e-01,8.179655883768617297e-01,9.438696984456104166e-01,5.174856772765883406e-01,2.961174208535680696e-01,6.658201567291744949e-01,4.081336016548591239e-01,6.458893636294219531e-01,4.839578447884940182e-01,1.951501734421768885e-01,4.048419123911702333e-01,9.008487211085869362e-01,7.842310341417574326e-01,5.882361282322813301e-01,9.373180119237366492e-01,6.472757455413570282e-01,8.775738320724095765e-01,7.710067928533386183e-01,8.164713572406874231e-01,5.970429965001233796e-01,7.962982143273991120e-01,7.566617039052805360e-01,8.272016578089397276e-01,3.136579609750790865e-01,7.803430353022426935e-01,8.266382956831186402e-01,8.633532251522521017e-01,7.965813734691565839e-01,4.881624036700393243e-01,7.250195493206216257e-01,5.659860282165981582e-01,6.092141791939383877e-01,6.986803419924962899e-01,6.051832171616045031e-01,9.794261623556312912e-01,5.049553632217023136e-01,9.057542365984972976e-01,6.792674171130674843e-01,5.106639861494612909e-01,9.339784241313719981e-01,5.683983335718076901e-01,5.941010716625867438e-01,4.031047262274345955e-01,6.233747017681379177e-01,8.612788811041973691e-01,6.059683728289175786e-01,9.555947535442398388e-01,6.065464899549033451e-01,4.064305472631216665e-01,5.234020388147050395e-01,3.199288284106396874e-01,5.895513235203764246e-01,8.445527972972241004e-01,3.066207543564580806e-01,7.373387140434666254e-01,3.097076680749366040e-01,6.189851378809497762e-01,9.163837186709413718e-01,7.936051463699985709e-01,5.587285112880733262e-01,8.967163362076691069e-01,3.317822991088368312e-01,4.732910711884901755e-01,5.214788490261119680e-01,7.002769420918760757e-01,5.122554121722536769e-01,6.377476405025085393e-01,5.153833512619321322e-01,9.646749304637963762e-01,5.021221956857051527e-01,6.593082993596390828e-01,4.609404329313792625e-01,6.961771958877918109e-01,4.765120131932313874e-01
8.611430283784966833e-02,5.137788990464913219e-01,4.205484799279524677e-01,4.869679276628700593e-01,3.880919589550002602e-01,1.379913832091731254e-02,4.179900933798593732e-01,1.680076979633114975e-01,5.423689225213981224e-01,4.154626114460984176e-01,1.143537655266887859e-01,1.688420657237950928e-01,4.002058336244116443e-01,5.055673268114533325e-01,1.179046463014423174e-01,1.071688862905328665e-01,4.295532967275034752e-01,5.155156377434767512e-01,3.379131059413112981e-01,3.614355372815182821e-01,5.117328207242619748e-02,1.246025560226782514e-01,1.646761542013866764e-01,3.429103171535925476e-01,2.170586527273589972e-01,7.498413070780889610e-03,2.789261919654158206e-02,2.718502141560383278e-01,3.923473349006584843e-01,3.873949925432185193e-01,6.609473620364186841e-01,4.982088505332912115e-02,1.738355487686962797e-01,9.039518124136300403e-02,5.865659362650877950e-01,7.659068031020838108e-02,3.341033080979874947e-01,2.609313587775616838e-01,1.622635025936786934e-01,9.504234509617476984e-03,4.345630590987097919e-01,4.197445931362521199e-01,3.253141335567186765e-01,3.637821146069522560e-01,3.869593675911670028e-02,5.123586288938299926e-01,4.247580452493501801e-01,4.896996513253003558e-01,2.424208916083902265e-01,4.132780563870681878e-02,6.868706244103222058e-01,3.580903879365041620e-01,4.043020592582468598e-01,5.288680460973947950e-01,8.876075229886888629e-02,5.165889801584591101e-01,1.872841167293435027e-01,4.527942901190576963e-01,3.493381820700524470e-02,4.348847606401400889e-01,2.705252230159507776e-01,1.510979284782115184e-01,7.014071790621189129e-01,1.254379637092616351e-01,2.945137253609808603e-01,3.989374760736725811e-01,5.042118440737494017e-02,2.522634833384089226e-01,3.786136255165717390e-01,2.249596707793825173e-02,8.868682056264119706e-02,9.584505374131122024e-02,4.502953102009321085e-01,2.641774953213892885e-01,3.987397706672136666e-01,1.338412838804473592e-01,3.883388828618836719e-01,6.548664499636361325e-02,9.580896593564090791e-02,3.121596558088990392e-01,7.216498129503977343e-02,1.506903970473174037e-01,4.685572429482212087e-01,2.684637842827509724e-01,5.650513151727200034e-01,2.074716537205056194e-02,3.084589376810975003e-01,2.595249894276381308e-01,3.354266134335884830e-01,9.691635433599313232e-02
