2.758624557628215901e-01,3.677177558803720325e-01,4.053116839562411200e-01,4.978730377384143480e-01,5.718907723268014109e-01,6.080670910009954300e-01,5.259949914789819880e-01,2.463589280642222434e-01,1.278501011575391699e-01,6.113037472456116506e-01,6.426990260634177776e-01,4.796922766403413085e-01,4.157584931375380433e-01,3.543719449502655272e-01,1.733718576295044111e-01,4.610517565594307032e-01,3.250256404150232981e-01,3.085140022332632376e-02,1.799784593160787538e-01,5.062935325617208271e-01,4.969688955971873767e-01,3.573795024170373091e-01,2.007279022441673111e-01,4.763638832229842301e-01,4.778762027297751569e-01,3.176576475841139113e-01,2.978987574628457757e-01,6.171850810732141257e-01,6.461770279226861646e-01,8.946131625227007333e-01,4.962732294502836816e-01,5.859981343262365971e-01,5.217622120590043044e-01,3.805197719078427521e-01,1.635644585948428653e-01,1.697419527776694859e-01,6.525413769009611453e-01,7.365450690084217600e-01,3.627133495891321502e-02,4.856401634761756125e-01,5.055442560182572542e-01,6.287754366521064453e-01,1.608784963097597553e-01,7.703204494285882664e-02,3.336308669781705427e-02,5.086265130898071085e-01,1.079582543328834882e-01,3.605248765433285429e-01,3.314149198879544622e-01,1.841310209359000583e-01,7.046121614167109026e-01,2.737357126265151930e-01,5.404781629995372150e-01,2.230952899060049399e-01,4.558965209520758899e-01,2.814239837932382415e-01,3.165147299503844880e-01,3.286675249208956262e-01,5.602527539883076502e-01,4.034753807625078292e-01,4.666694649716929266e-01,6.109985714877896185e-02,5.258983876973811755e-01,6.135107747300277969e-01,1.447278494989129860e-01,1.505510449758972191e-01,1.793839818549288478e-01,5.054804939727248758e-01,4.501303039079724844e-01,5.129553349323443534e-01,4.209384266085784421e-01,2.270255881497297845e-01,2.210933354482543800e-01,2.574410191266540138e-01,5.502319379240334651e-01,2.274595800842026949e-01,4.558291289129722257e-01,3.362629071314515161e-01,2.986529231484133518e-01,3.695402489543768154e-01,3.599595951977527797e-01,1.205982755337662859e-01,3.252478927156519650e-01,2.474427474297971052e-01,4.367945989122842126e-02,1.347281168874787383e-01,6.320019392743929376e-02,2.885779605950480331e-01,5.436863161897336205e-01,5.045621597486386056e-01
5.485585981478461326e-01,7.376444247082171168e-01,8.051059729207528104e-01,7.983216859962661838e-01,6.973442530523384919e-01,9.104331408310435414e-01,6.625727714730945683e-01,6.781243186467788009e-01,6.903110717890275083e-01,9.741561987565899861e-01,9.431458130537734297e-01,8.253968328885820105e-01,7.227537307277297485e-01,5.909129487631208377e-01,6.838466242374396931e-01,8.846514994664180787e-01,7.593366996936805613e-01,4.219058251118416591e-01,3.789553041967769209e-01,7.120334504147947108e-01,8.704530850297734768e-01,5.066229241753319457e-01,4.748069762293962159e-01,6.604511852962030583e-01,7.951760546412156572e-01,8.450116507577701830e-01,7.846493938306356997e-01,8.507204793339178117e-01,9.536242006199403543e-01,9.874192469798658278e-01,8.796219973996118879e-01,9.293017894964962222e-01,6.267878767882192337e-01,5.453618609933619243e-01,6.843486042066373454e-01,6.591819650935752950e-01,8.203485325957946550e-01,9.785700731415182263e-01,3.136894125757985208e-01,8.787473564233695411e-01,8.408983815902387748e-01,9.483730831504766368e-01,5.931555825413522554e-01,5.076621617062468950e-01,3.313109110155011416e-01,7.896438882593820319e-01,4.140323824721200974e-01,6.182275590223079709e-01,9.085397097468785876e-01,4.333779556955852375e-01,9.678702252814765927e-01,8.519321790825710172e-01,8.334488438357811058e-01,4.325605182452672559e-01,5.948730960126870082e-01,5.298504160165232735e-01,8.593834480325655001e-01,7.457840017298837942e-01,9.550031887978144285e-01,6.113881590015960432e-01,6.285456899106245388e-01,1.899692740389838930e-01,8.840249525610098802e-01,8.474949727017118128e-01,3.495198056480248727e-01,6.570435341706303278e-01,6.785751151523913283e-01,9.514552665357968175e-01,8.023328221829200135e-01,9.404234833032391050e-01,7.957999380808870038e-01,3.898339359790589653e-01,8.206662216280254940e-01,8.026523236450082699e-01,8.386903208423153178e-01,3.933283756141339738e-01,6.017941048581095798e-01,6.025393427650033162e-01,5.614638251494985521e-01,5.368207233044911542e-01,6.931315217422955310e-01,5.766202750951875400e-01,8.788381123804197559e-01,8.272357151922647978e-01,4.252454789806239255e-01,3.887059080043588355e-01,3.559482150122757482e-01,8.535002730854045483e-01,6.909266017459897435e-01,7.494726869144345827e-01
3.714733083065058783e-01,5.136490879362720641e-01,5.741645055724839963e-01,6.261276591569949757e-01,6.215102070358455855e-01,7.596773119426254439e-01,5.793626606733288664e-01,3.982797728124076730e-01,2.911907088881736105e-01,8.396431796880808873e-01,8.066306365842295101e-01,6.312618194815233785e-01,5.377744431523426849e-01,4.418857092571525369e-01,3.366130779686593577e-01,6.624755943017638371e-01,4.952438912401990745e-01,9.438124421466666247e-02,2.442817852173749804e-01,5.886543240422099643e-01,6.712260521305700722e-01,4.122759570375864602e-01,2.897141231461149435e-01,5.481279946423842642e-01,6.126694418278882948e-01,5.416709268527436505e-01,4.892093804286031800e-01,7.222573392722975161e-01,8.203925378902515719e-01,9.517028826181567203e-01,6.778190932322384343e-01,7.669622692625688298e-01,5.622814804349871576e-01,4.417820998494136342e-01,3.271602050928977823e-01,3.237380014300489384e-01,7.244473304766901878e-01,8.895024894925026571e-01,8.831291949377005623e-02,6.713310462623847119e-01,6.556941247219827407e-01,8.068248917650528984e-01,2.924369648349556816e-01,1.777742067583838459e-01,8.645773000908887895e-02,6.276809633732106652e-01,1.909723714085699298e-01,4.567105221580513574e-01,6.066426428201728838e-01,2.637660497879452670e-01,8.617062889450276542e-01,5.140524170168636608e-01,6.705154896475924442e-01,2.935790038899309673e-01,5.088848336888263102e-01,3.688344297803293204e-01,5.515715087043661091e-01,4.909256464778976037e-01,7.870501557353765110e-01,4.821609507842894438e-01,5.290134042906434741e-01,9.562530294619291105e-02,6.970854186543292696e-01,7.183938373775330399e-01,2.076587474808107847e-01,3.038577046355033229e-01,3.403136229253284628e-01,7.577206645096394855e-01,6.001441440841899233e-01,7.458993003745224559e-01,5.785571963460218736e-01,2.827368527750215854e-01,4.485173379983913855e-01,4.682835835381540801e-01,6.790573626128344475e-01,2.841767225415314235e-01,5.115674514462470457e-01,4.341347483643532290e-01,3.924749573334826436e-01,4.314185073122949743e-01,4.877219432414161004e-01,2.464621446378413017e-01,5.736556365393925550e-01,4.754781085775774407e-01,1.159076356578108563e-01,2.096480161446674373e-01,1.301254251768730885e-01,5.266228253910657520e-01,6.019140162450781206e-01,6.049748620496293583e-01
2.433331716369396269e-01,3.160098822717163358e-01,3.437659817799030848e-01,4.475195941938607813e-01,5.522963934695009902e-01,5.410698098006188062e-01,5.051797105676568700e-01,1.993648720187562173e-01,8.967451078865969205e-02,4.972060443293069287e-01,5.652799437624249634e-01,4.206709661828932356e-01,3.705535412373077153e-01,3.227415169756512325e-01,1.298006215213966252e-01,3.830891265033881665e-01,2.678955255555879877e-01,1.974874045952837096e-02,1.589802307768135026e-01,4.741810480125311367e-01,4.274837741801154611e-01,3.370822745012043153e-01,1.723830630533186026e-01,4.487791364180823139e-01,4.256561024989939934e-01,2.452825665971107294e-01,2.366049622950100462e-01,5.727799437668386062e-01,5.618436285203253222e-01,8.598329796942165704e-01,4.237090344853809420e-01,5.054883102627986124e-01,5.060252704049938988e-01,3.577609776530166208e-01,1.209658202271728517e-01,1.283466299627928908e-01,6.225679726496865518e-01,6.502473613167056854e-01,2.546988458469022498e-02,4.121401476753167592e-01,4.457758713097923486e-01,5.445841828956579089e-01,1.247703654980255039e-01,5.465251953105630667e-02,2.285471464009890957e-02,4.616633627467230938e-01,8.553029688425954624e-02,3.258113437417803904e-01,2.423894764869289620e-01,1.588420591134089010e-01,6.222174249477067098e-01,2.020009703391866529e-01,4.876976643651879106e-01,1.993578548566822817e-01,4.356554682840243498e-01,2.512829137475852126e-01,2.411001051453015021e-01,2.737411073801269690e-01,4.579362572897259787e-01,3.741865771602980728e-01,4.427907691394046275e-01,5.120090695125024960e-02,4.556611831501918841e-01,5.693227781504893725e-01,1.250647886313032142e-01,1.112576940499673261e-01,1.356684219307701667e-01,3.990413575041359961e-01,3.931740967758780014e-01,4.149423668000123411e-01,3.625826050246897525e-01,2.077251224255256268e-01,1.590434069037875986e-01,1.948283694339918715e-01,4.975701822306694000e-01,2.078387267004963568e-01,4.345451204560925595e-01,3.015188425995268262e-01,2.660998810471000287e-01,3.466582956911403168e-01,3.146206668415722496e-01,8.931134020004584395e-02,2.449472205264398295e-01,1.819043027872126184e-01,2.951298468676925163e-02,1.125167197917069928e-01,4.727524728835772599e-02,2.156023409697789273e-01,5.208093188438325249e-01,4.652729611899260043e-01
6.316707880628673610e-01,8.178470028996852603e-01,8.758550378632529165e-01,8.565641278669704484e-01,7.303901026431274257e-01,9.467122994433608829e-01,6.993705314137235174e-01,7.856049962741561421e-01,8.334135759405608690e-01,9.897796693290544789e-01,9.697822110501677084e-01,8.848206183723403839e-01,7.931188217652485051e-01,6.581723034011922602e-01,8.122385210782333553e-01,9.363591110913245252e-01,8.465018360502550854e-01,6.491835323720536177e-01,4.525777845508301978e-01,7.625489737783711641e-01,9.223290819105706140e-01,5.519744957985155409e-01,5.694522627852335317e-01,7.091028583281047126e-01,8.563897622719905955e-01,9.188542010396593129e-01,8.734362167087187379e-01,8.923830228187148439e-01,9.768578411169921427e-01,9.934621706591824086e-01,9.298279448530807345e-01,9.622388785003516132e-01,6.562417946571943439e-01,5.940545833383701346e-01,8.158432320878858945e-01,7.903651239205561341e-01,8.560205167862048325e-01,9.905382920828614823e-01,4.896850277062193002e-01,9.299555959989197484e-01,8.959382512415808852e-01,9.738845532658844117e-01,7.270361115559890175e-01,6.851220825208376164e-01,5.222554191430062165e-01,8.462446408963364419e-01,5.440822435163170656e-01,6.889987117433168384e-01,9.603182247272324945e-01,5.235974253634404496e-01,9.846109539194111138e-01,9.282051400576630806e-01,8.849721228115623450e-01,5.046469910823657701e-01,6.343194288467645103e-01,6.067089229829507602e-01,9.293364525579584923e-01,8.331459622679903143e-01,9.799774817921592662e-01,6.690513475582837710e-01,6.730209573171451742e-01,2.555153024801415929e-01,9.310947460967253786e-01,8.896601307670697345e-01,4.309567745563624430e-01,7.953084717121997604e-01,8.054703623432156734e-01,9.792213978929528162e-01,8.672110705183949664e-01,9.724340536383704325e-01,8.651832729358581719e-01,4.459222697303486527e-01,9.126704048208221787e-01,8.941964656144228973e-01,8.887763204088797719e-01,4.504456706557359857e-01,6.429579655602511989e-01,6.773512267168360079e-01,6.397069102749043390e-01,5.866303526266367641e-01,7.734305786713296937e-01,7.292503161708415726e-01,9.419589996774366814e-01,9.138649260493256765e-01,6.285395516317011655e-01,4.912974723014201239e-01,5.079311630029793578e-01,9.278295180912127238e-01,7.293584120607717880e-01,8.046911184157079511e-01
3.622437467875107564e-01,5.001565086437126384e-01,5.590068805300204557e-01,6.149610154814983964e-01,6.171073808778849701e-01,7.477247420712875847e-01,5.745906650820925554e-01,3.830856851777042493e-01,2.723269197486382631e-01,8.244433208037694749e-01,7.944815447134053743e-01,6.181336698767266880e-01,5.267010652112249502e-01,4.337268516724746004e-01,3.190016086677109897e-01,6.454744511550404296e-01,4.791559135264327751e-01,8.559996622442705982e-02,2.378730966751411713e-01,5.813345203373533332e-01,6.565728749203636472e-01,4.071949345115408181e-01,2.807681846211766974e-01,5.416721410050674423e-01,6.008587985938849130e-01,5.206822568274164231e-01,4.708244352452092274e-01,7.134971918731669582e-01,8.078440982157970573e-01,9.480775090389758075e-01,6.626489619621336313e-01,7.530396145921085527e-01,5.586411060355045421e-01,4.361353793737268170e-01,3.092825958634053962e-01,3.071178143397119698e-01,7.183298656510297420e-01,8.797408063669495126e-01,8.166408877337583139e-02,6.557451384741588285e-01,6.428799148350745618e-01,7.937773072730750501e-01,2.782660579527583278e-01,1.655323322963339339e-01,7.951592163574233707e-02,6.173101495045169029e-01,1.818071406032386039e-01,4.477565543278656524e-01,5.818868253939876167e-01,2.557267584368433377e-01,8.510241993371095992e-01,4.907135618808316502e-01,6.594650251810519892e-01,2.866906606571516525e-01,5.040807429962799180e-01,3.604457506636396524e-01,5.296239870233407920e-01,4.756093302002411538e-01,7.704525682251258667e-01,4.749445023607640204e-01,5.233805765638476215e-01,9.189400347432535865e-02,6.829639255840910250e-01,7.096289766004802990e-01,2.012212718442458192e-01,2.868884114729500223e-01,3.230944887262232057e-01,7.386643719847015843e-01,5.869121973698208095e-01,7.279237919686425418e-01,5.644709747857405979e-01,2.773688061639993374e-01,4.250912170519404176e-01,4.473484800498439551e-01,6.681599089665311020e-01,2.787079626413873079e-01,5.065152370482671751e-01,4.249342281104593333e-01,3.835201936587697147e-01,4.256989364963574274e-01,4.758305895746655634e-01,2.321487399478961988e-01,5.507989322764830220e-01,4.526606448373313163e-01,1.064834104179107344e-01,2.017727773461553964e-01,1.221847823406211897e-01,5.038264663837717094e-01,5.967373526045145482e-01,5.961195163429831023e-01
4.013607114138544318e-01,5.562416697639214203e-01,6.212267238484980858e-01,6.606384254378201426e-01,6.353471769439157368e-01,7.949897567821191391e-01,5.944042379929799225e-01,4.476752676157013666e-01,3.557822338859890632e-01,8.808951689445537747e-01,8.415479550065219083e-01,6.715808736279961222e-01,5.726179061473944953e-01,4.679647176535106645e-01,3.953821916462134101e-01,7.135723469003926178e-01,5.462031624059768831e-01,1.277783320493157959e-01,2.653814826709154917e-01,6.116104690776169583e-01,7.154809364146889061e-01,4.285194027462907451e-01,3.191851391442891428e-01,5.684979539486118005e-01,6.492258581069731971e-01,6.069652524488597933e-01,5.475068551344055567e-01,7.489380291359397646e-01,8.559725404920831560e-01,9.616790657037784795e-01,7.234437425908178954e-01,8.074489300477381004e-01,5.737877317384882936e-01,4.597945016475738500e-01,3.871017936312062813e-01,3.793403212391431301e-01,7.433058959193691306e-01,9.160105656002341945e-01,1.127491786484952074e-01,7.182470730803484082e-01,6.948213339385268528e-01,8.440478938627684613e-01,3.400611500456655611e-01,2.212863414587737665e-01,1.122419686510078146e-01,6.597850982926346530e-01,2.223748063108659523e-01,4.852832198295297106e-01,6.811631955791881410e-01,2.903273388686611334e-01,8.914108611552593597e-01,5.872333241215342836e-01,7.043165857886070080e-01,3.160629878783306479e-01,5.241150591057699426e-01,3.959635072157954294e-01,6.195199926913360633e-01,5.395053567565684105e-01,8.338339493620215981e-01,5.050965411186161269e-01,5.468329990058060641e-01,1.083764347401066641e-01,7.394282760474303329e-01,7.451155524205529401e-01,2.290851855858744290e-01,3.611899361287226884e-01,3.976287680019752746e-01,8.117353451536533093e-01,6.410971508501953631e-01,7.975707531573444919e-01,6.223197667698779911e-01,3.001812420939777848e-01,5.238784841356843858e-01,5.351050917716025923e-01,7.123337047552539270e-01,3.019519824515350392e-01,5.275796061894231226e-01,4.636038056551309849e-01,4.213477572706354479e-01,4.496834096862554753e-01,5.254854605368353138e-01,2.956722530945949390e-01,6.437175845826813569e-01,5.481070675998177544e-01,1.507155104185916583e-01,2.361180140161372454e-01,1.582639934111062796e-01,5.977934551032929589e-01,6.181864222545161436e-01,6.325994690736551629e-01
3.126732028846321287e-01,4.253175175967298660e-01,4.730873866418011664e-01,5.506377384658868168e-01,5.921722458999999494e-01,6.740868459268267721e-01,5.476974290495252307e-01,3.029880296684686614e-01,1.818619729220894432e-01,7.188407656026409853e-01,7.164518088588677225e-01,5.420910858771005314e-01,4.646577610496491206e-01,3.889173215256795380e-01,2.305895032983469040e-01,5.447287471677382253e-01,3.909726735851185575e-01,4.888761286041048287e-02,2.042263297553270629e-01,5.398652634416167828e-01,5.698214835026971237e-01,3.791986924088780464e-01,2.340073617445656007e-01,5.054062452826934004e-01,5.330704906164274171e-01,4.041556370231655371e-01,3.708888595828076506e-01,6.616726924841447310e-01,7.256447177474980581e-01,9.226545416455999016e-01,5.723870837850303372e-01,6.655970270582217685e-01,5.381969853405563775e-01,4.049299555366442371e-01,2.202955569972012972e-01,2.237874686816768710e-01,6.826842370837369334e-01,8.108205642503633070e-01,5.225984934786763458e-02,5.632341120132188239e-01,5.679421890855708144e-01,7.092190333542545133e-01,2.072828377956177637e-01,1.092118818967611482e-01,4.931949455411253902e-02,5.576349490493354155e-01,1.368302199366796257e-01,3.985066896734719699e-01,4.394863296186463097e-01,2.138438362135088866e-01,7.785557084320563481e-01,3.638175370312158319e-01,5.947797910015611977e-01,2.500438408594706785e-01,4.772513964474878190e-01,3.152402692631631198e-01,4.072887507101008997e-01,3.916600387526488758e-01,6.620553316267933086e-01,4.349018202169287473e-01,4.918408138039008781e-01,7.336581626157546998e-02,5.983304983273095567e-01,6.578566584733565037e-01,1.680057414807234750e-01,2.032402935976955483e-01,2.361976101107287618e-01,6.162629511085135903e-01,5.111892670578699338e-01,6.144232502150822617e-01,4.844877369075700213e-01,2.485606922256751727e-01,3.027918238882178481e-01,3.356650942137965332e-01,6.041849456877739222e-01,2.493716314681747037e-01,4.782930856520853924e-01,3.746460339430109920e-01,3.350719464886531829e-01,3.941483651686443213e-01,4.102657400477819349e-01,1.630622455507520774e-01,4.218860296034864232e-01,3.312385059320626657e-01,6.536197868217255569e-02,1.618456127240993359e-01,8.514169971526362735e-02,3.787851073451170558e-01,5.674480618096131579e-01,5.456416909185285435e-01
2.148446461985782374e-01,2.706087015023542763e-01,2.895848987265787766e-01,4.004923360220289386e-01,5.334667594102080468e-01,4.757613070843660363e-01,4.853219153676370246e-01,1.611549273122132309e-01,6.317998151898793213e-02,3.885505453187469982e-01,4.883377416672963767e-01,3.664265869810224840e-01,3.294682911617956012e-01,2.940271919324036753e-01,9.730262377191997714e-02,3.139331089923957929e-01,2.197681767329166536e-01,1.285901200094318603e-02,1.408582314025129401e-01,4.437668371803699108e-01,3.637774873544353804e-01,3.182783641788236029e-01,1.484075190003130984e-01,4.227744707462748330e-01,3.773639434990008756e-01,1.874797707794587653e-01,1.868318714471889630e-01,5.293232796112236072e-01,4.779112186206399548e-01,8.182109962054079366e-01,3.574355568725857135e-01,4.284231679575685181e-01,4.910140811903706548e-01,3.366479340246872343e-01,8.962468320722587201e-02,9.722197737519171212e-02,5.930952019737164571e-01,5.575635410949038029e-01,1.812718593380695242e-02,3.455069383153359652e-01,3.902070149909483976e-01,4.618166213322091873e-01,9.705063393399936122e-02,3.914549399506697669e-02,1.588524022281875489e-02,4.175133154010934877e-01,6.817261249520771560e-02,2.944069110582901994e-01,1.740860592915157434e-01,1.374325927976205453e-01,5.364196551876339036e-01,1.476355686438091397e-01,4.376272288780093667e-01,1.785466101873378897e-01,4.165593712931563997e-01,2.246237733673366044e-01,1.815584105774595836e-01,2.270617313931229675e-01,3.634905834803328073e-01,3.470993870076956589e-01,4.202727834964888887e-01,4.319366248459501068e-02,3.902785609962604596e-01,5.261406062078900492e-01,1.084991010863676081e-01,8.246314988069045060e-02,1.027127258692305950e-01,3.056292680957053420e-01,3.414412291932786836e-01,3.272942467685010515e-01,3.104681214343600892e-01,1.904815953782153792e-01,1.138106661182303886e-01,1.465761019527623277e-01,4.474089471699893017e-01,1.903262615199454166e-01,4.144794007284653969e-01,2.703873616068098729e-01,2.372621858024248631e-01,3.254874120090048284e-01,2.744510241636556880e-01,6.650498788071525225e-02,1.819519057104273807e-01,1.328063499561749905e-01,2.021986806632527708e-02,9.439097284332756410e-02,3.570440225586433286e-02,1.594366185284554760e-01,4.989212312705301744e-01,4.282145125127544416e-01
1.713016034436444790e-01,2.022078843518662628e-01,2.086486654069402147e-01,3.234107251270091354e-01,5.005655070723413758e-01,3.655067807544570280e-01,4.509772548483462207e-01,1.090780050340809937e-01,3.374517384434338324e-02,2.276692661394245643e-01,3.580503736767695067e-01,2.803309030663421186e-01,2.641459200302968546e-01,2.478953103122963630e-01,5.777052607329279804e-02,2.121299708345188717e-01,1.516719717885338381e-01,6.071036631296966232e-03,1.135061678096824789e-01,3.920524779894263290e-01,2.645311627642219499e-01,2.870048752548169935e-01,1.133611338887691028e-01,3.786837507975157058e-01,2.994041482437729829e-01,1.129036084563556780e-01,1.201872755437290163e-01,4.531694283393600253e-01,3.376354784953722321e-01,7.244174799035069112e-01,2.552108918789556258e-01,3.042495496120736220e-01,4.649955121133002023e-01,3.015139486616699727e-01,5.215709862554077092e-02,5.886619650735177428e-02,5.403981718379083921e-01,3.907633491869160758e-01,9.993517658293253614e-03,2.438578517073094476e-01,3.007666088709087804e-01,3.253250521896917657e-01,6.174725197671195043e-02,2.170189413338152740e-02,8.404737339422374554e-03,3.442330253404480289e-01,4.557548848364834093e-02,2.443091851557233074e-01,9.264367488770094972e-02,1.060351587540462326e-01,3.852689288276724966e-01,8.223960320435209914e-02,3.541340649625830395e-01,1.465036221354620583e-01,3.840091868346459103e-01,1.832492230532778155e-01,1.062474834914989980e-01,1.600436995764156489e-01,2.243666995390788121e-01,3.023934950880356465e-01,3.819881851123885230e-01,3.204993610091437517e-02,2.865535475398782728e-01,4.505845633959004726e-01,8.428221721694099944e-02,4.811195651907729937e-02,6.204910739995189717e-02,1.772934062404562527e-01,2.603767552851727340e-01,2.018062666992032905e-01,2.307740326007100273e-01,1.631738603554813427e-01,6.153582334145653310e-02,8.650512704599300218e-02,3.633162248459164134e-01,1.626343118019589473e-01,3.803273653911922736e-01,2.213740454686972392e-01,1.924882977760559721e-01,2.903865423367114618e-01,2.127660384133893134e-01,3.928842749344094165e-02,1.035173720598353136e-01,7.419224157653016294e-02,1.041492979280828415e-02,6.905002364544758631e-02,2.178179028857001390e-02,9.056818214972937875e-02,4.609627652287500155e-01,3.659372677960378573e-01
3.645758634887444893e-01,5.035801809183034772e-01,5.628637363230707402e-01,6.178058387874530988e-01,6.182261667915589509e-01,7.507938675291335739e-01,5.758026047914421852e-01,3.869199240147058183e-01,2.770394287625553842e-01,8.284035369649769276e-01,7.976162389385293983e-01,6.214813203733688951e-01,5.295131440547794499e-01,4.357934182903062115e-01,3.234231979135876456e-01,6.498243760733107832e-01,4.832344317694173830e-01,8.775490284963680110e-02,2.394878773561966434e-01,5.831949770483256801e-01,6.603198752416908901e-01,4.084820845585473426e-01,2.830216481744348145e-01,5.433113102467125310e-01,6.038667103485952925e-01,5.260166527691094718e-01,4.754829202587995129e-01,7.157351194550405360e-01,8.110894255988555512e-01,9.490208595946003634e-01,6.665307922290963916e-01,7.566238626960251068e-01,5.595652294342098321e-01,4.375663636566464731e-01,3.137668845258938521e-01,3.112891727785216944e-01,7.198895742207529480e-01,8.822854982946011226e-01,8.330631608235730678e-02,6.597325569872474205e-01,6.461509646499307147e-01,7.971479055476494713e-01,2.818208641536005254e-01,1.685724734553900872e-01,8.122718134093376285e-02,6.199516269513062339e-01,1.840993546669565384e-01,4.500250756090944937e-01,5.882115013601897369e-01,2.577509030655493194e-01,8.537968745484280086e-01,4.966344860054857091e-01,6.622854223292318210e-01,2.884289653954151822e-01,5.052995780297304673e-01,3.625660196715381756e-01,5.352060182308829850e-01,4.794916591970714292e-01,7.747475227613933590e-01,4.767743405815428326e-01,5.248101639542998020e-01,9.282800366115158408e-02,6.865797599914733595e-01,7.118677125048843424e-01,2.028401093741192263e-01,2.911394374144503638e-01,3.274198364307955855e-01,7.435891070906177625e-01,5.902816661728584879e-01,7.325585159800865886e-01,5.680552488551412482e-01,2.787246442954003367e-01,4.310065968283322557e-01,4.526447405347586161e-01,6.709421257687164797e-01,2.800891819396962856e-01,5.077970778724764100e-01,4.272636109593205278e-01,3.857846846514033090e-01,4.271480909706052431e-01,4.788451958924979657e-01,2.357242132139325541e-01,5.566216367951574151e-01,4.584341248749956854e-01,1.088082824970317414e-01,2.037494631836937464e-01,1.241588209631321604e-01,5.096148380737480776e-01,5.980526879760749148e-01,5.983721720163875935e-01
2.639589785486542439e-01,3.488512367065574327e-01,3.829063303232408955e-01,4.798585083365818904e-01,5.649258920918769356e-01,5.845040674967323380e-01,5.185787795030653013e-01,2.287869181764553284e-01,1.128597175165880068e-01,5.713451802626504650e-01,6.157120892278787894e-01,4.584925717797725953e-01,3.994316543140069564e-01,3.429279079104960992e-01,1.566392771886274127e-01,4.328220276432817037e-01,3.039246197446339726e-01,2.632967194635904562e-02,1.722521259813406258e-01,4.948342906744321867e-01,4.720357693320578196e-01,3.500780108019906356e-01,1.902379620852467368e-01,4.665016619743935777e-01,4.591383309052649575e-01,2.905504891446213933e-01,2.750162753914031644e-01,6.015323961431986444e-01,6.168433577705506599e-01,8.831816514154787745e-01,4.702176681047450235e-01,5.575869112882546608e-01,5.161536863431451794e-01,3.723375490460519854e-01,1.471359070184794782e-01,1.538791494876043664e-01,6.419766327911542447e-01,7.073622482496322306e-01,3.198974794246328690e-02,4.591896216411400222e-01,4.841597098592373416e-01,5.993634183490509360e-01,1.471200648978359671e-01,6.822295911065848206e-02,2.916663840012144807e-02,4.918536494168845863e-01,9.942166570819362115e-02,3.479548391839693000e-01,2.977730810978671538e-01,1.747722848653418537e-01,6.764000387808841719e-01,2.464364384763834681e-01,5.216990188947058238e-01,2.144060716660116384e-01,4.486581992828548304e-01,2.704266468875087814e-01,2.881857603926003542e-01,3.084294780864984542e-01,5.239018057861317690e-01,3.929397578050089490e-01,4.581309187666691707e-01,5.737984815983592640e-02,5.008247970272640126e-01,5.979266224042606437e-01,1.374369770614959907e-01,1.353726664726284390e-01,1.626502555639549874e-01,4.670701339188296775e-01,4.295874896137112930e-01,4.777223547176420171e-01,3.997805802238198480e-01,2.200008937448660606e-01,1.971650874982101009e-01,2.336964489323158922e-01,5.315200753656240673e-01,2.203161519365817167e-01,4.482165067789367074e-01,3.236432118338197772e-01,2.867838501372800275e-01,3.613067198725827267e-01,3.434508784199751807e-01,1.084816801233118300e-01,2.950528441574327698e-01,2.223884252944769435e-01,3.800597744976094011e-02,1.264113723755937446e-01,5.701678463443785039e-02,2.609409505176505939e-01,5.355443702758703184e-01,4.905327140223110782e-01
