4.033550462352869515e-01,2.445565468527022973e-02,1.985378174488654779e-01,5.437264718330989677e-01,1.323245327874695010e-01,2.858098266161649970e-01,1.608951804247338579e-01,3.386095521664760910e-01,2.520212222372142929e-01,2.504310049548348349e-01,1.719804692380070832e-01,4.390268029572643171e-01,4.186321817310690863e-01,8.846225482986188604e-01,4.291924978132365953e-01,3.257928909895197456e-01,4.443667105094908365e-01,5.267072867815379977e-01,7.573038468339172991e-02,3.339651322167889735e-01,3.774518613073804540e-01,2.730237050523178222e-01,4.094783580660933953e-01,1.135404901713912562e-01,3.039937078723992658e-01,3.134067929495470417e-01,1.562560805086652682e-01,3.754401217276464586e-01,2.891619234663397320e-01,4.831572219952415259e-01,2.613557912667262562e-01,1.660485787786215861e-01,6.275892468654324929e-01,3.751359567567558173e-01,4.548046136293007469e-01,3.582016537617285779e-01,4.618863607976461672e-01,2.233740994818619874e-01,5.174952410423319105e-01,2.252864850189809642e-01,2.764939351510192767e-01,6.122332237262413379e-01,2.599644118262315895e-01,3.608625696963130292e-01,4.054704197395688214e-01,3.170120552000978975e-01,3.078758053677531636e-01,1.296143685447255223e-01,1.509047671722701656e-01,6.281792402022290389e-01,3.462702031176938533e-01,8.756494995026296857e-02,1.974326785176218901e-01,4.134033737848520351e-01,3.667081129304916032e-01,1.107028756912319389e-01,1.342623135591116679e-01,4.877756351968096094e-01,3.901171159924042842e-01,4.832883499671170591e-01,4.934747167303916993e-02,5.703254192346158824e-01,3.900785900129311590e-01,2.875693607142369990e-01,1.578871823716913314e-01,4.309891708640399277e-01,2.530676418716715226e-01,2.669435811162268815e-02,4.220010781668654953e-01,5.869332002474059173e-01,1.783755522940724536e-01,2.161509548175667150e-01,4.850524232345702624e-01,2.005139658072963571e-01,3.756511944267680869e-01,4.872067511089341330e-01,1.107560211252738430e-01,9.789886672026115733e-02,9.812323040701658172e-01,5.558125618459964778e-01,4.769559297252939367e-01,3.690470359954131085e-01,8.435030596857254204e-02,1.212797785513313742e-01,3.098676276823684739e-01,6.422266951982840144e-01,2.080063071948108633e-01,5.710882711884588403e-01,2.625038234539120996e-01,4.162821060459984679e-01
4.369493115952391982e-01,5.553921582782339605e-02,3.890107982034634593e-01,7.302744201438203797e-01,1.991849799531550391e-01,4.438122950040222503e-01,2.278233923602474564e-01,5.512545738639891280e-01,4.130695822061187239e-01,3.006255228661626755e-01,2.661503076679764268e-01,4.685117141657457740e-01,4.459358396579683470e-01,9.494476391322265174e-01,4.940664575470739006e-01,3.977269061891936519e-01,6.293541053303755017e-01,5.567356920915472740e-01,1.755248595246417243e-01,4.440213273905970204e-01,5.062386757598246190e-01,4.576065165464074935e-01,4.441496354362674537e-01,2.062147216327158417e-01,3.563951248118921167e-01,3.638858975490337211e-01,3.046580317715703590e-01,4.509803731807573435e-01,3.818311295044310438e-01,5.170685298819170939e-01,3.708947297942404853e-01,3.365635681104123256e-01,7.840874841567326836e-01,5.906035238278960486e-01,5.101090170923342493e-01,3.966294336680674104e-01,5.175750710982857106e-01,3.542545114858837163e-01,6.516191507342717903e-01,3.682677316763256492e-01,4.999661147954728158e-01,7.193811572561675804e-01,3.607796790922291885e-01,4.023493194588450006e-01,4.555225875670955160e-01,3.780042015779597198e-01,5.177807386151495050e-01,1.977288837437740920e-01,2.946465568126814816e-01,7.573245001669689502e-01,3.820886346085686225e-01,1.525401601383357952e-01,3.125715977739567664e-01,5.000405178768455583e-01,4.323497812471925328e-01,2.291837610336060482e-01,2.227910853828509175e-01,5.963499854268751177e-01,4.618394708680340077e-01,6.296525071819142338e-01,8.527948935131708652e-02,6.008721077827712254e-01,5.407477382591951987e-01,4.316730639526571989e-01,2.391865057855399879e-01,4.603658365640836969e-01,3.213739910511901887e-01,4.991471548996485180e-02,4.954477500932871759e-01,7.229024359616217366e-01,3.450660184307212108e-01,3.214576392876092870e-01,5.441091299874188936e-01,3.176163376783874281e-01,4.744871612764826052e-01,5.435422973995144291e-01,2.000094418616639724e-01,1.987605488723324099e-01,9.926069144143097045e-01,6.311658971119789019e-01,5.308656310695216707e-01,4.209907322502415838e-01,1.936956754009409032e-01,2.318458283540678067e-01,4.677201866945301378e-01,7.537938016959000453e-01,2.881898189573782187e-01,7.014599908796120831e-01,3.509922111430039404e-01,4.775522462003276014e-01
4.978871599734724374e-01,2.110364250854773749e-01,7.730672957745033935e-01,9.208599394078332834e-01,3.723156366180464527e-01,7.311436956081978078e-01,3.881751738187325662e-01,8.533073477975243737e-01,7.225968134502052109e-01,4.021290223570535560e-01,4.940290787817033791e-01,5.213107626864069699e-01,4.951541965449258731e-01,9.892777481953850538e-01,6.084294729966499560e-01,5.349362496424334701e-01,8.661267284211007222e-01,6.089484174500617852e-01,5.373142147161052984e-01,6.461381307190285916e-01,7.227852055328677361e-01,7.804001789786387810e-01,5.068925292414128148e-01,4.771551427283293179e-01,4.577457962950368664e-01,4.606984844399285017e-01,6.692458784582088205e-01,5.885669074643613552e-01,5.647103785369291806e-01,5.767375060824241340e-01,5.935649353450159760e-01,7.277061010410439401e-01,9.342404129733203888e-01,8.725960198661516509e-01,6.069164438303262799e-01,4.678511062911613894e-01,6.145969160016466759e-01,6.334081657986329050e-01,8.340056523702665814e-01,6.672960405341726853e-01,8.466639452785756914e-01,8.584573576223469837e-01,5.672111744123203847e-01,4.792373403734244697e-01,5.460375463854235667e-01,4.952028143487097744e-01,8.371023719511362371e-01,3.762713201969519750e-01,6.559842947719699557e-01,9.027663707932603865e-01,4.487580546270037440e-01,3.549366580248358161e-01,5.752478314906389611e-01,6.507058525606913557e-01,5.534734888544987630e-01,5.827256547652366336e-01,4.605760705450053227e-01,7.632507074651386780e-01,5.912654914527323280e-01,8.309649525527793568e-01,2.087814757638918606e-01,6.531297749228787142e-01,7.769081836719404777e-01,7.001867089250678466e-01,4.405855429853200445e-01,5.131127317955600509e-01,4.619414279455069661e-01,1.429060944354015594e-01,6.244138010961811647e-01,8.847738974729774108e-01,7.179704653433195416e-01,5.533950198559743905e-01,6.450727980202202172e-01,5.826970915543124852e-01,6.499999369972679908e-01,6.400966791603434070e-01,4.630137725449130492e-01,5.186915638141406104e-01,9.986077363016121478e-01,7.490208114678074125e-01,6.241361745950334550e-01,5.169691226322412625e-01,5.687535877248091065e-01,5.479181408244775398e-01,7.433874959620861977e-01,8.877085718560179251e-01,4.662398968206275529e-01,8.656892933375983645e-01,5.320910649327287301e-01,5.868921848999272273e-01
4.682073766633382261e-01,1.137003232947394055e-01,6.016062877663801434e-01,8.515516067639319342e-01,2.801194680664738645e-01,6.000496635819683178e-01,3.044102287688036368e-01,7.323305376074052964e-01,5.799539920254498382e-01,3.511982060268228345e-01,3.765361465906704730e-01,4.956861068910964896e-01,4.712087833248798652e-01,9.770793468392524606e-01,5.536488864173324531e-01,4.677447110793007123e-01,7.717581682283545241e-01,5.838550172213314848e-01,3.377392934407260627e-01,5.500746162468033162e-01,6.237683228861471418e-01,6.388738470068647812e-01,4.763622395069283533e-01,3.316107652030859110e-01,4.075898999805900869e-01,4.128861578814787547e-01,4.906575157469028059e-01,5.222228574599504514e-01,4.751054135285856517e-01,5.479639298528987679e-01,4.846835776432745213e-01,5.441336267616330158e-01,8.799603875031216660e-01,7.628815126913355282e-01,5.605235282645287809e-01,4.329537755594010662e-01,5.681779274224462162e-01,4.975919944487996460e-01,7.567565870584782584e-01,5.241342484698945370e-01,7.067771739208479342e-01,7.997644511001454903e-01,4.655120915419624361e-01,4.415867443408573179e-01,5.021417023837234650e-01,4.374644044724714798e-01,7.062760833122755377e-01,2.809787532380819686e-01,4.772493573563522662e-01,8.454675976651117031e-01,4.160317414521381707e-01,2.424253582689765707e-01,4.437100398730827733e-01,5.794313765702886476e-01,4.946235948404341110e-01,3.973833840032749420e-01,3.345999923878631432e-01,6.882784187925696795e-01,5.289490924501090152e-01,7.460124739504854219e-01,1.374122928241096608e-01,6.281534323942870035e-01,6.729894250291900137e-01,5.752613135162443214e-01,3.353126987455853913e-01,4.874905954203355707e-01,3.914755754577357583e-01,8.694231497114880691e-02,5.628949971762582383e-01,8.197698296096844750e-01,5.424795327780709275e-01,4.373347851550404286e-01,5.971136073595701976e-01,4.504028910729977464e-01,5.669007823183216388e-01,5.941595045533625274e-01,3.210958115813021263e-01,3.457672769636189192e-01,9.968670099722777289e-01,6.950028662886355013e-01,5.795940388167759583e-01,4.701281129850372054e-01,3.660324355987552014e-01,3.817632964006447693e-01,6.189249482374701294e-01,8.330516760220754158e-01,3.756067125694978470e-01,7.980066636942823033e-01,4.422654860720119929e-01,5.342525030922152807e-01
4.183258179085936890e-01,3.543964755081908252e-02,2.744434473105590300e-01,6.325848562221160210e-01,1.595971081736179964e-01,3.528837357839689215e-01,1.887186405031040792e-01,4.311752745139008081e-01,3.191680794188929693e-01,2.722323557820279238e-01,2.105317573691328492e-01,4.522066720508239879e-01,4.308233385237729696e-01,9.197285127338037380e-01,4.581146535273573628e-01,3.572700014743560581e-01,5.285013831047095101e-01,5.402084780075743220e-01,1.116809164304810309e-01,3.818725285510145007e-01,4.341770729251830940e-01,3.505921183051758927e-01,4.249345139640927083e-01,1.495683960459418815e-01,3.269641374115107579e-01,3.355832415665658819e-01,2.141254063451404344e-01,4.087954814828795858e-01,3.291171145260534114e-01,4.983618364682317892e-01,3.078879801452413245e-01,2.324465203085027409e-01,7.039410703343825793e-01,4.707464488308374939e-01,4.795458045557388638e-01,3.752401420451083047e-01,4.868214985164019959e-01,2.775629598440477186e-01,5.791726688826658309e-01,2.842884356569416182e-01,3.703594303982619684e-01,6.624054400158350120e-01,3.028961466403863878e-01,3.792492727662138963e-01,4.277345984997776851e-01,3.437347410469930864e-01,3.977265864648359406e-01,1.572983550505807071e-01,2.067977551578185635e-01,6.898810682557102725e-01,3.621433525294961431e-01,1.128714097707689962e-01,2.447186777994486973e-01,4.519124205702452213e-01,3.956875111598250894e-01,1.553558622915109932e-01,1.696173764181066468e-01,5.369364171427996046e-01,4.218826044616482140e-01,5.501011490324804187e-01,6.322751406672336150e-02,5.841029586965911236e-01,4.567781790080794879e-01,3.489274410252033998e-01,1.911939536202666989e-01,4.441136767471615121e-01,2.824833838002957509e-01,3.540707673414059814e-02,4.547033668543233320e-01,6.510683683238257524e-01,2.441866661945827632e-01,2.600718967283450200e-01,5.115792846818181250e-01,2.486481637762373020e-01,4.192027321025308395e-01,5.125119062177042606e-01,1.454667591573916563e-01,1.358610006032286155e-01,9.876240504059305980e-01,5.901399932214312916e-01,5.011365646488890047e-01,3.920412572054220446e-01,1.240210086096439207e-01,1.638944561073857331e-01,3.776162524274001009e-01,6.951770157472467737e-01,2.417829479684918126e-01,6.320351925317421182e-01,3.003921042500011795e-01,4.435503683649594797e-01
3.992804185674941886e-01,2.207580682588307711e-02,1.807155182238289470e-01,5.186078151922363100e-01,1.255714379838206995e-01,2.688111879990171538e-01,1.538706111581689129e-01,3.149464902037433789e-01,2.353378743990919564e-01,2.446608579781388848e-01,1.624403699061250650e-01,4.354273667788794988e-01,4.153062857636216632e-01,8.728961554915130039e-01,4.213380099812888968e-01,3.174161180215491762e-01,4.216467537985372216e-01,5.229979020970093595e-01,6.791228182983874428e-02,3.213607454444801226e-01,3.624006018080445091e-01,2.537268766625574434e-01,4.052703505160746844e-01,1.050799057898123001e-01,2.978566932079966811e-01,3.074672927195030714e-01,1.428011114230388068e-01,3.664833399949823933e-01,2.787230074605320240e-01,4.789927280100383378e-01,2.494217493090307436e-01,1.507322064758745972e-01,6.052774600219105183e-01,3.502310696243808308e-01,4.480547879150070800e-01,3.535899239828138030e-01,4.550776417918009353e-01,2.099059079191528399e-01,5.004096458281729332e-01,2.107155636801853749e-01,2.534762656866067498e-01,5.979965712635657571e-01,2.489077858582723624e-01,3.558892482090816323e-01,3.994293700288269466e-01,3.098823035700115081e-01,2.852835821517494819e-01,1.227857495539556587e-01,1.379308744926888985e-01,6.103952816626192490e-01,3.419755376638771716e-01,8.158135527123025477e-02,1.857393105564850155e-01,4.030072971742319488e-01,3.589185279356483238e-01,1.005963619496152567e-01,1.257240029868797182e-01,4.742979951350570489e-01,3.815561918473841518e-01,4.649731363321472077e-01,4.607782925772294785e-02,5.665278821348590510e-01,3.723815180170164663e-01,2.719132943126100210e-01,1.496209547103863058e-01,4.274068110902833340e-01,2.453657833164974988e-01,2.469486542264678203e-02,4.131407806539674210e-01,5.687139199977708781e-01,1.629574468919059715e-01,2.050921451438068033e-01,4.777877682082300459e-01,1.886049268264834433e-01,3.640222578134168496e-01,4.802746421915102815e-01,1.025963026378028525e-01,8.928258460293624077e-02,9.789736808438894711e-01,5.462923397165466710e-01,4.703402158783170361e-01,3.628402259186175316e-01,7.568403969757256378e-02,1.113963296348136206e-01,2.924981851249304210e-01,6.270087978402199003e-01,1.993773406570564788e-01,5.539070313597371786e-01,2.526703249071083901e-01,4.088871967658275208e-01
4.122316778614426580e-01,3.050292202651824422e-02,2.415992547465635742e-01,5.972501648823663745e-01,1.480192434302134985e-01,3.247692821614730496e-01,1.770070807256687029e-01,3.926257826564683584e-01,2.907796060788986336e-01,2.632449118522515730e-01,1.941710144466105570e-01,4.468498420952281558e-01,4.258658397023252218e-01,9.068419879936224781e-01,4.463342520795944290e-01,3.443305673051653693e-01,4.942888700196275686e-01,5.347364100665604747e-01,9.557389848037826929e-02,3.620942486105590552e-01,4.108622994458551170e-01,3.178474542586829932e-01,4.186437334854730130e-01,1.339302379337009019e-01,3.175354915305815262e-01,3.264905088158256974e-01,1.889417798308899998e-01,3.951411886107159543e-01,3.125622243098858388e-01,4.921906728862255331e-01,2.884557525826387248e-01,2.034781101185924312e-01,6.740277616581167308e-01,4.312763198261663211e-01,4.694881525613086581e-01,3.682867986341999411e-01,4.766892105304654237e-01,2.546322457602890332e-01,5.543340541721765158e-01,2.592610790551879152e-01,3.305605288384989571e-01,6.424133641516216464e-01,2.849966775618305581e-01,3.717436623115236149e-01,4.186602930776360809e-01,3.327604676877026768e-01,3.600226353336338225e-01,1.455263788072325981e-01,1.824534409911819643e-01,6.655046173936500775e-01,3.556642647377549760e-01,1.019119256113150129e-01,2.246556549833046423e-01,4.361909917938107117e-01,3.838278529987273480e-01,1.356858603577417166e-01,1.544519298085311187e-01,5.170221254792762844e-01,4.088998918631066570e-01,5.230734589342417307e-01,5.720357441493582884e-02,5.785273412066179732e-01,4.293859057830159420e-01,3.232730899594981611e-01,1.770727080974078549e-01,4.387779899686874985e-01,2.703010653302790889e-01,3.158281980018903118e-02,4.413709568279020612e-01,6.255559770738730041e-01,2.156568857649329707e-01,2.415781196400079156e-01,5.008155438966112039e-01,2.282307952740410539e-01,4.013379828302200414e-01,5.022448498550583507e-01,1.304056781446618074e-01,1.191496610879259205e-01,9.853414917853401400e-01,5.762978250716231932e-01,4.913196181341262236e-01,3.826471507354920476e-01,1.062846745664762227e-01,1.453084739462016106e-01,3.493648715590643161e-01,6.742130188299264582e-01,2.276432956164197718e-01,6.076937973781193492e-01,2.846453030423347075e-01,4.324356814627071111e-01
5.467143987501762448e-01,4.729730154728580271e-01,9.286357051802902607e-01,9.738957808441143227e-01,5.429405109654444894e-01,8.787041487912905513e-01,5.391272324933094051e-01,9.527266940198140244e-01,8.811234604747173460e-01,4.902916390541243730e-01,6.829779980795441796e-01,5.632179210386735191e-01,5.345975530411433141e-01,9.969713874165758716e-01,6.925033710151368149e-01,6.418488693381791954e-01,9.496005263705949995e-01,6.490058711729277396e-01,8.183452677425298027e-01,7.795279797417209444e-01,8.460762760997528886e-01,9.181192858741966667e-01,5.569685224683397218e-01,7.135244704280024886e-01,5.417750924090801723e-01,5.406365839241001892e-01,8.729571532940865186e-01,6.902606118090476306e-01,7.012562139703939490e-01,6.229405746986641512e-01,7.509285903629048242e-01,9.097689446305269323e-01,9.768816628391320256e-01,9.596430245347495891e-01,6.789931844844344644e-01,5.258679432878275994e-01,6.864104207594891038e-01,8.120851290186750226e-01,9.171224053454374303e-01,8.433481366326197604e-01,9.558136586125950407e-01,9.234843134707197976e-01,7.198420427357230533e-01,5.415748228372079254e-01,6.165152190555975853e-01,5.898732706793441416e-01,9.472461649498701286e-01,5.522802398926892620e-01,8.651513679491346087e-01,9.568749818379546079e-01,5.035147677416587086e-01,5.733393692914541262e-01,7.641246267816994564e-01,7.538322426416556032e-01,6.465379843680474359e-01,8.277935252266938049e-01,6.713139427120724534e-01,8.574306620915016497e-01,6.870643733848385004e-01,9.198941559276296864e-01,3.773236695909461536e-01,6.924502272008272730e-01,8.922805544354841523e-01,8.514130519360322280e-01,6.212969639937234723e-01,5.551089677670085765e-01,5.800240506539470209e-01,2.955622852163759529e-01,7.168864018775044089e-01,9.478992346202294028e-01,8.996318830082734586e-01,7.276429974365464792e-01,7.177862799470012822e-01,7.706045164185806318e-01,7.676910611289358144e-01,7.101994445654260524e-01,6.986888838358269460e-01,7.770468774588772387e-01,9.996346919254376351e-01,8.231483978911848798e-01,6.928775405086879946e-01,5.931096162223541413e-01,8.372019592618465955e-01,7.863611597171747958e-01,8.825614562981748401e-01,9.440410518084006997e-01,6.175598062205744920e-01,9.352167356297015344e-01,6.731430285292762106e-01,6.689664869094417154e-01
3.448771336805110943e-01,5.314181522441637981e-03,4.281729865070575680e-02,2.120465080892657284e-01,5.910637329002267626e-02,1.027426738032107406e-01,8.069480660466422928e-02,9.479548743308012504e-02,8.140717053711653273e-02,1.746217897642837469e-01,7.028418155637636278e-02,3.867806833783538623e-01,3.704774740536846411e-01,6.016900267977334238e-01,3.188360922607433312e-01,2.152477032304885018e-01,1.695819236047708956e-01,4.719173094133950475e-01,1.429945792585037012e-02,1.773748361559523423e-01,1.895571508558650808e-01,7.967149007249395287e-02,3.490540391302854317e-01,3.431333900764968470e-02,2.212105421049512244e-01,2.326382594440911944e-01,3.740846311857358442e-02,2.544374265733425622e-01,1.601964561099830098e-01,4.222760448149669998e-01,1.229650592075375859e-01,3.524173005507346551e-02,2.952172514935244019e-01,1.091112886161684226e-01,3.581769524862493670e-01,2.931986919080387666e-01,3.641886357228448778e-01,8.189275168892010126e-02,2.812266339111595959e-01,7.613154935277409441e-02,6.263283525906600258e-02,3.960143672183280561e-01,1.294420536179648473e-01,2.909813406162452543e-01,3.201189144414418042e-01,2.216287417025050999e-01,8.257516232290139369e-02,5.636546424576650144e-02,3.636711917353298296e-02,3.570399151569403351e-01,2.857493039125930667e-01,2.976898310239238163e-02,7.472827867732718954e-02,2.719690280666411941e-01,2.605057084081659480e-01,2.503281558607775223e-02,4.844678312721543978e-02,3.004362692548135927e-01,2.729570679243687459e-01,2.404142631888684378e-01,1.763624602446396336e-02,5.137125912118106763e-01,1.745648117041285197e-01,1.137014389680555126e-01,6.841897706794262957e-02,3.790729044020356708e-01,1.558470204841217177e-01,8.369009598567782315e-03,2.990341653128179011e-01,3.207391190739464215e-01,4.168941434972862209e-02,9.368542408050965775e-02,3.801314519065198128e-01,7.556237405781635053e-02,2.237365249577040471e-01,3.868466004017170889e-01,3.401125164536768913e-02,2.366550076409613262e-02,9.043614523542922168e-01,4.149835790957462911e-01,3.813948686457318549e-01,2.827524735917216758e-01,1.594504546058693462e-02,3.232460856740667493e-02,1.173091648368497497e-01,4.053996506051713022e-01,1.070049017595247204e-01,3.222347674024299002e-01,1.428932242988588119e-01,3.125798327392121934e-01
5.272589104577646291e-01,3.561996164140480703e-01,8.839518095698126743e-01,9.590521960364843945e-01,4.736953257468596856e-01,8.304348776807886079e-01,4.781035091538327619e-01,9.246214241135027878e-01,8.299476936998805288e-01,4.546762264165750689e-01,6.109416245331724671e-01,5.465468067615901759e-01,5.188609458932287311e-01,9.949753599711548269e-01,6.600575729098440148e-01,6.001795834494190185e-01,9.247660795335045369e-01,6.332146946164612933e-01,7.238194141196747644e-01,7.308363064892621219e-01,8.031550141619551164e-01,8.763075618475788531e-01,5.370404412519504955e-01,6.251301442101003802e-01,5.082160303256278988e-01,5.087153746558031875e-01,8.082748307299594259e-01,6.511745106255230064e-01,6.493858715807975246e-01,6.046952124070852364e-01,6.929473439690445602e-01,8.557279524083735156e-01,9.647087427062255305e-01,9.353203734407082859e-01,6.509842723027543521e-01,5.026815862227785869e-01,6.585496521535875170e-01,7.497537853846454325e-01,8.897677145337959947e-01,7.839470050879961960e-01,9.261177206041273369e-01,9.016502847022745959e-01,6.625505793786483633e-01,5.167126746651444780e-01,5.887645669053579445e-01,5.524437136780583346e-01,9.159081680655450919e-01,4.810266395160993080e-01,7.980157053996379535e-01,9.399949062688921497e-01,4.815712369941782534e-01,4.846805959049800272e-01,6.957073664711220795e-01,7.151560343647894724e-01,6.102498043038102615e-01,7.457643143111283290e-01,5.904039817690579506e-01,8.241848796513782105e-01,6.501531727965091934e-01,8.910870741139926832e-01,3.029856136370976949e-01,6.770318254657747836e-01,8.542098075157384951e-01,8.001267236317043396e-01,5.502860909479974083e-01,5.383885172733581248e-01,5.331787781277697036e-01,2.249115329152507892e-01,6.815594392553568914e-01,9.280007167351577158e-01,8.442475495684642617e-01,6.627779799212034639e-01,6.898086979624123982e-01,7.028582555757597605e-01,7.241314024941523098e-01,6.831442371193663377e-01,6.096318362944797009e-01,6.855798767536429583e-01,9.993763983990309185e-01,7.957986906249113757e-01,6.662224565935038756e-01,5.630110908888460441e-01,7.490983530056264383e-01,7.025033742102323453e-01,8.369908557566332341e-01,9.257156125512596700e-01,5.581557869072506506e-01,9.127372228223695760e-01,6.189575539540014271e-01,6.370791256800413249e-01
4.884069124140544282e-01,1.746376352657967868e-01,7.243552732791384008e-01,9.027756331733840511e-01,3.414614458429930388e-01,6.922562902333417867e-01,3.604356704244348064e-01,8.205589092898430970e-01,6.802375087001716336e-01,3.855903742185860517e-01,4.558298907607570283e-01,5.131415736722481080e-01,4.875073186719808827e-01,9.863237833081909267e-01,5.911791054023783909e-01,5.135216419923075426e-01,8.402555496578368865e-01,6.009985915668699663e-01,4.717805837941712599e-01,6.163618557211878457e-01,6.929361115992503928e-01,7.399046482539936020e-01,4.971472838598315347e-01,4.290132156430183086e-01,4.416010015520627774e-01,4.453228824306174616e-01,6.149129111759049637e-01,5.676319977217038071e-01,5.363020611169252438e-01,5.676048265749096267e-01,5.593066945701801185e-01,6.738992198790328958e-01,9.200213789501160422e-01,8.433098838018306953e-01,5.922824281180288919e-01,4.566670964400079136e-01,5.999705253375272607e-01,5.912967737828774828e-01,8.117428930255018438e-01,6.235788641289158329e-01,8.091095928673618376e-01,8.414791003506021383e-01,5.349705611941413252e-01,4.671794746656755537e-01,5.320785721111523925e-01,4.766945606458338203e-01,8.013156604131239646e-01,3.443591161404111478e-01,6.012035200669593182e-01,8.869167507796562600e-01,4.382551642643954803e-01,3.164083322411804233e-01,5.335491578822514347e-01,6.285244894853566633e-01,5.347823131082056758e-01,5.236301102865141832e-01,4.189889633229053612e-01,7.407428291930436837e-01,5.716040432389233317e-01,8.066168804376312451e-01,1.834288553983067227e-01,6.452452611722611087e-01,7.464808675527168091e-01,6.624810141446507705e-01,4.059094855335851348e-01,5.049396652082970283e-01,4.391542397774672590e-01,1.223807022215147866e-01,6.051198698947101162e-01,8.666177541595819767e-01,6.661121589927249120e-01,5.163964378079760609e-01,6.300356968923884748e-01,5.408703363794944430e-01,6.242054272200441289e-01,6.256740465599041068e-01,4.158584211094566996e-01,4.619476759114500841e-01,9.981963299246292554e-01,7.324971006275783347e-01,6.101140987012571015e-01,5.020187010324573817e-01,5.033095777343887800e-01,4.942834909940222454e-01,7.066236610833733778e-01,8.722221775093736973e-01,4.367801378305012916e-01,8.464741841828263835e-01,5.033819023821870520e-01,5.702547251067295875e-01
3.620827617632921269e-01,8.436905044880890422e-03,6.966835261272671942e-02,2.963602539411984149e-01,7.582382369234215436e-02,1.430203976216901096e-01,9.995511412489639647e-02,1.444628699292926088e-01,1.169809119126599822e-01,1.953408030960402109e-01,9.295480732067082363e-02,4.022942155001160702e-01,3.847521436831469743e-01,7.112642918614621168e-01,3.505916901993354484e-01,2.454368835459817821e-01,2.354779013247119135e-01,4.884003107867987969e-01,2.384749735146078978e-02,2.175197056226023662e-01,2.375522178371543558e-01,1.186738743826660641e-01,3.668372076987029273e-01,4.967492826249533810e-02,2.443279012463204225e-01,2.553501851634007447e-01,5.854143376958033385e-02,2.880948463089166856e-01,1.932877237097980483e-01,4.404418284217962443e-01,1.563064836248836964e-01,5.736965939848363838e-02,3.890965869218798723e-01,1.650232750012554650e-01,3.864486605957108689e-01,3.120453535565788084e-01,3.928218982123757863e-01,1.126005129093617385e-01,3.464187120747642679e-01,1.075033856663161064e-01,1.014867417070378086e-01,4.606953160249442347e-01,1.615035555272319734e-01,3.111837374504557441e-01,3.448647383148313872e-01,2.480399640004504747e-01,1.270981814630638695e-01,7.290627348808341457e-02,5.675523234040181358e-02,4.370153553962985993e-01,3.032996533162976571e-01,4.145600738803257440e-02,1.014762837912605159e-01,3.114019628617714086e-01,2.903402150506818047e-01,3.965844567084889777e-02,6.646400185472842170e-02,3.530865312299849013e-01,3.059203666500087127e-01,3.048681730146536317e-01,2.411810158670067705e-02,5.308596953203730262e-01,2.278529324858655780e-01,1.533702358915145225e-01,8.874150085634752161e-02,3.944701504742497145e-01,1.814305209337350733e-01,1.189090043004743628e-02,3.340015568822472525e-01,3.968210510757433362e-01,6.592776151718603150e-02,1.219531817687568853e-01,4.110105014320800665e-01,1.027791738754338796e-01,2.645474269250907562e-01,4.164556269334173111e-01,4.898004980436052036e-02,3.666670380418359659e-02,9.405559816228847847e-01,4.569728326846764221e-01,4.095543345037062632e-01,3.074481836455218442e-01,2.661346758417940106e-02,4.870776149945692246e-02,1.608834230285390299e-01,4.771178452572104045e-01,1.317613349827264357e-01,3.932893757714776006e-01,1.731971628275020825e-01,3.424019112599020476e-01
