2.707227139087656220e-01,2.765000069363510726e-01,8.882735192937819546e-01,4.348880487867397560e-01,2.955837604229826221e-01,5.170312089542853373e-01,3.795146518972825067e-01,4.892309666391229106e-01,3.511690279523138059e-01,5.516829258904957234e-01,4.562658180710545963e-01,4.401088556610391889e-01,2.091159076212908141e-01,4.645704641269028379e-01,5.853482334311324031e-01,5.586028169932069076e-01,4.563154874274730766e-01,6.629823936207863699e-01,4.275191282356193279e-01,5.593490823019319214e-01,2.737703579675632160e-01,4.231389281239121836e-01,7.674716895858371135e-01,3.957096080733222832e-01,8.236883583655623120e-01,4.272333515876186594e-01,4.819832563795046765e-01,4.050671393652738317e-01,6.052180013242961509e-01,4.589462123147839412e-01
2.745343742457266867e-01,2.823215526325530966e-01,8.913564848009956076e-01,4.376824950772859601e-01,2.988575069152820674e-01,5.184007048556001918e-01,3.814887314541124397e-01,4.903580495311661847e-01,3.568067090913329409e-01,5.569129584476320005e-01,4.608078895363394989e-01,4.418895358009906071e-01,2.136173077232451367e-01,4.666917172176077155e-01,5.901475604597516966e-01,5.641291445264414728e-01,4.629557345644231270e-01,6.687209334246670966e-01,4.307998962295104817e-01,5.613902282941856114e-01,2.760704595142112194e-01,4.253522106416884885e-01,7.698601407978059585e-01,4.026350871468676318e-01,8.269089561818331324e-01,4.286944488238798590e-01,4.840546883052968541e-01,4.063757523280849271e-01,6.100555735061750084e-01,4.604093095750393938e-01
5.582946128061742064e-01,7.070609723361738208e-01,9.833350278787553744e-01,6.135609634138436963e-01,5.325998535843602388e-01,6.029471317144734499e-01,5.105480789055037993e-01,5.607978404652013138e-01,7.226255050516867673e-01,8.259023039524635568e-01,7.292259559731544272e-01,5.547045084022009798e-01,5.965405628473287036e-01,5.990364136238721660e-01,8.330376887377086703e-01,8.410501795337913533e-01,8.218540179660919209e-01,9.105719519613563184e-01,6.368295924847306999e-01,6.827926467540172961e-01,4.402630802043136504e-01,5.665187211210271911e-01,8.859734592160474209e-01,8.049060575542742457e-01,9.509844275655110479e-01,5.218044666362107176e-01,6.122190136752343470e-01,4.903889623755597338e-01,8.482064336178708475e-01,5.525282320750872778e-01
1.974448651701700419e-01,1.706932711160713545e-01,8.022172377208578453e-01,3.763402854864045799e-01,2.307912539620566306e-01,4.876935308233077970e-01,3.383079861650569176e-01,4.651540360214018732e-01,2.420381882605638635e-01,4.389051711490839502e-01,3.619485005490742369e-01,4.024389037873575825e-01,1.291798994707464288e-01,4.196003258041228201e-01,4.802223285400045727e-01,4.390929891523489004e-01,3.213925432021959017e-01,5.311108315980527239e-01,3.592561345285111285e-01,5.152945762357636905e-01,2.274920388748423450e-01,3.766417005111506455e-01,7.123075037610432370e-01,2.608813627157031134e-01,7.433526512105571582e-01,3.963059953897195564e-01,4.379135814517110536e-01,3.774106819398889145e-01,4.982479981867822261e-01,4.278427180416499720e-01
3.230283260006027723e-01,3.579639859639179855e-01,9.230105510489711174e-01,4.716496348328359511e-01,3.399087425935909956e-01,5.348915306729512542e-01,4.055914389771064221e-01,5.039570547193766847e-01,4.275420942889547882e-01,6.186896674098864013e-01,5.158871326772951349e-01,4.634724153981068517e-01,2.733830374276126629e-01,4.923504767152069306e-01,6.464541733610095209e-01,6.291674853470429207e-01,5.433979960538746212e-01,7.337061579262401656e-01,4.707689221170271998e-01,5.858274143789343746e-01,3.047327746889642031e-01,4.522592921324679049e-01,7.973051556802509543e-01,4.884537570852710564e-01,8.621555199866973718e-01,4.464086963114146656e-01,5.090623043221720323e-01,4.222596776210068015e-01,6.664758966199341161e-01,4.781033450951787667e-01
5.707854326203405382e-01,7.226387717319247006e-01,9.846439379808296088e-01,6.206579641189590157e-01,5.428983193176877275e-01,6.064130572427565147e-01,5.160787353529231458e-01,5.637323019996115514e-01,7.354970684250103918e-01,8.338029397997429593e-01,7.386685625345704720e-01,5.594160174558540088e-01,6.135976005778629450e-01,6.044372625689929945e-01,8.401939835493543729e-01,8.488221395420137982e-01,8.319674037010256207e-01,9.159708727836021191e-01,6.449768997560233474e-01,6.875173269769954132e-01,4.477930163766383198e-01,5.723913959678904595e-01,8.895117431286455600e-01,8.166150322251904958e-01,9.536647694293098887e-01,5.257398248566346188e-01,6.174120517960860477e-01,4.939749261691930293e-01,8.549843447449988476e-01,5.563750699775019681e-01
8.020514611840524610e-01,9.329877019800244531e-01,9.974861866762538831e-01,7.596776769457463940e-01,7.465763104160818564e-01,6.792153062760196702e-01,6.340758084305447850e-01,6.266191070534363750e-01,9.206809059011547003e-01,9.447919753850904101e-01,8.908459054477209094e-01,6.586901260990738471e-01,8.836763790342360148e-01,7.146596298008921488e-01,9.430924282195666253e-01,9.537459004432936593e-01,9.588795067926175753e-01,9.798417397043412969e-01,7.979034569857782477e-01,7.805315730488718851e-01,6.128247698387958575e-01,6.935582533394494265e-01,9.460530801163353765e-01,9.595851423737672414e-01,9.868633742000479936e-01,6.103961080101892867e-01,7.229981087631059955e-01,5.721129526625027273e-01,9.502784553046037530e-01,6.382771283755253044e-01
1.567411420574456038e-01,1.189484299964721353e-01,7.194191871180468656e-01,3.383124049899127184e-01,1.927204759431572767e-01,4.677375350789074182e-01,3.115284455187564694e-01,4.488325159065590375e-01,1.822624384741475256e-01,3.648538663846669361e-01,3.028575275510922982e-01,3.773853744928812870e-01,9.095036503158673846e-02,3.896578164027780233e-01,4.090164266707069229e-01,3.607360893270565305e-01,2.428159210047153571e-01,4.374387913544432460e-01,3.156343947823557761e-01,4.850944398381537570e-01,1.992781783297458698e-01,3.461561707153195111e-01,6.705600506857518628e-01,1.880787766445485842e-01,6.764894108617433011e-01,3.756801841254787666e-01,4.083921553459266551e-01,3.589995910608280716e-01,4.248395855039648339e-01,4.069542773961982163e-01
4.071233365242469260e-01,4.908442994859541497e-01,9.560392915393044477e-01,5.253920117383819033e-01,4.092931831538744736e-01,5.606167343712482598e-01,4.443264677026831366e-01,5.252890498842575084e-01,5.436385140664381499e-01,7.078377973100129505e-01,6.010937292802203125e-01,4.976058510765644094e-01,3.855394803228768819e-01,5.326661757444985934e-01,7.268308434263327511e-01,7.218551584241091890e-01,6.638161668544001470e-01,8.178671583117262944e-01,5.340865014528236587e-01,6.233167891608473177e-01,3.528940070649555505e-01,4.950133841897342291e-01,8.353337809228678079e-01,6.226172153274114329e-01,9.051960112187827923e-01,4.744809236719161882e-01,5.481872382350563289e-01,4.475140752180842840e-01,7.458414086516560459e-01,5.059784639386998295e-01
6.487930343059801208e-01,8.103085756322454536e-01,9.909731906614488439e-01,6.652172580541990676e-01,6.082627472148723902e-01,6.285608918227376662e-01,5.516995931503282380e-01,5.825975654644772739e-01,8.091129377710831738e-01,8.781278003387894548e-01,7.944371234235534374e-01,5.895988533817011490e-01,7.159047310321321467e-01,6.387094018313860255e-01,8.806259314755457979e-01,8.917910149206327297e-01,8.866330437723138891e-01,9.442681882974892638e-01,6.955142597344542432e-01,7.171186749165243679e-01,4.969285144459400505e-01,6.098200237613602415e-01,9.101481144266229117e-01,8.794633218368713701e-01,9.679031440409593401e-01,5.510972294567632046e-01,6.503149055055612582e-01,5.171694278860397009e-01,8.929470929243856769e-01,5.810758189619135150e-01
1.934126415552577527e-01,1.653015484454765649e-01,7.954759682445058377e-01,3.727889968148748734e-01,2.271000120301275293e-01,4.858653694189455918e-01,3.358113193389389295e-01,4.636573099086511718e-01,2.360552634213197720e-01,4.319619301014022139e-01,3.563309600321284409e-01,4.001235405314042537e-01,1.251806869408466083e-01,4.168328520636259693e-01,4.736298273052161334e-01,4.317321248668017364e-01,3.136630108182261178e-01,5.225329026070955063e-01,3.551536940552704191e-01,5.125331904354145651e-01,2.247979558698589841e-01,3.738076413397286579e-01,7.086211734398476514e-01,2.535213001325901661e-01,7.376258509173998501e-01,3.944025174861274241e-01,4.351912974072937867e-01,3.757107392342003971e-01,4.914809526292783226e-01,4.259199341082668400e-01
1.974529939072494633e-01,1.707041947109121938e-01,8.022305528300393007e-01,3.763474025471283402e-01,2.307986794063019431e-01,4.876971880094252976e-01,3.383129892971986630e-01,4.651570305349599921e-01,2.420502586292488101e-01,4.389190845318015066e-01,3.619597757147084427e-01,4.024435395676994598e-01,1.291880069873950765e-01,4.196058666664140291e-01,4.802355230803059261e-01,4.391077409695318678e-01,3.214081047929219781e-01,5.311279731691358474e-01,3.592643614650240513e-01,5.153000989088155626e-01,2.274974505619595244e-01,3.766473779709865188e-01,7.123148495509457057e-01,2.608962226442014809e-01,7.433640240346038874e-01,3.963098060540425904e-01,4.379190305944196115e-01,3.774140853454020506e-01,4.982615356615891500e-01,4.278465663585795387e-01
3.538762593026650305e-01,4.068858612673657560e-01,9.375840731256507299e-01,4.919906850018501143e-01,3.655617527790220311e-01,5.446624659239528432e-01,4.201487728206489969e-01,5.120408910375656708e-01,4.712598205338817681e-01,6.538051790930831109e-01,5.485377279117017446e-01,4.763750534274841519e-01,3.134883685561684619e-01,5.076337835284949751e-01,6.782052342815275692e-01,6.658775249752399983e-01,5.904341831388111306e-01,7.682533898209447099e-01,4.947453421759313574e-01,6.001667295666893720e-01,3.225422529642653635e-01,4.684007522484449626e-01,8.124275880138552841e-01,5.401364598288506125e-01,8.801130826224453640e-01,4.570086212903389233e-01,5.239171760018223045e-01,4.317825511050787379e-01,6.980019643351330627e-01,4.886523595675943410e-01
1.490715715569231881e-01,1.099243472539365302e-01,6.994529264051271289e-01,3.305205260144628565e-01,1.853189397058245536e-01,4.635327167374324042e-01,3.060213683660230610e-01,4.453973407572456855e-01,1.712133074263803012e-01,3.498760391467964914e-01,2.910906700064357921e-01,3.721705603727131773e-01,8.430125458292836438e-02,3.834292998652435447e-01,3.943505752482111548e-01,3.449480294158853155e-01,2.279933409676057621e-01,4.179897496419914815e-01,3.067900943678799064e-01,4.787209516523454611e-01,1.936659714912493113e-01,3.398648848182746485e-01,6.613540769666095276e-01,1.748678170900702378e-01,6.612480913075605704e-01,3.713771969836532905e-01,4.022318216549616299e-01,3.551606404907456382e-01,4.096398393457749143e-01,4.025815144153320757e-01
6.878741818625044857e-01,8.478017864147071592e-01,9.932213605484608854e-01,6.880334908212830669e-01,6.419638933069952147e-01,6.402388263210880837e-01,5.706301162302077623e-01,5.926306396909031271e-01,8.416536045460996096e-01,8.974462836467034244e-01,8.205132593223571913e-01,6.055439967526976552e-01,7.635343186056435805e-01,6.565668482348319124e-01,8.984582719347350421e-01,9.101286797026941766e-01,9.090626296762894798e-01,9.554956016320729217e-01,7.209079201258223879e-01,7.322907917282021062e-01,5.233935945210780316e-01,6.294224664106840006e-01,9.197352467911147356e-01,9.048621240558974987e-01,9.736976274934994180e-01,5.646106362422356195e-01,6.674284784948726346e-01,5.295979049990113818e-01,9.094946652263717901e-01,5.941793401239328087e-01
1.711163726837088561e-01,1.365124286675788168e-01,7.527376377396225449e-01,3.523351910747432592e-01,2.063839446780312836e-01,4.751992890011883519e-01,3.214183879519638132e-01,4.549313871050170155e-01,2.031865241578610093e-01,3.920319483766814272e-01,3.243507466445580412e-01,3.866953408609616893e-01,1.038976672041265481e-01,4.007823853461456864e-01,4.353902119997135056e-01,3.894468277243328114e-01,2.706479728071516933e-01,4.723414434489172087e-01,3.316363548450306786e-01,4.963987522269234232e-01,2.095209312102810084e-01,3.574363712944690907e-01,6.865528540664108670e-01,2.133435711206196628e-01,7.025853503350172335e-01,3.833530491661396589e-01,4.193780096445725580e-01,3.658464462770983361e-01,4.521077524722493246e-01,4.147386564094269201e-01
4.244679156623659688e-01,5.176915862581584760e-01,9.606959827485737069e-01,5.359051644526472424e-01,4.234416866598220142e-01,5.656297850627662882e-01,4.520210577801965779e-01,5.294655022019851831e-01,5.662557750653642863e-01,7.238331416578879240e-01,6.172731976612820803e-01,5.043146557099482674e-01,4.095630227479323815e-01,5.405417829226100146e-01,7.411953336161486439e-01,7.382831221317546211e-01,6.856098855135216441e-01,8.317088029816530614e-01,5.464434823932388108e-01,6.305161683157911590e-01,3.627439460285229456e-01,5.034290566197147099e-01,8.420835339803095509e-01,6.474738112569762283e-01,9.120822328942390644e-01,4.800126567204097694e-01,5.558083476237963838e-01,4.525045701377441443e-01,7.598647344559416039e-01,5.114479689273768725e-01
5.420800200660770285e-01,6.862370815907923305e-01,9.814842388452509336e-01,6.043378516454184224e-01,5.192798094728757752e-01,5.984624670946405711e-01,5.034125130785199742e-01,5.570075093867854488e-01,7.054696639382268541e-01,8.152805212358906761e-01,7.167376028240370900e-01,5.486144514723321208e-01,5.742013146240602106e-01,5.920363652402983456e-01,8.234340920529341634e-01,8.305535048794598918e-01,8.081169750893458792e-01,9.031491173538687134e-01,6.262068999940869629e-01,6.766440609177870602e-01,4.305939112746986486e-01,5.589182929347157325e-01,8.812653416575280119e-01,7.889831663940224393e-01,9.473106101635343501e-01,5.167257770252713378e-01,6.054847690860847287e-01,4.857662682430538559e-01,8.390847141495741957e-01,5.475583877696968971e-01
1.166587753900129448e-01,7.470556554667324989e-02,5.944602406004394490e-01,2.946602696968605439e-01,1.530199704510378511e-01,4.435527635575055028e-01,2.805180903732918396e-01,4.290851402750370802e-01,1.257076379486512518e-01,2.827663967838617287e-01,2.388461847346274036e-01,3.477150759187219720e-01,5.829006590222573364e-02,3.542661998621008390e-01,3.273424911639025159e-01,2.746335307157618533e-01,1.662158442488812504e-01,3.295597075942739984e-01,2.665829416041098354e-01,4.484434613152004090e-01,1.685441471175284367e-01,3.106474547034916989e-01,6.158297666289083150e-01,1.217461383689175114e-01,5.843117007327465195e-01,3.511367825538319609e-01,3.732932421481426344e-01,3.371069393266847847e-01,3.399029053194793648e-01,3.819421520989436103e-01
2.067778920674368526e-01,1.833745598218374240e-01,8.168135252947957836e-01,3.844043576308197596e-01,2.392761348419948364e-01,4.918209811261632369e-01,3.439762271060486931e-01,4.685345401300330392e-01,2.559173812958127625e-01,4.546607680045455235e-01,3.747653521508930163e-01,4.076807459760619645e-01,1.386071292635788488e-01,4.258651149624343435e-01,4.951239667267887667e-01,4.558010432792238276e-01,3.391981737600389124e-01,5.503968303926050076e-01,3.685909396579928332e-01,5.215235675121658865e-01,2.336561893111124832e-01,3.830692656969324483e-01,7.205247438454669417e-01,2.779937816874021306e-01,7.559743663785483125e-01,4.006137886036497675e-01,4.440715221741511898e-01,3.812586434024224369e-01,5.135203340814119555e-01,4.321905389217548521e-01
3.593110346091100693e-01,4.155129539322943710e-01,9.398138322101680098e-01,4.954907343804610398e-01,3.700528565855700225e-01,5.463383025165163831e-01,4.226651718023209381e-01,5.134295379694482353e-01,4.788362395521967296e-01,6.596863370804718629e-01,5.541145329201069281e-01,4.785959633069936103e-01,3.206947848829596048e-01,5.102594943043530229e-01,6.835092007433655192e-01,6.720026429367320642e-01,5.983773066178312838e-01,7.738641774581589416e-01,4.988710694855607031e-01,6.026143976049116446e-01,3.256572096467328925e-01,4.711821985921212930e-01,8.149370617135032191e-01,5.489622116884648184e-01,8.829874261985427575e-01,4.588343596880231079e-01,5.264663802712999940e-01,4.334242997730402558e-01,7.032467724227853267e-01,4.904664304525967466e-01
4.676785335318412451e-01,5.827401694297078549e-01,9.701890757606886906e-01,5.615141686882656469e-01,4.586009642111709139e-01,5.778555087576143778e-01,4.709662168149641448e-01,5.396811668566957598e-01,6.203498120217623146e-01,7.606569753659885302e-01,6.557787134277044405e-01,5.207428852835362942e-01,4.700561415440637214e-01,5.597474851963419873e-01,7.742586233891678438e-01,7.758055500753354705e-01,7.355705871901208059e-01,8.620709291115902229e-01,5.764530883613407930e-01,6.479090772378365282e-01,3.873589213148056487e-01,5.240334689223762332e-01,8.576731320011835580e-01,7.049212195901216615e-01,9.270807776584760740e-01,4.935859693992106778e-01,5.743659766599602534e-01,4.647720496691649661e-01,7.919406643727335826e-01,5.248365778907491119e-01
4.166280992419080786e-01,5.055997184380038867e-01,9.586596751057687715e-01,5.311721679261363072e-01,4.170504931130155080e-01,5.633729051013787181e-01,4.485514288720300891e-01,5.275844034914682901e-01,5.560946266478135058e-01,7.166941973986662440e-01,6.100138205051420792e-01,5.012922545635527527e-01,3.986790073242000298e-01,5.369959347988543241e-01,7.347851192566773326e-01,7.309600730512443301e-01,6.758851799398173377e-01,8.255794899249362384e-01,5.408825779793471344e-01,6.272796743527260244e-01,3.582915052502043118e-01,4.996375852337893719e-01,8.390708737233293357e-01,6.363648382396619452e-01,9.090376155386801216e-01,4.775198136970579821e-01,5.523779179994110500e-01,4.502550103985941687e-01,7.536131479928043220e-01,5.089841098622041038e-01
1.638279857839089748e-01,1.275040901869000098e-01,7.364765523675361747e-01,3.453155149358889675e-01,1.994890891070286720e-01,4.714803114087767200e-01,3.164705525852436474e-01,4.518911735320151335e-01,1.925459006991052102e-01,3.783965576581812540e-01,3.135429413045145997e-01,3.820463654563487910e-01,9.725529502232195533e-02,3.952266535997712160e-01,4.221955254242308331e-01,3.750334707731594608e-01,2.565350735678124106e-01,4.548977850914349697e-01,3.236127187419530205e-01,4.907658552732253598e-01,2.043703888684053616e-01,3.517959923956229806e-01,6.786377356397540472e-01,2.004586939561979753e-01,6.897354507153748981e-01,3.795229607418851847e-01,4.138942367142685042e-01,3.624284217762499538e-01,4.384765030673343222e-01,4.108549634410433304e-01
3.140446130035671746e-01,3.437851965178928548e-01,9.180589768074191026e-01,4.655575003402760426e-01,3.323783189023017948e-01,5.319522290057735470e-01,4.012515789118890064e-01,5.015292890620137722e-01,4.146026488489392148e-01,6.078794053314274803e-01,5.060444249230431346e-01,4.596071404582067199e-01,2.619856881559828321e-01,4.877631586409226228e-01,6.366468080048992562e-01,6.178237757343184589e-01,5.290828391585636892e-01,7.227155887652249033e-01,4.635912344441710520e-01,5.814922944558617024e-01,2.994945176729342795e-01,4.474308042576365385e-01,7.925909007122421412e-01,4.729338720170379040e-01,8.563392523362979292e-01,4.432351159018881326e-01,5.045978102720305447e-01,4.194113486540637092e-01,6.566946220495898379e-01,4.749393869232348964e-01
1.662066363903864918e-01,1.304211260689599750e-01,7.419211814998952770e-01,3.476261719391159910e-01,2.017464894094229966e-01,4.727080033680788884e-01,3.180998300827053704e-01,4.528946788468321549e-01,1.960118102258183170e-01,3.828789660477663892e-01,3.170901359726075452e-01,3.835791356475288794e-01,9.940563488959663907e-02,3.970582646836638974e-01,4.265411561539108054e-01,3.797697615868006471e-01,2.611414671015462319e-01,4.606476401357341710e-01,3.262509922466551027e-01,4.926256718446647143e-01,2.060606423766849771e-01,3.536539907794180593e-01,6.812629989005343223e-01,2.046477309906299669e-01,6.940123352209289775e-01,3.807860386643895367e-01,4.157027117658844695e-01,3.635555495010321381e-01,4.429683687261818381e-01,4.121361718380596173e-01
2.994688272776623861e-01,3.209104862694306393e-01,9.092171338623836752e-01,4.554905463877344518e-01,3.200933733102280243e-01,5.270790899136238439e-01,3.940977195197216676e-01,4.975080858080138113e-01,3.934357745726271838e-01,5.897441640939167229e-01,4.897353464198912487e-01,4.532159958636493013e-01,2.437952826508829329e-01,4.801701031237767814e-01,6.201534242403569097e-01,5.987549384786368112e-01,5.052784740069928837e-01,7.039101142679495826e-01,4.517373787444011191e-01,5.742845898111754721e-01,2.909330339038810886e-01,4.394555877280305056e-01,7.846056833762141691e-01,4.473572124991805898e-01,8.462579734959019273e-01,4.379890244757907447e-01,4.972020140465032711e-01,4.147055481183833381e-01,6.402006156990768249e-01,4.697034787981146375e-01
4.343335473111962775e-01,5.327948906881371238e-01,9.631092890084658187e-01,5.418197547764432853e-01,4.314768662684124734e-01,5.684506425713011790e-01,4.563701658704135689e-01,5.318186892108976993e-01,5.788943878476833227e-01,7.326097124016747175e-01,6.262854680250361517e-01,5.080970049490857177e-01,4.233100639008868238e-01,5.449739267531346076e-01,7.490749104445293405e-01,7.472653599719093487e-01,6.975549108592316028e-01,8.391366190715765505e-01,5.533870213676911343e-01,6.345504382089591777e-01,3.683498661512860095e-01,5.081738329103255847e-01,8.457894062025804738e-01,6.611551157267941958e-01,9.157629449931028454e-01,4.831340727362390952e-01,5.600943309585061369e-01,4.553228316186747615e-01,7.675350013173869446e-01,5.145309227885260794e-01
2.887589829559832344e-01,3.042380829807296294e-01,9.020057501333214045e-01,4.479377736882068639e-01,3.110085650717049899e-01,5.234081822831087027e-01,3.887434324953041309e-01,4.944819731539449315e-01,3.777611413825186504e-01,5.759301724431344915e-01,4.774738893255150995e-01,4.484161514565934703e-01,2.306819311669308925e-01,4.744615283784996418e-01,6.075527147004595729e-01,5.842007422445506526e-01,4.873419829848642526e-01,6.892813066246550324e-01,4.428515842936957547e-01,5.688391076715869632e-01,2.845859169353890383e-01,4.334738831055289787e-01,7.784505615816055268e-01,4.282833179356571596e-01,8.382947333489110253e-01,4.340499542556720547e-01,4.916366806802220379e-01,4.111742199751661775e-01,6.275627514391940442e-01,4.657673437763455992e-01
3.082120297353536653e-01,3.346098085324492044e-01,9.146468057413085218e-01,4.615572049690021550e-01,3.274728103929543943e-01,5.300183220333716250e-01,3.984063504355290219e-01,4.999329088992844339e-01,4.061571511403973544e-01,6.007124898050077988e-01,4.995694995853399156e-01,4.570682146658590628e-01,2.546607240983326803e-01,4.847479247591798823e-01,6.301350646548783407e-01,6.102934421908483564e-01,5.196425412767350371e-01,7.153385180278543087e-01,4.588796962086928444e-01,5.786348957046196784e-01,2.960784421950965473e-01,4.442612553003777998e-01,7.894472827569805062e-01,4.627556168188076691e-01,8.524045725688349506e-01,4.411508906683676012e-01,5.016618184066584663e-01,4.175413907512147138e-01,6.501892309567443018e-01,4.728600630420463080e-01
6.576678622733841406e-01,8.192026617242640363e-01,9.915288967837826428e-01,6.703552565630042093e-01,6.158481482237325721e-01,6.311673550277345779e-01,5.559177736756921728e-01,5.848314785358372792e-01,8.167540756006634872e-01,8.826710431738116203e-01,8.004600048083782005e-01,5.931567991390103156e-01,7.269660633635444125e-01,6.427096950894995997e-01,8.848054730450198857e-01,8.961272033124929592e-01,8.919964211329924897e-01,9.469711792401516171e-01,7.012641102678763838e-01,7.205320675581277090e-01,5.028084097882500325e-01,6.142056913359961179e-01,9.123621429454774612e-01,8.855649696942294868e-01,9.692879321991808572e-01,5.541049155258059855e-01,6.541502018287684850e-01,5.199313569518239087e-01,8.968370023121128298e-01,5.839958398440282528e-01
1.409709758302352678e-01,1.006689074536675083e-01,6.765117377716001190e-01,3.220296957460203058e-01,1.774090523590731439e-01,4.588991293096997826e-01,3.000085180108197913e-01,4.416130058119659973e-01,1.596457814443792422e-01,3.336872848145560067e-01,2.784251430902421887e-01,3.664508779103698988e-01,7.747926755138283272e-02,3.766009146768979909e-01,3.783871042171885746e-01,3.279169800743262919e-01,2.123916957114804493e-01,3.968238957631463615e-01,2.971937268940469390e-01,4.716965201642974725e-01,1.876137219492910457e-01,3.329880929663592282e-01,6.510527593761957776e-01,1.611516405839490962e-01,6.440349491765575696e-01,3.666528431723046211e-01,3.954701794819085459e-01,3.509462630601737354e-01,3.930675007345362237e-01,3.977745193299015436e-01
7.265891782597228010e-02,3.550538200593453958e-02,3.842157791748272433e-01,2.347876099268137173e-01,1.055705760198674265e-01,4.071567081552895928e-01,2.369705525740977425e-01,3.993706618976529676e-01,6.855651119034993080e-02,1.815642460415768378e-01,1.603116865496660159e-01,3.046413344910828824e-01,2.886696583226642035e-02,3.032440481472194471e-01,2.212791141968791231e-01,1.706768636328291067e-01,8.795513643169464157e-02,1.961183058784533584e-01,2.016888912854395144e-01,3.936479973118226505e-01,1.290498090657248020e-01,2.605317248137552499e-01,5.267376561432407511e-01,5.950603482263148308e-02,4.338343962570808121e-01,3.151497399443126124e-01,3.222554407714250946e-01,3.049937894111514058e-01,2.288436678767949151e-01,3.449499828785189126e-01
4.006646711090003365e-01,4.807642772150100829e-01,9.541574268021225658e-01,5.214363562513083528e-01,4.040154686294708530e-01,5.587302957917578139e-01,4.414426339636735031e-01,5.237191954108100234e-01,5.350903210525719267e-01,7.016904347032965061e-01,5.949562107974529779e-01,4.950857430332608056e-01,3.766503650091300170e-01,5.297032338686686881e-01,7.213079542174843928e-01,7.155226774584758642e-01,6.554390564294708676e-01,8.124436390394683682e-01,5.294328716366700771e-01,6.205979751368488895e-01,3.492253584318349424e-01,4.918524622422378867e-01,8.327390060017160200e-01,6.131021760593519110e-01,9.024866867562324479e-01,4.724044405370311783e-01,5.453182782201542178e-01,4.456420409230963386e-01,7.404360743494352581e-01,5.039233727977154853e-01
1.532845298548623780e-01,1.148505530303942646e-01,7.106222071874297441e-01,3.348291016765587713e-01,1.893948028247657289e-01,4.658632172655338133e-01,3.090677173309880899e-01,4.473011390214013394e-01,1.772717690888593045e-01,3.581451968984619150e-01,2.975808314052695303e-01,3.750580047863701361e-01,8.793103041818284282e-02,3.868777354779269761e-01,4.024594651640477916e-01,3.536611127419603817e-01,2.361310005095889064e-01,4.287445941712835773e-01,3.116762608494738629e-01,4.822536169058367350e-01,1.967623516656971661e-01,3.433458925230167824e-01,6.664733945220587819e-01,1.820992915670495704e-01,6.697415225400327188e-01,3.737602521871994932e-01,4.056433600435562226e-01,3.572866444239694572e-01,4.180470321688786739e-01,4.050038577087654024e-01
4.419393623144835526e-01,5.443445724422952825e-01,9.648637648534572619e-01,5.463501607907927937e-01,4.376670840917576966e-01,5.706121040239894304e-01,4.597118108182927654e-01,5.336233480544976260e-01,5.885233377592090642e-01,7.392226718386809559e-01,6.331420515922909775e-01,5.109986152764923739e-01,4.339405348544976282e-01,5.483699461243122242e-01,7.550117494137408292e-01,7.540176577039755523e-01,7.065436772407905908e-01,8.446545967689058632e-01,5.587008921588750843e-01,6.376332330275152893e-01,3.726756534545844213e-01,5.118135708199739176e-01,8.485844851490400575e-01,6.714746672321351140e-01,9.184917143269165640e-01,4.855300567577233162e-01,5.633769573841480582e-01,4.574872497058447562e-01,7.733035474355504091e-01,5.168957518537555806e-01
4.201945823408168024e-01,5.111098829521197873e-01,9.595995505197112418e-01,5.333290511321806537e-01,4.199587073279333338e-01,5.644013673277120668e-01,4.501314322818748548e-01,5.284414461010417119e-01,5.607299266176365427e-01,7.199601890426894357e-01,6.133271198375952471e-01,5.026691468171257116e-01,4.036255471654600635e-01,5.386117463405052375e-01,7.377178613615661407e-01,7.343121235827728688e-01,6.803348084595177703e-01,8.283932956457105146e-01,5.434172181961396397e-01,6.287555069087171766e-01,3.603168569086416806e-01,5.013648266575186918e-01,8.404490253409835354e-01,6.414444594775748909e-01,9.104361988218235835e-01,4.786553071970461870e-01,5.539413027296336001e-01,4.512795599773952726e-01,7.564746025752807634e-01,5.101065923090490895e-01
3.275188604558031957e-01,3.650682828855957296e-01,9.253558482916129924e-01,4.746646318119309149e-01,3.436619518712653032e-01,5.363437476229269141e-01,4.077424367492856749e-01,5.051572043228718112e-01,4.339769245212150017e-01,6.239915293777252847e-01,5.207489857131427646e-01,4.653849382764628229e-01,2.791304101900140000e-01,4.946188273045304951e-01,6.512580664954027432e-01,6.347241348922242343e-01,5.504500499626213683e-01,7.390358941138746030e-01,4.743220035858439210e-01,5.879657049280243575e-01,3.073413252412457997e-01,4.546497268237508771e-01,7.996060385870719101e-01,4.961364044754295044e-01,8.649571120299029969e-01,4.479792467333027495e-01,5.112689210361699432e-01,4.236697270438981588e-01,6.712596642324056839e-01,4.796681721627845119e-01
