6.682284849763182599e-01,7.671930749900205404e-01,9.953476770118159234e-01,7.216657456741434329e-01,8.296916137716456863e-01,8.219602937573694534e-01,9.143281737504861395e-01,7.773018618396233537e-01,6.674335606079887517e-01,8.033009641919302002e-01,8.921672241458795671e-01,4.025075533740748446e-01,8.669517879194973409e-01,9.309930304269025125e-01,9.290714552644829816e-01,5.584650768229820761e-01,9.726314494747559936e-01,9.918788899628304678e-01,6.230884248313314222e-01,6.952449308679958806e-01,7.108877548168293092e-01,7.795842083413135892e-01,9.008338481009905419e-01,9.812141865078476410e-01,7.514342280664474405e-01,7.018366592752387501e-01,8.204832110812873003e-01,9.022098159441684917e-01,5.170192237656134893e-01,4.840349601142100444e-01,6.136661855455984860e-01,8.325858402668423475e-01,5.409352553583124390e-01,8.861648883071298055e-01,5.774265508464501151e-01,8.761847046241217907e-01,8.351525337904631696e-01,3.983330171078551252e-01,8.904798613811842900e-01,6.036333934192745776e-01,5.833632845032652448e-01,9.768832842508305969e-01,9.782861312941960596e-01,7.744036915305351210e-01,9.062674108983133081e-01,9.834827544830251345e-01,9.593534953808795507e-01,7.678363100232687977e-01,5.925251011848259308e-01,2.221088333244947144e-01,6.623670959204454034e-01,9.794029379946369573e-01,9.724055980267518606e-01,9.761286359216136965e-01,5.971374689931062685e-01,8.465101702675182915e-01,6.877239407350813627e-01,6.939984363197156947e-01,9.963722032181756560e-01,6.901210408247312467e-01,8.008385864684978150e-01,8.435133011327119457e-01,7.067553863079945042e-01,7.813076134407088702e-01,7.038281045928338475e-01,9.157814820062677441e-01,7.076184965993125298e-01,7.679970720618143343e-01,7.938228426774852631e-01,6.758654837888806721e-01,9.091432847747242807e-01,8.606859331565976934e-01,9.406446826713028564e-01,9.845878713928345460e-01,6.648878627648457940e-01,7.609135094216119555e-01,6.461541226031589646e-01,7.739467802896700110e-01,5.421210821834913096e-01,7.597338263963306915e-01,6.771741079869266766e-01,6.655650743060014252e-01,7.511661180047622954e-01,8.232331683105350573e-01,6.566469704053530254e-01,6.220534155403055765e-01,9.107086773078223452e-01,8.847037754710002089e-01,9.416705330474466340e-01,5.262275358114996138e-01
1.862131730596696400e-01,4.688893034278171501e-01,9.582886045883503012e-01,5.501631527674569755e-01,6.478173949115311192e-01,2.603970788667304692e-01,4.764744056216788093e-01,3.723466624678860026e-01,1.085453000070841362e-01,4.857762723916584924e-01,6.304906479039373846e-01,4.504539923889796377e-02,5.784326501117021957e-01,7.163673422570585592e-01,4.127377112733309206e-01,4.169488943731648467e-01,7.926439746336527703e-01,9.024681547676756121e-01,8.786118520408145449e-02,5.581615257543857123e-01,5.790222353939867839e-01,5.654958815981894205e-01,3.744395831045701506e-01,7.883410838957917166e-01,4.324937634335814240e-01,1.896268175254222643e-01,3.452064489613421716e-01,5.075515121331526380e-01,3.202742161275047295e-01,2.110482171781899452e-01,4.448978138735517063e-01,3.036973168454759064e-01,1.147410262495377059e-01,5.881233378729467942e-01,3.263217437857379166e-01,5.459544709635614224e-01,3.703690156849014925e-01,2.655930858200619693e-01,3.891187019621003551e-01,4.147755277993044887e-01,3.800539632734823425e-01,7.190029731125655577e-01,7.349864423103197320e-01,2.057242026367480381e-01,5.763476292705246307e-01,8.305692562336640661e-01,8.224269002701263265e-01,3.329512808217701125e-01,7.976579871651638676e-02,5.451162476813803393e-02,4.476787664143235812e-01,8.606089102744362007e-01,7.441507205341395537e-01,6.699803626709665005e-01,4.563885996562285774e-01,4.763280588243025693e-01,2.041029282632763342e-01,2.235192450087106486e-01,9.553442535330781693e-01,3.872186992417577800e-01,5.523385277297394591e-01,4.693409711157121578e-01,1.367438039932697691e-01,6.453433749576344969e-01,4.445826932726710257e-01,5.201296538392112812e-01,1.868942404538479485e-01,5.047528168147547012e-01,3.490418835437014700e-01,3.957415528267091420e-01,3.387220706422652827e-01,2.351012499620408758e-01,5.374177762910073985e-01,7.804860272710272273e-01,4.554995994125598524e-01,3.229846333813736203e-01,4.128940411829368218e-01,3.107654370233056684e-01,3.371358451862674355e-01,3.908770562028019979e-01,1.506223931969635499e-01,3.588499755929059898e-01,1.877298748443060050e-01,4.971107580730581010e-01,4.904957410749969382e-01,1.162436710175780430e-01,5.300304133916406979e-01,2.952260474870712081e-01,6.812389677046243319e-01,6.058790880081115632e-02
1.287130078274735523e-01,4.038150732858509229e-01,9.361629406622303806e-01,5.125363842354830890e-01,6.019282550753349836e-01,1.734058408694977849e-01,3.567583472669684230e-01,2.934469792531957943e-01,6.479901674571496295e-02,4.130330021429288734e-01,5.539635524133872391e-01,2.688477363663190067e-02,5.007268293231137424e-01,6.432315757777317122e-01,2.806648631850157116e-01,3.893518866476174400e-01,7.093759937431428630e-01,8.462979660091112244e-01,5.156593516976487601e-02,5.286665366920744180e-01,5.503001512858178845e-01,5.155852798718554286e-01,2.572341042407703671e-01,6.864712233002727704e-01,3.661169631774611744e-01,1.282102885886061694e-01,2.545099898281025230e-01,3.987307540979506681e-01,2.854453135307652989e-01,1.720659871108425332e-01,4.112183633497384916e-01,2.109171736222223148e-01,7.675436677312640066e-02,5.037528437979054141e-01,2.822116836960926745e-01,4.570422860524712139e-01,2.761108812105484978e-01,2.425495489698720197e-01,2.762028932883593968e-01,3.779771470428154312e-01,3.417551230301072995e-01,5.927473511483015711e-01,6.128257372037936301e-01,1.334480132680076481e-01,4.783264974133500935e-01,7.478724378268624129e-01,7.694574493805019788e-01,2.543942293160699197e-01,4.684780825870929477e-02,4.011125188869703317e-02,4.042262851372576682e-01,8.037100408532885654e-01,6.377918382796143870e-01,5.259685926576668225e-01,4.281867054401627959e-01,3.876152982015692028e-01,1.426481634031291357e-01,1.596874497327533116e-01,9.275451252444300021e-01,3.290566960708947719e-01,4.931097826492725211e-01,3.807385439958838047e-01,8.391613984744199228e-02,6.137013197360076111e-01,3.913809906820254203e-01,4.053227425577156096e-01,1.252150227531995397e-01,4.457169427855695587e-01,2.650528874778216859e-01,3.415868612101666812e-01,2.197771955869827210e-01,1.438795571834667331e-01,4.071487422696616343e-01,6.653790499009706316e-01,4.128431024333090171e-01,2.456592510441027721e-01,3.672610099406035111e-01,2.306925215275413277e-01,3.002556194679422141e-01,3.176722680164904555e-01,9.737222657399149939e-02,3.024674333844901142e-01,1.211256703654989830e-01,4.198497894309910494e-01,4.560838951411339548e-01,7.331520573679627117e-02,4.200037265203644399e-01,1.892080162124954446e-01,5.872614399569512367e-01,3.510178515636801916e-02
2.420340720631394271e-01,5.192914116985239970e-01,9.700045920910816966e-01,5.784610302819263028e-01,6.810693438128317956e-01,3.430826860197546124e-01,5.702875739380204312e-01,4.376672894812226322e-01,1.575823508312817200e-01,5.417512277286857802e-01,6.848636288062858180e-01,6.619930337103380191e-02,6.353051621731743426e-01,7.655287419495829804e-01,5.238638901801274672e-01,4.383307175276788259e-01,8.432434629375299417e-01,9.321556067531133749e-01,1.296021540688560569e-01,5.803629387179696231e-01,6.005532396092987391e-01,6.026876531149073513e-01,4.758923091999247568e-01,8.480723181180490622e-01,4.848655465725666414e-01,2.499769999551023358e-01,4.232958645893127869e-01,5.904999630093316076e-01,3.482411685205083485e-01,2.448314369164814874e-01,4.709083600262328195e-01,3.877334859283210200e-01,1.538128385978558832e-01,6.493219806360555069e-01,3.621674751997071007e-01,6.120430052342257232e-01,4.499873061813984276e-01,2.840520416435286521e-01,4.847987107284244535e-01,4.434765939183226702e-01,4.102880677722189895e-01,7.972488553589119897e-01,8.095683088797721583e-01,2.778917167032776137e-01,6.475463112913155683e-01,8.778531512622634869e-01,8.559913859035375161e-01,4.000798064391749009e-01,1.177960785295100038e-01,6.861510918654395441e-02,4.813529653955440080e-01,8.940827812168389288e-01,8.099763894377907114e-01,7.628159641313526640e-01,4.780653910034697307e-01,5.452203494247890303e-01,2.628176139257526467e-01,2.831256161164220631e-01,9.693550177012726365e-01,4.338869271239597092e-01,5.965566150633819786e-01,5.384574576660849932e-01,1.938005540812345884e-01,6.686318777947160008e-01,4.860396707976282760e-01,6.067928934488437953e-01,2.479418697907979641e-01,5.497116431793594993e-01,4.203823800150439105e-01,4.388567480368910090e-01,4.468022671321167372e-01,3.274009948056298414e-01,6.342097663030937804e-01,8.469762973352443769e-01,4.884642696033732467e-01,3.895234839531779292e-01,4.487269632561219912e-01,3.808530105260199972e-01,3.666489097680241671e-01,4.503470591706625892e-01,2.056746573356872110e-01,4.046818920074352066e-01,2.551919448896880493e-01,5.562421259731106238e-01,5.167807501203175446e-01,1.622817018509953579e-01,6.124587378364527712e-01,3.954171991804810160e-01,7.444616539493242868e-01,9.070338338350371343e-02
1.022765486688742287e-01,3.665790425244376260e-01,9.182593263825697960e-01,4.901019584194435952e-01,5.737497698355835674e-01,1.336475017980524316e-01,2.924488333660542061e-01,2.515464138444685194e-01,4.723671450451188969e-02,3.713786561325018165e-01,5.070299765021107907e-01,1.971338643868709647e-02,4.543320763499354986e-01,5.961096538004192480e-01,2.157566437000107418e-01,3.732846048752527790e-01,6.515883084630003097e-01,8.018125609101576234e-01,3.727289534543639510e-02,5.110464119239283010e-01,5.330747014808296935e-01,4.857400620978791217e-01,2.001657836383367584e-01,6.149685582970210174e-01,3.288249582082254374e-01,1.004152912247225082e-01,2.087159258186759292e-01,3.379235157548393098e-01,2.658797216534582453e-01,1.517514654063610580e-01,3.915886331094022843e-01,1.665723132396032258e-01,6.003352297797318049e-02,4.532463039226353740e-01,2.578078041039056911e-01,4.051700738405020208e-01,2.277549412891529401e-01,2.295278021236251131e-01,2.196740597763446323e-01,3.567481721462001376e-01,3.199208984771243491e-01,5.100914521538898461e-01,5.315118203395259311e-01,1.016075499660066689e-01,4.204334676328045917e-01,6.876241885985731050e-01,7.331639395293527706e-01,2.139655340239573766e-01,3.390486455634654506e-02,3.336674102445710138e-02,3.790772221360971250e-01,7.623854649834708175e-01,5.665606956798922011e-01,4.366648196852960795e-01,4.116492260343418974e-01,3.379104797636081625e-01,1.140201649299759645e-01,1.293056694297093634e-01,9.041924645075568590e-01,2.967292081853084018e-01,4.579298655759245218e-01,3.313020326673430382e-01,6.206739161583153808e-02,5.944302093136167864e-01,3.608930279271689856e-01,3.410192205160211820e-01,9.751526646460730030e-02,4.112736883319726977e-01,2.217764756322113950e-01,3.111906035727607933e-01,1.649311083322825278e-01,1.050941968552423916e-01,3.345030914357360330e-01,5.847560515183872765e-01,3.880819447150337664e-01,2.061021653009512400e-01,3.411979776639119111e-01,1.905320995138870266e-01,2.794866005838371192e-01,2.778825654281795177e-01,7.433933436524371718e-02,2.714852420401428490e-01,9.205881136508128892e-02,3.755385923513954172e-01,4.358289723940605431e-01,5.527049959270123602e-02,3.576023198572926831e-01,1.415468071359770041e-01,5.277527768541513398e-01,2.524062736318491082e-02
7.122832735946418858e-02,3.128982342120561477e-01,8.821429073877441462e-01,4.560303751370506364e-01,5.299459703667872557e-01,8.807157298528968392e-02,2.089097753228223719e-01,1.957816915572768712e-01,2.891264903244535403e-02,3.115871169455872169e-01,4.355680106817966801e-01,1.224389402233962143e-02,3.854013592576151503e-01,5.210822019455558785e-01,1.390895860974149800e-01,3.493446526148083486e-01,5.548499863529896547e-01,7.166971947125123643e-01,2.255904008477307293e-02,4.841645574408905417e-01,5.066937999205695098e-01,4.405370332053725746e-01,1.323682455148962878e-01,4.969256274756969627e-01,2.760267419465634586e-01,6.832527520465253579e-02,1.511371664074852850e-01,2.551343096690198986e-01,2.377673576229581143e-01,1.246342334672808222e-01,3.623637048623044588e-01,1.137487879348571679e-01,4.098842914805687215e-02,3.784390741313691797e-01,2.233731586938306757e-01,3.303710628399697535e-01,1.661916069081668945e-01,2.106493783171732026e-01,1.504605478864071699e-01,3.254811435305676182e-01,2.881409868840502653e-01,3.846315518810758394e-01,4.058645852122395592e-01,6.600425910441118371e-02,3.367388961418758542e-01,5.828885067422778787e-01,6.713718885760917576e-01,1.617454711969932291e-01,2.057558931282792158e-02,2.515079440642425945e-02,3.420176245644582225e-01,6.887570409298835461e-01,4.536084340537563930e-01,3.097811802568409822e-01,3.868451228897795691e-01,2.688272070080335308e-01,8.005316632707626390e-02,9.256311523175352052e-02,8.557253091862179195e-01,2.512127290970548876e-01,4.052428737081657517e-01,2.628515011025237547e-01,3.875981405824793086e-02,5.645227617606620729e-01,3.165851454601362192e-01,2.538183302469232405e-01,6.577125471008754554e-02,3.605283365404292062e-01,1.660225904727426760e-01,2.679010009896968247e-01,1.031364726919482555e-01,6.369028848196146841e-02,2.380504069492245800e-01,4.542993220555158751e-01,3.514802009558132267e-01,1.552598071474932950e-01,3.033073500140328060e-01,1.399786790766741618e-01,2.495953415000721487e-01,2.235305290257402766e-01,4.873287548312692924e-02,2.282986035572760752e-01,5.972823888018729405e-02,3.120439408301839967e-01,4.053997202132651467e-01,3.562392297074610387e-02,2.716036824724480936e-01,8.853463862634460002e-02,4.361408683832385114e-01,1.519222597877881512e-02
4.139753828035284688e-01,6.359984873612751777e-01,9.864915094674934215e-01,6.435416712003368955e-01,7.529214030073064778e-01,5.719794514249219031e-01,7.652616094936416369e-01,5.978025875892235552e-01,3.422415142712391112e-01,6.685937370261003654e-01,7.945469680543499891e-01,1.576380984546923991e-01,7.546899650432592477e-01,8.575276285109125762e-01,7.619490873670159425e-01,4.900601273864925722e-01,9.238981601627367368e-01,9.724068500093326906e-01,2.959378980081203148e-01,6.318202314032791422e-01,6.501842114704300402e-01,6.860346281620143261e-01,7.102022972094264031e-01,9.360514175194714070e-01,6.088506513916019935e-01,4.363491159960053434e-01,6.175594512795972157e-01,7.624536975954617768e-01,4.189209558966436320e-01,3.388741917517318347e-01,5.332569635956891929e-01,6.062660426150615622e-01,2.892148696209913550e-01,7.747242598495873711e-01,4.532943676233852082e-01,7.508143409728995632e-01,6.422947857803893434e-01,3.309915215774273944e-01,7.045098521392156865e-01,5.130385134488196774e-01,4.846884926669287053e-01,9.162862191017985269e-01,9.216455636097171666e-01,4.971156739532179292e-01,7.898778661612235741e-01,9.470409614018474587e-01,9.150470859063324358e-01,5.708202645278965814e-01,2.720959123630532495e-01,1.166946972722343739e-01,5.616990048811590919e-01,9.467678080600420154e-01,9.137655257410904897e-01,9.058848562529036030e-01,5.298946449605652642e-01,6.983193341552118572e-01,4.387178607721216039e-01,4.562453796140749085e-01,9.877020296221132867e-01,5.483135821712956659e-01,6.947516366228696505e-01,6.929493385578923137e-01,3.937198374078298979e-01,7.207731196601964152e-01,5.845295285615166314e-01,7.817015198358847616e-01,4.377729956979659609e-01,6.523889326502700925e-01,5.983199745719360862e-01,5.441262961157877776e-01,7.050453790809874111e-01,5.927837476088191337e-01,8.182076812228117335e-01,9.407874665654839541e-01,5.668782485080208211e-01,5.605739272518320826e-01,5.355704476900789990e-01,5.631978750868488204e-01,4.407411203078780981e-01,5.945840877776806810e-01,3.895277120873651966e-01,5.192667205928030993e-01,4.667930864746374087e-01,6.882084304989789514e-01,5.787708315573623086e-01,3.276300223188460259e-01,7.792916653660747484e-01,6.540656337976601398e-01,8.590559140846634190e-01,2.199338536706195724e-01
7.427245271441519359e-01,8.038502677844273636e-01,9.967796773884555206e-01,7.459465196694862188e-01,8.512770649781908894e-01,8.760618794746898308e-01,9.413174145646742152e-01,8.239488062164204152e-01,7.614093316897151409e-01,8.388049744462021673e-01,9.148526095363144206e-01,5.112660258461648732e-01,8.939873300842590131e-01,9.468171684742232586e-01,9.550697680282143054e-01,5.815937795975724134e-01,9.809163618006884189e-01,9.946865877998101180e-01,7.257549239785684447e-01,7.155683072662399891e-01,7.302426064644332859e-01,8.067015665895109766e-01,9.344217020054595979e-01,9.877846429476865309e-01,7.915592183858445319e-01,7.752419598211952589e-01,8.672782556165152812e-01,9.298770224876614643e-01,5.508059493937620399e-01,5.358872563081540363e-01,6.401398572259257014e-01,8.815196190861315229e-01,6.293553250014036760e-01,9.115618479108472672e-01,6.186617115058959948e-01,9.046637599349963699e-01,8.785730289716141561e-01,4.225457342135081618e-01,9.253364253519777982e-01,6.334921741190110422e-01,6.161638160115920915e-01,9.853414459266175429e-01,9.862010993482495103e-01,8.403826011056598766e-01,9.304407230724588418e-01,9.890129651665101607e-01,9.686559018186942094e-01,8.189312763138858475e-01,6.987091374093308271e-01,2.711854602368692357e-01,6.942707536621518516e-01,9.852213680642964988e-01,9.815675639107401818e-01,9.853409135941187946e-01,6.195498073816206874e-01,8.814033739884604701e-01,7.586724590591831241e-01,7.614287526607711465e-01,9.976192539890162969e-01,7.328607231001930122e-01,8.302058574418820225e-01,8.790810075925062916e-01,7.908830704912721554e-01,7.997881972234935910e-01,7.399491458601952232e-01,9.409223726717705905e-01,7.813405949400248351e-01,8.009140474119648134e-01,8.421639408511879532e-01,7.163676834507571867e-01,9.424140378991729960e-01,9.103295163674705037e-01,9.606656143267416903e-01,9.903888197566256268e-01,6.959523371152066540e-01,8.133318259771183945e-01,6.813775811880248279e-01,8.272523467094846650e-01,5.765776501281242306e-01,8.045836535809020029e-01,7.594612398973233924e-01,7.105710502270106144e-01,8.220298846760738520e-01,8.575332030405957706e-01,6.817874929433331843e-01,7.143267042760548247e-01,9.362427675345996736e-01,9.254663852203757202e-01,9.575573859768550244e-01,6.401673460908904323e-01
2.816916364492835778e-01,5.502386819355394865e-01,9.755663034228858610e-01,5.956676085581914526e-01,7.007147813149818827e-01,3.997621219274477000e-01,6.261176996321385912e-01,4.792081935074045118e-01,1.959830406882272780e-01,5.758346623420527166e-01,7.161331196260937171e-01,8.352434142792766747e-02,6.686806742100350753e-01,7.927403227166154309e-01,5.919114118968302751e-01,4.516347818047770080e-01,8.691201714548894008e-01,9.460396895059266509e-01,1.630201020060655925e-01,5.938974263184643165e-01,6.136433030988470705e-01,6.250698570633729245e-01,5.400221223484283906e-01,8.775073872266803132e-01,5.173982863044884750e-01,2.930434081266259927e-01,4.737195274411124535e-01,6.394772479359250861e-01,3.660373091684100411e-01,2.674038529524346286e-01,4.870342951998710146e-01,4.435112832956700779e-01,1.829516026102215032e-01,6.848773162545060966e-01,3.850911105546983570e-01,6.509808359225610630e-01,5.006740192151318825e-01,2.958112281613089478e-01,5.448201552392912816e-01,4.613759683457923644e-01,4.292897632384833351e-01,8.367321919822232612e-01,8.469105351140295834e-01,3.294204973165961725e-01,6.885904411890071408e-01,9.009792328760006797e-01,8.739374615329018603e-01,4.436189472716788318e-01,1.484178469286982494e-01,7.892682564624720065e-02,5.022204210508941502e-01,9.110073904098461295e-01,8.436335199774482874e-01,8.102845819854266329e-01,4.914774809859667748e-01,5.870145960282507902e-01,3.040196110823280562e-01,3.243160740328606129e-01,9.757618555954725714e-01,4.633150091934362669e-01,6.231049429652343319e-01,5.805133395955034414e-01,2.371579718622246202e-01,6.825987966483096914e-01,5.117342577279290206e-01,6.573895976262448260e-01,2.916841522647413143e-01,5.770793140086367679e-01,4.663097733581938464e-01,4.659531901990755509e-01,5.167909981245257800e-01,3.925797073052605946e-01,6.893709016820278590e-01,8.791033449107467090e-01,5.088582699589773162e-01,4.328997934115504376e-01,4.711141925885483639e-01,4.269245760505547826e-01,3.853751169125799736e-01,4.878520626899469637e-01,2.464191586056123096e-01,4.338518134742475607e-01,3.039939232936358371e-01,5.920271052744980889e-01,5.329507024465782727e-01,1.973972792995496994e-01,6.605373668948989474e-01,4.625985253123079399e-01,7.790806571922035406e-01,1.154546500261262043e-01
7.572695232087494066e-01,8.111533141074476205e-01,9.970253462108323861e-01,7.509928630732080057e-01,8.556225270803906602e-01,8.856910766636925114e-01,9.459847478754456196e-01,8.329323226573793759e-01,7.790931294566195708e-01,8.457420435929807745e-01,9.191384918782539160e-01,5.349246831304365069e-01,8.991404171366821352e-01,9.497478220657440406e-01,9.593409432871552456e-01,5.865356571584687817e-01,9.823497309541836531e-01,9.951515586950178127e-01,7.454707261504741611e-01,7.198401577077485625e-01,7.343054953943497498e-01,8.122021435272446244e-01,9.401223094846277162e-01,9.888706223351311220e-01,7.995535708077646797e-01,7.892653983094258807e-01,8.758987778317901540e-01,9.348072284604407312e-01,5.580376869263712347e-01,5.470001463755976845e-01,6.457418642207146675e-01,8.902915833831533954e-01,6.475289189954887004e-01,9.163192789048822950e-01,6.273507947762282377e-01,9.099793587813448381e-01,8.865323058019987101e-01,4.278177263680463804e-01,9.313755645029916375e-01,6.398041014913656843e-01,6.231078053366666536e-01,9.867183765312642629e-01,9.874910310531632707e-01,8.523643588935166937e-01,9.348344343313964577e-01,9.899399235624508631e-01,9.703724938419530099e-01,8.287199475457873721e-01,7.194542443905392881e-01,2.826117204786080528e-01,7.009224902941126878e-01,9.862450955724973989e-01,9.831104581995657732e-01,9.868103918928474716e-01,6.243178562989337710e-01,8.879609171231196418e-01,7.724373994493390905e-01,7.745466120257814557e-01,9.978260026392024029e-01,7.415659727853658456e-01,8.360644605903404525e-01,8.857689004180573367e-01,8.064912146291401962e-01,8.036143307670571279e-01,7.473490546317652639e-01,9.453323567130518246e-01,7.953493980759271942e-01,8.075302227116321063e-01,8.512886338067866543e-01,7.246862736885615330e-01,9.479054998949794086e-01,9.186923866487101131e-01,9.640406733229928138e-01,9.913217235578762887e-01,7.024319077141569778e-01,8.233931011606602235e-01,6.887215637648188560e-01,8.373440953339125192e-01,5.839191540399243374e-01,8.133743189445493682e-01,7.751915083410679808e-01,7.197885434346393829e-01,8.350474223922671468e-01,8.641557211662038718e-01,6.870761531920879239e-01,7.323602010386994765e-01,9.407742792462783221e-01,9.323134932632881622e-01,9.603941713885351117e-01,6.632080845606905806e-01
5.636927764926787099e-02,2.813243755198040486e-01,8.527794155973577039e-01,4.347130265793638926e-01,5.020117666160283099e-01,6.704225676671315970e-02,1.659927968601032922e-01,1.656967130042354130e-01,2.112323065480418635e-02,2.767033274019368161e-01,3.916175768668155310e-01,9.050529036293306767e-03,3.439723930977916511e-01,4.730044625242427192e-01,1.035040592466066056e-01,3.346062416715314680e-01,4.910426359417703335e-01,6.528873458746777825e-01,1.637738875219276607e-02,4.672329511771631805e-01,4.900126099515088041e-01,4.124557797458156538e-01,1.004176337755678383e-01,4.217398144011722527e-01,2.455402235605887440e-01,5.325803260364456865e-02,1.219809433744728083e-01,2.102889286892417331e-01,2.211078319947748227e-01,1.097410883231133838e-01,3.444114498921977408e-01,8.846059510741771659e-02,3.210337023656301830e-02,3.338130584954551172e-01,2.033891643707596564e-01,2.869781315340660388e-01,1.346796551762829142e-01,1.993319961014735908e-01,1.167548674719731949e-01,3.064951058200335865e-01,2.690787326925426215e-01,3.117264196758529615e-01,3.315204364287026029e-01,4.989740570347071802e-02,2.884079432028263112e-01,5.119507223424641928e-01,6.288616269284292848e-01,1.344102161306761356e-01,1.496764866216230769e-02,2.101729846414406369e-02,3.195479532111715204e-01,6.364102904080237710e-01,3.839910881478627580e-01,2.412072101705308447e-01,3.714761436987841225e-01,2.301254978470713697e-01,6.364748138340385608e-02,7.447897658256995290e-02,8.156333849837810179e-01,2.249838315876272477e-01,3.729984526205714634e-01,2.246426281568000283e-01,2.864967513327032131e-02,5.453846540625713057e-01,2.901805299278469308e-01,2.069819039825874785e-01,5.098185200704697523e-02,3.299547210472477676e-01,1.369883769227292769e-01,2.426280367746998512e-01,7.555973412826283431e-02,4.597449023463025253e-02,1.879237123360647521e-01,3.739939682165752677e-01,3.292138440943853106e-01,1.287647241463249770e-01,2.806571275682900879e-01,1.142204632914208956e-01,2.318610989818884194e-01,1.933469462250304582e-01,3.713943956115683259e-02,2.036460505752845929e-01,4.515108976785938560e-02,2.751549663348221708e-01,3.865440209418985473e-01,2.689084780454557150e-02,2.245320420940063455e-01,6.502885413105491397e-02,3.801026639561130294e-01,1.100218799333811670e-02
4.375337365331884443e-01,6.493999853665376465e-01,9.877476767435433569e-01,6.511426901818571089e-01,7.608624067339797570e-01,5.996417420037224444e-01,7.842884525389018924e-01,6.165300843855084922e-01,3.707159823396773413e-01,6.828071847029756336e-01,8.057319246489611508e-01,1.739217473317532792e-01,7.672448562532777627e-01,8.663600425028351593e-01,7.846570899596638782e-01,4.963760542315747704e-01,9.305604530664010055e-01,9.753143904905127171e-01,3.228399509255300837e-01,6.378914776263975295e-01,6.560163367108629018e-01,6.954970757000015213e-01,7.343651331944588412e-01,9.427086163439258870e-01,6.232917238189116249e-01,4.616508254854085891e-01,6.398946830450565892e-01,7.795941244447929241e-01,4.277978601432108063e-01,3.514400145451908042e-01,5.407932295668813616e-01,6.316939077441040551e-01,3.097282367966253114e-01,7.875687574792468171e-01,4.647054264223929310e-01,7.652175279552845266e-01,6.639064634869976667e-01,3.369514510168410970e-01,7.274483033543782673e-01,5.215015844311807758e-01,4.938334790298344879e-01,9.253380536125322964e-01,9.301145303549620547e-01,5.257210707778124936e-01,8.039376578636130422e-01,9.523237487617289831e-01,9.204911432014462047e-01,5.912154932902238258e-01,2.975363117956567049e-01,1.242030463105249227e-01,5.713174125076322385e-01,9.511468942347747202e-01,9.220865313249698714e-01,9.166329404883187815e-01,5.361642680059783839e-01,7.148726333283741408e-01,4.623013593116414022e-01,4.790121606346200434e-01,9.890027168194439611e-01,5.620975023063323750e-01,7.057392675489735367e-01,7.097217903611906520e-01,4.228528030148462347e-01,7.267500568214085854e-01,5.961900112678960584e-01,7.986348813007321246e-01,4.635926231873476189e-01,6.641307653403347722e-01,6.191225062068099749e-01,5.568239762207535248e-01,7.316764894266288843e-01,6.244437895752317225e-01,8.348008492029491689e-01,9.475282560228712736e-01,5.762491950538037866e-01,5.811719063889618786e-01,5.460700985578373912e-01,5.851577634881287571e-01,4.499896209089720434e-01,6.114994352797744614e-01,4.158523709660757461e-01,5.332799893660042923e-01,4.952110242877627577e-01,7.027523087994315132e-01,5.861678340308547064e-01,3.527534415467045714e-01,7.956167089610901577e-01,6.826143612001672745e-01,8.695598675525320065e-01,2.423326853724240837e-01
