9.093500357703236947e-01,5.814522956190976144e-01,8.712182106182017605e-02,3.680551836068556848e-01,7.668671350404604459e-01,6.163892355344666729e-01,5.463223810068249531e-01,9.171277430111819395e-01,2.460774625458503062e-01,7.258185701558800274e-01,7.606429990104862648e-01,9.638956214702282255e-01,1.092054208838306451e-01,9.120952200107618202e-01,5.565592084519713767e-01,7.191116272247514152e-01,9.068461572535840842e-01,8.976999403826032564e-01,4.994819720024965548e-01,8.035284711225967325e-01,5.728973649310769023e-01,5.248054569709068584e-01,9.630020883582935953e-01,5.580150421199761013e-01,3.272507784185513802e-01,6.515997789041340083e-01,9.779051911417336873e-01,6.822157766291481185e-01,6.949357113449607937e-01,4.158160728420760566e-01,5.872794627071554752e-01,6.991798414685445051e-01,7.796298049502613514e-01,5.709219434284356492e-02,3.411775436694457486e-01,7.486330633924693778e-01,7.555188924408533513e-01,9.139888918389472705e-01,8.996246945338710610e-01,5.086211138560478018e-01,8.139997873310148568e-01,7.416580467854905212e-01,9.595385084302738843e-01,4.221349885083602316e-01,5.708447410365105057e-01,8.969048869768042609e-01,5.932294058255643820e-01,3.382653097857167834e-01,6.595896328156283239e-01,7.878523080130103162e-01,4.974838468518205659e-01,6.427024910033648508e-01,6.056143018616468865e-01,5.759390707786442576e-01,4.179782552094315484e-01,6.232295824910546456e-01,4.759616764044672932e-01,8.854295107005880627e-01,9.370729739155915228e-01,1.955263582061339545e-01,6.970968328729453267e-01,5.371918378560487373e-01,8.486324102602924579e-01,6.868412541076498457e-01,7.116431950203846446e-01,9.119925714350292090e-01,7.908822841653726510e-01,5.206228771047785031e-01,6.865799853011721465e-01,5.410750202161553890e-01,8.800117007230424671e-01,6.581081737436160761e-01,5.875180229286164346e-01,6.122168945590521494e-01,5.397285037497348004e-01,7.495645137079871567e-01,8.960733951043537981e-01,8.117473585209764586e-01,7.534503405137480403e-01,7.220171867909157548e-01,8.898550925926693722e-01,6.261489255048723335e-01,1.259024659106918187e-01,3.189266835912547560e-01,3.134966261062265280e-01,6.227873347041031904e-01,9.352320233163369245e-01,6.401285221274054527e-01,7.692399832466570997e-01,4.957868708916010059e-01
5.283997511970346395e-01,5.099181355356123824e-01,1.153605308442116374e-02,8.024703166888551287e-02,5.599030071830058963e-01,3.655481744626384311e-01,4.326707996516823140e-01,7.365375667710313268e-01,1.079716610230614660e-01,5.178714669852592101e-01,5.707138829851293726e-01,6.583700731144396245e-01,7.898227608740673172e-03,6.299170311167291425e-01,2.001699211599771155e-01,3.331632266068537684e-01,5.870739763223825625e-01,5.872659155799325736e-01,7.547561458532141276e-02,3.007657145099527085e-01,4.489064328877126475e-01,3.474854840289075542e-01,7.215411559391414764e-01,2.623995869905842437e-01,1.182731097915034890e-01,2.089747606344890263e-01,8.066225932452488756e-01,4.298893544863544025e-01,4.724826363526307693e-01,1.138013680817244744e-01,2.446619825381974034e-01,4.859350997996381150e-01,3.816515471593773801e-01,6.203185002016887474e-03,1.231607020663751245e-01,2.987677489002588671e-01,4.657124040525624231e-01,4.495787808477832437e-01,3.681251423316039273e-01,9.769695348531672041e-02,4.564983041026045574e-01,4.730469780266280955e-01,7.210991817859636610e-01,9.416146714562825815e-02,3.254188343398839445e-01,6.287648764799433909e-01,5.209783674845152035e-01,1.637739447012679650e-01,4.414534303353027656e-01,3.810378502839540382e-01,2.320422389570394039e-01,4.420752806554147929e-01,4.840998837585153702e-01,4.388730330454784778e-01,1.423949409764761198e-01,3.448017475997352532e-01,9.009622606501310749e-02,5.010010180981987471e-01,5.739745487993960227e-01,1.703513396178298403e-02,3.670033314660550161e-01,3.477081837819732124e-01,7.080754572442704564e-01,2.209110921830420571e-01,1.377501544029759994e-01,4.068383994213109478e-01,4.426572693431308214e-01,3.790339463029447908e-01,4.414649318304361691e-01,2.513198746382607207e-01,5.452486894700083742e-01,5.182424822866458225e-01,4.442592903851443897e-01,5.150515007595654060e-01,9.137967163555044126e-02,5.259738937568393391e-01,4.524933983838835272e-01,2.504053845083870078e-01,1.835578750522058045e-01,4.657295335528984781e-01,4.900056242864012646e-01,3.844230766574548985e-01,2.054443306683624917e-02,7.039287935394492046e-02,1.135752735288173415e-01,4.723347984401115029e-01,6.737547172887458080e-01,3.208256097369927562e-01,3.744393768844336279e-01,3.808600703386469943e-01
1.820243775326041147e-01,4.567386143616998240e-01,2.471978264142964555e-03,2.106358546016271621e-02,3.870503723630319692e-01,2.128778661003452588e-01,3.525607318910786714e-01,5.033609682167083932e-01,5.503736116515875465e-02,3.558032571007826994e-01,4.114800849298488883e-01,2.171632323089029704e-01,1.058862247387819906e-03,3.097881577771678385e-01,7.081285545907058110e-02,1.302413792319428998e-01,2.560154771300485188e-01,2.711359540348327601e-01,1.272337071440557583e-02,7.554888759387939912e-02,3.605698376485884649e-01,2.372184368895033646e-01,3.210066022649618045e-01,1.226496642132667986e-01,4.931980986447367238e-02,5.872449269209790296e-02,4.222717803894931454e-01,2.584882211836022625e-01,3.103379102230298670e-01,3.504942129867544276e-02,9.808610734774671214e-02,3.274583048281330955e-01,1.455288042858543796e-01,1.167178083566050399e-03,5.093154790172913643e-02,9.219869994943809266e-02,2.552774027186606731e-01,1.096456133393836907e-01,7.203355443028740257e-02,2.007812858456050134e-02,1.991417055861056662e-01,2.758431495281986057e-01,3.352973264392752339e-01,2.408737722149830937e-02,1.858929223629740835e-01,3.363138674972807052e-01,4.669553342140153052e-01,8.803475304060505435e-02,2.897645958203919347e-01,1.405890878427185631e-01,1.118540127283427082e-01,3.021000089151683610e-01,3.948848287408082136e-01,3.423841648062550536e-01,5.338044474395872013e-02,1.844492471177290038e-01,1.895145213741782769e-02,1.822812164802849744e-01,1.863812305738014041e-01,2.466071966708705075e-03,1.734032964941941979e-01,2.309486158010586598e-01,5.666524588859437328e-01,5.902614716412912799e-02,2.078010678782018714e-02,8.476314800945256023e-02,2.008132448811603965e-01,2.852554033457290750e-01,2.715176058041998686e-01,1.173294613237454292e-01,2.397589203664646229e-01,4.119091729013739100e-01,3.430279704045163247e-01,4.422344349409658149e-01,1.617301278030193121e-02,3.480213750008333551e-01,1.278848210944646679e-01,4.821589874177183155e-02,3.177679891713086624e-02,2.804166649927389288e-01,1.665723501608999679e-01,2.317760832024363948e-01,5.040491081564340593e-03,1.937494895890778598e-02,4.779245006700955090e-02,3.630393908057231167e-01,3.298461109509671085e-01,1.508796030306576164e-01,1.443603135197297771e-01,3.032687228967131943e-01
2.314379637503640175e-01,4.666518745913152966e-01,3.300799101974964157e-03,2.720029963903108916e-02,4.185709109145900331e-01,2.375540072432715255e-01,3.670789649917435837e-01,5.506529200129192114e-01,6.260583337943469162e-02,3.848158237229298284e-01,4.408787475508466058e-01,2.850486716489838424e-01,1.543459516135933535e-03,3.654773868701742257e-01,8.692575194396193194e-02,1.579782489746251184e-01,3.097464548998337674e-01,3.234806557909727376e-01,1.787954227518554276e-02,1.003232626138023387e-01,3.765860122050702641e-01,2.559100636804840789e-01,3.939381701970011695e-01,1.427315451927386736e-01,5.835501881359333315e-02,7.555738683748870754e-02,5.031166982344876804e-01,2.871100459782066072e-01,3.385581863907254352e-01,4.398176875719118223e-02,1.176951044470077867e-01,3.553613744655656492e-01,1.781159850648569298e-01,1.596324889817076235e-03,6.037267737679823804e-02,1.172483282313911274e-01,2.898707788362221982e-01,1.492730814642892201e-01,1.016813092866085538e-01,2.721719912422210230e-02,2.379617578461130367e-01,3.090092723472144254e-01,4.064879503094236401e-01,3.129140713946249736e-02,2.080108836821003837e-01,3.884208412866816951e-01,4.770440125719218050e-01,9.925926453922577497e-02,3.158770982963234331e-01,1.733014850345155622e-01,1.291857357218963442e-01,3.264726017895243082e-01,4.112360792577184343e-01,3.597304836160566399e-01,6.456334951416378698e-02,2.094154575696964005e-01,2.555798265841503769e-02,2.280526899796375961e-01,2.419275852557751239e-01,3.546484602951304691e-03,2.023843764767503661e-01,2.505690072779690469e-01,5.947954149204475183e-01,7.680056626296631606e-02,3.003184095768051537e-02,1.187173229097305549e-01,2.376038672902948401e-01,3.017391322270732146e-01,3.002167096410346403e-01,1.365069022814260624e-01,2.882110679333899639e-01,4.314877314107726791e-01,3.612083877574472357e-01,4.557670169212838518e-01,2.255087338961973484e-02,3.797012324393346794e-01,1.685127086369672678e-01,6.725242120365404475e-02,4.493217355935032881e-02,3.117960116257617043e-01,2.114353810949592960e-01,2.568945441407906038e-01,6.565606825811065236e-03,2.477603795503089193e-02,5.643700087260657139e-02,3.827904416068955151e-01,3.916180913590976420e-01,1.758454305019052366e-01,1.761622164437730287e-01,3.171164925241150012e-01
2.120864488895676803e-01,4.629717400137641770e-01,2.965228971357575412e-03,2.474416416738524360e-02,4.067879919892850027e-01,2.281782040636531061e-01,3.616646036612405357e-01,5.331741393799532824e-01,5.969172037715808621e-02,3.739471814436709507e-01,4.299154151244858890e-01,2.584422844408146847e-01,1.342170918841538397e-03,3.443019056908805942e-01,8.059527661669675658e-02,1.471697448738245317e-01,2.890987055045913245e-01,3.034485525393232352e-01,1.576335047583934251e-02,9.038845045389171107e-02,3.706122609244798527e-01,2.488665236902366795e-01,3.661284013720448871e-01,1.349817071515619082e-01,5.483586932983122719e-02,6.885153510607716631e-02,4.729237476611698465e-01,2.762761345051503725e-01,3.279435852192080780e-01,4.044033267277608729e-02,1.100543160342611348e-01,3.448851611089716052e-01,1.654082487869067419e-01,1.421327797931890707e-03,5.669388816851735069e-02,1.073338918578767981e-01,2.767208915501108146e-01,1.333538037548300526e-01,8.959654888697338171e-02,2.431960443572284830e-02,2.229830784786704378e-01,2.964517431377223788e-01,3.794400421847876625e-01,2.840396646343465101e-02,1.995886695065808569e-01,3.687219833831085758e-01,4.732996868438038574e-01,9.495492914660487449e-02,3.060442747669119279e-01,1.605171548995636410e-01,1.225055294382333265e-01,3.173141993811268713e-01,4.051467391615998226e-01,3.532513337106432116e-01,6.018180022838106463e-02,1.998766735303912634e-01,2.288013258019935131e-02,2.101884032429120475e-01,2.200957073921647189e-01,3.099531970825788671e-03,1.912336634083835196e-01,2.431648116102213264e-01,5.844199176549528252e-01,6.969826629712157218e-02,2.620865897840835707e-02,1.049309702027129282e-01,2.234395553799814194e-01,2.955625978416187571e-01,2.893715796356169379e-01,1.291039267366486387e-01,2.695756863033346717e-01,4.241979827710085083e-01,3.544158199148236266e-01,4.507393289687567361e-01,1.994018686128165574e-02,3.678150517243639617e-01,1.523590857820175115e-01,5.949131070769178575e-02,3.953687831115072771e-02,2.999338442384867354e-01,1.938370579787077330e-01,2.473747579957733256e-01,5.952751343065378238e-03,2.262009602492517230e-02,5.307156646781759773e-02,3.754159517401918778e-01,3.681765702203265156e-01,1.662263774908742942e-01,1.637679675798264234e-01,3.119410015698737548e-01
7.983062101018397749e-01,5.513435931949400848e-01,3.765779769944618133e-02,2.065253076934627507e-01,6.873336783033920927e-01,5.097791798265277619e-01,4.980065172000508467e-01,8.605908487735164369e-01,1.764618964625639941e-01,6.435552571302116664e-01,6.870767020531027836e-01,8.974663318154908476e-01,3.700683606679504994e-02,8.281514293158482864e-01,3.877243156043544969e-01,5.613954934861833390e-01,8.114576679829909045e-01,8.021976830664743208e-01,2.565137781543994078e-01,6.113509425897160066e-01,5.205065471124631360e-01,4.476527755683839538e-01,9.072399219306976903e-01,4.245119322208270041e-01,2.197374979734752765e-01,4.491058136873887219e-01,9.420252336086751832e-01,5.793433995260215408e-01,6.052187197747662672e-01,2.560641483864596335e-01,4.316346834388323228e-01,6.134173718128188568e-01,6.277850521458598898e-01,2.257021626004553777e-02,2.294144705917487981e-01,5.661978475832253332e-01,6.436650374816701436e-01,7.815646026524477596e-01,7.375772926434649435e-01,2.842835898573944919e-01,6.847958905070853364e-01,6.367743534214529433e-01,9.025479122573099033e-01,2.420899430973902644e-01,4.638082675584092041e-01,8.129123626341312470e-01,5.628819323108320560e-01,2.538730563020046849e-01,5.697955873124114223e-01,6.340326064456517363e-01,3.743599303626504726e-01,5.595360169260138461e-01,5.547668491668562574e-01,5.179899602542265002e-01,2.784038202770885984e-01,5.043484957476118691e-01,2.618277639413686408e-01,7.647708352193132164e-01,8.430914238796856086e-01,7.344855606558697847e-02,5.618372253423915552e-01,4.548469612441525811e-01,7.971285062618392869e-01,4.793757812451039935e-01,4.358479129374944194e-01,7.660659823979020233e-01,6.610851119997710468e-01,4.596090610668751020e-01,5.870266827218272310e-01,4.089493720982367853e-01,7.727986618231962312e-01,6.006103005452624322e-01,5.271376850677663706e-01,5.716181476559283325e-01,2.925974030517599078e-01,6.626878666032417486e-01,7.612363464555209625e-01,5.929572495731618709e-01,5.024944525330889977e-01,6.204094150307696287e-01,7.660078531148816205e-01,5.242750630638073339e-01,5.979820100559544993e-02,1.777455206199498594e-01,2.103162736269330590e-01,5.601265654398270843e-01,8.635264060938414588e-01,5.033480710852633599e-01,6.166762580907267921e-01,4.462457186481002536e-01
4.379074950865730065e-01,4.979396776771732869e-01,8.170411435894463573e-03,5.987759650241075704e-02,5.208110513122757856e-01,3.270881236104002943e-01,4.141862208462462891e-01,6.899658416969470798e-01,9.312381842210903926e-02,4.805068814671208388e-01,5.350176964434449900e-01,5.548517569527345872e-01,5.034130459789415250e-03,5.577906892302046948e-01,1.607665141853329427e-01,2.759211641276946847e-01,5.082386021068534543e-01,5.127690008612626471e-01,5.115081164346838710e-02,2.284639155375305930e-01,4.285488399847723895e-01,3.205970519106063343e-01,6.386853925645673558e-01,2.238252442931839559e-01,9.775300215460440423e-02,1.603574144574885230e-01,7.382077909480817546e-01,3.879946689777164504e-01,4.341525904806143865e-01,8.815453444914356229e-02,2.021939271295295215e-01,4.488254334455455963e-01,3.160472800790483094e-01,4.264572920575860661e-03,1.016399247177511844e-01,2.358579192553268145e-01,4.140672253958134208e-01,3.480310899740602926e-01,2.702435579624235529e-01,6.931050398868385254e-02,3.898157784488595068e-01,4.254024947824379677e-01,6.416498499307342618e-01,6.997427063740485620e-02,2.896424600938980465e-01,5.635668881110732498e-01,5.088314307697188177e-01,1.431397894094257883e-01,4.051814364080364994e-01,3.136580694423897753e-01,1.988417284848125743e-01,4.088658291691872337e-01,4.637456774718509700e-01,4.164844086436549353e-01,1.152388526763662852e-01,3.032599463487918867e-01,6.417243642053657715e-02,4.171890637205913355e-01,4.749653403177054867e-01,1.106244130306531862e-02,3.156937261483422907e-01,3.190523869411114322e-01,6.785593066747469537e-01,1.680513515577507500e-01,9.212916620400174450e-02,3.042428777406270268e-01,3.801056929130610107e-01,3.568256401943947220e-01,4.003013112369488979e-01,2.141916618197274580e-01,4.703507898466856574e-01,4.941358148405494144e-01,4.207618718709719707e-01,4.986270398537047677e-01,6.273337782751521596e-02,4.848771058085297736e-01,3.590857504199453376e-01,1.793907159702852472e-01,1.273026912012688028e-01,4.210929087936080562e-01,4.030051462432814313e-01,3.465222631247184548e-01,1.501155006643229393e-02,5.301510629958369747e-02,9.402801444311430223e-02,4.471341705483192208e-01,5.993655306817358142e-01,2.749239225330726843e-01,3.104759899613050433e-01,3.627020463858571242e-01
9.153959731351714035e-01,5.838781275404476556e-01,9.306502305251375395e-02,3.834214862874533170e-01,7.726770008663595979e-01,6.247235227003667957e-01,5.502267572806898155e-01,9.206660567220215086e-01,2.524839898056243093e-01,7.319698017739690865e-01,7.660756553088735599e-01,9.669231238428745989e-01,1.187294843571638780e-01,9.169701720112737320e-01,5.702467096180796613e-01,7.303601962794387115e-01,9.123055120209770941e-01,9.033236002072831949e-01,5.210687746632038930e-01,8.155104119415675923e-01,5.771039111236675456e-01,5.310790927152433394e-01,9.657366786490000354e-01,5.687675172451299721e-01,3.371130411482112788e-01,6.667729028110866984e-01,9.795994592405338208e-01,6.899921099375230238e-01,7.017223266528415104e-01,4.302403365568664984e-01,5.996023244176147404e-01,7.056697155611376671e-01,7.898082709418435821e-01,6.146316092858825769e-02,3.513704915444987864e-01,7.610498581297144849e-01,7.634966219550484157e-01,9.206995377497739774e-01,9.078276209730112845e-01,5.280706904244202304e-01,8.224710795081048298e-01,7.492704331438472254e-01,9.624058032014518593e-01,4.386303556641195645e-01,5.793981420738901766e-01,9.020110776509114858e-01,5.956702642290487848e-01,3.457159320880440201e-01,6.665037123875650060e-01,7.980340127814891105e-01,5.077224818144723262e-01,6.491734509780427986e-01,6.096669161235915846e-01,5.805838370970667350e-01,4.303221292004806298e-01,6.324643766859124883e-01,4.950649235644210555e-01,8.923830487650987742e-01,9.417890193795006581e-01,2.102608567811327933e-01,7.070479454127973629e-01,5.438616776032905165e-01,8.523095240386828753e-01,7.018234370523503962e-01,7.306364146310939667e-01,9.192291713825390120e-01,7.996506607871456396e-01,5.255835737181002720e-01,6.941004547185182227e-01,5.518200199277337736e-01,8.864562786747526291e-01,6.626121092785934863e-01,5.923403585422263307e-01,6.154598588921309510e-01,5.607031865341545185e-01,7.559380454001081162e-01,9.033719945004646812e-01,8.248676322922364745e-01,7.697959707291442966e-01,7.295161963037268826e-01,8.968538667565738587e-01,6.340841725378564275e-01,1.334041493545105317e-01,3.327375787640634019e-01,3.230126654941083419e-01,6.277375749875778732e-01,9.391807187848827398e-01,6.506008795916236043e-01,7.795919639323252159e-01,4.998336975791127235e-01
5.552342412430618657e-01,5.134806557463116317e-01,1.277984087073590069e-02,8.743567743649491297e-02,5.714144000224211650e-01,3.773586220093959054e-01,4.382095780433912235e-01,7.494940670520865433e-01,1.127754691897615846e-01,5.289693493829840110e-01,5.812114433893595944e-01,6.869055267987533853e-01,9.028340960120612504e-03,6.504510661675129146e-01,2.132074929191075940e-01,3.513029583365436248e-01,6.098724285179595306e-01,6.088329160074239521e-01,8.455645297172853514e-02,3.246317540245989286e-01,4.550000676756336682e-01,3.556873360393782435e-01,7.438194764974923601e-01,2.746700025281991753e-01,1.250620160152027260e-01,2.253812736340373990e-01,8.241485470405752745e-01,4.425807142116601756e-01,4.839712821703023304e-01,1.226020885152897255e-01,2.584029908589128843e-01,4.970255140561033458e-01,4.021728484134784454e-01,6.933762276252895991e-03,1.302811610588647251e-01,3.192415614893805986e-01,4.812741537093137012e-01,4.810544658077781088e-01,4.000044715518976668e-01,1.079624112720717621e-01,4.767595687660629022e-01,4.873589030007711154e-01,7.425441284557685595e-01,1.026911571431558673e-01,3.364957974331473922e-01,6.474014178840150624e-01,5.245884593492494696e-01,1.703582479505736658e-01,4.523862044463828891e-01,4.021536536934938733e-01,2.426365442563555852e-01,4.520715436270446030e-01,4.901693911306282958e-01,4.455872484600681416e-01,1.514460195381482632e-01,3.576729097224018994e-01,9.946846621363063246e-02,5.261438218104642628e-01,6.026692574965890614e-01,1.935921956012794792e-02,3.829384993828803818e-01,3.564639259242429747e-01,7.165440257567239346e-01,2.387658730490160863e-01,1.545858819590638367e-01,4.395175940507530243e-01,4.617235580841268505e-01,3.857458509075650799e-01,4.538971056321267072e-01,2.631577358261142918e-01,5.672946017586708578e-01,5.254039301756932012e-01,4.513041314167109963e-01,5.199338027395460360e-01,1.019490081188416941e-01,5.381593122810041097e-01,4.812745480668761955e-01,2.748237485638961863e-01,2.036378733033642474e-01,4.791509529369070153e-01,5.162548982050362278e-01,3.960012844024370371e-01,2.254649807021406535e-02,7.650555752978997759e-02,1.200409273831151702e-01,4.798662527844228531e-01,6.944788208966942156e-01,3.352398888943894373e-01,3.944809829227532427e-01,3.863304551756029936e-01
7.791921979245836072e-01,5.475967474896916709e-01,3.386696786191624453e-02,1.907100473842111843e-01,6.765459373084642403e-01,4.963548345823403096e-01,4.920276996915059486e-01,8.517208340550385115e-01,1.690399440221689309e-01,6.326492275137199917e-01,6.771833969102177830e-01,8.840906025220984787e-01,3.222940500923576757e-02,8.142600508161400574e-01,3.678810557256784741e-01,5.402304332093266215e-01,7.955604791933550413e-01,7.866464498552834250e-01,2.323213942759295159e-01,5.829921208912133279e-01,5.139852945427276776e-01,4.382291253136814113e-01,8.965614162616852845e-01,4.083956356500492157e-01,2.083910922872228844e-01,4.239043588071326196e-01,9.348901908888015422e-01,5.659372315713748769e-01,5.934822630256857412e-01,2.393590790203494745e-01,4.127325119740412607e-01,6.021884196514080134e-01,6.061841386664702513e-01,2.008939320802702322e-02,2.175603174419016017e-01,5.410418812948664113e-01,6.283248015227629324e-01,7.577646215101808691e-01,7.089506614901958104e-01,2.608565674858657757e-01,6.658488912481410615e-01,6.225814793767883160e-01,8.918538214452916835e-01,2.238531281813914420e-01,4.506289980902329351e-01,7.995305860072821069e-01,5.590987844717747457e-01,2.444757399095977279e-01,5.582500612342424784e-01,6.119350694556729975e-01,3.599231928714330953e-01,5.489304742933525105e-01,5.483880723524211520e-01,5.107719891922835043e-01,2.632636019424497986e-01,4.893585069033034585e-01,2.400262689499510216e-01,7.450060702921852407e-01,8.257215376927176109e-01,6.457578629936665260e-02,5.439949054534763961e-01,4.447634363074687291e-01,7.899412968945725977e-01,4.527259790377929916e-01,4.009834523546261242e-01,7.396314961275419764e-01,6.425424743795183913e-01,4.521254435283407758e-01,5.740293671104472750e-01,3.931501618756309546e-01,7.557194330217024136e-01,5.932798788356538067e-01,5.195932427822826938e-01,5.665279951231798616e-01,2.667039707212475741e-01,6.509771151638104048e-01,7.382099235850191343e-01,5.602732284804375906e-01,4.683770907375952586e-01,6.068567662322923439e-01,7.454355240111172343e-01,5.113779375256306547e-01,5.437174159489151920e-02,1.642283453177512953e-01,1.994769468603696250e-01,5.522143470993892134e-01,8.510756415065938718e-01,4.859952388075522434e-01,5.952102498152176402e-01,4.401850024858856569e-01
1.643711682231188687e-01,4.527049239088997146e-01,2.196860374831358792e-03,1.896963222562274287e-02,3.744459739426160838e-01,2.033663045284418713e-01,3.467151118477910243e-01,4.840076696313806992e-01,5.220490288477137863e-02,3.442547840540499671e-01,3.996569166934012540e-01,1.930662661228543242e-01,9.079734778207473401e-04,2.884666297619259412e-01,6.506942248882380264e-02,1.201737456750762018e-01,2.359423804312918704e-01,2.513822193750117062e-01,1.106982804204435962e-02,6.715906746815189510e-02,3.541235057306026390e-01,2.298706750099007989e-01,2.933868165098018621e-01,1.151827807003778376e-01,4.602934402453056489e-02,5.292364227692703676e-02,3.902219556492140251e-01,2.473631880270387162e-01,2.992071990721685837e-01,3.193187495580518398e-02,9.096006667554716596e-02,3.164062916914768819e-01,1.337297008439277402e-01,1.027215580602049453e-03,4.749679141685751033e-02,8.343875279556904612e-02,2.419734206016144473e-01,9.632307152264524275e-02,6.240370462764898568e-02,1.772496488382507840e-02,1.847387115301978577e-01,2.629673978567966808e-01,3.080933081669934848e-01,2.163815357144073526e-02,1.774085459082065386e-01,3.160770111692467466e-01,4.628480086291510975e-01,8.379522841722282511e-02,2.794894532407370402e-01,1.288067746672806602e-01,1.053889105609412402e-01,2.924614828892696528e-01,3.882808193373792904e-01,3.354257017646988803e-01,4.936575695351519411e-02,1.749500231952688389e-01,1.676638805877928365e-02,1.657810282476338548e-01,1.667384463644265291e-01,2.126214903563654855e-03,1.625624452968462141e-01,2.232618720431618353e-01,5.550389515084208636e-01,5.294669628045163556e-02,1.786605681131632831e-02,7.363578099376759389e-02,1.870868041331581189e-01,2.786901611581107385e-01,2.603196244162077622e-01,1.102031194845632250e-01,2.216757970191698401e-01,4.039998977595270491e-01,3.357398820101835657e-01,4.367386337405383956e-01,1.411449465382559436e-02,3.354595334512998628e-01,1.138742408637813813e-01,4.202306579808092607e-02,2.755606333197168842e-02,2.681868439825734751e-01,1.505938942385415535e-01,2.220374753335095652e-01,4.524857330909980158e-03,1.751979396447506457e-02,4.464068711216699625e-02,3.551106590133973895e-01,3.061177885232151397e-01,1.415664169382857274e-01,1.328279029665941080e-01,2.977200813058950013e-01
8.349208161648068449e-01,5.593270836725965367e-01,4.716471480720296067e-02,2.434854654870280133e-01,7.097007965369909188e-01,5.383828361519833461e-01,5.107773993278742486e-01,8.780504543423373054e-01,1.931682282348141932e-01,6.663481930619409299e-01,7.076414547241967057e-01,9.215343303086667159e-01,4.958932388024309829e-02,8.550487653048152170e-01,4.313021198538510848e-01,6.057741326862919884e-01,8.421996025733637925e-01,8.325161408454014866e-01,3.134220416227306849e-01,6.692714173533068633e-01,5.344101853058518259e-01,4.679002356848754873e-01,9.267924518063437311e-01,4.594374736432941808e-01,2.454348014885370799e-01,5.036557141470866528e-01,9.548770702610286376e-01,6.075682563171301842e-01,6.298713961832075325e-01,2.942177827384189759e-01,4.726153035788786538e-01,6.369905027014083343e-01,6.721704470948828281e-01,2.891204040238786951e-02,2.562247882214533923e-01,6.186550071882359614e-01,6.754336850977427087e-01,8.266080841876044527e-01,7.923468942713802754e-01,3.383158450087930813e-01,7.232264284623715067e-01,6.662818796709347735e-01,9.222799275995375856e-01,2.843121667038549516e-01,4.921066115731387858e-01,8.391707150541776183e-01,5.709379891969216247e-01,2.747295612121685160e-01,5.941900725633170177e-01,6.793018980207543578e-01,4.059285473004601297e-01,5.819973599028698263e-01,5.683294908545143409e-01,5.333790978325889665e-01,3.124700505507232440e-01,5.363078395595495262e-01,3.124671675943005433e-01,8.033370708782853198e-01,8.754627760743421971e-01,9.625753208927495530e-02,5.993638647336887448e-01,4.765000598797892728e-01,8.118621537049538484e-01,5.365022322702991397e-01,5.120351524321733461e-01,8.160669202800414634e-01,6.990307931550854281e-01,4.756514518496265387e-01,6.143665242487087452e-01,4.432947103871350270e-01,8.063933807963651335e-01,6.161147765498743434e-01,5.432073418398449816e-01,5.824391363800439647e-01,3.524955454619948525e-01,6.870324131835185977e-01,8.056118656780344445e-01,6.597754723645963271e-01,5.748939147985644427e-01,6.487159858166572368e-01,8.059734071791799792e-01,5.516944785848277855e-01,7.312693233044728625e-02,2.095044104917933858e-01,2.348954067560115599e-01,5.769207503914062229e-01,8.871956469131919709e-01,5.403349900736431621e-01,6.609506681510213255e-01,4.592432157138107707e-01
