3.869533120422519734e-01,5.741725611684149744e-01,6.680337118024296528e-01,5.640881288501556901e-01,2.030896345684476689e-01,3.294441606745380224e-01,9.960088380156167931e-02,5.031833783714411146e-01,3.765656902197178635e-01,8.582484017667224574e-01,8.331967712731418452e-01,4.040260390809448654e-01,5.979231208543493992e-01,7.691778815294787464e-01,1.866238324712580707e-02,9.839713788075329925e-02,5.523482079453606586e-01,5.494374106872711438e-01,2.706785426640259673e-01,5.711874824095131142e-01,5.432450841952064513e-01,5.869657482095747003e-01,4.231289907746504375e-01,2.398626491436432473e-01,9.550389303681846576e-01,1.324053675610638026e-01,7.200444747697858361e-01,8.720470318689397260e-01,7.228700383004696972e-01,6.262883541865529313e-01,4.478723277566180605e-01,2.269996311719380336e-02,5.151239042130348889e-01,5.229180623215755608e-01,7.646436868795197794e-01,1.629933341837557503e-01,3.345684915225574096e-01,6.378918568598584971e-01,4.546920634977201503e-02,2.212673295188476441e-01,2.483095443196605134e-01,4.230737269191550132e-01,7.021680725363984577e-01,4.706493309246910783e-01,3.252328678561745567e-01,5.469984345776371937e-01,5.331587441865257571e-01,2.133535618069793416e-01,4.316204308320897159e-02,4.252031350444203661e-01,1.052396898098873212e-01,1.910817466463148318e-01,8.302644622826342580e-02,2.181603974545913982e-01,5.355661310364480919e-03,1.072448381150055835e-01,2.888086004111238836e-01,1.876361571899576586e-01,1.881986435914479727e-01,3.204239914686826118e-01,4.040344676417267911e-01,5.784627344381663150e-01,5.090005325726644214e-01,5.666060078630070773e-01,1.114922781354334841e-01,5.999916282402412843e-02,8.554832710422682895e-02,3.588951261582875585e-01,4.256993976222673837e-01,5.282385328308392136e-01,5.765005936130291886e-01,1.441633310865546302e-01,8.541543339978007188e-01,2.876358625588046891e-01,6.789706487274882463e-01,7.136914352308104670e-02,5.387485218300160916e-01,3.497730911828129674e-01,1.846502011571430069e-01,6.841242729110591503e-01,2.741778468383196388e-01,4.006276372553420062e-01,1.955543377113095130e-02,6.407855234649595388e-02,3.892658509562666458e-01,3.895551535162574130e-01,4.057663003508057420e-01,4.986659655238394051e-01,6.193874542914166170e-01,9.684967247128785373e-02
4.753370501681453142e-01,7.135971994638046212e-01,8.149554173503765764e-01,6.524094863042412262e-01,3.155233816812700876e-01,4.940200272174314899e-01,1.874035376837042965e-01,5.845454544970967170e-01,6.554764797847700830e-01,9.484898086330352251e-01,9.611938573291525234e-01,4.874290267383785680e-01,6.504157553312421847e-01,9.036244549318852570e-01,7.424149722601089407e-02,2.692014026253594650e-01,8.601160415160744588e-01,8.758302255255177027e-01,3.467353421078698261e-01,8.415260017890809907e-01,6.821171625708088992e-01,7.308967546607192389e-01,4.857406280042445013e-01,5.236816034384366159e-01,9.916852329995727855e-01,4.539289321127902288e-01,8.862701875572841503e-01,9.603212670464434941e-01,8.273948504405199689e-01,8.901491381238076928e-01,5.236877838327542722e-01,1.170236429633713104e-01,6.030702032977005578e-01,6.960394310045372457e-01,8.970652970232023682e-01,3.054557291745749192e-01,4.533697499256413854e-01,9.021954244800839406e-01,1.785953573674635420e-01,3.028204749198548651e-01,5.995113350746564818e-01,5.052317896861954205e-01,8.667450797221324388e-01,6.144692816227285137e-01,7.287644840403925128e-01,6.704964128020933778e-01,6.292822850852477501e-01,3.530613915669669756e-01,1.300481196759255276e-01,4.728967955140964685e-01,2.211204316215092669e-01,4.801856046590983751e-01,2.595669585403980184e-01,3.556894445352069001e-01,2.426554303908995402e-02,1.786973835603976324e-01,5.145236955482758168e-01,5.081474047397098737e-01,3.118018952983115932e-01,6.711978584581665963e-01,5.061081044636807080e-01,6.222131633856066157e-01,6.238105345383769818e-01,8.776267181783952154e-01,2.556186778599829346e-01,2.299595636105730978e-01,3.137135323695824929e-01,4.555900827057541291e-01,4.930758798410525556e-01,8.583167236272027933e-01,8.482473816997894156e-01,4.793793375864940920e-01,9.520853925753639535e-01,4.056660387435919723e-01,9.095586546742703282e-01,2.043701595183401165e-01,6.238155189694950531e-01,4.515092850156927073e-01,4.447175478000616189e-01,9.066540128325825121e-01,6.238477976542861070e-01,5.116426548005132968e-01,6.646469840559202091e-02,2.063993473290050285e-01,4.619087909711577233e-01,7.465180770782180453e-01,5.365549363018836670e-01,7.836733629093762810e-01,8.891736945965024175e-01,2.475328096488086382e-01
4.280600701445060330e-01,6.429857699595683540e-01,7.443155547301908426e-01,6.066073350277084719e-01,2.520500682523717506e-01,4.044512620289588134e-01,1.352482411745121460e-01,5.418260564464675300e-01,5.091767484081420880e-01,9.109381612970167685e-01,9.139804568716486388e-01,4.429532967628536100e-01,6.230314901517503001e-01,8.443993174446110528e-01,3.612396612010176922e-02,1.622323954872892382e-01,7.245760967689881538e-01,7.360939887322559549e-01,3.052261613374956939e-01,7.188190423110956129e-01,6.110170804131125344e-01,6.585370397310248425e-01,4.524615919620493254e-01,3.623876023035786931e-01,9.795541602211793597e-01,2.533528234740697327e-01,8.126369842684896261e-01,9.252955431368311556e-01,7.765382299650651632e-01,7.788926822896762303e-01,4.835256273323607634e-01,5.014062556760533196e-02,5.570411974406559441e-01,6.080329393736961796e-01,8.380040957015036929e-01,2.223392594045020820e-01,3.889699246094058815e-01,7.935884168795427351e-01,8.879310326000038056e-02,2.576465342297401540e-01,4.024359925031142926e-01,4.615537475921729360e-01,7.918377235283948767e-01,5.393204877464347069e-01,5.200216367277601393e-01,6.069632905849519089e-01,5.792390287925955894e-01,2.738420633556211681e-01,7.351768635252814432e-02,4.475679381304960569e-01,1.512368627942989596e-01,3.099937213429181937e-01,1.463169466152287324e-01,2.779237083561115762e-01,1.095502178780836944e-02,1.371476029564239474e-01,3.896061267277782236e-01,3.188051347321729234e-01,2.412394698250520664e-01,4.847501143295381287e-01,4.516665618524797754e-01,5.992858313157737316e-01,5.640082181548127238e-01,7.446732437766128143e-01,1.678392610003322516e-01,1.166880881141965504e-01,1.650119095803898039e-01,4.035645915383413440e-01,4.572719884552085556e-01,7.127836918965285706e-01,7.259709738548534297e-01,2.728104450698236594e-01,9.124129584769310464e-01,3.408706614023272463e-01,8.151849192039258840e-01,1.195148252712672221e-01,5.794502596574616637e-01,3.966427381060343427e-01,2.911676020890787142e-01,8.146030269131339097e-01,4.314055730546830225e-01,4.523973156213343949e-01,3.506282831033807890e-02,1.138237267175178091e-01,4.231037424243789813e-01,5.675188398383864685e-01,4.668967776373521006e-01,6.465635035767337557e-01,7.753919899345000921e-01,1.539007127847413781e-01
3.326059793819560184e-01,4.743849307169754614e-01,5.466717661937919859e-01,5.036596823885726160e-01,1.474702414165292297e-01,2.387194182730088821e-01,6.404338249114438497e-02,4.496247578860015359e-01,2.219594946338236952e-01,7.452842955991172413e-01,6.368308388645652629e-01,3.520644099633302160e-01,5.622594715562607703e-01,6.288607206933083393e-01,7.367409774914283893e-03,4.695402190154791128e-02,3.015575263580774212e-01,2.790669514198567680e-01,2.270426676525237331e-01,3.503605548385960722e-01,4.471001435537567126e-01,4.819942284458157422e-01,3.833675263402971378e-01,1.224404818800387817e-01,8.730151407619241022e-01,4.796770620662095530e-02,5.547646198556553943e-01,7.485029771513596053e-01,6.366577741275117885e-01,3.742527250881358403e-01,3.993711869085914135e-01,7.384059129530378719e-03,4.567613114130131269e-01,4.037265720971346949e-01,6.302276247750010496e-01,1.025919374287771885e-01,2.660341167700839837e-01,3.737365481888160201e-01,1.734699889269155845e-02,1.771521027183832475e-01,1.095267482035811035e-01,3.713015880921510248e-01,5.483849647050170750e-01,3.777422269276629607e-01,1.355010764179301053e-01,4.619107173543488543e-01,4.684730963467632625e-01,1.465432584598991839e-01,2.019318035950755721e-02,3.947027406153993945e-01,6.201149507596190324e-02,8.829961617471812629e-02,3.602120193600239634e-02,1.515492767893852344e-01,1.976198597607709169e-03,7.533041700906677185e-02,1.782343730477771448e-01,7.981577915246934607e-02,1.301274239653801845e-01,1.531745382551089052e-01,3.410145820622436097e-01,5.491302045740990012e-01,4.326338985002319282e-01,3.005191960801510964e-01,6.100938333748071041e-02,2.274586408030833048e-02,3.209471976892381423e-02,3.008983254717061406e-01,3.829443342768741321e-01,2.707676496523755971e-01,3.509059493589379297e-01,5.256680391827361909e-02,7.248881784641850734e-01,2.226784639558399281e-01,4.328185444298062179e-01,3.374014839874033694e-02,4.815509133087879645e-01,2.894201093480376352e-01,9.021819109746441467e-02,4.481045281624908561e-01,1.255622427626837123e-01,3.325474618530214199e-01,8.605835534729461278e-03,2.781386327437652614e-02,3.441037634495285324e-01,1.901496285352272386e-01,3.259228571886605419e-01,2.993505912991981655e-01,3.644497236574644750e-01,4.900539843648715754e-02
6.082460001503209313e-01,8.615384029338118976e-01,9.340078667967134374e-01,7.656541979562742073e-01,5.272136504656430578e-01,7.310052315730406480e-01,4.080822236513421131e-01,6.966577449539200773e-01,9.131990140625031449e-01,9.897578088525900153e-01,9.963014661614143508e-01,6.116202377384355460e-01,7.220820887757509743e-01,9.776881261219438901e-01,4.065429005206285251e-01,6.930679244967499208e-01,9.853729233451586911e-01,9.897436587735447544e-01,4.749776040566032198e-01,9.765897495708847353e-01,8.379528791838262158e-01,8.770342808785150934e-01,5.792949110090549469e-01,8.760227730505852906e-01,9.993598203641018696e-01,9.122701573028926259e-01,9.760008578269827595e-01,9.937897931708048471e-01,9.223202600408310081e-01,9.883555756471268383e-01,6.336889772543675692e-01,6.398721215545593033e-01,7.214204558628701802e-01,8.728806690175148209e-01,9.743131738944097453e-01,5.969622430433555449e-01,6.362161840696188841e-01,9.908932908812074780e-01,6.763684598764080347e-01,4.498340955170430089e-01,9.343616316131779787e-01,6.258441797290690278e-01,9.672357499315985541e-01,7.918497729112587979e-01,9.720594531437775077e-01,8.158227580349765029e-01,7.539592124668702544e-01,6.074442160718109829e-01,4.713570766344349350e-01,5.446421184607711519e-01,5.135558446294995472e-01,8.758063360260578412e-01,7.250155617865847724e-01,6.041638655523513535e-01,1.956810434722637271e-01,3.452836202904624452e-01,8.157686331839825167e-01,9.059729787100780918e-01,5.515671470828915623e-01,9.477398348616971058e-01,6.547956758248200115e-01,6.837264695323049812e-01,7.695756370410981040e-01,9.890908166713463512e-01,6.062699023487608807e-01,7.486321131502366999e-01,8.294549358413427775e-01,6.037596951421048130e-01,5.932228040801773572e-01,9.868462919269714861e-01,9.786737119124464535e-01,9.205067491949563419e-01,9.919191563358356056e-01,5.988269775941038597e-01,9.903612359909615970e-01,6.080951052880223529e-01,7.365575912924920976e-01,6.081590968453088886e-01,8.403249206455641884e-01,9.891232319936202888e-01,9.376744090688806654e-01,6.718264736126424719e-01,3.217549967381931331e-01,6.553286415503328799e-01,5.722705826593730283e-01,9.664170138964524037e-01,7.177714815122334668e-01,9.613481708376815371e-01,9.885726681896992440e-01,6.362021872733216732e-01
5.108181811064961275e-01,7.602763858238281713e-01,8.569642332634549442e-01,6.847684963204899722e-01,3.678305035338741424e-01,5.611778311881819858e-01,2.353621583993405209e-01,6.155334186764451765e-01,7.491422639152730545e-01,9.661097802640992160e-01,9.789329798888510847e-01,5.206598102697759245e-01,6.701592257669434227e-01,9.336807872917022300e-01,1.237053097266175572e-01,3.726956231196869584e-01,9.203678429579035258e-01,9.335897317171314436e-01,3.792246117846154174e-01,9.014142080921232481e-01,7.301523791145907438e-01,7.779400484379137559e-01,5.105778513193257595e-01,6.422813949245637088e-01,9.957617703686515442e-01,6.180424686966506931e-01,9.233513958483143824e-01,9.755033548805047694e-01,8.589254504604795226e-01,9.377029208951546124e-01,5.533741765216402264e-01,2.080680814674342183e-01,6.361871751717236290e-01,7.536207451233178922e-01,9.277586956820564890e-01,3.772276966628510531e-01,5.024036501064104154e-01,9.464665323329082280e-01,2.830683568066890143e-01,3.391373948063846067e-01,7.305069249513305163e-01,5.376857837590440781e-01,9.064681266370726576e-01,6.671868833001082244e-01,8.407089593294926333e-01,7.141243529275957957e-01,6.648238048595593863e-01,4.180321781096137390e-01,1.931401876322224875e-01,4.918235746810913356e-01,2.864065121433928551e-01,6.121967155185288334e-01,3.737190457964726931e-01,4.192094019178192466e-01,4.340137617095813499e-02,2.155499841132164918e-01,6.070804135134917345e-01,6.504992450129331027e-01,3.708859279664482589e-01,7.840520651593493318e-01,5.465558874959270952e-01,6.389153114317484006e-01,6.660420224731532501e-01,9.333287523061862823e-01,3.377620867691810691e-01,3.538347614908063932e-01,4.602242476541641980e-01,4.949689127459114824e-01,5.197578444279091769e-01,9.216359874960524667e-01,9.068655765923832046e-01,6.421995789058601023e-01,9.698009630672134174e-01,4.562067202857933990e-01,9.488718601999145408e-01,2.921304462635385679e-01,6.555418081252025742e-01,4.931523749475577589e-01,5.681468867255687893e-01,9.459929202245244140e-01,7.478630606470753062e-01,5.555643133005808698e-01,1.050519977002439265e-01,3.052703051486347352e-01,4.910843182743785396e-01,8.430445786599858327e-01,5.875740054190798922e-01,8.575509520091694204e-01,9.375685459144311729e-01,3.381925356616529155e-01
4.292280401985191229e-01,6.448435779286246783e-01,7.462774980552797643e-01,6.077777481332709009e-01,2.535273025257854806e-01,4.066360428298580465e-01,1.363861312382286251e-01,5.429027226931608663e-01,5.129599144643225417e-01,9.121217671250426706e-01,9.156271018319610544e-01,4.440554795137701682e-01,6.237256070078127657e-01,8.461844667904853123e-01,3.679104340594405859e-02,1.644259755594572048e-01,7.287854129131328129e-01,7.405684115740779339e-01,3.062282181174907358e-01,7.224926820109834891e-01,6.128662201439802892e-01,6.604564535190365904e-01,4.532884447819653939e-01,3.662020744080414780e-01,9.800052125672941150e-01,2.576072555149093168e-01,8.148539881001191088e-01,9.264432818235047717e-01,7.779285612065323097e-01,7.824533144309360200e-01,4.845277876468527811e-01,5.124649124964998637e-02,5.582057494378059870e-01,6.103475844502725955e-01,8.397639101606032552e-01,2.242035649166484734e-01,3.905408637988309062e-01,7.971441886638926944e-01,9.042752281308251427e-02,2.587191061682104776e-01,4.072403293291088633e-01,4.626397351008860181e-01,7.940364353756740323e-01,5.412335009481288317e-01,5.256779369282756909e-01,6.086049360745124925e-01,5.805130611638160687e-01,2.756806430928547824e-01,7.460186160913657993e-02,4.481974885469804937e-01,1.527354983434919544e-01,3.138559122075085250e-01,1.485623187926740918e-01,2.797341393703244306e-01,1.117596328787345654e-02,1.380778108572110752e-01,3.926206647787916504e-01,3.231133477179065072e-01,2.428615996855590931e-01,4.895812590306007905e-01,4.530170239751518668e-01,5.998639671987942013e-01,5.655318808833806887e-01,7.489203206270762525e-01,1.697028850603738426e-01,1.188031899958093413e-01,1.679165368136115166e-01,4.048422534650640281e-01,4.581619691226238023e-01,7.173228983282416982e-01,7.296632940989246086e-01,2.772796838467140867e-01,9.136927304513103865e-01,3.424288379233288993e-01,8.182646336573581314e-01,1.212005516633492958e-01,5.805768279605747484e-01,3.979871123589585613e-01,2.946195822083839677e-01,8.175750552371211510e-01,4.362005674163715874e-01,4.538669278036515653e-01,3.563537712677872227e-02,1.156123064797153904e-01,4.240630203559223044e-01,5.724650315771439013e-01,4.686312970770369346e-01,6.504513177546448199e-01,7.790371619619715915e-01,1.558366426745216304e-01
6.777619278707704975e-01,9.124459265076519943e-01,9.646961109961673664e-01,8.170202926390601750e-01,6.472046958950279372e-01,8.287202981690769965e-01,5.609959873407859288e-01,7.516712176013461422e-01,9.650090037808647381e-01,9.959508576593086859e-01,9.990336173701415134e-01,6.766424912139096248e-01,7.582302263863904823e-01,9.905194076177643581e-01,6.964610890125771947e-01,8.625082159861202635e-01,9.961628190468216903e-01,9.976329868804606482e-01,5.499149206671337664e-01,9.925530479399929940e-01,8.946109266222789236e-01,9.247499566070672694e-01,6.300175183717237060e-01,9.527427018343981313e-01,9.998496472285918202e-01,9.773662601004394768e-01,9.904018020318020588e-01,9.978492149012869739e-01,9.519116108012459776e-01,9.968741425357382502e-01,6.907219921674716545e-01,8.846864869852377744e-01,7.776488219312291950e-01,9.272719541147618205e-01,9.886210735316177667e-01,7.459452452510507703e-01,7.269882538011055439e-01,9.977175836987604018e-01,8.820941561686481691e-01,5.387038533506920412e-01,9.806386319920352701e-01,6.883745715454301362e-01,9.857621491419307214e-01,8.613283403071378963e-01,9.932572458116806224e-01,8.728780815811688631e-01,8.104164597834659922e-01,7.357289380038412041e-01,7.092352656000876499e-01,5.844567548523963429e-01,6.887683064895336882e-01,9.568404358860731485e-01,8.915343280081563515e-01,7.302587773053393905e-01,4.679656901830859250e-01,4.648309145551174915e-01,9.083528676040252270e-01,9.713544691070259418e-01,6.834794391850342876e-01,9.841518364502208627e-01,7.285308335559562698e-01,7.159030367585708099e-01,8.320852500969987409e-01,9.973666825785287848e-01,7.819812025818272394e-01,9.158593485309894922e-01,9.485478744426008024e-01,6.811057808807560177e-01,6.469216350596986853e-01,9.967823856526721871e-01,9.933908948419951646e-01,9.796872403850221955e-01,9.970888194145032246e-01,6.987886444320187129e-01,9.973799241602977483e-01,8.104330024984709446e-01,7.896019083811487427e-01,6.893206634124691146e-01,9.382889522245294600e-01,9.968919851697806145e-01,9.811770906916423840e-01,7.491254464097016896e-01,5.800709588454548982e-01,8.536575459022767154e-01,6.320926739259817850e-01,9.904735478597508358e-01,7.984934500795787260e-01,9.866051973494356364e-01,9.969824375806422001e-01,8.176377096883641338e-01
4.103407477967579986e-01,6.141246277465344239e-01,7.131596063198282209e-01,5.885992912671940136e-01,2.302195673453254765e-01,3.716211456717536943e-01,1.188571433358065754e-01,5.253509497140457229e-01,4.515614486437024011e-01,8.910133118769809624e-01,8.850113224266591416e-01,4.262072102904210791e-01,6.123764053930115248e-01,8.150235312467800641e-01,2.728265899141547185e-02,1.316201450454759225e-01,6.556144064257766191e-01,6.620146461550066030e-01,2.901643124063595369e-01,6.592808929762616899e-01,5.824266796434519611e-01,6.286261261410338586e-01,4.398770255671821117e-01,3.065266714091827160e-01,9.713023173541778243e-01,1.943184922357754918e-01,7.762566042779920350e-01,9.056247877837874105e-01,7.545536356338808925e-01,7.194697976123933802e-01,4.682514455946891196e-01,3.583906670637226205e-02,5.391969165260175334e-01,5.721592777248735162e-01,8.091855863573313989e-01,1.952643270978712819e-01,3.652961528877394226e-01,7.336557800969665255e-01,6.696686361184127356e-02,2.416400130730095575e-01,3.318888684586122073e-01,4.450302284335809211e-01,7.561435792276914869e-01,5.100126306118161201e-01,4.339110754334454256e-01,5.816277944098925401e-01,5.596727919978712329e-01,2.467469900183511256e-01,5.868064422181781814e-02,4.379815107348292158e-01,1.298372386085528962e-01,2.544921960308799136e-01,1.154319822058635092e-01,2.512046689332049776e-01,8.073183393621027534e-03,1.235951650034303739e-01,3.447567306202444781e-01,2.571239863042064089e-01,2.174067498422982969e-01,4.118907940096579456e-01,4.311549839741380397e-01,5.904286616665882503e-01,5.406200010479262907e-01,6.742773138991862147e-01,1.413926228020553899e-01,8.827076226591065722e-02,1.255485457523184689e-01,3.842358451840581224e-01,4.437258814445531052e-01,6.385139715915129077e-01,6.659226966091856825e-01,2.104016125443292640e-01,8.906518422813437530e-01,3.175297393809287660e-01,7.631515143459156603e-01,9.621126345954819636e-02,5.621600068362597735e-01,3.763285711172947856e-01,2.415665670227482298e-01,7.645828376125481940e-01,3.602968326680028865e-01,4.300851625395978317e-01,2.735312982343252042e-02,8.939353747179666632e-02,4.085388002670262142e-01,4.909345681522169769e-01,4.405474433856801375e-01,5.850773706799834439e-01,7.145742109983197476e-01,1.267417562673697762e-01
5.113040671083416422e-01,7.608779839104824472e-01,8.574800039876423474e-01,6.852002386403718281e-01,3.685723121717601192e-01,5.620875771946898247e-01,2.360743013872179108e-01,6.159518944426989329e-01,7.503005930152738534e-01,9.663051756566477524e-01,9.791099125191623509e-01,5.211142268922727139e-01,6.704256339920797725e-01,9.340246041155456647e-01,1.245471161245531866e-01,3.742271065004756925e-01,9.209988807385196541e-01,9.341728197926607580e-01,3.796778629040744590e-01,9.020734639521030829e-01,7.307774891162663877e-01,7.785415124431279699e-01,5.109178531958133984e-01,6.438229454579470490e-01,9.958007690161186920e-01,6.201930594914353279e-01,9.237724410124630303e-01,9.756657640085298899e-01,8.593217195402619302e-01,9.381964055152123283e-01,5.537785141240005871e-01,2.096162487376622419e-01,6.366325785995802233e-01,7.543560470305934462e-01,9.281137076880923154e-01,3.782579908668017299e-01,5.030768891215112726e-01,9.469160854243673375e-01,2.847291088157941630e-01,3.396493447994688997e-01,7.321044805365670705e-01,5.381285791503612748e-01,9.069300367513878358e-01,6.678838372036863813e-01,8.419430637541690521e-01,7.146972461153685563e-01,6.652987830927376001e-01,4.189476981903961783e-01,1.941467696253079411e-01,4.920830171501801020e-01,2.873764493037607726e-01,6.139372149297446235e-01,3.754253125487964082e-01,4.201034576346233673e-01,4.374445844421743362e-02,2.160908718021858632e-01,6.083108832266085342e-01,6.523294555229663949e-01,3.717274988711350425e-01,7.853840474345663569e-01,5.471066929481256391e-01,6.391417951497618821e-01,6.666039604950659836e-01,9.338963689608422714e-01,3.389747149918445057e-01,3.557351855471966307e-01,4.623453462029443739e-01,4.955096639226517774e-01,5.201227537916126575e-01,9.222895339092356259e-01,9.075054739261065873e-01,6.442968204081911399e-01,9.699928750986493986e-01,4.569075406212619317e-01,9.492773227330041363e-01,2.934747798558263177e-01,6.559674774705350764e-01,4.937245632691079633e-01,5.698135582392079845e-01,9.464039463001173713e-01,7.493610561031734951e-01,5.561612924274648151e-01,1.056973963444075432e-01,3.067953680947673734e-01,4.914846830318996829e-01,8.441302751930730430e-01,5.882622257396048493e-01,8.583983658206406631e-01,9.380691015330629989e-01,3.395436859446680500e-01
5.115433812611975828e-01,7.611739187550053964e-01,8.577334750899049398e-01,6.854127747134864945e-01,3.689379170122308871e-01,5.625355173038648626e-01,2.364256124721998420e-01,6.161579506004191131e-01,7.508698117508769698e-01,9.664010170880034112e-01,9.791965248842119385e-01,5.213380358782724322e-01,6.705568124839907940e-01,9.341933406997395828e-01,1.249635490193005960e-01,3.749823640821342563e-01,9.213080136175745283e-01,9.344582660452753764e-01,3.799011878551504795e-01,9.023967321277519549e-01,7.310850490977817140e-01,7.788373332519078485e-01,5.110853165847248913e-01,6.445811404027029790e-01,9.958198461470407770e-01,6.212506011201112122e-01,9.239790448709488402e-01,9.757453718428127365e-01,8.595165584993500474e-01,9.384381257673418686e-01,5.539776434890489876e-01,2.103818998142107932e-01,6.368518749006398805e-01,7.547176737524328161e-01,9.282879757662376718e-01,3.787658646262180850e-01,5.034084873821695894e-01,9.471361996599112487e-01,2.855492604233739184e-01,3.399016424109343459e-01,7.328891416925045199e-01,5.383466548580168043e-01,9.071567961814162029e-01,6.682268502765013052e-01,8.425480586584868092e-01,7.149791695536438230e-01,6.655326094599101072e-01,4.193988410003801071e-01,1.946440208232519398e-01,4.922108064720854825e-01,2.878549092751718774e-01,6.147934272965297486e-01,3.762668714551124505e-01,4.205440157433668613e-01,4.391439260642738401e-02,2.163576458234272581e-01,6.089164435089621241e-01,6.532292739252528735e-01,3.721422990430091060e-01,7.860379136733657290e-01,5.473779484989076405e-01,6.392533264061028841e-01,6.668805678728476627e-01,9.341742937127754942e-01,3.395727709958140661e-01,3.566729130513392465e-01,4.633905940993129358e-01,4.957760135159790527e-01,5.203024811275862582e-01,9.226095987236081486e-01,9.078192002736114041e-01,6.453277850544110184e-01,9.700869659646652599e-01,4.572527908306038835e-01,9.494759118035152046e-01,2.941382557748352666e-01,6.561770478795569961e-01,4.940063993461318304e-01,5.706338943661649621e-01,9.466053098385124320e-01,7.500967092648330725e-01,5.564552735306925735e-01,1.060165693073762544e-01,3.075480930565906990e-01,4.916818857488360339e-01,8.446627777266018100e-01,5.886010802882586379e-01,8.588142078493481435e-01,9.383142689491060784e-01,3.402101548756610860e-01
3.419208585591916871e-01,4.920649983623872070e-01,5.689459716971413394e-01,5.143767187235912530e-01,1.562714296395300573e-01,2.534084208733306531e-01,6.931333314630885867e-02,4.590223547582706343e-01,2.456452039945393462e-01,7.688593843683060314e-01,6.783663533574679771e-01,3.610173696749154337e-01,5.686079046596570485e-01,6.562498049421259250e-01,8.685819476058788749e-03,5.364584122959011048e-02,3.419351545708723683e-01,3.215410420599330021e-01,2.343642827029371323e-01,3.874652517560564502e-01,4.639762410002266080e-01,5.006603347620511846e-01,3.902844549915719941e-01,1.387659558217399502e-01,8.934860790343216452e-01,5.772520348152787584e-02,5.860770394869869726e-01,7.750033892443614070e-01,6.527300625183855010e-01,4.176853183694607674e-01,4.078117932670073942e-01,9.011558921969196542e-03,4.670149749664907479e-01,4.243358561673428175e-01,6.563294958683031366e-01,1.115697869217447541e-01,2.774555074384983944e-01,4.193853216467277045e-01,2.059792962116749684e-02,1.843990744949335903e-01,1.277131875400297767e-01,3.802573548387011004e-01,5.771721480491102119e-01,3.936883211810252026e-01,1.604297516447084071e-01,4.768986737455773728e-01,4.798674030927505552e-01,1.569177994675931553e-01,2.311596074821874527e-02,4.000303676053784119e-01,6.819168870231150092e-02,1.018059017879649614e-01,4.185222519915548361e-02,1.619458353553814844e-01,2.356647763915851491e-03,8.024269227355028400e-02,1.950171391536565657e-01,9.345983186903815410e-02,1.391264344562918309e-01,1.764005096771511238e-01,3.517999161783766926e-01,5.543347920877107482e-01,4.459759697058759409e-01,3.433180935285284896e-01,6.800883627110403118e-02,2.705572958183599316e-02,3.829087178659400237e-02,3.107404046908662787e-01,3.903751625246757451e-01,3.108730099899800758e-01,3.888438837981815221e-01,6.322201460198575984e-02,7.520767735378546259e-01,2.333330297627810024e-01,4.773762238431816241e-01,3.858295589830840200e-02,4.916470869519347642e-01,2.996134963212066515e-01,1.029087526293950006e-01,4.911807158342381685e-01,1.455205889071137515e-01,3.441490291429780690e-01,9.952421745377726045e-03,3.229220406304483815e-02,3.518938287070103588e-01,2.187983538941925821e-01,3.394381139165362771e-01,3.315151012090224447e-01,4.080268773389318371e-01,5.539291486996006375e-02
